# reference_flux:         12.2479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.51431      1871.50039         11.4926          0.6791         17.7890          0.0642         -1.7350         -0.2343       -1.419785        0.679057
     1871.53514      1871.52122         14.3042          0.6805         17.5513          0.0516          0.1448         -0.2302        1.570719        0.680453
     1871.55598      1871.54205         13.7344          0.6769         17.5955          0.0535          0.1524         -0.0958        0.627938        0.676894
     1871.57681      1871.56289          9.6771          0.6775         17.9756          0.0760          0.4073         -0.0851       -1.164829        0.677473
     1871.59764      1871.58372         13.1524          0.6751         17.6425          0.0557         -0.0957         -0.0402       -0.032456        0.675067
     1871.61848      1871.60455         11.5434          0.6749         17.7842          0.0635          0.6321         -0.0325        0.239010        0.674915
     1871.63931      1871.62539         11.4334          0.6735         17.7946          0.0640          0.8471         -0.0325       -0.292702        0.673481
     1871.66015      1871.64622         13.9962          0.6729         17.5750          0.0522         -0.3748         -0.0402       -1.946244        0.672887
     1871.68098      1871.66705         11.7525          0.6737         17.7647          0.0622          1.0246         -0.0851       -1.011160        0.673726
     1871.70181      1871.68789         12.8499          0.6738         17.6677          0.0569          0.5535         -0.0851        0.449989        0.673808
     1871.72265      1871.70872         14.9837          0.6708         17.5010          0.0486         -0.6653         -0.0958        1.409265        0.670819
     1871.74348      1871.72955         13.0841          0.6687         17.6481          0.0555         -0.8682         -0.0851       -0.373559        0.668676
     1871.76432      1871.75039         12.4091          0.6698         17.7056          0.0586          0.6550         -0.0958        0.628115        0.669772
     1871.78515      1871.77122         11.7852          0.6699         17.7617          0.0617         -0.0763         -0.2302        0.310822        0.669870
     1871.80598      1871.79205         12.3579          0.6675         17.7101          0.0586          0.2659         -0.0958        0.504119        0.667532
     1871.82682      1871.81289         13.0889          0.6689         17.6477          0.0555          0.0552         -0.0851        1.556940        0.668866
     1871.84765      1871.83372         10.0302          0.6686         17.9367          0.0724         -0.0537         -0.0958       -0.085142        0.668624
     1871.86848      1871.85455          9.7554          0.6656         17.9669          0.0741         -0.0025         -0.0851       -1.885360        0.665559
     1871.88932      1871.87539         11.7498          0.6671         17.7649          0.0616          0.3937         -0.0402       -0.787925        0.667128
     1871.91015      1871.89622         12.4040          0.6665         17.7061          0.0583         -0.2082         -0.0402       -0.364374        0.666483
     1871.93099      1871.91705         13.1377          0.6681         17.6437          0.0552          0.1364         -0.0402        0.241689        0.668112
     1871.95182      1871.93789         11.3841          0.6650         17.7993          0.0634         -0.4839         -0.0325       -0.367721        0.664957
     1871.97265      1871.95872         10.9729          0.6636         17.8392          0.0657         -0.6907          0.1469       -0.503465        0.663639
     1871.99349      1871.97955         13.4988          0.6655         17.6143          0.0535         -0.5938          0.0382        0.644169        0.665507
     1872.01432      1872.00039         13.1957          0.6633         17.6389          0.0546          0.2052          0.0382       -0.095838        0.663273
     1872.03516      1872.02122         15.9209          0.6649         17.4351          0.0453          0.0931          0.0382        0.524969        0.664914
     1872.05599      1872.04205         11.0392          0.6662         17.8327          0.0655         -0.1521          0.0382        0.317413        0.666179
     1872.07682      1872.06289         12.9704          0.6645         17.6576          0.0556          0.1747         -0.0325        0.146895        0.664475
     1872.09766      1872.08372         11.8923          0.6659         17.7518          0.0608          0.6495          0.0382        0.662618        0.665891
     1872.11849      1872.10455         12.0496          0.6656         17.7376          0.0600          1.5545          0.1469       -0.623394        0.665620
     1872.13933      1872.12539         12.3936          0.6673         17.7070          0.0585         -0.8377          0.1469       -0.839087        0.667264
     1872.16016      1872.14622         10.2986          0.6673         17.9081          0.0704          0.2799          0.2342       -1.480784        0.667298
     1872.18099      1872.16705         11.2170          0.6637         17.8153          0.0642         -0.2322          0.2342       -2.092921        0.663692
     1872.20183      1872.18789         13.2208          0.6675         17.6369          0.0548          0.9677          0.2417       -0.326645        0.667543
     1872.22266      1872.20872         13.4209          0.6634         17.6205          0.0537          0.6483          0.2342        0.708816        0.663386
     1872.24350      1872.22955         10.3622          0.6629         17.9014          0.0695          0.3947          0.2342       -0.414043        0.662881
     1872.26433      1872.25039         12.1011          0.6621         17.7329          0.0594          0.6027          0.2417       -0.243146        0.662075
     1872.28516      1872.27122         11.9638          0.6644         17.7453          0.0603         -0.0294          0.2417        0.591089        0.664422
     1872.30600      1872.29205         12.7848          0.6628         17.6733          0.0563          0.0600          0.2342        0.952139        0.662822
     1872.32683      1872.31289          7.9752          0.6630         18.1856          0.0903         -0.0832          0.1469       -1.851534        0.663018
     1872.34767      1872.33372         12.4206          0.6657         17.7046          0.0582          0.2478          0.0537        0.336772        0.665727
     1872.36850      1872.35455         11.7300          0.6637         17.7668          0.0614         -0.4440          0.0537        0.451044        0.663701
     1872.38933      1872.37539         12.0141          0.6642         17.7408          0.0600         -0.1874          0.0537        0.303042        0.664218
     1872.41017      1872.39622         13.8451          0.6666         17.5868          0.0523         -0.3876          0.1469        0.474312        0.666584
     1872.43100      1872.41705         12.0165          0.6656         17.7406          0.0601          0.4045          0.2342        0.234210        0.665639
     1872.45183      1872.43789         14.5975          0.6685         17.5293          0.0497          0.5227          0.2342        1.146194        0.668475
     1872.47267      1872.45872         10.3845          0.6646         17.8990          0.0695          0.1112          0.2342        0.038193        0.664551
     1872.49350      1872.47955         12.2982          0.6674         17.7154          0.0589          0.4540          0.2342       -0.157471        0.667388
     1872.51434      1872.50039         12.9475          0.6672         17.6595          0.0559         -0.1380          0.2342       -0.356204        0.667154
     1872.53517      1872.52122         11.8944          0.6644         17.7516          0.0606          0.5446          0.2342        0.523610        0.664415
     1872.55600      1872.54205         10.6212          0.6648         17.8746          0.0680          0.5902          0.2167       -1.120916        0.664791
     1872.57684      1872.56289         13.4964          0.6668         17.6145          0.0536          0.4105          0.1469        1.555603        0.666781
     1872.59767      1872.58372         13.7894          0.6654         17.5911          0.0524          0.7744          0.0860        1.101909        0.665386
     1872.61851      1872.60455         12.2784          0.6643         17.7171          0.0587          0.1898          0.0860        0.330318        0.664305
     1872.63934      1872.62539         12.2034          0.6662         17.7238          0.0593         -0.1543          0.0860        0.539179        0.666217
     1872.66017      1872.64622         12.2958          0.6696         17.7156          0.0591          0.1981          0.0860       -0.467998        0.669588
     1872.68101      1872.66705         11.4029          0.6671         17.7975          0.0635          0.6824          0.2010        0.611556        0.667121
     1872.70184      1872.68789         15.1888          0.6684         17.4862          0.0478          0.7900          0.2010       -0.079212        0.668386
     1872.72267      1872.70872         11.5189          0.6682         17.7865          0.0630         -0.9981          0.2010        0.806442        0.668200
     1872.74351      1872.72955         14.5552          0.6663         17.5325          0.0497         -0.9965          0.2010        1.635987        0.666289
     1872.76434      1872.75039         10.9119          0.6666         17.8453          0.0663         -0.1225          0.2167        0.369796        0.666587
     1872.78518      1872.77122         11.9139          0.6676         17.7499          0.0608          1.0529          0.2167       -0.496614        0.667648
     1872.80601      1872.79205         12.0647          0.6680         17.7362          0.0601          0.4247          0.2010       -1.357478        0.667950
     1872.82684      1872.81289         11.2376          0.6664         17.8133          0.0644          0.3803          0.0860        0.053734        0.666409
     1872.84768      1872.83372         12.8257          0.6653         17.6698          0.0563         -0.9319          0.0860       -1.573730        0.665343
     1872.86851      1872.85455         13.0383          0.6648         17.6520          0.0554         -0.7529          0.0860       -0.440505        0.664767
     1872.88935      1872.87539         12.5445          0.6650         17.6939          0.0576         -0.8788          0.0635        0.805100        0.665025
     1872.91018      1872.89622         12.9156          0.6660         17.6622          0.0560          0.6294          0.0537        0.519238        0.666031
     1872.93101      1872.91705         13.7935          0.6675         17.5908          0.0525         -0.9903          0.0537        1.124962        0.667520
     1872.95185      1872.93789         12.5796          0.6676         17.6908          0.0576          0.1702          0.0537        0.216685        0.667638
     1872.97268      1872.95872         13.2066          0.6671         17.6380          0.0548         -0.3815          0.0382        0.086005        0.667129
     1872.99352      1872.97955         14.1559          0.6698         17.5627          0.0514         -0.3878          0.0014        0.302678        0.669794
     1873.01435      1873.00039         10.3565          0.6670         17.9020          0.0699          0.3082          0.0537       -0.564500        0.666953
     1873.03518      1873.02122         12.6603          0.6670         17.6839          0.0572          0.2702          0.0635       -0.171625        0.666961
     1873.05602      1873.04205         10.3858          0.6645         17.8989          0.0695          0.2737          0.0635       -0.679517        0.664498
     1873.07685      1873.06289         12.5529          0.6649         17.6931          0.0575         -0.1537          0.0635       -0.966076        0.664894
     1873.09769      1873.08372         10.7059          0.6646         17.8659          0.0674         -0.2600          0.0537        0.282073        0.664554
     1873.11852      1873.10455         11.0875          0.6658         17.8279          0.0652          0.4774          0.0537       -0.604671        0.665808
     1873.13935      1873.12539         13.0226          0.6654         17.6533          0.0555         -0.3239          0.0014        0.063461        0.665359
     1873.16019      1873.14622         13.8351          0.6669         17.5875          0.0523         -0.1985         -0.0558        0.201011        0.666939
     1873.18102      1873.16705         13.6353          0.6675         17.6033          0.0531         -0.3227         -0.0558       -1.036981        0.667460
     1873.20185      1873.18789         14.4267          0.6677         17.5421          0.0503         -0.7547         -0.0558       -0.957400        0.667716
     1873.22269      1873.20872         14.1195          0.6676         17.5655          0.0513         -0.9002         -0.0558        0.386668        0.667587
     1873.24352      1873.22955         11.5859          0.6710         17.7802          0.0629         -0.6395         -0.0574        0.576059        0.671015
     1873.26436      1873.25039         12.4228          0.6676         17.7045          0.0583          0.5797         -0.0574       -0.360754        0.667602
     1873.28519      1873.27122         11.9398          0.6698         17.7475          0.0609          0.3579         -0.1716       -0.055829        0.669829
     1873.30602      1873.29205         12.2826          0.6690         17.7168          0.0591          1.2552         -0.1716       -0.361950        0.668991
     1873.32686      1873.31289         12.0476          0.6680         17.7378          0.0602         -0.6144         -0.0574       -0.282564        0.668007
     1873.34769      1873.33372         13.0709          0.6681         17.6492          0.0555          0.4920         -0.0574        0.611293        0.668146
     1873.36853      1873.35455         11.6146          0.6657         17.7775          0.0622          0.3436         -0.0574        0.001422        0.665746
     1873.38936      1873.37539         10.7197          0.6667         17.8645          0.0675          0.7052         -0.0558       -0.057383        0.666679
     1873.41019      1873.39622         10.5467          0.6685         17.8822          0.0688          0.9745         -0.0558        0.517527        0.668465
     1873.43103      1873.41705         12.8998          0.6680         17.6635          0.0562         -0.6300         -0.0574        0.158360        0.668001
     1873.45186      1873.43789         10.4765          0.6651         17.8895          0.0689          0.4638         -0.0574       -0.751427        0.665137
     1873.47270      1873.45872         11.0927          0.6659         17.8274          0.0652         -0.5366         -0.0574       -0.337542        0.665929
     1873.49353      1873.47955         13.3125          0.6666         17.6294          0.0544         -0.4713         -0.0574        1.218366        0.666625
     1873.51436      1873.50039         12.9954          0.6672         17.6555          0.0557         -0.6738         -0.1716        0.628768        0.667175
     1873.53520      1873.52122         12.9912          0.6659         17.6559          0.0557         -0.1006         -0.1716        0.515496        0.665922
     1873.55603      1873.54205         11.8796          0.6682         17.7530          0.0611          0.3336         -0.2461       -0.262723        0.668227
     1873.57687      1873.56289         10.3275          0.6639         17.9050          0.0698          0.1626         -0.2461       -0.526012        0.663865
     1873.59770      1873.58372         11.4665          0.6668         17.7914          0.0631          0.1112         -0.2461        0.082204        0.666787
     1873.61853      1873.60455         12.0322          0.6661         17.7391          0.0601          0.6931         -0.2461       -0.571422        0.666066
     1873.63937      1873.62539         11.1222          0.6698         17.8245          0.0654          0.5644         -0.1556       -0.422965        0.669848
     1873.66020      1873.64622         12.2153          0.6719         17.7227          0.0597         -1.5137         -0.1556       -1.420296        0.671885
     1873.68103      1873.66705         12.3789          0.6716         17.7083          0.0589          1.3059         -0.1556        0.818478        0.671610
     1873.70187      1873.68789         14.8490          0.6682         17.5108          0.0489         -0.1965         -0.1556       -0.246147        0.668162
     1873.72270      1873.70872         13.0243          0.6695         17.6531          0.0558          1.4356         -0.1556       -1.279110        0.669531
     1873.74354      1873.72955          9.8116          0.6671         17.9606          0.0738          0.2636         -0.2461        0.035633        0.667110
     1873.76437      1873.75039         13.0203          0.6684         17.6534          0.0557         -0.3135         -0.2461       -0.411230        0.668386
     1873.78520      1873.77122         11.8539          0.6652         17.7553          0.0609         -1.1640         -0.1636       -1.467222        0.665203
     1873.80604      1873.79205         12.4298          0.6685         17.7038          0.0584          1.3740         -0.1636       -0.002511        0.668532
     1873.82687      1873.81289         12.2305          0.6701         17.7214          0.0595          0.1968         -0.1636        0.025561        0.670076
     1873.84771      1873.83372         13.4472          0.6675         17.6184          0.0539          0.9137         -0.1636       -0.837037        0.667469
     1873.86854      1873.85455         13.8515          0.6698         17.5863          0.0525          0.3292         -0.1636       -0.028721        0.669802
     1873.88937      1873.87539         12.6757          0.6693         17.6826          0.0573          1.0980         -0.2282        0.772664        0.669336
     1873.91021      1873.89622         11.9161          0.6672         17.7497          0.0608         -0.7574         -0.2282       -1.086963        0.667246
     1873.93104      1873.91705         14.0162          0.6671         17.5734          0.0517         -0.1291         -0.2282        0.250135        0.667138
     1873.95188      1873.93789         13.9854          0.6698         17.5758          0.0520         -0.4989         -0.2461        0.418857        0.669821
     1873.97271      1873.95872         12.9388          0.6675         17.6603          0.0560         -0.1591         -0.2461        0.507100        0.667471
     1873.99354      1873.97955          9.9492          0.6692         17.9455          0.0730         -0.6911         -0.2461       -0.615996        0.669164
     1874.01438      1874.00039         12.0073          0.6675         17.7414          0.0604          0.9343         -0.2461       -0.831044        0.667458
     1874.03521      1874.02122         11.3995          0.6678         17.7978          0.0636          1.1376         -0.2461       -1.375960        0.667840
     1874.05604      1874.04205          9.0311          0.6654         18.0506          0.0800         -0.1632         -0.2461       -1.189128        0.665387
     1874.07688      1874.06289         10.2869          0.6659         17.9093          0.0703          1.3849         -0.2461       -0.689528        0.665916
     1874.09771      1874.08372         12.2269          0.6674         17.7217          0.0593         -0.3140         -0.2461        0.330420        0.667423
     1874.11855      1874.10455         12.9626          0.6635         17.6583          0.0556          0.2469         -0.2461       -0.155645        0.663536
     1874.13938      1874.12539         15.3586          0.6644         17.4741          0.0470         -0.6154         -0.2282       -0.047242        0.664364
     1874.16021      1874.14622         13.2989          0.6662         17.6305          0.0544          1.0850         -0.1636        0.307032        0.666245
     1874.18105      1874.16705         11.6812          0.6643         17.7713          0.0617          0.8707         -0.1556       -0.719530        0.664263
     1874.20188      1874.18789         11.1507          0.6640         17.8217          0.0646          0.5264         -0.1556       -0.458441        0.663960
     1874.22272      1874.20872         13.2196          0.6649         17.6370          0.0546          1.5746         -0.1311       -0.337569        0.664879
     1874.24355      1874.22955         14.2424          0.6643         17.5560          0.0506          0.9203         -0.0472        0.504259        0.664338
     1874.26438      1874.25039          9.8483          0.6643         17.9566          0.0732         -0.2268         -0.1311       -0.163564        0.664319
     1874.28522      1874.27122         13.8638          0.6655         17.5853          0.0521          0.0097         -0.0472        0.528517        0.665522
     1874.30605      1874.29205         11.8961          0.6637         17.7515          0.0606         -0.5840         -0.0472       -0.228231        0.663712
     1874.32688      1874.31289         11.7797          0.6649         17.7622          0.0613          0.3853         -0.1311       -0.366457        0.664875
     1874.34772      1874.33372         12.1514          0.6670         17.7284          0.0596          0.1389         -0.1556        0.121768        0.667030
     1874.36855      1874.35455         11.5831          0.6663         17.7804          0.0625         -0.0764         -0.1556       -0.338766        0.666314
     1874.38939      1874.37539         15.1827          0.6682         17.4866          0.0478         -0.4411         -0.1556        1.527472        0.668203
     1874.41022      1874.39622         12.9712          0.6670         17.6575          0.0558          0.7034         -0.1556        0.701442        0.667037
     1874.43105      1874.41705         11.0007          0.6661         17.8364          0.0657         -0.4145         -0.1556       -0.915252        0.666106
     1874.45189      1874.43789         12.1539          0.6659         17.7282          0.0595          0.5868         -0.1556       -0.984940        0.665934
     1874.47272      1874.45872         11.7963          0.6668         17.7606          0.0614          0.7199         -0.1556       -1.609677        0.666753
     1874.49356      1874.47955         13.1447          0.6659         17.6431          0.0550          0.5036         -0.1636       -0.131086        0.665923
     1874.51439      1874.50039         14.2616          0.6652         17.5546          0.0506          0.4578         -0.1556        0.438283        0.665192
     1874.53522      1874.52122         12.8271          0.6668         17.6697          0.0564         -0.4311         -0.1556        0.623467        0.666763
     1874.55606      1874.54205         13.0665          0.6676         17.6496          0.0555         -0.6155         -0.1311       -0.349250        0.667566
     1874.57689      1874.56289         10.8884          0.6636         17.8476          0.0662         -0.6266         -0.1311       -1.730635        0.663613
     1874.59773      1874.58372         11.7520          0.6658         17.7647          0.0615          0.4519         -0.0584        0.486718        0.665836
     1874.61856      1874.60455         12.6905          0.6653         17.6813          0.0569         -0.0526         -0.0584        0.312529        0.665313
     1874.63939      1874.62539         13.9677          0.6637         17.5772          0.0516         -0.8958         -0.0472        0.981362        0.663671
     1874.66023      1874.64622         13.0297          0.6630         17.6527          0.0552          0.2324          0.0151        0.606715        0.663017
     1874.68106      1874.66705         12.6468          0.6635         17.6850          0.0570          0.9635          0.0151        0.905444        0.663541
     1874.70189      1874.68789         12.2386          0.6697         17.7207          0.0594          0.1287          0.0151        0.355359        0.669740
     1874.72273      1874.70872         11.4946          0.6669         17.7888          0.0630          0.2323          0.1196        0.119627        0.666912
     1874.74356      1874.72955         12.4762          0.6638         17.6998          0.0578         -0.4005          0.1218       -0.871448        0.663817
     1874.76440      1874.75039         13.7731          0.6680         17.5924          0.0527         -0.2282          0.1218        1.567380        0.667980
     1874.78523      1874.77122         11.9752          0.6664         17.7443          0.0604         -0.6120          0.1733       -0.189162        0.666361
     1874.80606      1874.79205         11.5841          0.6672         17.7803          0.0625         -0.4783          0.1218       -0.354954        0.667205
     1874.82690      1874.81289         13.8593          0.6663         17.5856          0.0522         -1.1249          0.1218       -0.433128        0.666278
     1874.84773      1874.83372         12.3717          0.6664         17.7089          0.0585          0.6240          0.1218       -0.232605        0.666386
     1874.86857      1874.85455         12.5533          0.6666         17.6931          0.0577         -0.4944          0.1196        0.323198        0.666576
     1874.88940      1874.87539         11.1555          0.6661         17.8213          0.0648          0.2580          0.1196        0.482914        0.666131
     1874.91023      1874.89622         12.2183          0.6662         17.7225          0.0592         -0.8774          0.1196       -0.365184        0.666183
     1874.93107      1874.91705         14.1546          0.6662         17.5628          0.0511          0.7130          0.0151        0.015085        0.666150
     1874.95190      1874.93789         11.6551          0.6669         17.7737          0.0621          0.7685          0.0151        1.615156        0.666881
     1874.97273      1874.95872         10.2852          0.6648         17.9095          0.0702          0.8439          0.0151       -0.723057        0.664817
     1874.99357      1874.97955         13.7901          0.6668         17.5911          0.0525          0.2791          0.1196        0.863559        0.666819
     1875.01440      1875.00039         12.1065          0.6650         17.7324          0.0596          0.3463          0.1733       -0.608163        0.665036
     1875.03524      1875.02122         12.7196          0.6626         17.6788          0.0566          0.1499          0.1196        0.357933        0.662648
     1875.05607      1875.04205         10.5326          0.6656         17.8837          0.0686          0.0917          0.1196       -1.427016        0.665590
     1875.07690      1875.06289         11.7682          0.6645         17.7632          0.0613          0.6250          0.1196       -0.058423        0.664522
     1875.09774      1875.08372         13.3729          0.6670         17.6244          0.0542         -0.7771          0.1733        0.462412        0.666996
     1875.11857      1875.10455         12.7878          0.6696         17.6730          0.0569         -0.3937          0.1196        0.290941        0.669603
     1875.13941      1875.12539         12.9843          0.6658         17.6565          0.0557         -0.5670          0.0641        0.743229        0.665755
     1875.16024      1875.14622         13.9779          0.6661         17.5764          0.0517         -0.8013          0.0262        0.173347        0.666071
     1875.18107      1875.16705         11.6339          0.6682         17.7757          0.0624         -0.1027          0.0262       -0.491166        0.668226
     1875.20191      1875.18789         10.4347          0.6678         17.8938          0.0695          0.1517          0.0151        0.253622        0.667826
     1875.22274      1875.20872         14.0194          0.6678         17.5732          0.0517          0.7484          0.0151        0.877203        0.667823
     1875.24357      1875.22955         14.2369          0.6676         17.5565          0.0509          0.9211         -0.0403        1.096560        0.667566
     1875.26441      1875.25039         11.0205          0.6670         17.8345          0.0657          0.0982         -0.0403        0.243888        0.667046
     1875.28524      1875.27122         11.1869          0.6694         17.8182          0.0650          1.2837         -0.0584       -0.790534        0.669411
     1875.30608      1875.29205         14.6415          0.6673         17.5260          0.0495         -0.2877         -0.0584       -0.124265        0.667283
     1875.32691      1875.31289         11.7955          0.6683         17.7607          0.0615          0.6363         -0.0403       -0.725605        0.668342
     1875.34774      1875.33372         10.7249          0.6690         17.8640          0.0677          2.1602          0.0151       -0.196188        0.668985
     1875.36858      1875.35455          9.4036          0.6672         18.0068          0.0770          0.6869          0.0151       -0.040335        0.667234
     1875.38941      1875.37539         13.5861          0.6690         17.6073          0.0535          0.5397         -0.0403        0.203827        0.668999
     1875.41025      1875.39622         12.5054          0.6685         17.6973          0.0580         -0.5542         -0.0584       -0.656675        0.668497
     1875.43108      1875.41705         12.8061          0.6665         17.6715          0.0565         -0.3714         -0.0584       -1.213190        0.666453
     1875.45191      1875.43789         11.5020          0.6681         17.7881          0.0631          0.1773         -0.0584       -0.583721        0.668089
     1875.47275      1875.45872         11.5068          0.6664         17.7876          0.0629          1.3104         -0.1243        0.628558        0.666428
     1875.49358      1875.47955         12.9944          0.6657         17.6556          0.0556          0.5124         -0.0584        1.210570        0.665654
     1875.51441      1875.50039         12.2409          0.6662         17.7205          0.0591         -0.1294         -0.1243        0.026179        0.666176
     1875.53525      1875.52122         12.0186          0.6652         17.7404          0.0601         -0.1584         -0.1243        0.374482        0.665237
     1875.55608      1875.54205         13.2495          0.6654         17.6345          0.0545         -0.6939         -0.1243        0.064076        0.665434
     1875.57692      1875.56289         12.6332          0.6673         17.6862          0.0573          0.1333         -0.1243        0.184045        0.667279
     1875.59775      1875.58372         12.5842          0.6662         17.6904          0.0575          0.0866         -0.1243       -0.689386        0.666196
     1875.61858      1875.60455         12.3992          0.6669         17.7065          0.0584         -0.5735         -0.1962       -0.341588        0.666901
     1875.63942      1875.62539         11.3829          0.6675         17.7994          0.0637         -0.7917         -0.1962       -1.110252        0.667518
     1875.66025      1875.64622         11.9413          0.6643         17.7474          0.0604          0.6735         -0.2026        0.147698        0.664262
     1875.68109      1875.66705         11.5773          0.6654         17.7810          0.0624          0.3845         -0.2026       -1.076983        0.665442
     1875.70192      1875.68789         13.1571          0.6659         17.6421          0.0550         -0.0843         -0.1962        0.115041        0.665938
