# reference_flux:         21.3252
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.68080      1876.66705         20.5208          0.6250         17.1595          0.0331          0.4910          0.0063       -0.890169        0.625035
     1876.70164      1876.68789         22.9577          0.6254         17.0377          0.0296         -0.0844          0.0776        1.434879        0.625447
     1876.74331      1876.72955         23.5008          0.6250         17.0123          0.0289         -0.6736          0.0776        0.006317        0.625041
     1876.76414      1876.75039         22.5231          0.6243         17.0584          0.0301          0.1254          0.0776        1.576524        0.624307
     1876.78497      1876.77122         21.8042          0.6251         17.0937          0.0311          0.5829          0.0830       -0.335749        0.625150
     1876.80581      1876.79205         24.0035          0.6260         16.9893          0.0283          1.2449          0.0830       -0.085657        0.625999
     1876.82664      1876.81289         21.1005          0.6247         17.1293          0.0321          0.9308          0.0999        0.981627        0.624667
     1876.84747      1876.83372         23.8536          0.6257         16.9961          0.0285          0.0664          0.0999       -0.156606        0.625664
     1876.86831      1876.85455         24.1560          0.6257         16.9824          0.0281          0.4461          0.1207        1.372544        0.625652
     1876.88914      1876.87539         24.0902          0.6252         16.9854          0.0282          0.0479          0.1207        0.164894        0.625243
     1876.90998      1876.89622         21.9662          0.6249         17.0856          0.0309          0.0101          0.0999        1.214500        0.624889
     1876.93081      1876.91705         22.2872          0.6250         17.0699          0.0304          0.7176          0.0999       -0.081645        0.625021
     1876.95164      1876.93789         23.1119          0.6247         17.0304          0.0293          0.8865          0.0999       -0.034678        0.624659
     1876.97248      1876.95872         21.8104          0.6233         17.0933          0.0310          0.0827          0.0999        0.099864        0.623281
     1876.99331      1876.97955         23.3847          0.6247         17.0177          0.0290          1.0077          0.0999        0.868325        0.624707
     1877.01414      1877.00039         22.3385          0.6242         17.0674          0.0303          0.4532          0.1192        0.077634        0.624239
     1877.03498      1877.02122         24.6185          0.6258         16.9618          0.0276          1.0471          0.1207        0.389199        0.625782
     1877.05581      1877.04205         23.7458          0.6246         17.0010          0.0286          0.6555          0.1308       -0.103296        0.624570
     1877.07665      1877.06289         22.5076          0.6240         17.0592          0.0301          0.5337          0.1308       -0.187682        0.624029
     1877.09748      1877.08372         22.9644          0.6245         17.0374          0.0295          0.9536          0.1308       -1.071448        0.624536
     1877.11831      1877.10455         23.8024          0.6247         16.9984          0.0285          0.4349          0.1523       -0.723133        0.624712
     1877.13915      1877.12539         24.9002          0.6248         16.9495          0.0272         -0.2841          0.1636        0.750967        0.624760
     1877.15998      1877.14622         21.6187          0.6240         17.1029          0.0313          0.2286          0.1636        0.120722        0.624046
     1877.18082      1877.16705         22.9609          0.6247         17.0375          0.0295         -0.4820          0.1649        0.380122        0.624697
     1877.20165      1877.18789         23.0941          0.6255         17.0312          0.0294          1.0823          0.2580        0.083008        0.625478
     1877.22248      1877.20872         23.8475          0.6254         16.9964          0.0285          0.8952          0.3191        1.124133        0.625371
     1877.24332      1877.22955         20.5002          0.6244         17.1606          0.0331          0.4689          0.3191       -0.189965        0.624434
     1877.26415      1877.25039         23.5503          0.6246         17.0100          0.0288         -0.9322          0.3339        1.305778        0.624642
     1877.28498      1877.27122         25.1211          0.6254         16.9399          0.0270         -0.6910          0.3339        0.748873        0.625351
     1877.30582      1877.29205         24.5716          0.6260         16.9639          0.0277          1.5517          0.3801        0.464987        0.625982
     1877.32665      1877.31289         26.6713          0.6260         16.8749          0.0255          0.2690          0.3892        2.377345        0.626043
     1877.34748      1877.33372         23.6104          0.6256         17.0072          0.0288          0.0380          0.3892        0.152310        0.625576
     1877.36832      1877.35455         25.5752          0.6257         16.9205          0.0266          0.8426          0.3892        1.680461        0.625654
     1877.38915      1877.37539         25.2355          0.6264         16.9350          0.0269          0.4033          0.3801       -0.008026        0.626351
     1877.40999      1877.39622         25.8360          0.6256         16.9094          0.0263          0.7670          0.3892        0.119197        0.625614
     1877.43082      1877.41705         29.5514          0.6264         16.7636          0.0230          0.9637          0.3892        0.163628        0.626440
     1877.45165      1877.43789         25.2795          0.6255         16.9331          0.0269         -0.3447          0.4138       -0.177310        0.625499
     1877.47249      1877.45872         27.7555          0.6262         16.8316          0.0245          0.7894          0.4650        0.066485        0.626179
     1877.49332      1877.47955         27.9279          0.6281         16.8249          0.0244          0.7074          0.6355        0.319071        0.628103
     1877.51416      1877.50039         26.7887          0.6277         16.8701          0.0254          0.4697          0.6355        0.774817        0.627712
     1877.53499      1877.52122         26.2047          0.6268         16.8941          0.0260          0.1628          0.6355        1.153531        0.626774
     1877.55582      1877.54205         29.3775          0.6272         16.7700          0.0232          1.0506          0.6532        1.445062        0.627218
     1877.57666      1877.56289         28.4103          0.6266         16.8063          0.0239          0.0094          0.6532        1.596440        0.626639
     1877.59749      1877.58372         27.8560          0.6274         16.8277          0.0245          0.9961          0.7489        0.257974        0.627404
     1877.61832      1877.60455         28.0728          0.6266         16.8193          0.0242          0.5275          0.7489        0.892209        0.626613
     1877.63916      1877.62539         30.3612          0.6273         16.7342          0.0224          0.3680          0.7510        1.247728        0.627262
     1877.65999      1877.64622         30.5356          0.6272         16.7280          0.0223          0.8709          0.7489        0.333864        0.627220
     1877.68083      1877.66705         32.0302          0.6274         16.6761          0.0213          0.4630          0.7525        2.140281        0.627421
     1877.70166      1877.68789         30.6853          0.6270         16.7227          0.0222          0.7126          0.7525        0.635497        0.627003
     1877.72249      1877.70872         32.4894          0.6278         16.6606          0.0210          0.2862          0.7748        1.909864        0.627783
     1877.74333      1877.72955         31.8012          0.6279         16.6839          0.0214         -0.1806          0.7748        1.070325        0.627854
     1877.76416      1877.75039         32.6526          0.6280         16.6552          0.0209          0.3522          0.8285        0.925714        0.627977
     1877.78499      1877.77122         31.3615          0.6278         16.6990          0.0217          0.0783          0.8285        0.653161        0.627803
     1877.80583      1877.79205         30.6264          0.6276         16.7248          0.0222          0.8203          0.8922        1.214348        0.627563
     1877.82666      1877.81289         30.1136          0.6274         16.7431          0.0226          0.0171          0.9257        1.042505        0.627356
     1877.84750      1877.83372         29.9604          0.6279         16.7486          0.0228          1.1229          0.8922        0.110792        0.627899
     1877.86833      1877.85455         33.7071          0.6284         16.6207          0.0202          0.2152          0.9257       -0.057940        0.628408
     1877.88916      1877.87539         33.7224          0.6280         16.6202          0.0202          0.6210          0.8922        2.001910        0.628046
     1877.91000      1877.89622         31.8350          0.6277         16.6827          0.0214         -0.3759          0.9257        1.458988        0.627677
     1877.93083      1877.91705         32.7137          0.6283         16.6532          0.0209          1.4299          0.9257        0.413815        0.628268
     1877.95167      1877.93789         34.4569          0.6283         16.5968          0.0198          0.0194          0.9257        1.441440        0.628301
     1877.97250      1877.95872         31.1176          0.6283         16.7075          0.0219          0.5522          0.9769        0.752485        0.628323
     1877.99333      1877.97955         31.4924          0.6281         16.6945          0.0217          0.7481          1.0425        0.828511        0.628140
     1878.01417      1878.00039         30.3784          0.6285         16.7336          0.0225         -0.1796          1.0514        0.342575        0.628475
     1878.03500      1878.02122         30.6581          0.6290         16.7236          0.0223          0.0891          1.0703        1.458628        0.629000
     1878.05583      1878.04205         31.1105          0.6287         16.7077          0.0219          0.0750          1.0703       -0.347267        0.628682
     1878.07667      1878.06289         33.8366          0.6294         16.6165          0.0202          0.0149          1.0703        1.051433        0.629433
     1878.09750      1878.08372         29.1487          0.6285         16.7785          0.0234          0.3353          1.0703       -0.113867        0.628464
     1878.11833      1878.10455         30.2618          0.6286         16.7378          0.0226          1.5836          1.0994        1.148158        0.628551
     1878.13917      1878.12539         30.4316          0.6285         16.7317          0.0224          0.6586          1.1482        0.491783        0.628533
     1878.16000      1878.14622         31.4806          0.6275         16.6949          0.0216         -0.3075          1.0994        1.495476        0.627505
     1878.18084      1878.16705         28.0628          0.6277         16.8197          0.0243          1.3075          1.0994        0.546203        0.627709
     1878.20167      1878.18789         29.7732          0.6285         16.7554          0.0229          0.2416          1.0703        1.629100        0.628460
     1878.22250      1878.20872         31.8924          0.6271         16.6808          0.0213         -0.3424          1.0703        1.285020        0.627116
     1878.24334      1878.22955         32.3447          0.6274         16.6655          0.0211          0.2465          1.0703        1.214704        0.627382
     1878.26417      1878.25039         29.8211          0.6275         16.7537          0.0228          1.5357          1.0514        1.567671        0.627504
     1878.28501      1878.27122         28.2591          0.6276         16.8121          0.0241          1.4287          1.0994        1.640114        0.627583
     1878.30584      1878.29205         28.4229          0.6276         16.8058          0.0240          0.7149          1.0994        2.676406        0.627635
     1878.32667      1878.31289         29.5039          0.6262         16.7653          0.0230         -0.7826          1.0994        0.548009        0.626201
     1878.34751      1878.33372         33.0602          0.6281         16.6417          0.0206          0.2714          1.0994        1.231339        0.628053
     1878.36834      1878.35455         28.5311          0.6278         16.8017          0.0239          0.5475          1.0994       -0.645439        0.627791
     1878.38917      1878.37539         30.0487          0.6272         16.7454          0.0227         -0.3277          1.0994        1.099392        0.627184
     1878.41001      1878.39622         28.9930          0.6265         16.7843          0.0235          0.3152          1.0728        0.130791        0.626540
     1878.43084      1878.41705         27.2661          0.6271         16.8509          0.0250          0.0894          1.0514       -0.166758        0.627136
     1878.45168      1878.43789         28.6717          0.6267         16.7964          0.0237         -0.9246          1.0514        0.976874        0.626698
     1878.47251      1878.45872         30.5067          0.6276         16.7290          0.0223          0.8617          1.0514        1.980705        0.627633
     1878.49334      1878.47955         29.7966          0.6270         16.7546          0.0228          0.2207          1.0728        2.252519        0.626997
     1878.51418      1878.50039         29.0902          0.6262         16.7806          0.0234          0.2080          1.0728        1.320937        0.626205
     1878.53501      1878.52122         27.8728          0.6263         16.8270          0.0244          0.3081          1.0728        1.528791        0.626323
     1878.55584      1878.54205         30.8637          0.6280         16.7164          0.0221          0.4119          1.0514        1.816086        0.628007
     1878.57668      1878.56289         30.5400          0.6273         16.7278          0.0223          0.3841          1.0514        1.741966        0.627290
     1878.59751      1878.58372         30.8505          0.6277         16.7168          0.0221         -0.6021          1.0414        2.228594        0.627682
     1878.61835      1878.60455         29.4608          0.6275         16.7669          0.0231          1.7930          1.0414        1.985978        0.627457
     1878.63918      1878.62539         29.5043          0.6272         16.7653          0.0231          0.4176          0.9800       -0.033259        0.627240
     1878.66001      1878.64622         29.7210          0.6270         16.7573          0.0229         -0.3225          0.9800        0.839397        0.627021
     1878.68085      1878.66705         29.0330          0.6272         16.7828          0.0235         -0.3727          0.9769        0.036138        0.627205
     1878.70168      1878.68789         25.7719          0.6266         16.9121          0.0264         -0.7453          0.9769        0.980006        0.626572
     1878.72251      1878.70872         28.3860          0.6274         16.8072          0.0240          1.0472          0.9764        1.466308        0.627415
     1878.74335      1878.72955         28.0569          0.6275         16.8199          0.0243          1.2738          0.8581        0.976385        0.627508
     1878.76418      1878.75039         28.6100          0.6276         16.7987          0.0238          0.1376          0.8394        1.912251        0.627642
     1878.78502      1878.77122         26.9193          0.6273         16.8648          0.0253          0.1230          0.8278       -0.124447        0.627312
     1878.80585      1878.79205         27.6725          0.6263         16.8349          0.0246          0.7661          0.7579        1.395704        0.626283
     1878.82668      1878.81289         26.8315          0.6264         16.8684          0.0253          0.4836          0.7553        0.289671        0.626379
     1878.84752      1878.83372         27.0955          0.6274         16.8578          0.0251          0.6710          0.7553        1.041449        0.627414
     1878.86835      1878.85455         27.1376          0.6267         16.8561          0.0251          0.6843          0.6423        1.072799        0.626652
     1878.88918      1878.87539         25.6727          0.6259         16.9163          0.0265          0.3328          0.6423        0.073291        0.625876
     1878.91002      1878.89622         25.7042          0.6261         16.9150          0.0264          1.0688          0.5666        0.433222        0.626081
     1878.93085      1878.91705         25.6822          0.6259         16.9159          0.0265         -0.5129          0.5666       -0.634953        0.625857
     1878.95169      1878.93789         27.3802          0.6262         16.8464          0.0248          0.4146          0.5666        1.585483        0.626182
     1878.97252      1878.95872         26.5697          0.6258         16.8790          0.0256          0.0625          0.4332        2.393094        0.625813
     1878.99335      1878.97955         23.5434          0.6251         17.0103          0.0288         -0.2270          0.3667       -0.510481        0.625117
     1879.01419      1879.00039         26.7484          0.6259         16.8718          0.0254         -0.3283          0.3575        0.827800        0.625949
     1879.03502      1879.02122         23.3840          0.6252         17.0177          0.0290         -0.5300          0.2897        0.858065        0.625161
     1879.05585      1879.04205         21.4789          0.6248         17.1100          0.0316          0.0085          0.2891        0.289115        0.624756
     1879.07669      1879.06289         22.8371          0.6252         17.0434          0.0297         -0.5118          0.2891        0.566619        0.625219
     1879.09752      1879.08372         19.4399          0.6240         17.2183          0.0349          0.5479          0.0858       -0.145668        0.624042
     1879.11836      1879.10455         23.3511          0.6260         17.0192          0.0291          0.5066          0.0733        0.757903        0.625962
     1879.13919      1879.12539         22.0255          0.6259         17.0827          0.0309         -0.2228          0.0645        0.357472        0.625926
     1879.16002      1879.14622         20.5349          0.6254         17.1588          0.0331          0.8275          0.0645        0.755292        0.625384
     1879.18086      1879.16705         22.3067          0.6260         17.0689          0.0305          0.1769          0.0361       -0.326738        0.625984
     1879.20169      1879.18789         23.0836          0.6254         17.0317          0.0294         -1.5541          0.0645        0.366685        0.625381
     1879.22252      1879.20872         21.8639          0.6255         17.0907          0.0311         -0.3083          0.0645       -0.650328        0.625490
     1879.24336      1879.22955         22.3823          0.6250         17.0652          0.0303          0.4579          0.0645       -0.695982        0.624973
     1879.26419      1879.25039         19.9303          0.6247         17.1912          0.0340          0.0861         -0.0069       -0.006893        0.624691
     1879.28503      1879.27122         20.8475          0.6254         17.1424          0.0326          0.8555         -0.0889        0.642286        0.625364
     1879.30586      1879.29205         19.2035          0.6246         17.2315          0.0353          0.6642         -0.0069       -0.959854        0.624584
     1879.32669      1879.31289         18.6537          0.6243         17.2631          0.0363          0.8501         -0.0069       -0.738794        0.624344
     1879.34753      1879.33372         17.6990          0.6240         17.3201          0.0383         -0.3576         -0.0069       -1.860877        0.623976
     1879.36836      1879.35455         21.2347          0.6249         17.1224          0.0320         -0.2043         -0.0889       -0.276864        0.624909
     1879.38919      1879.37539         18.6595          0.6239         17.2627          0.0363         -0.0734         -0.1457       -0.491179        0.623855
     1879.41003      1879.39622         19.0025          0.6243         17.2430          0.0357          0.7378         -0.1731       -1.076007        0.624329
     1879.43086      1879.41705         19.3545          0.6243         17.2230          0.0350          0.3464         -0.2045        0.064529        0.624262
     1879.45170      1879.43789         18.6376          0.6242         17.2640          0.0364         -0.0741         -0.1731       -0.986998        0.624213
     1879.47253      1879.45872         17.0290          0.6239         17.3620          0.0398          0.4037         -0.2045       -0.446091        0.623890
     1879.49336      1879.47955         16.6675          0.6240         17.3853          0.0406          1.2196         -0.2045        0.085798        0.624005
     1879.51420      1879.50039         18.0619          0.6247         17.2981          0.0376          0.6944         -0.1731       -1.041102        0.624671
     1879.53503      1879.52122         19.2469          0.6245         17.2291          0.0352          0.2621         -0.1731       -0.088889        0.624494
     1879.55586      1879.54205         20.6892          0.6253         17.1506          0.0328          0.3380         -0.2045        0.575387        0.625270
     1879.57670      1879.56289         18.5817          0.6252         17.2673          0.0365          0.4133         -0.2435       -0.287122        0.625211
     1879.59753      1879.58372         19.8337          0.6253         17.1965          0.0342         -0.7703         -0.2435       -0.699398        0.625325
     1879.61837      1879.60455         17.6937          0.6250         17.3205          0.0384          0.4680         -0.2435       -0.609059        0.625037
     1879.63920      1879.62539         19.5799          0.6244         17.2105          0.0346         -0.7903         -0.2728       -0.243458        0.624370
     1879.66003      1879.64622         20.5184          0.6249         17.1596          0.0331         -0.8551         -0.2769       -1.057669        0.624939
     1879.68087      1879.66705         22.6701          0.6265         17.0514          0.0300         -0.2341         -0.2769        1.316310        0.626479
     1879.70170      1879.68789         20.1141          0.6265         17.1813          0.0338          1.2620         -0.2728        0.191050        0.626528
     1879.72253      1879.70872         20.6125          0.6260         17.1547          0.0330          0.9141         -0.2728        0.746468        0.626040
     1879.74337      1879.72955         20.1733          0.6257         17.1781          0.0337          1.4626         -0.2435       -0.374970        0.625731
     1879.76420      1879.75039         20.0724          0.6261         17.1835          0.0339          0.2261         -0.2045       -0.438900        0.626120
     1879.78503      1879.77122         20.2110          0.6259         17.1760          0.0336          1.2810         -0.2045        0.775112        0.625865
     1879.80587      1879.79205         20.3405          0.6257         17.1691          0.0334          0.1500         -0.2045        0.381110        0.625733
     1879.82670      1879.81289         21.8546          0.6260         17.0911          0.0311         -0.6844         -0.1731        0.343344        0.626010
     1879.84754      1879.83372         21.7001          0.6259         17.0988          0.0313         -0.2667         -0.1731       -0.308476        0.625868
     1879.86837      1879.85455         21.0076          0.6263         17.1341          0.0324         -0.4367         -0.1459       -0.173076        0.626324
     1879.88920      1879.87539         20.9800          0.6270         17.1355          0.0325         -0.2364         -0.1459       -0.376944        0.627046
     1879.91004      1879.89622         21.1758          0.6257         17.1254          0.0321         -0.3230         -0.1209       -0.204472        0.625698
     1879.93087      1879.91705         21.3426          0.6271         17.1169          0.0319          1.7156         -0.1209        0.066937        0.627081
     1879.95170      1879.93789         22.8015          0.6269         17.0451          0.0299         -0.1008         -0.1209       -0.350265        0.626937
     1879.97254      1879.95872         19.6337          0.6259         17.2075          0.0346          0.1263         -0.1209        0.072125        0.625870
     1879.99337      1879.97955         22.1886          0.6265         17.0747          0.0307          0.2827         -0.0889        0.521802        0.626476
     1880.01421      1880.00039         21.2095          0.6262         17.1237          0.0321         -0.0780         -0.1209        0.644175        0.626174
     1880.03504      1880.02122         20.6718          0.6249         17.1516          0.0328          0.1537         -0.1209       -0.407883        0.624869
     1880.05587      1880.04205         20.7933          0.6250         17.1452          0.0326          0.4802         -0.1209       -0.272770        0.625048
     1880.07671      1880.06289         19.1031          0.6251         17.2372          0.0355          0.5015         -0.1209        0.117478        0.625110
     1880.09754      1880.08372         22.2230          0.6259         17.0730          0.0306          0.5356         -0.1209        0.521391        0.625852
     1880.11837      1880.10455         20.4592          0.6251         17.1628          0.0332         -0.4979         -0.0237       -0.400463        0.625068
     1880.13921      1880.12539         19.0656          0.6254         17.2394          0.0356          1.5025          0.0380       -0.328634        0.625392
     1880.16004      1880.14622         20.7022          0.6255         17.1500          0.0328          0.7959          0.0380        0.521777        0.625469
     1880.18088      1880.16705         20.3642          0.6251         17.1678          0.0333          0.5222          0.0542        0.038038        0.625052
     1880.20171      1880.18789         21.4112          0.6260         17.1134          0.0317          1.4768          0.0542        0.932811        0.626022
     1880.22254      1880.20872         20.3191          0.6261         17.1702          0.0335          0.2122          0.0380       -0.145894        0.626125
     1880.24338      1880.22955         23.6835          0.6263         17.0039          0.0287         -0.0838         -0.0143        0.082309        0.626329
     1880.26421      1880.25039         20.9702          0.6252         17.1360          0.0324          1.7717          0.0380        0.253206        0.625230
     1880.28504      1880.27122         20.9199          0.6257         17.1386          0.0325         -0.1168          0.0542       -0.023704        0.625666
     1880.30588      1880.29205         20.1321          0.6260         17.1803          0.0338          1.4235          0.0542        0.054243        0.625984
     1880.32671      1880.31289         21.0829          0.6262         17.1302          0.0322         -0.1988          0.0542       -0.251661        0.626228
     1880.34755      1880.33372         21.4336          0.6256         17.1123          0.0317          0.1956          0.0542       -0.120898        0.625599
     1880.36838      1880.35455         20.7106          0.6258         17.1495          0.0328          0.3487          0.0542       -0.245033        0.625760
     1880.38921      1880.37539         22.1436          0.6259         17.0769          0.0307          0.7092          0.0669        0.742810        0.625900
     1880.41005      1880.39622         18.9175          0.6250         17.2478          0.0359          0.8765          0.0721       -1.536507        0.625022
     1880.43088      1880.41705         22.8894          0.6256         17.0409          0.0297         -0.6312          0.0721        1.002555        0.625604
     1880.45171      1880.43789         20.0896          0.6255         17.1826          0.0338         -0.0416          0.0823       -0.758913        0.625475
     1880.47255      1880.45872         22.3546          0.6261         17.0666          0.0304          1.0980          0.1000        1.808968        0.626083
     1880.49338      1880.47955         20.3138          0.6259         17.1705          0.0335          0.8704          0.1000       -0.989514        0.625886
     1880.51422      1880.50039         20.6134          0.6261         17.1546          0.0330          0.6727          0.0823       -0.671646        0.626066
     1880.53505      1880.52122         22.3245          0.6267         17.0680          0.0305          0.5780          0.0542        1.088455        0.626700
     1880.55588      1880.54205         23.0907          0.6263         17.0314          0.0294          0.4562          0.0823        1.277771        0.626321
     1880.57672      1880.56289         19.3597          0.6251         17.2228          0.0351         -0.2883          0.0823       -1.565404        0.625073
     1880.59755      1880.58372         23.9379          0.6269         16.9923          0.0284         -1.1133          0.0823        0.644006        0.626891
     1880.61838      1880.60455         22.6141          0.6263         17.0541          0.0301          0.5115          0.0542        0.668580        0.626316
     1880.63922      1880.62539         23.7677          0.6266         17.0000          0.0286          1.0484          0.0823       -0.014269        0.626625
     1880.66005      1880.64622         23.0285          0.6256         17.0343          0.0295         -0.8425          0.1000        0.633618        0.625574
     1880.68088      1880.66705         21.0210          0.6259         17.1334          0.0323          0.0230          0.1000        0.473985        0.625931
     1880.70172      1880.68789         21.4903          0.6260         17.1094          0.0316          0.6618          0.1355       -1.109153        0.625953
     1880.72255      1880.70872         22.0037          0.6265         17.0838          0.0309          1.0840          0.1355       -0.893939        0.626480
     1880.74339      1880.72955         23.2651          0.6263         17.0232          0.0292          0.4935          0.1472        1.109379        0.626338
     1880.76422      1880.75039         23.0113          0.6258         17.0351          0.0295          0.0544          0.1472        0.692207        0.625809
     1880.78505      1880.77122         22.4317          0.6255         17.0628          0.0303         -0.3124          0.1355        0.501651        0.625471
     1880.80589      1880.79205         23.2913          0.6267         17.0220          0.0292          1.2066          0.1472        0.099992        0.626664
     1880.82672      1880.81289         21.6325          0.6264         17.1022          0.0314          0.3627          0.1472        1.049135        0.626431
     1880.84755      1880.83372         22.8152          0.6270         17.0444          0.0298          1.1914          0.2012       -0.267942        0.626980
     1880.86839      1880.85455         23.7138          0.6258         17.0025          0.0287          0.6091          0.2012        1.340151        0.625784
     1880.88922      1880.87539         22.5325          0.6255         17.0580          0.0301          0.2733          0.2898        0.580702        0.625534
     1880.91006      1880.89622         23.6797          0.6259         17.0041          0.0287          0.4602          0.2898       -0.443857        0.625871
     1880.93089      1880.91705         21.4675          0.6256         17.1105          0.0316          0.0658          0.4026        0.693720        0.625577
     1880.95172      1880.93789         21.1446          0.6256         17.1270          0.0321          0.2224          0.4026        0.740634        0.625590
     1880.97256      1880.95872         21.9280          0.6257         17.0875          0.0310          0.2297          0.4091       -0.669793        0.625734
     1880.99339      1880.97955         24.8989          0.6265         16.9496          0.0273          0.6014          0.4091       -0.050815        0.626451
     1881.01422      1881.00039         22.8440          0.6272         17.0431          0.0298          1.1406          0.4740       -0.576818        0.627211
     1881.03506      1881.02122         23.2732          0.6262         17.0229          0.0292         -0.2898          0.5017        0.289754        0.626240
     1881.05589      1881.04205         21.8142          0.6258         17.0932          0.0311          0.7360          0.5017       -0.550675        0.625780
     1881.07673      1881.06289         23.7648          0.6265         17.0002          0.0286          1.1513          0.5017        0.728862        0.626525
     1881.09756      1881.08372         24.7295          0.6269         16.9570          0.0275          0.1449          0.5807       -0.318942        0.626930
     1881.11839      1881.10455         25.0242          0.6263         16.9441          0.0272         -0.4676          0.5807        0.147208        0.626302
     1881.13923      1881.12539         23.9561          0.6264         16.9915          0.0284          0.7725          0.5017        0.705763        0.626424
     1881.16006      1881.14622         24.5472          0.6259         16.9650          0.0277         -0.1161          0.5807        0.664314        0.625904
     1881.18089      1881.16705         25.7093          0.6266         16.9148          0.0265          0.0034          0.5807        0.135528        0.626559
     1881.20173      1881.18788         26.2290          0.6270         16.8930          0.0260          0.9398          0.6287        1.445910        0.627049
     1881.22256      1881.20872         22.4488          0.6265         17.0620          0.0303          1.6460          0.6287        0.201192        0.626478
     1881.24339      1881.22955         26.5513          0.6269         16.8798          0.0256         -0.6301          0.6287        0.097904        0.626862
     1881.26423      1881.25038         25.8886          0.6266         16.9072          0.0263         -0.2468          0.6287       -0.883322        0.626612
     1881.28506      1881.27122         23.8598          0.6269         16.9958          0.0285          0.5744          0.5807        0.402601        0.626856
     1881.30590      1881.29205         24.5317          0.6259         16.9657          0.0277         -0.0747          0.6287       -0.156839        0.625910
     1881.32673      1881.31288         27.5121          0.6273         16.8412          0.0248         -0.2489          0.6643        1.248806        0.627306
     1881.34756      1881.33372         26.4605          0.6269         16.8835          0.0257          0.0840          0.6643       -0.727726        0.626881
     1881.36840      1881.35455         27.3161          0.6275         16.8490          0.0249          1.1626          0.6643        0.628682        0.627487
     1881.38923      1881.37538         28.3873          0.6277         16.8072          0.0240          0.8870          0.6643        2.158150        0.627741
     1881.41006      1881.39622         30.0939          0.6275         16.7438          0.0226         -0.3940          0.6937        2.387969        0.627454
     1881.43090      1881.41705         28.9599          0.6270         16.7855          0.0235          1.5107          0.7058        1.378590        0.626997
     1881.45173      1881.43788         26.1876          0.6264         16.8948          0.0260          0.5613          0.7289        0.409099        0.626449
     1881.47257      1881.45872         27.3784          0.6272         16.8465          0.0249         -0.0497          0.7058        0.794623        0.627180
     1881.49340      1881.47955         27.8465          0.6270         16.8281          0.0244          0.5661          0.7289        1.212236        0.626951
     1881.51423      1881.50038         29.5007          0.6279         16.7654          0.0231          0.3233          0.7289        0.830447        0.627946
     1881.53507      1881.52122         27.1209          0.6275         16.8567          0.0251          0.9850          0.7289        0.934955        0.627471
     1881.55590      1881.54205         27.6617          0.6278         16.8353          0.0246          0.6439          0.7946        1.485129        0.627788
     1881.57673      1881.56288         27.4671          0.6277         16.8430          0.0248          0.3569          0.7946        0.815533        0.627698
     1881.59757      1881.58372         31.6980          0.6270         16.6874          0.0215          0.1176          0.8041        1.593230        0.627029
     1881.61840      1881.60455         30.4993          0.6273         16.7293          0.0223          1.0696          0.8155        0.226811        0.627347
     1881.63923      1881.62538         27.8798          0.6270         16.8268          0.0244          0.5240          0.8217        0.804088        0.626963
     1881.66007      1881.64622         26.2887          0.6272         16.8906          0.0259          0.9896          0.8304        1.324377        0.627154
     1881.68090      1881.66705         28.3558          0.6277         16.8084          0.0240          1.5035          0.8304        1.094681        0.627692
     1881.70174      1881.68788         30.1738          0.6282         16.7409          0.0226         -0.2867          0.8304       -0.571538        0.628168
     1881.72257      1881.70872         30.4626          0.6285         16.7306          0.0224          1.5634          0.8217        0.087107        0.628500
     1881.74340      1881.72955         29.8467          0.6282         16.7528          0.0229          0.3865          0.8304        1.637694        0.628219
     1881.76424      1881.75038         31.0216          0.6279         16.7108          0.0220         -0.5177          0.8512        0.567447        0.627850
     1881.78507      1881.77122         30.3368          0.6278         16.7351          0.0225          0.4162          0.8512        1.607662        0.627773
     1881.80590      1881.79205         29.8283          0.6271         16.7534          0.0228         -0.7558          0.8512        1.270368        0.627103
     1881.82674      1881.81288         31.3712          0.6275         16.6987          0.0217         -0.5783          0.8512        1.632869        0.627522
     1881.84757      1881.83372         29.5108          0.6276         16.7650          0.0231         -0.2215          0.8304        0.285250        0.627606
     1881.86841      1881.85455         29.9577          0.6287         16.7487          0.0228          0.0515          0.8304        1.892546        0.628724
     1881.88924      1881.87538         27.3619          0.6274         16.8471          0.0249          0.5697          0.8304        1.400579        0.627398
     1881.91007      1881.89622         26.4884          0.6274         16.8824          0.0257          2.1697          0.8217        0.821684        0.627408
     1881.93091      1881.91705         27.5351          0.6275         16.8403          0.0247         -0.1153          0.8155        2.379800        0.627532
     1881.95174      1881.93788         27.3228          0.6274         16.8487          0.0249          0.1379          0.8155        0.506059        0.627393
     1881.97257      1881.95872         28.2644          0.6285         16.8119          0.0241          1.0831          0.8217        0.851230        0.628463
     1881.99341      1881.97955         30.7002          0.6298         16.7221          0.0223         -0.3861          0.8217        0.277210        0.629751
     1882.01424      1882.00038         26.7840          0.6290         16.8703          0.0255         -0.1125          0.8217       -0.286366        0.629042
     1882.03507      1882.02122         29.3656          0.6286         16.7704          0.0232          0.0732          0.8155        1.032096        0.628616
     1882.05591      1882.04205         28.1025          0.6289         16.8181          0.0243         -0.1845          0.8155       -0.712899        0.628943
     1882.07674      1882.06288         29.5712          0.6294         16.7628          0.0231         -0.0974          0.8041        1.811304        0.629411
