# reference_flux:         14.4342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.53522      1876.52122         15.7092          0.6225         17.4496          0.0430          0.1303          0.3279        0.287096        0.622540
     1876.55606      1876.54205         14.4957          0.5986         17.5369          0.0448         -0.2696          0.3279       -0.541388        0.598556
     1876.57689      1876.56289         14.3601          0.6164         17.5471          0.0466         -0.0229          0.3332        0.393376        0.616406
     1876.59773      1876.58372         15.3438          0.6114         17.4752          0.0433          0.0619          0.3279        0.248928        0.611407
     1876.61856      1876.60455         13.3545          0.6034         17.6259          0.0491         -0.1302          0.3279       -0.723863        0.603386
     1876.63939      1876.62539         15.2272          0.6175         17.4835          0.0440         -0.2488          0.3279        0.333223        0.617501
     1876.66023      1876.64622         14.9529          0.6192         17.5032          0.0450          0.2514          0.3279        0.897675        0.619180
     1876.68106      1876.66705         15.0067          0.6178         17.4993          0.0447          0.6035          0.2871        1.264500        0.617847
     1876.70189      1876.68789         13.6930          0.6241         17.5988          0.0495          1.2159          0.2871        0.162318        0.624103
     1876.74356      1876.72955         15.1537          0.6104         17.4887          0.0437          0.0241          0.3332        0.703834        0.610435
     1876.76439      1876.75039         16.1216          0.6170         17.4215          0.0416          0.0628          0.2871        1.241454        0.617032
     1876.78523      1876.77122         14.2734          0.6153         17.5537          0.0468          0.7408          0.2871       -0.007474        0.615328
     1876.80606      1876.79205         12.8758          0.6154         17.6656          0.0519          1.2511          0.3332       -0.657452        0.615437
     1876.82689      1876.81289         15.7230          0.6020         17.4487          0.0416         -0.5984          0.3332        0.430826        0.602040
     1876.84773      1876.83372         14.2982          0.6059         17.5518          0.0460          0.9408          0.3332        0.269705        0.605908
     1876.86856      1876.85455         14.8370          0.6134         17.5116          0.0449         -0.8962          0.3569        1.024374        0.613390
     1876.88939      1876.87539         14.7260          0.6125         17.5198          0.0452          1.5164          0.3784        0.844287        0.612492
     1876.91023      1876.89622         13.6679          0.6206         17.6007          0.0493          1.4433          0.3332        0.378374        0.620620
     1876.93106      1876.91705         13.0914          0.6207         17.6475          0.0515          0.6228          0.2871       -0.003857        0.620668
     1876.95190      1876.93789         12.6840          0.6265         17.6819          0.0536          0.0516          0.3332       -0.562364        0.626527
     1876.97273      1876.95872         15.2510          0.6302         17.4818          0.0449         -1.3972          0.3784        0.932023        0.630227
     1876.99356      1876.97955         14.7351          0.6139         17.5191          0.0452         -0.3783          0.3784       -0.695322        0.613881
     1877.01440      1877.00039         12.9141          0.6108         17.6623          0.0514          0.4411          0.3332        0.425022        0.610804
     1877.03523      1877.02122         16.8191          0.6120         17.3755          0.0395         -0.3264          0.3332        1.251256        0.611981
     1877.05606      1877.04205         12.6119          0.6118         17.6880          0.0527          0.1717          0.3784       -1.209277        0.611775
     1877.07690      1877.06289         16.0339          0.6052         17.4274          0.0410         -0.2364          0.3934        1.324830        0.605249
     1877.09773      1877.08372         13.1471          0.6043         17.6429          0.0499          0.4820          0.3934       -1.993106        0.604274
     1877.11856      1877.10455         13.4451          0.6224         17.6186          0.0503         -0.4514          0.3784        0.890238        0.622365
     1877.13940      1877.12539         15.8941          0.6349         17.4369          0.0434         -0.7641          0.4166        2.058270        0.634926
     1877.16023      1877.14622         13.7066          0.6125         17.5977          0.0485          0.8630          0.4166        0.086401        0.612537
     1877.18106      1877.16705         14.2290          0.6265         17.5571          0.0478          1.2717          0.4166        0.246535        0.626547
     1877.20190      1877.18789         13.1588          0.6170         17.6420          0.0509          1.0941          0.3784        0.023685        0.617046
     1877.22273      1877.20872         13.8654          0.6186         17.5852          0.0484         -1.0097          0.3784        0.852601        0.618570
     1877.24357      1877.22955         14.4795          0.5989         17.5381          0.0449          0.5172          0.3784        0.284941        0.598918
     1877.26440      1877.25039         14.2568          0.6240         17.5549          0.0475         -0.1431          0.3784       -0.179849        0.624036
     1877.28523      1877.27122         13.0154          0.6071         17.6539          0.0506          0.8842          0.3784        1.093003        0.607051
     1877.30607      1877.29205         14.9928          0.6382         17.5003          0.0462          0.0651          0.4053        0.995291        0.638173
     1877.32690      1877.31289         14.2153          0.6287         17.5581          0.0480         -0.0217          0.4053        1.805559        0.628732
     1877.34773      1877.33372         15.0883          0.6221         17.4934          0.0448          0.2963          0.4053        1.279164        0.622065
     1877.36857      1877.35455         15.5320          0.6232         17.4619          0.0436         -0.6993          0.4053        0.571035        0.623195
     1877.38940      1877.37539         11.4093          0.6218         17.7969          0.0592          0.4199          0.3784       -0.963980        0.621795
     1877.41023      1877.39622         14.2443          0.6338         17.5559          0.0483         -0.9592          0.2849        0.116502        0.633770
     1877.43107      1877.41705         14.8161          0.6196         17.5132          0.0454          0.6842          0.2465        0.564306        0.619646
     1877.45190      1877.43789         13.0603          0.6249         17.6501          0.0519         -0.0874          0.2465        0.416564        0.624878
     1877.47273      1877.45872         15.4182          0.6244         17.4699          0.0440         -0.2672          0.2849        0.559221        0.624405
     1877.49357      1877.47955         13.0869          0.6158         17.6479          0.0511          0.0911          0.2465       -0.215683        0.615768
     1877.51440      1877.50039         13.7438          0.5943         17.5947          0.0469          0.7426          0.2849        0.167636        0.594264
     1877.53523      1877.52122         15.2620          0.5939         17.4810          0.0422          0.4766          0.2849        0.542869        0.593860
     1877.55607      1877.54205         13.9109          0.6049         17.5816          0.0472         -0.8795          0.2849        0.435463        0.604925
     1877.57690      1877.56289         13.3800          0.5885         17.6239          0.0478          0.6441          0.2849       -0.413488        0.588545
     1877.59773      1877.58372         14.0190          0.6260         17.5732          0.0485         -0.8956          0.2849       -1.071638        0.625987
     1877.61857      1877.60455         14.9071          0.6060         17.5065          0.0441          0.2294          0.4053        1.100598        0.606029
     1877.63940      1877.62539         11.3156          0.6158         17.8058          0.0591          1.3770          0.4053       -2.716017        0.615800
     1877.66024      1877.64622         13.7762          0.6090         17.5922          0.0480          0.1042          0.4053        0.218984        0.608987
     1877.68107      1877.66705         15.1313          0.6140         17.4903          0.0441          0.2801          0.4053        0.055335        0.614002
     1877.70190      1877.68789         16.0771          0.6110         17.4245          0.0413         -0.4884          0.4053        1.005665        0.611029
     1877.72274      1877.70872         14.0594          0.6194         17.5701          0.0478          0.2183          0.4053       -1.203671        0.619358
     1877.74357      1877.72955         13.1382          0.6046         17.6437          0.0500          1.8989          0.2901        0.405341        0.604558
     1877.76440      1877.75039         14.1756          0.6086         17.5611          0.0466         -0.3336          0.4053        0.542148        0.608595
     1877.78524      1877.77122         15.4949          0.6149         17.4645          0.0431         -0.2705          0.4166        2.366828        0.614879
     1877.80607      1877.79205         13.2485          0.6190         17.6346          0.0507         -0.1319          0.4166       -0.234184        0.619010
     1877.82690      1877.81289         13.3974          0.5897         17.6225          0.0478          0.0357          0.4053        0.627943        0.589723
     1877.84774      1877.83372         11.3704          0.6139         17.8006          0.0586          2.1796          0.4053       -1.893878        0.613857
     1877.86857      1877.85455         16.3944          0.6102         17.4033          0.0404         -0.5470          0.2901        0.109953        0.610232
     1877.88940      1877.87539         13.1933          0.6182         17.6391          0.0509          0.0758          0.2830       -0.780204        0.618177
     1877.91024      1877.89622         12.6007          0.6074         17.6890          0.0523          0.5429          0.2830       -0.730846        0.607394
     1877.93107      1877.91705         14.2015          0.6270         17.5592          0.0479          0.5531          0.2830       -0.486539        0.627007
     1877.95191      1877.93789         14.4357          0.6172         17.5414          0.0464         -0.3838          0.2830        0.982681        0.617214
     1877.97274      1877.95872         14.4690          0.6195         17.5389          0.0465          0.8699          0.2830       -0.056150        0.619468
     1877.99357      1877.97955         14.8966          0.6162         17.5073          0.0449          0.0970          0.2830        0.437286        0.616211
     1878.01441      1878.00039         15.8691          0.6193         17.4386          0.0424         -0.5630          0.2830        0.667290        0.619287
     1878.03524      1878.02122         14.1375          0.6142         17.5641          0.0472          0.2349          0.2830        2.653913        0.614154
     1878.05607      1878.04205         14.5966          0.6232         17.5294          0.0464          0.7106          0.2190        0.197413        0.623225
     1878.07691      1878.06289         15.8332          0.6166         17.4411          0.0423          0.2982          0.1974        1.467231        0.616559
     1878.09774      1878.08372         18.3539          0.6271         17.2807          0.0371         -0.0350          0.2190        1.054553        0.627144
     1878.11857      1878.10455         14.7636          0.6203         17.5170          0.0456         -0.2713          0.2830        0.736527        0.620266
     1878.13941      1878.12539         14.6512          0.6267         17.5253          0.0464         -0.3880          0.2830        1.064809        0.626748
     1878.16024      1878.14622         14.0236          0.6165         17.5728          0.0477          1.6007          0.2830       -0.451492        0.616501
     1878.18107      1878.16705         12.6820          0.6210         17.6820          0.0532          0.1021          0.2901       -1.062313        0.621006
     1878.20191      1878.18789         14.8424          0.6122         17.5112          0.0448         -0.1548          0.2901        0.290127        0.612238
     1878.22274      1878.20872         14.5199          0.6050         17.5351          0.0452          1.7491          0.2901       -1.888283        0.605015
     1878.24357      1878.22955         16.0392          0.6025         17.4270          0.0408          0.1949          0.2901        2.085959        0.602501
     1878.26441      1878.25039         14.2726          0.6047         17.5537          0.0460          1.4040          0.2830        0.576704        0.604742
     1878.28524      1878.27122         13.8943          0.6066         17.5829          0.0474          0.2478          0.1974        1.446094        0.606608
     1878.30607      1878.29205         15.4413          0.5994         17.4683          0.0421          0.8095          0.1974        0.282961        0.599394
     1878.32691      1878.31289         13.9732          0.6043         17.5768          0.0470          0.1775          0.2830        1.009576        0.604319
     1878.34774      1878.33372         14.5581          0.6119         17.5322          0.0456          0.1778          0.2830        0.014984        0.611885
     1878.36858      1878.35455         13.5483          0.6169         17.6103          0.0494          1.2713          0.2830       -0.319287        0.616929
     1878.38941      1878.37539         13.8615          0.6309         17.5855          0.0494         -0.1053          0.2830       -0.146126        0.630868
     1878.41024      1878.39622         12.8376          0.6221         17.6688          0.0526          1.0523          0.2830       -0.396329        0.622135
     1878.43108      1878.41705         14.4381          0.6248         17.5412          0.0470         -1.0714          0.2901        0.691156        0.624817
     1878.45191      1878.43789         13.3898          0.6095         17.6231          0.0494          0.0975          0.2901        0.622337        0.609534
     1878.47274      1878.45872         14.8795          0.6057         17.5085          0.0442         -0.7398          0.2901        0.415472        0.605713
     1878.49358      1878.47955         15.8655          0.5980         17.4389          0.0409         -0.0438          0.2901        0.059973        0.598033
     1878.51441      1878.50039         13.4026          0.5898         17.6220          0.0478          0.4727          0.2830       -0.280055        0.589751
     1878.53524      1878.52122         14.1992          0.5720         17.5593          0.0437          1.0719          0.2830        0.069974        0.571953
     1878.55608      1878.54205         13.3396          0.6110         17.6271          0.0497          0.8681          0.2830       -0.304325        0.611039
     1878.57691      1878.56289         14.7837          0.6004         17.5155          0.0441          0.1408          0.2901        0.625115        0.600445
     1878.59774      1878.58372         15.8209          0.6033         17.4419          0.0414          0.4932          0.2901        0.331672        0.603289
     1878.61858      1878.60455         15.7048          0.5993         17.4499          0.0414         -0.6205          0.2901        1.098442        0.599333
     1878.63941      1878.62539         13.5407          0.6199         17.6109          0.0497          0.2786          0.2830       -0.864765        0.619862
     1878.66025      1878.64622         15.3951          0.6165         17.4715          0.0435         -0.5945          0.0700        0.767788        0.616524
     1878.68108      1878.66705         11.8591          0.6230         17.7549          0.0570          1.1503          0.2830       -1.395880        0.622959
     1878.70191      1878.68789         15.0203          0.6217         17.4983          0.0449          0.4688          0.2901        0.734728        0.621747
     1878.72275      1878.70872         14.6469          0.6176         17.5256          0.0458          0.3963          0.3198       -0.093738        0.617620
     1878.74358      1878.72955         13.3967          0.5946         17.6225          0.0482         -0.0201          0.3198       -1.746125        0.594557
     1878.76441      1878.75039         15.3091          0.5933         17.4776          0.0421          0.3677          0.3198       -0.953777        0.593334
     1878.78525      1878.77122         15.0839          0.5704         17.4937          0.0411          1.3904          0.2830        0.413728        0.570386
     1878.80608      1878.79205         14.8587          0.5819         17.5101          0.0425          1.1197          0.2830        2.182325        0.581883
     1878.82691      1878.81289         14.6841          0.6065         17.5229          0.0448          0.7820          0.0700        0.319819        0.606451
     1878.84775      1878.83372         16.0780          0.5794         17.4244          0.0391         -0.7665          0.0600       -1.042928        0.579389
     1878.86858      1878.85455         13.8197          0.6021         17.5888          0.0473          0.4884          0.0700       -0.194568        0.602094
     1878.88941      1878.87539         14.3613          0.5941         17.5470          0.0449         -0.6234          0.2843       -1.095380        0.594143
     1878.91025      1878.89622         15.6909          0.6034         17.4509          0.0418          0.2486          0.3198        1.251075        0.603403
     1878.93108      1878.91705         12.6787          0.6041         17.6823          0.0517          0.0441          0.3198       -0.460931        0.604136
     1878.95191      1878.93789         13.1865          0.6024         17.6397          0.0496         -0.3277          0.2843        0.479228        0.602388
     1878.97275      1878.95872         14.5374          0.6072         17.5338          0.0453         -0.6354          0.2330       -0.524901        0.607176
     1878.99358      1878.97955         14.3949          0.6013         17.5445          0.0454         -0.1337          0.1493        0.048326        0.601316
     1879.01441      1879.00039         14.7446          0.5844         17.5184          0.0430          0.6884          0.1493        1.533852        0.584358
     1879.03525      1879.02122         14.3281          0.6101         17.5495          0.0462          0.2383          0.1493        0.731901        0.610116
     1879.05608      1879.04205         15.1214          0.6097         17.4910          0.0438          0.1283          0.2330        1.147674        0.609747
     1879.07691      1879.06289         14.8244          0.6105         17.5126          0.0447          0.4894          0.2843        2.754963        0.610534
     1879.09775      1879.08372         14.6253          0.6067         17.5272          0.0450         -0.7877          0.2330        0.431305        0.606686
     1879.11858      1879.10455         15.1904          0.6127         17.4861          0.0438          0.1209          0.1493       -0.035750        0.612662
     1879.13942      1879.12539         13.2465          0.6193         17.6347          0.0508          0.3757          0.1493       -0.408881        0.619344
     1879.16025      1879.14622         14.7151          0.6189         17.5206          0.0457          0.1899          0.2330        1.536245        0.618938
     1879.18108      1879.16705         14.4383          0.6278         17.5412          0.0472         -0.0852          0.2330        0.350785        0.627769
     1879.20192      1879.18789         13.4676          0.6155         17.6168          0.0496         -0.7163          0.2330        0.656604        0.615492
     1879.22275      1879.20872         15.3605          0.6234         17.4740          0.0441         -0.2663          0.1493       -0.033609        0.623386
     1879.24358      1879.22955         13.5104          0.6231         17.6133          0.0501          1.0200          0.1493        0.530375        0.623064
     1879.26442      1879.25039         12.9248          0.6098         17.6614          0.0512          0.4914          0.2330       -0.665136        0.609815
     1879.28525      1879.27122         16.1916          0.6223         17.4168          0.0417         -1.2409          0.2330        1.147413        0.622254
     1879.30608      1879.29205         13.3012          0.6275         17.6303          0.0512         -0.0047          0.1493       -0.833999        0.627533
     1879.32692      1879.31289         15.0945          0.6201         17.4930          0.0446         -1.0259          0.0885       -1.082070        0.620072
     1879.34775      1879.33372         15.2737          0.6214         17.4801          0.0442         -0.0419          0.0647        1.081969        0.621361
     1879.36858      1879.35455         15.0508          0.6234         17.4961          0.0450          0.2362          0.0885        0.284333        0.623365
     1879.38942      1879.37539         15.1711          0.6271         17.4875          0.0449         -0.2027          0.1493        0.926095        0.627149
     1879.41025      1879.39622         13.1387          0.6301         17.6436          0.0521         -0.2532          0.1493       -0.524146        0.630092
     1879.43108      1879.41705         13.4613          0.6151         17.6173          0.0496          0.6822          0.1493        0.233017        0.615133
     1879.45192      1879.43789         13.4798          0.6146         17.6158          0.0495          0.4890          0.2330        0.149324        0.614613
     1879.47275      1879.45872         14.0058          0.6220         17.5742          0.0482          0.1895          0.2330       -0.523146        0.622033
     1879.49359      1879.47955         15.1290          0.6114         17.4905          0.0439         -0.1216          0.2720        0.088485        0.611387
     1879.51442      1879.50039         14.3437          0.6232         17.5483          0.0472          0.2568          0.2720        0.064716        0.623214
     1879.53525      1879.52122         16.6300          0.6170         17.3878          0.0403         -0.5590          0.2720        1.236089        0.617040
     1879.55609      1879.54205         13.2902          0.6158         17.6312          0.0503          0.6588          0.2720        0.289672        0.615849
     1879.57692      1879.56289         14.6401          0.6267         17.5261          0.0465          0.6491          0.2330       -0.524759        0.626699
     1879.59775      1879.58372         12.5845          0.6269         17.6904          0.0541          0.1333          0.1493       -0.358598        0.626881
     1879.61859      1879.60455         13.9555          0.6375         17.5781          0.0496         -0.6603          0.0885        0.847008        0.637516
     1879.63942      1879.62539         14.0244          0.6410         17.5728          0.0496         -0.2268          0.0885        0.610563        0.640962
     1879.66025      1879.64622         16.4405          0.6207         17.4002          0.0410          0.1198          0.0885        1.313488        0.620744
     1879.68109      1879.66705         13.1046          0.5951         17.6464          0.0493          0.4571          0.0647       -0.222856        0.595150
     1879.70192      1879.68789         13.4325          0.6210         17.6196          0.0502          0.2862          0.0647       -0.959530        0.621018
     1879.72275      1879.70872         13.5415          0.6060         17.6108          0.0486         -1.0776          0.0563       -1.160554        0.606045
     1879.74359      1879.72955         14.1412          0.6506         17.5638          0.0500         -0.9922          0.0563        0.402023        0.650585
     1879.76442      1879.75039         12.7485          0.6298         17.6764          0.0536          0.1985         -0.1800       -0.913973        0.629794
     1879.78525      1879.77122         12.6406          0.6128         17.6856          0.0526         -0.1989          0.0563       -0.457107        0.612828
     1879.80609      1879.79205         13.6471          0.6008         17.6024          0.0478          0.6749          0.0563       -0.787744        0.600767
     1879.82692      1879.81289         12.6774          0.6076         17.6824          0.0520          0.0538          0.0563       -0.383942        0.607604
     1879.84775      1879.83372         15.4513          0.6266         17.4676          0.0440         -0.6453          0.0563        0.555538        0.626637
     1879.86859      1879.85455         17.1270          0.6160         17.3558          0.0391         -0.4838         -0.1800        0.805582        0.616043
     1879.88942      1879.87539         11.7567          0.6441         17.7643          0.0595          0.5260         -0.2229       -0.540766        0.644106
     1879.91025      1879.89622         13.9894          0.6435         17.5755          0.0499         -0.3337         -0.2229        0.271987        0.643516
     1879.93109      1879.91705         15.7819          0.6397         17.4446          0.0440         -0.5993         -0.1800        0.938537        0.639668
     1879.95192      1879.93789         16.2401          0.6357         17.4135          0.0425         -1.0671         -0.1800        1.074343        0.635716
     1879.97275      1879.95872         14.9335          0.6386         17.5046          0.0464          0.7129         -0.1800        0.880970        0.638613
     1879.99359      1879.97955         15.0480          0.6296         17.4963          0.0454         -1.6149         -0.1800       -1.001669        0.629638
     1880.01442      1880.00039         16.7228          0.6264         17.3817          0.0407         -0.5059         -0.1800        1.573105        0.626419
     1880.03526      1880.02122         16.4500          0.6312         17.3996          0.0417          0.5250         -0.1800        0.405571        0.631203
     1880.05609      1880.04205         13.8035          0.6365         17.5900          0.0501          1.2613         -0.2229       -1.073686        0.636516
     1880.07692      1880.06289         14.6550          0.6234         17.5250          0.0462         -0.2163         -0.2677        0.056301        0.623438
     1880.09776      1880.08372         15.1922          0.6324         17.4860          0.0452         -0.5163         -0.2229       -1.031873        0.632424
     1880.11859      1880.10455         14.3661          0.6220         17.5467          0.0470         -0.4579         -0.1800       -1.371273        0.622002
     1880.13942      1880.12539         14.2950          0.6101         17.5520          0.0463          1.3064         -0.2229       -0.346166        0.610092
     1880.16026      1880.14622         15.0556          0.6073         17.4958          0.0438          0.6086         -0.2677       -0.296285        0.607337
     1880.18109      1880.16705         14.6622          0.6224         17.5245          0.0461         -0.3430         -0.2963        0.197344        0.622426
     1880.20192      1880.18789         14.4995          0.6334         17.5366          0.0474          0.7696         -0.2963       -0.771884        0.633363
     1880.22276      1880.20872         11.4959          0.6333         17.7886          0.0598          1.9585         -0.2963       -1.128002        0.633313
     1880.24359      1880.22955         13.5733          0.6248         17.6083          0.0500          0.6357         -0.2677       -0.179952        0.624803
     1880.26442      1880.25039         14.5296          0.6211         17.5344          0.0464         -0.2160         -0.2677        0.338765        0.621053
     1880.28526      1880.27122         14.5736          0.6118         17.5311          0.0456          0.2430         -0.2677        0.490031        0.611839
     1880.30609      1880.29205         14.3020          0.6159         17.5515          0.0468          0.4061         -0.2677       -0.502816        0.615871
     1880.32692      1880.31289         13.2850          0.6177         17.6316          0.0505          1.1034         -0.1800       -1.051463        0.617741
     1880.34776      1880.33372         13.2851          0.6119         17.6316          0.0500         -0.3045         -0.1146       -0.319406        0.611925
     1880.36859      1880.35455         15.7220          0.6089         17.4487          0.0420         -0.3255         -0.1800       -0.921647        0.608877
     1880.38942      1880.37539         13.1797          0.6085         17.6402          0.0501          0.2926         -0.2677        0.724451        0.608496
     1880.41026      1880.39622         14.5229          0.5983         17.5349          0.0447          1.0024         -0.1800        0.435662        0.598310
     1880.43109      1880.41705         14.8204          0.6139         17.5128          0.0450          0.7818         -0.1800       -0.080076        0.613879
     1880.45192      1880.43789         14.3751          0.6156         17.5460          0.0465          0.5247         -0.1800        0.694848        0.615647
     1880.47276      1880.45872         13.4442          0.6126         17.6187          0.0495          1.2444         -0.2677       -0.497797        0.612619
     1880.49359      1880.47955         14.4076          0.6145         17.5435          0.0463         -0.0039         -0.2677        0.861800        0.614456
     1880.51443      1880.50039         15.6368          0.6196         17.4546          0.0430         -0.1808         -0.1800        0.694958        0.619642
     1880.53526      1880.52122         15.7185          0.6150         17.4490          0.0425         -0.1787         -0.1800       -0.609647        0.615036
     1880.55609      1880.54205         14.3659          0.6066         17.5467          0.0458          0.5546         -0.1800       -0.267704        0.606607
     1880.57693      1880.56289         13.9625          0.6084         17.5776          0.0473         -0.0034         -0.1146        0.061863        0.608430
     1880.59776      1880.58372         13.9106          0.5989         17.5816          0.0467          0.3519         -0.1146        0.347172        0.598913
     1880.61859      1880.60455         13.7344          0.5934         17.5955          0.0469          0.0723         -0.0801       -0.816840        0.593400
     1880.63943      1880.62539         11.8849          0.5860         17.7525          0.0535          0.0655         -0.0801       -0.596252        0.586007
     1880.66026      1880.64622         14.4373          0.5925         17.5413          0.0446         -0.4086         -0.0801       -1.090157        0.592538
     1880.68109      1880.66705         14.8079          0.5899         17.5138          0.0433          0.1822         -0.0388        0.050604        0.589874
     1880.70193      1880.68789         14.5832          0.6008         17.5304          0.0447         -0.1458         -0.0801       -1.003505        0.600781
     1880.72276      1880.70872         14.0013          0.6016         17.5746          0.0466         -1.4599         -0.0801        0.357304        0.601565
     1880.74359      1880.72955         15.7202          0.6162         17.4489          0.0426          0.7244         -0.0801        1.449702        0.616193
     1880.76443      1880.75039         14.5448          0.6126         17.5332          0.0457         -1.0744         -0.0388       -0.431608        0.612616
     1880.78526      1880.77122         12.7295          0.6196         17.6780          0.0528         -0.3721         -0.0388       -1.293881        0.619583
     1880.80609      1880.79205         13.8801          0.6083         17.5840          0.0476          0.2292         -0.0801       -0.032012        0.608305
     1880.82693      1880.81289         14.1196          0.6132         17.5654          0.0472         -0.6445         -0.0388       -0.114585        0.613242
     1880.84776      1880.83372         14.3620          0.6232         17.5470          0.0471         -0.2463         -0.0320       -0.415375        0.623160
     1880.86859      1880.85455         12.2760          0.6211         17.7174          0.0549          1.2289          0.0230       -1.430187        0.621080
     1880.88943      1880.87539         12.3394          0.6228         17.7118          0.0548          0.5480          0.0230        0.093863        0.622786
     1880.91026      1880.89622         14.6458          0.6012         17.5257          0.0446          0.5355          0.0230        0.100100        0.601171
     1880.93109      1880.91705         15.1145          0.5981         17.4915          0.0430          1.2118          0.0230        0.354936        0.598122
     1880.95193      1880.93789         13.2797          0.5987         17.6320          0.0489          0.1047          0.0230       -0.802054        0.598668
     1880.97276      1880.95872         13.7130          0.5977         17.5972          0.0473          0.4012         -0.0320        0.022968        0.597723
     1880.99359      1880.97955         15.5102          0.6076         17.4635          0.0425         -0.3672          0.0230        0.665463        0.607623
     1881.01443      1881.00039         15.5676          0.6039         17.4594          0.0421          0.0649         -0.0320        0.498559        0.603948
     1881.03526      1881.02122         15.3122          0.6025         17.4774          0.0427          0.3399         -0.0388        0.993156        0.602508
     1881.05609      1881.04205         12.7349          0.6184         17.6775          0.0527         -0.2868         -0.0320       -0.038806        0.618378
     1881.07693      1881.06289         15.3429          0.6150         17.4752          0.0435          1.2473         -0.0320        0.823249        0.614979
     1881.09776      1881.08372         16.4740          0.6059         17.3980          0.0399         -1.1426         -0.0320        1.208727        0.605889
     1881.11859      1881.10455         12.2905          0.6064         17.7161          0.0536         -0.0330         -0.0320       -0.593598        0.606354
     1881.13943      1881.12539         14.5872          0.6047         17.5301          0.0450         -0.1143         -0.0320       -1.456520        0.604728
     1881.16026      1881.14622         12.4153          0.6020         17.7051          0.0526          0.4750         -0.0036        0.695058        0.602007
     1881.18110      1881.16705         13.5748          0.5921         17.6082          0.0474          0.0888          0.0138       -0.556815        0.592082
     1881.20193      1881.18788         13.6828          0.5881         17.5996          0.0467         -0.3513          0.0138       -0.700952        0.588062
     1881.22276      1881.20872         14.3391          0.5975         17.5487          0.0452         -0.1999          0.0138       -0.099652        0.597549
     1881.24360      1881.22955         14.2959          0.5965         17.5520          0.0453          0.1510         -0.0036        0.951828        0.596495
     1881.26443      1881.25038         14.3912          0.5944         17.5448          0.0448          0.0445         -0.0036        0.245640        0.594420
     1881.28526      1881.27122         13.2719          0.5977         17.6327          0.0489          0.1304          0.0138       -1.040495        0.597736
     1881.30610      1881.29205         14.7582          0.5967         17.5174          0.0439         -0.0899          0.0138        0.337828        0.596678
     1881.32693      1881.31288         13.7827          0.6093         17.5917          0.0480         -0.0407          0.0230        0.150176        0.609270
     1881.34776      1881.33372         13.5296          0.6105         17.6118          0.0490          0.5497          0.0700        0.697409        0.610498
     1881.36860      1881.35455         15.5529          0.6099         17.4605          0.0426          0.0465          0.0768       -0.779763        0.609900
     1881.38943      1881.37538         14.9756          0.6086         17.5015          0.0441          0.4258          0.0939        1.502774        0.608557
     1881.41026      1881.39622         15.1760          0.6138         17.4871          0.0439         -1.3369          0.1001        0.262670        0.613767
     1881.43110      1881.41705         14.4666          0.6161         17.5391          0.0462          0.0178          0.0768       -0.479180        0.616098
     1881.45193      1881.43788         12.2827          0.6122         17.7168          0.0541          1.2608          0.0768       -0.697485        0.612164
     1881.47276      1881.45872         15.2548          0.6192         17.4815          0.0441          0.2752          0.1502        0.344080        0.619175
     1881.49360      1881.47955         14.6139          0.6101         17.5281          0.0453          0.1339          0.1502       -0.711091        0.610053
     1881.51443      1881.50038         12.8237          0.6120         17.6700          0.0518          1.1239          0.0768       -0.960101        0.611961
     1881.53526      1881.52122         15.5736          0.6215         17.4590          0.0433         -1.6516          0.0700       -0.003554        0.621528
     1881.55610      1881.54205         15.2247          0.6282         17.4836          0.0448         -0.4089          0.0138       -0.034035        0.628190
     1881.57693      1881.56288         14.0850          0.6273         17.5681          0.0484          0.3183          0.0138        0.947310        0.627251
     1881.59776      1881.58372         15.9136          0.6176         17.4356          0.0421         -1.2032          0.0138        1.164609        0.617607
     1881.61860      1881.60455         12.9826          0.6141         17.6566          0.0514         -0.9278          0.0138       -1.148768        0.614122
     1881.63943      1881.62538         15.1063          0.6372         17.4921          0.0458         -0.3868          0.0138        0.669186        0.637208
     1881.66026      1881.64622         14.6922          0.6291         17.5223          0.0465          0.5790          0.0700        0.013790        0.629084
     1881.68110      1881.66705         14.6172          0.6242         17.5278          0.0464         -0.3195          0.0138        0.494773        0.624249
     1881.70193      1881.68788         14.2963          0.6365         17.5519          0.0483         -0.3060          0.0138       -0.134619        0.636476
     1881.72276      1881.70872         13.0547          0.6487         17.6506          0.0539         -0.7537          0.0700       -0.743667        0.648683
     1881.74360      1881.72955         13.7513          0.6567         17.5941          0.0519        -12.3981          0.0700        0.069985        0.656739
     1881.76443      1881.75038         15.3309          0.6552         17.4761          0.0464          0.0421          0.0700        1.206081        0.655179
     1881.78527      1881.77122         14.2928          0.6493         17.5522          0.0493         -0.3515          0.0138       -0.118280        0.649272
     1881.80610      1881.79205         14.1616          0.6482         17.5622          0.0497          0.4745          0.0501        0.334182        0.648230
     1881.82693      1881.81288         13.6108          0.6211         17.6053          0.0495         -0.4051          0.0501        0.076821        0.621126
     1881.84777      1881.83372         14.1964          0.6179         17.5596          0.0473          0.7272          0.0138        1.175790        0.617936
     1881.86860      1881.85455         14.6670          0.6454         17.5241          0.0478         -0.7757          0.0087        0.423562        0.645431
     1881.88943      1881.87538         14.2703          0.6505         17.5539          0.0495          1.0119          0.0087        1.632684        0.650451
