# reference_flux:        151.7680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1441.71939      1441.70891        155.9211          0.7859         14.9577          0.0055         -0.6794          0.1544        0.703207        0.785941
     1441.74022      1441.72975        151.8421          0.7900         14.9865          0.0056         -1.0436          0.1614       -0.027398        0.790015
     1441.76106      1441.75058        153.0036          0.8276         14.9782          0.0059         -0.1191          0.2062        0.120369        0.827629
     1441.78189      1441.77141        152.6087          0.7955         14.9811          0.0057         -1.5098          0.2062        0.819101        0.795479
     1441.80272      1441.79225        151.6833          0.8271         14.9877          0.0059          0.1101          0.2156       -0.539317        0.827053
     1441.82355      1441.81308        154.1870          0.8036         14.9699          0.0057         -0.9383          0.2156       -0.487804        0.803641
     1441.84439      1441.83391        151.3016          0.8184         14.9904          0.0059         -0.3240          0.2583       -0.798149        0.818391
     1441.86522      1441.85475        149.4772          0.8250         15.0036          0.0060         -0.9119          0.3183        0.435928        0.824993
     1441.88605      1441.87558        151.2346          0.8075         14.9909          0.0058          0.6490          0.2583        0.215567        0.807471
     1441.90689      1441.89641        151.7192          0.8283         14.9874          0.0059          0.4131          0.3183        0.154440        0.828335
     1441.92772      1441.91725        150.7598          0.8033         14.9943          0.0058          0.7719          0.3080        0.258261        0.803279
     1441.94855      1441.93808        153.5207          0.7930         14.9746          0.0056         -0.5106          0.3080        0.489216        0.793035
     1441.96939      1441.95891        154.2495          0.8008         14.9694          0.0056          0.2784          0.3080        0.026181        0.800788
     1441.99022      1441.97975        153.2634          0.7853         14.9764          0.0056          0.0287          0.3339        0.448242        0.785255
     1442.01105      1442.00058        153.7593          0.7855         14.9729          0.0055          0.6368          0.3339        0.391372        0.785465
     1442.03188      1442.02141        152.6660          0.7861         14.9806          0.0056          0.7754          0.3339       -0.052828        0.786083
     1442.05272      1442.04225        151.6941          0.7804         14.9876          0.0056          0.3139          0.3339        0.015703        0.780360
     1442.07355      1442.06308        152.1525          0.8082         14.9843          0.0058         -0.6182          0.3339        1.917737        0.808194
     1442.09438      1442.08391        150.5764          0.8035         14.9956          0.0058          0.1532          0.3914       -0.397993        0.803484
     1442.11522      1442.10475        152.8014          0.8063         14.9797          0.0057          0.0255          0.3339        1.016372        0.806326
     1442.13605      1442.12558        151.1340          0.8025         14.9916          0.0058         -0.8009          0.3339        0.407789        0.802519
     1442.15688      1442.14641        153.0805          0.8043         14.9777          0.0057          0.2657          0.3195        1.628942        0.804311
     1442.17772      1442.16725        151.1486          0.8096         14.9915          0.0058         -0.5714          0.3080        1.032645        0.809621
     1442.19855      1442.18808        150.7817          0.8074         14.9941          0.0058          0.2022          0.3080       -1.033168        0.807433
     1442.21938      1442.20891        151.8499          0.8146         14.9865          0.0058         -1.2494          0.3080        0.405950        0.814596
     1442.24021      1442.22975        152.4767          0.8161         14.9820          0.0058          0.0125          0.2583        0.206152        0.816081
     1442.26105      1442.25058        150.4597          0.8152         14.9964          0.0059         -0.0732          0.2583       -0.180103        0.815239
     1442.28188      1442.27141        153.7485          0.8116         14.9730          0.0057         -0.3078          0.2583        0.478471        0.811616
     1442.30271      1442.29225        151.5194          0.8099         14.9888          0.0058          0.2298          0.2583        0.214602        0.809889
     1442.32355      1442.31308        152.8863          0.8117         14.9791          0.0058          0.1006          0.2583        0.863831        0.811701
     1442.34438      1442.33391        149.6241          0.8064         15.0025          0.0059          0.5916          0.2712        1.025394        0.806410
     1442.36521      1442.35475        149.4767          0.8034         15.0036          0.0058          1.4457          0.3080       -0.329152        0.803430
     1442.38604      1442.37558        152.6137          0.8010         14.9810          0.0057          0.0823          0.3080        1.402853        0.800968
     1442.40688      1442.39641        153.4900          0.7754         14.9748          0.0055         -0.2255          0.3080        0.307988        0.775426
     1442.42771      1442.41725        154.4362          0.7771         14.9681          0.0055         -0.0285          0.3080        1.498004        0.777139
     1442.44854      1442.43808        153.6009          0.7760         14.9740          0.0055          0.3943          0.3080        0.333866        0.775982
     1442.46938      1442.45891        153.0999          0.8000         14.9776          0.0057          0.0942          0.3080        1.750816        0.800023
     1442.49021      1442.47975        151.5355          0.7712         14.9887          0.0055          0.5982          0.3080       -0.104628        0.771183
     1442.51104      1442.50058        151.0150          0.7715         14.9925          0.0055          0.4839          0.3080       -0.412427        0.771538
     1442.53188      1442.52141        149.4731          0.7883         15.0036          0.0057         -0.3256          0.3080       -1.084337        0.788292
     1442.55271      1442.54225        155.6203          0.7813         14.9598          0.0055         -1.0458          0.3080        1.054722        0.781289
     1442.57354      1442.56308        151.8484          0.7872         14.9865          0.0056          0.2026          0.3195        1.035680        0.787235
     1442.59437      1442.58391        150.1538          0.7956         14.9987          0.0058         -0.8007          0.3080        0.014720        0.795596
     1442.61521      1442.60475        153.0573          0.8014         14.9779          0.0057         -0.7101          0.3080        1.111455        0.801417
     1442.63604      1442.62558        150.7857          0.8077         14.9941          0.0058          1.1037          0.2712        0.319537        0.807746
     1442.65687      1442.64641        151.0457          0.8071         14.9922          0.0058         -0.0407          0.2712        0.109091        0.807113
     1442.67771      1442.66725        152.4904          0.8007         14.9819          0.0057         -0.6038          0.2712        0.455371        0.800681
     1442.69854      1442.68808        148.6547          0.8007         15.0096          0.0058         -0.0038          0.2224       -1.502891        0.800654
     1442.71937      1442.70891        152.2632          0.7931         14.9835          0.0057          0.1980          0.2224        0.117441        0.793110
     1442.74021      1442.72975        152.0529          0.8013         14.9850          0.0057         -0.4983          0.2224       -0.338809        0.801293
     1442.76104      1442.75058        151.4507          0.8177         14.9893          0.0059         -1.9151          0.2570       -0.804997        0.817687
     1442.78187      1442.77141        152.9674          0.8009         14.9785          0.0057          0.3271          0.2570        0.719586        0.800897
     1442.80270      1442.79225        151.0412          0.7943         14.9923          0.0057         -0.9388          0.2224        0.117246        0.794336
     1442.82354      1442.81308        152.6197          0.7884         14.9810          0.0056         -0.5361          0.2570        0.271186        0.788427
     1442.84437      1442.83391        153.9949          0.8061         14.9712          0.0057         -0.8254          0.2570        0.914636        0.806101
     1442.86520      1442.85475        153.6422          0.8040         14.9737          0.0057         -0.2939          0.2224        0.542292        0.803958
     1442.88604      1442.87558        152.8372          0.8005         14.9794          0.0057         -0.2236          0.2570       -0.370905        0.800467
     1442.90687      1442.89641        151.6015          0.8025         14.9882          0.0057         -0.0577          0.2224        0.222418        0.802511
     1442.92770      1442.91725        152.3344          0.8057         14.9830          0.0057          1.4396          0.2224       -1.708405        0.805719
     1442.94853      1442.93808        153.5679          0.8154         14.9742          0.0058         -0.6398          0.1977        0.914913        0.815444
     1442.96937      1442.95891        151.4940          0.8145         14.9890          0.0058         -0.7172          0.1977       -0.739202        0.814532
     1442.99020      1442.97975        154.5273          0.8144         14.9675          0.0057         -0.6478          0.1718        0.440262        0.814383
     1443.01103      1443.00058        152.1453          0.8243         14.9844          0.0059          1.1628          0.1977        0.521364        0.824275
     1443.03187      1443.02141        151.6512          0.8225         14.9879          0.0059         -0.2056          0.1977        0.197696        0.822467
     1443.05270      1443.04225        153.7816          0.8212         14.9727          0.0058         -0.6285          0.2224        1.468004        0.821212
     1443.07353      1443.06308        150.8769          0.8393         14.9934          0.0060         -0.6667          0.2224        0.142491        0.839276
     1443.09437      1443.08391        154.7872          0.8310         14.9657          0.0058         -0.5857          0.2224       -0.607949        0.831049
     1443.11520      1443.10475        153.6083          0.8358         14.9740          0.0059         -0.5097          0.2570        0.171843        0.835792
     1443.13603      1443.12558        154.0986          0.8206         14.9705          0.0058          0.4286          0.2570        0.879453        0.820563
     1443.15686      1443.14641        155.2584          0.8260         14.9624          0.0058         -0.7088          0.2224        2.357942        0.826012
     1443.17770      1443.16725        150.2091          0.8252         14.9983          0.0060         -0.5060          0.2224       -0.637392        0.825175
     1443.19853      1443.18808        154.8775          0.8186         14.9650          0.0057         -1.2187          0.2224       -0.048988        0.818603
     1443.21936      1443.20891        154.6074          0.8145         14.9669          0.0057         -1.4967          0.2224        1.790896        0.814478
     1443.24020      1443.22975        153.1148          0.8103         14.9775          0.0057         -1.0316          0.2570        0.256991        0.810323
     1443.26103      1443.25058        149.8369          0.8104         15.0010          0.0059         -0.3118          0.2712       -0.176392        0.810356
     1443.28186      1443.27141        150.8019          0.8082         14.9940          0.0058          0.5480          0.2712       -0.422657        0.808199
     1443.30270      1443.29225        155.0501          0.8021         14.9638          0.0056         -0.9940          0.2712        2.824511        0.802140
     1443.32353      1443.31308        152.3755          0.8118         14.9827          0.0058         -1.2977          0.2989        1.014081        0.811847
     1443.34436      1443.33391        151.7498          0.8165         14.9872          0.0058         -2.2653          0.3015       -0.479082        0.816460
     1443.36519      1443.35475        154.7751          0.8176         14.9657          0.0057         -0.6072          0.3015        1.999232        0.817573
