# reference_flux:       -401.0365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1439.76068      1439.75058         -4.1306          1.2120         19.0384         99.9000         -0.9429         -1.5046       -3.006367        1.212000
     1439.78151      1439.77141         -3.3561          1.2192         19.0320         99.9000         -3.2270         -1.5376       -1.552983        1.219209
     1439.80235      1439.79225         -6.8853          1.2225         19.0290         99.9000         -3.0677         -1.5376       -2.506068        1.222532
     1439.82318      1439.81308         -8.2715          1.2279         19.0243         99.9000         -4.4579         -1.5530       -3.411141        1.227903
     1439.84401      1439.83391          1.1422          1.2174         19.0337         99.9000         -1.8126         -1.5530       -0.031001        1.217351
     1439.86485      1439.85475         -4.6124          1.2355         19.0175         99.9000         -2.6826         -1.6545       -1.504589        1.235548
     1439.88568      1439.87558         -4.7814          1.2221         19.0294         99.9000         -0.8269         -1.6545       -2.093786        1.222132
     1439.90651      1439.89641         -5.0178          1.2139         19.0367         99.9000         -1.4659         -1.6545       -0.374278        1.213911
     1439.92735      1439.91725         -4.3928          1.1971         19.0519         99.9000         -0.8239         -1.6545       -2.567924        1.197094
     1439.94818      1439.93808         -2.4999          1.2165         19.0344         99.9000         -0.7906         -1.6567       -2.541545        1.216511
     1439.96901      1439.95891         -3.8404          1.2132         19.0373         99.9000         -0.9355         -1.6667       -0.869338        1.213235
     1439.98985      1439.97975         -3.9197          1.2075         19.0425         99.9000         -0.4441         -1.6567        0.547260        1.207488
     1440.01068      1440.00058         -1.9388          1.2263         19.0257         99.9000         -1.5840         -1.6667        1.407600        1.226305
     1440.03151      1440.02141         -3.5784          1.2170         19.0340         99.9000          0.7844         -1.6667       -0.546708        1.216975
     1440.05235      1440.04225         -3.5246          1.2119         19.0385         99.9000         -0.4331         -1.6667       -0.709648        1.211943
     1440.07318      1440.06308         -3.4545          1.2134         19.0372         99.9000         -0.7039         -1.7379       -2.409213        1.213421
     1440.09401      1440.08391         -5.9987          1.2231         19.0285         99.9000         -1.1406         -1.8147       -2.830899        1.223094
     1440.11484      1440.10475         -3.3993          1.2483         19.0064         99.9000         -3.7778         -1.8311       -3.191697        1.248294
     1440.13568      1440.12558         -4.9089          1.2147         19.0360         99.9000         -2.2560         -1.8147       -3.527790        1.214689
     1440.15651      1440.14641         -4.4419          1.2042         19.0454         99.9000         -1.9264         -1.8311       -4.841318        1.204221
     1440.17734      1440.16725         -6.5242          1.2296         19.0228         99.9000         -3.0657         -2.0353       -2.835048        1.229591
     1440.19818      1440.18808         -9.7040          1.2368         19.0164         99.9000         -2.8316         -2.0709       -4.953570        1.236830
     1440.21901      1440.20891         -3.7133          1.2254         19.0265         99.9000         -3.9305         -2.0938       -0.237067        1.225447
     1440.23984      1440.22975         -6.8311          1.2335         19.0194         99.9000         -3.0813         -2.1809       -1.294410        1.233458
     1440.26068      1440.25058         -5.6126          1.1774         19.0699         99.9000         -3.2792         -2.1809       -2.070912        1.177414
     1440.28151      1440.27141         -0.5575          1.1616         19.0845         99.9000         -3.9883         -2.0938        0.115460        1.161622
     1440.30234      1440.29225         -4.9660          1.2148         19.0360         99.9000         -3.6063         -2.1809       -2.377838        1.214760
     1440.32318      1440.31308         -7.8618          1.2160         19.0349         99.9000         -0.8939         -2.0938       -1.831068        1.216000
     1440.34401      1440.33391         -2.9793          1.2244         19.0274         99.9000         -2.1997         -2.0938       -3.168405        1.224385
     1440.36484      1440.35475         -4.0526          1.2461         19.0084         99.9000         -3.2541         -2.0938        1.284726        1.246057
     1440.38568      1440.37558         -2.5605          1.2551         19.0005         99.9000         -1.2869         -2.1809       -2.180891        1.255079
     1440.40651      1440.39641         -2.8971          1.2338         19.0191         99.9000         -3.3666         -2.2060       -2.294506        1.233817
     1440.42734      1440.41725         -4.4195          1.2223         19.0293         99.9000         -3.1584         -2.2149       -4.693031        1.222251
     1440.44818      1440.43808         -6.4037          1.2024         19.0471         99.9000         -0.7907         -2.2060       -1.666699        1.202364
     1440.46901      1440.45891         -1.8708          1.2105         19.0398         99.9000         -1.8342         -2.2060       -1.593193        1.210451
     1440.48984      1440.47975         -3.1130          1.1517         19.0939         99.9000         -1.7152         -2.2149       -2.423758        1.151669
     1440.51068      1440.50058         -2.4720          1.1930         19.0556         99.9000         -1.3532         -2.2362       -0.877475        1.192971
     1440.53151      1440.52141         -4.1274          1.2181         19.0330         99.9000         -0.5464         -2.2362       -1.463272        1.218078
     1440.55234      1440.54225         -3.5260          1.2332         19.0196         99.9000         -0.1014         -2.2945       -2.236197        1.233210
     1440.57318      1440.56308         -4.4347          1.2251         19.0268         99.9000         -0.0007         -2.3778       -1.814672        1.225071
     1440.59401      1440.58391         -0.4250          1.2362         19.0169         99.9000         -0.2131         -2.3778       -2.035253        1.236233
     1440.61484      1440.60475         -1.8983          1.2026         19.0469         99.9000         -2.2144         -2.2945       -1.280582        1.202585
     1440.63568      1440.62558         -5.5662          1.1911         19.0573         99.9000          0.0151         -2.2945       -4.327669        1.191075
     1440.65651      1440.64641         -3.0555          1.2064         19.0434         99.9000         -2.3492         -2.2362       -3.022036        1.206441
     1440.67734      1440.66725         -1.2652          1.2024         19.0470         99.9000         -0.0091         -2.2149       -2.205986        1.202447
     1440.69818      1440.68808         -2.8212          1.2657         18.9913         99.9000          0.2948         -2.2060       -2.214858        1.265733
     1440.71901      1440.70891         -6.3904          1.2096         19.0406         99.9000          1.3561         -2.1809       -3.512209        1.209645
     1440.73984      1440.72975         -3.5441          1.2567         18.9991         99.9000          1.8526         -2.1809        0.636484        1.256687
     1440.76068      1440.75058         -3.3657          1.2639         18.9929         99.9000         -0.4424         -2.1809        0.807393        1.263935
     1440.78151      1440.77141         -2.4307          1.2563         18.9995         99.9000         -1.1218         -2.2060       -5.624013        1.256274
     1440.80234      1440.79225         -2.4689          1.2619         18.9946         99.9000          1.6872         -2.2060       -1.880110        1.261940
     1440.82317      1440.81308         -4.4029          1.1996         19.0497         99.9000          0.3275         -2.2060       -3.277052        1.199551
     1440.84401      1440.83391         -8.7129          1.1962         19.0527         99.9000          1.3154         -2.2149       -2.039511        1.196194
     1440.86484      1440.85475         -6.2275          1.1965         19.0524         99.9000          0.8045         -2.2060       -3.458217        1.196517
     1440.88567      1440.87558         -3.2778          1.2255         19.0264         99.9000          1.2089         -2.2060       -3.203277        1.225522
     1440.90651      1440.89641         -6.5692          1.2208         19.0306         99.9000          1.5871         -2.2149       -3.438034        1.220797
     1440.92734      1440.91725         -3.4385          1.1820         19.0656         99.9000         -2.4679         -2.2060       -2.104989        1.182028
     1440.94817      1440.93808         -5.4724          1.1808         19.0667         99.9000         -0.4861         -2.1050       -3.177669        1.180834
     1440.96901      1440.95891         -6.0642          1.2213         19.0301         99.9000          1.3011         -2.1050       -2.559095        1.221345
     1440.98984      1440.97975         -3.4237          1.2254         19.0265         99.9000         -0.2283         -2.2060       -2.461324        1.225376
     1441.01067      1441.00058         -3.4143          1.1910         19.0574         99.9000          1.1476         -2.1050        0.563995        1.191043
     1441.05234      1441.04225        -10.2079          1.2269         19.0252         99.9000          0.2669         -2.1050       -4.498069        1.226923
     1441.07317      1441.06308         -4.1315          1.2283         19.0239         99.9000          0.7730         -2.1050       -2.697611        1.228289
     1441.09401      1441.08391         -0.3734          1.2033         19.0462         99.9000         -1.3100         -2.0395       -3.179051        1.203343
     1441.11484      1441.10475         -1.8053          1.2098         19.0404         99.9000         -0.7209         -2.0395       -2.028583        1.209790
     1441.13567      1441.12558         -3.1974          1.2493         19.0055         99.9000         -1.5981         -2.0395       -2.619017        1.249308
     1441.15651      1441.14641         -3.6736          1.2370         19.0162         99.9000         -1.5388         -2.0395       -1.900883        1.237041
     1441.17734      1441.16725         -2.6025          1.1838         19.0640         99.9000         -0.1255         -2.0395        0.591765        1.183793
     1441.19817      1441.18808         -3.4452          1.1939         19.0547         99.9000          0.2625         -2.0286       -0.876307        1.193932
     1441.21901      1441.20891         -4.3302          1.1954         19.0534         99.9000         -1.3813         -1.9924       -0.956765        1.195430
     1441.23984      1441.22975         -4.6658          1.2194         19.0318         99.9000         -1.1009         -1.9924       -1.482260        1.219442
     1441.26067      1441.25058         -2.6969          1.2117         19.0387         99.9000         -0.7606         -1.9924       -0.927851        1.211690
     1441.28151      1441.27141         -2.3812          1.2251         19.0268         99.9000         -1.7667         -1.9924       -2.983406        1.225104
     1441.30234      1441.29225         -5.1396          1.2322         19.0205         99.9000          1.2589         -1.9924       -1.559042        1.232227
     1441.32317      1441.31308         -5.0696          1.2576         18.9983         99.9000          0.0713         -1.9009       -2.359991        1.257649
     1441.34400      1441.33391         -3.6157          1.1992         19.0499         99.9000         -1.8231         -1.9924       -2.329303        1.199241
     1441.36484      1441.35475          0.0098          1.2033         19.0462         99.9000         -4.4148         -1.9009       -0.714508        1.203328
     1441.38567      1441.37558         -0.7930          1.1903         19.0580         99.9000         -2.9719         -1.9009       -0.905626        1.190329
     1441.40650      1441.39641         -3.1272          1.2019         19.0475         99.9000         -1.6260         -1.9009       -2.444719        1.201884
     1441.42734      1441.41725         -2.9106          1.2382         19.0152         99.9000          0.7677         -1.9009       -1.638934        1.238225
     1441.44817      1441.43808         -2.2455          1.2077         19.0423         99.9000         -1.4400         -1.9009       -1.121745        1.207715
     1441.46900      1441.45891          0.5569          1.1939         19.0548         99.9000         -1.4420         -1.7863       -0.211205        1.193872
     1441.48984      1441.47975         -4.5741          1.2318         19.0208         99.9000         -0.5277         -1.7313       -3.112680        1.231815
     1441.51067      1441.50058         -2.8721          1.2206         19.0308         99.9000          0.5074         -1.6389        0.706489        1.220610
     1441.53150      1441.52141         -2.7787          1.1949         19.0538         99.9000         -2.9764         -1.6389        0.374075        1.194948
     1441.55234      1441.54225         -5.8493          1.1887         19.0595         99.9000         -1.9856         -1.6389       -1.340168        1.188693
     1441.57317      1441.56308         -4.1532          1.2278         19.0244         99.9000         -3.6051         -1.6389       -1.786321        1.227781
     1441.59400      1441.58391         -3.1964          1.2028         19.0467         99.9000         -1.4872         -1.5590        0.083271        1.202768
     1441.61484      1441.60475         -2.4998          1.1850         19.0629         99.9000         -1.9097         -1.5590        0.615612        1.185050
     1441.63567      1441.62558         -4.5615          1.1789         19.0685         99.9000          0.1288         -1.5590       -0.455506        1.178927
     1441.65650      1441.64641         -5.7661          1.1964         19.0525         99.9000         -1.9296         -1.5010       -2.346475        1.196399
     1441.67734      1441.66725         -7.6091          1.1956         19.0532         99.9000         -2.2507         -1.5010       -1.992404        1.195610
     1441.69817      1441.68808         -2.7643          1.2207         19.0307         99.9000         -0.0097         -1.5010       -0.864794        1.220726
     1441.71900      1441.70891         -7.1269          1.2150         19.0358         99.9000         -1.5194         -1.5010       -2.623752        1.214990
     1441.73984      1441.72975         -4.9092          1.2205         19.0308         99.9000         -2.1009         -1.5590       -2.161647        1.220506
     1441.76067      1441.75058         -5.5873          1.2055         19.0443         99.9000         -0.1059         -1.6389       -0.786582        1.205510
     1441.78150      1441.77141         -1.8524          1.2155         19.0353         99.9000         -0.5691         -1.7313       -1.176925        1.215548
     1441.80234      1441.79225         -3.5253          1.1856         19.0623         99.9000         -1.7310         -1.6822       -0.941873        1.185632
     1441.82317      1441.81308         -6.9887          1.2225         19.0291         99.9000         -1.6966         -1.7313       -4.201655        1.222464
     1441.84400      1441.83391         -2.4181          1.2186         19.0325         99.9000         -0.8307         -1.7313       -1.186713        1.218597
     1441.86483      1441.85475         -3.0883          1.2206         19.0308         99.9000         -1.7627         -1.6822       -2.540737        1.220615
     1441.88567      1441.87558         -2.9401          1.2106         19.0397         99.9000         -1.6360         -1.7313       -2.316920        1.210570
     1441.90650      1441.89641         -2.7348          1.2110         19.0393         99.9000         -2.4232         -1.7313       -2.014662        1.211002
     1441.92733      1441.91725         -4.3895          1.1945         19.0543         99.9000          0.1144         -1.6822       -4.288875        1.194468
     1441.94817      1441.93808         -5.1020          1.2021         19.0474         99.9000          0.8585         -1.6822       -1.021023        1.202077
     1441.96900      1441.95891         -5.4058          1.2021         19.0474         99.9000          0.9367         -1.7313       -1.731257        1.202088
     1441.98983      1441.97975         -2.3315          1.2020         19.0474         99.9000         -0.4892         -1.7707        0.035972        1.202047
     1442.01067      1442.00058         -2.8400          1.2366         19.0166         99.9000          0.3298         -1.7707       -2.035293        1.236641
     1442.03150      1442.02141         -3.8002          1.2519         19.0032         99.9000          0.4342         -1.7863       -1.500972        1.251929
     1442.05233      1442.04225         -1.5626          1.2526         19.0027         99.9000          1.0733         -1.7863       -2.204262        1.252576
     1442.07317      1442.06308         -5.0742          1.1927         19.0559         99.9000         -0.9214         -1.7863       -0.697466        1.192669
     1442.09400      1442.08391         -3.9156          1.2638         18.9930         99.9000          1.8159         -1.8651       -4.191524        1.263833
     1442.11483      1442.10475         -2.8660          1.2559         18.9998         99.9000         -0.8015         -1.9924       -2.822325        1.255917
     1442.13567      1442.12558          0.3175          1.2517         19.0035         99.9000         -0.5890         -1.9924        0.002057        1.251672
     1442.15650      1442.14641         -1.9357          1.2883         18.9721         99.9000          1.8450         -1.9924       -2.627438        1.288329
     1442.17733      1442.16725         -3.6174          1.2752         18.9832         99.9000         -0.8491         -1.9924        0.518792        1.275242
     1442.19817      1442.18808         -3.0809          1.2714         18.9865         99.9000          0.8356         -2.0147       -0.709083        1.271363
     1442.21900      1442.20891         -4.9790          1.2696         18.9880         99.9000          0.4048         -2.0269       -2.745835        1.269627
     1442.23983      1442.22975         -9.2006          1.2804         18.9788         99.9000          0.2799         -2.0269       -3.880640        1.280432
     1442.26067      1442.25058         -5.1268          1.2236         19.0281         99.9000         -1.6788         -2.0269       -2.026866        1.223575
     1442.28150      1442.27141         -2.7977          1.2209         19.0305         99.9000         -1.9971         -2.0269       -1.682215        1.220941
     1442.30233      1442.29225         -4.0835          1.2283         19.0240         99.9000         -3.0169         -2.0353       -1.865101        1.228272
     1442.32317      1442.31308         -4.5125          1.2146         19.0361         99.9000         -4.6064         -2.2043       -1.770704        1.214566
     1442.34400      1442.33391         -3.5162          1.2078         19.0422         99.9000         -2.4930         -2.0353       -1.213297        1.207819
     1442.36483      1442.35475         -1.8367          1.2478         19.0068         99.9000         -1.9703         -2.2043       -2.806591        1.247797
     1442.38567      1442.37558         -1.5880          1.2334         19.0194         99.9000         -0.8931         -2.0353       -0.027310        1.233397
     1442.40650      1442.39641         -0.8121          1.2277         19.0244         99.9000         -0.9048         -2.0353       -0.537823        1.227735
     1442.42733      1442.41725         -1.8025          1.2656         18.9914         99.9000          0.1475         -2.1078       -1.588180        1.265631
     1442.44816      1442.43808         -1.4597          1.2556         19.0001         99.9000         -0.8767         -2.1078       -3.314053        1.255615
     1442.46900      1442.45891         -4.9423          1.2493         19.0055         99.9000         -2.3652         -2.2043       -3.909559        1.249334
     1442.48983      1442.47975         -9.0676          1.2602         18.9961         99.9000          0.1917         -2.6274       -5.975418        1.260227
     1442.51066      1442.50058         -1.4289          1.2593         18.9969         99.9000          0.2149         -2.6274       -3.100306        1.259255
     1442.53150      1442.52141         -1.0728          1.2863         18.9738         99.9000         -1.4338         -2.7296       -1.690364        1.286306
     1442.55233      1442.54225         -2.3491          1.2898         18.9709         99.9000         -0.8024         -2.7296       -0.653836        1.289765
     1442.57316      1442.56308         -7.6886          1.3122         18.9522         99.9000          0.2248         -2.7458       -5.158745        1.312229
     1442.59400      1442.58391         -1.3913          1.2638         18.9930         99.9000         -0.0929         -2.7458       -3.049394        1.263823
     1442.61483      1442.60475         -0.1418          1.2649         18.9920         99.9000         -0.9134         -2.7458       -1.733797        1.264911
     1442.63566      1442.62558         -1.6271          1.2945         18.9669         99.9000         -1.0852         -2.7296       -1.052400        1.294507
     1442.65650      1442.64641         -3.8838          1.2891         18.9715         99.9000          0.7639         -2.7458       -3.279014        1.289083
     1442.67733      1442.66725         -8.7224          1.2982         18.9638         99.9000          3.3140         -2.8066       -6.380479        1.298195
     1442.69816      1442.68808         -8.2434          1.2897         18.9710         99.9000          3.3218         -2.8066       -5.079624        1.289663
     1442.71900      1442.70891         -0.8322          1.2441         19.0101         99.9000         -1.6657         -2.8066       -2.729577        1.244075
     1442.73983      1442.72975         -5.6965          1.2335         19.0193         99.9000          0.9696         -2.9414       -4.191329        1.233549
     1442.76066      1442.75058         -0.5004          1.2741         18.9842         99.9000         -0.6460         -2.8066       -0.256268        1.274084
     1442.78150      1442.77141         -7.1780          1.2686         18.9889         99.9000          0.8676         -2.8066       -4.231350        1.268595
     1442.80233      1442.79225         -4.9085          1.2767         18.9820         99.9000          1.2172         -2.9414       -4.061759        1.276720
     1442.82316      1442.81308         -1.8321          1.2560         18.9997         99.9000          0.2508         -2.9414       -1.141443        1.256035
     1442.84400      1442.83391         -6.9060          1.2806         18.9786         99.9000          1.6828         -2.9414       -5.301278        1.280643
     1442.86483      1442.85475         -3.7946          1.2671         18.9902         99.9000          0.8366         -3.0494       -0.817352        1.267075
     1442.88566      1442.87558         -2.3464          1.2646         18.9923         99.9000          0.0198         -3.0494       -3.474180        1.264587
     1442.90650      1442.89641         -7.3005          1.2678         18.9895         99.9000          2.0407         -3.0494       -2.107825        1.267829
     1442.92733      1442.91725        -11.2222          1.2209         19.0305         99.9000          1.9895         -3.1003       -4.542562        1.220899
     1442.94816      1442.93808         -3.6876          1.2911         18.9698         99.9000          2.1551         -3.1003       -3.897033        1.291077
     1442.96899      1442.95891         -5.8254          1.2545         19.0010         99.9000         -0.7732         -3.0494       -3.626576        1.254504
     1442.98983      1442.97975         -5.8812          1.2321         19.0206         99.9000          1.5501         -2.9414       -1.928230        1.232076
     1443.01066      1443.00058         -5.9094          1.2296         19.0228         99.9000          1.6734         -2.8063       -3.130052        1.229558
     1443.03149      1443.02141         -6.2539          1.2485         19.0062         99.9000          1.0639         -2.7881       -2.012473        1.248472
     1443.05233      1443.04225         -1.7576          1.3164         18.9487         99.9000          0.5567         -2.8063       -4.703285        1.316393
     1443.07316      1443.06308         -4.4431          1.2223         19.0293         99.9000          1.4702         -2.8063       -2.599344        1.222254
     1443.09399      1443.08391         -6.2062          1.2353         19.0178         99.9000          2.9243         -2.7881       -2.941368        1.235314
     1443.11483      1443.10475         -3.6014          1.2164         19.0345         99.9000          0.6534         -2.7296       -1.221800        1.216405
