# reference_flux:        241.4286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2366.99622      2366.99322        244.9319          1.6503         14.4674          0.0073        -16.5920          1.3217       -0.307007        1.650340
     2367.00316      2367.00016        243.1442          1.6346         14.4753          0.0073        -19.0965          1.3217       -2.318397        1.634582
     2367.01011      2367.00711        243.7697          1.6360         14.4726          0.0073        -17.6377          1.3217        0.856766        1.635998
     2367.01705      2367.01405        247.8557          1.6464         14.4545          0.0072        -13.7108          1.3347       -0.360220        1.646374
     2367.02400      2367.02100        244.2720          1.6363         14.4703          0.0073        -16.5040          1.6225        1.740839        1.636290
     2367.03094      2367.02794        243.3455          1.6202         14.4744          0.0072        -13.8571          1.6225        1.321731        1.620167
     2367.03789      2367.03489        245.9483          1.6377         14.4629          0.0072        -15.2342          1.6225        4.209910        1.637740
     2367.04483      2367.04183        245.0968          1.2084         14.4667          0.0054        -10.8658          1.6225        2.424041        1.208427
     2367.05177      2367.04878        246.3977          1.6374         14.4609          0.0072        -17.3063          1.7408        3.161625        1.637385
     2367.05872      2367.05572        250.0239          1.5772         14.4450          0.0068        -13.7609          1.7408        1.622484        1.577165
     2367.06566      2367.06266        248.5596          1.6109         14.4514          0.0070        -17.2379          1.7408        2.418341        1.610942
     2367.07261      2367.06961        244.9633          1.5949         14.4672          0.0071        -16.8802          1.7408        1.110703        1.594923
     2367.07955      2367.07655        240.4473          1.6319         14.4875          0.0074        -13.4219          1.7408        1.989267        1.631904
     2367.08650      2367.08350        245.6454          1.6272         14.4642          0.0072        -13.9473          1.7554        3.186452        1.627234
     2367.09344      2367.09044        245.2429          1.6415         14.4660          0.0073        -21.1651          1.7554        0.953166        1.641496
     2367.10039      2367.09739        245.3773          1.6348         14.4654          0.0072        -17.8113          1.7554        0.198151        1.634755
     2367.10733      2367.10433        243.6659          1.6299         14.4730          0.0073        -14.1453          1.7903        1.949883        1.629945
     2367.11428      2367.11128        244.6141          1.6444         14.4688          0.0073        -11.3725          1.7903        2.109408        1.644450
     2367.12122      2367.11822        245.2135          1.6257         14.4661          0.0072        -19.0184          1.9443        0.406767        1.625730
     2367.12816      2367.12516        243.0652          1.6406         14.4757          0.0073        -14.1782          1.9499        1.755443        1.640568
     2367.13511      2367.13211        241.6355          1.6176         14.4821          0.0073         -9.0727          1.9499        0.895836        1.617609
     2367.14205      2367.13905        246.0272          1.6308         14.4625          0.0072        -17.2422          1.9499        2.507055        1.630793
     2367.14900      2367.14600        246.2087          1.6349         14.4617          0.0072        -16.2133          1.9893        0.862706        1.634864
     2367.15594      2367.15294        250.0029          1.6218         14.4451          0.0070        -10.5105          2.1094        3.343400        1.621811
     2367.16289      2367.15989        247.2325          1.6401         14.4572          0.0072        -17.5740          2.1094        2.947235        1.640140
     2367.16983      2367.16683        240.2070          1.5670         14.4885          0.0071         -9.4915          2.2565       -0.077848        1.566962
     2367.17678      2367.17377        245.8168          1.6128         14.4635          0.0071        -13.5132          2.2865        2.658801        1.612814
     2367.18372      2367.18072        246.7534          1.5956         14.4593          0.0070        -15.5787          2.2865        1.790316        1.595581
     2367.19066      2367.18766        246.5795          1.6328         14.4601          0.0072        -14.7858          2.2931        1.944317        1.632836
     2367.19761      2367.19461        246.4574          1.6307         14.4606          0.0072        -12.0621          2.3200        1.268401        1.630750
     2367.20455      2367.20155        244.9521          1.6264         14.4673          0.0072        -16.1249          2.4183        2.256511        1.626419
     2367.21150      2367.20850        245.0377          1.6080         14.4669          0.0071        -10.9578          2.4183        3.491173        1.607953
     2367.21844      2367.21544        241.8999          1.6373         14.4809          0.0073        -15.5090          2.4183        1.353240        1.637270
     2367.22539      2367.22239        244.2852          1.6591         14.4703          0.0074        -19.5356          2.4183        1.621578        1.659056
     2367.23233      2367.22933        244.2105          1.3031         14.4706          0.0058         -8.1385          2.4183        2.320040        1.303123
     2367.23928      2367.23627        242.8840          1.6172         14.4765          0.0072        -10.1979          2.4456        2.286455        1.617235
     2367.24622      2367.24322        252.8193          1.6351         14.4330          0.0070        -11.3945          2.5071        6.071893        1.635098
     2367.25316      2367.25016        246.8192          1.2520         14.4591          0.0055         -6.6382          2.5071        4.596569        1.252010
     2367.26011      2367.25711        245.2475          1.6314         14.4660          0.0072         -9.9731          2.5071       -0.271786        1.631415
     2367.26705      2367.26405        245.5193          1.6276         14.4648          0.0072        -17.2682          2.6588        2.694338        1.627628
     2367.27400      2367.27100        247.7230          1.6119         14.4551          0.0071         -9.2735          2.6588        4.511246        1.611887
     2367.28094      2367.27794        243.9530          1.6136         14.4717          0.0072        -15.2581          2.6943        3.672323        1.613616
     2367.28789      2367.28489        249.4102          1.6402         14.4477          0.0071        -13.0212          2.7425        3.870427        1.640208
     2367.29483      2367.29183        244.8721          1.6256         14.4677          0.0072        -13.9751          2.9472        3.498089        1.625624
     2367.30178      2367.29877        244.6191          1.6349         14.4688          0.0073        -13.6331          3.1903        2.445573        1.634856
     2367.30872      2367.30572        249.0840          1.6262         14.4491          0.0071        -16.9216          3.1903        3.558637        1.626198
     2367.31567      2367.31266        248.4760          1.5747         14.4518          0.0069         -9.4152          3.2428        4.185446        1.574716
     2367.32261      2367.31961        247.0758          1.6285         14.4579          0.0072        -12.5768          3.3434        3.670438        1.628537
     2367.32955      2367.32655        244.8539          1.5922         14.4677          0.0071        -12.0998          3.2428        2.293148        1.592198
     2367.33650      2367.33350        250.6918          1.6092         14.4421          0.0070        -12.5386          3.2428        3.190312        1.609210
     2367.34344      2367.34044        245.6812          1.5775         14.4641          0.0070        -13.2754          3.4912        0.375965        1.577527
     2367.35039      2367.34739        250.4776          1.5961         14.4431          0.0069        -15.0677          3.4912        2.742509        1.596115
     2367.35733      2367.35433        251.3975          1.5640         14.4391          0.0068        -12.3697          3.4981        5.452263        1.563994
     2367.36428      2367.36127        249.2819          1.5659         14.4483          0.0068        -12.7198          3.4981        3.582124        1.565937
     2367.37122      2367.36822        248.7703          1.6123         14.4505          0.0070        -16.0049          3.4981        3.905085        1.612264
     2367.37817      2367.37516        252.5592          1.5623         14.4341          0.0067        -14.4245          3.5564        4.087410        1.562286
     2367.38511      2367.38211        247.1214          1.5695         14.4577          0.0069        -10.4065          3.5564        3.242778        1.569454
     2367.39206      2367.38905        248.2156          1.6199         14.4529          0.0071        -15.2450          3.5564        1.580412        1.619897
     2367.39900      2367.39600        251.2029          1.5470         14.4399          0.0067        -13.5574          3.5564        5.475243        1.546963
     2367.40594      2367.40294        249.1025          1.5838         14.4491          0.0069        -13.0402          3.5564        4.901438        1.583807
     2367.41289      2367.40989        247.4885          1.5665         14.4561          0.0069         -7.2953          3.5564        0.603534        1.566542
     2367.41983      2367.41683        250.9873          1.5770         14.4409          0.0068         -6.8158          3.5564        7.227098        1.576953
     2367.42678      2367.42377        252.2968          1.5591         14.4352          0.0067        -12.3357          3.4981        5.723091        1.559146
     2367.43372      2367.43072        245.8882          1.5596         14.4632          0.0069         -6.9295          3.5564        2.600436        1.559609
     2367.44067      2367.43766        255.1104          1.5711         14.4232          0.0067         -8.3905          3.5564        7.985522        1.571052
     2367.44761      2367.44461        249.8805          1.5581         14.4457          0.0068         -7.3248          3.4981        6.984633        1.558074
     2367.45456      2367.45155        248.1658          1.5764         14.4531          0.0069         -5.7503          3.4981        4.661489        1.576402
     2367.46150      2367.45850        252.0843          1.5783         14.4361          0.0068         -7.2218          3.2428        7.134956        1.578302
     2367.46844      2367.46544        248.7711          1.5665         14.4505          0.0068        -10.9438          3.2428        3.166614        1.566472
     2367.47539      2367.47239        250.5322          1.5607         14.4428          0.0068         -7.8662          3.2428        6.001360        1.560719
     2367.48233      2367.47933        249.2105          1.5616         14.4486          0.0068         -7.8603          3.1903        6.480721        1.561585
     2367.48928      2367.48627        248.1619          1.5844         14.4532          0.0069        -12.5005          3.1903        1.397492        1.584382
     2367.49622      2367.49322        249.0737          1.5551         14.4492          0.0068         -6.7613          3.1903        1.992692        1.555097
     2367.50317      2367.50016        248.9268          1.5680         14.4498          0.0068         -4.2339          3.2428        6.411723        1.568002
     2367.51011      2367.50711        245.8278          1.5632         14.4634          0.0069         -3.5811          3.5564        2.881043        1.563208
     2367.51706      2367.51405        245.2600          1.5945         14.4659          0.0071         -6.7462          3.5564        3.556386        1.594545
     2367.52400      2367.52100        245.9562          1.5899         14.4629          0.0070        -11.0199          3.5564        1.992839        1.589860
     2367.53095      2367.52794        249.8850          1.5673         14.4456          0.0068         -7.4683          3.5564        1.775310        1.567318
     2367.53789      2367.53489        247.3058          1.5796         14.4569          0.0069         -5.3612          3.2428        3.727230        1.579612
     2367.54483      2367.54183        248.0200          1.0657         14.4538          0.0047         -3.9443          3.2428        3.141922        1.065654
     2367.55178      2367.54877        250.7672          1.5705         14.4418          0.0068        -12.1371          3.1697        2.195181        1.570501
     2367.55872      2367.55572        250.8265          1.5847         14.4416          0.0069         -8.7503          3.1666        2.932801        1.584720
     2367.56567      2367.56266        246.0714          1.1497         14.4623          0.0051         -4.8894          3.1697        2.469623        1.149714
     2367.57261      2367.56961        248.5817          1.5758         14.4513          0.0069        -10.8097          3.1697        0.784018        1.575818
     2367.57956      2367.57655        250.9374          1.5825         14.4411          0.0068        -10.8515          3.1666        5.247486        1.582547
     2367.58650      2367.58350        247.1700          1.5675         14.4575          0.0069        -11.0254          3.1697        1.189687        1.567537
     2367.59345      2367.59044        249.7435          1.5550         14.4463          0.0068         -8.0631          3.1666        4.389272        1.554992
     2367.60039      2367.59739        246.6713          1.5928         14.4597          0.0070         -5.2337          3.1666        1.711845        1.592764
     2367.60734      2367.60433        245.6550          1.5923         14.4642          0.0070        -10.0379          3.1697        1.005247        1.592316
     2367.61428      2367.61127        252.1234          1.6016         14.4360          0.0069        -11.1981          3.1666        4.076444        1.601643
     2367.62122      2367.61822        248.9878          1.5857         14.4496          0.0069        -11.0123          3.1419        2.748851        1.585707
     2367.62817      2367.62516        246.9382          1.5912         14.4585          0.0070         -9.8332          2.9565        4.099751        1.591173
     2367.63511      2367.63211        247.9477          1.5849         14.4541          0.0069         -8.2968          2.9444        2.842508        1.584879
     2367.64206      2367.63905        248.4736          1.6122         14.4518          0.0070         -7.7940          2.9328        3.169730        1.612235
     2367.64900      2367.64600        248.2684          1.5922         14.4527          0.0070        -10.7457          2.8935        4.341696        1.592222
     2367.65595      2367.65294        245.9457          1.5945         14.4629          0.0070        -11.8952          2.8810        4.040890        1.594454
     2367.66289      2367.65989        250.1399          1.5965         14.4445          0.0069         -8.6461          2.8935        5.044634        1.596546
     2367.66984      2367.66683        248.9016          1.5745         14.4499          0.0069         -9.3953          2.8935        3.992766        1.574518
     2367.67678      2367.67377        252.0780          1.6064         14.4362          0.0069         -9.1135          2.8935        2.944359        1.606390
     2367.68372      2367.68072        247.9515          1.6062         14.4541          0.0070         -9.9105          2.8935        1.230413        1.606154
     2367.69067      2367.68766        251.9764          1.6172         14.4366          0.0070        -11.7242          2.8425        4.107684        1.617218
     2367.69761      2367.69461        249.7883          1.6040         14.4461          0.0070        -12.4646          2.8425        2.514101        1.603955
     2367.70456      2367.70155        251.7315          1.5831         14.4377          0.0068        -13.3117          2.8935        4.724649        1.583056
     2367.71150      2367.70850        243.2687          1.6082         14.4748          0.0072         -8.9166          2.8425        1.545829        1.608150
     2367.71845      2367.71544        251.7783          1.6087         14.4375          0.0069        -12.2087          2.8425        2.893541        1.608655
     2367.72539      2367.72239        250.9127          1.5469         14.4412          0.0067        -11.1474          2.8935        5.074952        1.546889
     2367.73234      2367.72933        252.2722          1.5997         14.4353          0.0069        -11.1813          2.8935        5.480743        1.599674
     2367.73928      2367.73627        249.1718          1.2325         14.4488          0.0054         -9.1757          2.8935        2.561676        1.232477
     2367.74623      2367.74322        254.0684          1.5964         14.4276          0.0068         -7.8554          2.8935        5.677363        1.596447
     2367.75317      2367.75016        251.5903          1.6078         14.4383          0.0069        -11.3145          2.8425        1.707850        1.607824
     2367.76011      2367.75711        248.3884          1.6060         14.4522          0.0070         -9.8366          2.8935        3.214595        1.605979
     2367.76706      2367.76405        247.9823          1.5823         14.4539          0.0069        -11.7530          2.8425        3.661037        1.582335
     2367.77400      2367.77100        247.0306          1.0059         14.4581          0.0044         -4.3236          2.8425        2.254404        1.005915
     2367.78095      2367.77794        250.6604          1.5363         14.4423          0.0067         -9.7028          2.8935        2.956466        1.536263
     2367.78789      2367.78489        252.8984          1.5880         14.4326          0.0068         -6.9668          2.8935        1.498138        1.587959
     2367.79484      2367.79183        248.5482          1.6052         14.4515          0.0070         -8.9900          2.9444        1.454207        1.605177
     2367.80178      2367.79877        247.5257          1.5933         14.4559          0.0070         -9.5057          2.9444       -0.238735        1.593279
     2367.80873      2367.80572        248.5648          1.5433         14.4514          0.0067         -6.7344          2.9565       -0.247755        1.543333
     2367.81567      2367.81266        250.9769          1.5867         14.4409          0.0069         -9.4920          2.9444        1.083486        1.586735
     2367.82262      2367.81961        252.1433          1.5735         14.4359          0.0068         -7.2586          2.9444        2.968377        1.573454
     2367.82956      2367.82655        244.3156          1.5632         14.4701          0.0069         -7.4615          2.8935        1.640261        1.563172
     2367.83650      2367.83350        254.9922          1.6137         14.4237          0.0069        -11.2928          2.8935        3.742562        1.613680
     2367.84345      2367.84044        250.4280          1.1973         14.4433          0.0052         -5.2456          2.6818        2.036676        1.197287
     2367.85039      2367.84739        247.7468          1.5386         14.4550          0.0067        -10.1415          2.6818        2.680120        1.538578
     2367.85734      2367.85433        251.5816          1.6011         14.4383          0.0069        -10.6548          2.8935        1.503432        1.601073
     2367.86428      2367.86127        250.7025          1.6115         14.4421          0.0070         -8.2375          2.6818        4.411112        1.611470
     2367.87123      2367.86822        247.9656          1.5725         14.4540          0.0069         -9.0262          2.6818        1.099546        1.572521
     2367.87817      2367.87516        249.3490          1.6051         14.4480          0.0070         -6.2888          2.6818        4.006629        1.605134
     2367.88512      2367.88211        250.5148          1.5763         14.4429          0.0068         -6.5986          2.6818        4.218718        1.576256
     2367.89206      2367.88905        251.9282          1.5682         14.4368          0.0068         -4.6035          2.6801        5.543231        1.568219
     2367.89900      2367.89600        251.8464          1.5815         14.4372          0.0068         -8.9216          2.5617        2.192432        1.581492
     2367.90595      2367.90294        251.3049          1.5807         14.4395          0.0068        -10.0235          2.5617        2.681827        1.580741
     2367.91289      2367.90989        252.6354          1.5764         14.4338          0.0068        -10.8485          2.5114       -0.652950        1.576443
     2367.91984      2367.91683        250.2655          1.5932         14.4440          0.0069         -6.5858          2.5114        4.008616        1.593191
     2367.92678      2367.92377        246.3821          1.5958         14.4610          0.0070         -5.9169          2.5114        0.671827        1.595810
     2367.93373      2367.93072        247.3307          1.5790         14.4568          0.0069         -9.2338          2.5114        2.416060        1.578956
     2367.94067      2367.93766        251.8339          1.5825         14.4372          0.0068        -10.6780          2.5114        5.057190        1.582492
     2367.94762      2367.94461        248.4864          1.5545         14.4517          0.0068        -10.1117          2.6801        4.458809        1.554467
     2367.95456      2367.95155        251.0020          1.5437         14.4408          0.0067         -8.5072          2.6801        3.810814        1.543692
     2367.96150      2367.95850        255.2342          1.5669         14.4227          0.0067        -11.2250          2.6801        6.614198        1.566886
     2367.96845      2367.96544        247.4187          1.5730         14.4564          0.0069         -3.8333          2.6818        4.218891        1.573042
     2367.97539      2367.97239        246.0128          1.1374         14.4626          0.0050         -4.9928          2.9308        0.546734        1.137377
     2367.98234      2367.97933        255.6995          1.5546         14.4207          0.0066         -8.5326          2.9308        4.235107        1.554621
     2367.98928      2367.98627        248.0467          1.1187         14.4537          0.0049         -5.0491          2.9684        2.048308        1.118687
     2367.99623      2367.99322        255.4976          1.5316         14.4215          0.0065        -10.5045          2.9308        3.332905        1.531561
     2368.00317      2368.00016        248.2200          1.5332         14.4529          0.0067         -5.7003          3.3329       -0.545396        1.533188
     2368.01012      2368.00711        254.8373          1.5762         14.4243          0.0067         -5.9189          3.3329        3.675213        1.576199
     2368.01706      2368.01405        250.2707          1.5278         14.4440          0.0066         -6.3383          3.3329        2.930799        1.527801
     2368.02401      2368.02100        249.8751          1.5474         14.4457          0.0067         -8.8837          3.5157       -0.843597        1.547405
     2368.03095      2368.02794        252.1653          1.5480         14.4358          0.0067        -10.3997          3.5620        1.677142        1.547978
     2368.03789      2368.03489        253.6319          1.5399         14.4295          0.0066         -8.9494          3.5620        4.682654        1.539854
     2368.04484      2368.04183        250.7412          1.5335         14.4419          0.0066         -8.4926          3.5620        2.034925        1.533526
     2368.05178      2368.04877        249.5553          1.5313         14.4471          0.0067         -6.2987          3.5157        2.502174        1.531329
     2368.05873      2368.05572        251.0300          1.5355         14.4407          0.0066         -9.9313          3.5157        2.511351        1.535497
     2368.06567      2368.06266        255.0166          1.5371         14.4236          0.0065         -5.7973          3.5157        5.393990        1.537077
     2368.07262      2368.06961        253.6764          1.5208         14.4293          0.0065         -2.1862          3.5620        2.357483        1.520782
     2368.07956      2368.07655        251.7953          1.5497         14.4374          0.0067         -7.9090          3.5620        3.515704        1.549650
     2368.08651      2368.08350        252.1231          1.5259         14.4360          0.0066         -2.0686          3.5620        1.999757        1.525883
     2368.09345      2368.09044        257.6148          1.5297         14.4126          0.0064         -0.8034          3.5381        8.101586        1.529720
     2368.10040      2368.09739        250.8228          1.5253         14.4416          0.0066         -3.6655          3.5620        6.282371        1.525336
     2368.10734      2368.10433        254.0973          1.5270         14.4275          0.0065         -5.9734          3.6739        4.150371        1.526998
     2368.11428      2368.11127        252.5365          1.5556         14.4342          0.0067         -8.4675          3.5620        5.312576        1.555592
     2368.12123      2368.11822        250.6360          1.4990         14.4424          0.0065         -2.6097          3.5620        1.961613        1.499016
     2368.12817      2368.12516        254.7268          1.5306         14.4248          0.0065         -4.1909          3.5381        5.323172        1.530589
     2368.13512      2368.13211        255.8266          1.5281         14.4201          0.0065         -6.6722          3.5381        5.526789        1.528101
     2368.14206      2368.13905        252.2703          1.5255         14.4353          0.0066         -1.3004          3.5381        2.533955        1.525506
     2368.14901      2368.14600        252.6159          1.5056         14.4338          0.0065         -4.4254          3.5381        3.844006        1.505641
     2368.15595      2368.15294        253.0069          1.5080         14.4322          0.0065         -6.0948          3.5157        1.888330        1.507983
     2368.16290      2368.15989        252.1463          1.5034         14.4359          0.0065         -4.1828          3.5381        3.673938        1.503400
     2368.16984      2368.16683        253.1900          1.5366         14.4314          0.0066         -6.6902          3.5620        4.684339        1.536575
     2368.17678      2368.17377        253.5315          1.5417         14.4299          0.0066         -6.0391          3.6739        2.237985        1.541707
     2368.18373      2368.18072        250.8893          1.4884         14.4413          0.0064         -2.8580          3.6739        3.562005        1.488407
     2368.19067      2368.18766        250.0544          0.9611         14.4449          0.0042         -0.4028          3.6739        3.715602        0.961141
     2368.19762      2368.19461        257.6892          1.4890         14.4123          0.0063         -2.1428          3.7156        7.175092        1.489024
     2368.20456      2368.20155        254.2969          1.5210         14.4266          0.0065         -1.6196          3.8440        1.485064        1.520951
     2368.21151      2368.20850        252.6116          1.5043         14.4339          0.0065         -3.1951          3.7156        3.414132        1.504294
     2368.21845      2368.21544        251.9875          1.4864         14.4366          0.0064         -4.5370          3.8440        4.008124        1.486391
     2368.22540      2368.22239        258.2252          1.5406         14.4100          0.0065         -2.3719          3.8440        7.454675        1.540563
     2368.23234      2368.22933        255.3374          1.5185         14.4222          0.0065         -3.9879          3.8575        5.825595        1.518502
     2368.23929      2368.23627        248.9209          1.0421         14.4498          0.0045         -1.5570          3.8440        3.538139        1.042095
     2368.24623      2368.24322        247.1948          1.4892         14.4574          0.0065         -1.1113          3.8575        2.517033        1.489192
     2368.25317      2368.25016        251.5182          1.4732         14.4386          0.0064         -5.0480          3.8575        2.824502        1.473156
     2368.26012      2368.25711        254.3844          1.4987         14.4263          0.0064         -5.3337          4.0081        9.039120        1.498680
     2368.26706      2368.26405        255.2028          1.4990         14.4228          0.0064         -6.4308          3.8575        5.902441        1.498997
     2368.27401      2368.27100        255.3723          1.5163         14.4221          0.0064         -4.9402          3.8575        2.861978        1.516334
     2368.28095      2368.27794        255.8262          1.4819         14.4201          0.0063         -5.4843          3.8575        3.857538        1.481884
     2368.28790      2368.28489        249.8809          1.4780         14.4457          0.0064         -3.6698          3.8440        3.444325        1.478001
     2368.34345      2368.34044        253.3826          1.5092         14.4306          0.0065         -4.0975          3.8575        6.635674        1.509224
     2368.35040      2368.34739        253.3959          1.4816         14.4305          0.0063         -3.4908          3.8440        6.374088        1.481583
     2368.35734      2368.35433        254.3575          1.4786         14.4264          0.0063         -3.8462          3.7227        1.202208        1.478606
     2368.36429      2368.36127        256.4987          1.4657         14.4173          0.0062         -3.4190          3.7227        3.253214        1.465722
     2368.37123      2368.36822        257.2809          1.5031         14.4140          0.0063         -3.5104          3.7156        5.080566        1.503139
     2368.37818      2368.37516        250.1478          1.4621         14.4445          0.0063          0.4377          3.7227        5.627549        1.462100
     2368.38512      2368.38211        254.9016          1.4575         14.4241          0.0062         -1.3123          3.7227        6.120439        1.457533
     2368.39206      2368.38905        256.3692          1.4625         14.4178          0.0062         -4.3565          3.7227        5.308471        1.462515
     2368.39901      2368.39600        250.2003          1.4680         14.4443          0.0064         -0.9029          3.7227        2.473266        1.467987
     2368.40595      2368.40294        255.7265          1.4971         14.4206          0.0064         -4.1303          3.7227        6.004986        1.497107
     2368.41290      2368.40989        257.2471          1.4689         14.4141          0.0062         -6.9655          3.8575        8.449149        1.468931
     2368.41984      2368.41683        253.8848          1.4616         14.4284          0.0063         -4.1223          3.7227        3.641024        1.461554
     2368.42679      2368.42377        258.4305          1.4514         14.4091          0.0061         -3.1606          3.8575        7.234124        1.451445
     2368.43373      2368.43072        254.0091          1.4827         14.4279          0.0063         -1.7298          4.0081        0.823330        1.482746
     2368.44068      2368.43766        257.6904          1.4452         14.4123          0.0061         -4.5604          3.8575        5.942365        1.445157
     2368.44762      2368.44461        254.8898          1.4933         14.4241          0.0064         -3.4693          3.8575        3.675991        1.493319
     2368.45457      2368.45155        253.8989          1.4510         14.4283          0.0062         -3.4363          3.8403        5.653413        1.450962
     2368.46151      2368.45850        252.0925          1.4426         14.4361          0.0062         -4.4180          3.8575        3.239999        1.442598
     2368.46845      2368.46544        254.4362          1.4455         14.4261          0.0062         -1.5904          4.2843        7.081318        1.445529
     2368.47540      2368.47239        252.8122          1.4700         14.4330          0.0063         -1.3390          4.2843        2.337070        1.470008
     2368.48234      2368.47933        257.2180          1.4740         14.4142          0.0062         -1.7115          4.2843        7.315361        1.474000
     2368.48929      2368.48627        258.2112          1.4684         14.4101          0.0062         -5.6205          4.2843        4.284297        1.468379
     2368.49623      2368.49322        253.8050          1.4717         14.4287          0.0063         -2.0675          4.4444        3.722650        1.471736
     2368.50318      2368.50016        254.2464          1.4378         14.4269          0.0061         -1.1074          4.4444        5.999646        1.437795
     2368.51012      2368.50711        258.5787          1.4664         14.4085          0.0062         -1.4703          4.5168        3.491960        1.466394
     2368.51707      2368.51405        255.3576          1.4703         14.4221          0.0063         -3.8054          4.5168        2.899973        1.470294
     2368.52401      2368.52100        253.6110          1.4411         14.4296          0.0062         -2.9815          4.4444        3.179040        1.441108
     2368.53096      2368.52794        260.9110          1.4443         14.3988          0.0060         -4.8013          4.4444        3.614625        1.444273
     2368.53790      2368.53489        258.2158          1.4470         14.4100          0.0061         -5.0058          4.5168        5.203186        1.447003
     2368.54484      2368.54183        255.8841          1.4377         14.4199          0.0061         -2.5293          4.4444        1.388190        1.437671
     2368.55179      2368.54877        256.0169          1.4995         14.4193          0.0064         -7.1690          4.4444        7.169038        1.499549
     2368.55873      2368.55572        256.4159          1.4873         14.4176          0.0063         -4.8752          4.2843        0.775784        1.487286
     2368.56568      2368.56266        255.4148          1.5004         14.4219          0.0064         -3.0125          4.1279        1.543298        1.500415
     2368.57262      2368.56961        254.7111          1.5057         14.4249          0.0064         -6.2633          4.1279        4.857791        1.505690
     2368.57957      2368.57655        252.1741          1.4993         14.4357          0.0065         -2.5327          4.1199        0.953319        1.499343
     2368.58651      2368.58350        254.0661          1.5036         14.4276          0.0064         -0.4798          3.8403        6.095315        1.503614
     2368.59346      2368.59044        260.3843          1.5152         14.4010          0.0063         -3.6554          3.9135        7.467215        1.515172
     2368.60040      2368.59739        257.0933          1.5311         14.4148          0.0065         -4.0792          3.8403        3.840347        1.531082
     2368.60734      2368.60433        257.2651          1.5192         14.4140          0.0064         -5.1584          3.8403        4.444350        1.519212
     2368.61429      2368.61127        250.5100          1.5053         14.4429          0.0065         -0.3661          3.8403        2.001760        1.505273
     2368.62123      2368.61822        259.1199          1.5136         14.4062          0.0063         -2.8858          3.8403        4.516799        1.513584
     2368.62818      2368.62516        257.0546          1.5195         14.4149          0.0064         -0.9388          3.7801        6.345867        1.519537
     2368.63512      2368.63211        255.4999          1.4491         14.4215          0.0062         -2.4804          3.7801        1.811264        1.449111
     2368.64207      2368.63905        254.0673          1.5117         14.4276          0.0065         -0.0090          3.7801        5.938629        1.511707
     2368.64901      2368.64600        254.0756          1.5107         14.4276          0.0065         -4.9875          3.8403        4.811260        1.510727
     2368.65596      2368.65294        255.5336          1.5145         14.4214          0.0064         -3.1094          3.8403        4.582410        1.514545
     2368.66290      2368.65989        252.7139          1.5118         14.4334          0.0065         -5.0688          3.7801        2.545883        1.511782
     2368.66984      2368.66683        255.1616          1.5197         14.4230          0.0065         -2.7502          3.8403        4.858113        1.519718
     2368.67679      2368.67377        251.7493          1.5178         14.4376          0.0065          0.4270          3.7801        4.733898        1.517833
     2368.68373      2368.68072        254.3417          1.5218         14.4265          0.0065         -1.8074          3.8403        3.510691        1.521818
     2368.69068      2368.68766        251.5469          1.5193         14.4385          0.0066         -4.0507          3.8403        3.062923        1.519295
     2368.69762      2368.69461        252.4491          1.5462         14.4346          0.0066         -6.2925          3.8403        6.349611        1.546167
     2368.70457      2368.70155        252.6372          1.5244         14.4338          0.0066         -1.3921          3.9135        3.379615        1.524370
     2368.71151      2368.70850        255.3080          1.5724         14.4223          0.0067         -5.4872          3.9135        5.873161        1.572403
     2368.71846      2368.71544        256.1826          1.5411         14.4186          0.0065         -5.9091          4.1199        4.127927        1.541132
     2368.72540      2368.72239        249.3009          1.5436         14.4482          0.0067         -1.8491          4.1199        1.300665        1.543643
     2368.73235      2368.72933        256.8375          1.5177         14.4159          0.0064         -3.1174          4.1199        4.119851        1.517733
     2368.73929      2368.73627        255.7127          1.5158         14.4206          0.0064         -5.6406          4.1279        3.115354        1.515761
     2368.74623      2368.74322        255.6696          1.5672         14.4208          0.0067         -8.4001          4.1279        2.041202        1.567247
     2368.75318      2368.75016        254.1246          1.5262         14.4274          0.0065         -2.4078          4.4444        3.913471        1.526170
     2368.76012      2368.75711        255.1057          1.5625         14.4232          0.0067         -5.6568          4.1279        1.537836        1.562533
     2368.76707      2368.76405        253.2906          1.5239         14.4310          0.0065         -2.1269          4.1279        2.285675        1.523907
     2368.77401      2368.77100        256.1544          1.5293         14.4187          0.0065         -3.9290          4.1279        5.096039        1.529317
     2368.78096      2368.77794        253.1594          1.5469         14.4315          0.0066         -1.7279          4.1279        3.780137        1.546933
     2368.78790      2368.78489        254.5385          1.5415         14.4256          0.0066         -4.3987          4.4229        3.718046        1.541536
     2368.79485      2368.79183        259.3249          1.5504         14.4054          0.0065         -5.4160          4.4229        3.579006        1.550399
     2368.80179      2368.79877        254.3288          1.5458         14.4265          0.0066         -3.4654          4.4229        6.473037        1.545757
     2368.80873      2368.80572        253.5078          1.5466         14.4300          0.0066         -0.5000          4.4893        8.032444        1.546615
     2368.81568      2368.81266        255.8110          1.5535         14.4202          0.0066         -4.4850          4.4893        8.393496        1.553523
     2368.82262      2368.81961        252.6699          1.5492         14.4336          0.0067         -2.2874          4.4893        1.661318        1.549175
