# reference_flux:        -24.7946
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2361.91308      2361.90989          0.9370          1.2830         18.9767         99.9000         -1.9782          0.0715        0.292488        1.282950
     2361.92002      2361.91683          1.7677          1.3108         18.9534         99.9000         -2.3094          0.0480       -0.201294        1.310782
     2361.92697      2361.92378         -0.6371          1.3093         18.9546         99.9000          0.3138          0.0286        1.532908        1.309338
     2361.93391      2361.93072         -2.1527          1.3053         18.9579         99.9000          0.7583          0.0480        2.676569        1.305343
     2361.94086      2361.93767          0.0500          1.3083         18.9554         99.9000          0.7244          0.0715        0.962530        1.308296
     2361.94780      2361.94461         -2.5502          1.3088         18.9550         99.9000          0.4903          0.0715        0.109704        1.308836
     2361.95475      2361.95156         -2.2410          1.2969         18.9649         99.9000         -0.5364          0.0739       -0.194257        1.296934
     2361.96169      2361.95850         -0.6759          1.3072         18.9563         99.9000         -0.4643          0.0739        0.620472        1.307197
     2361.96864      2361.96544          1.8345          1.3197         18.9460         99.9000          0.6144          0.0715        0.165146        1.319750
     2361.97558      2361.97239         -1.6594          1.3134         18.9512         99.9000         -0.0988          0.0715       -0.064188        1.313400
     2361.98252      2361.97933          3.3841          1.3082         18.9555         99.9000          0.5001          0.0715        1.910250        1.308192
     2361.98947      2361.98628         -3.6950          1.3055         18.9578         99.9000         -0.6347          0.0715       -0.337130        1.305465
     2361.99641      2361.99322         -1.6047          1.3180         18.9474         99.9000          0.5321          0.0739       -0.802617        1.317975
     2362.00336      2362.00017          3.3000          1.3101         18.9539         99.9000         -1.3645          0.0739        1.620987        1.310124
     2362.01030      2362.00711         -0.4674          1.3206         18.9453         99.9000          0.7131          0.0739        0.168666        1.320568
     2362.01725      2362.01406          6.5619          1.3231         18.3974          0.2189         -1.1740          0.1097        2.243144        1.323064
     2362.02419      2362.02100          6.2787          1.3300         18.4453          0.2300         -1.1267          0.1097        0.461489        1.329987
     2362.03114      2362.02794         -1.2432          1.3009         18.9616         99.9000         -1.1199          0.1097       -1.718754        1.300914
     2362.03808      2362.03489         -0.6526          1.3323         18.9357         99.9000         -0.3498          0.1097       -1.079891        1.332346
     2362.04502      2362.04183          2.5582          1.3384         18.9308         99.9000         -1.3419          0.1651        0.047996        1.338359
     2362.05197      2362.04878          0.6363          1.3430         18.9270         99.9000         -0.7805          0.1651       -1.524714        1.342985
     2362.05891      2362.05572          4.8767          1.3634         18.7197          0.3035         -0.6274          0.1687        2.652793        1.363368
     2362.06586      2362.06267          0.7567          1.3622         18.9116         99.9000         -0.4133          0.1651        0.335002        1.362221
     2362.07280      2362.06961          2.4119          1.3615         18.9122         99.9000         -2.1622          0.1687        0.706548        1.361460
     2362.07975      2362.07656         -1.0670          1.3595         18.9137         99.9000          1.2898          0.2788       -1.504926        1.359546
     2362.08669      2362.08350         -0.3410          1.3597         18.9136         99.9000         -0.0671          0.2788        0.028578        1.359702
     2362.09364      2362.09044          0.9203          1.3573         18.9155         99.9000         -1.1383          0.2788        0.914446        1.357308
     2362.10058      2362.09739          2.9720          1.3840         18.8943         99.9000         -0.6352          0.1687        2.727771        1.384045
     2362.10753      2362.10433         -1.1865          1.3521         18.9196         99.9000          0.0642          0.1687       -0.373561        1.352131
     2362.11447      2362.11128          0.4555          1.3816         18.8962         99.9000         -2.6276          0.1651        0.301492        1.381620
     2362.12141      2362.11822          0.8745          1.3644         18.9099         99.9000         -1.1612          0.1687        1.842235        1.364368
     2362.12836      2362.12517          0.3296          1.3447         18.9256         99.9000         -2.2093          0.1687       -0.934574        1.344701
     2362.13530      2362.13211         -4.2879          1.3406         18.9289         99.9000         -0.4338          0.1687       -1.376346        1.340602
     2362.14225      2362.13906         -0.3643          1.3459         18.9247         99.9000         -1.3189          0.1687       -0.769653        1.345918
     2362.14919      2362.14600         -4.5340          1.3334         18.9348         99.9000         -0.7084          0.1687       -5.515952        1.333371
     2362.15614      2362.15294          4.8730          1.3502         18.7205          0.3008          0.2651          0.1687        2.830410        1.350157
     2362.16308      2362.15989          0.5432          1.3310         18.9367         99.9000          0.1285          0.2788        0.685863        1.331016
     2362.17003      2362.16683          4.7495          1.3364         18.7484          0.3055         -1.0157          0.2788        0.991224        1.336373
     2362.17697      2362.17378          1.4843          1.3653         18.9091         99.9000         -0.4713          0.2788        0.278800        1.365309
     2362.18391      2362.18072         -1.3613          1.3288         18.9385         99.9000          0.5496          0.2788        0.388572        1.328849
     2362.19086      2362.18767         -0.2996          1.3561         18.9164         99.9000         -2.6861          0.0480       -1.720032        1.356129
     2362.19780      2362.19461          1.2357          1.3036         18.9594         99.9000          1.0473          0.0480       -1.062695        1.303571
     2362.20475      2362.20156         -0.7867          1.3443         18.9260         99.9000          0.0037          0.2788        1.457651        1.344261
     2362.21169      2362.20850          1.8204          1.3591         18.9141         99.9000         -0.7952          0.3015       -0.597979        1.359052
     2362.21864      2362.21544         -1.1440          1.3633         18.9107         99.9000          0.0250          0.3015        2.917652        1.363268
     2362.22558      2362.22239          0.2653          1.3584         18.9147         99.9000          0.4062          0.3350       -0.922663        1.358352
     2362.23253      2362.22933          1.5424          1.3574         18.9154         99.9000          0.5947          0.3015        1.642608        1.357431
     2362.23947      2362.23628          0.4650          1.3172         18.9481         99.9000          1.2300          0.3015        0.398462        1.317183
     2362.24642      2362.24322          0.1202          1.3434         18.9266         99.9000          0.0444          0.2788        0.571688        1.343445
     2362.25336      2362.25017          0.0093          1.3360         18.9327         99.9000          0.8901          0.2788       -1.587907        1.335980
     2362.26030      2362.25711         -5.1621          1.3136         18.9510         99.9000          1.6126          0.2788       -0.282297        1.313620
     2362.26725      2362.26406          2.0362          1.3403         18.9292         99.9000          2.0840          0.2788        1.298451        1.340265
     2362.27419      2362.27100         -0.2505          1.3547         18.9176         99.9000          0.9147          0.2788       -1.052145        1.354676
     2362.28114      2362.27794         -0.3846          1.3432         18.9268         99.9000          0.3490          0.3015        0.972028        1.343248
     2362.28808      2362.28489          1.4996          1.3340         18.9343         99.9000         -2.4647          0.3439       -0.104793        1.333999
     2362.29503      2362.29183          5.2943          1.3422         18.6305          0.2753          1.2432          0.3439        1.595987        1.342189
     2362.30197      2362.29878         -3.9750          1.3296         18.9379         99.9000          1.6241          0.3886       -0.610857        1.329593
     2362.30892      2362.30572         -1.5098          1.3314         18.9364         99.9000          0.8558          0.3985       -0.622074        1.331393
     2362.31586      2362.31267          1.1503          1.3307         18.9370         99.9000          0.5325          0.3985        0.706595        1.330712
     2362.32281      2362.31961          0.5141          1.3327         18.9353         99.9000          0.8013          0.4223        1.494774        1.332722
     2362.32975      2362.32655         -2.0317          1.3309         18.9368         99.9000          2.1153          0.3985       -1.973238        1.330917
     2362.33669      2362.33350          4.6483          1.3201         18.7718          0.3083         -1.3301          0.3985        3.746870        1.320070
     2362.34364      2362.34044         -2.1910          1.3371         18.9318         99.9000          1.3381          0.3886       -0.295173        1.337135
     2362.35058      2362.34739         -1.3839          1.3201         18.9457         99.9000         -0.8655          0.3886       -0.369581        1.320050
     2362.35753      2362.35433         -0.5535          1.3255         18.9412         99.9000          0.2439          0.3439        2.182911        1.325509
     2362.36447      2362.36128         -0.6469          1.3185         18.9470         99.9000          0.1326          0.3985        1.898471        1.318488
     2362.37142      2362.36822          2.4487          1.3209         18.9450         99.9000          1.0701          0.3985        1.079837        1.320916
     2362.37836      2362.37517         -0.4140          1.3246         18.9420         99.9000          0.8599          0.3439       -1.259838        1.324578
     2362.38531      2362.38211          1.8443          1.3218         18.9443         99.9000         -0.0679          0.3985        0.343896        1.321767
     2362.39225      2362.38905          2.5361          1.3210         18.9449         99.9000          0.9300          0.3985        0.019204        1.321030
     2362.39919      2362.39600          7.2138          1.3271         18.2946          0.1997          1.1633          0.3985        2.412969        1.327062
     2362.40614      2362.40294          3.5573          1.3306         18.9371         99.9000         -1.8970          0.3439        0.027561        1.330561
     2362.41308      2362.40989         -2.8220          1.3266         18.9404         99.9000          1.8053          0.3439       -1.909835        1.326556
     2362.42003      2362.41683          0.8611          1.3206         18.9453         99.9000          0.0325          0.3439       -0.525564        1.320583
     2362.42697      2362.42378          0.7003          1.3332         18.9350         99.9000         -2.2806          0.4223        0.422292        1.333196
     2362.43392      2362.43072          7.0628          1.3434         18.3176          0.2065         -0.8130          0.5933        1.609640        1.343428
     2362.44086      2362.43767          3.4440          1.3370         18.9318         99.9000         -0.2686          0.4223        1.953479        1.337048
     2362.44781      2362.44461          1.7856          1.3308         18.9370         99.9000          1.9978          0.5933        1.881527        1.330757
     2362.45475      2362.45155          4.7514          1.3190         18.7479          0.3014          0.1583          0.4223        4.831573        1.318978
     2362.46170      2362.45850          0.1941          1.3178         18.9476         99.9000          1.3502          0.5933        1.452130        1.317750
     2362.46864      2362.46544         -0.1187          1.3580         18.9149         99.9000          1.0119          0.5933        0.824662        1.358045
     2362.47558      2362.47239          3.3785          1.3749         18.9015         99.9000         -0.9952          0.5933       -0.862775        1.374948
     2362.48253      2362.47933         -0.8613          1.3331         18.9350         99.9000          2.3567          0.6245        0.827459        1.333133
     2362.48947      2362.48628          2.0806          1.3493         18.9219         99.9000         -1.2713          0.6245       -2.395633        1.349348
     2362.49642      2362.49322          0.7625          1.3435         18.9266         99.9000         -0.4566          0.5933        1.678189        1.343463
     2362.50336      2362.50017          0.9612          1.3550         18.9174         99.9000          0.2030          0.5933        0.231843        1.354986
     2362.51031      2362.50711          0.0272          1.3489         18.9222         99.9000          1.2254          0.4223       -1.861678        1.348913
     2362.51725      2362.51405          2.4060          1.3550         18.9174         99.9000         -1.9041          0.4223        0.069532        1.354971
     2362.52420      2362.52100         -1.6100          1.3016         18.9610         99.9000          0.8179          0.5933        0.593284        1.301597
     2362.53114      2362.52794         -2.4370          1.3103         18.9537         99.9000          1.4539          0.5933       -1.132541        1.310332
     2362.53808      2362.53489          0.3571          1.3373         18.9316         99.9000          0.6393          0.4223       -0.760446        1.337290
     2362.54503      2362.54183          1.8961          1.2973         18.9646         99.9000         -1.0747          0.3439        0.879375        1.297349
     2362.55197      2362.54878          1.9673          1.3328         18.9353         99.9000         -0.5789          0.3439        1.706820        1.332755
     2362.55892      2362.55572         -1.3167          1.3509         18.9207         99.9000         -0.5029          0.2318       -1.808711        1.350876
     2362.56586      2362.56266         -1.5071          1.3563         18.9163         99.9000          0.9645          0.2318        0.229222        1.356261
     2362.57281      2362.56961          0.6159          1.3640         18.9102         99.9000          0.3175          0.2318        1.465388        1.363963
     2362.57975      2362.57655          2.9020          1.2839         18.9759         99.9000          0.5710          0.2318        2.568051        1.283898
     2362.58670      2362.58350          3.9820          1.3059         18.9398          0.3561         -1.3775          0.2869        1.799244        1.305883
     2362.59364      2362.59044          0.6909          1.3546         18.9177         99.9000         -0.0876          0.2869        0.648183        1.354566
     2362.60059      2362.59739          1.6049          1.3364         18.9324         99.9000          1.9451          0.2318       -1.074778        1.336397
     2362.60753      2362.60433         -0.3331          1.3400         18.9295         99.9000          1.8106          0.2318        0.927285        1.339981
     2362.61447      2362.61128          0.7492          1.3652         18.9092         99.9000         -0.7642          0.2318       -0.214015        1.365234
     2362.62142      2362.61822          3.1453          1.3583         18.9147         99.9000          1.2053          0.2318        1.333667        1.358310
     2362.62836      2362.62516          1.8032          1.3496         18.9216         99.9000         -0.2706          0.2292        0.624468        1.349646
     2362.63531      2362.63211         -1.3569          1.3413         18.9284         99.9000          1.3505          0.1536       -1.899740        1.341322
     2362.64225      2362.63905          1.3921          1.3405         18.9290         99.9000          1.1707          0.1536        0.752948        1.340502
     2362.64920      2362.64600          0.4990          1.3530         18.9190         99.9000          1.1986          0.1536        1.104842        1.352996
     2362.65614      2362.65294          1.4936          1.3627         18.9112         99.9000          0.4307          0.1536       -1.164961        1.362678
     2362.66309      2362.65989          2.6493          1.3658         18.9087         99.9000         -0.8097          0.1536        0.153650        1.365802
     2362.67003      2362.66683          0.2527          1.3498         18.9215         99.9000          0.0116          0.1536        0.016442        1.349778
     2362.67698      2362.67378         -1.8510          1.3155         18.9495         99.9000          1.1528          0.1536        0.013397        1.315489
     2362.68392      2362.68072          0.2209          1.3531         18.9189         99.9000         -0.5508          0.2292        0.617828        1.353067
     2362.69086      2362.68766          3.0681          1.3488         18.9224         99.9000          0.6721          0.2698        2.002599        1.348754
     2362.69781      2362.69461         -0.9557          1.3595         18.9137         99.9000          0.5874          0.2698       -1.057577        1.359530
     2362.70475      2362.70155          0.8979          1.3560         18.9166         99.9000          1.7116          0.2698       -1.384044        1.355969
     2362.71170      2362.70850         -2.8853          1.3612         18.9124         99.9000          1.2142          0.2698       -0.662003        1.361226
     2362.71864      2362.71544         -1.4199          1.3416         18.9281         99.9000         -0.6355          0.2698       -0.578914        1.341643
     2362.72559      2362.72239         -2.8754          1.3503         18.9211         99.9000          0.6001          0.2698       -1.763706        1.350298
     2362.73253      2362.72933          1.8595          1.3578         18.9151         99.9000         -0.7292          0.2698        1.640874        1.357772
     2362.73948      2362.73628          2.5030          1.3537         18.9184         99.9000         -0.6085          0.2869       -0.068511        1.353745
     2362.74642      2362.74322          1.5636          1.3638         18.9103         99.9000          0.1842          0.2698        0.286923        1.363773
     2362.75336      2362.75016         -0.8158          1.3576         18.9153         99.9000          0.8176          0.2698       -1.641422        1.357551
     2362.76031      2362.75711         -2.8104          1.3586         18.9145         99.9000          0.4819          0.1536       -2.917693        1.358555
     2362.76725      2362.76405          0.2726          1.3471         18.9237         99.9000         -0.5344          0.1511        1.264072        1.347132
     2362.77420      2362.77100         -2.0753          1.3466         18.9241         99.9000          0.9061          0.1536        0.469655        1.346596
     2362.78114      2362.77794          0.1272          1.3555         18.9170         99.9000          0.1493          0.1511        0.269842        1.355488
     2362.78809      2362.78489         -1.7880          1.3436         18.9265         99.9000          1.3780          0.1536       -2.097106        1.343590
     2362.79503      2362.79183          1.9279          1.3577         18.9152         99.9000          0.7357          0.1536       -1.256702        1.357682
     2362.80198      2362.79878          2.1552          1.3538         18.9183         99.9000         -0.0877          0.1511        1.253535        1.353801
     2362.80892      2362.80572          0.6876          1.3380         18.9310         99.9000          0.3349          0.1511       -1.866800        1.338014
     2362.81586      2362.81266          2.4005          1.3499         18.9215         99.9000          1.5043          0.1511        1.264418        1.349866
     2362.82281      2362.81961         -0.1593          1.3315         18.9363         99.9000          0.2613          0.1511       -2.392204        1.331508
     2362.82975      2362.82655          3.5661          1.3398         18.9296         99.9000          1.3680          0.1536        0.543311        1.339756
     2362.83670      2362.83350          0.8712          1.3397         18.9297         99.9000         -0.0663          0.2698        1.086918        1.339676
     2362.84364      2362.84044          5.8667          1.3263         18.5190          0.2455          2.5781          0.2869        2.981498        1.326279
     2362.85059      2362.84739         -4.2783          1.3345         18.9339         99.9000          2.1828          0.3285        2.545056        1.334495
     2362.85753      2362.85433          1.7107          1.3322         18.9357         99.9000          2.2787          0.3285        2.034672        1.332237
     2362.86448      2362.86128          1.1933          1.3479         18.9230         99.9000         -0.0769          0.3285       -0.791826        1.347924
     2362.87142      2362.86822         -1.9552          1.3315         18.9363         99.9000         -0.2049          0.4697       -1.554295        1.331505
     2362.87836      2362.87516          5.3962          1.3481         18.6098          0.2712          1.3032          0.5433        1.468572        1.348090
     2362.88531      2362.88211          1.9587          1.3570         18.9158         99.9000          0.3614          0.6345        1.370758        1.356988
     2362.89225      2362.88905         -1.8179          1.3355         18.9331         99.9000          1.1239          0.6345       -1.335499        1.335545
     2362.89920      2362.89600          4.5595          1.3488         18.7927          0.3212         -1.0051          0.6345        2.373960        1.348773
     2362.90614      2362.90294          2.0535          1.3556         18.9169         99.9000         -0.4122          0.5433       -0.854577        1.355603
     2362.91309      2362.90989          4.0982          1.3555         18.9085          0.3591          0.1503          0.5433        1.045323        1.355501
     2362.92003      2362.91683          0.6971          1.3447         18.9256         99.9000          1.5146          0.6345        0.151064        1.344743
     2362.92698      2362.92378         -0.9933          1.3579         18.9150         99.9000         -1.0360          0.6345       -0.010701        1.357914
     2362.93392      2362.93072         -0.3405          1.3454         18.9251         99.9000          1.5833          0.8727        2.089008        1.345379
     2362.94087      2362.93766         -0.0380          1.3407         18.9289         99.9000         -1.8628          0.6345       -1.121840        1.340697
     2362.94781      2362.94461          3.7982          1.3341         18.9342         99.9000         -0.0472          0.6345        0.930528        1.334130
     2362.95475      2362.95155          1.2096          1.3440         18.9262         99.9000          0.7428          0.6345        1.043483        1.343957
     2362.96170      2362.95850          1.9516          1.3578         18.9151         99.9000          0.3828          0.8727       -1.230616        1.357769
     2362.96864      2362.96544         -1.9204          1.3515         18.9202         99.9000          0.9698          0.9305       -0.819009        1.351488
     2362.97559      2362.97239         -0.5192          1.3508         18.9207         99.9000         -0.3458          0.8727        2.160059        1.350773
     2362.98253      2362.97933          1.2237          1.3494         18.9218         99.9000         -1.4347          0.8727        0.634468        1.349410
     2362.98948      2362.98628          1.7819          1.3617         18.9120         99.9000          1.1811          0.8182        1.922458        1.361656
     2362.99642      2362.99322         -0.6186          1.3617         18.9120         99.9000         -0.1595          0.8727        1.217636        1.361658
     2363.00337      2363.00016          4.3648          1.3554         18.8401          0.3371         -0.3785          0.9305        0.328475        1.355355
     2363.01031      2363.00711          3.0841          1.3526         18.9193         99.9000         -0.6694          0.9305        4.022832        1.352607
     2363.01725      2363.01405          3.3324          1.3697         18.9057         99.9000         -2.7702          0.9305        2.050793        1.369650
     2363.02420      2363.02100          2.0494          1.3527         18.9192         99.9000         -1.0161          0.9305        1.696496        1.352718
     2363.03114      2363.02794         -1.3396          1.3637         18.9104         99.9000         -0.3737          0.8727        0.872741        1.363651
     2363.03809      2363.03489          1.5763          1.3757         18.9009         99.9000         -0.3200          0.9305        1.355316        1.375673
     2363.04503      2363.04183          3.0092          1.3856         18.8931         99.9000          0.2879          0.9305        1.164059        1.385587
     2363.05198      2363.04878         -2.2611          1.3839         18.8944         99.9000         -0.5799          0.9305        0.162406        1.383907
     2363.05892      2363.05572         -0.4156          1.3616         18.9121         99.9000         -0.9492          0.9305       -0.125797        1.361588
     2363.06587      2363.06266         -0.9687          1.3935         18.8869         99.9000         -3.3303          1.0431       -2.306401        1.393514
     2363.07281      2363.06961          0.6101          1.3993         18.8825         99.9000         -0.9321          0.9305       -0.462961        1.399252
     2363.07976      2363.07655          3.5785          1.3834         18.8948         99.9000         -1.1490          1.0191        3.407248        1.383381
     2363.08670      2363.08350         -3.3947          1.3893         18.8902         99.9000         -0.8671          0.9305       -1.059446        1.389300
     2363.09364      2363.09044          0.3240          1.3812         18.8965         99.9000          0.1514          0.9305        2.118683        1.381214
     2363.10059      2363.09739         -2.2965          1.3701         18.9053         99.9000         -1.6678          1.0191       -0.591373        1.370090
     2363.10753      2363.10433         -0.2115          1.3816         18.8963         99.9000         -1.5201          0.9305        0.405884        1.381569
     2363.11448      2363.11128          0.7963          1.3998         18.8820         99.9000         -0.8477          0.9305        0.528345        1.399838
     2363.12142      2363.11822          0.7211          1.3793         18.8981         99.9000         -2.4664          1.0191        1.812194        1.379256
     2363.12837      2363.12516          1.5161          1.3742         18.9021         99.9000         -0.9929          0.8727        1.043107        1.374166
     2363.13531      2363.13211         -0.6303          1.3719         18.9039         99.9000         -1.1134          0.8727        0.818176        1.371943
     2363.14226      2363.13905         -0.8614          1.3747         18.9017         99.9000         -1.6431          1.0191        0.389041        1.374718
     2363.14920      2363.14600         -2.1246          1.4002         18.8817         99.9000         -1.1093          1.0191       -0.218162        1.400172
     2363.15615      2363.15294          3.0971          1.3883         18.8910         99.9000         -4.4776          1.0191        1.768890        1.388284
     2363.16309      2363.15989          1.6838          1.3961         18.8849         99.9000         -2.1241          0.8727        1.806525        1.396133
     2363.17003      2363.16683          3.1727          1.3952         18.8856         99.9000         -2.8399          0.8182        1.540149        1.395211
     2363.17698      2363.17378          0.1375          1.4021         18.8803         99.9000         -1.3996          0.8727        1.524615        1.402092
     2363.18392      2363.18072          0.9884          1.4009         18.8812         99.9000         -1.6622          0.8182        1.447431        1.400858
     2363.19087      2363.18766         -2.7668          1.4281         18.8603         99.9000         -1.1557          0.8182       -1.898477        1.428080
     2363.19781      2363.19461          3.1153          1.3786         18.8986         99.9000         -2.6005          0.8182        3.358307        1.378592
     2363.20476      2363.20155          0.3052          1.3946         18.8861         99.9000         -0.9592          0.8182        0.045970        1.394568
     2363.21170      2363.20850          0.2563          1.3996         18.8822         99.9000         -2.8156          0.8182        2.426090        1.399566
     2363.21865      2363.21544          4.4535          1.4034         18.8183          0.3421         -2.3957          0.7387        1.646424        1.403385
     2363.22559      2363.22239          5.1167          1.4075         18.6675          0.2987         -3.6532          0.8182        1.491407        1.407452
     2363.23253      2363.22933         -0.9937          1.3991         18.8826         99.9000         -3.3470          0.8182       -1.426733        1.399126
     2363.23948      2363.23628         -1.2109          1.3969         18.8842         99.9000         -3.0101          0.9242        1.019122        1.396949
     2363.24642      2363.24322          1.3618          1.3888         18.8906         99.9000         -4.9470          0.9242       -0.108231        1.388777
     2363.25337      2363.25016          2.8272          1.4063         18.8770         99.9000         -4.7846          0.8182        0.280142        1.406347
     2363.26031      2363.25711         -0.1417          1.4202         18.8663         99.9000         -1.0085          0.9242        1.067449        1.420237
     2363.26726      2363.26405          0.0018          1.4202         18.8663         99.9000         -1.6533          0.8182       -0.264879        1.420235
     2363.27420      2363.27100          0.2212          1.4053         18.8778         99.9000         -3.7638          0.8182        0.279418        1.405289
     2363.28115      2363.27794          2.6323          1.4121         18.8725         99.9000         -0.5481          0.9242        1.999892        1.412141
     2363.28809      2363.28489          0.3508          1.4134         18.8715         99.9000         -0.2274          0.9242        0.738675        1.413431
     2363.29504      2363.29183         -1.8390          1.4209         18.8658         99.9000         -3.2132          0.8182        0.260105        1.420892
     2363.30198      2363.29878          4.8751          1.4212         18.7200          0.3165         -4.4923          0.8182        3.258472        1.421219
     2363.30892      2363.30572          1.9665          1.4206         18.8660         99.9000         -5.1685          0.8167        2.900405        1.420620
     2363.31587      2363.31266          0.8690          1.4120         18.8726         99.9000         -4.7138          0.9242        0.376768        1.411998
     2363.32281      2363.31961          1.2318          1.4309         18.8582         99.9000         -2.6872          1.0191       -2.035332        1.430852
     2363.32976      2363.32655          1.7460          1.4245         18.8631         99.9000         -4.5362          0.9242       -0.145607        1.424476
     2363.33670      2363.33350          1.1760          1.4386         18.8523         99.9000         -5.2137          0.8167        2.673641        1.438601
     2363.34365      2363.34044         -0.4966          1.4268         18.8613         99.9000         -5.2134          0.7723       -1.327684        1.426847
     2363.35059      2363.34739          2.8738          1.4353         18.8548         99.9000         -4.8380          0.7723        1.307887        1.435306
     2363.35754      2363.35433          1.4017          1.4423         18.8496         99.9000         -4.1944          0.7387        2.609479        1.442301
     2363.36448      2363.36128          5.2544          1.4497         18.6387          0.2996         -4.1242          0.7723        1.844744        1.449750
     2363.37142      2363.36822          1.8426          1.4441         18.8482         99.9000         -4.3272          0.7723        3.340618        1.444073
     2363.37837      2363.37516          0.0781          1.4608         18.8357         99.9000         -4.4046          0.8167        0.563205        1.460809
     2363.38531      2363.38211          1.6862          1.4633         18.8338         99.9000         -5.0668          0.8167        0.924208        1.463345
     2363.39226      2363.38905         -1.4956          1.4564         18.8390         99.9000         -4.5739          0.8167       -0.620046        1.456433
     2363.39920      2363.39600          2.3830          1.4540         18.8408         99.9000         -4.2176          0.8167        3.146788        1.454041
     2363.40615      2363.40294          0.2011          1.4723         18.8272         99.9000         -6.2344          0.9242        0.816701        1.472270
     2363.41309      2363.40989         -4.5025          1.4712         18.8280         99.9000         -4.9738          0.8167        0.772263        1.471219
     2363.42004      2363.41683          4.7671          1.4808         18.7444          0.3373         -6.4424          0.8167        2.639538        1.480781
     2363.42698      2363.42378          1.7023          1.4749         18.8253         99.9000         -8.6775          0.9242        0.192589        1.474935
     2363.43393      2363.43072          1.8127          1.4755         18.8249         99.9000         -7.6931          0.9242       -0.696167        1.475464
     2363.44087      2363.43766         -3.0678          1.4998         18.8071         99.9000         -5.6189          1.0362        1.880334        1.499836
     2363.44781      2363.44461          1.3521          1.5322         18.7839         99.9000         -9.3356          1.0362        0.229121        1.532205
     2363.45476      2363.45155          0.1020          1.4909         18.8136         99.9000         -6.2639          1.0362        0.170738        1.490858
     2363.46170      2363.45850          2.7464          1.5157         18.7956         99.9000         -7.1060          1.1174        1.939238        1.515732
     2363.46865      2363.46544          2.5406          1.5335         18.7830         99.9000         -8.7964          1.1677       -0.490735        1.533515
     2363.47559      2363.47239          4.8177          1.5362         18.7329          0.3462         -8.8101          1.1174        3.893176        1.536242
     2363.48254      2363.47933          2.2326          1.3428         18.9271         99.9000         -7.0071          1.1174        2.228555        1.342845
     2363.48948      2363.48628          0.4921          1.5231         18.7904         99.9000        -10.3598          1.1174        0.566353        1.523120
     2363.49643      2363.49322          3.0770          1.3447         18.9256         99.9000         -5.9240          1.1677       -1.077448        1.344730
     2363.50337      2363.50016         -3.8665          1.3345         18.9339         99.9000         -6.0889          1.1677       -0.364450        1.334506
     2363.51031      2363.50711          0.4636          1.3370         18.9319         99.9000         -6.7169          1.1174        1.395554        1.336990
     2363.51726      2363.51405          0.2925          1.3439         18.9263         99.9000         -5.3655          1.1299        0.651925        1.343895
     2363.52420      2363.52100          0.6809          1.3553         18.9171         99.9000         -6.5876          1.1299        1.036150        1.355273
     2363.53115      2363.52794          2.5119          1.3570         18.9158         99.9000         -6.1681          1.1174        2.157109        1.356987
     2363.53809      2363.53489          0.3966          1.3520         18.9197         99.9000         -7.0098          1.1174        2.492844        1.352016
