# reference_flux:         84.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.62202      2770.61804         83.6685          1.0270         15.6336          0.0133          2.7422         -0.4783       -0.002952        1.026964
     2770.62896      2770.62498         82.9153          1.0168         15.6434          0.0133          2.0327         -0.4783        0.479726        1.016775
     2770.63591      2770.63193         84.9682          1.0260         15.6169          0.0131         -0.5608         -0.5348        0.125513        1.026014
     2770.64285      2770.63887         79.5196          1.0195         15.6888          0.0139          1.0971         -0.5348       -1.060916        1.019530
     2770.64980      2770.64581         81.3176          1.0285         15.6645          0.0137          0.3802         -0.4783       -2.207430        1.028518
     2770.65674      2770.65276         85.8615          1.0310         15.6055          0.0130         -1.6782         -0.5348       -2.922436        1.031031
     2770.66369      2770.65970         85.5733          1.0297         15.6092          0.0131          0.1733         -0.4783        0.103899        1.029658
     2770.67063      2770.66665         85.6504          1.0264         15.6082          0.0130          0.4058         -0.4783        0.774922        1.026417
     2770.67758      2770.67359         85.0420          1.0309         15.6159          0.0132         -1.5934         -0.4783       -0.469921        1.030863
     2770.68452      2770.68054         81.5507          1.0266         15.6614          0.0137          0.3247         -0.4699       -1.544360        1.026638
     2770.69146      2770.68748         85.8341          1.0241         15.6059          0.0130          0.2988         -0.4699       -0.009031        1.024059
     2770.69841      2770.69443         83.4509          1.0213         15.6364          0.0133         -0.5857         -0.4699        0.332985        1.021347
     2770.70535      2770.70137         89.0932          1.0293         15.5654          0.0125         -2.8346         -0.4699        1.209275        1.029284
     2770.71230      2770.70831         86.0471          1.0324         15.6032          0.0130          0.7771         -0.4783       -1.512313        1.032389
     2770.71924      2770.71526         89.0066          1.0297         15.5664          0.0126         -1.8473         -0.4699        2.299505        1.029707
     2770.72619      2770.72220         88.4943          1.0257         15.5727          0.0126         -2.2268         -0.4783        0.373912        1.025706
     2770.73313      2770.72915         83.5402          1.0197         15.6353          0.0133         -2.7790         -0.4699       -1.855213        1.019734
     2770.74008      2770.73609         82.2353          1.0192         15.6524          0.0135         -0.9596         -0.4699       -1.696278        1.019203
     2770.74702      2770.74304         84.0657          1.0228         15.6285          0.0132          1.2705         -0.4699       -1.107945        1.022767
     2770.75396      2770.74998         85.7007          1.0158         15.6075          0.0129          1.8839         -0.4128        0.432870        1.015840
     2770.76091      2770.75693         83.1757          1.0193         15.6400          0.0133          1.0031         -0.3720       -1.563451        1.019263
     2770.76785      2770.76387         85.2210          1.0242         15.6136          0.0130          1.4539         -0.3535       -0.845739        1.024204
     2770.77480      2770.77081         82.7281          1.0211         15.6459          0.0134         -0.3742         -0.3535       -2.914205        1.021105
     2770.78174      2770.77776         82.8537          1.0219         15.6442          0.0134          0.7299         -0.4128       -2.107165        1.021898
     2770.78869      2770.78470         82.3792          1.0197         15.6505          0.0134          0.5044         -0.4128       -1.223582        1.019725
     2770.79563      2770.79165         85.2459          1.0215         15.6133          0.0130          1.8384         -0.4128       -0.534842        1.021451
     2770.80258      2770.79859         87.0770          1.0225         15.5902          0.0127          0.4886         -0.4128       -3.269723        1.022522
     2770.80952      2770.80554         86.1277          1.0162         15.6021          0.0128          1.4682         -0.4699        1.750322        1.016202
     2770.81646      2770.81248         82.5789          1.0126         15.6478          0.0133          2.3789         -0.4128       -1.166952        1.012636
     2770.82341      2770.81943         84.9267          1.0171         15.6174          0.0130          2.7940         -0.4128        0.069460        1.017098
     2770.83035      2770.82637         85.3101          1.0210         15.6125          0.0130          1.0049         -0.3535        0.202548        1.021012
     2770.83730      2770.83331         84.6038          1.0188         15.6215          0.0131          0.9676         -0.4128        0.771051        1.018785
     2770.84424      2770.84026         86.9748          1.0254         15.5915          0.0128          0.3292         -0.4128       -0.412800        1.025383
     2770.85119      2770.84720         80.1720          1.0212         15.6799          0.0138          1.7837         -0.3535       -0.222801        1.021228
     2770.85813      2770.85415         83.7832          1.0164         15.6321          0.0132          1.3681         -0.3535       -2.003035        1.016369
     2770.86508      2770.86109         85.2148          1.0225         15.6137          0.0130         -0.2865         -0.4128       -0.175334        1.022505
     2770.87202      2770.86804         81.7479          1.0248         15.6588          0.0136          3.0189         -0.5101       -1.932889        1.024847
     2770.87896      2770.87498         86.2523          1.0315         15.6006          0.0130          1.7569         -0.5101       -0.096267        1.031514
     2770.88591      2770.88193         84.8822          1.0261         15.6180          0.0131          3.8862         -0.5101       -1.344236        1.026070
     2770.89285      2770.88887         84.4191          1.0183         15.6239          0.0131          0.2618         -0.5348       -0.353469        1.018318
     2770.89980      2770.89581         84.4713          1.0318         15.6232          0.0133          0.7925         -0.5348       -1.697943        1.031824
     2770.90674      2770.90276         84.3804          1.0266         15.6244          0.0132          0.5801         -0.5101        1.023940        1.026564
     2770.91369      2770.90970         85.8697          1.0275         15.6054          0.0130          0.6814         -0.4128        1.269395        1.027501
     2770.92063      2770.91665         89.2747          1.0293         15.5632          0.0125          2.2326         -0.4128        2.329827        1.029333
     2770.92758      2770.92359         85.8799          1.0324         15.6053          0.0131          1.8867         -0.4128        0.134130        1.032415
     2770.93452      2770.93054         82.5573          1.0303         15.6481          0.0135          3.3173         -0.3535       -1.989805        1.030261
     2770.94146      2770.93748         83.6159          1.0320         15.6343          0.0134          0.4637         -0.2582       -1.216748        1.032050
     2770.94841      2770.94443         86.7068          1.0340         15.5949          0.0129          1.4188         -0.2582        0.407062        1.034016
     2770.95535      2770.95137         86.9138          1.0414         15.5923          0.0130          0.9183         -0.2582       -0.128105        1.041436
     2770.96230      2770.95831         88.1548          1.0408         15.5769          0.0128         -0.3786         -0.2228        1.024214        1.040773
     2770.96924      2770.96526         81.5498          1.0399         15.6614          0.0138         -0.5770         -0.2228       -2.016868        1.039863
     2770.97619      2770.97220         88.0487          1.0510         15.5782          0.0130         -3.2676         -0.1753        0.628988        1.050965
     2770.98313      2770.97915         88.0150          1.0573         15.5786          0.0130         -0.2069         -0.2228       -1.151607        1.057257
     2770.99008      2770.98609         88.6278          1.0608         15.5711          0.0130         -2.1531         -0.2228        1.176306        1.060795
     2770.99702      2770.99304         85.6816          1.0663         15.6078          0.0135         -1.3251         -0.2228       -3.484460        1.066285
     2771.00396      2770.99998         88.0564          1.0849         15.5781          0.0134         -3.5224         -0.2582        2.851303        1.084905
     2771.01091      2771.00693         86.2183          1.0929         15.6010          0.0138         -3.0900         -0.3535        0.777090        1.092917
     2771.01785      2771.01387         85.9455          1.1066         15.6044          0.0140         -0.5797         -0.3535       -0.860263        1.106573
     2771.02480      2771.02081         87.3127          1.1022         15.5873          0.0137         -1.2665         -0.3535       -0.510091        1.102245
     2771.03174      2771.02776         84.8130          1.0966         15.6188          0.0140         -2.6692         -0.3535       -2.845806        1.096602
     2771.03869      2771.03470         88.3134          1.1245         15.5749          0.0138         -2.4705         -0.3535       -0.258167        1.124482
     2771.04563      2771.04165         80.2020          1.1232         15.6795          0.0152         -2.3880         -0.3535       -3.159863        1.123168
     2771.05258      2771.04859         85.5403          1.1287         15.6096          0.0143         -2.2344         -0.5029       -1.020380        1.128677
     2771.05952      2771.05554         91.4490          1.1361         15.5371          0.0135         -4.9447         -0.5029        0.952311        1.136136
     2771.06646      2771.06248         88.1033          1.1387         15.5775          0.0140         -4.1129         -0.5029        1.698452        1.138668
     2771.07341      2771.06943         89.4595          1.1429         15.5609          0.0139          0.2226         -0.5029        0.692359        1.142867
     2771.08035      2771.07637         81.0566          1.1432         15.6680          0.0153         -1.8069         -0.5029       -3.421740        1.143249
     2771.08730      2771.08331         86.0173          1.1550         15.6035          0.0146         -3.7884         -0.5029        0.662491        1.155019
     2771.09424      2771.09026         89.3054          1.1654         15.5628          0.0142         -4.3290         -0.5029        0.826195        1.165443
     2771.10119      2771.09720         86.1032          1.1777         15.6025          0.0149         -3.4473         -0.5029        0.913735        1.177667
     2771.10813      2771.10415         79.1145          1.1828         15.6944          0.0162         -6.7379         -0.5029       -4.313295        1.182808
     2771.11508      2771.11109         86.0822          1.1842         15.6027          0.0149         -7.6600         -0.5029       -1.488030        1.184161
     2771.12202      2771.11804         84.9402          1.1917         15.6172          0.0152         -8.5010         -0.5101        0.018697        1.191703
     2771.12897      2771.12498         81.2341          1.2051         15.6657          0.0161         -5.0121         -0.8603       -3.391739        1.205132
     2771.13591      2771.13193         84.7930          1.2082         15.6191          0.0155         -6.5149         -0.9735        1.332855        1.208237
     2771.14285      2771.13887         83.5595          1.2083         15.6350          0.0157         -4.3353         -0.9735       -0.975931        1.208309
     2771.14980      2771.14581         84.4056          1.2138         15.6241          0.0156         -5.4604         -0.9759       -0.502884        1.213785
     2771.15674      2771.15276         85.3693          1.2235         15.6117          0.0156         -6.3660         -0.9735        0.131517        1.223453
     2771.16369      2771.15970         89.6622          1.2391         15.5585          0.0150         -5.5374         -0.9759       -1.938113        1.239061
     2771.17063      2771.16665         85.8950          1.2362         15.6051          0.0156         -3.2520         -0.9759       -2.045744        1.236177
     2771.17758      2771.17359         81.3299          1.2415         15.6644          0.0166         -3.7129         -0.9759       -3.608736        1.241531
     2771.18452      2771.18054         86.5955          1.2413         15.5963          0.0156         -6.2954         -1.0204        2.125515        1.241306
     2771.19147      2771.18748         85.6540          1.2325         15.6081          0.0156         -6.6290         -1.0204       -3.940805        1.232493
     2771.19841      2771.19443         89.4945          1.2406         15.5605          0.0151         -6.9999         -1.2158        0.448025        1.240643
     2771.20535      2771.20137         83.9158          1.2500         15.6304          0.0162         -2.2351         -1.2158       -1.215831        1.249972
     2771.21230      2771.20831         83.3753          1.2620         15.6374          0.0164         -3.3034         -1.4396       -0.973524        1.261970
     2771.21924      2771.21526         84.4218          1.2589         15.6239          0.0162         -4.6538         -1.4396       -1.628186        1.258907
     2771.22619      2771.22220         84.6133          1.2617         15.6214          0.0162         -1.6499         -1.4880        0.549524        1.261673
     2771.23313      2771.22915         87.0944          1.2622         15.5900          0.0157         -4.0000         -1.4880       -3.759996        1.262205
     2771.24008      2771.23609         85.0870          1.2549         15.6153          0.0160         -4.0444         -1.5541        0.376515        1.254851
     2771.24702      2771.24304         84.5745          1.2627         15.6219          0.0162         -1.2115         -1.5962        1.336733        1.262745
     2771.25396      2771.24998         89.3659          1.2688         15.5621          0.0154         -4.5806         -1.5962        4.372603        1.268848
     2771.26091      2771.25693         87.8309          1.2531         15.5809          0.0155         -4.4194         -1.5962        0.767610        1.253148
     2771.26785      2771.26387         81.7908          1.2631         15.6582          0.0168          0.3555         -1.6038       -3.734419        1.263132
     2771.27480      2771.27081         87.4041          1.2678         15.5862          0.0157         -1.3867         -1.6038       -1.439565        1.267781
     2771.28174      2771.27776         84.3284          1.2719         15.6251          0.0164         -1.7912         -1.6038       -1.660292        1.271913
     2771.28869      2771.28470         82.0137          1.2622         15.6553          0.0167          0.1739         -1.6282       -3.733019        1.262164
     2771.29563      2771.29165         87.0618          1.2633         15.5904          0.0158         -1.7757         -1.6597       -1.659690        1.263263
     2771.30258      2771.29859         83.1543          1.2710         15.6403          0.0166         -1.9675         -1.6282       -1.891337        1.271030
     2771.30952      2771.30554         84.9025          1.2604         15.6177          0.0161         -1.3364         -1.6597       -1.554080        1.260428
     2771.31646      2771.31248         85.2474          1.2611         15.6133          0.0161          2.5351         -1.6603       -0.777421        1.261063
     2771.32341      2771.31943         86.3126          1.2873         15.5998          0.0162         -5.8363         -1.7250       -2.997956        1.287346
     2771.33035      2771.32637         84.6043          1.2704         15.6215          0.0163         -4.7202         -1.8453       -1.596156        1.270433
     2771.33730      2771.33331         88.0617          1.2973         15.5780          0.0160         -6.9640         -1.8453        1.415467        1.297284
     2771.34424      2771.34026         81.7266          1.3077         15.6591          0.0174         -8.2514         -1.7250       -1.603818        1.307682
     2771.35119      2771.34720         84.8263          1.3037         15.6187          0.0167         -3.7287         -1.6603        0.795326        1.303657
     2771.35813      2771.35415         84.7302          1.3059         15.6199          0.0167         -2.8965         -1.7250       -3.481602        1.305881
     2771.36508      2771.36109         81.6106          1.3175         15.6606          0.0175         -1.7714         -1.7250       -2.509666        1.317482
     2771.37202      2771.36804         80.4505          1.3207         15.6762          0.0178         -1.6088         -1.8453       -1.724967        1.320689
     2771.37896      2771.37498         81.9304          1.3278         15.6564          0.0176         -4.7643         -1.8913       -2.510381        1.327819
     2771.38591      2771.38193         83.3601          1.3199         15.6376          0.0172         -1.1892         -1.8968       -2.555670        1.319887
     2771.39285      2771.38887         85.0954          1.3474         15.6152          0.0172         -3.4360         -2.3159       -1.305084        1.347435
     2771.39980      2771.39581         81.9302          1.3408         15.6564          0.0178          0.2964         -2.3159       -1.896779        1.340812
     2771.40674      2771.40276         79.5216          1.3514         15.6888          0.0185         -1.7901         -2.3159       -1.845301        1.351381
     2771.41369      2771.40970         80.4496          1.3494         15.6762          0.0182         -1.6217         -2.5097       -4.406608        1.349410
     2771.42063      2771.41665         83.3596          1.3546         15.6376          0.0176         -2.3388         -2.5104       -0.148899        1.354608
     2771.42758      2771.42359         84.2317          1.3513         15.6263          0.0174         -4.2533         -2.5104       -2.755078        1.351325
     2771.43452      2771.43054         85.4430          1.3597         15.6108          0.0173         -5.0079         -2.5104       -0.514307        1.359690
     2771.44146      2771.43748         81.3018          1.3753         15.6647          0.0184         -2.7592         -2.5104       -4.243287        1.375314
     2771.44841      2771.44443         80.8878          1.3860         15.6703          0.0186         -4.2275         -2.5104       -3.826548        1.386018
     2771.45535      2771.45137         77.8093          1.3940         15.7124          0.0195         -4.2793         -2.5104       -5.140378        1.394017
     2771.46230      2771.45831         84.5807          1.4047         15.6218          0.0180         -6.5030         -2.5104       -1.020099        1.404714
     2771.46924      2771.46526         80.9979          1.4146         15.6688          0.0190         -4.8847         -2.5104       -4.591663        1.414646
     2771.47619      2771.47220         78.7199          1.4170         15.6998          0.0195         -4.2161         -2.5104       -5.388554        1.417003
     2771.48313      2771.47915         80.6524          1.4318         15.6735          0.0193         -3.1274         -2.5557       -2.901066        1.431754
     2771.49008      2771.48609         78.5907          1.4386         15.7016          0.0199         -5.2836         -2.5557       -4.050875        1.438561
     2771.49702      2771.49304         81.2369          1.4464         15.6656          0.0193         -3.0962         -2.5104       -4.395942        1.446442
     2771.50396      2771.49998         84.2823          1.4494         15.6257          0.0187         -4.4955         -2.5104       -1.141107        1.449432
     2771.51091      2771.50693         85.7085          1.4379         15.6074          0.0182         -3.0321         -2.5104        0.804532        1.437865
     2771.51785      2771.51387         78.8184          1.4433         15.6984          0.0199         -3.4701         -2.5104       -7.060924        1.443304
     2771.52480      2771.52081         81.5897          1.4429         15.6609          0.0192         -5.0857         -2.5104       -4.207527        1.442913
     2771.53174      2771.52776         83.3939          1.4451         15.6372          0.0188         -4.5947         -2.5104       -2.315854        1.445079
     2771.53869      2771.53470         80.8037          1.4557         15.6714          0.0196         -3.7798         -2.5322       -4.925720        1.455654
     2771.54563      2771.54165         80.3683          1.4702         15.6773          0.0199         -1.9176         -2.5322       -3.899339        1.470181
     2771.55258      2771.54859         81.8986          1.4908         15.6568          0.0198         -5.6921         -2.5322       -3.206061        1.490831
     2771.55952      2771.55554         85.4916          1.4989         15.6102          0.0190         -7.7592         -2.5322       -1.320970        1.498859
     2771.56646      2771.56248         84.6142          1.4748         15.6214          0.0189         -5.4512         -2.5322       -2.916880        1.474812
     2771.57341      2771.56943         80.1446          1.5004         15.6803          0.0203         -3.8613         -2.7357       -3.146822        1.500357
     2771.58035      2771.57637         80.6366          1.4927         15.6737          0.0201         -7.6413         -2.7357       -4.998542        1.492742
     2771.58730      2771.58331         82.2985          1.4902         15.6515          0.0197         -3.5982         -2.5322       -0.854661        1.490230
     2771.59424      2771.59026         82.5343          1.4980         15.6484          0.0197         -6.3444         -2.5322        0.397982        1.497966
     2771.60119      2771.59720         79.3437          1.4984         15.6912          0.0205         -5.3041         -2.4738       -2.735656        1.498384
     2771.60813      2771.60415         90.0531          1.4968         15.5538          0.0180         -8.5932         -2.4738        0.635487        1.496823
     2771.61508      2771.61109         82.9402          1.5044         15.6431          0.0197         -7.0978         -2.3159       -0.821407        1.504380
     2771.62202      2771.61804         81.9833          1.5069         15.6557          0.0200         -8.7317         -2.1582       -3.645533        1.506930
     2771.62896      2771.62498         82.7052          1.5087         15.6462          0.0198         -9.5608         -2.1582       -0.495929        1.508739
     2771.63591      2771.63193         81.9765          1.5126         15.6558          0.0200         -8.9232         -2.1582       -2.131964        1.512644
