# reference_flux:        316.3714
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.04602      2770.04165        318.0147          1.1585         14.1839          0.0040          0.9026          0.1382        2.071710        1.158453
     2770.05297      2770.04859        314.9189          1.1596         14.1945          0.0040          1.0633          0.2127        0.917150        1.159592
     2770.05991      2770.05554        316.4642          1.1619         14.1892          0.0040         -1.5939          0.2127        0.619871        1.161900
     2770.06686      2770.06248        317.8279          1.1619         14.1845          0.0040          1.4969          0.1382        2.142206        1.161891
     2770.07380      2770.06943        318.1096          1.1588         14.1836          0.0040          0.1274          0.1382        1.833764        1.158812
     2770.08075      2770.07637        319.8290          1.1614         14.1777          0.0039         -1.8408          0.1382        1.580934        1.161428
     2770.08769      2770.08331        315.8475          1.1583         14.1913          0.0040         -1.0104          0.1382       -0.716531        1.158317
     2770.09463      2770.09026        314.6174          1.1601         14.1955          0.0040         -0.4211          0.1382        1.406170        1.160097
     2770.10158      2770.09720        319.1764          1.1615         14.1799          0.0040          0.0252          0.1382        1.532813        1.161470
     2770.10852      2770.10415        310.2987          1.1535         14.2106          0.0040          1.4147          0.2019       -2.426169        1.153503
     2770.11547      2770.11109        312.5799          1.1591         14.2026          0.0040          2.3126          0.2019       -2.326243        1.159101
     2770.12241      2770.11804        312.7996          1.1545         14.2018          0.0040          2.1144          0.2019       -0.263722        1.154517
     2770.12936      2770.12498        318.2188          1.1576         14.1832          0.0039          0.4255          0.1382        0.544662        1.157642
     2770.13630      2770.13193        317.2050          1.1613         14.1866          0.0040         -0.5660          0.2019       -0.017744        1.161322
     2770.14325      2770.13887        314.5648          1.1566         14.1957          0.0040          0.9942          0.2701       -1.353700        1.156609
     2770.15019      2770.14581        318.2218          1.1537         14.1832          0.0039         -0.7958          0.2701        1.679212        1.153742
     2770.15714      2770.15276        314.5716          1.1571         14.1957          0.0040          2.1820          0.3627        0.769359        1.157094
     2770.16408      2770.15970        315.0007          1.1588         14.1942          0.0040          0.4148          0.5340        0.012009        1.158751
     2770.17102      2770.16665        313.4175          1.1566         14.1997          0.0040          1.0484          0.5340       -2.202500        1.156607
     2770.17797      2770.17359        316.2616          1.1552         14.1899          0.0040          0.1294          0.5340       -0.285380        1.155208
     2770.18491      2770.18054        312.1587          1.1550         14.2041          0.0040          1.4909          0.3627       -0.282125        1.154973
     2770.19186      2770.18748        315.8232          1.1539         14.1914          0.0040          1.6697          0.5340        0.138203        1.153867
     2770.19880      2770.19443        315.3208          1.1547         14.1931          0.0040          1.1558          0.5340        1.439624        1.154749
     2770.20575      2770.20137        316.5996          1.1572         14.1887          0.0040          0.5455          0.5340        0.721255        1.157157
     2770.21269      2770.20831        316.9278          1.1550         14.1876          0.0040          2.1606          0.5340        0.533976        1.154951
     2770.21964      2770.21526        313.8670          1.1543         14.1981          0.0040          1.8696          0.5340       -0.111237        1.154315
     2770.22658      2770.22220        313.8577          1.1595         14.1982          0.0040          0.6973          0.2701       -0.405497        1.159512
     2770.23353      2770.22915        319.4784          1.1557         14.1789          0.0039          1.0088          0.2019        2.613926        1.155711
     2770.24047      2770.23609        313.4077          1.1583         14.1997          0.0040          2.1565          0.1382       -0.426642        1.158313
     2770.24741      2770.24304        312.8009          1.1566         14.2018          0.0040          2.3400          0.1382       -0.455880        1.156580
     2770.25436      2770.24998        318.3192          1.1598         14.1828          0.0040         -0.0433          0.1382        0.812362        1.159797
     2770.26130      2770.25693        317.5539          1.1539         14.1855          0.0039          1.6790          0.2019        0.201887        1.153932
     2770.26825      2770.26387        318.5367          1.1569         14.1821          0.0039          0.6638          0.1382        0.270134        1.156878
     2770.27519      2770.27081        318.5008          1.1624         14.1822          0.0040          0.9581          0.1382        0.642564        1.162358
     2770.28214      2770.27776        318.4155          1.1643         14.1825          0.0040          1.0693          0.2019        1.603684        1.164345
     2770.28908      2770.28470        318.7414          1.1601         14.1814          0.0040          1.2267          0.2701       -1.259732        1.160081
     2770.29603      2770.29165        319.0115          1.1599         14.1805          0.0039          0.7610          0.2701        2.958160        1.159942
     2770.30297      2770.29859        315.2655          1.1563         14.1933          0.0040          1.6651          0.2701        1.024519        1.156303
     2770.30991      2770.30554        314.8715          1.1569         14.1947          0.0040          1.6768          0.2701       -0.681502        1.156949
     2770.31686      2770.31248        317.4803          1.1633         14.1857          0.0040         -0.7360          0.2701        0.679459        1.163273
     2770.32380      2770.31943        316.2660          1.1578         14.1899          0.0040          2.3314          0.2019        2.278794        1.157810
     2770.33075      2770.32637        318.3050          1.1662         14.1829          0.0040          0.8391          0.1382        1.546532        1.166205
     2770.33769      2770.33331        315.4517          1.1625         14.1927          0.0040          0.7836          0.2019        0.728544        1.162478
     2770.34464      2770.34026        317.3117          1.1635         14.1863          0.0040         -0.4438          0.2019       -0.271239        1.163461
     2770.35158      2770.34720        315.7613          1.1608         14.1916          0.0040         -0.4578          0.2701        1.998303        1.160816
     2770.35853      2770.35415        316.0106          1.1622         14.1907          0.0040         -0.5676          0.2701       -0.359586        1.162228
     2770.36547      2770.36109        314.5608          1.1605         14.1957          0.0040          2.4264          0.4869       -0.725503        1.160537
     2770.37241      2770.36804        313.0418          1.1617         14.2010          0.0040          0.9691          0.2701       -1.599539        1.161669
     2770.37936      2770.37498        317.7965          1.1626         14.1846          0.0040         -1.0903          0.2701        0.759350        1.162645
     2770.38630      2770.38193        318.2613          1.1663         14.1830          0.0040          2.3088          0.2701        0.106862        1.166259
     2770.39325      2770.38887        313.4019          1.1629         14.1997          0.0040         -0.9334          0.3633       -3.323451        1.162931
     2770.40019      2770.39581        314.0752          1.1623         14.1974          0.0040         -0.7990          0.3633       -0.731122        1.162305
     2770.40714      2770.40276        314.5597          1.1647         14.1957          0.0040          0.5319          0.3633        1.110133        1.164696
     2770.41408      2770.40970        316.0638          1.1669         14.1906          0.0040          0.6125          0.3633        1.864494        1.166891
     2770.42103      2770.41665        315.3804          1.1657         14.1929          0.0040          0.3406          0.3953        1.618466        1.165703
     2770.42797      2770.42359        309.1740          1.1650         14.2145          0.0041          1.8941          0.3633       -1.388133        1.165042
     2770.43492      2770.43054        320.8301          1.1693         14.1743          0.0040         -1.0255          0.3633        2.260849        1.169302
     2770.44186      2770.43748        315.7998          1.1642         14.1915          0.0040          1.7453          0.3953        1.269295        1.164155
     2770.44880      2770.44443        317.5525          1.1654         14.1855          0.0040         -0.6720          0.3953        0.618684        1.165355
     2770.45575      2770.45137        315.4116          1.1633         14.1928          0.0040         -0.7784          0.3633       -1.112838        1.163343
     2770.46269      2770.45831        316.2330          1.1648         14.1900          0.0040          1.7852          0.3633        1.789882        1.164827
     2770.46964      2770.46526        310.9678          1.1626         14.2082          0.0041          2.6297          0.1069       -0.156898        1.162621
     2770.47658      2770.47220        316.3470          1.1635         14.1896          0.0040          0.8831         -0.0445       -0.323927        1.163493
     2770.48353      2770.47915        313.1998          1.1635         14.2004          0.0040          2.2285         -0.0445       -0.421124        1.163533
     2770.49047      2770.48609        315.9369          1.1624         14.1910          0.0040          1.3098         -0.0445       -1.796104        1.162412
     2770.49742      2770.49304        318.0496          1.1629         14.1838          0.0040          1.5219         -0.0445        1.442126        1.162909
     2770.50436      2770.49998        313.6373          1.1595         14.1989          0.0040          0.3589         -0.1569       -0.782665        1.159474
     2770.51130      2770.50693        316.6006          1.1628         14.1887          0.0040         -0.4616         -0.1569        0.738274        1.162810
     2770.51825      2770.51387        313.0283          1.1619         14.2010          0.0040         -0.0328         -0.0445       -1.435686        1.161861
     2770.52519      2770.52081        313.4355          1.1621         14.1996          0.0040          1.7270         -0.1569        0.486911        1.162110
     2770.53214      2770.52776        315.2771          1.1593         14.1933          0.0040          0.6407         -0.0445       -1.252350        1.159306
     2770.53908      2770.53470        317.9812          1.1613         14.1840          0.0040          1.1909         -0.0445        0.471443        1.161303
     2770.54603      2770.54165        319.1977          1.1631         14.1799          0.0040          1.4089         -0.0445        2.816167        1.163091
     2770.55297      2770.54859        314.2446          1.1599         14.1968          0.0040          1.2948         -0.0445        0.363324        1.159910
     2770.55992      2770.55554        315.7390          1.1612         14.1917          0.0040          1.1710         -0.1569       -0.700810        1.161177
     2770.56686      2770.56248        315.0565          1.1638         14.1940          0.0040          0.0649         -0.0445        0.395334        1.163790
     2770.57381      2770.56943        316.9143          1.1655         14.1876          0.0040          0.8793         -0.0445       -0.254755        1.165519
     2770.58075      2770.57637        316.8343          1.1667         14.1879          0.0040          0.3480         -0.0445        1.447360        1.166710
     2770.58769      2770.58331        314.9198          1.1673         14.1945          0.0040          0.2630         -0.0445       -1.937927        1.167296
     2770.59464      2770.59026        314.2797          1.1631         14.1967          0.0040          0.7413         -0.0915       -0.044494        1.163051
     2770.60158      2770.59720        319.2521          1.1658         14.1797          0.0040          0.5405         -0.0445        1.826522        1.165841
     2770.60853      2770.60415        317.4347          1.1667         14.1859          0.0040         -1.2710         -0.0445        0.554401        1.166737
     2770.61547      2770.61109        312.5959          1.1618         14.2025          0.0040          0.6905         -0.0657       -1.355118        1.161763
     2770.62242      2770.61804        312.4797          1.1641         14.2029          0.0040          1.1601         -0.0915       -1.636647        1.164058
     2770.62936      2770.62498        314.5751          1.1673         14.1957          0.0040         -1.2196         -0.0915       -0.793315        1.167268
     2770.63631      2770.63193        313.0164          1.1686         14.2011          0.0041          0.5024         -0.0915       -2.333582        1.168613
     2770.64325      2770.63887        312.4376          1.1658         14.2031          0.0041         -0.0187         -0.0657       -0.437035        1.165791
     2770.65020      2770.64581        315.7126          1.1669         14.1918          0.0040          0.5759         -0.0657        0.634594        1.166931
     2770.65714      2770.65276        317.8063          1.1658         14.1846          0.0040          0.6725         -0.0445        2.492992        1.165793
     2770.66408      2770.65970        312.1125          1.1636         14.2042          0.0040          1.1266         -0.0445       -1.342332        1.163611
     2770.67103      2770.66665        317.6636          1.1663         14.1851          0.0040         -0.1264         -0.0445        0.911798        1.166336
     2770.67797      2770.67359        315.2833          1.1648         14.1932          0.0040         -0.9815         -0.0181        0.536612        1.164834
     2770.68492      2770.68054        317.2294          1.1633         14.1866          0.0040          0.9386         -0.0445       -0.258223        1.163260
     2770.69186      2770.68748        319.1325          1.1665         14.1801          0.0040          3.1156         -0.0181        2.353436        1.166462
     2770.69881      2770.69443        315.1994          1.1659         14.1935          0.0040          0.0932         -0.0445       -1.732477        1.165936
     2770.70575      2770.70137        315.2712          1.1654         14.1933          0.0040          0.7246         -0.0445       -0.699125        1.165364
     2770.71270      2770.70831        319.6819          1.1664         14.1782          0.0040          0.9472         -0.0445        1.145001        1.166356
     2770.71964      2770.71526        312.6563          1.1615         14.2023          0.0040          0.3812         -0.0445       -1.603333        1.161504
     2770.72659      2770.72220        316.7105          1.1669         14.1883          0.0040          0.2947         -0.0657        0.202093        1.166866
     2770.73353      2770.72915        316.4235          1.1631         14.1893          0.0040          1.0834         -0.0445       -0.091484        1.163069
     2770.74047      2770.73609        317.6511          1.1652         14.1851          0.0040         -0.4102         -0.0445        1.633017        1.165223
     2770.74742      2770.74304        319.0688          1.1678         14.1803          0.0040          0.8739         -0.0181        1.483113        1.167764
     2770.75436      2770.74998        318.0180          1.1676         14.1839          0.0040         -0.3305         -0.0181       -0.345476        1.167616
     2770.76131      2770.75693        314.3270          1.1661         14.1965          0.0040          1.2331         -0.0181       -0.018104        1.166145
     2770.76825      2770.76387        317.4534          1.1667         14.1858          0.0040         -0.3925         -0.0181        1.049847        1.166700
     2770.77520      2770.77081        316.5340          1.1713         14.1889          0.0040          2.0071         -0.0181       -0.065722        1.171333
     2770.78214      2770.77776        316.7805          1.1710         14.1881          0.0040          1.2773         -0.0181       -0.095590        1.170999
     2770.78909      2770.78470        314.9018          1.1650         14.1946          0.0040          1.4814         -0.0181       -0.120854        1.165015
     2770.79603      2770.79165        317.7661          1.1697         14.1847          0.0040         -0.1806          0.2021        0.380846        1.169684
     2770.80297      2770.79859        317.6439          1.1644         14.1851          0.0040          1.3614          0.2130        1.093035        1.164383
     2770.80992      2770.80554        316.1401          1.1658         14.1903          0.0040         -1.2692          0.2130       -1.021086        1.165798
     2770.81686      2770.81248        314.8948          1.1682         14.1946          0.0040         -0.1882          0.2130        1.844337        1.168249
     2770.82381      2770.81943        315.7544          1.1678         14.1916          0.0040          0.7255          0.2021       -1.486182        1.167790
     2770.83075      2770.82637        317.8479          1.1661         14.1845          0.0040          0.7022         -0.0181        0.212976        1.166058
     2770.83770      2770.83331        318.5786          1.1634         14.1820          0.0040         -2.2195         -0.0181        1.471941        1.163375
     2770.84464      2770.84026        313.6630          1.1642         14.1988          0.0040          1.5670         -0.0226       -0.371679        1.164208
     2770.85159      2770.84720        314.7303          1.1659         14.1952          0.0040         -1.1591         -0.0657        0.224881        1.165911
     2770.85853      2770.85415        312.3938          1.1669         14.2032          0.0041          0.5900         -0.0226       -1.147633        1.166928
     2770.86548      2770.86109        316.3612          1.1678         14.1895          0.0040         -0.8469         -0.0657       -0.082504        1.167758
     2770.87242      2770.86804        317.4270          1.1683         14.1859          0.0040         -0.3698         -0.0657        1.733651        1.168252
     2770.87936      2770.87498        316.5650          1.1654         14.1888          0.0040          0.0012         -0.0226        2.547225        1.165437
     2770.88631      2770.88193        317.4831          1.1670         14.1857          0.0040         -0.1738         -0.0657       -0.220749        1.166969
     2770.89325      2770.88887        319.5598          1.1682         14.1786          0.0040         -1.6577         -0.0657        2.039122        1.168230
     2770.90020      2770.89581        316.6900          1.1674         14.1884          0.0040         -0.4210         -0.0657        0.406940        1.167379
     2770.90714      2770.90276        315.4740          1.1644         14.1926          0.0040          0.1866         -0.0226        1.503004        1.164378
     2770.91409      2770.90970        316.2996          1.1716         14.1898          0.0040          1.5459         -0.0657        1.281508        1.171565
     2770.92103      2770.91665        314.9085          1.1711         14.1945          0.0040          0.7035         -0.0657       -0.574915        1.171098
     2770.92798      2770.92359        318.5129          1.1710         14.1822          0.0040          1.1599         -0.0226       -0.346776        1.170950
     2770.93492      2770.93054        316.3103          1.1725         14.1897          0.0040          1.5401         -0.0657        0.657897        1.172543
     2770.94187      2770.93748        316.1754          1.1750         14.1902          0.0040          0.7074         -0.0657        1.122287        1.175036
     2770.94881      2770.94443        312.6636          1.1759         14.2023          0.0041          2.0894         -0.0226       -0.737226        1.175851
     2770.95575      2770.95137        316.3122          1.1739         14.1897          0.0040         -0.1450         -0.0226        1.107442        1.173879
     2770.96270      2770.95831        317.7953          1.1826         14.1846          0.0040         -0.0152          0.2130        1.094767        1.182561
     2770.96964      2770.96526        315.0185          1.1850         14.1942          0.0041          1.4091          0.2130       -1.133560        1.185036
     2770.97659      2770.97220        316.6124          1.1885         14.1887          0.0041          1.1063         -0.0226       -0.293924        1.188482
     2770.98353      2770.97915        315.1851          1.1959         14.1936          0.0041          0.0403         -0.0226       -1.914023        1.195940
     2770.99048      2770.98609        314.7489          1.1995         14.1951          0.0041         -0.4615         -0.0825       -3.558389        1.199462
     2770.99742      2770.99304        315.8830          1.2054         14.1912          0.0041          1.9097         -0.0825       -0.022574        1.205447
     2771.00437      2770.99998        314.3753          1.2144         14.1964          0.0042         -0.3445         -0.0825       -0.477648        1.214422
     2771.01131      2771.00693        317.0252          1.2186         14.1873          0.0042         -0.3599         -0.1383       -0.138326        1.218579
     2771.01825      2771.01387        315.6029          1.2263         14.1921          0.0042          1.6642         -0.0825        1.785386        1.226304
     2771.02520      2771.02081        314.6828          1.2327         14.1953          0.0043          1.6704         -0.0825       -0.314912        1.232654
     2771.03214      2771.02776        318.5553          1.2439         14.1820          0.0042          1.6444         -0.0226       -0.317364        1.243928
     2771.03909      2771.03470        316.3824          1.2510         14.1895          0.0043          0.5149          0.0196        0.558199        1.251007
     2771.04603      2771.04165        316.3256          1.2606         14.1897          0.0043         -0.2333         -0.0226       -1.934778        1.260565
     2771.05298      2771.04859        319.1524          1.2673         14.1800          0.0043         -1.6791         -0.1383       -0.614923        1.267309
     2771.05992      2771.05554        318.8212          1.2757         14.1811          0.0043         -0.5935         -0.1383        0.337002        1.275653
     2771.06687      2771.06248        314.1097          1.2850         14.1973          0.0044          2.8267         -0.1383        0.651415        1.285015
     2771.07381      2771.06943        317.8453          1.2956         14.1845          0.0044         -1.4018         -0.1712       -2.039297        1.295581
     2771.08075      2771.07637        317.0579          1.3008         14.1872          0.0045          0.9854         -0.1932        3.525446        1.300774
     2771.08770      2771.08331        321.6098          1.3072         14.1717          0.0044         -0.9661         -0.1932        1.422472        1.307194
     2771.09464      2771.09026        314.0943          1.3135         14.1973          0.0045          1.8022         -0.1712       -1.779324        1.313474
     2771.10159      2771.09720        318.6737          1.3250         14.1816          0.0045          0.3777         -0.1383        0.840213        1.325020
     2771.10853      2771.10415        321.1320          1.3246         14.1733          0.0045         -0.9866         -0.1712        1.289498        1.324599
     2771.11548      2771.11109        318.0588          1.3283         14.1837          0.0045         -0.3324         -0.1712       -0.735839        1.328265
     2771.12242      2771.11804        320.0389          1.3415         14.1770          0.0046          0.0485         -0.1712        1.907587        1.341520
     2771.12937      2771.12498        318.1653          1.3449         14.1834          0.0046          0.6960         -0.1712        1.467561        1.344852
     2771.13631      2771.13193        316.5338          1.3501         14.1889          0.0046         -0.1879         -0.1712       -1.890707        1.350135
     2771.14326      2771.13887        316.2305          1.3580         14.1900          0.0047         -1.3676         -0.1383       -1.774641        1.357971
     2771.15020      2771.14581        317.2814          1.3610         14.1864          0.0047          2.2451         -0.1383       -1.956077        1.361042
     2771.15714      2771.15276        318.9527          1.3720         14.1807          0.0047          0.4167         -0.0226       -0.404947        1.372006
     2771.16409      2771.15970        319.9368          1.3773         14.1773          0.0047          2.4096         -0.0226        0.175830        1.377308
     2771.17103      2771.16665        319.5639          1.3818         14.1786          0.0047          1.6085         -0.1383       -0.230965        1.381791
     2771.17798      2771.17359        321.4695          1.3876         14.1722          0.0047         -0.6001         -0.1383        1.281100        1.387597
     2771.18492      2771.18054        316.9094          1.3909         14.1877          0.0048          1.0104          0.0196        0.901457        1.390895
     2771.19187      2771.18748        319.5814          1.3962         14.1785          0.0047          0.9516          0.0196        0.019629        1.396181
     2771.19881      2771.19443        319.4788          1.3964         14.1789          0.0047         -0.4725          0.1758        1.068314        1.396366
     2771.20576      2771.20137        316.9757          1.3984         14.1874          0.0048         -0.1927          0.1877       -0.312750        1.398360
     2771.21270      2771.20831        318.7183          1.3978         14.1815          0.0048         -1.6986          0.1877       -0.193182        1.397837
     2771.21965      2771.21526        317.5371          1.4025         14.1855          0.0048          4.6333          0.1877       -0.171169        1.402523
     2771.22659      2771.22220        319.9501          1.3996         14.1773          0.0047         -0.0354          0.1877        1.929820        1.399596
     2771.23353      2771.22915        317.8011          1.3979         14.1846          0.0048          0.9177          0.1877       -0.877426        1.397923
     2771.24048      2771.23609        318.0690          1.4024         14.1837          0.0048          2.8650          0.1758       -0.511572        1.402371
     2771.24742      2771.24304        318.0040          1.4026         14.1839          0.0048          3.3536          0.1758        0.737473        1.402570
     2771.25437      2771.24998        323.4771          1.4047         14.1654          0.0047          3.2158          0.1758        2.122831        1.404703
     2771.26131      2771.25693        317.8317          1.4031         14.1845          0.0048          0.9098          0.1758        0.243527        1.403077
     2771.26826      2771.26387        314.5273          1.3989         14.1959          0.0048          2.0841          0.1877       -0.629266        1.398887
     2771.27520      2771.27081        320.7867          1.4023         14.1745          0.0047         -1.0764          0.1877        1.497906        1.402309
     2771.28215      2771.27776        312.5041          1.3999         14.2029          0.0049          1.8705          0.1758       -3.150379        1.399889
     2771.28909      2771.28470        318.3503          1.4046         14.1827          0.0048          1.4892          0.1877        1.036309        1.404626
     2771.29603      2771.29165        315.7348          1.4010         14.1917          0.0048          0.7925          0.1758        2.231943        1.400994
     2771.30298      2771.29859        318.4318          1.4028         14.1825          0.0048          0.7885          0.0196        0.187713        1.402810
     2771.30992      2771.30554        316.3612          1.4067         14.1895          0.0048          0.5899          0.1758       -1.661484        1.406678
     2771.31687      2771.31248        323.5959          1.4129         14.1650          0.0047          1.1993          0.1877        2.179207        1.412898
     2771.32381      2771.31943        317.7289          1.4156         14.1849          0.0048          2.8902          0.1877       -1.150288        1.415629
     2771.33076      2771.32637        314.6079          1.4180         14.1956          0.0049          3.5622          0.1877       -0.286370        1.417973
     2771.33770      2771.33331        318.0443          1.4252         14.1838          0.0049          3.6761          0.1877       -1.069945        1.425185
     2771.34465      2771.34026        318.8225          1.4319         14.1811          0.0049          3.4193          0.2435        0.258175        1.431881
     2771.35159      2771.34720        319.3125          1.4393         14.1795          0.0049          4.7766          0.1877        2.203122        1.439303
     2771.35854      2771.35415        313.7871          1.4505         14.1984          0.0050          4.4686          0.0196        0.535994        1.450487
     2771.36548      2771.36109        317.0155          1.4563         14.1873          0.0050          6.2108          0.1877        0.695927        1.456332
     2771.37242      2771.36804        315.9248          1.4629         14.1910          0.0050          6.8293         -0.1712        1.610186        1.462947
     2771.37937      2771.37498        312.9000          1.4678         14.2015          0.0051          4.2854          0.1877       -2.372291        1.467783
     2771.38631      2771.38193        316.4442          1.4762         14.1893          0.0051          2.1492          0.1877       -0.392400        1.476186
     2771.39326      2771.38887        318.9111          1.4827         14.1808          0.0050          0.4986          0.1877        1.847384        1.482667
     2771.40020      2771.39581        314.8938          1.4879         14.1946          0.0051          4.7425         -0.2864       -1.152297        1.487888
     2771.40715      2771.40276        314.3643          1.4943         14.1964          0.0052          4.6070          0.1877       -1.614829        1.494273
     2771.41409      2771.40970        319.1420          1.5001         14.1800          0.0051          0.3552          0.2435        1.477422        1.500141
     2771.42104      2771.41665        315.4648          1.5062         14.1926          0.0052          4.1576          0.1877        1.026098        1.506196
     2771.42798      2771.42359        321.6250          1.5128         14.1716          0.0051          2.9521         -0.2864        3.178078        1.512816
     2771.43493      2771.43054        320.4358          1.5151         14.1756          0.0051          2.6877         -0.3924        3.124298        1.515105
     2771.44187      2771.43748        318.8651          1.5216         14.1810          0.0052          3.1254         -0.2864       -1.020939        1.521628
     2771.44881      2771.44443        319.9417          1.5289         14.1773          0.0052          6.2893         -0.3924        1.405793        1.528921
     2771.45576      2771.45137        316.5012          1.5355         14.1891          0.0053          4.4055         -0.3924       -2.247872        1.535455
     2771.46270      2771.45831        315.0025          1.5388         14.1942          0.0053          3.9786         -0.3924       -0.400632        1.538793
     2771.46965      2771.46526        314.4288          1.5403         14.1962          0.0053          1.6995         -0.4006        0.849503        1.540345
     2771.47659      2771.47220        312.7336          1.5474         14.2021          0.0054          6.9711         -0.4006        0.901045        1.547426
     2771.48354      2771.47915        314.6450          1.5552         14.1954          0.0054          4.1021         -0.4006       -2.527590        1.555210
     2771.49048      2771.48609        317.3689          1.5583         14.1861          0.0053          7.1601         -0.4006       -1.172080        1.558251
     2771.49743      2771.49304        312.8870          1.5599         14.2015          0.0054          2.2067         -0.3924       -2.886551        1.559881
     2771.50437      2771.49998        316.0414          1.5683         14.1906          0.0054          2.6773         -0.3924        1.911482        1.568260
     2771.51132      2771.50693        317.9566          1.5708         14.1841          0.0054          2.7014         -0.0510       -1.141499        1.570798
     2771.51826      2771.51387        316.8400          1.5749         14.1879          0.0054          2.4518         -0.0510       -0.484358        1.574892
     2771.52520      2771.52081        316.7983          1.5810         14.1880          0.0054          5.2685         -0.3924        0.861566        1.581033
     2771.53215      2771.52776        313.8579          1.5859         14.1982          0.0055          5.1787         -0.3924       -0.686041        1.585891
     2771.53909      2771.53470        316.3715          1.5917         14.1895          0.0055          6.7483         -0.3924        2.511884        1.591727
     2771.54604      2771.54165        314.4593          1.5940         14.1961          0.0055          4.3181         -0.3924       -3.140253        1.594049
     2771.55298      2771.54859        316.4874          1.5957         14.1891          0.0055          5.5949         -0.3924       -3.056765        1.595720
     2771.55993      2771.55554        312.2812          1.6003         14.2036          0.0056          2.4275         -0.0510       -1.368767        1.600278
     2771.56687      2771.56248        315.4506          1.6088         14.1927          0.0055          6.5021         -0.0510        1.128275        1.608780
     2771.57382      2771.56943        318.7404          1.6091         14.1814          0.0055          2.5819          0.0072        1.156245        1.609144
     2771.58076      2771.57637        318.1258          1.6121         14.1835          0.0055          4.3609          0.0072       -0.768454        1.612084
     2771.58770      2771.58331        315.1395          1.6165         14.1937          0.0056          5.5723         -0.0510       -2.173725        1.616537
     2771.59465      2771.59026        319.9068          1.6203         14.1774          0.0055         -1.5769         -0.0510       -0.685559        1.620281
     2771.60159      2771.59720        319.3636          1.6253         14.1793          0.0055          1.6594         -0.0510        0.116212        1.625314
     2771.60854      2771.60415        313.6034          1.6247         14.1990          0.0056          3.6356         -0.0510       -3.303568        1.624694
     2771.61548      2771.61109        320.1945          1.6261         14.1765          0.0055          2.8133         -0.0510       -0.948649        1.626132
     2771.62243      2771.61804        319.1213          1.6280         14.1801          0.0055          5.6076         -0.0510        1.065224        1.627955
     2771.62937      2771.62498        311.6974          1.6274         14.2057          0.0057          3.0545          0.0072       -1.759333        1.627366
     2771.63632      2771.63193        318.7244          1.6313         14.1815          0.0056          6.1607          0.0072        0.608970        1.631326
     2771.64326      2771.63887        313.5058          1.6288         14.1994          0.0056          7.2868          0.0072       -0.712613        1.628786
     2771.65021      2771.64581        316.8051          1.6285         14.1880          0.0056          5.9538          0.0072        1.971353        1.628519
     2771.65715      2771.65276        318.8396          1.6276         14.1811          0.0055          3.5274          0.0182        0.331037        1.627574
     2771.66409      2771.65970        317.5293          1.6284         14.1855          0.0056          4.3435          0.1162       -0.050975        1.628416
