# reference_flux:        -70.0250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2776.75459      2776.74998         -4.2940          1.6333         18.7145         99.9000        -87.4186         -2.6920       -2.625372        1.633277
     2776.76153      2776.75692          4.0552          1.6348         18.7135         99.9000        -80.3357         -2.6920        1.851391        1.634785
     2776.76848      2776.76387         -6.0123          1.6334         18.7144         99.9000        -71.8476         -2.8383       -4.500666        1.633434
     2776.77542      2776.77081         -6.5849          1.6303         18.7165         99.9000        -68.9299         -3.0079       -6.366759        1.630314
     2776.78237      2776.77776         -3.7059          1.6332         18.7146         99.9000        -73.9170         -3.1633       -4.432661        1.633218
     2776.78931      2776.78470         -0.2058          1.6354         18.7132         99.9000        -80.7015         -3.2865        0.847781        1.635352
     2776.79625      2776.79164         -5.9033          1.6354         18.7131         99.9000        -78.5427         -3.4772       -1.595102        1.635401
     2776.80320      2776.79859         -0.2457          1.6344         18.7138         99.9000        -73.4742         -3.7920       -1.124941        1.634432
     2776.81014      2776.80553         -7.2668          1.6338         18.7142         99.9000        -75.4733         -3.8161       -7.055875        1.633836
     2776.81709      2776.81248         -5.1178          1.6378         18.7116         99.9000        -78.7955         -3.8632       -2.692001        1.637756
     2776.82403      2776.81942         -5.1609          1.6369         18.7122         99.9000        -95.4894         -3.8161       -5.077707        1.636852
     2776.83098      2776.82637         -2.2101          1.6404         18.7098         99.9000        -94.3172         -3.8632       -3.286549        1.640427
     2776.83792      2776.83331         -0.1846          1.6425         18.7084         99.9000        -97.6323         -3.8632       -1.056780        1.642535
     2776.84487      2776.84026        -10.5110          1.6403         18.7099         99.9000        -88.8854         -3.8632       -8.256696        1.640257
     2776.85181      2776.84720         -3.7068          1.6381         18.7114         99.9000        -81.5987         -3.9204       -4.135528        1.638072
     2776.85875      2776.85414         -3.9584          1.6382         18.7113         99.9000        -79.8655         -3.9204       -2.163235        1.638180
     2776.86570      2776.86109         -3.4384          1.6433         18.7079         99.9000        -89.1679         -3.9204       -3.477238        1.643338
     2776.87264      2776.86803         -1.2560          1.6398         18.7102         99.9000        -86.4833         -3.9204       -3.007939        1.639760
     2776.87959      2776.87498         -3.9051          1.6430         18.7081         99.9000        -68.3090         -3.8632       -2.838311        1.642986
     2776.88653      2776.88192        -10.8712          1.6372         18.7120         99.9000        -75.8885         -3.8632      -10.889876        1.637178
     2776.89348      2776.88887         -5.6161          1.6383         18.7112         99.9000        -80.5576         -3.8161       -5.425794        1.638350
     2776.90042      2776.89581         -1.1598          1.6371         18.7120         99.9000        -71.8307         -3.8161       -2.399902        1.637064
     2776.90737      2776.90276         -6.1780          1.6351         18.7133         99.9000        -71.9226         -3.4772       -4.725896        1.635139
     2776.91431      2776.90970         -7.5470          1.6362         18.7126         99.9000        -75.0943         -3.4772       -4.923922        1.636150
     2776.92126      2776.91664         -8.4335          1.6348         18.7136         99.9000        -79.1782         -3.4772       -2.548623        1.634763
     2776.92820      2776.92359         -4.6730          1.6352         18.7132         99.9000        -75.3370         -3.4772       -6.068611        1.635244
     2776.93514      2776.93053         -7.7431          1.6259         18.7195         99.9000        -82.8706         -3.8632       -7.941137        1.625918
     2776.94209      2776.93748         -5.8765          1.6287         18.7176         99.9000        -69.0763         -3.8632       -5.104487        1.628714
     2776.94903      2776.94442         -2.8398          1.6272         18.7186         99.9000        -71.5479         -3.4772       -4.565525        1.627168
     2776.95598      2776.95137         -1.4063          1.6256         18.7197         99.9000        -79.1376         -3.4772       -3.863178        1.625614
     2776.96292      2776.95831         -7.8588          1.6180         18.7248         99.9000        -77.3423         -3.4772       -8.842104        1.617993
     2776.96987      2776.96526         -6.4937          1.6142         18.7273         99.9000        -74.8379         -3.4993       -7.065892        1.614161
     2776.97681      2776.97220         -5.4400          1.6134         18.7279         99.9000        -74.5484         -3.8632       -6.561795        1.613379
     2776.98376      2776.97914         -0.7672          1.6126         18.7284         99.9000        -83.1049         -3.4993       -3.272286        1.612588
     2776.99070      2776.98609         -4.8695          1.6085         18.7312         99.9000        -79.0894         -3.8632       -4.280340        1.608452
     2776.99764      2776.99303         -2.0802          1.6090         18.7308         99.9000        -76.7885         -3.8632        1.610375        1.609044
     2777.00459      2776.99998         -2.3133          1.6060         18.7328         99.9000        -76.7247         -3.8632       -2.522454        1.606033
     2777.01153      2777.00692         -4.8691          1.6055         18.7332         99.9000        -70.1089         -3.8632       -5.772559        1.605495
     2777.01848      2777.01387         -0.7214          1.6013         18.7360         99.9000        -70.8607         -3.8632       -1.112924        1.601275
     2777.02542      2777.02081          1.6832          1.6016         18.7358         99.9000        -86.4466         -3.4993       -0.277629        1.601564
     2777.03237      2777.02776         -5.0586          1.6019         18.7356         99.9000        -72.6969         -3.7086       -5.774003        1.601916
     2777.03931      2777.03470          0.7023          1.5988         18.7377         99.9000        -75.2525         -3.8632        1.556776        1.598801
     2777.04626      2777.04164         -1.5663          1.5964         18.7393         99.9000        -71.6851         -3.8632       -0.166762        1.596389
     2777.05320      2777.04859          3.9628          1.5948         18.7404         99.9000        -76.8737         -3.8632        2.474071        1.594788
     2777.06014      2777.05553         -2.8641          1.5920         18.7423         99.9000        -84.8682         -3.8632       -2.536312        1.592046
     2777.06709      2777.06248         -3.3912          1.5966         18.7392         99.9000        -75.7723         -3.8632       -3.150580        1.596559
     2777.07403      2777.06942        -11.2995          1.5920         18.7423         99.9000        -73.3869         -3.8632       -6.944225        1.592022
     2777.08098      2777.07637          4.4717          1.5965         18.7393         99.9000        -89.1262         -3.7086        2.342073        1.596461
     2777.08792      2777.08331          1.0364          1.5947         18.7405         99.9000        -84.1663         -3.7086       -0.663987        1.594688
     2777.09487      2777.09026         -4.9633          1.5950         18.7403         99.9000        -83.9049         -3.7086       -4.205426        1.595003
     2777.10181      2777.09720         -7.9255          1.5970         18.7390         99.9000        -82.3122         -3.7086       -7.743726        1.596970
     2777.10876      2777.10414          0.3025          1.6006         18.7365         99.9000        -84.2086         -3.5459        1.970374        1.600576
     2777.11570      2777.11109         -5.9165          1.5977         18.7385         99.9000        -72.2440         -3.5315       -5.344493        1.597661
     2777.12265      2777.11803         -1.7283          1.6023         18.7353         99.9000        -80.8122         -3.5315       -2.868650        1.602302
     2777.12959      2777.12498         -2.8915          1.6007         18.7364         99.9000        -75.6176         -3.4993       -3.499296        1.600717
     2777.13653      2777.13192         -3.8645          1.6057         18.7330         99.9000        -84.4752         -3.4993       -6.231330        1.605730
     2777.14348      2777.13887         -1.8600          1.6041         18.7341         99.9000        -71.0528         -3.4993       -0.234646        1.604094
     2777.15042      2777.14581         -4.5687          1.6095         18.7305         99.9000        -68.4826         -3.4993       -4.314602        1.609465
     2777.15737      2777.15276         -8.9029          1.6029         18.7350         99.9000        -70.0818         -3.5315       -5.229376        1.602855
     2777.16431      2777.15970         -2.5303          1.6110         18.7295         99.9000        -90.0957         -3.5315       -2.435057        1.610953
     2777.17126      2777.16664         -5.2228          1.6121         18.7287         99.9000        -89.2888         -3.5459       -3.495727        1.612112
     2777.17820      2777.17359         -3.3497          1.6174         18.7252         99.9000        -85.0847         -3.5459       -4.163603        1.617365
     2777.18515      2777.18053          1.6435          1.6168         18.7256         99.9000        -93.3919         -3.5358        1.547496        1.616765
     2777.19209      2777.18748         -6.0099          1.6141         18.7274         99.9000        -85.4275         -3.5358       -3.708641        1.614123
     2777.19904      2777.19442         -4.6687          1.6186         18.7243         99.9000        -93.8864         -3.5459       -5.868588        1.618616
     2777.20598      2777.20137         -6.0565          1.6212         18.7226         99.9000        -83.8083         -3.5358       -1.741925        1.621246
     2777.21292      2777.20831         -3.8494          1.6191         18.7240         99.9000        -81.9931         -3.5358       -2.497920        1.619135
     2777.21987      2777.21526         -4.7669          1.6211         18.7227         99.9000        -87.2860         -3.5358       -6.689117        1.621131
     2777.22681      2777.22220         -7.9758          1.6184         18.7245         99.9000        -84.2448         -3.5358       -5.940220        1.618353
     2777.23376      2777.22914         -2.9487          1.6189         18.7241         99.9000        -83.8891         -3.5459       -3.545906        1.618940
     2777.24070      2777.23609         -2.6723          1.6173         18.7252         99.9000        -84.4847         -3.5459       -1.634490        1.617276
     2777.24765      2777.24303         -5.9600          1.6151         18.7267         99.9000        -86.8703         -3.5358       -7.759846        1.615078
     2777.25459      2777.24998         -1.2664          1.6142         18.7273         99.9000        -83.8453         -3.5358       -3.531492        1.614218
     2777.26154      2777.25692         -9.7565          1.6135         18.7278         99.9000        -82.2742         -3.5459       -9.030728        1.613490
     2777.26848      2777.26387         -1.8046          1.6147         18.7270         99.9000        -79.0271         -3.5358        0.091843        1.614655
     2777.27543      2777.27081         -4.5344          1.6121         18.7287         99.9000        -80.5816         -3.5358       -1.966166        1.612087
     2777.28237      2777.27776         -6.6226          1.6123         18.7286         99.9000        -77.1621         -3.5358       -6.705747        1.612274
     2777.28931      2777.28470         -0.1771          1.6088         18.7309         99.9000        -88.3249         -3.5315       -0.362104        1.608842
     2777.29626      2777.29164         -5.2078          1.6071         18.7321         99.9000        -81.3102         -3.5358       -3.701156        1.607053
     2777.30320      2777.29859         -7.5823          1.6077         18.7317         99.9000        -81.8342         -3.5358       -7.168287        1.607654
     2777.31015      2777.30553         -7.5317          1.6057         18.7330         99.9000        -88.1319         -3.5358       -5.485945        1.605685
     2777.31709      2777.31248         -4.6356          1.5999         18.7370         99.9000        -81.4819         -3.5358       -3.779572        1.599915
     2777.32404      2777.31942         -3.6208          1.5974         18.7387         99.9000        -83.6114         -3.5315       -4.995547        1.597354
     2777.33098      2777.32637         -1.7087          1.6001         18.7368         99.9000        -83.7268         -3.5315       -3.990299        1.600069
     2777.33793      2777.33331         -6.7348          1.5919         18.7424         99.9000        -78.8810         -3.5358       -3.217751        1.591913
     2777.34487      2777.34026         -7.6686          1.5895         18.7441         99.9000        -77.1483         -3.5358       -3.535756        1.589485
     2777.35181      2777.34720         -2.6469          1.5872         18.7456         99.9000        -79.0276         -3.5358       -2.100265        1.587247
     2777.35876      2777.35414         -6.4268          1.5848         18.7472         99.9000        -80.1900         -3.5459       -5.708586        1.584848
     2777.36570      2777.36109          2.2792          1.5843         18.7476         99.9000        -81.7939         -3.5358        0.231386        1.584311
     2777.37265      2777.36803         -1.9235          1.5818         18.7493         99.9000        -84.3516         -3.5358       -0.740471        1.581831
     2777.37959      2777.37498         -4.8436          1.5796         18.7508         99.9000        -82.8968         -3.5459       -3.397898        1.579572
     2777.38654      2777.38192          0.0303          1.5815         18.7495         99.9000        -78.9721         -3.5516       -1.310699        1.581529
     2777.39348      2777.38887         -7.4198          1.5766         18.7529         99.9000        -82.8144         -3.5459       -6.122627        1.576624
     2777.40043      2777.39581         -0.3270          1.5779         18.7520         99.9000        -78.6622         -3.5358       -1.413941        1.577865
     2777.40737      2777.40276          0.7335          1.5780         18.7520         99.9000        -81.3474         -3.5315       -0.349068        1.577963
     2777.41432      2777.40970         -0.3816          1.5802         18.7504         99.9000        -84.9339         -3.5315        0.373550        1.580214
     2777.42126      2777.41664         -3.2075          1.5754         18.7537         99.9000        -85.9617         -3.5315       -3.551630        1.575381
     2777.42820      2777.42359         -3.3173          1.5803         18.7504         99.9000        -84.9149         -3.5358       -3.260748        1.580266
     2777.43515      2777.43053         -8.6406          1.5795         18.7509         99.9000        -82.9302         -3.5358       -7.115151        1.579488
     2777.44209      2777.43748         -2.6257          1.5777         18.7521         99.9000        -78.0540         -3.5516       -1.829120        1.577740
     2777.44904      2777.44442         -5.1533          1.5831         18.7485         99.9000        -65.2864         -3.5633       -2.136191        1.583055
     2777.45598      2777.45137         -4.3761          1.5807         18.7501         99.9000        -76.5074         -3.5633       -3.849195        1.580698
     2777.46293      2777.45831         -1.0259          1.5814         18.7496         99.9000        -82.3739         -3.7012        0.402906        1.581375
     2777.46987      2777.46526         -4.8097          1.5847         18.7473         99.9000        -73.2146         -3.5633       -5.334010        1.584714
     2777.47682      2777.47220          1.2411          1.5932         18.7415         99.9000        -74.2220         -3.5516       -1.011465        1.593242
     2777.48376      2777.47914         -2.8183          1.5953         18.7401         99.9000        -65.1707         -3.5358       -2.379379        1.595256
     2777.49071      2777.48609         -5.5948          1.5979         18.7383         99.9000        -91.5635         -3.3979       -4.242170        1.597950
     2777.49765      2777.49303         -8.9838          1.6003         18.7367         99.9000        -82.2201         -3.3979       -8.864451        1.600328
     2777.50459      2777.49998         -1.8483          1.6051         18.7334         99.9000        -87.0516         -3.3979       -2.019378        1.605096
     2777.51154      2777.50692         -2.3124          1.6107         18.7297         99.9000        -82.8633         -3.5358       -3.563290        1.610679
     2777.51848      2777.51387         -3.1713          1.6176         18.7250         99.9000        -81.1526         -3.3979       -4.955155        1.617648
     2777.52543      2777.52081         -0.5463          1.6216         18.7223         99.9000        -88.5298         -3.5516        1.948557        1.621592
     2777.53237      2777.52776         -5.4345          1.6240         18.7207         99.9000        -90.1707         -3.3979       -4.547772        1.624011
     2777.53932      2777.53470         -2.6026          1.6284         18.7178         99.9000       -100.9837         -3.5516       -4.778270        1.628437
     2777.54626      2777.54164         -5.0383          1.6338         18.7142         99.9000        -99.3801         -3.5633       -4.889060        1.633783
     2777.55321      2777.54859         -3.4498          1.6400         18.7101         99.9000        -90.7756         -3.8492        2.295572        1.639967
     2777.56015      2777.55553          1.2650          1.6445         18.7071         99.9000        -97.9521         -3.8492       -0.017508        1.644524
     2777.56710      2777.56248         -0.7444          1.6490         18.7041         99.9000        -90.1716         -3.5633        1.782711        1.649016
     2777.57404      2777.56942          1.0925          1.6536         18.7011         99.9000        -86.7801         -3.5633       -2.449206        1.653583
     2777.58098      2777.57637         -5.6539          1.6575         18.6986         99.9000        -85.7624         -3.8492       -4.952030        1.657462
     2777.58793      2777.58331         -2.1575          1.6605         18.6966         99.9000        -89.6688         -4.2422       -4.378303        1.660468
     2777.59487      2777.59026         -7.4082          1.6639         18.6944         99.9000        -83.2069         -4.3783       -5.501438        1.663938
     2777.60182      2777.59720         -4.5646          1.6690         18.6911         99.9000        -85.0874         -4.3783       -5.766792        1.668967
     2777.60876      2777.60414         -3.4473          1.6718         18.6892         99.9000       -101.9269         -4.3783       -4.489535        1.671833
     2777.61571      2777.61109         -8.8185          1.6712         18.6896         99.9000        -95.2411         -4.4895       -7.131114        1.671203
     2777.62265      2777.61803         -3.9284          1.6791         18.6845         99.9000        -98.0585         -4.5478       -5.728993        1.679143
     2777.62960      2777.62498          1.5234          1.6821         18.6826         99.9000       -113.9918         -4.5806        0.268401        1.682087
     2777.63654      2777.63192         -2.6511          1.6859         18.6801         99.9000        -92.6628         -4.5806        1.337309        1.685905
     2777.64348      2777.63887         -5.1156          1.6878         18.6789         99.9000        -89.9952         -4.5806       -2.910044        1.687825
     2777.65043      2777.64581         -0.1667          1.6901         18.6774         99.9000       -108.8889         -4.5806       -2.485717        1.690053
     2777.65737      2777.65276         -6.8890          1.6903         18.6773         99.9000        -97.9816         -4.5806       -6.688561        1.690293
     2777.66432      2777.65970         -5.4861          1.6934         18.6753         99.9000        -87.9632         -4.7639       -5.395429        1.693382
     2777.67126      2777.66664         -8.4389          1.6907         18.6771         99.9000        -99.7243         -4.7639       -7.750194        1.690661
     2777.67821      2777.67359         -1.7559          1.6969         18.6731         99.9000        -93.9551         -4.7639       -1.934632        1.696878
     2777.68515      2777.68053         -6.1086          1.6970         18.6730         99.9000       -102.0970         -4.7783       -7.021785        1.696980
     2777.69210      2777.68748          3.3251          1.7016         18.6700         99.9000        -98.0363         -4.7639        2.881040        1.701626
     2777.69904      2777.69442         -6.7513          1.7012         18.6703         99.9000        -92.7960         -4.7639       -9.047300        1.701151
     2777.70598      2777.70137        -10.8787          1.6997         18.6713         99.9000       -103.1812         -4.7639      -10.396648        1.699672
     2777.71293      2777.70831         -6.8479          1.7022         18.6697         99.9000       -113.6193         -4.5806       -6.580639        1.702161
     2777.71987      2777.71526          1.0819          1.7047         18.6681         99.9000        -99.3535         -4.5806       -1.641778        1.704714
     2777.72682      2777.72220         -3.6882          1.7043         18.6683         99.9000        -94.3383         -4.7639       -2.454042        1.704285
     2777.73376      2777.72914         -3.7016          1.7045         18.6682         99.9000       -107.4274         -4.7639       -2.107961        1.704501
     2777.74071      2777.73609         -4.7385          1.7056         18.6675         99.9000       -106.4625         -4.8155       -4.815504        1.705631
     2777.74765      2777.74303         -5.2755          1.7077         18.6662         99.9000        -89.4730         -4.8155       -4.822328        1.707692
     2777.75460      2777.74998        -10.2760          1.7072         18.6665         99.9000        -86.1145         -4.7639       -8.701389        1.707152
     2777.76154      2777.75692          0.3461          1.7100         18.6647         99.9000       -105.2748         -4.8155       -0.866406        1.710036
     2777.76849      2777.76387         -4.0472          1.7113         18.6639         99.9000        -99.3792         -4.7639       -4.763860        1.711312
     2777.77543      2777.77081         -5.1741          1.7119         18.6635         99.9000       -104.6319         -4.5806       -4.580567        1.711948
     2777.78237      2777.77776         -8.7991          1.7110         18.6641         99.9000        -95.0957         -4.7639       -5.962785        1.710982
     2777.78932      2777.78470         -5.1524          1.7157         18.6611         99.9000        -91.9487         -4.5806       -5.942475        1.715675
     2777.79626      2777.79164         -3.8645          1.7160         18.6609         99.9000       -111.3179         -4.5806       -4.428501        1.715972
     2777.80321      2777.79859         -5.0034          1.7187         18.6592         99.9000        -92.8217         -4.5806       -5.957318        1.718698
     2777.81015      2777.80553          0.3908          1.7199         18.6584         99.9000       -108.8703         -4.7639       -0.248882        1.719912
     2777.81710      2777.81248         -3.8733          1.7208         18.6579         99.9000        -95.2851         -4.7639       -1.758154        1.720767
     2777.82404      2777.81942         -3.0567          1.7224         18.6568         99.9000       -106.7080         -4.7639       -5.397238        1.722449
     2777.83099      2777.82637         -5.3418          1.7234         18.6562         99.9000       -100.2535         -4.5806       -5.052526        1.723394
     2777.83793      2777.83331         -1.6931          1.7234         18.6562         99.9000       -105.8640         -4.4285       -3.642316        1.723429
     2777.84487      2777.84026         -8.0293          1.7244         18.6556         99.9000        -99.1462         -4.0902       -6.757970        1.724397
     2777.85182      2777.84720          1.5336          1.7284         18.6531         99.9000       -110.6539         -4.4285        2.855608        1.728405
     2777.85876      2777.85414          2.5589          1.7283         18.6532         99.9000       -109.5459         -4.0902        0.553956        1.728264
     2777.86571      2777.86109         -3.9071          1.7280         18.6534         99.9000        -89.3243         -4.0902       -3.657048        1.727978
     2777.87265      2777.86803         -1.4397          1.7310         18.6515         99.9000        -93.3736         -3.6570       -4.090240        1.730963
     2777.87960      2777.87498         -7.3971          1.7273         18.6538         99.9000        -94.7464         -3.6570       -7.096933        1.727316
     2777.88654      2777.88192         -7.1262          1.7273         18.6538         99.9000       -101.7308         -3.6423       -7.754079        1.727307
     2777.89349      2777.88887         -1.4593          1.7263         18.6544         99.9000       -102.8719         -3.6570        1.057744        1.726252
     2777.90043      2777.89581         -6.1137          1.7228         18.6566         99.9000        -99.1568         -3.7864       -7.169522        1.722844
     2777.90738      2777.90276          3.1428          1.7241         18.6558         99.9000       -108.3206         -4.0902       -0.187739        1.724114
     2777.91432      2777.90970          0.4240          1.7211         18.6577         99.9000        -99.9795         -4.0902        3.084060        1.721138
     2777.92126      2777.91664         -2.6445          1.7188         18.6592         99.9000        -98.9336         -4.0902       -5.330645        1.718759
     2777.92821      2777.92359          1.6415          1.7169         18.6603         99.9000       -105.3795         -3.7864        0.629218        1.716921
     2777.93515      2777.93053         -4.5842          1.7117         18.6636         99.9000       -103.0259         -3.7864       -2.490709        1.711695
     2777.94210      2777.93748         -8.3650          1.7080         18.6660         99.9000        -96.2927         -3.6570       -7.762119        1.708028
     2777.94904      2777.94442         -0.4639          1.7068         18.6667         99.9000       -107.4350         -3.6423       -0.353351        1.706832
     2777.95599      2777.95137         -4.1268          1.7015         18.6701         99.9000       -106.8555         -3.5070       -4.837132        1.701537
     2777.96293      2777.95831         -6.0884          1.6977         18.6726         99.9000        -91.7773         -3.5070       -2.876894        1.697685
     2777.96988      2777.96526         -5.7424          1.6950         18.6743         99.9000        -98.5836         -3.5070       -7.557773        1.694994
     2777.97682      2777.97220         -1.6762          1.6924         18.6760         99.9000       -101.1333         -3.5070        2.685114        1.692353
     2777.98377      2777.97914         -0.3569          1.6878         18.6789         99.9000       -103.4533         -3.6423        0.158505        1.687831
     2777.99071      2777.98609         -1.0312          1.6851         18.6806         99.9000       -104.6182         -3.6423       -1.275777        1.685094
     2777.99765      2777.99303          0.1189          1.6831         18.6819         99.9000       -106.2595         -3.6423       -3.317486        1.683101
     2778.00460      2777.99998         -3.5315          1.6797         18.6841         99.9000       -101.2307         -3.5070       -3.365416        1.679692
     2778.01154      2778.00692         -5.5228          1.6729         18.6885         99.9000       -103.5420         -3.5070       -6.752005        1.672891
     2778.01849      2778.01387         -5.9941          1.6724         18.6888         99.9000       -104.1662         -3.5070       -3.507029        1.672403
     2778.02543      2778.02081         -0.0677          1.6713         18.6896         99.9000       -104.8720         -3.5070       -1.689726        1.671288
     2778.03238      2778.02776          3.3319          1.6704         18.6902         99.9000       -106.0393         -3.6570        3.006688        1.670370
     2778.03932      2778.03470         -3.8421          1.6660         18.6930         99.9000       -103.3926         -3.7864       -5.053801        1.665985
     2778.04627      2778.04164         -0.0829          1.6663         18.6928         99.9000       -105.8515         -3.7864       -2.384927        1.666251
     2778.05321      2778.04859         -1.7808          1.6645         18.6940         99.9000       -106.7618         -3.7864       -3.786443        1.664500
     2778.06016      2778.05553         -7.2650          1.6631         18.6949         99.9000        -97.7080         -3.5070       -6.381230        1.663141
     2778.06710      2778.06248         -3.0490          1.6625         18.6953         99.9000       -100.7428         -3.7864       -4.302575        1.662483
     2778.07404      2778.06942         -6.1854          1.6594         18.6973         99.9000       -101.4933         -3.7864       -5.419505        1.659450
     2778.08099      2778.07637         -4.9132          1.6599         18.6970         99.9000       -100.8680         -3.7864       -6.541999        1.659859
     2778.08793      2778.08331         -3.4504          1.6597         18.6971         99.9000        -98.5118         -3.7864       -3.162564        1.659693
     2778.09488      2778.09026         -2.5041          1.6588         18.6977         99.9000       -100.3160         -3.7864       -1.962234        1.658822
     2778.10182      2778.09720         -4.5299          1.6590         18.6976         99.9000       -100.7857         -4.0187       -2.653279        1.658961
     2778.10877      2778.10414          0.6723          1.6599         18.6970         99.9000       -108.8651         -4.3026        0.212347        1.659899
     2778.11571      2778.11109         -2.8068          1.6636         18.6946         99.9000       -105.8118         -4.0187       -2.267415        1.663550
     2778.12266      2778.11803         -5.4968          1.6627         18.6951         99.9000       -106.9791         -4.3026       -6.035118        1.662736
     2778.12960      2778.12498         -9.5532          1.6644         18.6941         99.9000       -107.3168         -4.0187      -11.403178        1.664383
     2778.13654      2778.13192         -6.5775          1.6639         18.6944         99.9000       -110.5835         -4.3026       -7.659113        1.663880
     2778.14349      2778.13887         -4.9528          1.6665         18.6927         99.9000       -108.9166         -4.0187       -4.392072        1.666500
     2778.15043      2778.14581         -2.2199          1.6706         18.6900         99.9000       -111.4109         -4.0187       -3.370295        1.670608
     2778.15738      2778.15276         -3.6769          1.6732         18.6883         99.9000       -111.8367         -4.0187       -6.265119        1.673191
     2778.16432      2778.15970          0.2330          1.6774         18.6856         99.9000       -108.5763         -4.3026       -1.445229        1.677397
     2778.17127      2778.16664         -7.3014          1.6788         18.6847         99.9000       -104.0928         -4.3026       -7.513825        1.678834
     2778.17821      2778.17359         -5.1505          1.6805         18.6836         99.9000       -106.5371         -4.3706       -4.018676        1.680513
     2778.18516      2778.18053         -1.1893          1.6839         18.6814         99.9000       -108.4944         -4.3026        0.071620        1.683905
     2778.19210      2778.18748         -5.7189          1.6877         18.6790         99.9000       -104.0071         -4.3026       -5.289466        1.687704
     2778.19905      2778.19442         -6.8605          1.6868         18.6795         99.9000       -106.1613         -4.3026       -6.758691        1.686820
     2778.20599      2778.20137         -3.3539          1.6894         18.6779         99.9000       -108.8441         -4.3026       -4.370579        1.689368
     2778.21293      2778.20831         -7.8895          1.6897         18.6777         99.9000       -110.7255         -4.3026       -5.206025        1.689733
     2778.21988      2778.21526         -2.1463          1.6908         18.6770         99.9000       -110.9945         -4.3706       -2.697067        1.690824
     2778.22682      2778.22220         -5.6834          1.6949         18.6744         99.9000       -113.7790         -4.3706       -5.416438        1.694875
     2778.23377      2778.22914         -3.3822          1.6936         18.6752         99.9000       -107.8191         -4.3026       -4.727313        1.693556
     2778.24071      2778.23609         -1.4291          1.6929         18.6756         99.9000       -112.1015         -4.0187       -0.793231        1.692888
     2778.24766      2778.24303          0.8654          1.6942         18.6748         99.9000       -115.1181         -3.5648       -0.628561        1.694242
     2778.25460      2778.24998         -4.6158          1.6926         18.6758         99.9000       -107.1379         -3.5648       -6.144862        1.692605
     2778.26155      2778.25692         -4.7585          1.6920         18.6762         99.9000       -107.2007         -4.0187       -5.487048        1.692047
     2778.26849      2778.26387         -6.8230          1.6905         18.6772         99.9000       -105.8739         -4.0187       -7.782390        1.690470
     2778.27544      2778.27081          1.6050          1.6909         18.6769         99.9000       -108.0715         -4.0187        2.142473        1.690916
     2778.28238      2778.27776        -10.8876          1.6857         18.6803         99.9000       -106.1261         -4.3706       -9.126380        1.685666
     2778.28932      2778.28470          0.1941          1.6864         18.6798         99.9000       -108.8604         -4.3706       -2.178967        1.686424
     2778.29627      2778.29164         -4.0567          1.6821         18.6826         99.9000       -115.7212         -4.0187       -5.044626        1.682100
     2778.30321      2778.29859         -7.7367          1.6806         18.6835         99.9000       -113.7647         -4.0187       -2.182107        1.680643
     2778.31016      2778.30553         -1.7396          1.6794         18.6843         99.9000       -110.3978         -4.0187        0.930971        1.679382
     2778.31710      2778.31248         -5.7703          1.6765         18.6862         99.9000       -113.9049         -3.5648       -3.203987        1.676503
     2778.32405      2778.31942         -0.9983          1.6745         18.6875         99.9000       -112.8423         -4.0187       -4.597437        1.674550
     2778.33099      2778.32637          0.6744          1.6723         18.6889         99.9000       -112.8601         -4.0187        0.116040        1.672272
     2778.33794      2778.33331         -9.0090          1.6689         18.6911         99.9000       -103.2438         -4.3706       -9.783637        1.668875
     2778.34488      2778.34026          1.3158          1.6661         18.6929         99.9000       -107.8767         -4.0187        0.310931        1.666092
     2778.35182      2778.34720         -4.0727          1.6645         18.6940         99.9000       -105.8361         -4.3706       -3.564769        1.664505
     2778.35877      2778.35414          0.4077          1.6619         18.6957         99.9000       -107.0407         -4.5778       -0.118028        1.661935
     2778.36571      2778.36109         -2.5362          1.6599         18.6970         99.9000       -104.1689         -4.5778       -1.961694        1.659889
     2778.37266      2778.36803         -5.4027          1.6577         18.6984         99.9000       -103.3038         -4.3706       -6.503549        1.657732
     2778.37960      2778.37498         -3.9730          1.6570         18.6989         99.9000       -100.6467         -4.5778       -4.577761        1.657047
     2778.38655      2778.38192          0.6395          1.6545         18.7005         99.9000       -107.8373         -4.5778        0.579387        1.654544
     2778.39349      2778.38887         -4.5274          1.6527         18.7017         99.9000       -101.4225         -4.5778       -2.951721        1.652666
     2778.40044      2778.39581         -2.6518          1.6519         18.7022         99.9000        -98.9209         -3.6403       -2.192404        1.651930
     2778.40738      2778.40276         -1.8792          1.6504         18.7032         99.9000       -100.0990         -3.5648       -3.107952        1.650412
     2778.41432      2778.40970         -4.9096          1.6485         18.7045         99.9000        -99.7221         -3.6403       -5.681729        1.648468
     2778.42127      2778.41664         -6.9148          1.6485         18.7045         99.9000       -104.5393         -4.5778       -9.439657        1.648495
     2778.42821      2778.42359         -1.9039          1.6498         18.7036         99.9000       -102.0915         -3.6403       -2.283492        1.649781
     2778.43516      2778.43053         -1.4735          1.6499         18.7035         99.9000       -108.6149         -3.6403       -1.758174        1.649924
     2778.44210      2778.43748         -9.8883          1.6491         18.7041         99.9000       -103.0550         -3.6403       -9.892918        1.649118
     2778.44905      2778.44442         -1.9977          1.6518         18.7023         99.9000       -101.9984         -3.6403       -1.762329        1.651769
