# reference_flux:         96.9350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2777.16384      2777.15970        100.3400          1.6314         15.4363          0.0177        -13.7260         -1.2475       -1.409048        1.631362
     2777.17079      2777.16664         97.4780          1.6488         15.4677          0.0184        -14.7085         -1.1446       -1.077900        1.648790
     2777.17773      2777.17359         93.9440          1.6588         15.5078          0.0192        -12.5471         -1.1446       -2.041276        1.658832
     2777.18468      2777.18053         98.9178          1.6275         15.4518          0.0179        -13.6708         -1.1446        2.939326        1.627550
     2777.19162      2777.18748         99.2827          1.6754         15.4478          0.0183        -13.8106         -1.1724       -2.170892        1.675357
     2777.19857      2777.19442         98.1113          1.6605         15.4607          0.0184        -15.4047         -1.1446        2.239413        1.660548
     2777.20551      2777.20137         95.3962          1.6656         15.4912          0.0190        -11.8412         -1.1446       -1.144576        1.665592
     2777.21246      2777.20831         97.3266          1.6152         15.4694          0.0180        -14.1859         -1.1446       -0.250585        1.615164
     2777.21940      2777.21526         94.1412          1.5969         15.5056          0.0184         -9.8859         -1.1724       -2.100918        1.596853
     2777.22634      2777.22220         92.5688          1.6721         15.5238          0.0196        -12.9565         -1.2475       -3.231151        1.672052
     2777.23329      2777.22914         94.8288          1.6302         15.4976          0.0187        -10.6713         -1.1724       -1.568335        1.630187
     2777.24023      2777.23609         96.0991          1.6534         15.4832          0.0187        -13.1060         -1.2475        1.107474        1.653449
     2777.24718      2777.24303         98.8535          1.6699         15.4525          0.0183        -13.9092         -1.1724        0.887281        1.669858
     2777.25412      2777.24998         94.7242          1.6570         15.4988          0.0190        -14.8610         -1.1724       -4.476604        1.656977
     2777.26107      2777.25692         95.7437          1.6450         15.4872          0.0187        -11.0849         -1.4090       -2.798566        1.645038
     2777.26801      2777.26387         98.7835          1.6034         15.4533          0.0176        -11.1590         -1.2198        0.692197        1.603433
     2777.27496      2777.27081         96.3586          1.6452         15.4803          0.0185        -16.0350         -1.4090       -1.701191        1.645246
     2777.28190      2777.27776         95.3331          1.6284         15.4919          0.0185        -13.8329         -1.4090       -1.878878        1.628373
     2777.28885      2777.28470         97.6643          1.6518         15.4657          0.0184        -16.1353         -1.2198        1.181564        1.651803
     2777.29579      2777.29164         93.5417          1.7599         15.5125          0.0204        -16.5825         -1.2198       -5.089086        1.759903
     2777.30273      2777.29859         92.7748          1.6592         15.5214          0.0194        -15.2834         -1.2906       -3.143365        1.659176
     2777.30968      2777.30553         94.1333          1.7212         15.5056          0.0199        -15.3274         -1.2906       -4.499978        1.721155
     2777.31662      2777.31248         92.0646          1.6474         15.5298          0.0194        -12.8708         -1.2906       -4.001361        1.647402
     2777.32357      2777.31942         90.0566          1.6191         15.5537          0.0195         -7.0432         -1.4090        1.024603        1.619086
     2777.33051      2777.32637        101.4326          1.6850         15.4246          0.0180        -18.1350         -1.4090       -0.723803        1.684960
     2777.33746      2777.33331         99.9521          1.7040         15.4405          0.0185        -20.6685         -1.4310       -0.067151        1.704012
     2777.34440      2777.34026         97.1973          1.6651         15.4709          0.0186        -15.6306         -1.4310        0.774494        1.665123
     2777.35135      2777.34720         96.5369          1.5987         15.4783          0.0180         -5.1995         -1.4054       -1.172439        1.598743
     2777.35829      2777.35414         95.5186          1.5959         15.4898          0.0181         -4.5156         -1.4054       -0.537688        1.595946
     2777.36524      2777.36109         96.4453          1.6099         15.4793          0.0181         -7.4925         -1.2985       -0.595656        1.609908
     2777.37218      2777.36803         94.6331          1.5833         15.4999          0.0182        -14.3512         -1.2985       -2.858007        1.583298
     2777.37913      2777.37498         95.5774          1.6137         15.4891          0.0183        -17.2401         -1.2985       -2.022721        1.613685
     2777.38607      2777.38192         98.4022          1.6166         15.4575          0.0178        -17.4435         -1.4054       -2.056020        1.616600
     2777.39301      2777.38887        103.1942          1.6313         15.4059          0.0172        -16.3521         -1.4054        2.702161        1.631262
     2777.39996      2777.39581         94.0434          1.6355         15.5067          0.0189        -14.0321         -1.2985       -2.447855        1.635534
     2777.40690      2777.40276         95.8643          1.6590         15.4859          0.0188        -12.6087         -1.2906       -0.421321        1.659029
     2777.41385      2777.40970         91.3434          1.6170         15.5383          0.0192        -13.9854         -1.2906       -3.859793        1.617050
     2777.42079      2777.41664         94.2459          1.6241         15.5043          0.0187        -12.9797         -1.2906       -2.237637        1.624097
     2777.42774      2777.42359         93.5743          1.5925         15.5121          0.0185        -14.1475         -1.2198       -1.219807        1.592513
     2777.43468      2777.43053         93.9252          1.7017         15.5080          0.0197        -18.7502         -1.1724       -1.981092        1.701687
     2777.44163      2777.43748        100.5518          1.5811         15.4340          0.0171        -13.4124         -1.1724       -0.338770        1.581083
     2777.44857      2777.44442         97.5449          1.6314         15.4670          0.0182        -10.5657         -1.1194        0.787867        1.631419
     2777.45552      2777.45137         99.7355          1.5788         15.4429          0.0172         -4.0240         -1.1194        0.493811        1.578829
     2777.46246      2777.45831         98.0914          1.6287         15.4609          0.0180        -14.0279         -1.1724       -1.290640        1.628693
     2777.46940      2777.46526        100.5396          1.5749         15.4342          0.0170         -5.3364         -1.1724        0.670989        1.574903
     2777.47635      2777.47220         94.8044          1.6660         15.4979          0.0191        -13.4922         -1.1724       -1.896678        1.666020
     2777.48329      2777.47914         97.6587          1.6902         15.4657          0.0188        -20.6283         -1.1724       -1.431009        1.690208
     2777.49024      2777.48609         99.4773          1.6773         15.4457          0.0183        -15.0810         -1.1724       -1.917949        1.677302
     2777.49718      2777.49303         95.6272          1.6270         15.4885          0.0185        -10.0122         -1.1724       -3.849216        1.627013
     2777.50413      2777.49998         94.4670          1.6418         15.5018          0.0189        -10.3040         -1.1724       -1.405420        1.641797
     2777.51107      2777.50692         97.8070          1.5983         15.4641          0.0177         -1.8761         -1.1724       -1.298498        1.598270
     2777.51802      2777.51387         99.2907          1.6528         15.4477          0.0181         -8.3208         -1.1724        1.410278        1.652808
     2777.52496      2777.52081         98.6708          1.6599         15.4545          0.0183        -14.9749         -1.1194        2.843695        1.659938
     2777.53191      2777.52776         98.1098          1.6091         15.4607          0.0178        -25.0221         -1.2198        1.663343        1.609141
     2777.53885      2777.53470         97.0384          1.6699         15.4726          0.0187         -5.4457         -1.2198        0.899007        1.669891
     2777.54579      2777.54164         90.6192          1.6919         15.5469          0.0203        -14.1085         -1.1194       -2.453693        1.691912
     2777.55274      2777.54859         93.2243          1.6311         15.5162          0.0190        -17.0793         -0.7357       -2.787919        1.631071
     2777.55968      2777.55553         96.1175          1.6777         15.4830          0.0190        -14.6005         -0.6412       -0.608129        1.677727
     2777.56663      2777.56248         99.3767          1.6681         15.4468          0.0182        -13.8342         -0.6412        0.223893        1.668077
     2777.57357      2777.56942         93.7427          1.6279         15.5102          0.0189        -17.8690         -0.6081       -0.641231        1.627938
     2777.58052      2777.57637         96.5892          1.6377         15.4777          0.0184        -17.3946         -0.6412       -0.382102        1.637733
     2777.58746      2777.58331         97.3326          1.6978         15.4694          0.0189        -10.3685         -0.6412       -0.167344        1.697847
     2777.59441      2777.59026         95.0114          1.7004         15.4956          0.0194         -7.9185         -0.6412       -1.119420        1.700364
     2777.60135      2777.59720        102.7279          1.7173         15.4108          0.0182         -9.0510         -0.6412        3.066429        1.717292
     2777.60830      2777.60414         94.9129          1.7097         15.4967          0.0196         -9.7385         -0.6081       -0.735661        1.709735
     2777.61524      2777.61109         99.7133          1.7043         15.4431          0.0186         -9.4431         -0.6412       -2.350910        1.704256
     2777.62219      2777.61803         96.3034          1.7681         15.4809          0.0199        -11.3969         -0.6412       -1.337316        1.768052
     2777.62913      2777.62498         91.2093          1.6831         15.5399          0.0200        -18.6226         -0.7357       -3.572303        1.683100
     2777.63607      2777.63192         92.7609          1.7735         15.5216          0.0208        -23.5889         -0.7357       -5.333896        1.773546
     2777.64302      2777.63887         92.9949          1.7187         15.5189          0.0201         -8.8749         -0.7357       -2.695870        1.718652
     2777.64996      2777.64581         98.0818          1.7293         15.4610          0.0191         -7.7347         -0.6412       -2.638066        1.729347
     2777.65691      2777.65276         97.8344          1.7368         15.4638          0.0193        -17.7194         -0.6412       -0.033060        1.736760
     2777.66385      2777.65970         95.3456          1.7258         15.4917          0.0197         -5.9830         -0.6081        1.149559        1.725808
     2777.67080      2777.66664        102.9955          1.7315         15.4080          0.0183        -17.3578         -0.6081        0.858272        1.731491
     2777.67774      2777.67359         98.4737          1.7309         15.4567          0.0191        -11.1018         -0.3821        1.223809        1.730858
     2777.68469      2777.68053         95.9660          1.7061         15.4847          0.0193         -4.1694         -0.2862        1.888501        1.706051
     2777.69163      2777.68748         96.9511          1.7912         15.4736          0.0201        -20.8191         -0.3275       -1.262949        1.791234
     2777.69858      2777.69442         97.0732          1.7098         15.4723          0.0191         -5.4429         -0.3275       -0.171855        1.709810
     2777.70552      2777.70137         94.4705          1.7427         15.5018          0.0200         -5.6717         -0.3821        0.672034        1.742681
     2777.71246      2777.70831        105.9221          1.7073         15.3775          0.0175         -6.4147         -0.6081        2.891823        1.707263
     2777.71941      2777.71526         99.3921          1.7342         15.4466          0.0189         -9.1082         -0.3821        3.488289        1.734230
     2777.72635      2777.72220        100.8799          1.7493         15.4305          0.0188        -12.6808         -0.3275        2.375210        1.749255
     2777.73330      2777.72914         96.7831          1.7665         15.4755          0.0198        -18.0865         -0.3275       -0.171428        1.766532
     2777.74024      2777.73609         95.1608          1.7369         15.4939          0.0198        -19.7013         -0.3821       -3.020894        1.736891
     2777.74719      2777.74303         94.4968          1.7172         15.5015          0.0197         -5.2355         -0.3275       -4.456270        1.717194
     2777.75413      2777.74998         94.2155          1.7957         15.5047          0.0207        -17.4198         -0.2862       -5.468826        1.795690
     2777.76108      2777.75692         98.2144          1.7830         15.4596          0.0197         -9.0438         -0.3275       -1.924809        1.783024
     2777.76802      2777.76387        101.4208          1.7681         15.4247          0.0189         -9.7893         -0.3275        4.197969        1.768069
     2777.77497      2777.77081         95.0498          1.7435         15.4951          0.0199         -8.6815         -0.4865       -3.839773        1.743484
     2777.78191      2777.77776        100.7123          1.7540         15.4323          0.0189        -11.3026         -0.4865        3.055962        1.753990
     2777.78886      2777.78470         96.1997          1.7545         15.4821          0.0198         -7.4343         -0.3275       -2.728011        1.754511
     2777.79580      2777.79164         95.8724          1.8510         15.4858          0.0210        -26.8025         -0.2862       -3.559055        1.851030
     2777.80274      2777.79859         98.5728          1.7702         15.4556          0.0195         -8.2015         -0.2862        2.561326        1.770177
     2777.80969      2777.80553         96.7495          1.7671         15.4759          0.0198        -19.9035         -0.2862        0.768721        1.767138
     2777.81663      2777.81248         95.0283          1.7654         15.4954          0.0202        -11.0056         -0.2862       -1.160843        1.765370
     2777.82358      2777.81942         98.0745          1.7661         15.4611          0.0196        -12.6877         -0.2862        0.317685        1.766064
     2777.83052      2777.82637         93.5378          1.7853         15.5125          0.0207         -7.7279         -0.3275       -2.468015        1.785333
     2777.83747      2777.83331         96.2886          1.7426         15.4811          0.0196        -11.3592         -0.4865       -0.286202        1.742555
     2777.84441      2777.84026         98.7202          1.8640         15.4540          0.0205        -19.3697         -0.4865       -0.063240        1.864000
     2777.85136      2777.84720         98.0059          1.8119         15.4619          0.0201         -9.6418         -1.0211       -0.327475        1.811935
     2777.85830      2777.85414         95.4010          1.8531         15.4911          0.0211        -21.4317         -1.0444       -0.031417        1.853071
     2777.86525      2777.86109         86.0019          1.8119         15.6037          0.0229        -23.0546         -1.0211       -5.955076        1.811908
     2777.87219      2777.86803         92.8039          1.7898         15.5211          0.0209        -24.7836         -1.0444       -3.840877        1.789840
     2777.87913      2777.87498         96.9501          1.7622         15.4736          0.0197        -11.8965         -1.0862        1.369355        1.762214
     2777.88608      2777.88192         99.2477          1.7564         15.4482          0.0192        -10.6226         -1.1608        1.843262        1.756389
     2777.89302      2777.88887         94.8122          1.8210         15.4978          0.0209        -17.6608         -1.3996       -3.043081        1.821024
     2777.89997      2777.89581         92.2763          1.7982         15.5273          0.0212        -20.2633         -1.4122       -3.700374        1.798232
     2777.90691      2777.90276         99.9754          1.8395         15.4403          0.0200        -21.7381         -1.4122        0.367023        1.839485
     2777.91386      2777.90970         98.8137          1.7420         15.4530          0.0191        -11.6720         -1.4122        1.177223        1.742036
     2777.92080      2777.91664         92.3032          1.7332         15.5270          0.0204        -10.3938         -1.3996       -2.806600        1.733217
     2777.92775      2777.92359         98.5349          1.8141         15.4560          0.0200        -22.6161         -1.3996       -0.486472        1.814107
     2777.93469      2777.93053         94.0822          1.7384         15.5062          0.0201        -10.1102         -1.1608       -2.365144        1.738431
     2777.94164      2777.93748         91.4489          1.7281         15.5371          0.0205         -7.1689         -1.1608       -5.669993        1.728094
     2777.94858      2777.94442         95.9237          1.7240         15.4852          0.0195         -8.7815         -1.0862        1.461597        1.723952
     2777.95552      2777.95137         97.1627          1.7224         15.4713          0.0192         -8.7561         -1.1608        1.054743        1.722356
     2777.96247      2777.95831         94.4725          1.7653         15.5017          0.0203        -21.5309         -1.0862       -1.086210        1.765277
     2777.96941      2777.96526         98.4908          1.7081         15.4565          0.0188         -7.9703         -1.0444       -1.044431        1.708102
     2777.97636      2777.97220        100.6976          1.7557         15.4325          0.0189        -20.8907         -1.0862       -1.021078        1.755721
     2777.98330      2777.97914         91.2340          1.7258         15.5396          0.0205         -7.9604         -1.0862       -4.859424        1.725776
     2777.99025      2777.98609         93.3427          1.8187         15.5148          0.0212        -17.3245         -1.0444       -2.476466        1.818657
     2777.99719      2777.99303         96.2203          1.7018         15.4818          0.0192         -9.7584         -1.0862       -1.399630        1.701776
     2778.00414      2777.99998        100.8388          1.7034         15.4309          0.0183        -13.2206         -1.0444        2.268234        1.703412
     2778.01108      2778.00692         97.9778          1.6951         15.4622          0.0188        -10.9471         -1.0444       -1.679396        1.695079
     2778.01803      2778.01387         96.4346          1.6961         15.4794          0.0191         -6.9988         -1.0862       -1.709789        1.696071
     2778.02497      2778.02081         96.5170          1.6986         15.4785          0.0191         -9.4874         -1.0862        2.126072        1.698615
     2778.03192      2778.02776         95.5219          1.6984         15.4897          0.0193        -10.4081         -1.2943       -2.530892        1.698381
     2778.03886      2778.03470         95.1475          1.6820         15.4940          0.0192         -7.8074         -1.2943       -3.754062        1.681988
     2778.04580      2778.04164         93.2325          1.6986         15.5161          0.0198         -5.3131         -1.0862       -4.007515        1.698571
     2778.05275      2778.04859         93.4707          1.6688         15.5133          0.0194        -17.0215         -1.0862       -2.819591        1.668833
     2778.05969      2778.05553         94.4679          1.6680         15.5018          0.0192         -6.1125         -1.2943       -1.412246        1.668027
     2778.06664      2778.06248         99.6900          1.6792         15.4434          0.0183        -10.5019         -1.0862       -0.534466        1.679227
     2778.07358      2778.06942         97.2597          1.6800         15.4702          0.0188        -23.8835         -1.0444       -2.332070        1.680004
     2778.08053      2778.07637         99.0430          1.6416         15.4504          0.0180        -19.6269         -1.0862        1.600018        1.641641
     2778.08747      2778.08331         95.8981          1.6534         15.4855          0.0187        -18.5295         -1.2943       -2.545909        1.653429
     2778.09442      2778.09026         95.7569          1.6232         15.4871          0.0184        -17.9344         -1.0862       -0.642227        1.623158
     2778.10136      2778.09720         98.9150          1.6938         15.4518          0.0186         -7.6341         -1.0862        1.165242        1.693760
     2778.10831      2778.10414         96.3509          1.6629         15.4804          0.0187        -19.3471         -1.0444       -0.748434        1.662914
     2778.11525      2778.11109         92.3767          1.6462         15.5261          0.0193        -24.6036         -1.0285       -1.327134        1.646177
     2778.12220      2778.11803        103.3252          1.6835         15.4045          0.0177        -22.8571         -1.0444        0.518543        1.683503
     2778.12914      2778.12498         96.9082          1.6331         15.4741          0.0183        -18.6307         -1.0862       -0.411969        1.633136
     2778.13608      2778.13192         93.5588          1.6757         15.5123          0.0194         -6.9120         -1.0444       -3.168646        1.675746
     2778.14303      2778.13887         97.0191          1.6949         15.4729          0.0190        -12.1944         -1.2943        0.766756        1.694909
     2778.14997      2778.14581        101.4929          1.6867         15.4239          0.0180         -4.4039         -1.2943        4.336029        1.686743
     2778.15692      2778.15276         96.9701          1.7484         15.4734          0.0196        -10.8495         -1.0285       -1.350858        1.748426
     2778.16386      2778.15970         99.1623          1.7624         15.4491          0.0193         -8.8726         -0.8275       -0.773399        1.762426
     2778.17081      2778.16664         95.8423          1.7467         15.4861          0.0198        -11.3170         -0.7734       -0.827467        1.746750
     2778.17775      2778.17359         93.6390          1.6941         15.5114          0.0196        -22.4769         -0.7734       -1.294307        1.694078
     2778.18470      2778.18053        100.7989          1.7197         15.4314          0.0185         -8.9504         -0.7734        2.838572        1.719704
     2778.19164      2778.18748         95.9625          1.6924         15.4847          0.0191         -8.7534         -0.7484       -4.228671        1.692437
     2778.19859      2778.19442         93.1405          1.6917         15.5172          0.0197         -9.9292         -0.7734       -1.914301        1.691748
     2778.20553      2778.20137        102.4564          1.6771         15.4137          0.0178        -12.6647         -0.7734        2.143869        1.677133
     2778.21247      2778.20831         95.8333          1.6914         15.4862          0.0192         -5.8990         -0.7734       -0.391012        1.691380
     2778.21942      2778.21526         98.4849          1.7360         15.4566          0.0191         -4.2025         -0.7734       -2.678516        1.736045
     2778.22636      2778.22220         96.4413          1.6813         15.4793          0.0189         -4.9023         -0.7734        0.268539        1.681270
     2778.23331      2778.22914         99.3220          1.7022         15.4474          0.0186         -4.3293         -0.7484        2.018129        1.702161
     2778.24025      2778.23609         92.2541          1.6332         15.5275          0.0192          2.4154         -0.7734       -2.108177        1.633193
     2778.24720      2778.24303         93.6808          1.7193         15.5109          0.0199         -8.6484         -0.7484       -3.176221        1.719265
     2778.25414      2778.24998        100.1786          1.7290         15.4381          0.0187         -2.9213         -0.7734        1.366706        1.728952
     2778.26109      2778.25692         98.6316          1.7023         15.4550          0.0187         -5.6919         -0.7484        0.701175        1.702286
     2778.26803      2778.26387        101.4884          1.7311         15.4240          0.0185         -4.8507         -0.7734       -0.309218        1.731069
     2778.27498      2778.27081         96.7139          1.6730         15.4763          0.0188         -7.2837         -0.8222       -1.028504        1.672975
     2778.28192      2778.27776         96.8107          1.6700         15.4752          0.0187         -1.3380         -0.8275       -1.326109        1.670047
     2778.28886      2778.28470         89.9070          1.7228         15.5555          0.0208         -0.4390         -0.8222       -3.801418        1.722780
     2778.29581      2778.29164        100.0764          1.7218         15.4392          0.0187         -3.8805         -0.8275        1.679744        1.721758
     2778.30275      2778.29859         91.9187          1.7087         15.5315          0.0202        -18.4331         -1.0285       -1.469474        1.708736
     2778.30970      2778.30553        103.2045          1.7418         15.4058          0.0183         -8.1652         -0.8275        3.767380        1.741759
     2778.31664      2778.31248        100.0693          1.6566         15.4392          0.0180         -5.2681         -0.8275        3.363094        1.656573
     2778.32359      2778.31942         97.3675          1.6255         15.4690          0.0181         -4.5862         -1.0285        1.452077        1.625459
     2778.33053      2778.32637         97.8928          1.6420         15.4631          0.0182         -6.6571         -0.8275       -0.679531        1.642014
     2778.33748      2778.33331         97.0878          1.6187         15.4721          0.0181          0.3327         -0.8275       -0.132403        1.618709
     2778.34442      2778.34026         97.4403          1.5992         15.4682          0.0178          1.2156         -0.8222       -4.064060        1.599204
     2778.35137      2778.34720         97.7603          1.6010         15.4646          0.0178         -9.0663         -0.7969        1.664053        1.601024
     2778.35831      2778.35414         96.5083          1.6384         15.4786          0.0184         -4.9547         -0.8222       -1.717796        1.638436
     2778.36525      2778.36109         99.7150          1.6963         15.4431          0.0185        -19.4604         -0.7969       -1.648491        1.696292
     2778.37220      2778.36803         91.1637          1.6903         15.5404          0.0201         -7.4522         -0.6795       -4.053776        1.690318
     2778.37914      2778.37498         96.7201          1.6528         15.4762          0.0186        -17.0826         -0.6795       -0.822245        1.652799
     2778.38609      2778.38192         90.2232          1.6445         15.5517          0.0198        -18.0606         -0.7969       -5.892577        1.644525
     2778.39303      2778.38887         98.0605          1.6704         15.4613          0.0185         -8.3303         -0.6795       -0.504978        1.670419
     2778.39998      2778.39581         98.0700          1.7237         15.4612          0.0191        -19.6050         -0.6795       -2.807450        1.723668
     2778.40692      2778.40276         95.4885          1.6009         15.4901          0.0182         -2.9914         -0.7969        0.534820        1.600895
     2778.41387      2778.40970         95.3254          1.6085         15.4920          0.0183         -2.5094         -0.6795       -1.067279        1.608471
     2778.42081      2778.41664        100.6046          1.6703         15.4335          0.0180        -20.7783         -0.6035       -0.092887        1.670271
     2778.42776      2778.42359         92.9142          1.6685         15.5198          0.0195        -21.6008         -0.6795       -5.205490        1.668481
     2778.43470      2778.43053         97.2485          1.6747         15.4703          0.0187        -21.9080         -0.6795       -6.345589        1.674714
     2778.44165      2778.43748         88.0887          1.6599         15.5777          0.0205        -15.4480         -0.6795       -6.301747        1.659924
     2778.44859      2778.44442         99.8856          1.6857         15.4412          0.0183        -11.7485         -0.6035        0.417112        1.685691
     2778.45553      2778.45137         95.0811          1.7078         15.4948          0.0195        -22.6795         -0.6035       -2.728618        1.707835
     2778.46248      2778.45831         94.8005          1.6671         15.4980          0.0191         -8.4838         -0.5618       -3.093045        1.667148
     2778.46942      2778.46526         94.6811          1.6737         15.4993          0.0192         -8.6842         -0.6035       -0.603474        1.673748
     2778.47637      2778.47220         94.5938          1.6292         15.5003          0.0187         -2.7129         -0.5618       -0.796885        1.629249
     2778.48331      2778.47914         96.1676          1.6876         15.4824          0.0191         -8.1343         -0.6035       -2.524020        1.687609
     2778.49026      2778.48609         99.4447          1.6460         15.4460          0.0180         -6.1669         -0.6795        3.779937        1.645965
     2778.49720      2778.49303         96.6600          1.6429         15.4769          0.0185         -6.0102         -0.6795       -0.561761        1.642851
     2778.50415      2778.49998         97.2254          1.6486         15.4706          0.0184         -3.5223         -0.6035        0.656795        1.648639
     2778.51109      2778.50692         99.7804          1.6372         15.4424          0.0178        -11.8989         -0.7969       -0.058582        1.637175
     2778.51804      2778.51387         97.1634          1.7218         15.4712          0.0192        -24.0428         -0.7969       -1.167176        1.721837
     2778.52498      2778.52081         99.7824          1.7230         15.4424          0.0187        -21.9724         -0.8222       -0.094669        1.722988
     2778.53193      2778.52776         99.6760          1.6583         15.4435          0.0181         -3.7127         -0.8222        0.115122        1.658333
     2778.53887      2778.53470        101.1996          1.7604         15.4271          0.0189        -23.2759         -0.7969       -0.474888        1.760393
     2778.54581      2778.54164         97.2090          1.7233         15.4707          0.0192        -22.9319         -0.6035       -0.978267        1.723302
     2778.55276      2778.54859         96.8714          1.6713         15.4745          0.0187         -0.9365         -0.6035        0.400700        1.671322
     2778.55970      2778.55553         99.4075          1.6855         15.4465          0.0184        -12.6922         -0.6035        3.518461        1.685488
     2778.56665      2778.56248         95.7030          1.7385         15.4877          0.0197        -24.3046         -0.7969       -1.727030        1.738455
     2778.57359      2778.56942         95.0662          1.6927         15.4949          0.0193        -11.1554         -0.7969       -0.398225        1.692685
     2778.58054      2778.57637         98.1629          1.7719         15.4601          0.0196        -26.5124         -0.9783        2.270314        1.771914
     2778.58748      2778.58331         97.2763          1.7747         15.4700          0.0198        -13.1705         -0.9783       -2.668098        1.774695
     2778.59443      2778.59026         99.8473          1.7458         15.4417          0.0190         -5.0563         -0.9783        1.906100        1.745753
     2778.60137      2778.59720         96.8340          1.7369         15.4749          0.0195        -22.3083         -0.7969        0.661695        1.736947
     2778.60832      2778.60414         99.2175          1.7103         15.4485          0.0187         -9.0587         -0.6035       -0.225077        1.710348
     2778.61526      2778.61109         96.4094          1.7836         15.4797          0.0201        -12.3296         -0.6035       -3.027206        1.783580
     2778.62221      2778.61803         99.1972          1.7940         15.4488          0.0196        -12.3223         -0.7969        0.832075        1.793992
     2778.62915      2778.62498         93.9327          1.7898         15.5080          0.0207         -4.0265         -0.7969       -1.505052        1.789809
     2778.63609      2778.63192         97.9606          1.7355         15.4624          0.0192         -7.1550         -0.6035       -0.092128        1.735532
     2778.64304      2778.63887         94.4055          1.7474         15.5025          0.0201         -1.3689         -0.5618       -3.290447        1.747447
     2778.64998      2778.64581         95.3970          1.8281         15.4912          0.0208        -18.1176         -0.5618       -2.065447        1.828053
     2778.65693      2778.65276         97.0840          1.8061         15.4721          0.0202        -26.7515         -0.4749        0.998022        1.806098
     2778.66387      2778.65970         99.4495          1.7986         15.4460          0.0196        -22.1249         -0.4749       -0.187168        1.798552
     2778.67082      2778.66664         96.3052          1.8316         15.4809          0.0206        -27.1854         -0.4749       -1.308483        1.831649
     2778.67776      2778.67359         92.4633          1.7976         15.5251          0.0211        -22.3354         -0.8223       -3.596471        1.797636
     2778.68471      2778.68053         93.7751          1.8162         15.5098          0.0210        -26.1567         -0.8223       -4.296482        1.816243
     2778.69165      2778.68748         96.8123          1.8103         15.4752          0.0203        -31.3371         -0.4749       -1.142001        1.810252
     2778.69859      2778.69442         97.8271          1.7929         15.4639          0.0199        -23.5316         -0.4749       -0.379051        1.792857
     2778.70554      2778.70137         95.0778          1.8111         15.4948          0.0207        -25.9202         -0.8223       -0.113420        1.811134
     2778.71248      2778.70831         97.9346          1.8117         15.4627          0.0201        -24.8253         -0.9783       -2.481631        1.811686
     2778.71943      2778.71526         97.4259          1.8600         15.4683          0.0207        -27.9115         -0.8223       -6.316290        1.860036
     2778.72637      2778.72220         95.9183          1.7849         15.4852          0.0202         -1.4584         -0.8223       -2.259188        1.784904
     2778.73332      2778.72914         98.1081          1.7907         15.4607          0.0198        -26.5290         -1.0121       -1.319842        1.790683
     2778.74026      2778.73609         90.0472          1.8166         15.5538          0.0219        -25.8300         -1.0121       -7.119643        1.816615
     2778.74721      2778.74303         96.8633          1.8091         15.4746          0.0203        -26.3888         -1.0121       -2.326253        1.809078
     2778.75415      2778.74998         99.4227          1.8080         15.4463          0.0197        -26.2270         -1.0121        1.232662        1.807997
     2778.76110      2778.75692        100.3562          1.8041         15.4361          0.0195        -27.4518         -1.0121        2.906311        1.804085
     2778.76804      2778.76387        100.4260          1.7995         15.4354          0.0195        -24.7410         -1.1420        0.610450        1.799459
     2778.77499      2778.77081         93.3613          1.8201         15.5146          0.0212        -22.0325         -1.1420       -2.983427        1.820128
     2778.78193      2778.77776         97.0673          1.8041         15.4723          0.0202        -18.3571         -1.1420       -0.822340        1.804066
     2778.78887      2778.78470         93.5841          1.7788         15.5120          0.0206        -19.6690         -1.1059       -4.976630        1.778763
     2778.79582      2778.79164         97.8948          1.8285         15.4631          0.0203         -6.1855         -1.1420        0.155589        1.828487
     2778.80276      2778.79859         99.4835          1.8663         15.4456          0.0204        -23.1861         -1.1059        2.032782        1.866342
     2778.80971      2778.80553         95.9837          1.8323         15.4845          0.0207        -24.1774         -1.1059       -2.623631        1.832308
     2778.81665      2778.81248         99.4409          1.8152         15.4461          0.0198        -28.5506         -1.0121        0.385509        1.815221
     2778.82360      2778.81942        100.1882          1.7888         15.4380          0.0194        -24.6108         -1.0121        1.907044        1.788812
     2778.83054      2778.82637         99.2446          1.8083         15.4482          0.0198        -14.8360         -1.1059       -1.671681        1.808288
     2778.83749      2778.83331         96.9479          1.8190         15.4737          0.0204        -28.5757         -1.1059       -1.012135        1.818977
     2778.84443      2778.84026        101.5611          1.8113         15.4232          0.0194        -24.8670         -1.1059        3.319084        1.811336
     2778.85138      2778.84720         96.9517          1.8628         15.4736          0.0209        -26.3813         -1.1059        2.139097        1.862769
     2778.85832      2778.85414         95.9340          1.8080         15.4851          0.0205        -15.5401         -1.0121        0.758630        1.808003
     2778.86526      2778.86109         96.3873          1.7813         15.4800          0.0201        -14.5547         -0.8223       -1.280513        1.781328
     2778.87221      2778.86803         99.0044          1.7916         15.4509          0.0196        -27.5901         -1.0121       -1.696177        1.791581
     2778.87915      2778.87498        101.4334          1.8014         15.4245          0.0193        -26.5223         -1.1059        2.721746        1.801389
     2778.88610      2778.88192         93.7606          1.8078         15.5099          0.0209        -24.6460         -1.0121       -0.146418        1.807785
     2778.89304      2778.88887         92.8946          1.7865         15.5200          0.0209        -11.0207         -1.0121       -3.378860        1.786543
