# reference_flux:        132.4420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.77520      2773.77081        133.6078          1.7751         15.1254          0.0144        101.2205          8.2208        4.223803        1.775122
     2773.78215      2773.77776        138.5070          1.9111         15.0863          0.0150        122.6205          8.1180        8.000245        1.911138
     2773.78909      2773.78470        127.4527          1.8059         15.1766          0.0154        105.2808          8.1180        0.730787        1.805858
     2773.79603      2773.79165        144.2194          1.8004         15.0424          0.0136        102.9257          8.0002       12.993069        1.800371
     2773.80298      2773.79859        137.0032          1.8123         15.0982          0.0144        105.4707          8.0002        9.147319        1.812335
     2773.80992      2773.80553        144.6766          1.7604         15.0390          0.0132        102.5589          8.2208       14.419980        1.760401
     2773.81687      2773.81248        130.1396          1.7920         15.1540          0.0150        110.2604          8.2208        6.944997        1.791954
     2773.82381      2773.81942        145.5127          1.9201         15.0327          0.0143        129.5447          8.2208       13.112773        1.920072
     2773.83076      2773.82637        138.6114          1.7994         15.0855          0.0141        119.6873          8.0002        8.691523        1.799422
     2773.83770      2773.83331        132.1017          1.9005         15.1377          0.0156        133.5136          7.8011        5.850850        1.900473
     2773.84465      2773.84026        135.6394          1.8953         15.1090          0.0152        129.1702          7.8011        6.652458        1.895260
     2773.85159      2773.84720        133.8729          1.9111         15.1233          0.0155        117.7885          7.8011        5.420176        1.911109
     2773.85854      2773.85415        140.3628          1.7748         15.0719          0.0137         99.5723          8.0002       11.785602        1.774810
     2773.86548      2773.86109        135.3241          1.8228         15.1116          0.0146         99.7979          8.0002       10.728435        1.822786
     2773.87242      2773.86803        139.5574          1.8064         15.0781          0.0141        102.1214          7.8011       11.942420        1.806446
     2773.87937      2773.87498        139.9675          1.9042         15.0749          0.0148        129.8946          7.8011       12.228426        1.904196
     2773.88631      2773.88192        135.4499          1.8010         15.1106          0.0144         93.3088          7.4981        6.966027        1.801014
     2773.89326      2773.88887        137.2640          1.8120         15.0961          0.0143         93.1887          7.4856        7.485574        1.812024
     2773.90020      2773.89581        131.6865          1.8144         15.1411          0.0150         96.5388          7.4856        6.097460        1.814386
     2773.90715      2773.90276        133.2071          1.8013         15.1287          0.0147         91.6217          7.4848        4.512744        1.801285
     2773.91409      2773.90970        133.9903          1.8067         15.1223          0.0146         95.7113          6.9660        7.498130        1.806684
     2773.92104      2773.91665        135.7647          1.8918         15.1080          0.0151        103.5565          6.9450        5.931367        1.891847
     2773.92798      2773.92359        129.4847          1.8619         15.1595          0.0156        100.6209          6.6525       -0.047852        1.861866
     2773.93493      2773.93053        125.4863          1.8597         15.1935          0.0161        106.8461          6.6525        1.073546        1.859665
     2773.94187      2773.93748        139.2403          1.7807         15.0806          0.0139         98.0791          6.3941        7.484781        1.780709
     2773.94882      2773.94442        134.4841          1.8523         15.1183          0.0150        102.9139          6.3941        4.484679        1.852308
     2773.95576      2773.95137        134.7405          1.7867         15.1163          0.0144         98.6471          6.2172        7.801127        1.786668
     2773.96270      2773.95831        139.7197          1.8857         15.0769          0.0147        119.2381          6.2172        8.883448        1.885724
     2773.96965      2773.96526        139.4701          1.7968         15.0788          0.0140         95.0549          6.2172       11.130151        1.796769
     2773.97659      2773.97220        139.5299          1.7642         15.0783          0.0137         91.4959          6.0975        9.685344        1.764209
     2773.98354      2773.97915        131.3218          1.7755         15.1442          0.0147         93.7013          5.9993        5.425898        1.775456
     2773.99048      2773.98609        137.4631          1.7629         15.0945          0.0139         87.1781          5.9993        5.920235        1.762927
     2773.99743      2773.99303        134.4789          1.8464         15.1184          0.0149         99.0566          5.9314        4.430638        1.846426
     2774.00437      2773.99998        133.1195          1.8417         15.1294          0.0150        102.5913          5.9229        5.922945        1.841732
     2774.01132      2774.00692        136.6500          1.8408         15.1010          0.0146        103.5899          5.9229        6.217151        1.840776
     2774.01826      2774.01387        136.8819          1.8366         15.0991          0.0146         92.8356          5.9229       12.154456        1.836557
     2774.02521      2774.02081        136.0436          1.8590         15.1058          0.0148         95.5696          5.9314        8.484041        1.858953
     2774.03215      2774.02776        130.6712          1.8297         15.1496          0.0152         95.2897          5.9314       -2.656377        1.829737
     2774.03909      2774.03470        135.6088          1.8574         15.1093          0.0149        101.5380          5.9229       -0.323330        1.857351
     2774.04604      2774.04165        135.0648          1.8124         15.1136          0.0146         94.3534          5.9229        4.703847        1.812404
     2774.05298      2774.04859        127.7376          1.8359         15.1742          0.0156         93.0164          5.9229       -0.526267        1.835884
     2774.05993      2774.05553        137.7481          1.8455         15.0923          0.0145         97.2379          5.9202        8.418383        1.845547
     2774.06687      2774.06248        136.4486          1.8043         15.1026          0.0144         93.7733          5.9080        4.582624        1.804272
     2774.07382      2774.06942        140.5104          1.8314         15.0707          0.0142        102.9680          5.9080        5.907964        1.831423
     2774.08076      2774.07637        133.8530          1.8101         15.1234          0.0147         98.7975          5.9202        3.252759        1.810053
     2774.08771      2774.08331        133.4121          1.8343         15.1270          0.0149         97.8219          5.9080        6.394114        1.834347
     2774.09465      2774.09026        135.3099          1.8177         15.1117          0.0146         87.4965          5.7397        7.545874        1.817672
     2774.10160      2774.09720        139.7558          1.8464         15.0766          0.0143        107.3484          5.7397        5.999271        1.846411
     2774.10854      2774.10415        131.4712          1.8279         15.1429          0.0151         91.1146          5.7956        1.566978        1.827879
     2774.11548      2774.11109        137.1674          1.8466         15.0969          0.0146         94.4691          5.7956        1.576226        1.846573
     2774.12243      2774.11803        134.1236          1.8660         15.1212          0.0151         85.5505          5.7956        5.053910        1.865964
     2774.12937      2774.12498        135.6141          1.8659         15.1092          0.0149        108.3247          5.7956        6.933009        1.865853
     2774.13632      2774.13192        134.0379          1.8432         15.1219          0.0149         89.8324          5.7397        4.834095        1.843159
     2774.14326      2774.13887        132.2747          1.7529         15.1363          0.0144         89.8894          5.6454        3.596262        1.752861
     2774.15021      2774.14581        136.8284          1.8543         15.0996          0.0147        104.5022          5.4259        6.278672        1.854349
     2774.15715      2774.15276        139.1895          1.8598         15.0810          0.0145        103.1092          5.1584        5.158421        1.859786
     2774.16410      2774.15970        130.2124          1.7519         15.1534          0.0146         91.9492          5.0647        4.573304        1.751941
     2774.17104      2774.16665        136.0867          1.8314         15.1055          0.0146         69.4277          5.1584        2.190284        1.831387
     2774.17799      2774.17359        138.7503          1.8440         15.0844          0.0144         95.6932          5.0647        7.591264        1.844008
     2774.18493      2774.18053        140.0760          1.8697         15.0741          0.0145         76.7699          5.0539        7.514415        1.869676
     2774.19187      2774.18748        136.2991          1.8551         15.1038          0.0148        104.4033          4.9900        7.067871        1.855075
     2774.19882      2774.19442        134.0728          1.8717         15.1216          0.0152         81.6447          4.8341        4.121482        1.871724
     2774.20576      2774.20137        132.8478          1.8702         15.1316          0.0153         84.4937          4.8341        6.401303        1.870159
     2774.21271      2774.20831        138.0943          1.8776         15.0896          0.0148         88.6881          4.8341        8.329665        1.877589
     2774.21965      2774.21526        130.6724          1.8778         15.1495          0.0156         89.4478          4.9900        0.807203        1.877820
     2774.22660      2774.22220        130.5823          1.8829         15.1503          0.0157         85.5691          5.0539        5.064652        1.882883
     2774.23354      2774.22915        136.4011          1.8365         15.1030          0.0146         90.0418          4.9900        8.126336        1.836486
     2774.24049      2774.23609        132.4356          1.8647         15.1350          0.0153         77.9454          4.9900        7.333760        1.864694
     2774.24743      2774.24303        137.6821          1.8565         15.0928          0.0146         50.6629          4.8341        5.739659        1.856550
     2774.25438      2774.24998        134.8003          1.8656         15.1158          0.0150         90.1356          4.8341       -0.018050        1.865630
     2774.26132      2774.25692        131.8579          1.8458         15.1397          0.0152         74.8118          4.8341        3.087583        1.845835
     2774.26827      2774.26387        135.3394          1.8057         15.1114          0.0145         89.4816          4.8341        5.795600        1.805670
     2774.27521      2774.27081        139.0129          1.7990         15.0824          0.0141         89.4849          4.5733        8.735848        1.798973
     2774.28215      2774.27776        130.6574          1.7993         15.1497          0.0150         91.4123          4.5733        1.909655        1.799299
     2774.28910      2774.28470        142.4159          1.8278         15.0561          0.0139         73.4428          4.5733       11.390523        1.827832
     2774.29604      2774.29165        133.6514          1.7998         15.1251          0.0146         88.1003          4.5733        2.994734        1.799778
     2774.30299      2774.29859        136.9477          1.8105         15.0986          0.0144         65.7596          4.5733        5.645369        1.810547
     2774.30993      2774.30553        133.3198          1.8155         15.1278          0.0148         70.8666          4.5733        3.341685        1.815454
     2774.31688      2774.31248        132.3046          1.8171         15.1361          0.0149         63.7049          4.5733        2.389954        1.817081
     2774.32382      2774.31942        130.7301          1.8199         15.1491          0.0151         89.8653          4.2029        2.749521        1.819869
     2774.33077      2774.32637        138.1050          1.8280         15.0895          0.0144         87.6729          4.2029        5.589235        1.828009
     2774.33771      2774.33331        136.1576          1.8070         15.1049          0.0144         83.1300          4.2029        4.989970        1.807001
     2774.34466      2774.34026        132.0144          1.8154         15.1384          0.0149         86.9261          4.2029        2.243705        1.815380
     2774.35160      2774.34720        131.3203          1.8126         15.1442          0.0150         90.9693          4.2029        0.552639        1.812576
     2774.35854      2774.35415        126.3971          1.8156         15.1857          0.0156         90.7760          4.1215        1.952456        1.815626
     2774.36549      2774.36109        133.5320          1.8092         15.1260          0.0147         90.1010          3.9538        3.918177        1.809201
     2774.37243      2774.36803        133.5430          1.8016         15.1259          0.0146         85.8599          3.9538        4.202908        1.801634
     2774.37938      2774.37498        135.8654          1.8265         15.1072          0.0146         95.1990          3.9538        5.495944        1.826496
     2774.38632      2774.38192        135.4785          1.8188         15.1103          0.0146         82.2242          3.9538        5.757684        1.818830
     2774.39327      2774.38887        136.3836          1.8239         15.1031          0.0145         82.6708          4.2029        2.593286        1.823928
     2774.40021      2774.39581        135.6012          1.8282         15.1093          0.0146         85.0516          4.2029        3.135539        1.828178
     2774.40716      2774.40276        132.9473          1.8267         15.1308          0.0149         92.5879          4.2029        0.302185        1.826655
     2774.41410      2774.40970        130.0120          1.8398         15.1550          0.0154         93.5927          4.2029        2.737125        1.839759
     2774.42105      2774.41665        135.6329          1.8402         15.1091          0.0147         97.4121          3.9538        6.520955        1.840186
     2774.42799      2774.42359        139.5657          1.8457         15.0781          0.0144         95.5192          3.9538        7.434085        1.845684
     2774.43494      2774.43053        132.8144          1.8421         15.1319          0.0151         88.0559          3.9538        2.220108        1.842064
     2774.44188      2774.43748        132.1681          1.8433         15.1372          0.0151         92.5662          3.9538        3.105718        1.843264
     2774.44882      2774.44442        128.5148          1.8594         15.1676          0.0157         70.2683          3.9538       -2.273805        1.859384
     2774.45577      2774.45137        134.5283          1.8287         15.1180          0.0148         98.0331          3.9538        8.923274        1.828743
     2774.46271      2774.45831        130.1396          1.8397         15.1540          0.0153        100.2291          3.9538        5.661874        1.839699
     2774.46966      2774.46526        133.1063          1.8549         15.1295          0.0151         99.3991          4.2029        5.892109        1.854943
     2774.47660      2774.47220        132.5483          1.8729         15.1341          0.0153         94.2361          3.9538        3.341409        1.872896
     2774.48355      2774.47915        132.3263          1.8878         15.1359          0.0155         79.3009          4.2029        0.561468        1.887806
     2774.49049      2774.48609        135.5451          1.9074         15.1098          0.0153        126.2677          4.5118        9.047953        1.907441
     2774.49744      2774.49303        134.5606          1.8553         15.1177          0.0150         98.8846          4.5244        8.031438        1.855324
     2774.50438      2774.49998        130.7222          1.8587         15.1491          0.0154         99.2016          4.5118        1.970404        1.858663
     2774.51132      2774.50692        139.8886          1.8763         15.0755          0.0146        102.0171          4.5118       10.054711        1.876260
     2774.51827      2774.51387        134.4024          1.8664         15.1190          0.0151        102.0340          4.5244        3.953781        1.866399
     2774.52521      2774.52081        129.9069          1.8720         15.1559          0.0156        105.3250          4.9021        3.897105        1.871959
     2774.53216      2774.52776        134.4741          1.8912         15.1184          0.0153        103.8662          4.9021        5.213336        1.891176
     2774.53910      2774.53470        131.3470          1.8982         15.1439          0.0157        107.5248          5.2133        6.528906        1.898235
     2774.54605      2774.54165        131.9902          1.9079         15.1386          0.0157        112.5436          5.2133        4.511818        1.907850
     2774.55299      2774.54859        130.2730          1.7993         15.1529          0.0150        103.2028          5.2133        4.902065        1.799282
     2774.55994      2774.55553        143.3257          1.9057         15.0492          0.0144        110.7180          4.9021       12.990651        1.905738
     2774.56688      2774.56248        132.8417          1.8157         15.1317          0.0148        104.5427          5.2133        4.524413        1.815655
     2774.57383      2774.56942        136.1184          1.8124         15.1052          0.0145        109.4417          5.2133        6.060241        1.812401
     2774.58077      2774.57637        132.0695          1.8344         15.1380          0.0151        106.8064          5.2133        3.840523        1.834410
     2774.58772      2774.58331        132.8212          1.8343         15.1318          0.0150        109.2360          5.6610        1.533475        1.834256
     2774.59466      2774.59026        128.6751          1.8036         15.1663          0.0152        117.0503          5.6610        0.907023        1.803642
     2774.60160      2774.59720        135.6858          1.9306         15.1087          0.0154        102.9039          5.6610        8.619573        1.930609
     2774.60855      2774.60415        140.3202          1.9207         15.0722          0.0149         99.6303          5.6619       15.359223        1.920689
     2774.61549      2774.61109        135.2038          1.8117         15.1125          0.0145        100.1523          5.6619        3.882439        1.811735
     2774.62244      2774.61803        132.9813          1.8943         15.1305          0.0155        106.6325          5.8921        6.193218        1.894293
     2774.62938      2774.62498        135.9203          1.8178         15.1068          0.0145         95.7786          5.8921        7.157151        1.817763
     2774.63633      2774.63192        130.1767          1.8100         15.1537          0.0151        102.6394          6.0602        3.463755        1.810032
     2774.64327      2774.63887        139.6680          1.8099         15.0773          0.0141        110.6280          6.1932        9.799358        1.809867
     2774.65022      2774.64581        137.8821          1.9177         15.0912          0.0151        103.6654          6.5289       10.302467        1.917653
     2774.65716      2774.65276        138.6679          1.8124         15.0851          0.0142         93.5991          6.5289        5.660985        1.812370
     2774.66411      2774.65970        131.0103          1.8109         15.1467          0.0150        109.8718          6.5289        4.250986        1.810874
     2774.67105      2774.66665        137.5207          1.8308         15.0941          0.0145         91.5928          6.5289       11.071527        1.830828
     2774.67799      2774.67359        133.7946          1.9093         15.1239          0.0155         94.5731          6.7687        7.743711        1.909320
     2774.68494      2774.68053        138.6771          1.8226         15.0850          0.0143        105.2046          6.5289       12.563480        1.822600
     2774.69188      2774.68748        133.8083          1.8145         15.1238          0.0147         91.9598          6.7687        3.379804        1.814499
     2774.69883      2774.69442        133.3682          1.8262         15.1274          0.0149        110.1371          7.1572        7.591233        1.826213
     2774.70577      2774.70137        137.0642          1.8363         15.0977          0.0145         92.6968          7.5912        1.805928        1.836279
     2774.71272      2774.70831        134.9569          1.8327         15.1145          0.0147         95.8663          7.5912        9.582752        1.832676
     2774.71966      2774.71526        137.5491          1.8435         15.0939          0.0146         93.1242          7.7437        4.869093        1.843467
     2774.72661      2774.72220        135.8456          1.8316         15.1074          0.0146         92.8358          8.0906        9.683077        1.831629
     2774.73355      2774.72915        129.4664          1.8124         15.1596          0.0152         98.5246          8.0906       -1.092157        1.812352
     2774.74050      2774.73609        131.0216          1.8321         15.1466          0.0152        102.0718          8.1369        2.274354        1.832100
     2774.74744      2774.74303        143.8352          1.8167         15.0453          0.0137         98.2502          8.3286       13.159378        1.816733
     2774.75439      2774.74998        140.6570          1.8313         15.0696          0.0141         95.9085          8.3700       10.617927        1.831340
     2774.76133      2774.75692        138.4783          1.8181         15.0865          0.0143         89.1009          8.4374        9.351516        1.818125
     2774.76827      2774.76387        136.8664          1.8200         15.0993          0.0144         90.2221          8.5975        8.328598        1.819977
     2774.77522      2774.77081        137.7138          1.8104         15.0926          0.0143         86.5357          8.5975        5.245968        1.810425
     2774.78216      2774.77776        142.0604          1.9000         15.0588          0.0145         99.1056          8.5975       14.946461        1.900033
     2774.78911      2774.78470        135.4018          1.8255         15.1109          0.0146         93.6907          9.0316        8.090609        1.825467
     2774.79605      2774.79165        137.4634          1.8276         15.0945          0.0144         89.2388          9.3158        6.768706        1.827611
     2774.80300      2774.79859        140.2508          1.8363         15.0727          0.0142         93.1352          9.3158        9.315815        1.836336
     2774.80994      2774.80553        139.3800          1.8355         15.0795          0.0143         92.7791          9.3158       11.283804        1.835533
     2774.81689      2774.81248        135.8648          1.8310         15.1072          0.0146         91.1123          9.0316        5.050136        1.830959
     2774.82383      2774.81942        138.2295          1.8129         15.0885          0.0142         89.4537          9.0316        8.370049        1.812906
     2774.83078      2774.82637        137.8398          1.8228         15.0916          0.0144         91.1483          9.3158        8.136916        1.822755
     2774.83772      2774.83331        136.7591          1.8386         15.1001          0.0146         92.6367          9.3515       10.995239        1.838598
     2774.84467      2774.84026        131.1883          1.8296         15.1453          0.0151        112.1659          9.3515        4.325378        1.829555
     2774.85161      2774.84720        136.1341          1.8121         15.1051          0.0145         91.4098          9.4189        8.597533        1.812053
     2774.85855      2774.85414        137.7385          1.8350         15.0924          0.0145         88.7122          9.3515       11.842335        1.834981
     2774.86550      2774.86109        141.6989          1.8129         15.0616          0.0139        109.5721          9.3515       14.396694        1.812949
     2774.87244      2774.86803        134.1103          1.8273         15.1213          0.0148        115.9442          9.3515        5.810279        1.827316
     2774.87939      2774.87498        136.4965          1.8215         15.1022          0.0145        110.6775          9.4189       11.612960        1.821522
     2774.88633      2774.88192        150.4214          1.9294         14.9967          0.0139        113.1312          9.4189       18.941180        1.929442
     2774.89328      2774.88887        136.9122          1.9229         15.0989          0.0152        114.9721          9.6544       12.521810        1.922934
     2774.90022      2774.89581        140.8325          1.8191         15.0682          0.0140        103.4405          9.6544        9.418943        1.819067
     2774.90717      2774.90276        136.9683          1.9299         15.0984          0.0153        114.1871         10.3158       11.715470        1.929919
     2774.91411      2774.90970        142.7273          1.8317         15.0537          0.0139        104.4560         10.3158       14.513231        1.831721
     2774.92105      2774.91664        135.2233          1.9143         15.1124          0.0154        108.3157         10.3158        8.437445        1.914326
     2774.92800      2774.92359        142.0949          1.8233         15.0586          0.0139        103.9165         10.3158       15.073320        1.823296
     2774.93494      2774.93053        136.3413          1.8070         15.1034          0.0144         98.4884         10.3158       10.830327        1.806950
     2774.94189      2774.93748        136.7672          1.8453         15.1000          0.0146        106.2349         10.3158       10.315826        1.845334
     2774.94883      2774.94442        139.3185          1.8312         15.0800          0.0143        100.2499         10.3158        9.031554        1.831207
     2774.95578      2774.95137        138.2103          1.8393         15.0886          0.0144         97.8667          9.6544       13.693364        1.839307
     2774.96272      2774.95831        134.9792          1.8395         15.1143          0.0148        100.5457         10.3158        5.100617        1.839530
     2774.96967      2774.96526        136.5795          1.8229         15.1015          0.0145        102.5362         10.8303        8.483723        1.822936
     2774.97661      2774.97220        136.7905          1.8166         15.0999          0.0144         99.0432         10.8303        7.489763        1.816557
     2774.98356      2774.97914        138.6689          1.8198         15.0851          0.0142        100.1995         10.8303        9.654385        1.819818
     2774.99050      2774.98609        137.8521          1.8251         15.0915          0.0144         98.2072         10.9952       12.114702        1.825118
     2774.99744      2774.99303        140.5593          1.9100         15.0704          0.0148        107.3428         10.9952       13.543705        1.910012
     2775.00439      2774.99998        143.1924          1.9033         15.0502          0.0144        103.5101         10.9952       14.233441        1.903335
     2775.01133      2775.00692        140.8713          1.8115         15.0679          0.0140         99.8503         10.8303       11.440673        1.811537
     2775.01828      2775.01387        138.2240          1.8164         15.0885          0.0143        101.9512         10.8303        8.509195        1.816374
     2775.02522      2775.02081        136.6168          1.9032         15.1012          0.0151        107.7538         10.8303        8.714191        1.903248
     2775.03217      2775.02776        129.3081          1.8065         15.1609          0.0152         97.9903         10.3158        3.109658        1.806468
     2775.03911      2775.03470        142.0062          1.8934         15.0592          0.0145         98.4266         10.3158       13.862951        1.893439
     2775.04606      2775.04164        136.3451          1.9068         15.1034          0.0152        105.9937         10.8303       12.742789        1.906801
     2775.05300      2775.04859        140.9697          1.8861         15.0672          0.0145         97.3642         10.3158       13.221008        1.886063
     2775.05995      2775.05553        135.4213          1.8180         15.1108          0.0146         96.4672         10.0166       11.453410        1.818031
     2775.06689      2775.06248        138.1468          1.8173         15.0891          0.0143         94.1918          9.9594       12.486326        1.817297
     2775.07384      2775.06942        136.7350          1.8151         15.1003          0.0144         94.4466         10.0166        8.868589        1.815128
     2775.08078      2775.07637        140.0270          1.8375         15.0745          0.0142         97.2373         10.0166       11.569764        1.837494
     2775.08772      2775.08331        134.0124          1.9039         15.1221          0.0154        106.1433          9.9594       11.506381        1.903908
     2775.09467      2775.09026        135.6231          1.8885         15.1092          0.0151        104.4081          9.9594        8.224100        1.888547
     2775.10161      2775.09720        140.0366          1.9107         15.0744          0.0148         84.6194          9.7682        7.006917        1.910702
     2775.10856      2775.10414        131.2238          1.8323         15.1450          0.0152         93.9285          9.7473        2.153303        1.832337
     2775.11550      2775.11109        133.4256          1.9050         15.1269          0.0155         93.2637          9.7473        6.554344        1.905045
     2775.12245      2775.11803        142.7507          1.8285         15.0536          0.0139         86.1294          9.7473       12.743972        1.828522
     2775.12939      2775.12498        138.5762          1.9238         15.0858          0.0151         97.8972          9.6544       11.934138        1.923807
     2775.13634      2775.13192        139.5485          1.9027         15.0782          0.0148        117.2727          9.6544        9.768225        1.902697
     2775.14328      2775.13887        142.6726          1.9181         15.0541          0.0146         89.7479          9.6544       13.020766        1.918114
     2775.15023      2775.14581        139.9946          1.9190         15.0747          0.0149        120.4643          9.7473       11.078271        1.919032
     2775.15717      2775.15276        136.6416          1.8953         15.1010          0.0151         98.3007          9.7473        8.120044        1.895334
     2775.16412      2775.15970        133.1980          1.8160         15.1288          0.0148         90.0965          9.7473        5.266671        1.815991
     2775.17106      2775.16664        138.4761          1.9016         15.0866          0.0149        100.9357          9.5720        9.571955        1.901555
     2775.17800      2775.17359        135.7669          1.9022         15.1080          0.0152         93.0627          9.2299       10.016577        1.902160
     2775.18495      2775.18053        138.4476          1.8286         15.0868          0.0143         84.6963          8.8686        9.747270        1.828601
     2775.19189      2775.18748        131.6045          1.9045         15.1418          0.0157        110.8381          9.2299        6.512012        1.904550
     2775.19884      2775.19442        141.7703          1.8455         15.0610          0.0141         85.2028          9.2299       15.341311        1.845531
     2775.20578      2775.20137        142.8718          1.8346         15.0526          0.0139         84.9951          9.5720       12.881422        1.834609
     2775.21273      2775.20831        137.7780          1.8357         15.0921          0.0145         87.4124          9.2299        6.922095        1.835730
     2775.21967      2775.21526        134.6213          1.8213         15.1172          0.0147         81.7931          9.2299        2.698886        1.821265
     2775.22662      2775.22220        140.3285          1.8442         15.0721          0.0143         86.3275          8.8686        9.959427        1.844177
     2775.23356      2775.22914        142.1989          2.0034         15.0578          0.0153         34.4641          8.8535       11.002783        2.003387
     2775.24051      2775.23609        139.3410          1.8417         15.0798          0.0144         86.5650          8.8535       10.868801        1.841702
     2775.24745      2775.24303        131.2221          1.9050         15.1450          0.0158        114.8936          8.7420        1.370211        1.905038
     2775.25439      2775.24998        134.8169          1.8169         15.1156          0.0146         87.1866          8.7420        6.861131        1.816863
     2775.26134      2775.25692        138.2934          1.9793         15.0880          0.0155         61.8258          8.7366        8.736638        1.979281
     2775.26828      2775.26387        135.8267          1.9661         15.1075          0.0157        113.1592          8.7420        4.441177        1.966078
     2775.27523      2775.27081        140.4157          1.9054         15.0715          0.0147        126.0782          8.7420       17.372179        1.905429
     2775.28217      2775.27776        144.2109          1.9649         15.0425          0.0148         75.2717          8.8535        9.229855        1.964852
     2775.28912      2775.28470        139.8839          1.9144         15.0756          0.0149        117.8730          9.2299        7.461633        1.914405
     2775.29606      2775.29164        137.6223          1.8944         15.0933          0.0149         81.8765          9.2299        8.180895        1.894437
     2775.30301      2775.29859        137.0350          1.8913         15.0979          0.0150         80.1391          8.8535        6.392713        1.891305
     2775.30995      2775.30553        141.2484          1.9102         15.0650          0.0147         97.3495          8.7420       10.370546        1.910150
     2775.31690      2775.31248        134.7157          1.8287         15.1165          0.0147         85.6130          8.7420        3.473211        1.828738
     2775.32384      2775.31942        140.9185          1.8214         15.0676          0.0140         81.3929          8.7366       10.641732        1.821411
     2775.33078      2775.32637        138.4129          1.8202         15.0871          0.0143         88.3474          8.7366        8.853489        1.820244
     2775.33773      2775.33331        133.6552          1.9157         15.1250          0.0156         99.2691          8.7420        6.525357        1.915676
     2775.34467      2775.34026        132.5587          1.8327         15.1340          0.0150        101.8921          8.7420        2.503341        1.832664
     2775.35162      2775.34720        141.1189          1.8993         15.0660          0.0146        103.3724          8.7420       14.185344        1.899336
     2775.35856      2775.35414        129.6470          1.8827         15.1581          0.0158         98.7094          8.7366        3.025479        1.882729
     2775.36551      2775.36109        139.5586          1.8114         15.0781          0.0141         99.7351          8.7420       12.382364        1.811362
     2775.37245      2775.36803        136.3385          1.9130         15.1035          0.0152         74.2974          8.7366        7.651465        1.913037
     2775.37940      2775.37498        140.3806          1.8974         15.0717          0.0147         98.0522          8.7366        9.744490        1.897394
     2775.38634      2775.38192        131.4216          1.9063         15.1433          0.0157        124.5328          8.7366        3.404571        1.906307
     2775.39329      2775.38887        133.6332          1.8237         15.1252          0.0148        102.2170          8.7420        7.549952        1.823684
     2775.40023      2775.39581        142.0643          1.8396         15.0588          0.0141         98.0295          8.7420       13.344281        1.839623
     2775.40717      2775.40276        132.0591          1.8490         15.1381          0.0152        108.0925          8.7420        8.742045        1.849016
     2775.41412      2775.40970        138.7514          1.9191         15.0844          0.0150        117.0199          8.7420       11.587393        1.919125
     2775.42106      2775.41664        134.7639          1.9217         15.1161          0.0155        116.0422          8.8333        6.256414        1.921683
     2775.42801      2775.42359        145.9155          1.8557         15.0297          0.0138         97.6951          8.8535       13.746960        1.855708
     2775.43495      2775.43053        135.8734          1.8636         15.1072          0.0149        101.6471          8.8535        7.337775        1.863621
     2775.44190      2775.43748        142.3052          1.9114         15.0569          0.0146        111.3106          9.0787        9.236409        1.911413
     2775.44884      2775.44442        138.5060          1.9592         15.0863          0.0154        116.9898          9.0787        9.246016        1.959214
     2775.45579      2775.45137        139.6707          1.8675         15.0772          0.0145        101.5191          9.0787       11.941841        1.867455
     2775.46273      2775.45831        133.3348          1.8715         15.1276          0.0152        110.2843          9.0787        3.619152        1.871455
     2775.46968      2775.46526        138.4394          1.9087         15.0869          0.0150        109.6752          9.0787        5.282866        1.908740
     2775.47662      2775.47220        140.9235          1.9034         15.0675          0.0147        116.4425          9.1016        9.804645        1.903436
     2775.48357      2775.47914        137.1424          1.9073         15.0971          0.0151        110.5184          9.1016        4.000119        1.907287
     2775.49051      2775.48609        138.1618          1.8894         15.0890          0.0148        108.9388          9.1647        4.263227        1.889420
     2775.49745      2775.49303        142.9627          1.9131         15.0519          0.0145        112.6306          9.1016       11.568259        1.913106
     2775.50440      2775.49998        137.3670          1.8923         15.0953          0.0150        116.5661          9.1016        9.101575        1.892281
     2775.51134      2775.50692        137.7534          1.8887         15.0922          0.0149        114.1548          9.1016        9.164708        1.888674
     2775.51829      2775.51387        133.1852          1.9147         15.1289          0.0156        108.7937          9.1016        2.487153        1.914694
     2775.52523      2775.52081        131.5790          1.9004         15.1420          0.0157        126.0940          9.1016        8.833267        1.900397
     2775.53218      2775.52776        132.2785          1.9419         15.1363          0.0159        130.8630          9.1016        5.559621        1.941890
     2775.53912      2775.53470        143.1451          1.9425         15.0506          0.0147        126.7733          9.1016        9.186497        1.942541
     2775.54607      2775.54164        129.9668          1.9254         15.1554          0.0161        131.8442          9.1016        0.825355        1.925363
     2775.55301      2775.54859        138.9804          1.9370         15.0826          0.0151        129.9229          9.0787        9.078747        1.937039
     2775.55996      2775.55553        141.2607          1.9562         15.0649          0.0150        118.6874          9.0787       12.023752        1.956167
     2775.56690      2775.56248        140.4258          1.9153         15.0714          0.0148        120.7885          9.1016       13.054505        1.915262
     2775.57384      2775.56942        144.9114          1.9170         15.0372          0.0144        122.4857          9.0787       17.544379        1.916974
     2775.58079      2775.57637        137.1905          1.9596         15.0967          0.0155        117.8134          9.0787       10.383286        1.959576
     2775.58773      2775.58331        138.6075          1.9589         15.0855          0.0153        119.6840          9.0787       14.989746        1.958908
