# reference_flux:        183.5522
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.87860      2772.87498        167.7660          2.7732         14.8782          0.0179       1504.6461        -15.7504      -15.500890        2.773159
     2772.88554      2772.88192        164.0752          2.7836         14.9024          0.0184        731.7959        -15.7504      -15.445794        2.783646
     2772.89249      2772.88887        170.0047          2.7945         14.8638          0.0178        657.4995        -15.6098       -9.870316        2.794460
     2772.89943      2772.89581        162.2965          2.7616         14.9142          0.0185        645.1254        -15.5009      -20.233749        2.761552
     2772.90637      2772.90276        170.1771          2.7716         14.8627          0.0177        739.9140        -15.4458      -11.598088        2.771592
     2772.91332      2772.90970        159.8099          2.7896         14.9310          0.0190        758.7848        -14.3142      -20.008693        2.789600
     2772.92026      2772.91665        177.7768          2.8181         14.8153          0.0172        783.5735        -13.9460       -5.662431        2.818150
     2772.92721      2772.92359        165.1593          2.7868         14.8952          0.0183        700.6037        -13.7787      -18.106779        2.786824
     2772.93415      2772.93053        171.9463          2.6958         14.8515          0.0170        676.9657        -12.9936      -10.100234        2.695782
     2772.94110      2772.93748        158.1330          2.8094         14.9424          0.0193        753.3781        -12.9180      -20.184857        2.809448
     2772.94804      2772.94442        164.1044          2.7231         14.9022          0.0180        665.9159        -12.9180      -16.068773        2.723085
     2772.95499      2772.95137        170.8179          2.6427         14.8587          0.0168        566.0022        -12.9180      -12.127589        2.642678
     2772.96193      2772.95831        167.1256          3.6014         14.8824          0.0234       1143.5277        -12.9180       -9.927402        3.601353
     2772.96887      2772.96526        174.5784          2.6704         14.8350          0.0166        570.7503        -12.9180       -9.870027        2.670437
     2772.97582      2772.97220        171.9892          2.6596         14.8512          0.0168        651.0721        -12.9180      -12.431380        2.659565
     2772.98276      2772.97915        167.0977          2.6667         14.8826          0.0173        557.4141        -12.9936      -11.400583        2.666710
     2772.98971      2772.98609        163.7381          2.6498         14.9046          0.0176        655.6750        -12.9180      -14.314172        2.649793
     2772.99665      2772.99303        174.7940          3.5515         14.8337          0.0221       1133.7235        -12.9180      -10.680056        3.551499
     2773.00360      2772.99998        165.1481          2.6767         14.8953          0.0176        571.7574        -12.9180      -16.466839        2.676651
     2773.01054      2773.00692        161.0651          3.6104         14.9225          0.0243       1132.5715        -12.4314      -11.368749        3.610421
     2773.01749      2773.01387        180.5637          2.8192         14.7984          0.0170        623.1613        -12.7671       -0.091323        2.819244
     2773.02443      2773.02081        166.2150          3.5622         14.8883          0.0233       1041.8781        -12.4314      -15.609787        3.562225
     2773.03138      2773.02776        159.4745          3.5543         14.9333          0.0242       1089.6725        -12.4314      -13.778729        3.554319
     2773.03832      2773.03470        169.9550          3.7171         14.8642          0.0237       1116.7626        -12.1276       -9.842748        3.717130
     2773.04526      2773.04165        168.6858          3.5891         14.8723          0.0231       1072.8800        -12.1276       -6.465939        3.589059
     2773.05221      2773.04859        160.2986          3.6952         14.9277          0.0250       1078.2045        -12.1276       -5.625399        3.695229
     2773.05915      2773.05553        171.5286          3.6799         14.8542          0.0233       1070.4236        -11.5981      -12.993569        3.679932
     2773.06610      2773.06248        176.1951          2.6140         14.8250          0.0161        588.3786        -12.1276       -8.717741        2.614003
     2773.07304      2773.06942        173.8815          3.5542         14.8394          0.0222       1056.6854        -11.5981       -0.550643        3.554167
     2773.07999      2773.07637        187.7989          2.5495         14.7558          0.0147        425.0682        -11.5576        4.239280        2.549526
     2773.08693      2773.08331        176.0311          2.5736         14.8260          0.0159        468.2465        -11.4006       -4.076577        2.573646
     2773.09388      2773.09026        173.0526          2.6930         14.8446          0.0169        605.4189        -11.5576      -10.399680        2.693016
     2773.10082      2773.09720        164.3683          3.5290         14.9005          0.0233       1015.3054        -11.5196       -9.825517        3.529036
     2773.10776      2773.10415        157.5897          3.5041         14.9462          0.0241        997.8101        -11.5196      -15.740247        3.504108
     2773.11471      2773.11109        160.8425          3.5260         14.9240          0.0238       1014.4999        -11.4006      -13.446017        3.526031
     2773.12165      2773.11803        149.0923          3.5076         15.0064          0.0255        999.8131        -11.3984      -30.682340        3.507568
     2773.12860      2773.12498        160.9476          3.4934         14.9233          0.0236        985.8163        -11.3687      -17.314463        3.493439
     2773.13554      2773.13192        154.2976          3.6098         14.9691          0.0254       1062.9886        -11.3687      -13.154108        3.609810
     2773.14249      2773.13887        167.0575          2.6297         14.8828          0.0171        577.7374        -11.3687      -15.588205        2.629712
     2773.14943      2773.14581        181.7789          2.6081         14.7911          0.0156        561.7197        -10.8277       -4.675921        2.608140
     2773.15638      2773.15276        146.5325          3.5852         15.0252          0.0266       1026.6121        -10.6801      -25.260239        3.585194
     2773.16332      2773.15970        164.7780          3.7525         14.8978          0.0247       1033.8091        -10.3997      -11.398355        3.752510
     2773.17027      2773.16665        173.5948          3.6268         14.8412          0.0227       1018.4146         -9.8427        4.908394        3.626754
     2773.17721      2773.17359        157.8689          3.5716         14.9443          0.0246       1032.1232         -9.8255      -12.767051        3.571599
     2773.18415      2773.18053        161.1389          3.7269         14.9220          0.0251        997.9555         -9.8072       -9.134789        3.726855
     2773.19110      2773.18748        147.1974          3.5390         15.0202          0.0261        988.1061         -9.8072      -18.485152        3.538969
     2773.19804      2773.19442        162.0877          3.6936         14.9156          0.0247        987.5030         -9.2955       -8.073829        3.693641
     2773.20499      2773.20137        155.9704          3.4563         14.9574          0.0241        984.9372         -9.1348      -31.012673        3.456271
     2773.21193      2773.20831        141.6794          3.5213         15.0617          0.0270        963.1830         -9.1348      -21.074684        3.521330
     2773.21888      2773.21526        175.7282          2.6169         14.8279          0.0162        494.7054         -9.2955       -9.295463        2.616867
     2773.22582      2773.22220        155.9706          3.4183         14.9574          0.0238        891.1494         -9.4145      -18.199828        3.418259
     2773.23277      2773.22915        164.3526          3.6384         14.9006          0.0240        974.6773         -9.4145      -11.557591        3.638389
     2773.23971      2773.23609        166.7567          3.6115         14.8848          0.0235        969.1901         -9.4145       -2.204119        3.611512
     2773.24666      2773.24303        171.0695          3.3881         14.8571          0.0215        913.3986         -9.4145      -10.827707        3.388109
     2773.25360      2773.24998        162.3652          3.4370         14.9138          0.0230        871.5647         -9.4145      -11.628892        3.437029
     2773.26054      2773.25692        164.2196          3.4310         14.9014          0.0227        903.9494         -9.4145      -11.519564        3.430954
     2773.26749      2773.26387        177.2641          2.5380         14.8184          0.0155        478.0346         -9.2955       -6.915067        2.537976
     2773.27443      2773.27081        182.2389          2.5546         14.7884          0.0152        492.8178         -9.1348       -6.146070        2.554619
     2773.28138      2773.27776        175.6485          2.5114         14.8284          0.0155        490.4266         -8.8122       -5.323113        2.511420
     2773.28832      2773.28470        176.1970          2.4934         14.8250          0.0154        486.4952         -8.5514       -6.257355        2.493446
     2773.29527      2773.29165        170.4744          2.5143         14.8609          0.0160        478.3535         -8.5514       -9.807238        2.514299
     2773.30221      2773.29859        176.4155          2.5014         14.8237          0.0154        470.5014         -8.0738       -1.855013        2.501393
     2773.30916      2773.30553        182.4471          2.3768         14.7872          0.0141        388.5812         -8.0150       -2.912012        2.376812
     2773.31610      2773.31248        179.7302          2.4177         14.8034          0.0146        415.7714         -7.2923       -3.313917        2.417673
     2773.32305      2773.31942        173.2134          3.4804         14.8435          0.0218        847.2612         -7.2923       -4.597914        3.480426
     2773.32999      2773.32637        180.3053          2.3689         14.8000          0.0143        417.6106         -7.2923       -1.352004        2.368875
     2773.33693      2773.33331        182.9591          2.4513         14.7841          0.0145        426.2352         -6.9151        2.851662        2.451271
     2773.34388      2773.34026        178.0584          2.3258         14.8136          0.0142        377.3197         -6.9151       -6.846826        2.325777
     2773.35082      2773.34720        176.7444          2.4332         14.8216          0.0149        445.5283         -6.8468       -7.292279        2.433234
     2773.35777      2773.35415        173.4484          2.3262         14.8421          0.0146        356.5844         -6.7399       -8.812164        2.326190
     2773.36471      2773.36109        173.0865          2.3827         14.8443          0.0149        383.4419         -6.3799       -8.551429        2.382715
     2773.37166      2773.36803        169.8164          2.3123         14.8651          0.0148        354.7722         -6.3799       -9.585234        2.312279
     2773.37860      2773.37498        164.5081          2.2990         14.8995          0.0152        299.5868         -6.3799       -9.414544        2.299010
     2773.38555      2773.38192        166.2772          2.3556         14.8879          0.0154        302.5068         -6.3799      -19.770154        2.355582
     2773.39249      2773.38887        170.7333          2.3813         14.8592          0.0151        373.9380         -6.2574      -10.258378        2.381284
     2773.39944      2773.39581        178.4030          2.3879         14.8115          0.0145        317.2623         -6.1461       -1.320577        2.387878
     2773.40638      2773.40276        178.0188          2.3846         14.8138          0.0145        375.7063         -6.0589       -2.237654        2.384598
     2773.41332      2773.40970        183.2880          2.3635         14.7822          0.0140        300.3435         -6.0589       -4.943711        2.363537
     2773.42027      2773.41665        186.4606          2.3746         14.7635          0.0138        313.8328         -5.3231        2.469740        2.374598
     2773.42721      2773.42359        175.7399          2.4370         14.8278          0.0151        231.9093         -4.9437       -8.014985        2.436985
     2773.43416      2773.43053        180.9033          2.5136         14.7964          0.0151        349.7147         -4.5979       -4.563751        2.513607
     2773.44110      2773.43748        182.6129          2.4746         14.7862          0.0147        373.3251         -4.5638        2.150851        2.474640
     2773.44805      2773.44442        179.9091          2.4832         14.8024          0.0150        347.1108         -3.8901        0.689462        2.483226
     2773.45499      2773.45137        166.2900          3.2954         14.8878          0.0215        596.0624         -3.6405      -12.808266        3.295378
     2773.46194      2773.45831        172.6783          2.5045         14.8469          0.0157        412.2619         -3.3139       -6.379869        2.504497
     2773.46888      2773.46526        179.2949          2.5134         14.8061          0.0152        352.1596         -3.1790       -0.598652        2.513428
     2773.47582      2773.47220        181.3086          2.4639         14.7940          0.0148        337.9911         -3.1790       -0.654668        2.463905
     2773.48277      2773.47915        187.7537          2.4663         14.7560          0.0143        329.3127         -3.1790       -2.532698        2.466308
     2773.48971      2773.48609        163.5390          3.4002         14.9059          0.0226        787.9157         -2.5327      -13.081800        3.400197
     2773.49666      2773.49303        176.1256          3.6018         14.8254          0.0222        873.2612         -2.2377       -1.877322        3.601750
     2773.50360      2773.49998        159.6993          3.4379         14.9317          0.0234        800.9813         -2.2377       -6.739905        3.437909
     2773.51055      2773.50692        175.7562          3.6103         14.8277          0.0223        873.7815         -2.2377       -6.058919        3.610259
     2773.51749      2773.51387        166.7370          3.6285         14.8849          0.0236        880.5864         -1.8773       -0.600810        3.628533
     2773.52444      2773.52081        170.3907          3.7023         14.8614          0.0236        911.2565         -1.5822       -3.178951        3.702268
     2773.53138      2773.52776        159.4926          3.5324         14.9331          0.0240        836.8345         -1.3385      -12.683744        3.532406
     2773.53833      2773.53470        163.2212          3.5123         14.9081          0.0234        866.0510         -1.3206       -8.430865        3.512250
     2773.54527      2773.54165        177.2956          3.7290         14.8183          0.0228        924.3317         -1.2567       -8.556892        3.729022
     2773.55221      2773.54859        178.6446          3.5427         14.8100          0.0215        877.0759         -1.2567       -1.256708        3.542707
     2773.55916      2773.55553        167.1873          3.6173         14.8820          0.0235        880.2998         -1.1350       -3.640508        3.617300
     2773.56610      2773.56248        151.1860          3.8431         14.9912          0.0276        976.7251         -0.8201       -3.890102        3.843148
     2773.57305      2773.56942        180.2308          3.7648         14.8004          0.0227        955.3590         -0.6547        5.611736        3.764769
     2773.57999      2773.57637        168.0843          3.6061         14.8762          0.0233        922.1767         -0.6008       -1.582168        3.606142
     2773.58694      2773.58331        181.8821          3.7881         14.7905          0.0226        960.6673         -0.5987        6.163529        3.788098
     2773.59388      2773.59026        170.1616          3.8069         14.8628          0.0243        980.0988         -0.5987        5.583605        3.806882
     2773.60083      2773.59720        165.6102          3.7705         14.8923          0.0247        952.8935         -0.3944       -1.134955        3.770465
     2773.60777      2773.60415        160.4683          3.7534         14.9265          0.0254        953.2725         -0.3801       -0.394410        3.753430
     2773.61472      2773.61109        153.4841          3.8081         14.9748          0.0269        985.6533         -0.3801        1.773768        3.808121
     2773.62166      2773.61803        159.9630          3.7486         14.9300          0.0254        959.3890         -0.3944        1.066252        3.748636
     2773.62860      2773.62498        154.8986          3.7262         14.9649          0.0261        944.6178         -0.3944        6.242255        3.726170
     2773.63555      2773.63192        162.3994          3.7541         14.9135          0.0251        963.7509         -0.3944       -1.338529        3.754069
     2773.64249      2773.63887        179.4423          3.8529         14.8052          0.0233        996.6833         -0.3801        1.111095        3.852911
     2773.64944      2773.64581        170.8725          3.7585         14.8583          0.0239        958.3478         -0.3801        3.671306        3.758457
     2773.65638      2773.65276        164.3333          3.8063         14.9007          0.0251        985.0256          0.1689       -0.380072        3.806257
     2773.66333      2773.65970        159.0972          3.5985         14.9358          0.0246        890.3357          0.1689        2.990107        3.598533
     2773.67027      2773.66665        169.5780          3.6347         14.8666          0.0233        898.2180          0.6811        4.566269        3.634741
     2773.67722      2773.67359        156.5387          3.8063         14.9534          0.0264        986.2104          0.7860       -0.820143        3.806286
     2773.68416      2773.68053        173.2477          3.7587         14.8433          0.0236        807.6400          0.7860        4.001315        3.758691
     2773.69110      2773.68748        162.1079          3.7726         14.9155          0.0253        790.0614          0.9011        0.785987        3.772564
     2773.69805      2773.69442        170.6469          3.7463         14.8598          0.0238        799.5533          0.9916        5.092338        3.746274
     2773.70499      2773.70137        160.0817          3.8210         14.9291          0.0259        976.7734          0.9916        5.857390        3.821026
     2773.71194      2773.70831        153.6332          3.7771         14.9738          0.0267        946.8983          0.9916       -2.073307        3.777090
     2773.71888      2773.71526        176.6140          3.8863         14.8224          0.0239        991.9821          1.0663       11.315235        3.886348
     2773.72583      2773.72220        178.7650          3.7742         14.8093          0.0229        923.9691          1.0663       16.041047        3.774152
     2773.73277      2773.72915        154.6392          3.8627         14.9667          0.0271        952.4425          1.1111        1.753522        3.862725
     2773.73972      2773.73609        181.0520          3.6224         14.7955          0.0217        914.1613          1.5854        0.901145        3.622424
     2773.74666      2773.74303        180.1893          2.7223         14.8007          0.0164        514.0973          1.5854        0.991613        2.722262
     2773.75361      2773.74998        159.8202          3.7396         14.9309          0.0254        738.8383          1.5854        5.648508        3.739622
     2773.76055      2773.75692        165.3211          3.7501         14.8942          0.0246        844.1291          1.3379        0.168917        3.750066
     2773.76749      2773.76387        166.5786          3.7717         14.8860          0.0246        725.7995          1.1111        0.681125        3.771713
     2773.77444      2773.77081        181.0398          3.6920         14.7956          0.0221        651.2467          1.3379        6.442735        3.691998
     2773.78138      2773.77776        143.3343          3.7235         15.0491          0.0282        725.8655          1.5854       -6.805630        3.723459
     2773.78833      2773.78470        163.2687          3.6978         14.9077          0.0246        721.6823          1.5854       -4.561862        3.697765
     2773.79527      2773.79165        160.4524          3.7612         14.9266          0.0255        924.7678          1.5854       -0.545382        3.761195
     2773.80222      2773.79859        168.0662          3.7350         14.8763          0.0241        713.4904          1.3379        6.598995        3.734994
     2773.80916      2773.80553        174.2870          3.7383         14.8368          0.0233        718.5998          1.3379       -1.113919        3.738305
     2773.81611      2773.81248        169.5399          3.6817         14.8668          0.0236        820.1802          1.3379        9.795500        3.681686
     2773.82305      2773.81942        174.1271          3.7360         14.8378          0.0233        714.6307          0.9916       -5.460452        3.736008
     2773.82999      2773.82637        171.3358          3.6955         14.8554          0.0234        696.3079          1.3379        5.241592        3.695472
     2773.83694      2773.83331        167.2207          3.7156         14.8818          0.0241        730.4372          1.1639        4.893789        3.715551
     2773.84388      2773.84026        142.6306          3.7031         15.0545          0.0282        826.3307          0.9916      -13.059689        3.703071
     2773.85083      2773.84720        174.3813          3.7240         14.8363          0.0232        703.7768          1.1639       13.564978        3.723995
     2773.85777      2773.85415        183.7146          3.5906         14.7796          0.0212        623.0079          1.1639       12.887633        3.590600
     2773.86472      2773.86109        152.6829          3.8161         14.9805          0.0271        918.9345          1.1639       -0.324031        3.816052
     2773.87166      2773.86803        140.7028          3.7510         15.0692          0.0289        915.3494          1.1639       -3.292908        3.750961
     2773.87861      2773.87498        180.1897          3.7404         14.8007          0.0225        683.7925          1.1639        8.003718        3.740354
     2773.88555      2773.88192        161.4365          3.4823         14.9200          0.0234        472.9517          1.1639      -12.523453        3.482315
     2773.89250      2773.88887        179.1221          3.7198         14.8071          0.0225        905.5685          0.9916        2.351181        3.719828
     2773.89944      2773.89581        188.4988          3.6689         14.7517          0.0211        620.7652          0.9916        1.585364        3.668890
     2773.90638      2773.90276        178.5541          3.5208         14.8106          0.0214        861.5761          0.9916       10.285992        3.520753
     2773.91333      2773.90970        178.7123          3.6134         14.8096          0.0220        631.1764          0.9916       -3.152123        3.613436
     2773.92027      2773.91665        175.5315          3.6756         14.8291          0.0227        803.5631          1.1358        1.337866        3.675615
     2773.92722      2773.92359        181.0262          3.6488         14.7956          0.0219        619.8365          1.1358       -3.538074        3.648785
     2773.93416      2773.93053        173.9318          3.5178         14.8391          0.0220        846.3703          1.1358        4.643125        3.517820
     2773.94111      2773.93748        172.5802          3.6022         14.8475          0.0227        627.2607          1.1639        9.443695        3.602216
     2773.94805      2773.94442        165.2215          3.5839         14.8948          0.0236        625.2270          1.1358        4.074987        3.583889
     2773.95500      2773.95137        176.9846          3.4257         14.8202          0.0210        469.0426          1.1358       -1.651485        3.425710
     2773.96194      2773.95831        153.4258          3.5771         14.9753          0.0253        624.4277          1.1358       -3.697251        3.577126
     2773.96889      2773.96526        169.9049          3.5876         14.8645          0.0229        629.3094          1.1358       -1.706216        3.587607
     2773.97583      2773.97220        180.0590          3.4341         14.8015          0.0207        774.8549          0.3636       -0.033286        3.434050
     2773.98277      2773.97915        174.2951          3.5236         14.8368          0.0219        602.7019          0.3636        0.186502        3.523600
     2773.98972      2773.98609        183.4728          3.4439         14.7811          0.0204        813.6417          0.1865        5.338407        3.443869
     2773.99666      2773.99303        187.7840          3.4512         14.7559          0.0200        542.0913          0.3636        1.163887        3.451233
     2774.00361      2773.99998        177.6224          3.4608         14.8163          0.0212        565.9820          0.1865       -5.495132        3.460790
     2774.01055      2774.00692        178.2394          3.4352         14.8125          0.0209        537.4902         -0.0333        5.775187        3.435172
     2774.01750      2774.01387        185.7462          3.2623         14.7677          0.0191        681.6461         -0.0333        1.952152        3.262303
     2774.02444      2774.02081        170.0264          3.4281         14.8637          0.0219        629.3934         -0.0983       -4.796086        3.428090
     2774.03139      2774.02776        184.1150          3.2573         14.7773          0.0192        685.4159         -0.1787        9.907537        3.257267
     2774.03833      2774.03470        176.8576          3.3918         14.8209          0.0208        516.7248         -0.0983        1.631586        3.391842
     2774.04528      2774.04165        167.0025          3.3116         14.8832          0.0215        430.2855         -0.0983       -0.098263        3.311620
     2774.05222      2774.04859        176.0508          3.3870         14.8259          0.0209        594.0037         -0.1787       -2.462492        3.386981
     2774.05916      2774.05553        179.4457          3.4078         14.8052          0.0206        546.5544         -0.1787        2.576345        3.407779
     2774.06611      2774.06248        184.6604          2.4510         14.7741          0.0144        282.0895         -0.4405        1.135834        2.450953
     2774.07305      2774.06942        163.9968          3.3662         14.9029          0.0223        523.4679         -0.4405      -10.306407        3.366178
     2774.08000      2774.07637        181.9412          2.4393         14.7902          0.0146        300.5475         -0.4405        2.638048        2.439277
     2774.08694      2774.08331        177.5300          3.2401         14.8168          0.0198        404.4057         -0.1787        1.988515        3.240142
     2774.09389      2774.09026        185.2661          3.3884         14.7705          0.0199        602.4793         -0.4405       -4.837572        3.388357
     2774.10083      2774.09720        178.0605          3.3739         14.8136          0.0206        530.6756         -0.1787        4.222884        3.373867
     2774.10778      2774.10415        178.6221          2.4048         14.8102          0.0146        294.7669         -0.4405       -5.291120        2.404845
     2774.11472      2774.11109        181.0270          2.4080         14.7956          0.0144        322.4622         -0.6096        0.363563        2.407971
     2774.12167      2774.11803        181.4840          2.3738         14.7929          0.0142        327.0499         -0.6096       -0.616998        2.373812
     2774.12861      2774.12498        173.8203          2.4036         14.8397          0.0150        309.2481         -0.5696       -7.737257        2.403647
     2774.13555      2774.13192        173.4223          2.4207         14.8422          0.0152        268.6354         -0.5696       -5.566669        2.420656
     2774.14250      2774.13887        179.0873          2.4150         14.8073          0.0146        269.8792         -0.4405       -2.110394        2.414992
     2774.14944      2774.14581        177.8680          2.3307         14.8148          0.0142        204.9824         -0.5696       -1.511425        2.330745
     2774.15639      2774.15276        184.7897          2.4333         14.7733          0.0143        293.5816         -0.6096        1.836358        2.433334
     2774.16333      2774.15970        182.8483          2.3742         14.7848          0.0141        303.4092         -0.6170       -0.440484        2.374199
     2774.17028      2774.16665        179.8718          2.3128         14.8026          0.0140        204.9430         -0.6170       -2.655588        2.312792
     2774.17722      2774.17359        178.3447          2.3582         14.8118          0.0144        277.5318         -0.6170       -2.953407        2.358211
     2774.18417      2774.18053        181.5990          2.2916         14.7922          0.0137        194.4656         -0.8288       -0.178708        2.291613
     2774.19111      2774.18748        166.7581          2.2943         14.8848          0.0149        197.6008         -1.2693       -9.803151        2.294279
     2774.19806      2774.19442        180.0054          2.2689         14.8018          0.0137        184.5347         -1.2693        1.609888        2.268878
     2774.20500      2774.20137        180.3313          2.2774         14.7998          0.0137        191.1113         -1.2693       -1.519212        2.277401
     2774.21194      2774.20831        179.9241          2.4114         14.8023          0.0146        265.6835         -1.2693       -7.182663        2.411352
     2774.21889      2774.21526        175.7909          2.2918         14.8275          0.0142        194.6040         -1.5114       -4.145323        2.291838
     2774.22583      2774.22220        185.1074          2.3687         14.7714          0.0139        286.9406         -1.5114       -0.609582        2.368699
     2774.23278      2774.22915        190.6632          2.4197         14.7393          0.0138        266.2657         -1.5192        5.877634        2.419680
     2774.23972      2774.23609        181.1469          2.3822         14.7949          0.0143        264.2713         -1.5697        0.513853        2.382197
     2774.24667      2774.24303        186.8849          2.2546         14.7611          0.0131        181.2995         -1.5192        3.526183        2.254559
     2774.25361      2774.24998        185.5506          2.3487         14.7688          0.0137        291.6811         -1.5192       -4.037066        2.348716
     2774.26056      2774.25692        185.2221          2.2570         14.7708          0.0132        181.8212         -1.5192        1.123532        2.256951
     2774.26750      2774.26387        183.0665          2.3620         14.7835          0.0140        263.5276         -1.5192       -0.828838        2.361981
     2774.27444      2774.27081        177.9340          2.2107         14.8144          0.0135        181.0553         -1.5192       -2.455558        2.210672
     2774.28139      2774.27776        183.4841          2.3435         14.7810          0.0139        263.4606         -1.5192       -0.569632        2.343505
     2774.28833      2774.28470        181.5875          2.3350         14.7923          0.0140        258.9570         -1.5697       -0.242942        2.335002
     2774.29528      2774.29165        179.3904          2.2132         14.8055          0.0134        177.6512         -1.5697       -1.780844        2.213192
     2774.30222      2774.29859        179.6441          2.2026         14.8040          0.0133        172.9742         -1.5192        0.639866        2.202567
     2774.30917      2774.30553        175.1075          2.1951         14.8317          0.0136        172.3697         -1.5114       -4.477867        2.195141
     2774.31611      2774.31248        184.6053          2.2901         14.7744          0.0135        234.8682         -1.5114       -2.222651        2.290118
     2774.32306      2774.31942        178.5881          2.1778         14.8104          0.0132        171.7365         -1.4438       -1.269311        2.177829
     2774.33000      2774.32637        181.5564          2.2021         14.7925          0.0132        156.8007         -1.4438        2.282904        2.202120
     2774.33694      2774.33331        178.1345          2.1593         14.8131          0.0132        164.7111         -1.4438       -1.823297        2.159286
     2774.34389      2774.34026        169.3557          2.1947         14.8680          0.0141        155.8628         -1.4438       -6.041787        2.194731
     2774.35083      2774.34720        177.5714          2.1531         14.8166          0.0132        163.3435         -1.3461       -4.330774        2.153128
     2774.35778      2774.35415        181.4714          2.1397         14.7930          0.0128        158.3040         -1.4438       -3.055738        2.139698
     2774.36472      2774.36109        181.6529          2.2899         14.7919          0.0137        260.9498         -1.3461        0.325128        2.289873
     2774.37167      2774.36803        180.7473          2.1658         14.7973          0.0130        164.6486         -1.4438        0.684260        2.165791
     2774.37861      2774.37498        178.6672          2.3001         14.8099          0.0140        268.1681         -1.3461       -1.569693        2.300086
     2774.38556      2774.38192        176.3931          2.1990         14.8238          0.0135        167.9262         -1.3461       -3.735946        2.199017
     2774.39250      2774.38887        180.5660          2.3073         14.7984          0.0139        264.5595         -1.2693       -6.397866        2.307337
     2774.39945      2774.39581        179.8744          2.1874         14.8026          0.0132        167.4838         -1.2693       -3.024728        2.187443
     2774.40639      2774.40276        183.0969          2.1726         14.7833          0.0129        172.0781         -1.2693        2.486550        2.172582
     2774.41333      2774.40970        184.5209          2.1859         14.7749          0.0129        171.9227         -1.2693        3.209145        2.185941
     2774.42028      2774.41665        186.6096          2.2123         14.7627          0.0129        156.7510         -1.2693        1.579357        2.212276
     2774.42722      2774.42359        184.1064          2.2452         14.7773          0.0132        179.3526         -1.2310       -1.661992        2.245203
     2774.43417      2774.43053        179.3386          2.3422         14.8058          0.0142        262.6916         -1.2310        1.766420        2.342194
     2774.44111      2774.43748        177.1671          2.3884         14.8190          0.0146        280.4018         -1.2693       -6.593554        2.388407
     2774.44806      2774.44442        178.1457          2.3651         14.8131          0.0144        301.7563         -1.2310       -1.611030        2.365133
     2774.45500      2774.45137        172.2186          2.2530         14.8498          0.0142        163.9296         -1.2310       -0.700440        2.253039
     2774.46195      2774.45831        188.2284          2.3781         14.7533          0.0137        298.1560         -1.2693        1.714050        2.378113
     2774.46889      2774.46526        185.3576          2.2846         14.7700          0.0134        201.0343         -1.2693        2.657474        2.284646
     2774.47584      2774.47220        174.2403          2.2832         14.8371          0.0142        195.5638         -1.3461       -5.575876        2.283246
     2774.48278      2774.47915        179.0391          2.3649         14.8076          0.0143        257.9050         -1.2693       -1.443803        2.364932
     2774.48972      2774.48609        176.1254          2.3409         14.8254          0.0144        216.1888         -1.2693       -0.074325        2.340916
     2774.49667      2774.49303        179.2141          2.3115         14.8066          0.0140        204.5275         -1.2310       -1.346079        2.311525
     2774.50361      2774.49998        172.7063          2.4222         14.8467          0.0152        317.5922         -1.2310       -5.616883        2.422205
     2774.51056      2774.50692        189.0116          2.4220         14.7488          0.0139        283.2362         -0.9726        4.515856        2.422003
     2774.51750      2774.51387        177.4269          2.4649         14.8175          0.0151        357.0066         -0.7004       -8.412018        2.464867
     2774.52445      2774.52081        182.3882          2.4466         14.7875          0.0146        341.6016         -0.7004       -1.230957        2.446648
     2774.53139      2774.52776        181.6207          2.4328         14.7921          0.0145        326.9310         -0.0743       -1.610290        2.432826
     2774.53834      2774.53470        179.0428          2.4718         14.8076          0.0150        296.3067         -0.0743        2.544556        2.471771
     2774.54528      2774.54165        172.7310          2.4853         14.8466          0.0156        336.1468         -0.7004       -6.731109        2.485288
     2774.55223      2774.54859        181.9311          3.1940         14.7902          0.0191        401.1745         -0.0743        4.922648        3.193997
     2774.55917      2774.55553        181.5807          3.0878         14.7923          0.0185        361.4220          0.2028        0.619047        3.087805
     2774.56611      2774.56248        185.1285          3.2802         14.7713          0.0192        500.5160          0.2560       10.254921        3.280200
     2774.57306      2774.56942        174.7554          3.3407         14.8339          0.0208        514.9062          0.4861        4.962871        3.340729
     2774.58000      2774.57637        182.0461          3.2881         14.7895          0.0196        485.4780          0.2560        8.719287        3.288148
     2774.58695      2774.58331        176.8231          3.3208         14.8212          0.0204        508.4542          0.2028        3.419514        3.320802
     2774.59389      2774.59026        178.4237          3.2525         14.8114          0.0198        423.8694          0.2028        3.284521        3.252457
     2774.60084      2774.59720        184.2838          3.3547         14.7763          0.0198        579.7730          0.2560       -1.937303        3.354665
     2774.60778      2774.60415        185.5476          3.2999         14.7689          0.0193        492.0490          0.2028        6.452688        3.299936
     2774.61473      2774.61109        174.6582          3.3043         14.8345          0.0205        487.8694          0.2028        0.202795        3.304315
     2774.62167      2774.61803        172.3124          2.5467         14.8492          0.0160        309.2308          0.2560       -5.569485        2.546655
     2774.62861      2774.62498        179.4243          3.3267         14.8053          0.0201        621.8550          0.4861       -2.212840        3.326669
     2774.63556      2774.63192        191.5068          3.1090         14.7345          0.0176        555.3032          0.4861       -4.514808        3.108979
     2774.64250      2774.63887        190.6270          3.1693         14.7395          0.0181        661.7348          0.4861        0.255984        3.169299
