# reference_flux:        334.0481
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.33017      2774.32637        331.8117          1.6394         14.1378          0.0054         -9.3765         -0.4211        0.064602        1.639389
     2774.33711      2774.33331        333.8142          1.7244         14.1312          0.0056        -11.3158         -0.5141       -1.785104        1.724400
     2774.34406      2774.34026        332.7779          1.6331         14.1346          0.0053        -11.5911         -0.4211       -1.933770        1.633069
     2774.35100      2774.34720        336.0272          1.6432         14.1241          0.0053         -7.0808         -0.0916       -1.249464        1.643203
     2774.35795      2774.35415        341.6542          1.6446         14.1060          0.0052        -10.7902         -0.0916       -0.716111        1.644614
     2774.36489      2774.36109        340.3343          1.6346         14.1102          0.0052         -6.1074         -0.0916        1.708027        1.634567
     2774.37184      2774.36803        344.3464          1.6417         14.0975          0.0052         -6.7153         -0.0916        1.979973        1.641712
     2774.37878      2774.37498        343.2345          1.6389         14.1010          0.0052         -7.3581         -0.0916        2.301628        1.638935
     2774.38572      2774.38192        347.1651          1.6483         14.0887          0.0052         -8.0357          0.0646        1.239935        1.648301
     2774.39267      2774.38887        346.0667          1.6891         14.0921          0.0053         -3.6887          0.0646        1.608744        1.689129
     2774.39961      2774.39581        342.5772          1.7128         14.1031          0.0054         -6.4489          0.0646       -0.613966        1.712796
     2774.40656      2774.40276        345.6041          1.6605         14.0936          0.0052         -4.9902          0.0646        1.025092        1.660514
     2774.41350      2774.40970        345.8454          1.6643         14.0928          0.0052         -1.7324          0.0646       -0.091616        1.664256
     2774.42045      2774.41665        343.4945          1.6740         14.1002          0.0053         -4.9008          0.0646       -2.868956        1.673957
     2774.42739      2774.42359        346.9194          1.6741         14.0894          0.0052         -3.7520          0.0646        0.687013        1.674089
     2774.43434      2774.43053        346.4402          1.6683         14.0909          0.0052         -5.0624         -0.0916        1.121142        1.668263
     2774.44128      2774.43748        350.7929          1.6744         14.0774          0.0052         -7.5514         -0.0916        2.841178        1.674372
     2774.44823      2774.44442        346.9240          1.6913         14.0894          0.0053        -11.7009         -0.0916        0.794962        1.691251
     2774.45517      2774.45137        344.6338          1.6979         14.0966          0.0053         -3.7908         -0.0916       -0.557784        1.697937
     2774.46211      2774.45831        346.2289          1.6984         14.0916          0.0053         -4.4116         -0.0916        0.936352        1.698430
     2774.46906      2774.46526        345.9848          1.7008         14.0924          0.0053         -9.8298         -0.0916        3.064979        1.700831
     2774.47600      2774.47220        345.1462          1.7114         14.0950          0.0054        -10.5731         -0.4211        2.115723        1.711355
     2774.48295      2774.47915        339.5678          1.7104         14.1127          0.0055         -9.7076         -0.4211        2.469093        1.710361
     2774.48989      2774.48609        336.8931          1.7303         14.1213          0.0056        -14.2081         -0.5151       -0.421119        1.730255
     2774.49684      2774.49303        341.2061          1.7319         14.1075          0.0055         -8.0392         -0.4211       -0.697714        1.731878
     2774.50378      2774.49998        347.0605          1.7374         14.0890          0.0054         -5.8941         -0.5151        0.740756        1.737419
     2774.51073      2774.50692        334.0822          1.7427         14.1304          0.0057         -5.6836         -0.4211        2.577123        1.742662
     2774.51767      2774.51387        335.6013          1.7456         14.1254          0.0056         -7.3358         -0.4211        0.553742        1.745584
     2774.52461      2774.52081        336.1123          1.7559         14.1238          0.0057        -15.5266         -0.2034        0.626753        1.755864
     2774.53156      2774.52776        331.8768          1.7641         14.1376          0.0058         -9.4879         -0.2034        0.309714        1.764054
     2774.53850      2774.53470        328.1759          1.7670         14.1497          0.0058         -6.4359         -0.2034       -1.761240        1.767047
     2774.54545      2774.54165        335.1790          1.7805         14.1268          0.0058         -9.2653         -0.2034        0.236603        1.780509
     2774.55239      2774.54859        332.4099          1.7845         14.1358          0.0058         -8.7723         -0.2034        0.388942        1.784469
     2774.55934      2774.55553        324.6523          1.7879         14.1615          0.0060        -10.4433         -0.2034       -4.831986        1.787931
     2774.56628      2774.56248        327.2644          1.7893         14.1528          0.0059         -6.9535         -0.2034       -1.408134        1.789297
     2774.57323      2774.56942        331.1491          1.7971         14.1399          0.0059        -11.6958         -0.2034       -2.225548        1.797087
     2774.58017      2774.57637        328.9158          1.8021         14.1473          0.0059         -8.4484         -0.2034       -2.144314        1.802104
     2774.58712      2774.58331        326.1898          1.8015         14.1563          0.0060         -6.2764         -0.2292       -3.377371        1.801492
     2774.59406      2774.59026        324.9007          1.8124         14.1606          0.0061         -8.7730         -0.2034       -1.588161        1.812378
     2774.60100      2774.59720        321.5316          1.8180         14.1719          0.0061         -9.2494         -0.2034       -3.400319        1.818019
     2774.60795      2774.60415        325.9481          1.8094         14.1571          0.0060         -9.2631         -0.2034       -4.976292        1.809370
     2774.61489      2774.61109        323.2204          1.8104         14.1663          0.0061         -9.4473         -0.2034       -2.055033        1.810449
     2774.62184      2774.61803        323.5093          1.8075         14.1653          0.0061         -6.8732         -0.2034       -0.515051        1.807457
     2774.62878      2774.62498        320.7819          1.8128         14.1745          0.0061         -6.6204         -0.2034       -4.408994        1.812765
     2774.63573      2774.63192        328.3483          1.8256         14.1492          0.0060         -9.4398         -0.2292       -1.359173        1.825589
     2774.64267      2774.63887        324.6848          1.8198         14.1613          0.0061         -7.3166         -0.2292       -1.139341        1.819760
     2774.64962      2774.64581        324.6716          1.8275         14.1614          0.0061         -9.2982         -0.2292       -1.240855        1.827541
     2774.65656      2774.65276        322.5644          1.7917         14.1685          0.0060         -5.1926         -0.2292        0.362868        1.791749
     2774.66350      2774.65970        325.7767          1.8294         14.1577          0.0061         -3.6941         -0.2034       -3.094586        1.829394
     2774.67045      2774.66665        331.7933          1.8230         14.1378          0.0060         -2.4183          0.1418        2.216628        1.823013
     2774.67739      2774.67359        326.8367          1.8282         14.1542          0.0061         -3.7614          0.1418       -0.701439        1.828225
     2774.68434      2774.68053        329.8104          1.8264         14.1443          0.0060         -2.6371         -0.2034       -0.203379        1.826411
     2774.69128      2774.68748        330.1250          1.8003         14.1433          0.0059         -4.2111         -0.2292       -0.229214        1.800343
     2774.69823      2774.69442        339.7649          1.7976         14.1121          0.0057         -5.2359         -0.2505        0.141763        1.797630
     2774.70517      2774.70137        340.9826          1.7903         14.1082          0.0057        -10.2179         -0.2505        2.179463        1.790291
     2774.71212      2774.70831        339.4843          1.8225         14.1130          0.0058         -4.0615         -0.2505        0.870883        1.822508
     2774.71906      2774.71526        342.4399          1.8003         14.1035          0.0057        -11.0400         -0.2505        1.760410        1.800339
     2774.72601      2774.72220        344.9703          1.7916         14.0955          0.0056        -10.4737         -0.2505        4.243878        1.791642
     2774.73295      2774.72915        340.1061          1.7996         14.1110          0.0057        -13.9974         -0.2505       -1.495361        1.799645
     2774.73989      2774.73609        341.7467          1.7949         14.1057          0.0057        -13.5566         -0.2292        1.937981        1.794869
     2774.74684      2774.74303        338.6245          1.7778         14.1157          0.0057         -9.0829         -0.2292       -0.250537        1.777826
     2774.75378      2774.74998        348.3519          1.7832         14.0850          0.0056         -8.3932         -0.2292        2.199122        1.783195
     2774.76073      2774.75692        349.3938          1.7973         14.0817          0.0056         -8.6057         -0.2292        4.020949        1.797319
     2774.76767      2774.76387        341.7229          1.7947         14.1058          0.0057         -6.1118         -0.2292        0.698299        1.794657
     2774.77462      2774.77081        345.8922          1.7988         14.0926          0.0056         -6.6349         -0.2292        0.220096        1.798808
     2774.78156      2774.77776        349.3200          1.8031         14.0819          0.0056         -8.1066         -0.2292        0.971487        1.803092
     2774.78851      2774.78470        349.1558          1.8025         14.0825          0.0056        -10.3891         -0.2034       -1.130395        1.802492
     2774.79545      2774.79165        343.7308          1.7923         14.0995          0.0057         -9.0908         -0.2034       -0.948691        1.792324
     2774.80239      2774.79859        341.7551          1.8025         14.1057          0.0057         -3.1735         -0.2034        2.348740        1.802464
     2774.80934      2774.80553        343.0786          1.7966         14.1015          0.0057         -0.5778         -0.2034        0.874211        1.796583
     2774.81628      2774.81248        336.1365          1.8027         14.1237          0.0058         -2.2824         -0.2034        0.697320        1.802725
     2774.82323      2774.81942        337.5404          1.8021         14.1192          0.0058         -2.8970         -0.2034        1.339430        1.802098
     2774.83017      2774.82637        338.2834          1.7909         14.1168          0.0057         -5.8288         -0.2292        2.582926        1.790880
     2774.83712      2774.83331        340.6147          1.7982         14.1093          0.0057         -5.1731         -0.2034        2.611878        1.798165
     2774.84406      2774.84026        337.6878          1.7936         14.1187          0.0058         -4.4001         -0.2292       -1.267410        1.793573
     2774.85101      2774.84720        332.6315          1.7999         14.1351          0.0059         -1.8954         -0.2034       -1.339188        1.799860
     2774.85795      2774.85414        334.2065          1.7893         14.1300          0.0058         -6.0550          0.0115       -0.412237        1.789251
     2774.86490      2774.86109        335.0422          1.8082         14.1273          0.0059         -4.5885          0.1418        0.764205        1.808159
     2774.87184      2774.86803        332.8279          1.8062         14.1345          0.0059         -8.0871          0.0115       -1.261464        1.806204
     2774.87878      2774.87498        333.0346          1.8015         14.1338          0.0059         -8.1042          0.0115        0.925326        1.801455
     2774.88573      2774.88192        331.1853          1.7893         14.1398          0.0059         -3.8297          0.0115        0.737318        1.789252
     2774.89267      2774.88887        330.5267          1.8028         14.1420          0.0059         -7.6040          0.0115       -0.502107        1.802777
     2774.89962      2774.89581        334.4841          1.8119         14.1291          0.0059         -8.6986          0.0115        0.209765        1.811886
     2774.90656      2774.90276        322.3293          1.7975         14.1693          0.0061         -7.7742          0.0115       -4.350268        1.797509
     2774.91351      2774.90970        325.3009          1.8019         14.1593          0.0060         -7.5612          0.0115       -1.583588        1.801874
     2774.92045      2774.91664        329.6496          1.8044         14.1449          0.0059        -10.2249          0.2098       -2.897744        1.804390
     2774.92740      2774.92359        321.9268          1.8060         14.1706          0.0061        -10.1777          0.0115       -4.645271        1.806036
     2774.93434      2774.93053        332.4472          1.8099         14.1357          0.0059         -9.9919          0.0115       -0.549216        1.809851
     2774.94128      2774.93748        326.6608          1.8124         14.1548          0.0060        -10.2299          0.0115       -3.330059        1.812418
     2774.94823      2774.94442        329.0134          1.8040         14.1470          0.0060        -10.6388          0.0115        0.870250        1.804012
     2774.95517      2774.95137        324.1962          1.8063         14.1630          0.0060         -8.9118          0.0115       -2.381076        1.806322
     2774.96212      2774.95831        327.5565          1.7943         14.1518          0.0059         -8.4401          0.2098       -0.605269        1.794260
     2774.96906      2774.96526        318.5447          1.7992         14.1821          0.0061         -7.9533          0.3093       -3.995984        1.799216
     2774.97601      2774.97220        328.3248          1.8030         14.1492          0.0060         -9.4610          0.3093       -0.825911        1.802950
     2774.98295      2774.97914        325.2805          1.7881         14.1594          0.0060         -6.4894          0.3093       -2.976599        1.788057
     2774.98990      2774.98609        328.4652          1.7824         14.1488          0.0059         -7.7446          0.3093       -1.255004        1.782447
     2774.99684      2774.99303        329.5605          1.7826         14.1452          0.0059         -9.2279          0.3093        2.294225        1.782611
     2775.00379      2774.99998        324.3392          1.7747         14.1625          0.0059         -6.1690          0.2098       -0.374797        1.774725
     2775.01073      2775.00692        332.1497          1.7752         14.1367          0.0058         -3.7751          0.2098        0.011454        1.775232
     2775.01767      2775.01387        334.7212          1.7740         14.1283          0.0058         -6.1933          0.2098        1.563084        1.774044
     2775.02462      2775.02081        337.3658          1.7825         14.1197          0.0057         -2.8335          0.3093        2.101777        1.782521
     2775.03156      2775.02776        333.9250          1.7661         14.1309          0.0057        -11.1272          0.3320       -1.624502        1.766123
     2775.03851      2775.03470        339.7213          1.7656         14.1122          0.0056        -11.3123          0.3093        1.958892        1.765593
     2775.04545      2775.04164        340.3102          1.7652         14.1103          0.0056        -10.3079          0.3320        2.231073        1.765211
     2775.05240      2775.04859        345.9591          1.7730         14.0924          0.0056        -12.1494          0.3320        2.378346        1.773033
     2775.05934      2775.05553        350.3317          1.7631         14.0788          0.0055        -10.4654          0.3093        0.682704        1.763133
     2775.06629      2775.06248        344.3149          1.7692         14.0976          0.0056        -14.8712          0.3093       -0.754770        1.769205
     2775.07323      2775.06942        345.0610          1.7763         14.0953          0.0056        -14.6588          0.3093        1.506597        1.776250
     2775.08017      2775.07637        344.2028          1.7676         14.0980          0.0056        -16.8412          0.3093        0.492685        1.767582
     2775.08712      2775.08331        343.8735          1.7703         14.0990          0.0056        -11.1255          0.3093       -0.415960        1.770343
     2775.09406      2775.09026        342.1153          1.7686         14.1046          0.0056         -9.5752          0.3093        0.332030        1.768592
     2775.10101      2775.09720        342.2189          1.7635         14.1042          0.0056         -9.8538          0.3320        0.749612        1.763537
     2775.10795      2775.10414        343.2218          1.7684         14.1011          0.0056         -5.6624          0.3320        1.830835        1.768403
     2775.11490      2775.11109        341.3625          1.7782         14.1070          0.0057         -9.7830          0.3320        2.131899        1.778237
     2775.12184      2775.11803        344.6563          1.7725         14.0965          0.0056         -4.9490          0.3093        0.309281        1.772497
     2775.12879      2775.12498        342.7024          1.7639         14.1027          0.0056        -13.4847          0.3093        3.994519        1.763902
     2775.13573      2775.13192        341.5378          1.7752         14.1064          0.0056        -12.5702          0.3093        1.359344        1.775173
     2775.14268      2775.13887        348.3248          1.7712         14.0850          0.0055        -14.3155          0.3320        1.803896        1.771242
     2775.14962      2775.14581        347.0194          1.7762         14.0891          0.0056         -7.0377          0.3320        2.206172        1.776217
     2775.15656      2775.15276        345.0843          1.7758         14.0952          0.0056        -16.7444          0.3320        1.622825        1.775821
     2775.16351      2775.15970        346.4064          1.7826         14.0910          0.0056         -4.0470          0.4927       -1.322107        1.782650
     2775.17045      2775.16664        343.0388          1.7683         14.1016          0.0056         -4.7432          0.3320        3.066186        1.768346
     2775.17740      2775.17359        341.2687          1.7824         14.1073          0.0057         -8.6026          0.3320       -0.181383        1.782352
     2775.18434      2775.18053        340.9564          1.7858         14.1083          0.0057        -11.9535          0.3320        4.373269        1.785782
     2775.19129      2775.18748        336.7115          1.7797         14.1219          0.0057         -7.7900          0.3093        0.843285        1.779674
     2775.19823      2775.19442        336.7538          1.7767         14.1217          0.0057        -14.3594          0.3093       -0.866184        1.776715
     2775.20518      2775.20137        338.5327          1.7742         14.1160          0.0057        -11.9081          0.3320        4.593673        1.774225
     2775.21212      2775.20831        336.7636          1.7780         14.1217          0.0057         -9.5863          0.3320        3.180965        1.778002
     2775.21906      2775.21526        334.5285          1.7712         14.1289          0.0057         -1.2561          0.3320        0.150462        1.771242
     2775.22601      2775.22220        331.5036          1.7516         14.1388          0.0057         -3.9238          0.3320       -2.447785        1.751576
     2775.23295      2775.22914        328.7594          1.7510         14.1478          0.0058         -3.4469          0.3320       -3.335240        1.751035
     2775.23990      2775.23609        331.9833          1.7724         14.1372          0.0058         -8.9144          0.4927       -0.182077        1.772406
     2775.24684      2775.24303        330.1625          1.7769         14.1432          0.0058         -7.5682          0.4927       -2.360276        1.776860
     2775.25379      2775.24998        329.9439          1.7671         14.1439          0.0058        -11.0142          0.6142       -1.818119        1.767135
     2775.26073      2775.25692        334.8506          1.7489         14.1279          0.0057         -4.5244          0.6142        2.523496        1.748945
     2775.26768      2775.26387        325.6764          1.7689         14.1580          0.0059         -9.0378          0.7047       -1.603589        1.768852
     2775.27462      2775.27081        328.8063          1.7602         14.1476          0.0058         -4.5029          0.7047       -1.641859        1.760217
     2775.28156      2775.27776        329.2515          1.7503         14.1462          0.0058        -10.3715          0.7047       -0.299076        1.750326
     2775.28851      2775.28470        323.6234          1.7418         14.1649          0.0058         -8.8651          0.7047       -3.386077        1.741803
     2775.29545      2775.29164        325.3732          1.7507         14.1590          0.0058         -8.6285          0.8433       -2.711987        1.750725
     2775.30240      2775.29859        324.8171          1.7405         14.1609          0.0058         -4.0970          0.8433        0.614187        1.740479
     2775.30934      2775.30553        327.1562          1.7537         14.1531          0.0058         -7.8710          0.8433       -3.109500        1.753735
     2775.31629      2775.31248        331.2795          1.7525         14.1395          0.0057         -5.7272          0.7047       -0.039182        1.752451
     2775.32323      2775.31942        328.9138          1.7433         14.1473          0.0058         -6.2812          0.6142        0.950245        1.743275
     2775.33018      2775.32637        326.4182          1.7310         14.1556          0.0058         -9.5070          0.5497       -1.567876        1.730993
     2775.33712      2775.33331        329.4213          1.7418         14.1456          0.0057        -14.8588          0.6142       -0.285459        1.741754
     2775.34406      2775.34026        331.6297          1.7324         14.1384          0.0057         -7.4503          0.6142       -1.992097        1.732372
     2775.35101      2775.34720        325.6684          1.7324         14.1581          0.0058         -9.0026          0.7047       -3.321515        1.732427
     2775.35795      2775.35414        335.0993          1.7373         14.1271          0.0056         -5.9305          0.7047        2.084131        1.737250
     2775.36490      2775.36109        337.1269          1.7286         14.1205          0.0056         -2.4685          0.7047        2.289161        1.728587
     2775.37184      2775.36803        342.0592          1.7343         14.1047          0.0055         -8.3543          0.9502        3.695098        1.734271
     2775.37879      2775.37498        344.4522          1.7193         14.0972          0.0054         -4.8404          0.9502        1.345160        1.719349
     2775.38573      2775.38192        341.9038          1.7306         14.1052          0.0055         -1.1991          0.9502        2.344428        1.730592
     2775.39268      2775.38887        341.1632          1.7115         14.1076          0.0054         -1.2936          0.9502        1.157955        1.711505
     2775.39962      2775.39581        349.6570          1.7344         14.0809          0.0054         -2.6563          0.9502        1.596858        1.734408
     2775.40657      2775.40276        345.2381          1.7459         14.0947          0.0055         -3.6023          0.9893        2.365416        1.745895
     2775.41351      2775.40970        349.5652          1.7220         14.0812          0.0053         -4.8414          1.1371        5.885808        1.721961
     2775.42045      2775.41664        342.9737          1.7346         14.1018          0.0055        -11.9290          1.1371       -0.062039        1.734621
     2775.42740      2775.42359        346.3617          1.6884         14.0912          0.0053         -2.6747          1.1371        0.704706        1.688401
     2775.43434      2775.43053        347.9566          1.7223         14.0862          0.0054         -3.8026          0.9893        2.881696        1.722270
     2775.44129      2775.43748        349.6836          1.7541         14.0808          0.0054        -11.1581          1.1371        3.124828        1.754072
     2775.44823      2775.44442        346.1866          1.7343         14.0917          0.0054         -2.9898          1.1371        1.277231        1.734286
     2775.45518      2775.45137        348.5797          1.7639         14.0842          0.0055         -3.0634          1.1371        4.346259        1.763898
     2775.46212      2775.45831        347.4480          1.7460         14.0878          0.0055         -0.2444          1.1371        1.281933        1.746041
     2775.46907      2775.46526        344.5312          1.7141         14.0969          0.0054         -0.5419          1.1371        1.396807        1.714080
     2775.47601      2775.47220        345.6838          1.7421         14.0933          0.0055         -1.8771          1.1371       -0.391065        1.742105
     2775.48295      2775.47914        341.1319          1.7213         14.1077          0.0055         -0.3411          1.1371       -1.044504        1.721269
     2775.48990      2775.48609        341.0517          1.7589         14.1079          0.0056         -5.9946          1.1371        0.549653        1.758888
     2775.49684      2775.49303        344.9007          1.7744         14.0958          0.0056         -2.2669          1.1371        2.589023        1.774359
     2775.50379      2775.49998        346.8447          1.7941         14.0897          0.0056         -3.8031          1.1371        2.582200        1.794105
     2775.51073      2775.50692        341.3674          1.7773         14.1069          0.0057         -0.5127          1.1371        1.570961        1.777319
     2775.51768      2775.51387        335.5256          1.7827         14.1257          0.0058         -5.0429          1.1371        1.911090        1.782693
     2775.52462      2775.52081        339.4501          1.8185         14.1131          0.0058         -9.1790          1.1371        1.496526        1.818467
     2775.53157      2775.52776        337.6930          1.7994         14.1187          0.0058         -3.6561          0.9893        0.989326        1.799374
     2775.53851      2775.53470        329.9567          1.7889         14.1439          0.0059         -0.3048          0.8525        2.328431        1.788890
     2775.54546      2775.54164        340.0493          1.7988         14.1111          0.0057         -3.9237          0.7047        1.137053        1.798773
     2775.55240      2775.54859        328.1929          1.8015         14.1497          0.0060         -4.8105          0.7047       -1.008672        1.801544
     2775.55934      2775.55553        329.5113          1.8139         14.1453          0.0060         -6.7479          0.5497       -0.725711        1.813883
     2775.56629      2775.56248        332.4296          1.8184         14.1358          0.0059         -4.9980          0.5497        1.441737        1.818402
     2775.57323      2775.56942        333.4344          1.8232         14.1325          0.0059         -7.6384          0.5497        1.851981        1.823246
     2775.58018      2775.57637        332.4123          1.8206         14.1358          0.0059         -2.1183          0.4696       -1.993108        1.820640
     2775.58712      2775.58331        324.0151          1.8266         14.1636          0.0061         -5.2057          0.4696       -4.918641        1.826611
     2775.59407      2775.59026        328.4092          1.8306         14.1490          0.0061         -8.2418          0.5413       -3.175964        1.830617
     2775.60101      2775.59720        329.8227          1.8340         14.1443          0.0060         -3.1274          0.5413        1.924566        1.833965
     2775.60796      2775.60414        323.6951          1.8567         14.1647          0.0062         -3.0959          0.5413       -1.223159        1.856725
     2775.61490      2775.61109        331.4599          1.8411         14.1389          0.0060         -5.2896          0.5413        0.852505        1.841066
     2775.62184      2775.61803        328.1430          1.8672         14.1498          0.0062         -8.8931          0.5413        0.045400        1.867180
     2775.62879      2775.62498        325.2178          1.8370         14.1596          0.0061         -1.7596          0.4696        0.088597        1.837028
     2775.63573      2775.63192        324.5049          1.8406         14.1619          0.0062         -3.7514          0.4696       -2.946096        1.840581
     2775.64268      2775.63887        322.3809          1.8314         14.1691          0.0062         -1.6842          0.4696       -2.718433        1.831422
     2775.64962      2775.64581        319.3893          1.8363         14.1792          0.0062         -5.2122          0.5413       -2.923049        1.836311
     2775.65657      2775.65276        324.3538          1.8460         14.1625          0.0062         -5.7135          0.5497       -4.902850        1.846023
     2775.66351      2775.65970        328.4014          1.8510         14.1490          0.0061         -5.7861          0.7318        0.469649        1.851031
     2775.67046      2775.66664        322.4261          1.8421         14.1689          0.0062         -6.5254          0.7318       -3.741493        1.842095
     2775.67740      2775.67359        323.9140          1.8331         14.1639          0.0061         -4.9848          0.5413       -2.398283        1.833097
     2775.68435      2775.68053        321.8208          1.8338         14.1710          0.0062         -2.0734          0.5413       -2.219326        1.833792
     2775.69129      2775.68748        332.2951          1.8499         14.1362          0.0060         -4.6805          0.5413       -0.055120        1.849864
     2775.69823      2775.69442        339.1353          1.8363         14.1141          0.0059         -4.5455          0.4696       -0.618240        1.836342
     2775.70518      2775.70137        331.3655          1.8353         14.1392          0.0060         -4.1195          0.4696       -1.930621        1.835335
     2775.71212      2775.70831        337.3024          1.8329         14.1200          0.0059         -4.2318          0.4696        1.767425        1.832911
     2775.71907      2775.71526        337.7600          1.8421         14.1185          0.0059         -3.6585          0.4696       -1.089073        1.842106
     2775.72601      2775.72220        337.2861          1.8305         14.1200          0.0059         -2.6705          0.5413        0.804648        1.830472
     2775.73296      2775.72914        343.1642          1.8665         14.1012          0.0059         -4.4908          0.5413        4.420888        1.866492
     2775.73990      2775.73609        343.4819          1.8328         14.1002          0.0058         -5.0291          0.4696       -0.300603        1.832787
     2775.74685      2775.74303        341.2060          1.8277         14.1075          0.0058         -6.9866          0.4535        0.978146        1.827739
     2775.75379      2775.74998        344.5070          1.8310         14.0970          0.0058         -5.3537          0.4535        0.541347        1.831039
     2775.76073      2775.75692        339.7006          1.8215         14.1123          0.0058         -4.3936          0.4535        4.041064        1.821452
     2775.76768      2775.76387        342.5451          1.8285         14.1032          0.0058         -5.9261          0.4535        3.088060        1.828546
     2775.77462      2775.77081        341.6476          1.8523         14.1061          0.0059         -5.1901          0.4431        1.316437        1.852338
     2775.78157      2775.77776        342.6109          1.8210         14.1030          0.0058         -3.9031          0.4431        0.731843        1.820983
     2775.78851      2775.78470        342.9967          1.8309         14.1018          0.0058         -3.3169          0.4376        0.050555        1.830871
     2775.79546      2775.79164        344.0009          1.8282         14.0986          0.0058         -6.0309          0.4376        1.790274        1.828247
     2775.80240      2775.79859        345.8699          1.8262         14.0927          0.0057         -2.3432          0.4376        3.089534        1.826224
     2775.80935      2775.80553        342.3608          1.8271         14.1038          0.0058        -10.2554          0.4376        2.447167        1.827144
     2775.81629      2775.81248        341.8781          1.8335         14.1053          0.0058         -3.4012          0.4376        1.388727        1.833543
     2775.82324      2775.81942        342.5973          1.8237         14.1030          0.0058         -5.2770          0.4431        1.588023        1.823671
     2775.83018      2775.82637        341.7900          1.8295         14.1056          0.0058         -9.1310          0.4535        3.372561        1.829519
     2775.83712      2775.83331        334.3658          1.8250         14.1294          0.0059         -7.2752          0.4431       -3.246544        1.825043
     2775.84407      2775.84026        341.0900          1.8307         14.1078          0.0058         -8.4266          0.4431        0.957965        1.830724
     2775.85101      2775.84720        341.3879          1.8367         14.1069          0.0058         -9.1930          0.4431        1.335702        1.836663
     2775.85796      2775.85414        336.2458          1.8363         14.1234          0.0059        -10.3083          0.4535        0.453526        1.836324
     2775.86490      2775.86109        340.1440          1.8475         14.1108          0.0059         -5.1988          0.4535        1.627455        1.847496
     2775.87185      2775.86803        338.5504          1.8418         14.1159          0.0059         -6.3845          0.4535        1.789611        1.841830
     2775.87879      2775.87498        340.6263          1.8495         14.1093          0.0059         -6.3783          0.5413        2.234455        1.849524
     2775.88574      2775.88192        333.6437          1.8532         14.1318          0.0060         -0.1878          0.5413        0.710014        1.853159
     2775.89268      2775.88887        333.3032          1.8380         14.1329          0.0060         -0.5424          0.7100       -0.051320        1.838003
     2775.89962      2775.89581        330.3702          1.8389         14.1425          0.0060         -1.2857          0.7100       -2.486847        1.838902
     2775.90657      2775.90276        331.5941          1.8361         14.1385          0.0060          3.3661          0.7100        0.443068        1.836077
     2775.91351      2775.90970        327.5213          1.8340         14.1519          0.0061         -1.6427          0.7318       -0.875830        1.833990
     2775.92046      2775.91664        324.8594          1.8234         14.1608          0.0061         -6.3263          0.7100       -2.830677        1.823426
     2775.92740      2775.92359        329.8727          1.8353         14.1441          0.0060         -2.8331          0.7318        0.259644        1.835263
     2775.93435      2775.93053        330.8894          1.8223         14.1408          0.0060         -2.4054          0.7100       -1.956221        1.822338
     2775.94129      2775.93748        324.8239          1.8178         14.1609          0.0061         -3.7462          0.7100       -0.398044        1.817755
     2775.94824      2775.94442        324.7663          1.8123         14.1611          0.0061         -4.6336          0.4535        0.437581        1.812270
     2775.95518      2775.95137        325.0989          1.8148         14.1600          0.0061         -5.0320          0.4535       -0.741582        1.814761
     2775.96213      2775.95831        325.2363          1.8143         14.1595          0.0061         -5.9883          0.7100       -1.607502        1.814287
     2775.96907      2775.96526        323.9426          1.8146         14.1638          0.0061         -4.9231          0.7100       -0.799222        1.814603
     2775.97601      2775.97220        325.5996          1.8079         14.1583          0.0060         -5.9140          0.7100       -0.446071        1.807898
     2775.98296      2775.97914        325.1891          1.8155         14.1597          0.0061         -5.9171          0.7100        1.702888        1.815457
     2775.98990      2775.98609        326.4050          1.7993         14.1556          0.0060         -2.9610          0.7100        1.417347        1.799259
     2775.99685      2775.99303        324.8679          1.8070         14.1607          0.0060         -1.2265          0.4535        0.188757        1.806958
     2776.00379      2775.99998        328.1309          1.7886         14.1499          0.0059         -2.0116          0.4535       -3.145577        1.788633
     2776.01074      2776.00692        324.3362          1.8006         14.1625          0.0060         -0.1898          0.7100       -1.123838        1.800609
     2776.01768      2776.01387        329.6414          1.8023         14.1449          0.0059          1.2821          0.4535        1.382271        1.802336
     2776.02463      2776.02081        327.4705          1.7998         14.1521          0.0060         -2.5293          0.4431       -0.711286        1.799752
     2776.03157      2776.02776        331.0390          1.7796         14.1403          0.0058         -0.8395          0.4376       -1.482636        1.779608
     2776.10101      2776.09720        348.3391          1.8057         14.0850          0.0056          0.5869          0.2596        1.541026        1.805712
     2776.10796      2776.10414        340.9603          1.7988         14.1082          0.0057         -3.8106          0.2596        4.039720        1.798824
     2776.11490      2776.11109        345.5118          1.7921         14.0938          0.0056         -0.8998          0.1888        1.088468        1.792088
     2776.12185      2776.11803        344.2406          1.7999         14.0978          0.0057         -3.7157          0.1888        1.584211        1.799875
     2776.12879      2776.12498        345.5970          1.8219         14.0936          0.0057         -0.7763          0.2596        2.135690        1.821888
     2776.13574      2776.13192        346.8659          1.8099         14.0896          0.0057         -0.2222          0.4376        1.069883        1.809924
     2776.14268      2776.13887        340.8393          1.8274         14.1086          0.0058         -2.5508          0.2596       -0.057771        1.827438
     2776.14963      2776.14581        347.5150          1.8250         14.0876          0.0057         -5.2006          0.2596        2.613923        1.824960
