# reference_flux:        350.1321
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.07299      2770.06943        349.5527          1.7210         14.0812          0.0053          3.1124         -0.0859        0.623778        1.720963
     2770.07993      2770.07637        352.7774          1.7432         14.0712          0.0054          5.1853         -0.0802        2.747133        1.743168
     2770.08688      2770.08331        345.5942          1.7351         14.0936          0.0055          3.0421         -0.0802       -1.323150        1.735141
     2770.09382      2770.09026        347.8875          1.7133         14.0864          0.0053          2.9586         -0.0859        1.022238        1.713261
     2770.10077      2770.09720        353.7521          1.7322         14.0683          0.0053          4.1858         -0.1201        1.612321        1.732167
     2770.10771      2770.10415        351.1472          1.6944         14.0763          0.0052          2.4035         -0.2124        0.147468        1.694420
     2770.11466      2770.11109        353.4802          1.7016         14.0691          0.0052          2.6979         -0.2124       -0.597291        1.701551
     2770.12160      2770.11804        349.7008          1.6833         14.0808          0.0052          3.6739         -0.2159        1.049425        1.683262
     2770.12855      2770.12498        351.0804          1.6840         14.0765          0.0052          1.3312         -0.2159       -0.062486        1.683990
     2770.13549      2770.13193        351.2596          1.5869         14.0759          0.0049          0.7546         -0.2124        0.493011        1.586878
     2770.14243      2770.13887        349.1345          1.6999         14.0825          0.0053          0.8088         -0.0859        0.214093        1.699883
     2770.14938      2770.14581        349.0336          1.6680         14.0828          0.0052          1.5226         -0.0859        2.355679        1.667972
     2770.15632      2770.15276        347.9856          1.6512         14.0861          0.0052          1.7688         -0.0859       -2.830343        1.651159
     2770.16327      2770.15970        346.6520          1.6822         14.0903          0.0053          0.7499         -0.0859       -0.319003        1.682212
     2770.17021      2770.16665        346.0147          1.6662         14.0923          0.0052          0.9739         -0.0859       -3.275259        1.666187
     2770.17716      2770.17359        353.4025          1.6738         14.0693          0.0051         -0.1550         -0.0859        1.850271        1.673801
     2770.18410      2770.18054        346.7859          1.6876         14.0898          0.0053          2.2443         -0.0625       -1.500552        1.687562
     2770.19105      2770.18748        348.3922          1.6579         14.0848          0.0052         -1.1913         -0.0859       -0.948320        1.657945
     2770.19799      2770.19443        349.9136          1.6680         14.0801          0.0052          1.7078         -0.0859        0.036906        1.668003
     2770.20494      2770.20137        345.2572          1.6717         14.0946          0.0053          0.1929         -0.0859       -2.262717        1.671695
     2770.21188      2770.20831        345.0768          1.6398         14.0952          0.0052         -1.5853         -0.0859       -3.653601        1.639792
     2770.21882      2770.21526        351.0020          1.6659         14.0767          0.0052         -0.1070         -0.0859       -0.528644        1.665852
     2770.22577      2770.22220        351.0798          1.6628         14.0765          0.0051         -1.4656         -0.0859        0.500548        1.662816
     2770.23271      2770.22915        344.0637          1.6611         14.0984          0.0052         -0.0114         -0.0625       -0.745943        1.661064
     2770.23966      2770.23609        350.9692          1.6973         14.0768          0.0053          1.9250         -0.0449        2.296241        1.697291
     2770.24660      2770.24304        347.7188          1.6881         14.0869          0.0053         -0.1012         -0.0449        1.924282        1.688114
     2770.25355      2770.24998        343.7270          1.7023         14.0995          0.0054          2.6475         -0.0449       -0.476852        1.702334
     2770.26049      2770.25693        345.6953          1.7151         14.0933          0.0054          2.3012         -0.0248       -1.020298        1.715146
     2770.26744      2770.26387        349.8814          1.6947         14.0802          0.0053         -0.5449         -0.0449       -1.497723        1.694654
     2770.27438      2770.27081        350.1946          1.6724         14.0792          0.0052          3.8301         -0.0625       -0.020864        1.672356
     2770.28133      2770.27776        348.8876          1.6683         14.0833          0.0052          0.8880         -0.0625       -2.246581        1.668321
     2770.28827      2770.28470        345.7876          1.6670         14.0930          0.0052          2.3011         -0.0492       -2.647125        1.666984
     2770.29521      2770.29165        350.1850          1.6980         14.0793          0.0053          0.7027         -0.0625        0.550805        1.698046
     2770.30216      2770.29859        350.9259          1.6957         14.0770          0.0052          2.0825         -0.0830        0.225145        1.695728
     2770.30910      2770.30554        357.1342          1.6012         14.0579          0.0049          0.2172         -0.2234        1.353644        1.601206
     2770.31605      2770.31248        344.1448          1.6835         14.0981          0.0053          2.8556         -0.2234        1.044701        1.683545
     2770.32299      2770.31943        350.8628          1.6868         14.0772          0.0052          2.6115         -0.2234        0.209171        1.686797
     2770.32994      2770.32637        347.8610          1.6858         14.0865          0.0053          3.2565         -0.0830       -0.341453        1.685772
     2770.33688      2770.33331        352.6996          1.6747         14.0715          0.0052          0.9339         -0.0830       -0.964145        1.674666
     2770.34383      2770.34026        351.6517          1.6589         14.0747          0.0051          0.9201         -0.0830       -0.016605        1.658891
     2770.35077      2770.34720        349.8855          1.6840         14.0802          0.0052          1.3821         -0.2234       -0.712264        1.683955
     2770.35772      2770.35415        347.9731          1.6563         14.0861          0.0052          2.3777         -0.2234       -2.441323        1.656328
     2770.36466      2770.36109        350.5350          1.6671         14.0782          0.0052          1.1496         -0.2234       -0.868778        1.667097
     2770.37160      2770.36804        344.0640          1.6462         14.0984          0.0052          1.7618         -0.2234       -0.044925        1.646207
     2770.37855      2770.37498        351.3393          1.5875         14.0757          0.0049         -0.1878         -0.0830       -1.855198        1.587544
     2770.38549      2770.38193        348.0072          1.6501         14.0860          0.0051          1.6680         -0.0830        0.374270        1.650094
     2770.39244      2770.38887        349.9219          1.6560         14.0801          0.0051          1.5762         -0.0830        3.233950        1.655989
     2770.39938      2770.39581        350.3094          1.6831         14.0789          0.0052          3.7183         -0.0830        0.400485        1.683079
     2770.40633      2770.40276        348.8359          1.6279         14.0834          0.0051          0.7875         -0.0830       -0.024811        1.627855
     2770.41327      2770.40970        345.6182          1.6701         14.0935          0.0052          1.2323         -0.0830        3.420911        1.670078
     2770.42022      2770.41665        348.6239          1.6626         14.0841          0.0052          0.9094         -0.0830        1.301306        1.662636
     2770.42716      2770.42359        349.7228          1.6467         14.0807          0.0051          1.8361         -0.0492       -0.223403        1.646749
     2770.43410      2770.43054        353.6030          1.6539         14.0687          0.0051         -0.2411         -0.0449       -0.083010        1.653926
     2770.44105      2770.43748        353.0149          1.6711         14.0705          0.0051          0.8188         -0.0449       -0.049170        1.671125
     2770.44799      2770.44443        351.8268          1.6332         14.0742          0.0050          0.0142         -0.0492        0.688395        1.633202
     2770.45494      2770.45137        349.2585          1.7054         14.0821          0.0053          1.2753         -0.0492       -0.959238        1.705417
     2770.46188      2770.45831        350.7008          1.6695         14.0777          0.0052          1.6878         -0.0492       -2.000992        1.669492
     2770.46883      2770.46526        349.1214          1.6811         14.0826          0.0052          0.5064         -0.0830       -0.364595        1.681052
     2770.47577      2770.47220        347.0748          1.6773         14.0889          0.0052          2.6129         -0.1399        0.442899        1.677330
     2770.48272      2770.47915        345.7914          1.7024         14.0930          0.0053          0.6484         -0.1649        0.954397        1.702402
     2770.48966      2770.48609        347.2078          1.6700         14.0885          0.0052          0.0780         -0.1649        0.298881        1.670027
     2770.49660      2770.49304        348.8828          1.6946         14.0833          0.0053          1.6450         -0.2234       -3.612915        1.694573
     2770.50355      2770.49998        348.8751          1.6851         14.0833          0.0052         -0.0807         -0.1649       -0.794459        1.685137
     2770.51049      2770.50693        350.3117          1.7075         14.0789          0.0053         -1.2962         -0.1649       -1.746731        1.707517
     2770.51744      2770.51387        353.1045          1.7303         14.0702          0.0053          2.7033         -0.1649       -2.175680        1.730298
     2770.52438      2770.52081        350.3641          1.6973         14.0787          0.0053          3.2031         -0.1399       -0.600334        1.697347
     2770.53133      2770.52776        344.9260          1.7078         14.0957          0.0054          0.3518         -0.1399        0.286399        1.707783
     2770.53827      2770.53470        349.9062          1.7202         14.0801          0.0053          1.5583         -0.0830        2.538157        1.720187
     2770.54522      2770.54165        344.1324          1.7030         14.0982          0.0054          0.0185         -0.0830       -0.768332        1.702974
     2770.55216      2770.54859        350.8100          1.6989         14.0773          0.0053         -1.3069         -0.0492       -0.451954        1.698887
     2770.55911      2770.55554        345.5830          1.6934         14.0936          0.0053          0.0478         -0.0830        0.714884        1.693432
     2770.56605      2770.56248        354.2279          1.6780         14.0668          0.0051         -0.0888         -0.0830       -0.164891        1.677976
     2770.57299      2770.56943        349.7385          1.6572         14.0806          0.0051         -0.5635         -0.0830        1.563648        1.657182
     2770.57994      2770.57637        348.0193          1.7202         14.0860          0.0054          0.0786         -0.1399        0.317219        1.720191
     2770.58688      2770.58331        348.6706          1.6760         14.0840          0.0052          1.1011         -0.1399        0.357470        1.676019
     2770.59383      2770.59026        350.2486          1.7053         14.0791          0.0053         -0.8333         -0.1399        0.223099        1.705270
     2770.60077      2770.59720        347.8493          1.7249         14.0865          0.0054         -1.0870         -0.1399       -0.139906        1.724946
     2770.60772      2770.60415        350.1045          1.7059         14.0795          0.0053         -0.5536         -0.1649       -0.607452        1.705948
     2770.61466      2770.61109        350.0389          1.7181         14.0797          0.0053          0.6772         -0.3646       -2.138747        1.718117
     2770.62161      2770.61804        345.5802          1.7271         14.0936          0.0054          1.8642         -0.3646       -1.762145        1.727111
     2770.62855      2770.62498        346.3933          1.7191         14.0911          0.0054          2.3095         -0.3646       -0.447408        1.719100
     2770.63550      2770.63193        349.6958          1.7172         14.0808          0.0053          0.9477         -0.3646       -1.375200        1.717191
     2770.64244      2770.63887        345.3484          1.7113         14.0944          0.0054         -0.6949         -0.4334       -0.689337        1.711291
     2770.64938      2770.64581        348.5746          1.7243         14.0843          0.0054          3.1657         -0.4474        0.977960        1.724320
     2770.65633      2770.65276        348.2825          1.7049         14.0852          0.0053          1.6253         -0.4474       -0.739456        1.704941
     2770.66327      2770.65970        349.5521          1.6872         14.0812          0.0052          0.3057         -0.4474        0.695706        1.687180
     2770.67022      2770.66665        347.5192          1.7263         14.0876          0.0054          1.9875         -0.4474       -0.829078        1.726342
     2770.67716      2770.67359        342.8190          1.6981         14.1023          0.0054          2.6600         -0.4334        0.992118        1.698142
     2770.68411      2770.68054        348.9733          1.6880         14.0830          0.0053          0.8735         -0.4334        0.159216        1.688046
     2770.69105      2770.68748        347.3461          1.6884         14.0881          0.0053          0.2111         -0.1649       -0.856190        1.688379
     2770.69800      2770.69443        348.3709          1.6870         14.0849          0.0053          0.8236         -0.1649        1.105617        1.687045
     2770.70494      2770.70137        351.9716          1.6885         14.0737          0.0052          1.5981         -0.1649        1.894604        1.688467
     2770.71189      2770.70831        346.6766          1.6671         14.0902          0.0052          0.5841         -0.4334        0.031679        1.667126
     2770.71883      2770.71526        347.4396          1.6558         14.0878          0.0052          2.1974         -0.4334       -1.782074        1.655781
     2770.72577      2770.72220        348.8147          1.6881         14.0835          0.0053          1.0092         -0.4334        0.167527        1.688102
     2770.73272      2770.72915        351.6489          1.6735         14.0747          0.0052          2.5352         -0.4334        0.787525        1.673499
     2770.73966      2770.73609        348.3673          1.7009         14.0849          0.0053          0.1253         -0.4334       -0.433365        1.700892
     2770.74661      2770.74304        353.2657          1.6689         14.0697          0.0051          0.6736         -0.4474        0.906091        1.668927
     2770.75355      2770.74998        351.2221          1.6558         14.0760          0.0051         -0.5849         -0.4474       -0.064332        1.655783
     2770.76050      2770.75693        351.0348          1.6489         14.0766          0.0051         -2.6229         -0.4474       -0.884244        1.648879
     2770.76744      2770.76387        354.4289          1.6505         14.0662          0.0051          1.9688         -0.4493       -2.723787        1.650460
     2770.77439      2770.77081        352.6633          1.6800         14.0716          0.0052          0.8534         -0.6075       -1.358212        1.680044
     2770.78133      2770.77776        351.0512          1.6735         14.0766          0.0052          2.5087         -0.6893        0.953092        1.673495
     2770.78828      2770.78470        348.9890          1.6513         14.0830          0.0051          0.5591         -0.6893       -1.016653        1.651310
     2770.79522      2770.79165        350.1589          1.6439         14.0793          0.0051          0.4249         -0.6893       -0.937098        1.643947
     2770.80216      2770.79859        347.5644          1.7018         14.0874          0.0053          0.8603         -0.7395       -3.578208        1.701834
     2770.80911      2770.80554        351.8696          1.6694         14.0740          0.0052          2.0413         -0.7395       -0.926545        1.669374
     2770.81605      2770.81248        347.8763          1.6344         14.0864          0.0051          2.0601         -0.7502        1.932996        1.634394
     2770.82300      2770.81943        344.1431          1.6559         14.0982          0.0052          0.1485         -0.8291        0.051140        1.655923
     2770.82994      2770.82637        344.6978          1.6550         14.0964          0.0052         -1.9692         -0.8562       -0.449269        1.654957
     2770.83689      2770.83331        349.1495          1.7026         14.0825          0.0053          1.4955         -0.8842        0.598957        1.702649
     2770.84383      2770.84026        347.4348          1.6913         14.0878          0.0053          2.1961         -0.9265       -0.999105        1.691330
     2770.85078      2770.84720        350.4827          1.6466         14.0783          0.0051         -1.2417         -0.9371        2.277616        1.646639
     2770.85772      2770.85415        345.9315          1.6865         14.0925          0.0053          0.9761         -0.9991       -1.520237        1.686467
     2770.86467      2770.86109        348.4148          1.6985         14.0848          0.0053          2.7558         -1.0167        1.729202        1.698543
     2770.87161      2770.86804        347.1830          1.6511         14.0886          0.0052         -0.0736         -1.2017       -1.421476        1.651139
     2770.87855      2770.87498        348.9420          1.7077         14.0831          0.0053          2.5736         -1.3582       -1.605942        1.707704
     2770.88550      2770.88193        348.3736          1.6863         14.0849          0.0053          2.3469         -1.4215       -0.750183        1.686262
     2770.89244      2770.88887        348.3405          1.7084         14.0850          0.0053          0.4642         -1.4215        0.145068        1.708382
     2770.89939      2770.89581        350.6634          1.7510         14.0778          0.0054          2.8433         -1.5202        1.515266        1.750974
     2770.90633      2770.90276        349.5480          1.7028         14.0812          0.0053          0.5078         -1.6059       -2.456433        1.702761
     2770.91328      2770.90970        350.5970          1.6948         14.0780          0.0052          1.6597         -1.6061        1.394931        1.694818
     2770.92022      2770.91665        349.0456          1.7096         14.0828          0.0053          1.1358         -1.7511       -0.357957        1.709625
     2770.92717      2770.92359        346.4945          1.7156         14.0908          0.0054         -0.5782         -1.7887       -1.201658        1.715606
     2770.93411      2770.93054        351.4098          1.7124         14.0755          0.0053         -2.2313         -2.1522       -2.851985        1.712383
     2770.94106      2770.93748        344.8526          1.7114         14.0959          0.0054         -2.4437         -2.1522       -1.788731        1.711382
     2770.94800      2770.94443        345.0163          1.7154         14.0954          0.0054          3.9294         -2.4564       -3.149667        1.715384
     2770.95494      2770.95137        342.9644          1.7174         14.1019          0.0054          3.1584         -2.8520       -1.606054        1.717408
     2770.96189      2770.95831        347.7962          1.6937         14.0867          0.0053         -3.5596         -3.1497       -1.751147        1.693675
     2770.96883      2770.96526        343.4788          1.7923         14.1003          0.0057          3.5653         -3.1497       -2.152243        1.792324
     2770.97578      2770.97220        347.7232          1.7024         14.0869          0.0053          2.0928         -3.1497       -3.642770        1.702373
     2770.98272      2770.97915        334.9778          1.8016         14.1275          0.0058         -0.2843         -3.1497       -7.654309        1.801585
     2770.98967      2770.98609        340.6562          1.7203         14.1092          0.0055          2.0549         -3.6428       -7.523577        1.720323
     2770.99661      2770.99304        340.5521          1.7436         14.1095          0.0056          0.1335         -5.5416       -9.314871        1.743644
     2771.00356      2770.99998        342.1915          1.7595         14.1043          0.0056        -17.5950         -5.6485       -5.541578        1.759532
     2771.01050      2771.00693        338.9016          1.7628         14.1148          0.0056          0.2944         -6.1584       -5.648527        1.762822
     2771.01744      2771.01387        335.7772          1.8140         14.1249          0.0059         -3.6341         -6.2416       -6.158364        1.814014
     2771.02439      2771.02081        341.6574          1.8330         14.1060          0.0058        -21.4906         -6.2416       -8.053068        1.832976
     2771.03133      2771.02776        334.4308          1.8858         14.1292          0.0061          7.3426         -6.7280      -12.798699        1.885822
     2771.03828      2771.03470        337.1860          1.9135         14.1203          0.0062        -35.6456         -7.5236       -6.241610        1.913485
     2771.04522      2771.04165        339.2790          1.9103         14.1136          0.0061         -9.3276         -7.5236      -11.431683        1.910254
     2771.05217      2771.04859        338.2831          1.9456         14.1168          0.0062          4.5374         -7.5236      -11.539854        1.945628
     2771.05911      2771.05554        344.4340          1.9491         14.0972          0.0061        -25.9822         -7.5236       -8.018933        1.949143
     2771.06606      2771.06248        336.9515          2.0030         14.1211          0.0065        -23.5803         -7.5236       -9.806171        2.003038
     2771.07300      2771.06943        340.2434          2.0303         14.1105          0.0065        -25.1439         -7.6543      -13.326935        2.030350
     2771.07995      2771.07637        338.2005          2.0573         14.1171          0.0066          9.8473         -7.9211      -13.982791        2.057317
     2771.08689      2771.08331        347.0933          2.0486         14.0889          0.0064        -21.5494         -7.9211      -11.849854        2.048560
     2771.09383      2771.09026        337.2408          2.1395         14.1201          0.0069          7.8502         -7.9211      -11.675749        2.139510
     2771.10078      2771.09720        334.8050          2.1178         14.1280          0.0069        -18.6481         -7.9211       -8.577627        2.117843
     2771.10772      2771.10415        337.0445          2.1446         14.1208          0.0069        -18.3154         -7.9211       -8.465302        2.144606
     2771.11467      2771.11109        339.3790          2.1929         14.1133          0.0070        -20.6783         -7.9211       -7.985097        2.192904
     2771.12161      2771.11804        343.2430          2.2068         14.1010          0.0070         14.4938         -7.9211      -10.800537        2.206791
     2771.12856      2771.12498        355.8037          2.1418         14.0620          0.0065        -16.2238         -7.9211       -0.711486        2.141841
     2771.13550      2771.13193        340.0208          2.2827         14.1112          0.0073        -19.3967         -7.9211       -9.534206        2.282659
     2771.14245      2771.13887        348.5612          2.3124         14.0843          0.0072        -11.3580         -7.9211       -3.057798        2.312371
     2771.14939      2771.14581        347.3212          2.3390         14.0882          0.0073        -19.6795         -7.9211       -6.727969        2.339021
     2771.15634      2771.15276        344.3707          2.3332         14.0974          0.0074         -9.7504         -7.9211      -15.847182        2.333201
     2771.16328      2771.15970        343.0955          2.3702         14.1015          0.0075        -12.1130         -7.9211       -7.921105        2.370240
     2771.17022      2771.16665        343.7070          2.3737         14.0995          0.0075         -5.9849         -7.6990       -9.429795        2.373683
     2771.17717      2771.17359        351.8175          2.3570         14.0742          0.0073        -12.5695         -7.6990       -8.297960        2.356996
     2771.18411      2771.18054        338.5250          2.4181         14.1160          0.0078          2.0570         -7.6990       -5.038257        2.418095
     2771.19106      2771.18748        348.7383          2.3952         14.0838          0.0075        -12.2747         -7.7745      -11.151406        2.395198
     2771.19800      2771.19443        342.0895          2.3806         14.1047          0.0076         -0.9837         -7.7745       -8.880163        2.380584
     2771.20495      2771.20137        344.9811          2.3804         14.0955          0.0075         -7.9500         -7.7745       -3.399945        2.380442
     2771.21189      2771.20831        342.2952          2.3906         14.1040          0.0076          2.6834         -7.7745       -3.562758        2.390553
     2771.21884      2771.21526        347.6177          2.4001         14.0872          0.0075          4.9530         -7.6990       -2.051498        2.400138
     2771.22578      2771.22220        346.9691          2.3933         14.0893          0.0075          8.3886         -7.6990       -2.275133        2.393275
     2771.23273      2771.22915        339.4923          2.4113         14.1129          0.0077          7.3377         -7.3682       -8.862086        2.411336
     2771.23967      2771.23609        347.2822          2.3739         14.0883          0.0074          5.2996         -7.3682       -8.716731        2.373931
     2771.24661      2771.24304        349.1443          2.4213         14.0825          0.0075         11.7101         -6.7280        0.237330        2.421263
     2771.25356      2771.24998        342.9642          2.3785         14.1019          0.0075         -1.5609         -6.6180       -6.617990        2.378526
     2771.26050      2771.25693        350.5434          2.4131         14.0781          0.0075         -3.3239         -5.8351       -3.558100        2.413070
     2771.26745      2771.26387        345.1306          2.4288         14.0950          0.0076         -5.8116         -5.6350       -7.699041        2.428791
     2771.27439      2771.27081        347.2363          2.3852         14.0884          0.0075         -3.2272         -5.3783        0.856108        2.385185
     2771.28134      2771.27776        343.6192          2.4180         14.0998          0.0076         12.8274         -5.0961       -5.835090        2.417952
     2771.28828      2771.28470        348.5524          2.4254         14.0843          0.0076         -5.3007         -5.0574       -3.325214        2.425376
     2771.29523      2771.29165        342.0837          2.4925         14.1047          0.0079         16.2894         -5.0383       -4.898052        2.492516
     2771.30217      2771.29859        347.9536          2.4872         14.0862          0.0078         -3.1471         -5.0383       -5.635009        2.487214
     2771.30912      2771.30554        355.1632          2.4832         14.0639          0.0076         11.6959         -4.8981       -2.409313        2.483183
     2771.31606      2771.31248        349.4743          2.5415         14.0815          0.0079          3.9081         -4.8981       -3.013436        2.541504
     2771.32300      2771.31943        343.0016          2.5785         14.1018          0.0082          0.1662         -4.4633       -7.368217        2.578479
     2771.32995      2771.32637        342.8824          2.6093         14.1021          0.0083         13.2720         -4.1915       -5.378304        2.609298
     2771.33689      2771.33331        345.4974          2.5885         14.0939          0.0081          8.0799         -3.5628        0.004266        2.588507
     2771.34384      2771.34026        337.7232          2.6439         14.1186          0.0085          3.2775         -3.5581       -1.818713        2.643869
     2771.35078      2771.34720        339.9108          2.6939         14.1116          0.0086          5.7862         -3.3999       -7.774489        2.693871
     2771.35773      2771.35415        344.9896          2.7160         14.0955          0.0085         20.0383         -3.3252       -9.248189        2.715981
     2771.36467      2771.36109        343.4773          2.7014         14.1003          0.0085         11.7327         -3.2552       -9.259259        2.701368
     2771.37162      2771.36804        342.3316          2.7304         14.1039          0.0087         11.5248         -3.0134       -2.084045        2.730416
     2771.37856      2771.37498        346.2414          2.7444         14.0916          0.0086         18.4604         -2.4093       -4.191523        2.744391
     2771.38551      2771.38193        340.4745          2.7099         14.1098          0.0086         28.0832         -2.2751       -9.024189        2.709945
     2771.39245      2771.38887        352.0521          2.7485         14.0735          0.0085         22.8886         -2.2751       -1.106956        2.748507
     2771.39939      2771.39581        342.4371          2.8313         14.1035          0.0090         25.3739         -2.1919       -8.160004        2.831274
     2771.40634      2771.40276        345.3479          2.8222         14.0944          0.0089         28.2175         -2.0840       -5.096063        2.822206
     2771.41328      2771.40970        346.7981          2.8245         14.0898          0.0088         27.1354         -1.9675       -1.092451        2.824472
     2771.42023      2771.41665        353.8629          2.8390         14.0679          0.0087         28.6404         -1.9675       -4.463263        2.838966
     2771.42717      2771.42359        345.9144          2.8530         14.0926          0.0090         31.0549         -1.8187        0.832057        2.852987
     2771.43412      2771.43054        348.2130          2.8679         14.0854          0.0089         28.7546         -1.1070       -5.057362        2.867886
     2771.44106      2771.43748        363.6119          2.9204         14.0384          0.0087         23.7743         -1.0925        3.356278        2.920417
     2771.44801      2771.44443        343.9121          3.3721         14.0989          0.0106         38.8016         -1.0925       -3.255160        3.372065
     2771.45495      2771.45137        351.5431          3.3719         14.0751          0.0104         34.8900          0.0043       -2.191875        3.371876
     2771.46190      2771.45831        350.4509          3.3745         14.0784          0.0105         31.7829          0.2232        0.421118        3.374543
     2771.46884      2771.46526        350.1256          3.3816         14.0794          0.0105         31.3900          0.4211        0.514715        3.381575
     2771.47578      2771.47220        361.7052          3.1127         14.0441          0.0093         31.2302          0.5147        4.838519        3.112730
     2771.48273      2771.47915        362.5607          3.4169         14.0415          0.0102         55.4803          0.8321       11.674306        3.416876
     2771.48967      2771.48609        358.0512          3.0029         14.0551          0.0091         48.5460          1.0819        6.689189        3.002932
     2771.49662      2771.49304        364.3395          3.4428         14.0362          0.0103         75.1043          2.3156        7.498098        3.442816
     2771.50356      2771.49998        365.1143          3.4137         14.0339          0.0102         51.5879          2.8643       -1.967482        3.413655
     2771.51051      2771.50693        363.8335          3.2116         14.0377          0.0096         46.8857          3.3563        1.081925        3.211553
     2771.51745      2771.51387        376.0291          3.4794         14.0019          0.0100         56.0416          4.8385        2.864285        3.479420
     2771.52440      2771.52081        369.6016          3.5243         14.0207          0.0104         54.4548          4.9547        9.743960        3.524281
     2771.53134      2771.52776        359.2781          3.0625         14.0514          0.0093         54.1399          5.2120        2.315577        3.062489
     2771.53829      2771.53470        364.5238          3.5216         14.0357          0.0105         26.8286          5.9335        0.223205        3.521585
     2771.54523      2771.54165        363.7778          3.0905         14.0379          0.0092         42.7314          6.0346        5.933482        3.090488
     2771.55217      2771.54859        359.0946          3.0854         14.0520          0.0093         53.8374          6.0546        6.279265        3.085397
     2771.55912      2771.55554        378.0414          3.5152         13.9962          0.0101         33.1830          6.2793        7.540312        3.515151
     2771.56606      2771.56248        377.1204          3.2766         13.9988          0.0094         47.8636          6.3081       14.966050        3.276560
     2771.57301      2771.56943        363.7409          3.5149         14.0380          0.0105         27.3257          6.6273       10.587180        3.514937
     2771.57995      2771.57637        372.0958          3.0837         14.0134          0.0090         43.6780          6.6892       10.920892        3.083674
     2771.58690      2771.58331        377.3557          3.1609         13.9981          0.0091         49.8572          6.8224       11.629583        3.160910
     2771.59384      2771.59026        367.3303          3.1783         14.0274          0.0094         50.6113          7.3225        6.822415        3.178335
     2771.60079      2771.59720        372.7396          2.9853         14.0115          0.0087         47.4427          7.4981       10.000520        2.985309
     2771.60773      2771.60415        367.1637          2.8708         14.0279          0.0085         47.7523          7.5403        5.212024        2.870812
     2771.61467      2771.61109        373.5406          3.1638         14.0092          0.0092         55.2989          8.2354        6.034637        3.163831
     2771.62162      2771.61804        372.7000          3.1545         14.0116          0.0092         53.9584          8.6923       10.591236        3.154540
     2771.62856      2771.62498        382.8539          3.3695         13.9824          0.0096         54.3720          9.0233        9.754606        3.369488
     2771.63551      2771.63193        364.0460          3.3263         14.0371          0.0099         51.3692          9.7440        6.627289        3.326330
     2771.64245      2771.63887        367.0836          3.0898         14.0281          0.0091         53.0340          9.7546        6.308101        3.089807
     2771.64940      2771.64581        368.5451          3.0147         14.0238          0.0089         54.3417         10.0005        8.235375        3.014658
