# reference_flux:        186.2938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.26045      2773.25692        185.8599          1.6619         14.7670          0.0097         -3.9267         -1.0795        0.598370        1.661944
     2773.26740      2773.26387        183.4768          1.6735         14.7810          0.0099         -4.8860         -1.0795       -2.191627        1.673473
     2773.27434      2773.27081        189.5465          1.7216         14.7457          0.0099         -2.0593         -1.0795       -1.157619        1.721648
     2773.28129      2773.27776        184.5849          1.7600         14.7745          0.0104         -1.2255         -1.0259       -0.580108        1.759990
     2773.28823      2773.28470        188.0873          1.6348         14.7541          0.0094         -5.0415         -1.0259        1.592807        1.634797
     2773.29518      2773.29165        185.4795          1.6471         14.7693          0.0096         -3.7016         -1.0795       -2.325847        1.647065
     2773.30212      2773.29859        184.5550          1.6359         14.7747          0.0096         -3.9660         -1.0259       -2.313277        1.635873
     2773.30907      2773.30553        190.1131          1.6517         14.7425          0.0094         -2.2979         -1.0259       -0.292112        1.651658
     2773.31601      2773.31248        185.1899          1.6478         14.7710          0.0097         -1.9264         -0.9609       -2.595181        1.647760
     2773.32295      2773.31942        184.8881          1.7173         14.7727          0.0101         -2.3621         -0.9609       -0.754289        1.717264
     2773.32990      2773.32637        186.7054          1.6327         14.7621          0.0095         -3.1370         -1.0259        0.571851        1.632653
     2773.33684      2773.33331        188.4761          1.6870         14.7519          0.0097         -3.5190         -1.0259        0.397139        1.686951
     2773.34379      2773.34026        181.2919          1.7289         14.7941          0.0104         -1.5911         -1.0795       -0.846261        1.728935
     2773.35073      2773.34720        177.9951          1.7332         14.8140          0.0106        -15.2833         -1.1576       -1.025918        1.733164
     2773.35768      2773.35415        187.8894          1.6472         14.7552          0.0095         -3.7011         -1.1429       -0.960856        1.647191
     2773.36462      2773.36109        188.1511          1.7362         14.7537          0.0100         -0.2980         -1.1576       -2.227036        1.736232
     2773.37157      2773.36803        187.9779          1.7451         14.7547          0.0101         -0.3514         -1.1576        0.881224        1.745061
     2773.37851      2773.37498        183.6619          1.7235         14.7800          0.0102         -1.2747         -1.1429       -3.710716        1.723493
     2773.38545      2773.38192        184.4610          1.5998         14.7752          0.0094         -5.0749         -1.1429       -0.611678        1.599834
     2773.39240      2773.38887        189.8488          1.7293         14.7440          0.0099         -3.8154         -1.1576        1.576237        1.729299
     2773.39934      2773.39581        184.0246          1.6348         14.7778          0.0096         -0.2275         -1.1576        0.663001        1.634839
     2773.40629      2773.40276        184.7423          1.6996         14.7736          0.0100         -4.4851         -1.1576       -1.296558        1.699564
     2773.41323      2773.40970        188.6202          1.7176         14.7510          0.0099         -0.8208         -1.1429       -0.567581        1.717575
     2773.42018      2773.41665        188.4455          1.6364         14.7520          0.0094         -5.3786         -1.1576       -0.219642        1.636449
     2773.42712      2773.42359        187.3452          1.6710         14.7584          0.0097         -7.5201         -1.1576       -1.509977        1.671035
     2773.43407      2773.43053        185.7927          1.5882         14.7674          0.0093         -5.5549         -1.1576       -2.348706        1.588199
     2773.44101      2773.43748        182.6305          1.7535         14.7861          0.0104         -2.6351         -1.1429       -0.899692        1.753469
     2773.44795      2773.44442        189.2548          1.6547         14.7474          0.0095         -0.0233         -1.1127        0.155218        1.654710
     2773.45490      2773.45137        183.1363          1.6528         14.7831          0.0098         -1.3738         -1.1429       -3.332600        1.652777
     2773.46184      2773.45831        186.8946          1.6176         14.7610          0.0094         -3.8932         -1.1694       -0.215665        1.617578
     2773.46879      2773.46526        182.9116          1.6358         14.7844          0.0097         -5.4471         -1.1429        0.398556        1.635754
     2773.47573      2773.47220        188.2905          1.8019         14.7529          0.0104          0.9901         -1.1429        1.477723        1.801935
     2773.48268      2773.47915        186.8594          1.6459         14.7612          0.0096         -7.2279         -1.1429       -1.395448        1.645945
     2773.48962      2773.48609        185.6995          1.6573         14.7680          0.0097         -6.3308         -1.1429       -1.368434        1.657251
     2773.49657      2773.49303        181.2328          1.7685         14.7944          0.0106         -3.0448         -1.1694       -2.203384        1.768520
     2773.50351      2773.49998        185.3236          1.6893         14.7702          0.0099         -5.5571         -1.2238       -1.169440        1.689345
     2773.51045      2773.50692        184.4767          1.7571         14.7751          0.0103          5.3270         -1.2966       -1.472133        1.757105
     2773.51740      2773.51387        187.3319          1.8087         14.7585          0.0105         -1.4270         -1.2966       -1.142931        1.808712
     2773.52434      2773.52081        188.2845          1.7006         14.7530          0.0098         -7.9915         -1.3684       -2.997416        1.700647
     2773.53129      2773.52776        186.8115          1.8756         14.7615          0.0109          2.0512         -1.3684       -3.264847        1.875553
     2773.53823      2773.53470        187.1929          1.7359         14.7593          0.0101         -1.9160         -1.3684        0.862207        1.735923
     2773.54518      2773.54165        181.1615          1.7256         14.7948          0.0103         -6.5400         -1.3810       -3.166983        1.725574
     2773.55212      2773.54859        184.5031          1.8198         14.7750          0.0107         -7.3700         -1.3684       -2.618533        1.819835
     2773.55907      2773.55553        184.6663          1.7984         14.7740          0.0106          4.8097         -1.3684       -1.881761        1.798415
     2773.56601      2773.56248        188.3792          1.7737         14.7524          0.0102         -8.9617         -1.3810       -1.459038        1.773672
     2773.57295      2773.56942        188.6263          1.9275         14.7510          0.0111         -2.9680         -1.3954        0.018029        1.927452
     2773.57990      2773.57637        185.8673          1.8647         14.7670          0.0109         -2.2442         -1.3954       -4.050744        1.864729
     2773.58684      2773.58331        183.7814          1.7614         14.7792          0.0104         -7.3080         -1.3954       -3.418791        1.761362
     2773.59379      2773.59026        187.2034          1.9070         14.7592          0.0111          8.0051         -1.3954       -0.688366        1.907043
     2773.60073      2773.59720        183.0982          1.8393         14.7833          0.0109          6.2310         -1.3810        1.098089        1.839278
     2773.60768      2773.60415        187.2546          1.8366         14.7589          0.0106         -2.1839         -1.3684       -1.112716        1.836586
     2773.61462      2773.61109        183.1907          1.8178         14.7827          0.0108          5.6866         -1.3684       -3.858630        1.817756
     2773.62157      2773.61803        185.9592          1.9220         14.7665          0.0112          5.6072         -1.3810       -1.963117        1.921969
     2773.62851      2773.62498        185.7486          1.8380         14.7677          0.0107          6.7759         -1.3684       -0.077655        1.837981
     2773.63545      2773.63192        186.8042          1.8785         14.7615          0.0109          4.2763         -1.3684       -1.381005        1.878467
     2773.64240      2773.63887        190.3050          1.8142         14.7414          0.0104         -4.8842         -1.3810        0.281086        1.814214
     2773.64934      2773.64581        192.6717          1.8499         14.7280          0.0104          2.7242         -1.3954       -2.169126        1.849892
     2773.65629      2773.65276        185.5419          1.8033         14.7689          0.0106         -1.3251         -1.3810       -1.554409        1.803284
     2773.66323      2773.65970        189.7262          1.9249         14.7447          0.0110          0.9730         -1.4590       -1.223789        1.924909
     2773.67018      2773.66665        183.8586          1.8252         14.7788          0.0108          1.7413         -1.4590       -3.123872        1.825174
     2773.67712      2773.67359        194.7106          1.9470         14.7165          0.0109          2.7134         -1.4590        1.121925        1.947009
     2773.68407      2773.68053        185.2231          1.8251         14.7708          0.0107          7.4938         -1.3810       -3.976193        1.825064
     2773.69101      2773.68748        184.9123          1.8135         14.7726          0.0106          6.8735         -1.4590        1.565966        1.813530
     2773.69795      2773.69442        185.0583          1.9361         14.7717          0.0114          6.0279         -1.4590       -1.685666        1.936126
     2773.70490      2773.70137        188.9705          1.8208         14.7490          0.0105          5.3852         -1.3810       -1.560766        1.820796
     2773.71184      2773.70831        187.3772          1.9073         14.7582          0.0111         -3.8309         -1.3810       -1.149660        1.907333
     2773.71879      2773.71526        186.2448          1.8110         14.7648          0.0106          5.8990         -1.3810        2.356773        1.810994
     2773.72573      2773.72220        182.2944          1.8122         14.7881          0.0108          0.9111         -1.3810       -4.864379        1.812229
     2773.73268      2773.72915        180.6694          1.7499         14.7978          0.0105         -1.4617         -1.2238       -3.814692        1.749917
     2773.73962      2773.73609        190.6407          1.9020         14.7395          0.0108         -5.1571         -1.1497       -0.750822        1.902012
     2773.74657      2773.74303        188.9511          1.9033         14.7491          0.0109          1.5089         -1.2238       -1.119112        1.903257
     2773.75351      2773.74998        186.8621          1.8216         14.7612          0.0106          3.6295         -1.2238        0.952080        1.821647
     2773.76045      2773.75692        186.4503          1.8071         14.7636          0.0105          5.1521         -1.2238       -0.794757        1.807121
     2773.76740      2773.76387        190.0479          1.8019         14.7428          0.0103          4.2237         -1.3054        1.376378        1.801864
     2773.77434      2773.77081        189.2400          1.8075         14.7475          0.0104         -0.9224         -1.3768        2.088621        1.807515
     2773.78129      2773.77776        181.3728          1.9144         14.7936          0.0115          6.1703         -1.3810       -2.000871        1.914417
     2773.78823      2773.78470        187.1163          1.8158         14.7597          0.0105          4.7211         -1.3810        1.271525        1.815807
     2773.79518      2773.79165        183.3051          1.8220         14.7821          0.0108          5.0646         -1.3768        2.072274        1.821960
     2773.80212      2773.79859        183.0737          1.8246         14.7834          0.0108          8.0252         -1.3810       -5.394197        1.824598
     2773.80907      2773.80553        184.1808          1.9051         14.7769          0.0112          1.6134         -1.5544       -2.359245        1.905121
     2773.81601      2773.81248        183.1184          1.8089         14.7832          0.0107          7.2043         -1.5544        2.167888        1.808866
     2773.82295      2773.81942        182.8625          1.8273         14.7847          0.0108          4.0943         -1.5544       -5.993623        1.827290
     2773.82990      2773.82637        184.8955          1.8973         14.7727          0.0111          3.6291         -1.5608       -2.397198        1.897315
     2773.83684      2773.83331        183.3301          1.8763         14.7819          0.0111          0.4746         -1.6639       -0.240077        1.876321
     2773.84379      2773.84026        186.9567          1.8371         14.7606          0.0107          3.8815         -1.6639        1.198241        1.837080
     2773.85073      2773.84720        185.0667          1.7717         14.7717          0.0104          2.7645         -1.6639       -2.185595        1.771722
     2773.85768      2773.85415        184.6488          1.8068         14.7741          0.0106          5.2288         -1.6639       -4.459412        1.806766
     2773.86462      2773.86109        188.3371          1.7775         14.7527          0.0102          8.0673         -1.6857        1.662670        1.777544
     2773.87157      2773.86803        188.8675          1.7611         14.7496          0.0101          3.5562         -1.7142        1.994154        1.761112
     2773.87851      2773.87498        185.0728          1.7606         14.7716          0.0103         -0.9065         -1.7142       -1.714243        1.760640
     2773.88545      2773.88192        183.4414          1.7709         14.7813          0.0105          6.6438         -1.8414       -1.663911        1.770912
     2773.89240      2773.88887        189.7598          1.7553         14.7445          0.0100          3.0340         -1.8414        1.649440        1.755291
     2773.89934      2773.89581        184.6880          1.7552         14.7739          0.0103          6.8350         -1.7142       -0.604472        1.755177
     2773.90629      2773.90276        182.1079          1.7449         14.7892          0.0104          2.1050         -1.6639       -3.194797        1.744912
     2773.91323      2773.90970        188.3020          1.7503         14.7529          0.0101          2.9062         -1.6639       -1.305415        1.750345
     2773.92018      2773.91665        183.6796          1.7441         14.7798          0.0103          1.6632         -1.6639       -2.030890        1.744055
     2773.92712      2773.92359        187.6672          1.7711         14.7565          0.0102         -0.4722         -1.6639       -1.841400        1.771053
     2773.93407      2773.93053        189.3769          1.7709         14.7467          0.0102          2.5949         -1.7142       -1.376838        1.770876
     2773.94101      2773.93748        183.9758          1.7406         14.7781          0.0103          7.9961         -1.7142       -2.681735        1.740589
     2773.94795      2773.94442        182.9325          1.7372         14.7843          0.0103         -7.3693         -1.8414       -2.342282        1.737246
     2773.95490      2773.95137        182.9578          1.7588         14.7841          0.0104          4.5090         -1.7142        0.562625        1.758850
     2773.96184      2773.95831        183.8871          1.7150         14.7786          0.0101         -2.5365         -1.7142       -3.058011        1.715049
     2773.96879      2773.96526        184.8465          1.7635         14.7730          0.0104          3.8550         -1.8414       -3.289911        1.763504
     2773.97573      2773.97220        183.1151          1.7517         14.7832          0.0104          2.0073         -1.7142       -1.342953        1.751685
     2773.98268      2773.97915        185.7128          1.7275         14.7679          0.0101          2.4244         -1.6639       -2.809228        1.727516
     2773.98962      2773.98609        182.6184          1.7291         14.7861          0.0103          1.7673         -1.7142       -3.767250        1.729146
     2773.99657      2773.99303        186.1759          1.7380         14.7652          0.0101         -1.7336         -1.6639       -1.997388        1.738023
     2774.00351      2773.99998        186.4410          1.7158         14.7636          0.0100         -5.2684         -1.6158       -1.955208        1.715771
     2774.01045      2774.00692        188.4143          1.7162         14.7522          0.0099         -1.7987         -1.6158       -0.334287        1.716214
     2774.01740      2774.01387        182.8887          1.7120         14.7845          0.0102          3.7117         -1.6639       -2.271849        1.711987
     2774.02434      2774.02081        186.8723          1.7086         14.7611          0.0099          3.8563         -1.6639       -3.399543        1.708624
     2774.03129      2774.02776        183.9147          1.7345         14.7785          0.0102          3.5872         -1.6639       -2.872318        1.734537
     2774.03823      2774.03470        183.5436          1.7365         14.7807          0.0103          2.4773         -1.6639       -1.036295        1.736494
     2774.04518      2774.04165        187.2158          1.7067         14.7591          0.0099          4.3577         -1.6639       -3.878301        1.706690
     2774.05212      2774.04859        185.4954          1.7099         14.7692          0.0100          1.7532         -1.6158        2.384990        1.709923
     2774.05907      2774.05553        187.2469          1.6978         14.7590          0.0098          7.3491         -1.4618        1.068989        1.697832
     2774.06601      2774.06248        183.6221          1.7016         14.7802          0.0101          6.4671         -1.4618       -0.409062        1.701613
     2774.07295      2774.06942        188.2889          1.7044         14.7529          0.0098         -0.3321         -1.4618       -0.374223        1.704383
     2774.07990      2774.07637        188.0383          1.7234         14.7544          0.0100          2.6684         -1.4618       -1.291635        1.723395
     2774.08684      2774.08331        184.2936          1.7043         14.7762          0.0100          7.7809         -1.6158       -0.997871        1.704333
     2774.09379      2774.09026        183.1909          1.7122         14.7827          0.0101          2.5879         -1.6158       -2.998569        1.712199
     2774.10073      2774.09720        187.1621          1.7004         14.7595          0.0099          5.5849         -1.6158       -1.461828        1.700382
     2774.10768      2774.10415        182.5266          1.7214         14.7867          0.0102          3.0198         -1.6158       -2.803110        1.721366
     2774.11462      2774.11109        184.5016          1.7196         14.7750          0.0101          4.1687         -1.6158        0.617661        1.719591
     2774.12157      2774.11803        188.8614          1.7142         14.7496          0.0099          6.3977         -1.6158        1.890270        1.714200
     2774.12851      2774.12498        187.1893          1.6930         14.7593          0.0098         -7.3892         -1.7537       -4.187334        1.693011
     2774.13545      2774.13192        181.4406          1.8388         14.7932          0.0110          3.2973         -1.6158       -0.894795        1.838810
     2774.14240      2774.13887        186.0973          1.7059         14.7657          0.0100          1.0486         -1.4618        1.624929        1.705933
     2774.14934      2774.14581        182.9624          1.7270         14.7841          0.0102         -5.6954         -1.6158       -4.004247        1.726998
     2774.15629      2774.15276        187.7103          1.7293         14.7563          0.0100          7.8616         -1.4618       -1.321149        1.729319
     2774.16323      2774.15970        182.4730          1.7467         14.7870          0.0104          1.9533         -1.4618       -1.615765        1.746702
     2774.17018      2774.16665        188.7682          1.8514         14.7502          0.0106         -1.5943         -1.4618        2.202248        1.851386
     2774.17712      2774.17359        183.3956          1.7385         14.7815          0.0103          0.7759         -1.3211       -2.840325        1.738501
     2774.18407      2774.18053        178.8522          1.7468         14.8088          0.0106          2.0763         -1.3211       -4.088677        1.746780
     2774.19101      2774.18748        180.9011          1.7559         14.7964          0.0105          6.4061         -1.3211       -1.753737        1.755890
     2774.19795      2774.19442        189.7668          1.7413         14.7444          0.0100          4.1110         -1.3211       -0.297111        1.741336
     2774.20490      2774.20137        189.8236          1.8435         14.7441          0.0105          4.3580         -1.2916        2.271586        1.843472
     2774.21184      2774.20831        187.0807          1.7601         14.7599          0.0102          6.5280         -1.3211        0.414290        1.760075
     2774.21879      2774.21526        191.7586          1.7481         14.7331          0.0099          3.0764         -1.3211        1.701395        1.748140
     2774.22573      2774.22220        184.8608          1.7542         14.7729          0.0103          5.1560         -1.4618       -0.715645        1.754202
     2774.23268      2774.22915        187.8689          1.7096         14.7554          0.0099          6.5605         -1.4618        0.108166        1.709647
     2774.23962      2774.23609        183.6172          1.7518         14.7802          0.0104          3.8220         -1.6158       -4.574598        1.751849
     2774.24657      2774.24303        181.0021          1.7190         14.7958          0.0103         -1.4696         -1.6410       -2.228060        1.718984
     2774.25351      2774.24998        182.3754          1.7097         14.7876          0.0102         -4.3419         -1.6410       -2.575101        1.709662
     2774.26046      2774.25692        181.2128          1.8471         14.7945          0.0111          1.6022         -1.6410       -4.540413        1.847146
     2774.26740      2774.26387        182.4051          1.7811         14.7874          0.0106          3.2817         -1.6410       -1.139458        1.781140
     2774.27434      2774.27081        182.5732          1.7076         14.7864          0.0102         -3.6160         -1.6410       -2.948650        1.707635
     2774.28129      2774.27776        182.2765          1.7990         14.7882          0.0107          6.2892         -1.6158       -2.992012        1.798994
     2774.28823      2774.28470        187.1461          1.7033         14.7595          0.0099          3.4831         -1.6158       -1.760762        1.703263
     2774.29518      2774.29165        182.9837          1.6756         14.7840          0.0099         -7.9791         -1.6158       -0.971378        1.675573
     2774.30212      2774.29859        184.2919          1.7764         14.7762          0.0105         -0.9144         -1.6150        0.588024        1.776391
     2774.30907      2774.30553        179.5239          1.6609         14.8047          0.0100         -6.2319         -1.6158       -2.706585        1.660929
     2774.31601      2774.31248        187.5842          1.6801         14.7570          0.0097         -5.4550         -1.6158       -0.140900        1.680097
     2774.32296      2774.31942        179.9145          1.6995         14.8023          0.0103         -2.5799         -1.6150       -1.994402        1.699492
     2774.32990      2774.32637        186.3681          1.6756         14.7641          0.0098         -8.4480         -1.6150       -1.720462        1.675638
     2774.33684      2774.33331        179.3690          1.6536         14.8056          0.0100         -4.0640         -1.4606       -0.586025        1.653559
     2774.34379      2774.34026        184.4322          1.7353         14.7754          0.0102         -1.2738         -1.4606       -0.433056        1.735330
     2774.35073      2774.34720        180.5633          1.7689         14.7984          0.0106         -0.4760         -1.4606       -1.797169        1.768920
     2774.35768      2774.35415        182.3459          1.7620         14.7878          0.0105         -2.3773         -1.1395       -5.274425        1.761970
     2774.36462      2774.36109        186.4610          1.6731         14.7635          0.0097         -6.7072         -0.9714        0.325850        1.673113
     2774.37157      2774.36803        184.1296          1.6722         14.7772          0.0099          1.1664         -0.9714       -4.378153        1.672250
     2774.37851      2774.37498        182.9291          1.6724         14.7843          0.0099          2.8845         -1.1395       -2.250320        1.672448
     2774.38545      2774.38192        181.1291          1.7228         14.7950          0.0103         -0.2029         -1.1395       -1.717324        1.722771
     2774.39240      2774.38887        179.8144          1.6947         14.8029          0.0102          6.2356         -1.1395       -0.236026        1.694741
     2774.39934      2774.39581        176.8198          1.7515         14.8212          0.0108         -1.1434         -1.1395       -4.188023        1.751498
     2774.40629      2774.40276        181.3809          1.7390         14.7935          0.0104         -1.1750         -1.1395       -1.640951        1.739006
     2774.41323      2774.40970        182.0349          1.7770         14.7896          0.0106          0.6670         -1.1024       -0.303072        1.777030
     2774.42018      2774.41665        189.8542          1.7816         14.7439          0.0102          3.4600         -0.9714        1.834303        1.781550
     2774.42712      2774.42359        178.1564          1.8059         14.8130          0.0110          0.0228         -0.8433       -4.605028        1.805874
     2774.43407      2774.43053        188.5291          1.7203         14.7516          0.0099          3.6581         -0.8433       -0.411624        1.720251
     2774.44101      2774.43748        187.0199          1.7697         14.7603          0.0103          0.5153         -0.7393        0.186073        1.769684
     2774.44795      2774.44442        190.3610          1.8067         14.7411          0.0103          1.0502         -0.6834        2.102662        1.806689
     2774.45490      2774.45137        190.3444          1.7771         14.7411          0.0101          0.3471         -0.5860       -1.614993        1.777073
     2774.46184      2774.45831        182.3495          1.8202         14.7877          0.0108          1.7562         -0.5793       -0.683389        1.820176
     2774.46879      2774.46526        183.7733          1.8248         14.7793          0.0108          4.4036         -0.5544       -3.149539        1.824764
     2774.47573      2774.47220        186.2299          1.6326         14.7649          0.0095         -2.3266         -0.5544       -1.460608        1.632634
     2774.48268      2774.47915        186.9069          1.8477         14.7609          0.0107          2.2517         -0.4953       -0.843274        1.847718
     2774.48962      2774.48609        181.6811          1.7929         14.7917          0.0107          4.9990         -0.5544       -0.579275        1.792928
     2774.49657      2774.49303        190.5169          1.8455         14.7402          0.0105          5.1852         -0.5544        1.228456        1.845503
     2774.50351      2774.49998        189.2340          1.6507         14.7475          0.0095          2.9122         -0.5544        1.626178        1.650694
     2774.51045      2774.50692        187.4974          1.8726         14.7575          0.0108          6.6553         -0.4953       -1.995539        1.872573
     2774.51740      2774.51387        190.3649          1.8570         14.7410          0.0106          2.6990         -0.4975        5.255779        1.856968
     2774.52434      2774.52081        187.3705          1.6552         14.7582          0.0096          6.3243         -0.4953       -0.739256        1.655168
     2774.53129      2774.52776        189.3313          1.6745         14.7469          0.0096          6.1272         -0.4953        1.290705        1.674496
     2774.53823      2774.53470        189.4037          1.6594         14.7465          0.0095          3.0943         -0.4975       -2.243734        1.659426
     2774.54518      2774.54165        184.2642          1.8668         14.7764          0.0110         -5.1958         -0.4953       -0.495312        1.866823
     2774.55212      2774.54859        183.1188          1.7480         14.7832          0.0104          7.4535         -0.4838       -1.102370        1.747970
     2774.55907      2774.55553        183.8123          1.8484         14.7791          0.0109         -2.9638         -0.4116        0.553646        1.848395
     2774.56601      2774.56248        183.2202          1.6921         14.7826          0.0100          3.0336         -0.4116       -0.370942        1.692089
     2774.57295      2774.56942        189.3134          1.7118         14.7470          0.0098          7.0004         -0.3709        1.804305        1.711818
     2774.57990      2774.57637        185.8691          1.8876         14.7670          0.0110         -2.6600         -0.3709        0.647566        1.887609
     2774.58684      2774.58331        187.6491          1.8947         14.7566          0.0110         -1.8807         -0.4116        1.204535        1.894689
     2774.59379      2774.59026        185.8925          2.0437         14.7668          0.0119        -13.7364         -0.4116       -3.981169        2.043671
     2774.60073      2774.59720        187.0087          1.9295         14.7603          0.0112         -1.3287         -0.4116       -0.053633        1.929509
     2774.60768      2774.60415        186.5721          1.8931         14.7629          0.0110          5.6291         -0.3709       -0.554384        1.893104
     2774.61462      2774.61109        185.7039          1.8655         14.7679          0.0109          5.2247         -0.3709       -0.483762        1.865505
     2774.62157      2774.61803        188.0907          1.7839         14.7541          0.0103         -7.2275         -0.4838        0.066669        1.783862
     2774.62851      2774.62498        190.1059          1.7958         14.7425          0.0103          2.8576         -0.3709        2.463057        1.795758
     2774.63545      2774.63192        188.7590          1.7869         14.7502          0.0103          3.3942         -0.3709        1.025642        1.786913
     2774.64240      2774.63887        189.8813          1.7966         14.7438          0.0103         -6.8389         -0.2409        2.550425        1.796632
     2774.64934      2774.64581        190.8872          1.9767         14.7381          0.0112         -5.0196         -0.2409       -1.310240        1.976715
     2774.65629      2774.65276        185.7753          1.9522         14.7675          0.0114         -5.1922         -0.0536       -2.710762        1.952187
     2774.66323      2774.65970        184.1494          1.9771         14.7771          0.0117         -6.3020          0.0667       -3.041482        1.977103
     2774.67018      2774.66665        191.5054          2.1026         14.7345          0.0119          3.7462         -0.0536        0.706830        2.102558
     2774.67712      2774.67359        180.6513          2.0808         14.7979          0.0125         -4.8472         -0.1652       -0.497485        2.080846
     2774.68407      2774.68053        192.9872          1.9423         14.7262          0.0109         -4.3984         -0.1652        0.245993        1.942319
     2774.69101      2774.68748        191.2771          1.8177         14.7358          0.0103         -4.5170         -0.1652       -1.410654        1.817671
     2774.69795      2774.69442        187.0487          2.0340         14.7601          0.0118         -9.5456         -0.0536       -1.588753        2.034039
     2774.70490      2774.70137        188.0320          2.0710         14.7544          0.0120         -0.2869         -0.0536        0.504060        2.071033
     2774.71184      2774.70831        186.9738          2.0814         14.7605          0.0121         -9.3609          0.0667       -0.240891        2.081351
     2774.71879      2774.71526        191.4997          1.9268         14.7346          0.0109         -6.3111          0.0667        1.671253        1.926794
     2774.72573      2774.72220        187.9293          2.0808         14.7550          0.0120          6.8598          0.0667        3.782064        2.080791
     2774.73268      2774.72915        188.4944          2.0394         14.7518          0.0117         -9.1362         -0.0536        1.893632        2.039361
     2774.73962      2774.73609        181.8907          2.0528         14.7905          0.0123         -8.2358          0.0667       -3.366088        2.052842
     2774.74657      2774.74303        184.6711          1.9452         14.7740          0.0114          6.2074         -0.0536       -0.602327        1.945219
     2774.75351      2774.74998        187.1781          2.0151         14.7594          0.0117        -11.4813         -0.1652        1.547539        2.015127
     2774.76045      2774.75692        177.6287          2.0281         14.8162          0.0124          2.4569         -0.1652       -0.840769        2.028110
     2774.76740      2774.76387        185.2577          1.8967         14.7706          0.0111          4.1810         -0.0536        1.392880        1.896682
     2774.77434      2774.77081        184.4408          1.8999         14.7754          0.0112          3.5278         -0.1652        1.468206        1.899907
     2774.78129      2774.77776        185.7694          1.8931         14.7676          0.0111          3.1731         -0.1652       -0.955549        1.893097
     2774.78823      2774.78470        188.0427          1.9158         14.7544          0.0111          5.8496          0.0667        0.655541        1.915840
     2774.79518      2774.79165        183.1680          1.8769         14.7829          0.0111          2.0194         -0.1652       -3.515539        1.876925
     2774.80212      2774.79859        182.5044          1.9979         14.7868          0.0119         -6.6048         -0.1652        0.961754        1.997914
     2774.80907      2774.80553        188.2046          1.8797         14.7534          0.0108          2.6229         -0.2409       -4.285157        1.879658
     2774.81601      2774.81248        194.6628          2.0521         14.7168          0.0114          0.4650         -0.4682        3.312805        2.052090
     2774.82295      2774.81942        185.1506          1.9059         14.7712          0.0112          5.9868         -0.2409        1.209032        1.905888
     2774.82990      2774.82637        179.5239          1.8592         14.8047          0.0112          2.4640         -0.2409       -0.165202        1.859214
     2774.83684      2774.83331        188.2694          1.8856         14.7531          0.0109          4.7727         -0.1652       -1.444001        1.885562
     2774.84379      2774.84026        186.0864          1.8741         14.7657          0.0109         -0.1136         -0.1652       -0.540459        1.874051
     2774.85073      2774.84720        192.9914          1.9456         14.7262          0.0109          2.0165          0.2460        2.301195        1.945608
     2774.85768      2774.85414        187.5083          2.0206         14.7574          0.0117          1.0547         -0.1652        0.802626        2.020569
     2774.86462      2774.86109        190.4615          1.9073         14.7405          0.0109          3.1177         -0.1652        0.370386        1.907271
     2774.87157      2774.86803        190.8896          1.9242         14.7380          0.0109          3.0518         -0.1652        1.049035        1.924174
     2774.87851      2774.87498        184.7856          2.0294         14.7733          0.0119        -10.7616         -0.2409       -4.013545        2.029355
     2774.88545      2774.88192        180.7977          2.0621         14.7970          0.0124          7.0827         -0.2047       -3.700057        2.062127
     2774.89240      2774.88887        182.9997          2.0262         14.7839          0.0120          4.1237         -0.3903       -5.025551        2.026226
     2774.89934      2774.89581        187.1802          1.9123         14.7594          0.0111          3.1262         -0.3903        2.931302        1.912255
     2774.90629      2774.90276        183.7104          2.0684         14.7797          0.0122          2.7082         -0.4682       -2.860696        2.068419
     2774.91323      2774.90970        181.3142          2.0273         14.7939          0.0121         -1.2693         -0.4682       -3.816357        2.027310
     2774.92018      2774.91664        189.6230          2.0667         14.7453          0.0118          0.2654         -0.3903        3.033286        2.066712
     2774.92712      2774.92359        194.1973          1.9126         14.7194          0.0107         -1.4045         -0.4682        2.204891        1.912625
     2774.93407      2774.93053        184.0426          2.0380         14.7777          0.0120         -9.8104         -0.4682       -3.297394        2.037991
     2774.94101      2774.93748        191.3489          1.9003         14.7354          0.0108          2.0400         -0.5405       -0.468181        1.900324
     2774.94795      2774.94442        194.0965          2.0177         14.7200          0.0113          2.1114         -0.5405        2.330157        2.017652
     2774.95490      2774.95137        184.1205          1.9154         14.7772          0.0113          1.4157         -0.5405       -1.322571        1.915363
     2774.96184      2774.95831        185.8771          1.9329         14.7669          0.0113          0.0076         -0.5405        2.561287        1.932880
     2774.96879      2774.96526        183.9685          1.9445         14.7781          0.0115          2.8339         -0.4682       -3.952228        1.944521
     2774.97573      2774.97220        187.9569          1.8854         14.7549          0.0109          0.7501         -0.4682       -0.714400        1.885445
     2774.98268      2774.97914        187.2361          1.9176         14.7590          0.0111          2.7268         -0.4682        0.506502        1.917602
     2774.98962      2774.98609        185.9792          1.8927         14.7663          0.0110          0.0195         -0.5405       -4.180254        1.892744
     2774.99657      2774.99303        188.0643          1.8881         14.7542          0.0109          1.6186         -0.7144        2.138680        1.888129
     2775.00351      2774.99998        189.4754          1.8727         14.7461          0.0107          2.4053         -1.0272        0.835292        1.872656
