# reference_flux:        -34.2379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.89281      2772.88887         -6.9983          2.2240         18.3793         99.9000        -26.2355         -4.7929       -6.698873        2.224021
     2772.89975      2772.89581         -7.8444          2.2192         18.3817         99.9000        -23.4529         -4.7929       -5.765977        2.219216
     2772.90670      2772.90276         -9.4594          2.3089         18.3387         99.9000        -31.3736         -4.7929       -5.143761        2.308866
     2772.91364      2772.90970         -6.5488          2.3074         18.3394         99.9000        -32.9400         -4.7929       -2.642947        2.307411
     2772.92059      2772.91665         -4.0700          2.2094         18.3865         99.9000        -27.4803         -4.4201       -3.326980        2.209388
     2772.92753      2772.92359         -9.4377          2.2272         18.3778         99.9000        -27.5426         -4.4201       -9.111766        2.227204
     2772.93448      2772.93053         -4.2022          2.2971         18.3443         99.9000        -33.1254         -4.4201       -1.282022        2.297074
     2772.94142      2772.93748         -2.1800          2.2902         18.3475         99.9000        -35.4117         -4.4201       -0.780201        2.290161
     2772.94837      2772.94442         -0.3792          2.2964         18.3446         99.9000        -37.6655         -4.7929        0.322773        2.296425
     2772.95531      2772.95137         -1.4994          2.1388         18.4218         99.9000        -29.2170         -4.4201       -2.180297        2.138805
     2772.96226      2772.95831         -6.1797          2.2743         18.3551         99.9000        -35.8912         -4.4201       -5.476978        2.274267
     2772.96920      2772.96526         -6.8478          2.2645         18.3598         99.9000        -26.9039         -4.7560       -3.148124        2.264518
     2772.97614      2772.97220         -3.2889          2.2617         18.3611         99.9000        -35.5590         -4.4201       -5.746403        2.261664
     2772.98309      2772.97915         -7.5134          2.1577         18.4122         99.9000        -29.4533         -4.4201       -6.377324        2.157651
     2772.99003      2772.98609         -8.0557          2.2553         18.3642         99.9000        -33.2489         -4.4201       -7.702379        2.255291
     2772.99698      2772.99303         -5.0885          2.2381         18.3725         99.9000        -30.6179         -4.3374       -4.337354        2.238097
     2773.00392      2772.99998         -1.9224          2.2403         18.3714         99.9000        -25.4723         -4.4201       -1.505258        2.240289
     2773.01087      2773.00692         -7.1736          2.1380         18.4222         99.9000        -26.1184         -4.3374       -6.028453        2.138027
     2773.01781      2773.01387          0.7185          2.2344         18.3743         99.9000        -29.2770         -4.2485       -1.299176        2.234433
     2773.02476      2773.02081         -5.3679          2.2289         18.3770         99.9000        -24.8579         -3.6694       -4.836066        2.228928
     2773.03170      2773.02776         -3.1041          2.1427         18.4198         99.9000        -32.2309         -3.4940       -2.497424        2.142744
     2773.03865      2773.03470         -9.1616          2.1348         18.4238         99.9000        -20.5713         -3.3270       -7.110789        2.134768
     2773.04559      2773.04165        -10.8706          2.2197         18.3815         99.9000        -20.0814         -3.1481       -9.065696        2.219716
     2773.05254      2773.04859         -0.6251          2.2338         18.3746         99.9000        -20.8309         -3.1120       -0.175688        2.233805
     2773.05948      2773.05553         -6.6562          2.1329         18.4248         99.9000        -20.8100         -3.0372       -3.669413        2.132935
     2773.06642      2773.06248         -4.6492          2.2308         18.3760         99.9000        -24.1862         -3.0372        0.238686        2.230838
     2773.07337      2773.06942         -6.5670          2.2332         18.3749         99.9000        -20.3031         -2.8126        0.395903        2.233170
     2773.08031      2773.07637         -2.7681          2.2312         18.3759         99.9000        -20.5344         -2.6429       -1.727833        2.231170
     2773.08726      2773.08331         -4.8916          2.2487         18.3674         99.9000        -21.5515         -2.6220       -6.450498        2.248686
     2773.09420      2773.09026         -0.5145          2.2574         18.3632         99.9000        -22.3158         -2.4974       -0.381230        2.257360
     2773.10115      2773.09720         -0.4910          2.2418         18.3707         99.9000        -24.5964         -2.4974       -0.058846        2.241824
     2773.10809      2773.10415         -7.2162          2.2461         18.3686         99.9000        -19.0033         -2.4974       -6.760270        2.246059
     2773.11504      2773.11109         -5.5201          2.2596         18.3621         99.9000        -17.4174         -2.6220       -0.737561        2.259565
     2773.12198      2773.11803          1.0729          2.1480         18.4171         99.9000        -26.2811         -2.6220       -3.037228        2.147980
     2773.12893      2773.12498         -7.3660          2.1443         18.4190         99.9000        -29.2892         -2.6220       -4.755971        2.144281
     2773.13587      2773.13192         -2.8550          2.1582         18.4120         99.9000        -33.9380         -2.4974       -2.812587        2.158197
     2773.14281      2773.13887         -3.6058          2.1382         18.4221         99.9000        -26.9230         -2.0022       -0.378086        2.138246
     2773.14976      2773.14581          0.3931          2.1412         18.4206         99.9000        -24.3843         -1.9061       -1.774661        2.141176
     2773.15670      2773.15276         -4.5446          2.1330         18.4247         99.9000        -32.9788         -1.9061       -0.692806        2.133028
     2773.16365      2773.15970         -7.2731          2.1289         18.4268         99.9000        -31.0352         -1.9061       -5.696523        2.128879
     2773.17059      2773.16665         -7.4972          2.1231         18.4298         99.9000        -22.9311         -1.7747       -1.906146        2.123122
     2773.17754      2773.17359         -6.0944          2.1170         18.4329         99.9000        -23.4755         -1.7747       -4.248548        2.116976
     2773.18448      2773.18053         -5.2441          2.1157         18.4336         99.9000        -20.1825         -1.7278       -3.494034        2.115678
     2773.19143      2773.18748         -4.4513          2.0977         18.4429         99.9000        -25.5732         -1.7747        0.594277        2.097653
     2773.19837      2773.19442         -1.6830          2.0910         18.4463         99.9000        -23.0383         -1.7747       -0.287796        2.091037
     2773.20531      2773.20137         -6.1852          2.0846         18.4496         99.9000        -24.9321         -1.7747       -3.112038        2.084630
     2773.21226      2773.20831         -5.1514          2.0864         18.4487         99.9000        -22.1487         -1.7278       -2.621970        2.086447
     2773.21920      2773.21526          2.7733          2.0808         18.4516         99.9000        -23.8687         -1.7278        1.772464        2.080828
     2773.22615      2773.22220         -6.7655          2.0963         18.4436         99.9000        -22.3018         -1.7747       -3.363055        2.096315
     2773.23309      2773.22915          2.0356          2.0643         18.4603         99.9000        -23.1339         -1.7278        1.839269        2.064298
     2773.24004      2773.23609         -4.8841          2.0645         18.4602         99.9000        -23.5935         -1.7747       -2.002171        2.064471
     2773.24698      2773.24303          0.6102          2.0474         18.4692         99.9000        -23.4382         -1.7747        1.318962        2.047441
     2773.25393      2773.24998         -2.5814          2.0404         18.4729         99.9000        -20.5470         -1.7747       -0.165856        2.040429
     2773.26087      2773.25692         -6.1043          2.0808         18.4516         99.9000        -29.4674         -1.7747       -4.266596        2.080795
     2773.26782      2773.26387          1.1277          2.0531         18.4662         99.9000        -26.1635         -1.7747        0.371205        2.053070
     2773.27476      2773.27081         -5.3508          2.0377         18.4743         99.9000        -19.5563         -1.7747       -4.595340        2.037703
     2773.28170      2773.27776          0.3444          2.0682         18.4582         99.9000        -28.1408         -1.4129       -1.412880        2.068247
     2773.28865      2773.28470          0.7786          2.0215         18.4830         99.9000        -22.9891         -1.4129       -0.410451        2.021496
     2773.29559      2773.29165         -2.6320          2.0171         18.4854         99.9000        -21.3794         -0.8175       -0.406537        2.017096
     2773.30254      2773.29859          3.0035          2.0087         18.4899         99.9000        -23.9413         -0.8175        3.504985        2.008684
     2773.30948      2773.30553          3.4016          2.0045         18.4922         99.9000        -21.3200         -0.8175        0.247040        2.004514
     2773.31643      2773.31248         -7.9341          2.0031         18.4929         99.9000        -21.0834         -1.4129       -2.339066        2.003111
     2773.32337      2773.31942         -4.9581          1.9863         18.5021         99.9000        -18.0940         -1.4129       -3.300347        1.986324
     2773.33032      2773.32637          3.1239          2.0103         18.4890         99.9000        -29.7590         -1.7515        3.100191        2.010313
     2773.33726      2773.33331          0.8094          2.0050         18.4919         99.9000        -26.3265         -1.4129        1.975821        2.004975
     2773.34421      2773.34026          3.4958          1.9723         18.5098         99.9000        -16.0505         -1.4129        4.011371        1.972269
     2773.35115      2773.34720         -7.1467          1.9726         18.5096         99.9000        -14.9555         -1.2839       -6.103079        1.972649
     2773.35809      2773.35415         -4.2749          1.9900         18.5001         99.9000        -20.4111         -1.2839       -3.313730        1.989958
     2773.36504      2773.36109         -4.3372          1.9829         18.5039         99.9000        -12.6290         -1.4129       -1.900425        1.982947
     2773.37198      2773.36803          2.2472          1.9810         18.5050         99.9000        -12.3314         -1.5141        2.974739        1.980958
     2773.37893      2773.37498         -5.2689          1.9864         18.5020         99.9000        -16.3975         -1.4129       -1.906937        1.986416
     2773.38587      2773.38192        -12.6441          1.9913         18.4993         99.9000        -15.5760         -1.4129       -5.790893        1.991315
     2773.39282      2773.38887         -0.3921          1.9869         18.5018         99.9000        -16.2770         -1.4129        1.350997        1.986871
     2773.39976      2773.39581         -9.7795          1.9993         18.4950         99.9000        -16.6327         -1.4129       -4.696423        1.999333
     2773.40671      2773.40276         -2.3908          1.9948         18.4975         99.9000        -19.6283         -1.4129       -0.817480        1.994750
     2773.41365      2773.40970         -3.4585          1.9954         18.4971         99.9000        -14.5729         -1.4129        1.405402        1.995445
     2773.42060      2773.41665         -9.0483          2.0021         18.4935         99.9000        -17.6623         -1.5141       -6.550135        2.002051
     2773.42754      2773.42359         -4.9089          2.0209         18.4833         99.9000        -21.2208         -1.5144       -0.387464        2.020932
     2773.43448      2773.43053         -0.7976          1.9983         18.4956         99.9000        -12.4999         -1.5144        0.090971        1.998261
     2773.44143      2773.43748         -3.4010          1.9944         18.4977         99.9000        -16.0650         -1.7515        1.012623        1.994355
     2773.44837      2773.44442         -0.5105          2.0483         18.4687         99.9000        -17.3550         -1.7515        0.771136        2.048318
     2773.45532      2773.45137          2.9571          2.0179         18.4849         99.9000        -19.1892         -1.7715        3.899145        2.017947
     2773.46226      2773.45831         -7.2181          2.0460         18.4699         99.9000        -16.0109         -1.9004       -2.435818        2.046032
     2773.46921      2773.46526         -0.0082          2.0297         18.4786         99.9000        -16.4769         -1.9069       -1.751484        2.029750
     2773.47615      2773.47220         -5.0454          2.0394         18.4734         99.9000        -19.8384         -1.9069       -1.771476        2.039422
     2773.48310      2773.47915         -7.9882          2.0457         18.4701         99.9000        -16.4574         -1.9069       -4.297706        2.045718
     2773.49004      2773.48609         -2.6848          2.0506         18.4675         99.9000        -16.5283         -1.9004       -2.494215        2.050574
     2773.49699      2773.49303         -2.0021          2.0862         18.4488         99.9000        -29.7242         -1.9004       -1.283865        2.086206
     2773.50393      2773.49998         -9.8415          2.0984         18.4425         99.9000        -24.2850         -1.9069       -7.345420        2.098404
     2773.51088      2773.50692          3.3024          2.1040         18.4396         99.9000        -33.2208         -1.9069        3.552988        2.104016
     2773.51782      2773.51387         -2.2934          2.1228         18.4299         99.9000        -23.1254         -2.3517       -1.514429        2.122778
     2773.52476      2773.52081         -1.9967          2.1042         18.4395         99.9000        -28.2351         -1.9069       -1.514136        2.104232
     2773.53171      2773.52776         -4.9774          2.1262         18.4282         99.9000        -30.1053         -1.9069       -2.453906        2.126162
     2773.53865      2773.53470         -3.7728          2.3117         18.3374         99.9000        -34.9697         -2.3517       -0.241045        2.311656
     2773.54560      2773.54165        -10.6728          2.3233         18.3320         99.9000        -24.4023         -2.3517       -8.707821        2.323252
     2773.55254      2773.54859         -1.6739          2.3320         18.3279         99.9000        -36.1701         -2.4358        1.189375        2.332017
     2773.55949      2773.55553         -7.7541          2.1684         18.4068         99.9000        -31.4868         -2.4358       -6.009043        2.168401
     2773.56643      2773.56248          4.6107          2.2891         18.3480         99.9000        -35.9677         -2.4539        3.451663        2.289135
     2773.57338      2773.56942         -6.1217          2.1924         18.3949         99.9000        -33.0985         -2.4539       -5.012825        2.192388
     2773.58032      2773.57637         -7.6047          2.3680         18.3112         99.9000        -34.6673         -2.4942       -5.769882        2.368024
     2773.58727      2773.58331         -8.0044          2.1735         18.4043         99.9000        -26.2311         -2.5893       -5.891280        2.173470
     2773.59421      2773.59026         -4.8368          2.1741         18.4040         99.9000        -29.6086         -2.5893       -2.589346        2.174062
     2773.60115      2773.59720         -9.6414          2.1731         18.4045         99.9000        -29.1674         -2.8322       -8.342716        2.173143
     2773.60810      2773.60415         -3.2460          2.1762         18.4030         99.9000        -25.1805         -3.1927       -3.870527        2.176195
     2773.61504      2773.61109         -4.7407          2.2057         18.3883         99.9000        -31.4373         -3.1927       -5.000749        2.205683
     2773.62199      2773.61803         -3.9465          2.1856         18.3983         99.9000        -24.4858         -3.1927       -2.351659        2.185632
     2773.62893      2773.62498        -10.2539          2.3921         18.3002         99.9000        -33.1719         -3.2917       -4.438038        2.392148
     2773.63588      2773.63192         -4.3035          2.1988         18.3917         99.9000        -24.1294         -3.2917        0.083633        2.198841
     2773.64282      2773.63887         -4.2000          2.4027         18.2954         99.9000        -34.9512         -3.2917       -1.040308        2.402732
     2773.64977      2773.64581         -1.3426          2.2080         18.3872         99.9000        -32.9200         -3.2917       -1.417918        2.208002
     2773.65671      2773.65276         -5.6208          2.1929         18.3946         99.9000        -28.9242         -3.1927       -4.297696        2.192931
     2773.66366      2773.65970         -6.9916          2.2180         18.3823         99.9000        -28.5882         -3.2917       -5.673739        2.217952
     2773.67060      2773.66665         -2.2585          2.2214         18.3806         99.9000        -30.5933         -3.8705       -1.077423        2.221383
     2773.67754      2773.67359         -8.7161          2.2017         18.3903         99.9000        -23.2780         -3.8705       -7.296930        2.201731
     2773.68449      2773.68053          1.6623          2.1896         18.3963         99.9000        -38.0187         -4.0210        0.756327        2.189640
     2773.69143      2773.68748         -5.7979          2.2044         18.3890         99.9000        -37.1937         -4.0210       -3.291721        2.204426
     2773.69838      2773.69442         -6.1936          2.2066         18.3879         99.9000        -33.8073         -4.0210       -3.192747        2.206558
     2773.70532      2773.70137         -3.1134          2.1938         18.3942         99.9000        -35.0290         -4.0210       -0.800336        2.193801
     2773.71227      2773.70831         -6.5624          2.3754         18.3079         99.9000        -31.8747         -4.1075       -4.942617        2.375406
     2773.71921      2773.71526         -8.5138          2.1899         18.3961         99.9000        -34.3519         -4.0210       -8.975309        2.189875
     2773.72616      2773.72220         -6.0905          2.1872         18.3975         99.9000        -38.1454         -4.0210       -4.191794        2.187184
     2773.73310      2773.72915         -8.7654          2.1790         18.4016         99.9000        -33.1845         -4.0210       -8.152080        2.178965
     2773.74004      2773.73609         -7.7109          2.1709         18.4056         99.9000        -29.6891         -4.1075       -6.709640        2.170863
     2773.74699      2773.74303         -3.1123          2.1624         18.4099         99.9000        -34.3867         -4.0210       -4.233656        2.162403
     2773.75393      2773.74998         -2.7791          2.1493         18.4164         99.9000        -36.2451         -3.8705       -2.832229        2.149339
     2773.76088      2773.75692         -6.1565          2.1484         18.4169         99.9000        -33.6245         -3.6017       -4.021035        2.148411
     2773.76782      2773.76387        -12.2807          2.1419         18.4202         99.9000        -21.7221         -3.6017       -9.889107        2.141858
     2773.77477      2773.77081          5.5430          2.1649         18.4086         99.9000        -33.4580         -3.2917        2.617363        2.164896
     2773.78171      2773.77776         -0.7259          2.1684         18.4069         99.9000        -33.5334         -3.2917       -1.428516        2.168374
     2773.78866      2773.78470         -7.3588          2.1396         18.4213         99.9000        -31.5623         -3.1927       -4.107526        2.139644
     2773.79560      2773.79165         -2.7993          2.1394         18.4215         99.9000        -34.1363         -3.1927       -2.423137        2.139418
     2773.80255      2773.79859         -4.9118          2.1391         18.4216         99.9000        -33.3458         -3.1927       -1.920758        2.139097
     2773.80949      2773.80553          2.7666          2.1472         18.4175         99.9000        -32.3823         -3.1927        4.211906        2.147168
     2773.81643      2773.81248         -3.4584          2.1563         18.4129         99.9000        -35.8526         -3.1927       -2.585098        2.156347
     2773.82338      2773.81942         -7.3238          2.1528         18.4147         99.9000        -29.8124         -3.1927       -4.441920        2.152777
     2773.83032      2773.82637         -8.6283          2.1505         18.4158         99.9000        -31.5860         -3.1927       -5.128327        2.150505
     2773.83727      2773.83331        -11.8209          2.1559         18.4131         99.9000        -33.3124         -2.9576       -8.431619        2.155859
     2773.84421      2773.84026         -6.5702          2.1509         18.4156         99.9000        -33.0113         -2.9576       -5.530397        2.150924
     2773.85116      2773.84720         -5.2020          2.1637         18.4092         99.9000        -27.9112         -2.8322       -2.957618        2.163720
     2773.85810      2773.85415          0.5470          2.1577         18.4122         99.9000        -27.6321         -2.8322        3.371906        2.157723
     2773.86505      2773.86109         -7.5369          2.1612         18.4105         99.9000        -28.4901         -2.5851       -3.601708        2.161172
     2773.87199      2773.86803         -8.8918          2.1710         18.4055         99.9000        -31.3568         -2.5851       -5.859918        2.170999
     2773.87894      2773.87498          2.7066          2.1523         18.4149         99.9000        -32.3295         -2.5851        4.568609        2.152322
     2773.88588      2773.88192         -0.9829          2.1719         18.4051         99.9000        -32.0805         -2.5332        2.928663        2.171854
     2773.89283      2773.88887        -12.5398          2.1512         18.4155         99.9000        -22.9524         -2.4231      -11.595407        2.151216
     2773.89977      2773.89581        -10.0284          2.1594         18.4114         99.9000        -26.9418         -2.4231       -6.520145        2.159414
     2773.90671      2773.90276         -0.6097          2.1616         18.4102         99.9000        -30.9230         -2.1136        1.383757        2.161648
     2773.91366      2773.90970         -3.7838          2.1558         18.4132         99.9000        -30.7706         -2.1136        2.202403        2.155821
     2773.92060      2773.91665         -0.5602          2.1471         18.4176         99.9000        -33.2016         -2.0439        1.002828        2.147100
     2773.92755      2773.92359         -5.4013          2.1432         18.4195         99.9000        -35.5500         -1.9208       -2.113594        2.143181
     2773.93449      2773.93053          1.3183          2.1621         18.4100         99.9000        -24.9625         -1.8184        1.771652        2.162105
     2773.94144      2773.93748         -7.2094          2.1531         18.4145         99.9000        -20.9413         -1.5672       -4.854293        2.153091
     2773.94838      2773.94442          1.5421          2.1363         18.4230         99.9000        -24.1398         -1.8184        1.763784        2.136322
     2773.95533      2773.95137         -1.9826          2.1262         18.4282         99.9000        -24.5268         -1.9208        1.995220        2.126158
     2773.96227      2773.95831         -5.4061          2.1319         18.4253         99.9000        -23.0079         -1.8184       -3.525386        2.131912
     2773.96922      2773.96526         -2.0828          2.1211         18.4308         99.9000        -27.9819         -1.5672        0.540911        2.121064
     2773.97616      2773.97220         -2.8602          2.1219         18.4304         99.9000        -25.6558         -1.5672       -0.209744        2.121924
     2773.98310      2773.97915         -2.9882          2.1175         18.4327         99.9000        -22.2450         -1.8184        0.292794        2.117465
     2773.99005      2773.98609         -7.5284          2.1041         18.4396         99.9000        -20.1332         -1.5672       -5.759916        2.104057
     2773.99699      2773.99303         -2.1298          2.0857         18.4491         99.9000        -24.0918         -0.7874        1.251548        2.085711
     2774.00394      2773.99998         -0.6002          2.0874         18.4482         99.9000        -24.1973         -0.7874        0.153435        2.087426
     2774.01088      2774.00692         -3.5774          2.0747         18.4548         99.9000        -24.4057         -0.7874       -2.043912        2.074655
     2774.01783      2774.01387         -3.1019          2.0708         18.4569         99.9000        -27.5867         -0.7874       -2.533215        2.070789
     2774.02477      2774.02081         -1.0477          2.0716         18.4565         99.9000        -25.5446         -0.7874       -0.161326        2.071565
     2774.03172      2774.02776         -8.9819          2.0702         18.4572         99.9000        -25.7134         -1.2483       -4.003286        2.070214
     2774.03866      2774.03470          0.9006          2.0755         18.4544         99.9000        -26.8542         -0.7874        2.700296        2.075540
     2774.04561      2774.04165         -8.0901          2.0658         18.4595         99.9000        -24.0232         -0.7787       -0.787369        2.065813
     2774.05255      2774.04859         -1.8405          2.0484         18.4687         99.9000        -25.3086         -0.7787        1.067671        2.048374
     2774.05949      2774.05553         -9.7569          2.0406         18.4728         99.9000        -23.0691         -0.7874       -4.530783        2.040622
     2774.06644      2774.06248         -2.1144          2.0336         18.4765         99.9000        -25.9446         -0.7787       -1.567199        2.033602
     2774.07338      2774.06942        -10.5380          2.0390         18.4736         99.9000        -22.6727         -0.7787       -4.969335        2.039043
     2774.08033      2774.07637          0.1402          2.0446         18.4707         99.9000        -24.6680         -0.7787        1.353253        2.044564
     2774.08727      2774.08331         -4.8615          2.0449         18.4705         99.9000        -24.2989         -0.7874       -1.818414        2.044868
     2774.09422      2774.09026         -2.8036          2.0480         18.4689         99.9000        -24.2408         -0.7874        0.191624        2.047973
     2774.10116      2774.09720         -1.9439          2.0431         18.4715         99.9000        -25.1219         -0.7874        0.044272        2.043130
     2774.10811      2774.10415         -6.8142          2.0263         18.4804         99.9000        -18.2072         -1.2483       -4.156550        2.026330
     2774.11505      2774.11109         -5.9891          2.0293         18.4788         99.9000        -24.4632         -0.7874       -3.574356        2.029297
     2774.12200      2774.11803          1.8681          2.0291         18.4789         99.9000        -26.0185         -0.7874        2.175632        2.029116
     2774.12894      2774.12498         -2.8970          2.0396         18.4733         99.9000        -25.8976         -0.7874       -0.069045        2.039601
     2774.13588      2774.13192         -4.3250          2.0572         18.4640         99.9000        -25.5376         -0.7874       -3.343056        2.057163
     2774.14283      2774.13887         -4.1263          2.0407         18.4728         99.9000        -23.5047         -1.0987       -3.413261        2.040689
     2774.14977      2774.14581         -2.7355          2.0429         18.4716         99.9000        -21.4843         -1.0987        0.769577        2.042857
     2774.15672      2774.15276         -5.1416          2.0440         18.4710         99.9000        -20.4186         -1.0987       -0.778686        2.043966
     2774.16366      2774.15970         -7.0527          2.0318         18.4775         99.9000        -19.2326         -1.0987       -2.579732        2.031762
     2774.17061      2774.16665         -7.3182          2.0350         18.4758         99.9000        -18.7504         -1.2483       -2.583401        2.035009
     2774.17755      2774.17359         -8.6025          2.0280         18.4796         99.9000        -19.3556         -1.2483       -2.382363        2.027955
     2774.18450      2774.18053         -3.3211          2.0362         18.4752         99.9000        -19.2157         -1.2483       -2.664512        2.036186
     2774.19144      2774.18748         -6.2674          2.0344         18.4761         99.9000        -22.6172         -1.1476       -1.248272        2.034391
     2774.19839      2774.19442          0.1622          2.0600         18.4625         99.9000        -22.6300         -1.2483        0.617567        2.060043
     2774.20533      2774.20137          4.4554          2.0420         18.4720         99.9000        -25.7049         -1.1476        4.907511        2.042015
     2774.21227      2774.20831          1.5076          2.0282         18.4794         99.9000        -20.7510         -1.1476        2.864570        2.028160
     2774.21922      2774.21526         -6.1641          2.0319         18.4774         99.9000        -19.2576         -1.1476       -3.244327        2.031936
     2774.22616      2774.22220         -0.9556          2.0344         18.4761         99.9000        -21.7099         -1.1476        4.225923        2.034402
     2774.23311      2774.22915         -5.6433          2.0329         18.4769         99.9000        -19.9799         -1.0987       -1.964188        2.032946
     2774.24005      2774.23609         -0.8008          2.0276         18.4797         99.9000        -18.5528         -1.0987        2.393452        2.027641
     2774.24700      2774.24303         -8.4590          2.0065         18.4911         99.9000        -16.9504         -0.7787       -4.046714        2.006451
     2774.25394      2774.24998         -2.8120          2.0111         18.4886         99.9000        -19.1091         -0.7787        0.695024        2.011075
     2774.26089      2774.25692         -5.8458          2.0078         18.4904         99.9000        -23.0366         -0.7787       -2.354520        2.007830
     2774.26783      2774.26387         -5.2894          2.0027         18.4932         99.9000        -26.1457         -1.0987       -1.804027        2.002679
     2774.27478      2774.27081         -4.0205          1.9948         18.4974         99.9000        -27.8198         -1.1476        2.175218        1.994824
     2774.28172      2774.27776         -3.0095          2.0070         18.4908         99.9000        -23.2057         -1.1476       -0.584542        2.006964
     2774.28866      2774.28470         -4.2941          1.9934         18.4982         99.9000        -26.4311         -1.0987        0.086794        1.993387
     2774.29561      2774.29165         -8.5389          1.9797         18.5057         99.9000        -23.2834         -1.0987       -5.160670        1.979681
     2774.30255      2774.29859         -3.1919          1.9793         18.5059         99.9000        -25.1793         -1.0987       -1.098718        1.979328
     2774.30950      2774.30553          0.3139          1.9754         18.5080         99.9000        -25.4764         -0.9703        2.736735        1.975431
     2774.31644      2774.31248          0.8295          1.9742         18.5087         99.9000        -27.0442         -0.8095        2.727658        1.974235
     2774.32339      2774.31942         -4.3467          1.9621         18.5154         99.9000        -24.1273         -0.9703       -2.553828        1.962094
     2774.33033      2774.32637         -9.3485          1.9446         18.5251         99.9000        -20.4686         -1.0987       -3.743997        1.944645
     2774.33728      2774.33331         -1.9071          1.9585         18.5174         99.9000        -24.1838         -0.9703        1.258219        1.958479
     2774.34422      2774.34026         -9.1884          1.9658         18.5134         99.9000        -23.2940         -0.9703       -4.184387        1.965791
     2774.35117      2774.34720         -4.4572          1.9484         18.5230         99.9000        -22.7941         -0.8095       -1.147612        1.948396
     2774.35811      2774.35415         -3.6831          1.9511         18.5215         99.9000        -24.7700         -0.8095       -3.405273        1.951138
     2774.36505      2774.36109          0.8683          1.9469         18.5239         99.9000        -23.7237         -0.8095        1.107193        1.946850
     2774.37200      2774.36803          2.2359          1.9508         18.5217         99.9000        -25.6250         -0.8855        3.401991        1.950780
     2774.37894      2774.37498         -2.8301          1.9430         18.5260         99.9000        -24.0999         -0.9703       -0.577481        1.942984
     2774.38589      2774.38192         -4.4569          1.9343         18.5309         99.9000        -24.9381         -1.0987       -0.674708        1.934284
     2774.39283      2774.38887         -0.2198          1.9535         18.5202         99.9000        -24.2135         -1.0987        2.023847        1.953492
     2774.39978      2774.39581         -6.7948          1.9512         18.5214         99.9000        -26.2829         -1.0987       -3.861071        1.951248
     2774.40672      2774.40276         -3.1440          1.9651         18.5137         99.9000        -27.7701         -1.0987        0.495715        1.965110
     2774.41367      2774.40970         -2.5060          1.9635         18.5146         99.9000        -29.4064         -1.0987       -0.207968        1.963519
     2774.42061      2774.41665         -6.0833          1.9687         18.5117         99.9000        -23.3537         -1.0987       -1.451641        1.968717
     2774.42756      2774.42359         -3.8626          1.9710         18.5105         99.9000        -30.1992         -1.1476       -1.896140        1.971027
     2774.43450      2774.43053         -5.0718          1.9643         18.5142         99.9000        -26.2582         -1.0987       -1.587636        1.964269
     2774.44144      2774.43748         -9.7876          1.9978         18.4958         99.9000        -26.8699         -0.9703       -4.528251        1.997826
     2774.44839      2774.44442         -3.6540          1.9872         18.5016         99.9000        -21.5180         -1.0987        1.353482        1.987187
     2774.45533      2774.45137         -2.5608          1.9885         18.5009         99.9000        -25.7197         -1.1476       -0.970349        1.988532
     2774.46228      2774.45831         -3.1609          2.0129         18.4877         99.9000        -21.7144         -1.1476       -0.467459        2.012871
     2774.46922      2774.46526          0.0306          2.0025         18.4932         99.9000        -23.0513         -1.0987        0.447811        2.002550
     2774.47617      2774.47220         -6.0471          2.0067         18.4910         99.9000        -24.6313         -1.1476       -0.809474        2.006737
     2774.48311      2774.47915        -10.9309          2.0224         18.4825         99.9000        -20.9962         -1.2536       -3.297293        2.022420
     2774.49006      2774.48609         -4.6409          2.0197         18.4840         99.9000        -24.8615         -1.4516       -3.073926        2.019664
     2774.49700      2774.49303         -4.7440          2.0467         18.4696         99.9000        -23.2367         -1.4516        5.448832        2.046661
     2774.50395      2774.49998         -5.0292          2.0433         18.4714         99.9000        -19.1469         -1.2536       -1.573130        2.043283
     2774.51089      2774.50692          3.0249          2.0601         18.4625         99.9000        -21.9145         -1.4516        3.469443        2.060098
     2774.51783      2774.51387         -4.7129          2.0690         18.4578         99.9000        -19.9975         -1.4516       -2.307040        2.069013
     2774.52478      2774.52081         -3.1320          2.0790         18.4526         99.9000        -24.7314         -1.4516       -1.830451        2.079003
     2774.53172      2774.52776         -1.3022          2.0770         18.4536         99.9000        -23.2630         -1.2536       -0.885494        2.077022
     2774.53867      2774.53470         -9.0749          2.0802         18.4519         99.9000        -20.0989         -1.2536       -5.487662        2.080213
     2774.54561      2774.54165        -13.7676          2.0870         18.4484         99.9000        -23.9244         -1.2536       -8.901050        2.087013
     2774.55256      2774.54859         -6.9107          2.0983         18.4425         99.9000        -23.1484         -1.4516       -5.060183        2.098290
     2774.55950      2774.55553         -5.2395          2.1134         18.4347         99.9000        -28.9059         -1.5731       -0.024656        2.113442
     2774.56645      2774.56248         -2.4589          2.1024         18.4404         99.9000        -26.6544         -1.5876       -1.253622        2.102361
     2774.57339      2774.56942          2.0379          2.0950         18.4442         99.9000        -28.0902         -1.5731        3.636888        2.095031
     2774.58034      2774.57637         -5.2665          2.1102         18.4364         99.9000        -30.1356         -1.5876       -2.370800        2.110227
     2774.58728      2774.58331         -4.3540          2.1069         18.4381         99.9000        -26.1783         -1.6382       -2.766882        2.106898
     2774.59423      2774.59026          1.1543          2.1019         18.4407         99.9000        -27.4165         -1.8305        2.561020        2.101906
