# reference_flux:         27.3793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2942.51768      2942.51147         31.7711          2.2759         16.6849          0.0778         -3.1670          0.9055        1.737557        2.275866
     2942.51999      2942.51378         30.8872          2.2914         16.7156          0.0805          2.7994          0.9055        2.502785        2.291408
     2942.52231      2942.51609         20.9175          2.2955         17.1387          0.1191         -2.5085          0.9055       -2.625196        2.295482
     2942.52462      2942.51841         37.1787          2.2641         16.5143          0.0661         -4.4189          0.9055        4.068383        2.264112
     2942.52694      2942.52072         34.9277          2.2760         16.5821          0.0708         -1.0419          0.9055       -1.293737        2.276033
     2942.52925      2942.52304         32.6204          2.2866         16.6563          0.0761          0.7223          0.9055        1.368309        2.286622
     2942.53157      2942.52535         32.7637          2.3075         16.6515          0.0765          2.6410          0.9055        1.597299        2.307506
     2942.53388      2942.52767         34.4036          2.2754         16.5985          0.0718         -0.4819          0.9090        4.433383        2.275394
     2942.53620      2942.52998         27.5623          2.2694         16.8392          0.0894         -2.0222          0.9090        1.006574        2.269375
     2942.53851      2942.53230         22.1198          2.2879         17.0780          0.1123          0.2468          0.9055       -4.282501        2.287940
     2942.54083      2942.53461         29.6273          2.2843         16.7608          0.0837         -2.5933          0.9055        6.483809        2.284340
     2942.54314      2942.53693         31.9177          2.3034         16.6799          0.0784         -4.3819          0.9055        1.913131        2.303360
     2942.54546      2942.53924         35.1053          2.2798         16.5766          0.0705         -2.5326          0.9055        4.475044        2.279819
     2942.54777      2942.54156         23.2965          2.2816         17.0218          0.1063          1.1077          0.9055       -4.943209        2.281606
     2942.55009      2942.54387         25.4619          2.2764         16.9253          0.0971         -1.6317          0.9055       -1.077766        2.276432
     2942.55240      2942.54619         33.0848          2.2833         16.6409          0.0749         -4.6157          0.9090        1.944427        2.283326
     2942.55472      2942.54850         20.1349          2.2767         17.1801          0.1228         -4.9302          1.0066       -0.715051        2.276727
     2942.55703      2942.55082         29.8986          2.2954         16.7509          0.0834          2.2402          1.0066        1.093832        2.295395
     2942.55935      2942.55313         31.9531          2.2798         16.6787          0.0775         -2.6785          1.0161       -0.293369        2.279804
     2942.56166      2942.55545         30.7945          2.3282         16.7188          0.0821         -1.4487          1.0161        0.625088        2.328160
     2942.56398      2942.55776         29.5415          2.2908         16.7639          0.0842          0.5957          1.0314        4.335916        2.290757
     2942.56629      2942.56008         27.6807          2.2727         16.8346          0.0891         -0.8198          1.0938        0.057373        2.272664
     2942.56861      2942.56239         23.4099          2.2993         17.0165          0.1066          0.1412          1.0938        0.319543        2.299255
     2942.57092      2942.56471         29.6794          2.2865         16.7589          0.0836         -1.5108          1.1700       -1.786171        2.286473
     2942.57324      2942.56702         29.2316          2.3006         16.7754          0.0855         -3.3887          1.0938       -0.716416        2.300634
     2942.57555      2942.56934         31.9424          2.2908         16.6791          0.0779         -6.4715          1.0938        3.116665        2.290783
     2942.57787      2942.57165         31.3736          2.3080         16.6986          0.0799          0.5551          1.1700        2.054158        2.308000
     2942.58018      2942.57397         38.3879          2.2987         16.4795          0.0650         -2.6895          1.2258        3.587509        2.298718
     2942.58250      2942.57628         33.6467          2.2968         16.6226          0.0741         -0.8319          1.1700        5.457571        2.296759
     2942.58481      2942.57859         27.9044          2.2823         16.8258          0.0888         -5.1524          1.1700        2.029093        2.282260
     2942.58712      2942.58091         26.3167          2.2717         16.8894          0.0937         -1.0336          1.1700        0.847398        2.271675
     2942.58944      2942.58322         28.6645          2.3004         16.7966          0.0871          0.4971          1.1700        0.511145        2.300433
     2942.59175      2942.58554         31.4791          2.3046         16.6949          0.0795          1.3797          1.1700        2.781758        2.304642
     2942.59407      2942.58785         36.6652          2.2784         16.5294          0.0675         -1.6504          1.1700        3.255421        2.278422
     2942.59638      2942.59017         35.3229          2.2776         16.5699          0.0700         -4.3196          1.1700        4.789073        2.277634
     2942.59870      2942.59248         23.6484          2.2726         17.0055          0.1043         -1.6270          1.1700       -0.552489        2.272616
     2942.60101      2942.59480         29.1078          2.2848         16.7800          0.0852          2.3833          1.0938        0.470810        2.284768
     2942.60333      2942.59711         30.8078          2.2907         16.7183          0.0807         -0.1681          1.0938        2.957470        2.290730
     2942.60564      2942.59943         31.0240          2.2824         16.7108          0.0799         -1.5170          1.1700        0.905515        2.282420
     2942.60796      2942.60174         27.9540          2.2578         16.8239          0.0877         -0.0975          1.1700       -0.269062        2.257790
     2942.61027      2942.60406         24.8445          2.2888         16.9519          0.1000          1.3344          1.2258       -0.036599        2.288813
     2942.61259      2942.60637         13.9517          2.2857         17.5784          0.1779         -2.0742          1.2614       -6.480429        2.285656
     2942.61490      2942.60869         29.1438          2.3050         16.7786          0.0859          4.1243          1.3055        1.031386        2.304973
     2942.61722      2942.61100         36.6307          2.2816         16.5304          0.0676         -2.3437          1.3055        6.024948        2.281610
     2942.61953      2942.61332         29.5077          2.2839         16.7652          0.0840          0.2778          1.3055       -1.692085        2.283926
     2942.62185      2942.61563         24.4090          2.2917         16.9711          0.1019          5.4120          1.3055        0.909011        2.291687
     2942.62416      2942.61795         33.3956          2.2808         16.6308          0.0742         -1.9279          1.3055        4.339664        2.280837
     2942.62648      2942.62026         27.5284          2.2737         16.8405          0.0897         -1.8418          1.3683        3.015380        2.273670
     2942.62879      2942.62258         25.8665          2.2859         16.9082          0.0959         -1.9787          1.3055        0.013664        2.285865
     2942.63111      2942.62489         23.8586          2.3003         16.9959          0.1047          2.0649          1.3055       -0.983122        2.300267
     2942.63342      2942.62721         23.2028          2.2870         17.0262          0.1070          1.5635          1.3683       -4.372922        2.287000
     2942.63574      2942.62952         29.0562          2.2908         16.7819          0.0856         -0.7374          1.3055        1.170029        2.290821
     2942.63805      2942.63184         26.3280          2.2947         16.8890          0.0946         -0.2182          1.3683        1.225810        2.294720
     2942.64037      2942.63415         21.9499          2.2863         17.0864          0.1131         -0.8260          1.3683       -2.810319        2.286276
     2942.64268      2942.63647         28.4178          2.2836         16.8060          0.0872         -1.2440          1.3683        1.714879        2.283576
     2942.64500      2942.63878         24.3992          2.2956         16.9716          0.1022          1.9195          1.3055       -1.870344        2.295624
     2942.64731      2942.64109         35.4737          2.2936         16.5652          0.0702          0.7838          1.3055        5.007030        2.293562
     2942.64963      2942.64341         27.2047          2.2893         16.8534          0.0914          1.8817          1.3055        1.305511        2.289254
     2942.65194      2942.64572         24.6135          2.2854         16.9621          0.1008         -1.6353          1.3055       -2.103291        2.285383
     2942.65426      2942.64804         26.0176          2.3046         16.9018          0.0962          2.0248          1.3055        1.016095        2.304624
     2942.65657      2942.65035         27.4465          2.3081         16.8438          0.0913          1.6205          1.3055        3.911364        2.308064
     2942.65889      2942.65267         29.0816          2.2877         16.7810          0.0854         -2.0407          1.3055        1.670812        2.287697
     2942.66120      2942.65498         26.8855          2.3019         16.8662          0.0930          3.9001          1.3055        0.715940        2.301946
     2942.66352      2942.65730         30.7186          2.3014         16.7215          0.0813          2.9092          1.3935        1.261432        2.301425
     2942.66583      2942.65961         35.4004          2.3016         16.5675          0.0706         -1.4791          1.3958        5.441172        2.301570
     2942.66815      2942.66193         27.7525          2.2776         16.8317          0.0891         -3.0909          1.3958        0.003531        2.277596
     2942.67046      2942.66424         26.5257          2.2940         16.8808          0.0939          0.3397          1.3958       -1.115086        2.294004
     2942.67277      2942.66656         24.7833          2.2772         16.9546          0.0998         -2.2391          1.3935        0.020816        2.277206
     2942.67509      2942.66887         33.4346          2.3054         16.6295          0.0749         -1.9900          1.3935        8.129699        2.305412
     2942.67740      2942.67119         26.5851          2.3069         16.8784          0.0942          1.0436          1.3958        1.405130        2.306871
     2942.67972      2942.67350         30.6285          2.2980         16.7247          0.0815          3.6127          1.3935        3.952891        2.298021
     2942.68203      2942.67582         33.4434          2.2869         16.6292          0.0742         -2.2871          1.3958        3.144607        2.286856
     2942.68435      2942.67813         21.5057          2.2954         17.1086          0.1159          2.1846          1.3958       -1.660831        2.295400
     2942.68666      2942.68045         25.6510          2.2912         16.9172          0.0970         -0.8438          1.3958        1.910741        2.291241
     2942.68898      2942.68276         24.8940          2.3168         16.9498          0.1010          1.5355          1.4051        1.395775        2.316799
     2942.69129      2942.68508         31.3205          2.2720         16.7004          0.0788         -2.4617          1.4051        3.730093        2.272040
     2942.69361      2942.68739         33.0255          2.2888         16.6429          0.0752          0.3912          1.4051        4.070802        2.288769
     2942.69592      2942.68971         27.5441          2.2987         16.8399          0.0906          0.6983          1.4731        0.171835        2.298651
     2942.69824      2942.69202         35.5983          2.2962         16.5614          0.0700         -2.7928          1.4731        5.872604        2.296170
     2942.70055      2942.69434         38.2829          2.2935         16.4825          0.0650         -1.4030          1.5281        6.866217        2.293509
     2942.70287      2942.69665         37.2589          2.2861         16.5119          0.0666         -0.4575          1.4731        2.059489        2.286068
     2942.70518      2942.69897         26.3983          2.2761         16.8861          0.0936         -0.4988          1.4051       -0.468163        2.276054
     2942.70750      2942.70128         19.0975          2.2742         17.2376          0.1293         -2.1876          1.3958       -3.142624        2.274205
     2942.70981      2942.70359         31.5082          2.2917         16.6939          0.0790         -1.1703          1.3935        3.323321        2.291727
     2942.71213      2942.70591         36.9725          2.2738         16.5203          0.0668         -2.5370          1.3935        1.843146        2.273768
     2942.71444      2942.70822         29.6211          2.2968         16.7610          0.0842         -3.4943          1.3935        3.384866        2.296816
     2942.71676      2942.71054         28.7119          2.2722         16.7948          0.0859         -1.9411          1.3958       -1.770595        2.272217
     2942.71907      2942.71285         20.6240          2.2828         17.1541          0.1202          0.0978          1.3935        1.008549        2.282789
     2942.72139      2942.71517         29.1391          2.2980         16.7788          0.0856         -2.3828          1.3055       -1.766085        2.298042
     2942.72370      2942.71748         28.7341          2.2802         16.7940          0.0862         -2.7170          1.3055       -1.190203        2.280172
     2942.72602      2942.71980         30.8205          2.2882         16.7179          0.0806         -2.2323          1.3055        5.211404        2.288210
     2942.72833      2942.72211         33.7247          2.2850         16.6201          0.0736         -3.9674          1.3935        4.714359        2.285027
     2942.73065      2942.72443         30.8737          2.2792         16.7160          0.0802         -3.3921          1.3935        1.958270        2.279218
     2942.73296      2942.72674         31.1588          2.3027         16.7060          0.0802          3.3278          1.3935        1.872530        2.302694
     2942.73528      2942.72906         36.8732          2.2888         16.5232          0.0674         -2.5362          1.3958        3.735689        2.288809
     2942.73759      2942.73137         34.9301          2.3027         16.5820          0.0716         -2.6098          1.3958        3.195291        2.302744
     2942.73991      2942.73369         33.7099          2.3056         16.6206          0.0743         -1.4256          1.3958        3.465681        2.305625
     2942.74222      2942.73600         30.9715          2.2997         16.7126          0.0806         -4.2196          1.4051        2.477235        2.299672
     2942.74454      2942.73832         28.1913          2.2891         16.8147          0.0882         -2.5986          1.3958        0.983940        2.289109
     2942.74685      2942.74063         24.4457          2.3065         16.9695          0.1024          2.8463          1.4051        4.011487        2.306541
     2942.74917      2942.74295         35.1007          2.2827         16.5767          0.0706          1.9288          1.4731        1.393510        2.282694
     2942.75148      2942.74526         31.7215          2.3263         16.6866          0.0796         -4.1349          1.4731       -1.554618        2.326275
     2942.75380      2942.74758         29.2170          2.2812         16.7759          0.0848         -3.2246          1.4731        3.981093        2.281244
     2942.75611      2942.74989         34.8212          2.3262         16.5854          0.0725          1.1611          1.4731        4.244770        2.326207
     2942.75842      2942.75220         24.7072          2.2888         16.9579          0.1006         -0.7666          1.4731       -0.814393        2.288830
     2942.76074      2942.75452         27.9517          2.3028         16.8240          0.0894         -1.4459          1.5281        3.493830        2.302766
     2942.76305      2942.75684         27.2903          2.2997         16.8500          0.0915          2.2716          1.5625       -0.875852        2.299710
     2942.76537      2942.75915         31.3551          2.3062         16.6992          0.0799         -2.3182          1.5874       -0.121186        2.306243
     2942.76768      2942.76147         24.2278          2.2783         16.9792          0.1021          1.9232          1.5874       -1.518493        2.278283
     2942.77000      2942.76378         29.9053          2.2955         16.7506          0.0833          1.8453          1.5625        2.125460        2.295507
     2942.77231      2942.76609         26.9187          2.2852         16.8649          0.0922         -0.3212          1.5625        0.216006        2.285246
     2942.77463      2942.76841         36.1698          2.2951         16.5441          0.0689         -2.3075          1.5281        6.307639        2.295052
     2942.77694      2942.77072         30.7238          2.2889         16.7213          0.0809         -2.1144          1.5281       -0.221848        2.288900
     2942.77926      2942.77304         31.6860          2.2981         16.6878          0.0787         -1.4558          1.5625        1.724114        2.298139
     2942.78157      2942.77535         30.8557          2.2956         16.7167          0.0808          1.8282          1.5625        2.883586        2.295554
     2942.78389      2942.77767         34.1907          2.3094         16.6052          0.0733         -1.2756          1.5625        2.736410        2.309385
     2942.78620      2942.77998         32.8046          2.3006         16.6502          0.0761          0.9470          1.5625        4.157994        2.300606
     2942.78852      2942.78230         28.8346          2.2940         16.7902          0.0864          0.6458          1.5874        3.074783        2.293999
     2942.79083      2942.78461         31.9504          2.2833         16.6788          0.0776         -1.5963          1.5874        1.528064        2.283282
     2942.79315      2942.78693         36.5519          2.3344         16.5327          0.0693         -1.5333          1.5625        2.437963        2.334431
     2942.79546      2942.78924         23.9371          2.3012         16.9923          0.1044         -2.0535          1.5625       -4.558799        2.301221
     2942.79778      2942.79156         21.8125          2.3136         17.0932          0.1152          0.5684          1.5874       -2.268555        2.313647
     2942.80009      2942.79387         29.2558          2.2688         16.7745          0.0842         -2.1278          1.5874        2.404033        2.268754
     2942.80241      2942.79619         22.8125          2.2913         17.0446          0.1091          2.5673          1.5874       -4.775807        2.291263
     2942.80472      2942.79850         29.0466          2.2895         16.7823          0.0856         -1.6314          1.6182        1.473148        2.289481
     2942.80704      2942.80082         30.0801          2.2979         16.7443          0.0829         -0.9510          1.5874       -2.117286        2.297874
     2942.80935      2942.80313         31.1877          2.2932         16.7050          0.0798         -3.2352          1.5874        0.515936        2.293159
     2942.81167      2942.80545         31.1896          2.2853         16.7050          0.0796         -1.8845          1.6182        4.060472        2.285264
     2942.81398      2942.80776         27.1697          2.2867         16.8548          0.0914         -2.9018          1.6182        2.179629        2.286683
     2942.81630      2942.81008         24.6531          2.3112         16.9603          0.1018          0.9366          1.7241       -0.491804        2.311167
     2942.81861      2942.81239         23.3014          2.2673         17.0215          0.1056          0.4112          1.6182        3.019934        2.267263
     2942.82093      2942.81470         27.2822          2.2940         16.8503          0.0913         -1.2999          1.5874       -1.457566        2.293975
     2942.82324      2942.81702         29.6569          2.2808         16.7597          0.0835         -1.7769          1.5874        2.372689        2.280786
     2942.82556      2942.81934         28.9119          2.2986         16.7873          0.0863         -4.7780          1.5625       -2.034422        2.298597
     2942.82787      2942.82165         24.2393          2.2844         16.9787          0.1023         -4.1788          1.5281        1.220312        2.284384
     2942.83019      2942.82397         27.3829          2.2777         16.8463          0.0903         -3.2445          1.4731       -2.401136        2.277729
     2942.83250      2942.82628         26.4652          2.2811         16.8833          0.0936         -5.8424          1.5281       -1.112901        2.281143
     2942.83481      2942.82859         31.7014          2.2925         16.6873          0.0785         -2.2190          1.5281        2.558538        2.292520
     2942.83713      2942.83091         25.5535          2.2922         16.9214          0.0974         -2.2739          1.5281       -1.110635        2.292246
     2942.83945      2942.83322         31.7967          2.2974         16.6840          0.0784         -0.4597          1.5281        2.036069        2.297442
     2942.84176      2942.83554         32.6818          2.2975         16.6542          0.0763         -0.0286          1.4731        1.051573        2.297549
     2942.84408      2942.83785         24.8125          2.2963         16.9533          0.1005         -0.3991          1.5281       -0.111754        2.296349
     2942.84639      2942.84017         34.5879          2.2893         16.5927          0.0719         -3.9257          1.5281        5.588855        2.289285
     2942.84870      2942.84248         23.6795          2.2882         17.0041          0.1049         -0.2762          1.5625       -1.014207        2.288198
     2942.85102      2942.84480         30.3077          2.2839         16.7361          0.0818         -3.6881          1.5874        4.191674        2.283907
     2942.85333      2942.84711         33.6393          2.2836         16.6229          0.0737         -1.1587          1.5625        5.174763        2.283588
     2942.85565      2942.84943         23.6872          2.2975         17.0037          0.1053         -0.8090          1.5625       -0.353155        2.297454
     2942.85796      2942.85174         35.1298          2.2845         16.5758          0.0706          0.3445          1.5281        3.050244        2.284494
     2942.86028      2942.85406         24.7684          2.2911         16.9553          0.1004          1.1371          1.4731        1.312261        2.291129
     2942.86259      2942.85637         30.3466          2.2929         16.7347          0.0820         -1.9008          1.4731        1.357766        2.292928
     2942.86491      2942.85869         31.2996          2.3210         16.7012          0.0805         -2.0474          1.4731        1.587438        2.320969
     2942.86722      2942.86100         26.9944          2.2673         16.8618          0.0912         -5.6799          1.4731       -0.176756        2.267263
     2942.86954      2942.86332         34.4920          2.2952         16.5957          0.0722          2.3972          1.4731        6.082517        2.295234
     2942.87185      2942.86563         29.9543          2.2874         16.7489          0.0829         -2.6412          1.4731        3.611453        2.287372
     2942.87417      2942.86795         32.4382          2.2650         16.6624          0.0758         -0.0709          1.4731        1.562515        2.265028
     2942.87648      2942.87026         30.6837          2.2910         16.7227          0.0811         -0.7758          1.5281        1.972902        2.290982
     2942.87880      2942.87258         21.8059          2.2871         17.0936          0.1139         -0.1547          1.5625       -1.651411        2.287119
     2942.88111      2942.87489         25.0560          2.2748         16.9427          0.0986         -5.1567          1.5625       -2.568863        2.274811
     2942.88343      2942.87720         33.9677          2.2952         16.6123          0.0734          0.2156          1.5625        3.662090        2.295232
     2942.88574      2942.87952         29.3947          2.2792         16.7693          0.0842         -3.5060          1.5625        4.784293        2.279157
     2942.88806      2942.88184         28.4467          2.2701         16.8049          0.0866         -0.8079          1.5281        2.362684        2.270092
     2942.89037      2942.88415         27.3528          2.2899         16.8475          0.0909         -1.7546          1.5281       -0.803374        2.289887
     2942.89269      2942.88647         27.5174          2.2846         16.8410          0.0901         -3.9848          1.5625       -0.317721        2.284648
     2942.89500      2942.88878         20.3737          2.2712         17.1673          0.1210          0.9279          1.5625       -4.783061        2.271171
     2942.89732      2942.89109         29.4083          2.2623         16.7688          0.0835         -3.8365          1.5625       -0.074636        2.262295
     2942.89963      2942.89341         28.7872          2.2740         16.7920          0.0858         -0.7470          1.5625        0.122052        2.274035
     2942.90195      2942.89572         23.3156          2.2883         17.0209          0.1066          0.2273          1.5625        1.618250        2.288310
     2942.90426      2942.89804         25.1699          2.2765         16.9378          0.0982         -0.3672          1.5874       -0.277028        2.276480
     2942.90658      2942.90035         27.6993          2.2766         16.8338          0.0892         -5.0772          1.5625        3.275730        2.276605
     2942.90889      2942.90267         29.5037          2.2556         16.7653          0.0830         -0.8189          1.5625        4.875936        2.255642
     2942.91121      2942.90498         33.5853          2.2836         16.6246          0.0738         -0.9397          1.5625        5.858381        2.283598
     2942.91352      2942.90730         33.0988          2.2833         16.6405          0.0749         -5.4422          1.5281       -0.536388        2.283251
     2942.91584      2942.90961         21.7550          2.3319         17.0961          0.1164         -0.4852          1.5281       -3.800269        2.331850
     2942.91815      2942.91193         25.7819          2.2944         16.9117          0.0966          1.3318          1.4773       -1.161853        2.294414
     2942.92046      2942.91424         34.5273          2.2809         16.5946          0.0717         -2.3587          1.4731        5.915612        2.280909
     2942.92278      2942.91656         23.7679          2.2720         17.0000          0.1038         -4.8890          1.4731        1.107157        2.272011
     2942.92509      2942.91887         28.8388          2.2807         16.7901          0.0859          2.0381          1.4731        2.108044        2.280673
     2942.92741      2942.92119         28.0048          2.2697         16.8219          0.0880         -2.5610          1.4287        3.382029        2.269672
     2942.92973      2942.92350         26.3058          2.2836         16.8899          0.0943          1.0201          1.4731       -0.234605        2.283598
     2942.93204      2942.92582         28.0353          2.2893         16.8207          0.0887         -0.2094          1.4773        3.688937        2.289277
     2942.93435      2942.92813         29.4040          2.2858         16.7690          0.0844         -0.9334          1.5625        3.913172        2.285783
     2942.93667      2942.93045         34.0470          2.2827         16.6098          0.0728          0.7121          1.5874        5.409119        2.282709
     2942.93898      2942.93276         28.4241          2.3005         16.8058          0.0879         -2.1803          1.5625        2.312229        2.300480
     2942.94130      2942.93508         23.2534          2.2734         17.0238          0.1061         -0.4092          1.4773        0.952561        2.273417
     2942.94361      2942.93739         29.9370          2.2763         16.7495          0.0826         -0.8870          1.4773        0.558625        2.276281
     2942.94593      2942.93970         25.0328          2.2765         16.9437          0.0987         -1.5272          1.4773        0.237931        2.276498
     2942.94824      2942.94202         22.0847          2.2784         17.0798          0.1120         -1.6441          1.5625       -3.774830        2.278413
     2942.95056      2942.94434         28.5610          2.2444         16.8006          0.0853         -1.9060          1.4773       -2.329140        2.244362
     2942.95287      2942.94665         23.4112          2.2649         17.0164          0.1050         -2.7856          1.5625       -1.125045        2.264885
     2942.95519      2942.94897         33.8818          2.2609         16.6151          0.0724         -0.3148          1.5874        4.988094        2.260884
     2942.95750      2942.95128         26.7757          2.2900         16.8706          0.0929          1.2855          1.5874       -0.445138        2.289992
     2942.95982      2942.95359         25.4239          2.2594         16.9269          0.0965          0.4942          1.5874        3.760170        2.259405
     2942.96213      2942.95591         27.2997          2.2666         16.8496          0.0901         -5.1289          1.5874        1.845939        2.266595
     2942.96445      2942.95822         29.3289          2.2486         16.7718          0.0832          3.7692          1.5874        0.931939        2.248609
     2942.96676      2942.96054         35.2907          2.2369         16.5708          0.0688         -3.4374          1.5625        5.850214        2.236860
     2942.96908      2942.96285         23.5173          2.2656         17.0115          0.1046         -1.9977          1.5625       -0.182189        2.265554
     2942.97139      2942.96517         27.4738          2.2729         16.8427          0.0898          4.3148          1.5625        4.920716        2.272880
     2942.97371      2942.96748         33.6226          2.2660         16.6234          0.0732          0.5023          1.4773        2.698449        2.265960
     2942.97602      2942.96980         31.9604          2.2542         16.6785          0.0766         -0.6623          1.4773        0.368253        2.254231
     2942.97834      2942.97211         32.1652          2.2869         16.6715          0.0772         -1.3872          1.4287        2.410201        2.286885
     2942.98065      2942.97443         27.8916          2.2480         16.8263          0.0875         -1.5790          1.3578        1.428684        2.247992
     2942.98297      2942.97674         26.8064          2.2498         16.8694          0.0911         -0.2672          1.3578       -0.715410        2.249835
     2942.98528      2942.97906         33.1568          2.2619         16.6386          0.0741          2.2563          1.3123        6.109073        2.261919
     2942.98760      2942.98137         44.6150          2.2892         16.3163          0.0557         -3.3642          1.3578        5.912179        2.289179
     2942.98991      2942.98369         33.4126          2.2477         16.6302          0.0730         -4.4509          1.1072        5.513309        2.247686
     2942.99223      2942.98600         29.4029          2.2681         16.7690          0.0838          0.8226          1.1072        3.198278        2.268139
     2942.99454      2942.98832         23.2989          2.2826         17.0217          0.1064         -3.3291          1.4287       -0.249437        2.282605
     2942.99686      2942.99063         29.8169          2.2782         16.7538          0.0830          3.8279          1.3102        3.422374        2.278229
     2942.99917      2942.99295         35.5919          2.2704         16.5616          0.0693         -0.5676          1.3102        1.782247        2.270371
     2943.00149      2942.99526         33.9810          2.2843         16.6119          0.0730         -1.3422          1.1072        6.424695        2.284273
     2943.00380      2942.99758         33.5787          2.2633         16.6248          0.0732          2.2711          1.1044        3.838960        2.263283
     2943.00612      2942.99989         31.7263          2.2633         16.6865          0.0775         -3.2730          1.1044        2.961534        2.263259
     2943.00843      2943.00220         30.1540          2.2534         16.7416          0.0811         -1.9019          1.1072       -2.892507        2.253372
     2943.01074      2943.00452         27.0214          2.2637         16.8607          0.0910         -2.9416          1.1072       -0.527167        2.263741
     2943.01306      2943.00684         29.7147          2.2742         16.7576          0.0831         -0.1940          1.1044        0.783184        2.274181
     2943.01537      2943.00915         32.7987          2.2946         16.6504          0.0760         -4.2042          1.0854        4.866914        2.294646
     2943.01769      2943.01147         28.9564          2.2703         16.7856          0.0851         -4.4660          1.1044       -1.869145        2.270339
     2943.02000      2943.01378         34.8299          2.2830         16.5851          0.0712         -3.7333          1.1044        1.944753        2.282987
     2943.02232      2943.01609         26.1839          2.2833         16.8949          0.0947          0.4455          1.1072        0.288744        2.283274
     2943.02463      2943.01841         28.1267          2.2702         16.8172          0.0876          0.9698          1.1072        1.894831        2.270170
     2943.02695      2943.02072         31.6132          2.2565         16.6903          0.0775         -5.1286          1.1072        4.417539        2.256547
     2943.02926      2943.02304         25.7098          2.2710         16.9148          0.0959         -1.6174          1.1044        1.477318        2.270991
     2943.03158      2943.02535         27.8414          2.2677         16.8283          0.0884         -0.8880          1.1044        3.531150        2.267747
     2943.03389      2943.02767         33.4062          2.2843         16.6304          0.0742         -2.7847          1.1044        7.516260        2.284275
     2943.03621      2943.02998         28.6614          2.3023         16.7968          0.0872          0.2850          1.1044       -0.396232        2.302278
     2943.03852      2943.03230         39.6391          2.2856         16.4447          0.0626         -3.4044          1.1044        3.627401        2.285630
     2943.04084      2943.03461         24.9502          2.2726         16.9473          0.0989          2.3273          1.1072       -0.556412        2.272573
     2943.04315      2943.03693         31.6110          2.2715         16.6904          0.0780         -0.1782          1.1072        0.505638        2.271531
     2943.04547      2943.03924         28.9179          2.2911         16.7871          0.0860         -0.5230          1.3102        1.104364        2.291084
     2943.04778      2943.04156         28.1999          2.2557         16.8144          0.0868         -1.2175          1.3102        0.731424        2.255749
     2943.05010      2943.04387         33.1641          2.2735         16.6383          0.0744         -3.2022          1.3183        0.898741        2.273492
     2943.05241      2943.04619         30.6743          2.2621         16.7231          0.0801         -1.8631          1.3183        2.114757        2.262148
     2943.05473      2943.04850         34.0119          2.2789         16.6109          0.0727         -5.6816          1.3102        7.789088        2.278880
     2943.05704      2943.05082         29.8404          2.2704         16.7530          0.0826         -3.0829          1.3183        2.777917        2.270407
     2943.05936      2943.05313         30.0054          2.2750         16.7470          0.0823         -3.2223          1.3102        2.939549        2.275015
     2943.06167      2943.05545         27.1056          2.2522         16.8574          0.0902         -0.6652          1.3102        0.580157        2.252191
     2943.06399      2943.05776         26.8869          2.2728         16.8661          0.0918          4.6112          1.1044       -1.105880        2.272821
     2943.06630      2943.06008         26.1205          2.2769         16.8975          0.0946         -0.4001          1.0854       -1.013773        2.276862
     2943.06862      2943.06239         26.8109          2.2911         16.8692          0.0928         -5.6245          1.1044        1.751798        2.291058
     2943.07093      2943.06470         23.0177          2.2712         17.0348          0.1071         -2.9359          1.1905        3.042413        2.271218
     2943.07325      2943.06702         24.9534          2.2664         16.9472          0.0986         -0.7321          1.1905        0.913753        2.266434
     2943.07556      2943.06934         29.2944          2.2296         16.7730          0.0826          1.5596          1.3102        1.775646        2.229605
     2943.07788      2943.07165         28.6398          2.2541         16.7976          0.0855          0.2900          1.3102        3.317847        2.254134
     2943.08019      2943.07397         21.9314          2.2940         17.0873          0.1136         -0.0798          1.3102       -0.876521        2.294023
     2943.08251      2943.07628         25.7678          2.2760         16.9123          0.0959          1.7664          1.3102        0.887280        2.276038
     2943.08482      2943.07859         41.3284          2.2798         16.3994          0.0599         -0.7864          1.3102        8.372995        2.279825
     2943.08714      2943.08091         20.7331          2.2654         17.1483          0.1186         -1.1717          1.1905       -5.330278        2.265435
     2943.08945      2943.08322         32.2094          2.2976         16.6700          0.0774         -1.0273          1.1905        1.085362        2.297618
     2943.09177      2943.08554         20.1908          2.2691         17.1771          0.1220          1.4112          1.1905       -2.051016        2.269090
     2943.09408      2943.08785         27.5549          2.2601         16.8395          0.0891         -1.8907          1.1905       -0.712818        2.260066
     2943.09639      2943.09017         26.3392          2.2852         16.8885          0.0942         -1.6965          1.3102       -2.516136        2.285194
     2943.09871      2943.09248         27.1461          2.2574         16.8557          0.0903         -1.2493          1.1905        0.618673        2.257404
     2943.10102      2943.09480         25.1383          2.2691         16.9392          0.0980         -1.6052          1.1044       -1.252771        2.269135
     2943.10334      2943.09711         28.8320          2.3004         16.7903          0.0866         -0.0367          1.1905        1.038518        2.300425
     2943.10565      2943.09943         23.0951          2.2769         17.0312          0.1070          2.1656          1.1044       -1.708424        2.276895
     2943.10797      2943.10174         26.3520          2.2775         16.8880          0.0938         -2.2624          1.1044        0.792746        2.277515
     2943.11028      2943.10406         30.6468          2.2730         16.7240          0.0805         -1.3828          1.1044        4.553862        2.272984
