# reference_flux:        -48.2258
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.97596      2937.96980          6.9973          7.9678         16.9938         99.9000         64.5317         -9.0858       -5.687711        7.967814
     2937.97828      2937.97212          1.7774          7.8486         17.0102         99.9000         44.2561         -9.0858      -13.164838        7.848568
     2937.98059      2937.97443        -10.6301          7.8733         17.0068         99.9000         46.8472         -9.0858      -11.562637        7.873326
     2937.98291      2937.97674          4.9292          7.9647         16.9943         99.9000         60.9226         -9.0858        0.013585        7.964723
     2937.98522      2937.97906         -5.3639          7.5815         17.0478         99.9000         47.1542         -9.0858      -10.361912        7.581465
     2937.98754      2937.98137         -8.5776          7.8017         17.0167         99.9000         58.0568         -9.0858       -6.897932        7.801717
     2937.98985      2937.98369        -15.5737          7.5853         17.0473         99.9000         31.8766         -9.6829      -26.519949        7.585261
     2937.99217      2937.98600         -6.9669          7.6273         17.0413         99.9000         67.5305         -9.7239       -3.722237        7.627259
     2937.99448      2937.98832        -11.0813          7.5842         17.0474         99.9000         29.8322        -10.3619      -17.695396        7.584224
     2937.99680      2937.99063         14.7881          7.5296         17.0553         99.9000         36.2163        -10.3619       -8.101673        7.529610
     2937.99911      2937.99295         -2.6163          7.4781         17.0627         99.9000         25.2852        -10.3619      -14.892819        7.478113
     2938.00143      2937.99526         -4.4055          7.6883         17.0326         99.9000         63.9737        -10.3619      -21.750176        7.688257
     2938.00374      2937.99758        -21.0455          7.4504         17.0667         99.9000         52.0958        -10.3619      -22.069296        7.450405
     2938.00606      2937.99989        -19.0739          7.4303         17.0697         99.9000         60.0485        -10.8766      -27.902172        7.430289
     2938.00837      2938.00221        -10.8521          7.4031         17.0737         99.9000         33.3503        -10.8766      -13.960457        7.403147
     2938.01068      2938.00452        -11.9240          7.3434         17.0825         99.9000         25.4137        -10.8766      -14.268945        7.343379
     2938.01300      2938.00684          7.8671          7.4326         17.0693         99.9000         26.4684        -10.8766        1.692925        7.432598
     2938.01531      2938.00915          0.3389          7.1540         17.1108         99.9000         45.9143        -10.8766      -11.861629        7.153974
     2938.01763      2938.01147          9.0712          7.3681         17.0788         99.9000         45.9439        -10.8766       -6.561595        7.368053
     2938.01994      2938.01378         -8.0616          7.2845         17.0912         99.9000         31.1280        -10.8766       -7.030060        7.284456
     2938.02226      2938.01610         -9.6782          7.3395         17.0830         99.9000         35.4095        -10.9173       -8.447280        7.339531
     2938.02457      2938.01841         -6.0893          7.2510         17.0962         99.9000         55.6581        -10.9173       -9.085814        7.251006
     2938.02689      2938.02073          6.3007          7.2245         17.1002         99.9000         35.4228        -10.9173       -5.652190        7.224546
     2938.02920      2938.02304         -3.6438          7.9012         17.0030         99.9000         28.3261        -11.0218       -8.993276        7.901174
     2938.03152      2938.02536         10.4237          7.0635         17.1246         99.9000          5.2320        -10.9173       -8.174370        7.063549
     2938.03383      2938.02767          9.3938          7.1111         17.1174         99.9000         31.3982        -10.8766       -1.607230        7.111117
     2938.03615      2938.02999          9.4544          7.1250         17.1152         99.9000         42.6083        -10.6242       -6.040647        7.125003
     2938.03846      2938.03230         -1.4319          6.8883         17.1519         99.9000         29.9733        -10.6195       -3.448478        6.888301
     2938.04078      2938.03462        -25.0113          7.0691         17.1238         99.9000         68.6096        -10.6195      -22.033032        7.069131
     2938.04309      2938.03693         -7.0993          6.9431         17.1433         99.9000         23.0723        -10.6242      -15.447277        6.943120
     2938.04541      2938.03924        -10.3608          6.9108         17.1484         99.9000         55.1422        -10.6242      -23.523979        6.910827
     2938.04772      2938.04156          3.3604          6.8849         17.1525         99.9000         30.1365        -10.6242        2.700891        6.884912
     2938.05004      2938.04387        -25.4716          6.8435         17.1590         99.9000         38.4254        -10.6242      -27.594707        6.843518
     2938.05235      2938.04619         -6.5459          6.7828         17.1687         99.9000         38.4609        -10.6242      -11.038129        6.782803
     2938.05467      2938.04850         -5.5409          6.8079         17.1647         99.9000         28.8823        -10.6242       -7.323706        6.807878
     2938.05698      2938.05082          4.9027          6.6827         17.1848         99.9000         13.8311        -10.6242       -3.609338        6.682652
     2938.05930      2938.05313        -14.4611          6.7351         17.1763         99.9000         49.0676        -10.6242      -19.786002        6.735084
     2938.06161      2938.05545        -10.3774          6.7288         17.1774         99.9000         42.5547        -10.6195      -14.692405        6.728797
     2938.06393      2938.05776        -12.4024          6.7044         17.1813         99.9000         49.5259        -10.3619      -18.081759        6.704374
     2938.06624      2938.06008          5.9238          6.6572         17.1890         99.9000         37.1318        -10.3619       -4.712730        6.657226
     2938.06856      2938.06239        -18.9742          6.6193         17.1952         99.9000         28.9648        -10.3619      -11.227209        6.619345
     2938.07087      2938.06471         -6.1846          6.5974         17.1988         99.9000         41.7063         -9.6957      -16.453680        6.597364
     2938.07319      2938.06702         -3.1599          6.4844         17.2175         99.9000         35.3953         -9.6915       -7.205552        6.484372
     2938.07550      2938.06934         14.7617          7.1687         17.1086         99.9000         23.7987         -9.4533      -11.021782        7.168654
     2938.07782      2938.07165        -14.9450          6.5256         17.2107         99.9000         42.2729         -9.1755      -15.408723        6.525557
     2938.08013      2938.07397          7.3090          6.6137         17.1961         99.9000         31.8021         -9.0858        9.082385        6.613708
     2938.08245      2938.07628        -18.4381          6.6078         17.1971         99.9000         46.8902         -8.9933      -25.111136        6.607804
     2938.08476      2938.07860         -7.5612          6.5260         17.2106         99.9000         29.7342         -8.9795      -10.917273        6.526021
     2938.08708      2938.08091        -33.8895          8.1590         16.9681         99.9000         40.7444         -8.9795      -32.504734        8.159039
     2938.08939      2938.08323         -4.0191          6.4024         17.2313         99.9000         51.1804         -8.7875      -12.025641        6.402359
     2938.09171      2938.08554         -3.4253          6.4739         17.2193         99.9000         49.3428         -8.4529      -10.876625        6.473947
     2938.09402      2938.08786          0.8663          6.3562         17.2392         99.9000         11.7281         -8.4473       -4.021709        6.356231
     2938.09634      2938.09017          6.0708          6.4686         17.2202         99.9000         38.5350         -8.1744       -4.565330        6.468579
     2938.09865      2938.09249         18.0052          7.0804         17.1220         99.9000          6.7540         -8.1017        3.073771        7.080429
     2938.10097      2938.09480          1.6342          6.3418         17.2417         99.9000         13.6674         -8.1017       -4.510581        6.341761
     2938.10328      2938.09712          2.0420          6.3606         17.2384         99.9000         20.9100         -8.1017        1.028806        6.360649
     2938.10560      2938.09943          1.2424          6.3139         17.2465         99.9000         23.0830         -8.1017       -8.452943        6.313865
     2938.10791      2938.10174        -14.3734          6.2066         17.2651         99.9000         12.7095         -7.8147       -8.787528        6.206631
     2938.11022      2938.10406          4.0073          6.3501         17.2402         99.9000         23.6948         -7.8147       -2.753402        6.350115
     2938.11254      2938.10637        -18.6907          6.1357         17.2775         99.9000         15.5655         -7.6604      -16.188479        6.135655
     2938.11486      2938.10869         -5.4839          6.1965         17.2668         99.9000         20.2162         -7.6604      -17.157181        6.196503
     2938.11717      2938.11100        -24.8099          7.5587         17.0511         99.9000         52.6377         -7.6228      -20.078369        7.558725
     2938.11949      2938.11332         -5.7836          6.1169         17.2809         99.9000         19.2959         -7.6228       -4.936836        6.116857
     2938.12180      2938.11563         -5.2134          6.1995         17.2663         99.9000         44.6080         -7.3237       -6.788186        6.199467
     2938.12411      2938.11795          2.1520          5.9869         17.3042         99.9000         15.9709         -7.2709        9.136391        5.986920
     2938.12643      2938.12026        -15.6530          5.9510         17.3107         99.9000         13.0959         -7.2709       -9.453303        5.951011
     2938.12874      2938.12258        -14.6434          6.0179         17.2986         99.9000         30.7479         -7.2056      -13.798933        6.017862
     2938.13106      2938.12489         -1.6133          6.0584         17.2913         99.9000         43.5950         -7.0301       -7.622796        6.058430
     2938.13337      2938.12721          4.4976          6.0920         17.2853         99.9000         35.1892         -7.0301       -4.425612        6.092044
     2938.13569      2938.12952        -10.1830          5.9416         17.3124         99.9000         22.4524         -6.8938       -4.548480        5.941645
     2938.13800      2938.13184          3.1812          6.4807         17.2181         99.9000          9.8900         -6.7882        5.050809        6.480698
     2938.14032      2938.13415        -11.7153          5.9203         17.3163         99.9000         25.5146         -6.8938       -7.814677        5.920263
     2938.14263      2938.13647          6.6592          5.9730         17.3067         99.9000         16.3243         -6.8938        2.761106        5.972970
     2938.14495      2938.13878         -5.3555          6.0244         17.2974         99.9000         12.7857         -6.8938      -11.033001        6.024444
     2938.14726      2938.14110          0.4883          5.8956         17.3209         99.9000         27.7849         -6.7882       -4.767189        5.895590
     2938.14958      2938.14341         -8.3800          5.8206         17.3348         99.9000         35.2385         -6.0944      -13.893031        5.820573
     2938.15189      2938.14573        -16.5335          5.8287         17.3333         99.9000         33.7501         -6.0944      -20.099624        5.828712
     2938.15421      2938.14804          9.0608          5.8797         17.3238         99.9000         16.4542         -6.0944        5.826772        5.879727
     2938.15652      2938.15036          5.5066          5.7473         17.3485         99.9000         12.4985         -6.0944       -4.892482        5.747323
     2938.15884      2938.15267         -7.3923          5.8041         17.3379         99.9000         18.7613         -6.0944      -10.624191        5.804065
     2938.16115      2938.15499        -24.4810          5.8390         17.3314         99.9000         23.4279         -6.0944      -10.619549        5.838991
     2938.16347      2938.15730          0.3868          5.6985         17.3578         99.9000         20.9796         -6.7882       -9.691491        5.698494
     2938.16578      2938.15962         -7.7870          5.7310         17.3516         99.9000         24.6888         -6.7882      -11.868817        5.731012
     2938.16810      2938.16193          5.2086          5.7122         17.3552         99.9000         18.2189         -6.0944        6.616331        5.712229
     2938.17041      2938.16424         -2.5497          5.7162         17.3544         99.9000         17.1115         -5.7355       -9.695665        5.716210
     2938.17273      2938.16656         -3.4074          5.7332         17.3512         99.9000         23.1634         -5.7355       -4.154426        5.733177
     2938.17504      2938.16887         -5.6467          5.8515         17.3290         99.9000         20.4030         -5.7355       -3.336274        5.851513
     2938.17736      2938.17119         -4.7201          5.6125         17.3743         99.9000         19.5498         -5.4200       -8.979535        5.612512
     2938.17967      2938.17350          2.5671          5.5817         17.3803         99.9000         11.7835         -5.1919        3.764351        5.581698
     2938.18199      2938.17582         16.3236          5.6402         17.3690         99.9000         10.6353         -5.1919        8.856698        5.640201
     2938.18430      2938.17813         -5.5652          5.6650         17.3642         99.9000         21.1809         -5.4200       -4.070242        5.665047
     2938.18662      2938.18045         11.9562          5.6119         17.3744         99.9000          4.8625         -5.4200        3.658206        5.611923
     2938.18893      2938.18276          3.1057          5.6524         17.3666         99.9000         16.4405         -5.1919       -2.254684        5.652420
     2938.19125      2938.18508         -2.0944          5.6779         17.3617         99.9000         29.0579         -5.1919      -11.405979        5.677900
     2938.19356      2938.18739         -7.0407          5.5480         17.3869         99.9000         13.8068         -5.4200       -9.175544        5.548005
     2938.19588      2938.18971          0.4583          5.5058         17.3951         99.9000         15.1100         -5.4200       -0.710595        5.505840
     2938.19819      2938.19202         -2.8109          5.5823         17.3802         99.9000         19.9222         -5.4200        2.363854        5.582294
     2938.20051      2938.19434          6.2319          5.4746         17.4013         99.9000         23.9304         -5.1919       -0.693321        5.474552
     2938.20282      2938.19665          1.0156          5.5022         17.3958         99.9000         28.3048         -5.0172       -1.544635        5.502249
     2938.20514      2938.19897         -2.6344          5.5803         17.3806         99.9000         12.6467         -5.0172       -3.135744        5.580264
     2938.20745      2938.20128          0.1649          5.5706         17.3825         99.9000         30.6542         -5.0172       -1.838133        5.570552
     2938.20977      2938.20360          7.2235          6.8712         17.1546         99.9000         29.0451         -4.9368      -13.451957        6.871249
     2938.21208      2938.20591          3.8843          5.5181         17.3927         99.9000         27.1103         -4.8925        1.620671        5.518099
     2938.21440      2938.20823         -4.6151          5.4336         17.4095         99.9000         32.5316         -4.8925       -6.893848        5.433606
     2938.21671      2938.21054          2.9675          5.2582         17.4451         99.9000         18.7043         -4.7672        5.788148        5.258236
     2938.21903      2938.21286          5.7716          5.3852         17.4192         99.9000         11.8563         -4.5653        1.253524        5.385203
     2938.22134      2938.21517          0.7416          5.3221         17.4320         99.9000         13.0289         -4.5653       -6.094370        5.322129
     2938.22365      2938.21749        -10.1685          5.3838         17.4195         99.9000         19.8786         -4.7672       -8.189228        5.383794
     2938.22597      2938.21980         -6.9588          5.3080         17.4349         99.9000         25.1483         -4.7672       -7.270936        5.308031
     2938.22828      2938.22212        -14.0775          5.3210         17.4322         99.9000         28.4210         -4.8925      -11.914753        5.321042
     2938.23060      2938.22443         -9.5798          5.3227         17.4319         99.9000         26.7543         -4.9368       -7.660354        5.322741
     2938.23292      2938.22674         -0.8489          5.2612         17.4445         99.9000         13.5945         -4.8925       -0.769397        5.261198
     2938.23523      2938.22906         -9.4319          5.2770         17.4412         99.9000         27.7102         -4.8925       -0.255651        5.276997
     2938.23754      2938.23137         -6.1558          5.1461         17.4685         99.9000         11.0998         -4.9368       -1.230294        5.146063
     2938.23986      2938.23369          1.3159          5.2442         17.4480         99.9000         17.1666         -4.9368       -2.436891        5.244242
     2938.24217      2938.23600          9.3758          5.1171         17.4746         99.9000         15.3444         -4.9368       -1.421634        5.117109
     2938.24449      2938.23832         -0.5135          5.1955         17.4581         99.9000         18.8500         -4.8925       -5.735496        5.195513
     2938.24680      2938.24063         -2.3942          5.1826         17.4608         99.9000         17.9382         -4.8925       -5.419978        5.182581
     2938.24912      2938.24295         -9.9202          5.2089         17.4553         99.9000         19.7867         -4.7672       -7.531361        5.208896
     2938.25143      2938.24526         -5.2753          5.1332         17.4712         99.9000         16.2753         -4.8925       -1.007675        5.133205
     2938.25375      2938.24758          3.1247          5.1778         17.4618         99.9000         11.7409         -4.7672       -0.666996        5.177797
     2938.25606      2938.24989         -2.9637          5.1411         17.4696         99.9000         17.6582         -4.7672       -7.621955        5.141068
     2938.25838      2938.25221        -14.0867          5.1017         17.4779         99.9000         20.9722         -4.7672       -2.677780        5.101737
     2938.26069      2938.25452          6.2190          6.3559         17.2393         99.9000         19.9287         -4.8925        2.911995        6.355851
     2938.26301      2938.25684         -3.8646          5.0936         17.4796         99.9000         12.4350         -5.0172       -7.909876        5.093557
     2938.26532      2938.25915        -10.1588          5.1120         17.4757         99.9000         20.2454         -5.1919       -7.915929        5.111983
     2938.26764      2938.26147         -3.2864          5.0646         17.4858         99.9000         14.4895         -5.0172       -5.017214        5.064574
     2938.26995      2938.26378          8.0116          4.9062         17.5203         99.9000         12.5025         -5.0172        0.382573        4.906181
     2938.27227      2938.26610          0.8173          5.1039         17.4775         99.9000         22.4608         -4.8925       -3.550064        5.103852
     2938.27458      2938.26841         -3.4017          6.0695         17.2893         99.9000         35.3173         -4.8925      -11.219241        6.069487
     2938.27690      2938.27073         15.1315          4.9885         17.4903          0.3579         18.7437         -4.8925       -3.699387        4.988542
     2938.27921      2938.27304         -9.1563          5.0098         17.4976         99.9000         15.5322         -4.4204       -7.534360        5.009792
     2938.28153      2938.27536          1.0356          4.9385         17.5132         99.9000         15.3224         -4.4204      -11.808310        4.938549
     2938.28384      2938.27767         14.9397          4.6565         17.5041          0.3384        -14.0853         -4.4204        7.657398        4.656450
     2938.28616      2938.27999         -9.3540          4.8760         17.5270         99.9000         15.3784         -4.3008       -8.138179        4.876020
     2938.28847      2938.28230         -7.0707          4.8307         17.5372         99.9000         14.4223         -4.1796       -5.191890        4.830735
     2938.29079      2938.28462         -5.0936          4.8654         17.5294         99.9000         23.6200         -4.1796       -4.300850        4.865369
     2938.29310      2938.28693          8.4418          4.8910         17.5237         99.9000          7.6149         -4.1544       -1.910580        4.891037
     2938.29542      2938.28924         -5.4842          4.8913         17.5236         99.9000         14.5943         -4.1544       -6.873622        4.891335
     2938.29773      2938.29156          4.7790          4.8101         17.5418         99.9000         15.0802         -4.1544        3.216328        4.810095
     2938.30005      2938.29387          6.0360          6.1621         17.2729         99.9000         32.3066         -4.1010       -0.897006        6.162086
     2938.30236      2938.29619          5.3234          6.0411         17.2944         99.9000         24.3684         -4.1010        4.332696        6.041070
     2938.30468      2938.29850        -13.5014          6.0231         17.2976         99.9000         22.5683         -4.1010      -24.797578        6.023086
     2938.30699      2938.30082         -6.1016          5.8568         17.3280         99.9000         33.2192         -4.1796      -15.475482        5.856831
     2938.30931      2938.30313         -9.2723          5.9363         17.3134         99.9000         25.8617         -4.1796       -5.568020        5.936266
     2938.31162      2938.30545          1.7546          6.0847         17.2866         99.9000         35.1867         -4.1796       -0.846664        6.084682
     2938.31394      2938.30776        -16.1384          4.7977         17.5446         99.9000         21.5614         -4.3008       -8.781371        4.797725
     2938.31625      2938.31008        -11.5534          5.7498         17.3481         99.9000         35.4441         -4.4204      -22.794670        5.749805
     2938.31857      2938.31239          0.5330          5.7741         17.3435         99.9000         13.9128         -4.4204       -5.635484        5.774086
     2938.32088      2938.31471         -3.7976          5.8811         17.3236         99.9000         34.3862         -4.4204       -6.480252        5.881078
     2938.32320      2938.31702         -1.3059          4.7278         17.5606         99.9000         15.2135         -4.4204       -3.567149        4.727767
     2938.32551      2938.31934         -8.7673          4.6325         17.5826         99.9000         16.0121         -4.4204       -4.100963        4.632542
     2938.32783      2938.32165        -17.7565          5.6840         17.3606         99.9000         26.4732         -4.4204      -20.065417        5.683962
     2938.33014      2938.32397        -10.6531          5.8107         17.3366         99.9000         39.0493         -4.5628       -3.581414        5.810718
     2938.33246      2938.32628          0.3293          4.6021         17.5898         99.9000         13.9844         -4.8608       -4.420436        4.602074
     2938.33477      2938.32860          3.6508          4.6290         17.5835         99.9000         21.8534         -4.8976       -2.441564        4.629025
     2938.33708      2938.33091         -9.9795          4.5335         17.6061         99.9000         13.2510         -4.8976       -7.495867        4.533520
     2938.33940      2938.33323          8.3874          5.6414         17.3687         99.9000         32.7030         -5.0172        0.501164        5.641360
     2938.34171      2938.33554         11.2794          5.5523         17.3860         99.9000         25.6349         -5.0172        2.854790        5.552254
     2938.34403      2938.33786          9.6584          5.8088         17.3370         99.9000          4.9411         -5.1919        3.938093        5.808799
     2938.34634      2938.34017         -7.3432          5.5195         17.3924         99.9000         31.2801         -5.1919      -10.430046        5.519547
     2938.34866      2938.34249          3.0343          4.5597         17.5999         99.9000         18.1279         -5.1919        2.919012        4.559674
     2938.35097      2938.34480        -11.2737          5.5236         17.3916         99.9000         30.3886         -5.1919      -10.845002        5.523581
     2938.35329      2938.34712         -4.3721          5.5488         17.3867         99.9000         28.7009         -5.1403       -6.668184        5.548750
     2938.35560      2938.34943          3.2326          5.6520         17.3667         99.9000         41.0031         -5.0172        0.734029        5.651981
     2938.35792      2938.35174         -3.8164          5.6210         17.3727         99.9000         28.3492         -5.0172       -8.308673        5.620982
     2938.36023      2938.35406        -23.2726          5.4435         17.4075         99.9000         20.8226         -5.1403       -7.764629        5.443476
     2938.36255      2938.35637        -15.8314          5.3689         17.4225         99.9000         30.7187         -5.1403      -15.158926        5.368879
     2938.36486      2938.35869        -15.8479          5.2295         17.4511         99.9000         28.9285         -5.1721      -17.159872        5.229479
     2938.36718      2938.36100         -1.3220          4.3938         17.6401         99.9000         15.8093         -5.1721        2.175592        4.393826
     2938.36949      2938.36332         -8.2711          5.2773         17.4412         99.9000         21.3195         -5.1721       -5.555428        5.277252
     2938.37181      2938.36563         -4.5165          4.3392         17.6537         99.9000         17.1092         -5.1403        0.162773        4.339225
     2938.37412      2938.36795         -2.0536          5.4140         17.4134         99.9000         31.7091         -5.1403       -6.200001        5.414042
     2938.37644      2938.37026          6.7896          4.3026         17.6629         99.9000          0.7258         -5.1403        4.574865        4.302633
     2938.37875      2938.37258         -8.6926          5.2570         17.4453         99.9000         22.1195         -5.1403      -11.800491        5.257016
     2938.38107      2938.37489         -4.2133          5.1124         17.4756         99.9000         24.4592         -5.1403      -12.404280        5.112397
     2938.38338      2938.37721          8.8652          5.2480         17.4472         99.9000         23.0464         -5.1403       -8.236112        5.247958
     2938.38570      2938.37952         -9.0426          5.4720         17.4018         99.9000         11.4744         -5.1403       -7.159696        5.472045
     2938.38801      2938.38184         -3.5304          5.1623         17.4651         99.9000         32.5158         -5.1721      -13.913840        5.162277
     2938.39033      2938.38415          4.5546          5.2960         17.4373         99.9000         12.4287         -5.1721        0.001782        5.295997
     2938.39264      2938.38647         -3.3486          5.3010         17.4363         99.9000         32.4020         -5.1403        0.005229        5.301009
     2938.39496      2938.38878          5.1246          5.1226         17.4735         99.9000         14.2660         -5.1403        2.036242        5.122623
     2938.39727      2938.39110          0.6672          5.1574         17.4661         99.9000          4.4400         -5.1403       -0.328624        5.157426
     2938.39959      2938.39341         -3.4614          5.0664         17.4855         99.9000         27.1910         -5.1721       -8.218270        5.066365
     2938.40190      2938.39573         -3.9521          5.1100         17.4761         99.9000         13.2196         -5.1403       -3.281413        5.109989
     2938.40422      2938.39804         11.3860          5.2544         17.4459         99.9000         -2.3441         -5.1403        5.809889        5.254350
     2938.40653      2938.40036        -10.1222          4.9069         17.5202         99.9000         13.8054         -4.8976      -10.437721        4.906883
     2938.40885      2938.40267         -4.6722          4.9689         17.5066         99.9000         26.4058         -4.8976       -4.179605        4.968880
     2938.41116      2938.40499          1.8641          3.9863         17.7458         99.9000          2.9394         -4.8976        2.562625        3.986328
     2938.41348      2938.40730         -7.5363          4.9003         17.5216         99.9000         21.3398         -4.8608       -4.897567        4.900317
     2938.41579      2938.40962          6.7460          4.9100         17.5195         99.9000         14.1069         -4.5628       -2.298023        4.910014
     2938.41811      2938.41193         23.4648          4.9175         17.0140          0.2275         17.5882         -4.5628       -1.304549        4.917543
     2938.42042      2938.41424        -12.5137          4.9489         17.5109         99.9000          9.5210         -4.8608       -5.509008        4.948880
     2938.42274      2938.41656          7.8609          4.8169         17.5403         99.9000         14.3002         -4.5628       -1.971280        4.816945
     2938.42505      2938.41887         -7.6848          4.9262         17.5159         99.9000          9.2759         -4.5628       -3.968349        4.926206
     2938.42737      2938.42119          4.6297          4.7786         17.5489         99.9000         24.7064         -4.8608       -4.562825        4.778634
     2938.42968      2938.42350         -6.7842          4.7366         17.5585         99.9000         23.1364         -4.8608      -16.125496        4.736644
     2938.43200      2938.42582          7.3346          4.7922         17.5459         99.9000         28.2696         -4.5628        3.344994        4.792234
     2938.43431      2938.42813        -10.4224          4.8829         17.5255         99.9000         -4.1254         -4.5581       -2.546416        4.882912
     2938.43662      2938.43045         -1.6174          4.7964         17.5449         99.9000         20.3627         -4.5581       -4.860830        4.796427
     2938.43894      2938.43276        -14.4043          4.7157         17.5633         99.9000         14.8726         -4.5628      -17.347463        4.715698
     2938.44126      2938.43508         -8.9304          4.7744         17.5499         99.9000         12.7181         -4.5581       -9.074431        4.774376
     2938.44357      2938.43739        -10.3373          4.7293         17.5602         99.9000         18.9513         -4.5581       -6.691910        4.729326
     2938.44588      2938.43971         -0.1066          4.7467         17.5562         99.9000         -0.2459         -4.4204        1.814863        4.746686
