# reference_flux:      -1735.5201
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.24645      2531.24314          2.0327          2.2687         18.3578         99.9000          2.6662         -0.2905       -0.290550        2.268663
     2531.25339      2531.25008         -6.1778          2.2800         18.3523         99.9000         -2.8289         -0.6626        0.520460        2.280046
     2531.26034      2531.25703         -5.8925          2.2659         18.3591         99.9000          1.2965         -0.6626       -1.859239        2.265896
     2531.26728      2531.26397         -0.3217          2.2879         18.3486         99.9000         -2.7784         -0.6626        0.536500        2.287861
     2531.27423      2531.27092          0.2927          2.2720         18.3562         99.9000         -0.1540         -0.6626       -1.612954        2.272009
     2531.28117      2531.27786          1.2704          2.2800         18.3524         99.9000          2.2592         -0.6626        0.286358        2.279984
     2531.28812      2531.28480          9.1307          2.2808         18.0387          0.2712         -1.1909         -0.6626        2.710045        2.280761
     2531.29506      2531.29175          4.6883          2.2712         18.3565         99.9000         -0.0283         -0.6626        2.861895        2.271238
     2531.30201      2531.29869         -2.0150          2.2796         18.3526         99.9000         -2.5438         -0.6626       -2.670022        2.279590
     2531.30895      2531.30564         -7.1224          2.2915         18.3469         99.9000         -2.1429         -0.6626       -0.772766        2.291458
     2531.31590      2531.31258         -0.5530          2.2859         18.3495         99.9000         -2.9717         -0.6189       -0.722589        2.285949
     2531.32284      2531.31953         -2.5767          2.2851         18.3500         99.9000         -1.4353         -0.7226       -0.147465        2.285055
     2531.32979      2531.32647         -9.7701          2.2631         18.3605         99.9000         -4.4093         -0.7226       -2.963448        2.263069
     2531.33673      2531.33342         -5.8462          2.2736         18.3554         99.9000         -3.4988         -0.7226       -1.457061        2.273571
     2531.34368      2531.34036        -11.0574          2.2655         18.3593         99.9000         -2.3503         -0.7226       -1.910727        2.265530
     2531.35062      2531.34730        -10.9663          2.2750         18.3547         99.9000         -1.5270         -0.7226       -1.921453        2.275038
     2531.35757      2531.35425        -12.2511          2.2945         18.3455         99.9000         -3.2885         -0.7226       -1.260273        2.294469
     2531.36451      2531.36119        -17.3063          2.2665         18.3588         99.9000         -1.0234         -0.7226       -3.300453        2.266456
     2531.37146      2531.36814        -11.8680          2.2528         18.3654         99.9000          0.0324         -0.7226       -2.404980        2.252845
     2531.37840      2531.37508        -13.1176          2.2657         18.3592         99.9000         -1.7770         -0.7688       -4.417586        2.265722
     2531.38535      2531.38203        -12.6773          2.2737         18.3554         99.9000         -1.8555         -0.7688       -1.819944        2.273674
     2531.39229      2531.38897         -7.1335          2.2608         18.3615         99.9000         -4.3221         -0.7688       -1.210143        2.260829
     2531.39924      2531.39592         -5.7347          2.2257         18.3785         99.9000         -2.7240         -0.7226       -0.768799        2.225679
     2531.40618      2531.40286         -0.9239          2.2842         18.3504         99.9000         -4.8306         -0.7226        1.076992        2.284155
     2531.41313      2531.40980        -10.8142          2.2127         18.3849         99.9000         -2.9130         -0.7688       -5.717008        2.212663
     2531.42008      2531.41675         -5.9988          2.2578         18.3630         99.9000         -2.2115         -0.7688       -1.183230        2.257788
     2531.42702      2531.42369         -4.3028          2.2513         18.3661         99.9000         -2.9515         -0.7688       -3.787936        2.251336
     2531.43397      2531.43064         -1.5954          2.2513         18.3661         99.9000          0.1063         -0.7226       -0.333182        2.251308
     2531.44091      2531.43758         -2.5464          2.2627         18.3606         99.9000         -1.8579         -0.7226       -1.742464        2.262666
     2531.44786      2531.44453         -1.8325          2.2886         18.3483         99.9000         -1.1810         -0.6189       -0.224485        2.288603
     2531.45480      2531.45147         -3.1691          2.2793         18.3527         99.9000         -2.4690         -0.6189       -0.477066        2.279283
     2531.46175      2531.45842         -2.1819          2.2599         18.3620         99.9000         -4.4577         -0.6189       -0.618858        2.259906
     2531.46869      2531.46536         -4.3799          2.2850         18.3500         99.9000         -2.9218         -0.6189       -1.232022        2.284972
     2531.47564      2531.47230         -2.8903          2.3034         18.3413         99.9000         -0.5357         -0.5969        0.764658        2.303447
     2531.48258      2531.47925         -4.0354          2.3200         18.3335         99.9000         -1.0544         -0.4771       -2.958546        2.320021
     2531.48953      2531.48619         -0.2700          2.2612         18.3614         99.9000         -0.5417         -0.4681        2.278707        2.261179
     2531.49647      2531.49314         -5.0126          2.2279         18.3774         99.9000         -0.7361         -0.4681       -0.785917        2.227934
     2531.50342      2531.50008          3.7621          2.2431         18.3701         99.9000         -4.4055         -0.3825        0.006553        2.243092
     2531.51036      2531.50703          4.1220          2.2573         18.3632         99.9000          0.5924         -0.3332        0.990850        2.257305
     2531.51731      2531.51397         -2.3408          2.2320         18.3754         99.9000         -2.1199         -0.3304        1.000209        2.232039
     2531.52425      2531.52092         -0.0366          2.2688         18.3577         99.9000         -0.7683         -0.2605        0.406997        2.268769
     2531.53120      2531.52786          1.6354          2.2468         18.3683         99.9000         -3.1007         -0.2245       -0.330413        2.246807
     2531.53814      2531.53480         -3.9095          2.2344         18.3743         99.9000          0.5878         -0.2245       -1.474744        2.234401
     2531.54509      2531.54175         -5.1849          2.2454         18.3689         99.9000         -0.9030          0.0066       -0.596928        2.245442
     2531.55203      2531.54869          2.4707          2.2305         18.3762         99.9000         -1.5595          0.0528        0.181894        2.230520
     2531.55898      2531.55564         -3.7901          2.2284         18.3772         99.9000         -1.7333          0.1819        0.924243        2.228448
     2531.56592      2531.56258          1.9566          2.2194         18.3816         99.9000         -1.6399          0.3361        0.336058        2.219419
     2531.57287      2531.56953          5.3588          2.2876         18.3488         99.9000          0.0435          0.4070       -1.428395        2.287556
     2531.57981      2531.57647         -0.4008          2.2947         18.3454         99.9000         -1.1509          0.3361        2.551925        2.294691
     2531.58676      2531.58342         -0.8390          2.2470         18.3682         99.9000          0.9056          0.3361        1.047431        2.247029
     2531.59370      2531.59036         -6.5969          2.2886         18.3483         99.9000         -1.0266          0.4070        1.279670        2.288597
     2531.60065      2531.59730          2.7002          2.2596         18.3621         99.9000          0.4673          0.4407        1.748705        2.259612
     2531.60759      2531.60425          0.7909          2.2552         18.3642         99.9000         -0.3002          0.4798        0.664935        2.255249
     2531.61454      2531.61119         -1.8449          2.2812         18.3518         99.9000          3.9837          0.4798        0.052839        2.281201
     2531.62148      2531.61814         -1.7073          2.2713         18.3565         99.9000          0.1052          0.4855        0.440726        2.271325
     2531.62843      2531.62508          2.2335          2.2843         18.3503         99.9000          4.0371          0.4855        2.449416        2.284304
     2531.63537      2531.63203         -0.5967          2.2669         18.3586         99.9000          1.6503          0.4855       -0.468068        2.266879
     2531.64232      2531.63897          0.0959          2.3202         18.3334         99.9000         -0.6821          0.5291        1.138416        2.320170
     2531.64926      2531.64592          4.5294          2.2685         18.3578         99.9000          3.0111          0.5291        0.780849        2.268542
     2531.65621      2531.65286          1.7775          2.2587         18.3626         99.9000          1.9939          0.6021        0.602087        2.258663
     2531.66315      2531.65980         -3.2167          2.2810         18.3519         99.9000          1.1502          0.5291       -0.382532        2.281014
     2531.67010      2531.66675         -3.6059          2.2521         18.3657         99.9000          3.4302          0.5291        0.479798        2.252090
     2531.67705      2531.67369          3.0637          2.2684         18.3579         99.9000          3.8757          0.5291        2.897935        2.268392
     2531.68399      2531.68064          0.5960          2.2819         18.3515         99.9000          1.3166          0.4855       -0.260507        2.281891
     2531.69094      2531.68758         -0.2175          2.2709         18.3567         99.9000          0.9541          0.4855        2.792424        2.270900
     2531.69788      2531.69453         -4.5459          2.2487         18.3674         99.9000          2.8513          0.5291       -2.012680        2.248726
     2531.70483      2531.70147         -3.3343          2.2505         18.3665         99.9000          3.5049          0.6021        1.401791        2.250514
     2531.71177      2531.70842         -7.8270          2.2383         18.3724         99.9000          0.8978          0.6021        1.283326        2.238302
     2531.71872      2531.71536         -0.2307          2.2355         18.3738         99.9000          0.5436          0.6021        3.071183        2.235464
     2531.72566      2531.72230          5.1887          2.2365         18.3733         99.9000          0.1494          0.6158        1.204692        2.236487
     2531.73261      2531.72925          5.7278          2.2600         18.3619         99.9000          1.3770          0.6158        2.451842        2.260038
     2531.73955      2531.73619         -2.4328          2.2584         18.3627         99.9000          1.5600          0.6158       -0.412696        2.258394
     2531.74650      2531.74314         -5.4411          2.2212         18.3807         99.9000          2.0117          0.6158       -0.327077        2.221247
     2531.75344      2531.75008         -7.3259          2.2468         18.3683         99.9000          1.6398          0.6021        2.548741        2.246814
     2531.76039      2531.75703         -1.5289          2.2475         18.3679         99.9000          2.5022          0.5291        0.485501        2.247519
     2531.76733      2531.76397          6.6419          2.2599         18.3620         99.9000         -1.1066          0.4855        3.093734        2.259858
     2531.82289      2531.81953         -0.6622          2.2784         18.3531         99.9000         -0.2721          0.4798       -2.051942        2.278380
     2531.82984      2531.82647         -2.7146          2.2824         18.3512         99.9000          1.6799          0.4407        0.529149        2.282431
     2531.83678      2531.83342         -4.7377          2.2829         18.3510         99.9000          1.1740          0.4798       -2.025309        2.282918
     2531.84373      2531.84036         -3.4033          2.2651         18.3595         99.9000         -1.8702          0.4798       -0.140689        2.265088
     2531.85067      2531.84730          5.2570          2.2591         18.3624         99.9000         -1.6828          0.4798        1.153395        2.259104
     2531.85762      2531.85425          1.4219          2.2239         18.3794         99.9000         -0.1173          0.4798        0.615754        2.223865
     2531.86456      2531.86119          1.8496          2.2449         18.3692         99.9000         -1.3337          0.4402        0.634839        2.244940
     2531.87151      2531.86814         -4.1314          2.2677         18.3582         99.9000         -0.8199          0.3141        0.075493        2.267718
     2531.87845      2531.87508          2.9567          2.2672         18.3585         99.9000         -2.1588          0.3141       -0.261535        2.267173
     2531.88540      2531.88203          0.1626          2.2467         18.3683         99.9000         -3.0340          0.3141       -1.320229        2.246725
     2531.89235      2531.88897         -4.9742          2.2682         18.3580         99.9000         -0.8107          0.1593       -0.527922        2.268223
     2531.89929      2531.89592         11.4866          2.2654         17.7895          0.2141         -1.5366          0.0755        1.038530        2.265356
     2531.90624      2531.90286          5.0574          2.2707         18.3568         99.9000         -3.1777          0.1593        2.872109        2.270715
     2531.91318      2531.90980          4.0770          2.2624         18.3607         99.9000         -4.4409          0.0755        1.571219        2.262449
     2531.92013      2531.91675         -5.9573          2.2795         18.3526         99.9000          1.3768          0.0755       -4.625908        2.279512
     2531.92707      2531.92369         -0.8366          2.2615         18.3612         99.9000         -1.7912          0.0755       -2.412530        2.261459
     2531.93402      2531.93064          4.6569          2.2386         18.3723         99.9000          0.8378         -0.1407        1.543239        2.238595
     2531.94096      2531.93758          4.2631          2.2744         18.3550         99.9000         -2.8995         -0.1407        4.502313        2.274403
     2531.94791      2531.94453         -1.6944          2.2644         18.3598         99.9000         -2.8901         -0.1407       -0.792110        2.264375
     2531.95485      2531.95147          0.4236          2.2417         18.3707         99.9000         -3.2484         -0.2615       -0.401764        2.241746
     2531.96180      2531.95842         -0.4802          2.2661         18.3590         99.9000         -3.4795         -0.2615       -1.924112        2.266106
     2531.96874      2531.96536         -8.2922          2.2670         18.3586         99.9000         -3.7385         -0.1819       -1.400111        2.266992
     2531.97569      2531.97230         -7.3580          2.2854         18.3498         99.9000         -1.2769         -0.1819        0.314106        2.285359
     2531.98263      2531.97925         -8.3019          2.2678         18.3582         99.9000          1.9246         -0.2615       -3.031050        2.267822
     2531.98958      2531.98619        -15.3599          2.2800         18.3523         99.9000         -4.2928         -0.2615        0.159314        2.280040
     2531.99652      2531.99314         -9.2995          2.2627         18.3606         99.9000         -1.8287         -0.2615        1.402768        2.262691
     2532.00347      2532.00008        -13.2742          2.3003         18.3427         99.9000         -3.7626         -0.2615        0.440151        2.300340
     2532.01041      2532.00703         -5.5815          2.2740         18.3552         99.9000         -6.0128         -0.1819        1.846634        2.274023
     2532.01736      2532.01397        -14.2126          2.2255         18.3786         99.9000         -1.0055         -0.2615       -0.701057        2.225526
     2532.02430      2532.02092        -18.1057          2.2361         18.3735         99.9000         -0.6489         -0.2615       -1.136437        2.236074
     2532.03125      2532.02786        -12.2335          2.2764         18.3541         99.9000         -0.7834         -0.2615       -0.539014        2.276425
     2532.03819      2532.03480        -13.9484          2.2857         18.3497         99.9000          0.2551         -0.2615        0.696673        2.285677
     2532.04514      2532.04175        -13.6826          2.2772         18.3537         99.9000         -0.1451         -0.2615       -1.601391        2.277208
     2532.05208      2532.04869         -2.1061          2.2379         18.3726         99.9000         -3.1822         -0.1819       -0.535247        2.237890
     2532.05903      2532.05564         -7.7975          2.2833         18.3508         99.9000         -0.3275         -0.0208       -0.520549        2.283258
     2532.06597      2532.06258         -2.9843          2.3061         18.3400         99.9000         -2.0803          0.1593        2.046148        2.306065
     2532.07292      2532.06953         -5.4261          2.2799         18.3524         99.9000         -1.1538          0.1593       -0.510899        2.279906
     2532.07986      2532.07647         -2.1504          2.2468         18.3683         99.9000          0.1178          0.1593       -1.223215        2.246844
     2532.08681      2532.08342          0.1619          2.3121         18.3372         99.9000         -1.1683          0.1593        0.603431        2.312074
     2532.09375      2532.09036         -2.6272          2.2914         18.3469         99.9000          0.1907          0.1748       -1.965511        2.291438
     2532.10070      2532.09730         -2.3317          2.2953         18.3451         99.9000          0.2868          0.1750       -0.020843        2.295295
     2532.10764      2532.10425         -1.7522          2.3095         18.3384         99.9000          1.0691          0.1750        2.888087        2.309487
     2532.11459      2532.11119         -0.8395          2.2592         18.3623         99.9000         -0.9770          0.1748       -2.871617        2.259239
     2532.12153      2532.11814          1.9353          2.2592         18.3623         99.9000         -1.5791          0.1750       -2.239908        2.259247
     2532.12848      2532.12508         -0.4819          2.3111         18.3376         99.9000         -1.1109          0.2120       -0.181876        2.311125
     2532.13542      2532.13203          6.3764          2.2958         18.3449         99.9000         -0.5743          0.3141        1.932420        2.295820
     2532.14237      2532.13897         -3.5284          2.3013         18.3423         99.9000          3.2621          0.4296       -1.071503        2.301305
     2532.14932      2532.14592         -2.4861          2.2951         18.3452         99.9000          1.0666          0.4402        0.212048        2.295090
     2532.15626      2532.15286         -1.8195          2.2816         18.3516         99.9000          2.4554          0.6034       -1.238140        2.281559
     2532.16321      2532.15980         -1.4743          2.2904         18.3474         99.9000          1.3638          0.6034        0.174812        2.290443
     2532.17015      2532.16675          9.1880          2.3248         18.0319          0.2747          1.1742          0.6034        3.266800        2.324761
     2532.17710      2532.17369         -7.9901          2.3455         18.3216         99.9000          2.0707          0.6034       -0.369864        2.345513
     2532.18404      2532.18064         -1.7004          2.3058         18.3402         99.9000          0.1875          0.6034        0.175036        2.305769
     2532.19099      2532.18758         -3.1472          2.3037         18.3412         99.9000          3.0116          0.6034        2.179120        2.303651
     2532.19793      2532.19453          3.9758          2.3402         18.3241         99.9000          1.0276          0.6967        2.781158        2.340182
     2532.20488      2532.20147          2.4856          2.3292         18.3292         99.9000          3.1828          0.8969        0.429635        2.329169
     2532.21182      2532.20842          1.9737          2.3259         18.3307         99.9000          3.9511          0.8969        2.485322        2.325893
     2532.21877      2532.21536          7.9267          2.3171         18.1923          0.3174         -0.7855          1.1518        5.095563        2.317055
     2532.22571      2532.22230          3.6212          2.2928         18.3463         99.9000          3.0874          1.4233        2.246771        2.292847
     2532.23266      2532.22925          6.6866          2.3024         18.3417         99.9000          0.9202          1.6083        1.787657        2.302428
     2532.23960      2532.23619         12.7967          2.2998         17.6723          0.1951         -0.0634          1.6083        3.871942        2.299840
     2532.24655      2532.24314          1.6671          2.3401         18.3241         99.9000          2.8971          1.6083        1.608304        2.340105
     2532.25349      2532.25008          2.4690          2.3262         18.3306         99.9000          2.6952          1.6083        2.023812        2.326219
     2532.26044      2532.25703          6.9991          2.2892         18.3274          0.3551         -0.0339          1.6083        1.649194        2.289202
     2532.26738      2532.26397          0.7300          2.3116         18.3374         99.9000          3.8320          1.6083        2.343940        2.311623
     2532.27433      2532.27092          7.0196          2.3282         18.3242          0.3601          1.4535          1.6492       -0.365992        2.328194
     2532.28127      2532.27786         -0.5454          2.3086         18.3388         99.9000          1.1280          1.6083        1.151818        2.308618
     2532.28822      2532.28480         11.5686          2.3082         17.7818          0.2166          4.5758          1.6083        2.241576        2.308205
     2532.29516      2532.29175          3.7637          2.3099         18.3382         99.9000          2.5056          1.6492        0.603369        2.309874
     2532.30211      2532.29869          7.1539          2.3061         18.3036          0.3500          0.4695          1.6492        1.706835        2.306148
     2532.30905      2532.30564          3.6715          2.3018         18.3420         99.9000          1.9830          1.6492        2.198180        2.301839
     2532.31600      2532.31258          8.2554          2.3089         18.1482          0.3037         -1.5571          1.6492        3.555278        2.308935
     2532.32294      2532.31953          1.4202          2.3044         18.3408         99.9000          0.3228          1.6492        0.009432        2.304402
     2532.32989      2532.32647          1.4614          2.3156         18.3355         99.9000          5.4386          1.6492        0.896920        2.315616
     2532.33683      2532.33342          2.4348          2.3064         18.3399         99.9000          0.8177          1.6492        3.311544        2.306351
     2532.34378      2532.34036          3.7696          2.3066         18.3398         99.9000         -0.0686          1.6492       -2.931266        2.306625
     2532.35072      2532.34730          6.1022          2.2956         18.3449         99.9000          3.1950          1.7019        3.740661        2.295631
     2532.35767      2532.35425          3.0213          2.2809         18.3519         99.9000          0.7102          1.7019        1.958458        2.280939
     2532.36462      2532.36119          2.1412          2.2910         18.3471         99.9000          3.4952          1.6492        1.423263        2.290997
     2532.37156      2532.36814          5.2562          2.3145         18.3361         99.9000          2.6741          1.6379       -1.067186        2.314461
     2532.37851      2532.37508          8.8596          2.2983         18.0715          0.2816          3.2057          1.6492        2.569622        2.298261
     2532.38545      2532.38203          7.8702          2.3053         18.2000          0.3180          0.2239          1.6492        3.974521        2.305345
     2532.39240      2532.38897         13.3720          2.2913         17.6245          0.1860         -0.8399          1.6492        4.099863        2.291315
     2532.39934      2532.39592         10.6865          2.3095         17.8679          0.2346          0.7197          1.6379        4.205112        2.309485
     2532.40629      2532.40286          6.6229          2.3170         18.3349         99.9000         -0.6266          1.6168       -0.443429        2.316953
     2532.41323      2532.40980          5.7288          2.2761         18.3542         99.9000         -0.8317          1.6168       -0.097122        2.276062
     2532.42018      2532.41675          5.3811          2.3254         18.3309         99.9000         -0.0025          1.6168        0.105281        2.325444
     2532.42712      2532.42369          6.9498          2.3305         18.3286         99.9000          1.1382          1.4233        1.314302        2.330472
     2532.43407      2532.43064          7.9971          2.3029         18.1827          0.3127          1.1261          1.4233        3.041848        2.302890
     2532.44101      2532.43758          0.2353          2.3133         18.3366         99.9000          1.5377          1.3143        0.904329        2.313293
     2532.44796      2532.44453          1.1809          2.3242         18.3315         99.9000          4.8589          1.3143       -2.620112        2.324249
     2532.45490      2532.45147         -2.7898          2.3110         18.3377         99.9000          2.4443          1.3143        1.904933        2.311050
     2532.46185      2532.45842          2.6571          2.3184         18.3342         99.9000         -0.3555          1.2325       -1.351552        2.318355
     2532.46879      2532.46536          4.5178          2.3269         18.3302         99.9000          2.0153          1.2325        4.521815        2.326907
     2532.47574      2532.47230         -0.1465          2.3095         18.3384         99.9000         -0.0356          1.0886        0.107562        2.309495
     2532.48268      2532.47925          3.1260          2.3060         18.3400         99.9000          0.8676          0.9043        1.616775        2.306025
     2532.48963      2532.48619          4.4029          2.3258         18.3308         99.9000          1.9338          0.8969        1.637900        2.325826
     2532.49657      2532.49314         -0.5040          2.2893         18.3479         99.9000         -1.2504          0.8969        0.588455        2.289330
     2532.50352      2532.50008          4.7472          2.2710         18.3567         99.9000         -0.7262          0.5885        1.701858        2.270988
     2532.51046      2532.50703          8.5380          2.2658         18.1116          0.2881         -1.1677          0.3678        2.188155        2.265819
     2532.51741      2532.51397          4.6475          2.3266         18.3304         99.9000         -1.8485          0.3678        1.088596        2.326624
     2532.52435      2532.52092          3.7052          2.2758         18.3543         99.9000         -1.4977          0.1076        1.232454        2.275842
     2532.53130      2532.52786          1.3931          2.3403         18.3240         99.9000         -0.1293          0.1053        0.367787        2.340295
     2532.53824      2532.53480          5.9320          2.3282         18.3296         99.9000          0.5975         -0.0971        2.270250        2.328208
     2532.54519      2532.54175          8.5888          2.3345         18.1052          0.2951         -0.4489          0.1053        3.258786        2.334528
     2532.55213      2532.54869         -0.5241          2.3178         18.3345         99.9000          0.4325          0.1053        4.398059        2.317813
     2532.55908      2532.55564         -2.5303          2.3274         18.3300         99.9000          1.1423          0.1053       -1.894634        2.327377
     2532.56602      2532.56258         -4.2941          2.3161         18.3353         99.9000          2.1269         -0.0971       -2.167389        2.316147
     2532.57297      2532.56953          0.7121          2.3124         18.3371         99.9000          2.1383         -0.2603        2.392552        2.312362
     2532.57991      2532.57647          0.3501          2.3233         18.3319         99.9000          0.4683         -0.0971       -0.655207        2.323313
     2532.58686      2532.58342         -4.7605          2.3208         18.3331         99.9000          1.4474          0.1053       -0.543006        2.320819
     2532.59380      2532.59036          7.3046          2.3129         18.2810          0.3438         -0.8449         -0.2603        5.441679        2.312947
     2532.60075      2532.59730          0.7608          2.3156         18.3355         99.9000         -3.7958         -0.5049       -1.309704        2.315638
     2532.60769      2532.60425          5.1848          2.2933         18.3461         99.9000         -2.5904         -0.5430       -0.717218        2.293283
     2532.61464      2532.61119          8.6673          2.3163         18.0953          0.2902         -2.1412         -0.5430       -0.594243        2.316272
     2532.62159      2532.61814         -0.7446          2.2721         18.3561         99.9000         -3.0064         -0.5430       -2.517880        2.272120
     2532.62853      2532.62508         -1.2819          2.3073         18.3394         99.9000         -1.5371         -0.5430       -1.688029        2.307347
     2532.63548      2532.63203         -5.2130          2.3163         18.3352         99.9000         -2.9279         -0.5430       -4.029799        2.316337
     2532.64242      2532.63897          1.6623          2.3009         18.3424         99.9000         -4.7518         -0.5942       -0.260350        2.300948
     2532.64937      2532.64592         -7.9170          2.3167         18.3350         99.9000         -2.7383         -0.5942       -2.281474        2.316688
     2532.65631      2532.65286         -8.9896          2.2956         18.3450         99.9000         -2.3811         -0.5942       -1.052180        2.295573
     2532.66326      2532.65980        -15.1406          2.2798         18.3525         99.9000         -3.2415         -0.6552       -1.690212        2.279771
     2532.67020      2532.66675        -11.5673          2.2901         18.3475         99.9000         -4.2175         -0.6552       -1.310734        2.290131
     2532.67715      2532.67369        -10.3702          2.2781         18.3533         99.9000         -3.2715         -0.6552       -1.776925        2.278130
     2532.68409      2532.68064        -14.8598          2.2876         18.3488         99.9000         -2.3543         -0.6574       -2.852101        2.287554
     2532.69104      2532.68758        -16.9890          2.2789         18.3529         99.9000         -3.7676         -0.6574       -1.234609        2.278869
     2532.69798      2532.69453        -14.7070          2.2279         18.3775         99.9000         -1.7267         -0.6738       -0.504904        2.227894
     2532.70493      2532.70147        -12.9657          2.2387         18.3722         99.9000         -4.0836         -0.6738        1.907298        2.238725
     2532.71187      2532.70842         -3.3830          2.2887         18.3482         99.9000         -0.3120         -0.6738        0.894966        2.288730
     2532.71882      2532.71536         -0.9455          2.2737         18.3554         99.9000         -4.4281         -0.6738        1.963048        2.273662
     2532.72576      2532.72230         -6.2705          2.2667         18.3587         99.9000         -1.2180         -0.6738       -2.926063        2.266688
     2532.73271      2532.72925         -3.3559          2.2867         18.3492         99.9000         -5.6570         -0.6574       -3.117511        2.286739
     2532.73965      2532.73619          3.3688          2.2798         18.3524         99.9000         -5.6708         -0.6574        0.457124        2.279838
     2532.74660      2532.74314          3.1493          2.3048         18.3406         99.9000         -2.2368         -0.6574        1.687689        2.304802
     2532.75354      2532.75008          0.7635          2.2818         18.3515         99.9000         -4.1437         -0.6738       -1.464230        2.281800
     2532.76049      2532.75703         -4.6132          2.3013         18.3422         99.9000         -5.5137         -0.6738       -2.591642        2.301342
     2532.76743      2532.76397          1.8784          2.3116         18.3374         99.9000         -2.9430         -0.6738       -0.673756        2.311611
     2532.77438      2532.77092          0.0874          2.3333         18.3273         99.9000         -3.7081         -0.6574        1.861624        2.333275
     2532.78132      2532.77786         -6.5933          2.3686         18.3109         99.9000         -1.9460         -0.6467       -2.711261        2.368646
     2532.78827      2532.78480          0.8055          2.3252         18.3311         99.9000         -3.0043         -0.6467        1.515601        2.325155
     2532.79521      2532.79175         -3.5925          2.3313         18.3282         99.9000         -2.9133         -0.5049       -0.657417        2.331317
     2532.80216      2532.79869         -1.2744          2.3276         18.3299         99.9000         -1.9916         -0.4793       -1.263534        2.327621
     2532.80910      2532.80564         -1.2295          2.3234         18.3319         99.9000         -2.1011         -0.4793       -0.339488        2.323396
     2532.81605      2532.81258          3.4744          2.2996         18.3430         99.9000         -1.3421         -0.4793        0.197031        2.299638
     2532.82299      2532.81953         -2.0127          2.2813         18.3518         99.9000         -2.2123         -0.4544       -2.963392        2.281266
     2532.82994      2532.82647         -0.3249          2.3118         18.3373         99.9000         -2.0541         -0.4544        0.251095        2.311824
     2532.83689      2532.83342          1.3809          2.3143         18.3361         99.9000         -1.5536         -0.3620        0.929993        2.314348
     2532.84383      2532.84036          4.9802          2.2674         18.3584         99.9000         -6.1479         -0.3610       -2.439597        2.267398
     2532.85078      2532.84730          3.6298          2.2948         18.3453         99.9000         -2.8956         -0.3395        2.636392        2.294799
     2532.85772      2532.85425          5.6631          2.2846         18.3502         99.9000          1.0152         -0.1807       -0.882227        2.284629
     2532.86467      2532.86119          1.2182          2.3266         18.3304         99.9000         -1.1311         -0.0199        1.208047        2.326640
     2532.87161      2532.86814          5.1658          2.2671         18.3585         99.9000         -2.8777          0.1680        3.302428        2.267103
     2532.87856      2532.87508          0.3900          2.2791         18.3528         99.9000          0.3023         -0.0199       -0.646655        2.279071
     2532.88550      2532.88203         -3.1664          2.3351         18.3264         99.9000          1.4421         -0.0199       -0.479255        2.335071
     2532.89245      2532.88897          7.7822          2.2690         18.2122          0.3166          0.7998         -0.0199        1.455416        2.268975
     2532.89939      2532.89592         -1.1193          2.3283         18.3296         99.9000         -0.9405          0.1680       -1.072688        2.328265
     2532.90634      2532.90286         -2.4266          2.3286         18.3295         99.9000          1.7999          0.1680       -0.454418        2.328599
     2532.91328      2532.90980         -3.7874          2.3130         18.3368         99.9000          0.2063          0.1680       -3.026604        2.313009
     2532.92023      2532.91675          2.9044          2.3349         18.3265         99.9000         -1.3504         -0.0199        0.442189        2.334875
     2532.92717      2532.92369         -1.6217          2.3331         18.3273         99.9000         -0.9796         -0.0199        1.602434        2.333141
     2532.93412      2532.93064         -0.3665          2.3265         18.3304         99.9000          1.1180         -0.0199        1.533925        2.326511
     2532.94106      2532.93758          4.8255          2.3598         18.3150         99.9000         -0.4012          0.1680        0.484202        2.359795
     2532.94801      2532.94453          2.6031          2.2645         18.3598         99.9000          2.2339         -0.0199       -0.362048        2.264481
     2532.95495      2532.95147          4.9210          2.3405         18.3239         99.9000          0.5458          0.1680        2.215631        2.340455
     2532.96190      2532.95842          2.0299          2.3497         18.3196         99.9000          0.7824          0.1680        5.949637        2.349735
     2532.96884      2532.96536         -0.4854          2.3391         18.3246         99.9000          0.3241          0.1680       -1.014633        2.339089
     2532.97579      2532.97230         -0.4737          2.3542         18.3176         99.9000         -1.4190          0.1970        1.731257        2.354220
     2532.98273      2532.97925          6.1321          2.3321         18.3278         99.9000          1.4054          0.2511        1.500806        2.332128
     2532.98968      2532.98619         -3.4534          2.3533         18.3180         99.9000         -0.1693          0.3419       -1.428461        2.353264
     2532.99662      2532.99314          7.6218          2.3031         18.2348          0.3281         -2.8401          0.3419       -0.361011        2.303096
     2533.00357      2533.00008          6.5029          2.3531         18.3181         99.9000         -2.1879          0.3419       -0.180734        2.353128
     2533.01051      2533.00703         -0.0043          2.3436         18.3225         99.9000          1.3542          0.1680        1.000439        2.343619
     2533.01746      2533.01397          0.8117          2.3456         18.3216         99.9000          0.7504          0.1680        0.168035        2.345612
     2533.02440      2533.02092         -4.8728          2.3407         18.3238         99.9000          3.2471         -0.0199       -0.019906        2.340731
     2533.03135      2533.02786          2.8784          2.3477         18.3206         99.9000         -0.4136          0.0089        2.389264        2.347705
     2533.03829      2533.03480         -3.1494          2.3362         18.3259         99.9000          2.5780         -0.0199       -0.148725        2.336202
     2533.04524      2533.04175          9.1482          2.3283         18.0367          0.2763          2.1394         -0.0199        0.432301        2.328336
