# reference_flux:         38.4658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.55169      2526.54870         30.7162          2.1024         16.7216          0.0743         -2.0807         -0.8255       -2.963751        2.102447
     2526.55864      2526.55564         41.3966          2.0753         16.3976          0.0544         -3.4501         -0.6323        2.549742        2.075309
     2526.56558      2526.56259         37.1222          1.9931         16.5159          0.0583         -3.1553         -0.8255        0.438103        1.993126
     2526.57253      2526.56953         37.7395          2.0679         16.4980          0.0595         -7.7014         -0.6323       -1.748755        2.067902
     2526.57947      2526.57647         33.8181          2.0041         16.6171          0.0643         -4.2558         -0.8255       -0.632309        2.004135
     2526.58642      2526.58342         36.7910          2.0569         16.5256          0.0607         -5.2045         -0.8255       -0.825461        2.056918
     2526.59337      2526.59036         34.0833          1.9870         16.6086          0.0633         -4.0337         -0.9680        1.555359        1.986979
     2526.60031      2526.59731         39.6604          1.9712         16.4441          0.0540         -5.6788         -0.8255        2.815133        1.971222
     2526.60726      2526.60425         35.0187          2.0050         16.5792          0.0622         -3.3976         -0.8255       -0.968023        2.005010
     2526.61420      2526.61120         32.8393          2.0035         16.6490          0.0662         -2.0843         -0.9680       -2.838667        2.003460
     2526.62115      2526.61814         35.4247          1.9591         16.5667          0.0600         -2.7186         -1.0456        1.038372        1.959069
     2526.62809      2526.62509         36.5170          1.9876         16.5338          0.0591         -2.3225         -1.0456        0.527913        1.987628
     2526.63504      2526.63203         35.2838          2.0335         16.5711          0.0626         -5.0091         -1.0456       -2.401388        2.033489
     2526.64198      2526.63897         36.0193          1.9607         16.5487          0.0591         -1.2013         -1.0456       -0.534088        1.960688
     2526.64893      2526.64592         32.0491          1.9056         16.6755          0.0646          4.1417         -1.0456       -2.017368        1.905590
     2526.65587      2526.65286         33.4518          2.0629         16.6289          0.0670         -0.2851         -1.0818       -3.422358        2.062918
     2526.66282      2526.65981         40.1192          2.0163         16.4316          0.0546         -3.8643         -1.0456        3.231760        2.016274
     2526.66976      2526.66675         38.8498          1.9274         16.4665          0.0539         -2.8953         -1.0818        3.320374        1.927435
     2526.67671      2526.67370         35.3776          2.0066         16.5682          0.0616         -2.6760         -1.0818        0.610994        2.006565
     2526.68365      2526.68064         31.6521          1.9777         16.6890          0.0678         -1.9457         -1.0456       -1.189023        1.977674
     2526.69060      2526.68759         24.5005          1.9938         16.9671          0.0884         -0.9781         -0.9680       -3.512468        1.993812
     2526.69754      2526.69453         38.0748          1.9675         16.4884          0.0561         -3.2312         -0.9269        0.846067        1.967525
     2526.70449      2526.70147         38.3083          2.0083         16.4818          0.0569         -5.1870         -0.8255       -1.103690        2.008283
     2526.71143      2526.70842         30.9886          1.9515         16.7120          0.0684         -2.0277         -0.8255       -2.889626        1.951546
     2526.71838      2526.71536         38.3824          1.9558         16.4797          0.0553         -0.7364         -0.8255        1.361237        1.955784
     2526.72532      2526.72231         37.9062          2.0243         16.4932          0.0580         -4.4658         -0.8255       -1.081836        2.024310
     2526.73227      2526.72925         43.5697          2.0426         16.3420          0.0509         -3.2906         -0.9269        3.042115        2.042574
     2526.73921      2526.73620         36.2399          2.0045         16.5420          0.0601         -2.8045         -0.9680       -2.310749        2.004466
     2526.74616      2526.74314         38.4411          1.9563         16.4780          0.0553         -1.0752         -0.9680        0.335358        1.956309
     2526.75310      2526.75009         36.4761          1.9638         16.5350          0.0585         -0.1738         -1.0456       -1.835708        1.963776
     2526.76005      2526.75703         39.8789          1.9773         16.4381          0.0538         -3.9157         -1.0456        2.750926        1.977324
     2526.76699      2526.76397         36.0317          2.0206         16.5483          0.0609         -3.0929         -1.0456       -2.196477        2.020557
     2526.77394      2526.77092         35.6361          2.0406         16.5603          0.0622         -2.7104         -1.0456       -1.751529        2.040635
     2526.78088      2526.77786         37.0629          1.8468         16.5177          0.0541         -2.6267         -1.0456       -1.045634        1.846758
     2526.78783      2526.78481         36.6724          1.7742         16.5292          0.0525         -0.2641         -0.9269       -0.591351        1.774222
     2526.79477      2526.79175         34.7656          1.7612         16.5871          0.0550         -0.5494         -0.9269       -1.779818        1.761225
     2526.80172      2526.79870         36.0842          1.7659         16.5467          0.0531         -2.9052         -1.0456       -2.105979        1.765942
     2526.80867      2526.80564         33.8789          1.9619         16.6152          0.0629          0.6065         -1.0456        0.582605        1.961871
     2526.81561      2526.81259         30.3471          1.8053         16.7347          0.0646         -2.9816         -1.0456       -2.497194        1.805325
     2526.82256      2526.81953         36.0578          1.9023         16.5475          0.0573         -2.4522         -0.9269        0.238073        1.902322
     2526.82950      2526.82647         38.2235          2.0080         16.4842          0.0570         -0.3926         -0.6725       -2.231804        2.008005
     2526.83644      2526.83342         39.9477          1.7753         16.4363          0.0483         -0.3027         -0.9269        1.614926        1.775347
     2526.84339      2526.84036         45.1151          1.8155         16.3042          0.0437         -1.2536         -1.0456        0.431241        1.815544
     2526.85034      2526.84731         37.4881          1.8557         16.5053          0.0537         -2.4672         -1.0818       -0.926872        1.855739
     2526.85728      2526.85425         37.7795          1.9229         16.4969          0.0553         -0.5467         -1.0818        2.372122        1.922860
     2526.86423      2526.86120         37.0128          1.7933         16.5191          0.0526         -2.7346         -1.0818        0.715656        1.793296
     2526.87117      2526.86814         35.1622          1.7912         16.5748          0.0553         -2.7401         -1.0818       -2.286034        1.791248
     2526.87812      2526.87509         39.4926          1.9504         16.4487          0.0536         -0.2827         -1.0456       -0.389916        1.950361
     2526.88506      2526.88203         34.7049          1.8510         16.5890          0.0579         -1.8253         -1.0456       -3.200926        1.851022
     2526.89201      2526.88897         32.3313          1.9438         16.6659          0.0653         -1.8413         -1.0456       -2.536410        1.943777
     2526.89895      2526.89592         34.2051          1.7587         16.6048          0.0558          0.1717         -0.9269       -3.002349        1.758715
     2526.90590      2526.90286         35.0646          1.7565         16.5778          0.0544         -1.0603         -1.0456       -1.578715        1.756469
     2526.91284      2526.90981         35.9413          1.8317         16.5510          0.0553          0.2049         -0.9269       -4.774477        1.831721
     2526.91979      2526.91675         38.2436          1.7478         16.4836          0.0496          0.3279         -1.0456        1.238219        1.747757
     2526.92673      2526.92370         35.8374          1.8340         16.5542          0.0556          0.6151         -0.9269       -0.672468        1.834028
     2526.93368      2526.93064         37.7962          1.7542         16.4964          0.0504         -0.4475         -1.0456        1.106007        1.754230
     2526.94062      2526.93759         33.7353          1.7702         16.6198          0.0570         -0.5487         -1.0456        1.257075        1.770189
     2526.94757      2526.94453         37.8073          1.7311         16.4961          0.0497         -1.0181         -0.9269       -0.049279        1.731135
     2526.95451      2526.95147         36.3486          1.7091         16.5388          0.0511         -2.8638         -0.9269        0.666820        1.709078
     2526.96146      2526.95842         34.0663          1.6989         16.6092          0.0541         -0.0698         -1.0691       -3.329190        1.698917
     2526.96840      2526.96536         29.9155          1.7848         16.7503          0.0648         -0.1088         -0.9269       -3.226994        1.784796
     2526.97535      2526.97231         37.8142          1.7437         16.4959          0.0501         -0.6359         -0.9269        0.941007        1.743670
     2526.98229      2526.97925         41.2863          1.7808         16.4005          0.0468         -2.2502         -0.9269        0.685475        1.780758
     2526.98924      2526.98620         34.5979          1.7270         16.5924          0.0542         -0.5597         -0.9269       -0.554569        1.727012
     2526.99618      2526.99314         31.5019          1.7116         16.6942          0.0590          2.7313         -0.9269       -1.845419        1.711571
     2527.00313      2527.00009         36.1207          1.8128         16.5456          0.0545         -1.2999         -0.6725       -2.444622        1.812775
     2527.01007      2527.00703         34.7721          1.7811         16.5869          0.0556         -1.3400         -0.6725       -2.241439        1.781079
     2527.01702      2527.01397         32.6968          1.7898         16.6537          0.0594          2.3227         -0.6725       -5.417977        1.789784
     2527.02396      2527.02092         33.8360          1.7733         16.6166          0.0569         -1.2673         -0.6725       -1.370006        1.773274
     2527.03091      2527.02786         37.5711          1.7656         16.5029          0.0510         -3.5277         -0.6725        1.586717        1.765601
     2527.03785      2527.03481         40.7187          1.7134         16.4155          0.0457         -2.5138         -0.6725        0.566372        1.713431
     2527.04480      2527.04175         32.5003          1.7446         16.6603          0.0583          1.7163         -0.6637       -2.064860        1.744634
     2527.05174      2527.04870         39.7345          1.7205         16.4421          0.0470          0.3550         -0.6637        1.718561        1.720504
     2527.05869      2527.05564         36.5332          1.7880         16.5333          0.0531          1.5810         -0.5546        0.408559        1.787979
     2527.06564      2527.06259         35.3373          1.7682         16.5694          0.0543         -1.9202         -0.3754       -1.343031        1.768156
     2527.07258      2527.06953         37.7374          1.7347         16.4981          0.0499          2.4593         -0.2938        3.765166        1.734664
     2527.07953      2527.07647         37.1843          1.7335         16.5141          0.0506         -2.2191         -0.0861       -2.757919        1.733473
     2527.08647      2527.08342         39.9565          1.7819         16.4360          0.0484          2.6115         -0.0493        3.989365        1.781919
     2527.09342      2527.09036         39.2694          1.7893         16.4549          0.0495         -1.3207         -0.0861       -1.655813        1.789340
     2527.10036      2527.09731         40.8698          1.8166         16.4115          0.0483         -3.1473         -0.0493       -1.069104        1.816620
     2527.10731      2527.10425         44.6138          1.8287         16.3163          0.0445         -4.1330         -0.0493        4.571000        1.828736
     2527.11425      2527.11120         34.9571          1.7767         16.5812          0.0552          0.5942         -0.0861       -1.756870        1.776705
     2527.12120      2527.11814         34.2147          1.8008         16.6045          0.0571         -0.8203         -0.2938       -3.066360        1.800834
     2527.12814      2527.12509         42.1793          1.7680         16.3773          0.0455          1.9167         -0.3754       -0.663725        1.768004
     2527.13509      2527.13203         34.6324          1.7456         16.5913          0.0547         -0.6262         -0.2938       -3.424303        1.745647
     2527.14203      2527.13897         39.5172          1.7987         16.4480          0.0494          0.0180         -0.0861        0.001370        1.798715
     2527.14898      2527.14592         30.3712          1.7690         16.7338          0.0632          1.6336         -0.0861       -1.107304        1.769021
     2527.15592      2527.15286         35.0130          1.7974         16.5794          0.0557          0.2445         -0.0861       -0.375445        1.797360
     2527.16287      2527.15981         38.9563          1.7543         16.4636          0.0489         -0.1878         -0.0861        1.107918        1.754276
     2527.16981      2527.16675         38.8191          1.8001         16.4674          0.0503          2.3654          0.0014        4.463737        1.800081
     2527.17676      2527.17370         40.2971          1.7854         16.4268          0.0481         -0.2290          0.0014        3.730493        1.785438
     2527.18370      2527.18064         38.3553          1.7818         16.4804          0.0504         -0.7109          0.0014       -1.952047        1.781750
     2527.19065      2527.18759         37.2556          1.7691         16.5120          0.0516         -0.8401          0.0866        0.452762        1.769070
     2527.19759      2527.19453         39.5440          1.7434         16.4473          0.0479         -0.5062          0.1808        0.708164        1.743358
     2527.20454      2527.20147         35.5840          1.7256         16.5619          0.0526          1.6349          0.0866       -0.293835        1.725555
     2527.21148      2527.20842         41.5821          1.7455         16.3927          0.0456          1.3813          0.0014        1.104526        1.745452
     2527.21843      2527.21536         39.6001          1.7626         16.4458          0.0483         -0.0037          0.0866        1.984108        1.762572
     2527.22537      2527.22231         36.0307          1.7218         16.5483          0.0519         -1.2758          0.0866        1.106513        1.721832
     2527.23232      2527.22925         34.6153          1.7388         16.5918          0.0545          1.5981          0.0014       -0.086082        1.738837
     2527.23926      2527.23620         37.7658          1.7820         16.4973          0.0512         -0.9070          0.0014        0.623162        1.781983
     2527.24621      2527.24314         39.8811          1.7889         16.4381          0.0487         -2.9193         -0.0861        1.069043        1.788862
     2527.25315      2527.25009         35.7436          1.7679         16.5570          0.0537         -0.6381          0.0014       -0.416185        1.767888
     2527.26010      2527.25703         38.1703          1.7350         16.4857          0.0493          2.6072          0.0014        1.197688        1.734955
     2527.26705      2527.26397         40.3583          1.7614         16.4252          0.0474          1.1910          0.0014        1.160117        1.761427
     2527.27399      2527.27092         38.1663          1.7500         16.4858          0.0498         -1.1335          0.0014       -1.283206        1.750049
     2527.28094      2527.27786         35.7608          1.7704         16.5565          0.0538         -2.0038         -0.0861       -0.760812        1.770419
     2527.28788      2527.28481         35.6608          1.8744         16.5595          0.0571          1.5188          0.0014       -0.519156        1.874386
     2527.29483      2527.29175         38.7771          1.7611         16.4686          0.0493         -0.1079          0.0866        0.086616        1.761144
     2527.30177      2527.29870         39.8615          1.7851         16.4386          0.0486         -2.8631          0.0966        0.643309        1.785068
     2527.30872      2527.30564         37.2431          1.7502         16.5124          0.0510         -1.1433          0.1808        0.769973        1.750190
     2527.31566      2527.31259         34.4304          1.7518         16.5976          0.0552         -0.9680          0.4528        1.984681        1.751805
     2527.32261      2527.31953         35.1309          1.7654         16.5758          0.0546         -0.6763          0.4799       -1.039657        1.765391
     2527.32955      2527.32647         36.5589          1.7400         16.5325          0.0517          2.2893          0.4799        0.180782        1.739972
     2527.33650      2527.33342         31.0129          1.8171         16.7111          0.0636         -1.5332          0.4528       -4.466489        1.817052
     2527.34344      2527.34036         37.9514          1.6746         16.4919          0.0479          1.3561          0.1808       -0.116243        1.674612
     2527.35039      2527.34731         34.0871          1.7550         16.6085          0.0559         -0.7549          0.0966        2.328187        1.755024
     2527.35733      2527.35425         39.4399          1.7285         16.4502          0.0476          0.7321          0.1808        1.931791        1.728529
     2527.36428      2527.36120         36.7458          1.7175         16.5270          0.0507          0.0653          0.1808       -1.682487        1.717484
     2527.37122      2527.36814         33.8115          1.6389         16.6173          0.0526          2.1374          0.1808       -0.901912        1.638859
     2527.37817      2527.37509         35.2142          1.7707         16.5732          0.0546          2.4579          0.1808        0.818560        1.770694
     2527.38511      2527.38203         34.7117          1.7319         16.5888          0.0542          0.9801          0.0966        1.231107        1.731921
     2527.39206      2527.38897         40.3926          1.7382         16.4242          0.0467          0.9891          0.0866       -0.118142        1.738151
     2527.39900      2527.39592         37.6596          1.6171         16.5003          0.0466          1.6354         -0.0861       -0.250795        1.617081
     2527.40595      2527.40286         37.3306          1.7367         16.5098          0.0505         -0.5791          0.0866       -2.134274        1.736733
     2527.41289      2527.40981         42.8997          1.7287         16.3589          0.0438          1.8083          0.0866        2.096858        1.728734
     2527.41984      2527.41675         33.8227          1.7140         16.6170          0.0550          0.1881         -0.1162        0.096609        1.713974
     2527.42678      2527.42370         31.9751          1.7228         16.6780          0.0585          1.4749          0.0866       -0.199660        1.722766
     2527.43373      2527.43064         33.4750          1.5899         16.6282          0.0516          1.1342          0.0866       -2.398804        1.589892
     2527.44067      2527.43759         35.5856          1.7519         16.5618          0.0535          2.1011         -0.1048       -0.164321        1.751909
     2527.44762      2527.44453         40.0573          1.6410         16.4333          0.0445          0.3871          0.0866        1.988696        1.641041
     2527.45456      2527.45147         33.2580          1.7218         16.6353          0.0562          0.9427          0.0966        1.670666        1.721801
     2527.46151      2527.45842         36.8644          1.7278         16.5235          0.0509         -1.4730          0.1808        2.454904        1.727786
     2527.46845      2527.46536         37.3208          1.7442         16.5101          0.0507         -2.4500          0.1808        0.479855        1.744238
     2527.47540      2527.47231         39.2836          1.7565         16.4545          0.0485         -0.8707          0.0966        1.461510        1.756476
     2527.48235      2527.47925         41.9227          1.7428         16.3839          0.0451          1.8764          0.0966        5.870350        1.742820
     2527.48929      2527.48620         38.4560          1.7743         16.4776          0.0501          0.4271         -0.1048       -1.641380        1.774251
     2527.49623      2527.49314         36.0459          1.7314         16.5479          0.0522         -0.8523          0.0966       -2.286515        1.731378
     2527.50318      2527.50009         30.0047          1.7738         16.7470          0.0642         -1.5820         -0.1048       -1.270011        1.773762
     2527.51012      2527.50703         37.9391          1.7485         16.4923          0.0500         -0.1558          0.0966       -1.394234        1.748499
     2527.51707      2527.51397         34.0429          1.7736         16.6099          0.0566          2.5583          0.0966        0.937847        1.773594
     2527.52402      2527.52092         38.9015          1.7784         16.4651          0.0496         -1.9609          0.0631        0.937275        1.778353
     2527.53096      2527.52786         39.7409          1.7785         16.4419          0.0486          1.7898          0.0631        1.800583        1.778548
     2527.53791      2527.53481         38.0786          1.7967         16.4883          0.0512         -1.2519          0.0631       -0.469033        1.796684
     2527.54485      2527.54175         39.0538          1.7652         16.4608          0.0491          0.8540          0.0966       -0.143069        1.765189
     2527.55180      2527.54870         34.5137          1.7789         16.5950          0.0560          1.2649          0.0966       -2.006012        1.778913
     2527.55874      2527.55564         34.7680          1.8160         16.5871          0.0567          1.7079          0.0631       -2.264045        1.816020
     2527.56569      2527.56259         39.6309          1.8071         16.4449          0.0495         -1.8539          0.0631        0.692938        1.807077
     2527.57263      2527.56953         37.1982          1.7792         16.5137          0.0519         -0.0017          0.0631        0.655441        1.779183
     2527.57958      2527.57647         35.0667          1.7900         16.5778          0.0554          0.1174          0.0631       -2.553224        1.790011
     2527.58652      2527.58342         43.4820          1.7769         16.3442          0.0444          0.7825          0.0631        4.279388        1.776922
     2527.59347      2527.59036         41.2875          1.7899         16.4005          0.0471          0.9125         -0.0651        2.913133        1.789854
     2527.60041      2527.59731         37.0536          1.7950         16.5179          0.0526          1.8950          0.0631       -0.104801        1.795003
     2527.60736      2527.60425         34.9966          1.8222         16.5799          0.0565         -0.9467          0.4254        0.837061        1.822180
     2527.61430      2527.61120         37.2218          1.8126         16.5130          0.0529          1.1276          0.4254        0.425366        1.812565
     2527.62125      2527.61814         38.7497          1.7933         16.4693          0.0502         -0.7237          0.0631        3.170679        1.793267
     2527.62819      2527.62509         33.7756          1.7943         16.6185          0.0577         -0.0301          0.0631       -1.478167        1.794272
     2527.63514      2527.63203         36.1938          1.7674         16.5434          0.0530          1.5098          0.0631       -0.809331        1.767407
     2527.64208      2527.63897         39.9537          1.7877         16.4361          0.0486         -0.8777          0.0631        1.030261        1.787727
     2527.64903      2527.64592         33.6151          1.7702         16.6237          0.0572          0.1608         -0.0651       -4.744308        1.770250
     2527.65597      2527.65286         38.1452          1.7780         16.4864          0.0506         -1.9323         -0.0651        1.728972        1.777994
     2527.66292      2527.65981         38.1442          1.7826         16.4864          0.0507         -2.3232         -0.0651       -1.179225        1.782582
     2527.66986      2527.66675         38.7528          1.7720         16.4692          0.0496          0.2634         -0.0465        1.239306        1.771972
     2527.67681      2527.67370         36.5033          1.7662         16.5342          0.0525         -1.0837          0.0631        0.063088        1.766230
     2527.68375      2527.68064         33.7052          1.7873         16.6208          0.0576         -1.7057          0.1167       -2.084202        1.787268
     2527.69070      2527.68759         36.0782          1.7760         16.5469          0.0534         -0.2679          0.0631        0.830035        1.775987
     2527.69764      2527.69453         35.7630          1.7928         16.5564          0.0544          1.3616         -0.0465       -1.573185        1.792755
     2527.70459      2527.70147         36.1606          1.6730         16.5444          0.0502         -1.4418         -0.0651        2.483663        1.673019
     2527.71153      2527.70842         43.9281          1.7174         16.3331          0.0424         -4.7227         -0.0651        4.141619        1.717448
     2527.71848      2527.71536         36.9833          1.7446         16.5200          0.0512         -0.2639         -0.0651       -0.727238        1.744585
     2527.72543      2527.72231         34.8655          1.6909         16.5840          0.0527         -1.7005         -0.0465       -1.346854        1.690867
     2527.73237      2527.72925         36.7534          1.6623         16.5268          0.0491         -1.8091          0.0631       -0.065054        1.662297
     2527.73932      2527.73620         33.9413          1.7699         16.6132          0.0566          1.9511          0.0631       -0.962600        1.769914
     2527.74626      2527.74314         40.5578          1.6846         16.4198          0.0451         -0.7276          0.0631        2.122852        1.684608
     2527.75321      2527.75009         36.2918          1.7464         16.5405          0.0522          0.6050          0.1167       -1.557352        1.746449
     2527.76015      2527.75703         34.9179          1.8111         16.5824          0.0563          1.7440          0.0631        1.246130        1.811110
     2527.76710      2527.76397         39.9397          1.5634         16.4365          0.0425         -1.0850         -0.0465        1.702537        1.563421
     2527.77404      2527.77092         44.0829          1.7806         16.3293          0.0439          0.2148         -0.0465       -0.281483        1.780550
     2527.78099      2527.77786         36.2095          1.7867         16.5429          0.0536         -0.3065         -0.0465       -0.713561        1.786726
