# reference_flux:      15637.5981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.36374      2526.36120      15643.0373          2.0746          9.9542          0.0001        -10.0626          0.0436        2.150641        2.074603
     2526.37068      2526.36814      15642.8318          1.8885          9.9542          0.0001         -6.3234          0.0263        0.632846        1.888539
     2526.37763      2526.37509      15636.2092          1.8991          9.9547          0.0001         -8.3138          0.0436        0.026305        1.899050
     2526.38457      2526.38203      15634.8034          1.4608          9.9548          0.0001         -1.9899          0.0436       -2.421439        1.460840
     2526.39152      2526.38897      15641.9928          1.8568          9.9543          0.0001         -7.1726          0.0436       -0.574215        1.856788
     2526.39846      2526.39592      15642.3779          2.1228          9.9542          0.0001         -5.4475          0.0436        1.013962        2.122789
     2526.40541      2526.40286      15640.3981          2.0065          9.9544          0.0001         -9.6811          0.0436       -4.477557        2.006516
     2526.41235      2526.40981      15642.2406          1.8735          9.9543          0.0001         -7.6244          0.0263        0.043558        1.873512
     2526.41930      2526.41675      15640.3722          1.5054          9.9544          0.0001         -5.2238          0.0263       -0.143193        1.505389
     2526.42624      2526.42370      15633.2843          1.8258          9.9549          0.0001         -6.8323          0.0436       -3.234901        1.825790
     2526.43319      2526.43064      15638.5113          1.8243          9.9545          0.0001         -6.9111          0.0436       -2.092846        1.824283
     2526.44013      2526.43759      15645.8514          1.7926          9.9540          0.0001         -8.8734          0.0263        0.132068        1.792637
     2526.44708      2526.44453      15643.3043          1.7760          9.9542          0.0001         -8.2289          0.0263        0.294754        1.775962
     2526.45402      2526.45147      15639.7062          1.8572          9.9544          0.0001         -6.8672          0.0263       -0.487228        1.857234
     2526.46097      2526.45842      15639.4994          1.7712          9.9544          0.0001         -4.0591         -0.0425       -0.664588        1.771173
     2526.46791      2526.46536      15644.1037          1.8131          9.9541          0.0001         -6.0934         -0.1432        0.414297        1.813122
     2526.47486      2526.47231      15642.5673          2.0176          9.9542          0.0001         -5.0128         -0.4872        4.171087        2.017568
     2526.48180      2526.47925      15639.3120          1.4622          9.9545          0.0001         -2.7773         -0.4872       -2.664066        1.462194
     2526.48875      2526.48620      15642.0502          1.8551          9.9543          0.0001         -4.9314         -0.1453       -2.823290        1.855106
     2526.49569      2526.49314      15642.4088          1.7682          9.9542          0.0001         -7.1588         -0.1453       -1.187100        1.768234
     2526.50264      2526.50009      15642.7661          1.4585          9.9542          0.0001         -3.5192         -0.1453       -1.760207        1.458514
     2526.50959      2526.50703      15642.1442          1.4809          9.9543          0.0001         -1.7413         -0.1453        0.870323        1.480864
     2526.51653      2526.51397      15643.8438          1.4819          9.9541          0.0001         -1.8849         -0.1432        1.802681        1.481948
     2526.52348      2526.52092      15643.9138          1.8283          9.9541          0.0001         -5.8265         -0.1432        2.161623        1.828347
     2526.53042      2526.52786      15638.9260          1.4922          9.9545          0.0001         -2.1274         -0.1432       -0.522645        1.492193
     2526.53736      2526.53481      15640.7671          1.8353          9.9544          0.0001         -4.1920         -0.1432        1.468321        1.835338
     2526.54431      2526.54175      15640.4612          1.4712          9.9544          0.0001         -2.0448         -0.1432       -1.451626        1.471166
     2526.55126      2526.54870      15637.0081          1.6737          9.9546          0.0001         -2.8716         -0.1432       -1.923347        1.673696
     2526.55820      2526.55564      15646.7823          1.9673          9.9539          0.0001         -4.1253         -0.0425        0.949680        1.967310
     2526.56515      2526.56259      15647.9711          1.8291          9.9539          0.0001         -7.0614         -0.0354        0.819122        1.829067
     2526.57209      2526.56953      15634.3266          1.7551          9.9548          0.0001         -1.6967         -0.0354       -3.544992        1.755052
     2526.57904      2526.57647      15636.9901          1.8362          9.9546          0.0001         -4.7797          0.0436       -2.189274        1.836249
     2526.58598      2526.58342      15645.1944          1.5236          9.9540          0.0001         -2.1831          0.1321        2.669395        1.523563
     2526.59293      2526.59036      15648.2556          1.5064          9.9538          0.0001         -3.0696          0.2948       -1.648692        1.506399
     2526.59987      2526.59731      15642.2096          1.6552          9.9543          0.0001         -1.8838          0.2948       -1.928461        1.655220
     2526.60682      2526.60425      15642.8528          1.5276          9.9542          0.0001         -1.4712          0.2948       -1.280038        1.527601
     2526.61376      2526.61120      15642.2012          1.7494          9.9543          0.0001         -2.9489          0.2948       -0.042457        1.749360
     2526.62071      2526.61814      15644.2492          1.5037          9.9541          0.0001         -2.4289          0.4143       -1.154817        1.503669
     2526.62765      2526.62509      15643.9058          1.5139          9.9541          0.0001         -2.1322          0.4680       -2.344584        1.513935
     2526.63460      2526.63203      15644.0746          1.4886          9.9541          0.0001         -3.3256          0.5322       -2.368606        1.488583
     2526.64154      2526.63897      15644.4781          1.6623          9.9541          0.0001         -2.1402          0.5713       -0.145340        1.662301
     2526.64849      2526.64592      15640.9663          1.6507          9.9543          0.0001         -2.6367          0.5322        0.532219        1.650701
     2526.65543      2526.65286      15638.5687          1.6589          9.9545          0.0001         -2.5047          0.5713        1.203268        1.658896
     2526.66238      2526.65981      15641.6984          1.4675          9.9543          0.0001         -1.8481          0.5713        1.942724        1.467458
     2526.66932      2526.66675      15643.8893          1.5277          9.9541          0.0001         -0.1817          0.8191        1.452282        1.527744
     2526.67627      2526.67370      15640.1882          1.7697          9.9544          0.0001         -2.5413          0.8703       -0.035445        1.769704
     2526.68321      2526.68064      15645.7621          1.8080          9.9540          0.0001         -2.5973          0.9017        0.571279        1.808032
     2526.69016      2526.68759      15640.8943          1.7931          9.9543          0.0001         -3.5948          0.8191        0.467975        1.793144
     2526.69710      2526.69453      15641.7074          1.6817          9.9543          0.0001         -0.8395          0.8191        3.082719        1.681691
     2526.70405      2526.70147      15638.3898          1.6670          9.9545          0.0001         -2.3844          0.8191        1.152823        1.667025
     2526.71099      2526.70842      15639.0005          1.6771          9.9545          0.0001         -2.2746          0.8191        1.188716        1.677068
     2526.71794      2526.71536      15643.4781          1.8068          9.9542          0.0001         -2.3954          0.9017        1.808822        1.806798
     2526.72488      2526.72231      15641.6353          1.6745          9.9543          0.0001         -3.1826          0.9497        1.339499        1.674486
     2526.73183      2526.72925      15642.4848          1.6843          9.9542          0.0001         -3.0854          1.0072        1.379568        1.684339
     2526.73877      2526.73620      15642.5668          1.6901          9.9542          0.0001         -1.7923          1.0072        1.994720        1.690051
     2526.74572      2526.74314      15644.5051          1.6967          9.9541          0.0001         -2.7971          1.0072        1.983713        1.696653
     2526.75266      2526.75009      15641.4806          1.7154          9.9543          0.0001         -0.9115          1.0072        0.901669        1.715412
     2526.75961      2526.75703      15638.2780          1.6927          9.9545          0.0001         -3.2753          1.0072        0.179496        1.692715
     2526.76656      2526.76397      15643.7618          1.6923          9.9541          0.0001         -1.8550          1.1080       -0.972943        1.692285
     2526.77350      2526.77092      15635.1985          1.8123          9.9547          0.0001         -0.1381          1.1528       -2.043291        1.812316
     2526.78045      2526.77786      15638.3817          1.7194          9.9545          0.0001         -1.4928          1.1887        1.007158        1.719425
     2526.78739      2526.78481      15638.4206          1.7302          9.9545          0.0001         -2.7651          1.1887        2.792245        1.730221
     2526.79434      2526.79175      15641.0980          1.8427          9.9543          0.0001         -3.6716          1.1887        3.103451        1.842671
     2526.80128      2526.79870      15645.5708          1.6054          9.9540          0.0001         -0.6686          1.1887        1.563445        1.605404
     2526.80823      2526.80564      15631.9929          1.7240          9.9550          0.0001         -0.9948          1.2033        0.353010        1.723974
     2526.81517      2526.81259      15642.9658          1.7109          9.9542          0.0001         -2.5836          1.2451        1.984025        1.710904
     2526.82212      2526.81953      15641.6138          1.7093          9.9543          0.0001         -3.2325          1.2451        0.321286        1.709325
     2526.82906      2526.82647      15642.8636          1.7275          9.9542          0.0001         -5.2446          1.2451        3.878167        1.727476
     2526.83601      2526.83342      15640.7226          1.8522          9.9544          0.0001         -2.5185          1.1887        2.959988        1.852176
     2526.84295      2526.84036      15642.1944          1.7240          9.9543          0.0001         -4.3118          1.1887        1.108039        1.723954
     2526.84990      2526.84731      15644.9685          1.8271          9.9541          0.0001         -2.9561          1.2451       -0.043925        1.827051
     2526.85684      2526.85425      15636.6593          1.7352          9.9546          0.0001         -1.1270          1.2459        2.232775        1.735189
     2526.86379      2526.86120      15640.4742          1.7449          9.9544          0.0001         -1.2426          1.3046       -1.051651        1.744905
     2526.87073      2526.86814      15642.8187          1.8809          9.9542          0.0001         -0.1911          1.3046        3.540257        1.880911
     2526.87768      2526.87509      15643.1947          1.7182          9.9542          0.0001         -1.8068          1.3395        1.641121        1.718151
     2526.88462      2526.88203      15641.3751          1.7367          9.9543          0.0001          0.0464          1.3796        4.027213        1.736661
     2526.89157      2526.88897      15644.1310          1.8510          9.9541          0.0001         -4.1742          1.3796        1.245868        1.851045
     2526.89851      2526.89592      15638.9201          1.7454          9.9545          0.0001         -1.1950          1.3796       -0.025260        1.745438
     2526.90546      2526.90286      15640.6960          1.7466          9.9544          0.0001         -1.2129          1.5279        0.879391        1.746588
     2526.91240      2526.90981      15639.1913          1.7633          9.9545          0.0001         -1.6932          1.5279       -0.363022        1.763300
     2526.91935      2526.91675      15651.6664          1.8579          9.9536          0.0001         -1.6425          1.3046        3.043741        1.857867
     2526.92629      2526.92370      15642.7069          1.7879          9.9542          0.0001         -1.9879          1.5198        1.866491        1.787894
     2526.93324      2526.93064      15640.4028          1.7631          9.9544          0.0001         -0.7524          1.5198        1.534702        1.763062
     2526.94018      2526.93759      15643.1209          1.7603          9.9542          0.0001         -4.0448          1.5279        2.555292        1.760281
     2526.94713      2526.94453      15640.0447          1.7492          9.9544          0.0001         -1.2214          1.5347        0.353570        1.749172
     2526.95407      2526.95147      15642.0769          1.7691          9.9543          0.0001         -0.9654          1.5634        0.213271        1.769067
     2526.96102      2526.95842      15645.6077          1.7623          9.9540          0.0001         -1.7482          1.5347        1.024731        1.762322
     2526.96796      2526.96536      15650.5453          1.8613          9.9537          0.0001         -0.3926          1.5279        2.454395        1.861324
     2526.97491      2526.97231      15642.2687          1.8417          9.9543          0.0001         -0.4564          1.5198        1.245133        1.841731
     2526.98185      2526.97925      15638.1590          1.7591          9.9545          0.0001         -2.0711          1.5198       -1.771615        1.759126
     2526.98880      2526.98620      15644.2922          1.7767          9.9541          0.0001         -1.8208          1.5198        0.213839        1.776692
     2526.99575      2526.99314      15637.6359          1.7967          9.9546          0.0001         -0.7841          1.5279       -1.639501        1.796667
     2527.00269      2527.00009      15640.7897          1.7789          9.9544          0.0001          0.0132          1.5279        2.357950        1.778934
     2527.00964      2527.00703      15643.3926          1.7727          9.9542          0.0001         -1.8406          1.5279        1.304613        1.772684
     2527.01658      2527.01397      15636.4147          1.8663          9.9547          0.0001          1.9218          1.5347        3.542799        1.866253
     2527.02353      2527.02092      15642.6079          1.9033          9.9542          0.0001         -2.9903          1.5347        2.066155        1.903344
     2527.03047      2527.02786      15642.6759          1.7304          9.9542          0.0001         -0.7324          1.5347        1.873654        1.730434
     2527.03742      2527.03481      15647.4310          1.7800          9.9539          0.0001         -4.9270          1.6411        1.676097        1.780031
     2527.04436      2527.04175      15639.7652          1.8052          9.9544          0.0001         -1.3799          1.6411        1.527940        1.805230
     2527.05131      2527.04870      15644.9050          1.8856          9.9541          0.0001         -0.7347          1.6761        3.570108        1.885620
     2527.05825      2527.05564      15642.7852          1.9202          9.9542          0.0001         -0.6605          1.6761       -0.662358        1.920216
     2527.06520      2527.06259      15646.8229          1.7933          9.9539          0.0001         -2.5203          1.6761        2.089012        1.793335
     2527.07214      2527.06953      15640.7728          1.9031          9.9544          0.0001         -2.3992          1.7319        4.685635        1.903127
     2527.07909      2527.07647      15639.7517          1.8559          9.9544          0.0001         -1.6288          1.7319        1.292768        1.855929
     2527.08603      2527.08342      15638.6120          1.8269          9.9545          0.0001         -3.4333          1.7319        1.519773        1.826859
     2527.09298      2527.09036      15640.8426          1.8468          9.9543          0.0001         -0.1687          1.6761        0.603431        1.846760
     2527.09992      2527.09731      15637.6248          1.8623          9.9546          0.0001         -1.0432          1.6761        1.731933        1.862294
     2527.10687      2527.10425      15643.5607          1.9891          9.9542          0.0001         -2.0387          1.6761        2.451426        1.989084
     2527.11381      2527.11120      15648.2212          1.9711          9.9538          0.0001         -0.6182          1.5916        5.961911        1.971140
     2527.12076      2527.11814      15640.8215          1.9587          9.9544          0.0001         -1.3661          1.5916        1.300114        1.958691
     2527.12770      2527.12509      15639.7199          2.0290          9.9544          0.0001          0.2915          1.5916       -1.551407        2.029029
     2527.13465      2527.13203      15640.5204          1.9913          9.9544          0.0001         -1.7651          1.5916        0.774209        1.991293
     2527.14159      2527.13897      15634.9795          1.8703          9.9548          0.0001          0.2761          1.5279       -1.262075        1.870287
     2527.14854      2527.14592      15641.1951          1.9986          9.9543          0.0001          0.6149          1.5916        2.340822        1.998577
     2527.15548      2527.15286      15641.1406          2.0201          9.9543          0.0001         -2.2992          1.5916        4.554755        2.020075
     2527.16243      2527.15981      15641.5217          2.0121          9.9543          0.0001         -1.8910          1.6761        2.056178        2.012091
     2527.16937      2527.16675      15644.8430          1.9993          9.9541          0.0001         -1.3496          1.7319        4.067899        1.999313
     2527.17632      2527.17370      15641.4749          2.0006          9.9543          0.0001         -2.0555          1.7319        2.405862        2.000551
     2527.18326      2527.18064      15645.8778          1.9947          9.9540          0.0001         -0.7017          1.8737        1.069819        1.994681
     2527.19021      2527.18759      15653.3054          2.0322          9.9535          0.0001         -3.7576          1.8737        3.041029        2.032230
     2527.19715      2527.19453      15647.4049          2.0165          9.9539          0.0001          0.1785          1.8737        2.241900        2.016536
     2527.20410      2527.20147      15642.6239          1.9637          9.9542          0.0001         -0.6882          1.7319        3.079367        1.963657
     2527.21104      2527.20842      15648.0397          1.9650          9.9539          0.0001         -1.5590          1.7319        2.689013        1.965005
     2527.21799      2527.21536      15641.0528          1.9669          9.9543          0.0001         -0.8855          2.0562        2.862445        1.966894
     2527.22493      2527.22231      15641.7772          1.9543          9.9543          0.0001          0.9898          2.0562       -1.654721        1.954326
     2527.23188      2527.22925      15648.9000          1.9570          9.9538          0.0001         -1.9225          2.0562        4.710563        1.956994
     2527.23882      2527.23620      15638.1089          1.9370          9.9545          0.0001          0.2862          2.0562        0.307319        1.936985
     2527.24577      2527.24314      15643.2419          1.9493          9.9542          0.0001         -4.6833          2.0562        0.698495        1.949349
     2527.25272      2527.25009      15644.7628          1.9049          9.9541          0.0001         -2.5483          2.1154        1.591569        1.904924
     2527.25966      2527.25703      15644.4126          1.8916          9.9541          0.0001         -1.4803          2.1168        4.244411        1.891594
     2527.26661      2527.26397      15636.0503          1.8435          9.9547          0.0001          0.5207          2.2419       -1.493274        1.843475
     2527.27355      2527.27092      15640.5185          1.8821          9.9544          0.0001          0.9383          2.2419       -0.381115        1.882100
     2527.28050      2527.27786      15633.6980          1.9445          9.9548          0.0001          2.0243          2.2419       -0.029511        1.944465
     2527.28744      2527.28481      15638.4902          1.9745          9.9545          0.0001          0.2584          2.2419       -2.476325        1.974520
     2527.29439      2527.29175      15640.8263          1.8880          9.9544          0.0001         -0.2856          2.2419        1.215020        1.887984
     2527.30133      2527.29870      15637.7350          1.8282          9.9546          0.0001          0.6977          2.2419       -0.889917        1.828249
     2527.30828      2527.30564      15644.2741          2.0389          9.9541          0.0001         -0.5057          2.3408        3.826216        2.038875
     2527.31522      2527.31259      15636.4670          2.0896          9.9547          0.0001          0.3359          2.3605       -2.606859        2.089626
     2527.32217      2527.31953      15645.5523          2.0963          9.9540          0.0001          0.7652          2.3605        4.100978        2.096265
     2527.32911      2527.32647      15647.4342          1.8610          9.9539          0.0001          1.5846          2.3605        4.113711        1.860971
     2527.33606      2527.33342      15646.6963          2.1232          9.9539          0.0001         -2.2306          2.3605        4.558247        2.123173
     2527.34300      2527.34036      15643.8984          2.0723          9.9541          0.0001          0.0525          2.2419        2.909411        2.072321
     2527.34995      2527.34731      15642.7939          1.9417          9.9542          0.0001         -0.1037          2.2149        2.360459        1.941742
     2527.35689      2527.35425      15641.6805          2.0815          9.9543          0.0001         -2.6484          2.2149        2.363887        2.081504
     2527.36384      2527.36120      15638.7433          1.9712          9.9545          0.0001         -1.1229          2.2076       -0.215326        1.971220
     2527.37078      2527.36814      15640.7464          1.9718          9.9544          0.0001          0.8550          2.1168        0.817339        1.971783
     2527.37773      2527.37509      15640.7171          2.1275          9.9544          0.0001         -0.7983          2.1154        2.115432        2.127528
     2527.38467      2527.38203      15644.1617          2.1466          9.9541          0.0001          0.4485          2.0103        3.281469        2.146586
     2527.39162      2527.38897      15641.7100          2.0993          9.9543          0.0001         -1.4285          2.0103       -0.089231        2.099266
     2527.39856      2527.39592      15640.9270          2.0456          9.9543          0.0001         -0.1619          2.1154        5.375576        2.045579
     2527.40551      2527.40286      15645.0782          2.0775          9.9541          0.0001         -0.3134          2.0103        2.116787        2.077546
     2527.41245      2527.40981      15640.6604          2.0377          9.9544          0.0001         -1.2850          2.1154        2.976493        2.037692
     2527.41940      2527.41675      15638.9074          2.0822          9.9545          0.0001          1.0024          2.1154        3.325785        2.082173
     2527.42634      2527.42370      15643.8845          2.0897          9.9541          0.0001          0.8793          2.1154        4.163555        2.089677
     2527.43329      2527.43064      15633.6473          2.0330          9.9548          0.0001          0.6265          2.0103        0.434104        2.033031
     2527.44023      2527.43759      15638.8711          2.1085          9.9545          0.0001          3.0026          2.0103        3.516854        2.108454
     2527.44718      2527.44453      15637.0691          2.0668          9.9546          0.0001          0.6664          2.0103        3.677073        2.066799
     2527.45412      2527.45147      15642.8959          2.1435          9.9542          0.0001         -0.5678          2.0103        0.011646        2.143454
     2527.46107      2527.45842      15635.9901          2.0250          9.9547          0.0001         -0.1709          2.0103        0.784292        2.024960
     2527.46802      2527.46536      15636.1644          2.0631          9.9547          0.0001         -1.8300          2.0899        2.571475        2.063060
     2527.47496      2527.47231      15642.0066          2.1327          9.9543          0.0001         -1.5839          2.0899        3.438658        2.132691
     2527.48191      2527.47925      15632.3844          2.0556          9.9549          0.0001          2.7284          2.0899        2.010342        2.055616
     2527.48885      2527.48620      15638.0459          2.0647          9.9545          0.0001         -1.4593          2.0899        4.519636        2.064715
     2527.49579      2527.49314      15638.4629          2.0525          9.9545          0.0001          1.3948          2.0103        2.214946        2.052518
     2527.50274      2527.50009      15642.5334          1.9321          9.9542          0.0001          1.0251          1.9567        1.450335        1.932101
     2527.50969      2527.50703      15645.8186          2.0580          9.9540          0.0001         -1.6648          1.9567       -0.825878        2.057986
     2527.51663      2527.51397      15641.3457          2.0787          9.9543          0.0001         -1.0194          1.9567        0.704857        2.078721
     2527.52358      2527.52092      15637.8636          2.0405          9.9546          0.0001          0.5450          1.4952        2.207580        2.040499
     2527.53052      2527.52786      15642.5127          2.0813          9.9542          0.0001          0.0630          1.4952        1.956658        2.081283
     2527.53747      2527.53481      15638.2848          2.0442          9.9545          0.0001          2.3452          1.9567        1.495190        2.044246
     2527.54441      2527.54175      15640.6490          2.0673          9.9544          0.0001          0.6675          2.0103        1.219567        2.067321
     2527.55136      2527.54870      15632.5078          2.0152          9.9549          0.0001          2.5701          1.9567        2.964821        2.015156
     2527.55830      2527.55564      15644.0881          1.8499          9.9541          0.0001         -1.2573          1.5029        3.486821        1.849931
     2527.56525      2527.56259      15639.4252          2.1141          9.9544          0.0001         -0.3884          1.9567       -1.373518        2.114132
     2527.57219      2527.56953      15636.5343          1.9959          9.9546          0.0001          3.1290          1.9567        2.930666        1.995884
     2527.57914      2527.57647      15637.7648          2.0651          9.9546          0.0001          2.7396          1.9567        0.915694        2.065145
     2527.58608      2527.58342      15643.7041          2.0337          9.9542          0.0001         -0.6825          1.9567        1.416121        2.033736
     2527.59303      2527.59036      15640.3209          1.9445          9.9544          0.0001         -0.5416          1.5029       -1.413343        1.944521
     2527.59997      2527.59731      15640.5583          2.0066          9.9544          0.0001          0.5830          1.4952       -0.139518        2.006647
     2527.60692      2527.60425      15635.0799          1.9453          9.9547          0.0001         -0.2464          1.5029       -1.324682        1.945334
     2527.61386      2527.61120      15636.9475          1.9651          9.9546          0.0001          1.7055          1.5029       -1.886973        1.965060
     2527.62081      2527.61814      15641.0571          1.8350          9.9543          0.0001          4.4225          1.4952        1.415174        1.834986
     2527.62775      2527.62509      15638.3181          1.8278          9.9545          0.0001          0.5550          1.5029        2.089921        1.827756
     2527.63470      2527.63203      15640.6169          1.9344          9.9544          0.0001         -0.6721          1.5187        0.273815        1.934355
     2527.64164      2527.63897      15639.5015          1.7918          9.9544          0.0001          1.6833          1.5187        3.190438        1.791847
     2527.64859      2527.64592      15640.4088          1.8100          9.9544          0.0001          0.6191          1.5187        1.264136        1.809971
     2527.65553      2527.65286      15636.9873          1.9574          9.9546          0.0001         -2.5576          1.5029       -0.027179        1.957352
     2527.66248      2527.65981      15641.8360          1.9136          9.9543          0.0001         -0.6457          1.5029        0.623177        1.913584
     2527.66942      2527.66675      15642.7212          1.9674          9.9542          0.0001         -1.8209          1.5029        5.161092        1.967415
     2527.67637      2527.67370      15639.7573          1.9505          9.9544          0.0001          1.2571          1.5187        3.356523        1.950521
     2527.68331      2527.68064      15641.2149          1.9444          9.9543          0.0001         -1.8887          1.8550        0.851785        1.944355
     2527.69026      2527.68759      15638.9756          1.9465          9.9545          0.0001         -1.4587          1.8550        2.292782        1.946511
     2527.69720      2527.69453      15642.6182          1.6479          9.9542          0.0001         -1.9874          1.5187        3.114479        1.647858
     2527.70415      2527.70147      15637.7848          1.9412          9.9546          0.0001         -0.0310          1.5029        2.368331        1.941228
     2527.71109      2527.70842      15635.8768          1.9380          9.9547          0.0001          1.6254          1.5029        0.687499        1.938039
     2527.71804      2527.71536      15634.8892          1.8407          9.9548          0.0001         -0.0746          1.5029        1.502863        1.840698
     2527.72499      2527.72231      15638.8820          1.8934          9.9545          0.0001          0.4449          1.4161        3.813314        1.893411
     2527.73193      2527.72925      15643.5707          1.9996          9.9542          0.0001          0.6542          1.4152        4.302368        1.999551
     2527.73888      2527.73620      15641.7332          1.9949          9.9543          0.0001         -1.7307          1.4152        3.614246        1.994893
     2527.74582      2527.74314      15646.3000          1.8729          9.9540          0.0001         -0.0426          1.4152        2.463855        1.872850
     2527.75277      2527.75009      15636.0174          1.6650          9.9547          0.0001         -2.6874          1.4161       -1.843202        1.665042
     2527.75971      2527.75703      15640.1655          1.6388          9.9544          0.0001         -2.1634          1.5029        0.571453        1.638818
     2527.76666      2527.76397      15638.2544          1.8822          9.9545          0.0001         -0.2055          1.5187        2.573713        1.882165
