# reference_flux:         27.0766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.24576      2526.24314         32.0531          2.2022         16.6753          0.0746          9.2635          1.6673        2.342403        2.202196
     2526.25270      2526.25009         34.2117          2.4409         16.6046          0.0775          4.6481          1.6673        5.106057        2.440907
     2526.25965      2526.25703         25.3342          2.0018         16.9307          0.0858          4.8187          1.6448        2.015511        2.001787
     2526.26659      2526.26397         27.1423          1.5752         16.8559          0.0630          2.9936          1.6448       -1.844064        1.575162
     2526.27354      2526.27092         33.3103          2.3399         16.6336          0.0763          5.3764          1.6210        3.613368        2.339943
     2526.28048      2526.27786         28.4319          2.1183         16.8055          0.0809          6.5748          1.4541        3.381811        2.118304
     2526.28743      2526.28481         27.3204          1.7457         16.8488          0.0694          3.9588          1.4376        1.244765        1.745749
     2526.29437      2526.29175         26.0782          1.9359         16.8993          0.0806          4.8387          1.4376        0.328761        1.935910
     2526.30132      2526.29870         28.5349          1.4400         16.8016          0.0548          2.4280          1.4032       -0.688930        1.440037
     2526.30826      2526.30564         31.6479          2.0707         16.6891          0.0710          8.6483          1.3609        1.620953        2.070730
     2526.31521      2526.31259         30.6238          2.0738         16.7249          0.0735          7.6644          1.3155        2.595231        2.073772
     2526.32215      2526.31953         27.6427          1.7932         16.8360          0.0704          2.7800          1.3155       -0.191801        1.793161
     2526.32910      2526.32647         26.2473          1.4546         16.8923          0.0602          1.6717          1.3155        1.090438        1.454558
     2526.33604      2526.33342         29.0747          1.5814         16.7812          0.0591          0.1757          1.3155        1.817318        1.581363
     2526.34299      2526.34036         25.3448          1.7337         16.9303          0.0743          2.8521          1.3155        1.437648        1.733701
     2526.34993      2526.34731         33.9822          2.0078         16.6119          0.0642          3.8908          1.3155        2.082437        2.007822
     2526.35688      2526.35425         33.6817          1.4881         16.6215          0.0480          0.9130          1.3155        0.968388        1.488145
     2526.36382      2526.36120         38.3917          2.0042         16.4794          0.0567          0.4396          1.3155        4.872551        2.004237
     2526.37077      2526.36814         30.9925          1.8583         16.7119          0.0651          1.3765          1.3155        1.995784        1.858284
     2526.37771      2526.37509         34.0065          1.8640         16.6111          0.0595          1.0553          1.3155        2.742243        1.863959
     2526.38466      2526.38203         28.4265          1.4822         16.8057          0.0566          2.8320          1.2448        3.774977        1.482224
     2526.39160      2526.38897         32.8051          1.8293         16.6501          0.0605          0.5963          1.2448        2.461160        1.829289
     2526.39855      2526.39592         28.1629          2.0417         16.8158          0.0787          3.5615          1.2448        0.858061        2.041721
     2526.40549      2526.40286         25.8570          1.9422         16.9086          0.0816          2.1242          1.2023        1.202346        1.942189
     2526.41244      2526.40981         29.8230          1.8379         16.7536          0.0669          3.3787          1.2023        4.472534        1.837856
     2526.41938      2526.41675         28.0705          1.5116         16.8194          0.0585          1.6363          1.1436       -0.673971        1.511631
     2526.42633      2526.42370         32.3241          1.7898         16.6662          0.0601          0.7817          1.0904        1.315512        1.789790
     2526.43328      2526.43064         23.9496          1.7924         16.9918          0.0813          2.0859          0.9684        0.463672        1.792368
     2526.44022      2526.43759         28.6462          1.7579         16.7973          0.0666          2.6007          1.0904        1.403195        1.757869
     2526.44717      2526.44453         27.0659          1.7529         16.8589          0.0703          3.6124          1.0904        0.653434        1.752938
     2526.45411      2526.45147         26.9093          1.8140         16.8652          0.0732          1.4226          0.9684        1.553424        1.814008
     2526.46106      2526.45842         23.7528          1.7444         17.0007          0.0797          2.0492          0.8704        1.315519        1.744362
     2526.46800      2526.46536         28.0780          1.7790         16.8191          0.0688          3.7740          0.8704        0.549092        1.779038
     2526.47495      2526.47231         28.3177          1.9376         16.8099          0.0743          2.2214          0.8704        0.568746        1.937591
     2526.48189      2526.47925         27.3446          1.4711         16.8478          0.0584          0.6239          0.8581       -0.886681        1.471113
     2526.48884      2526.48620         29.0122          1.7944         16.7835          0.0672          2.8289          0.8581        0.677607        1.794408
     2526.49578      2526.49314         32.1340          1.7352         16.6726          0.0586         -0.6651          0.8581        2.447160        1.735158
     2526.50273      2526.50009         24.0354          1.4621         16.9879          0.0660         -0.6417          0.6776       -1.729110        1.462084
     2526.50967      2526.50703         25.6408          1.4798         16.9177          0.0627         -0.5824          0.6534       -0.105736        1.479767
     2526.51662      2526.51397         28.7513          1.4817         16.7934          0.0560         -0.0958          0.5687        0.870417        1.481653
     2526.52356      2526.52092         43.0030          1.7707         16.3563          0.0447          1.9258          0.5687        2.162410        1.770723
     2526.53051      2526.52786         31.2383          1.4887         16.7033          0.0517         -1.2226          0.5652        0.565173        1.488709
     2526.53745      2526.53481         29.0857          1.7687         16.7808          0.0660          0.1292          0.5652       -0.542875        1.768743
     2526.54440      2526.54175         27.7625          1.4746         16.8314          0.0577         -1.5193          0.5652       -0.406875        1.474568
     2526.55134      2526.54870         30.9809          1.6458         16.7123          0.0577         -3.5572          0.5652        1.143586        1.645812
     2526.55829      2526.55564         33.0805          1.8865         16.6411          0.0619         -1.3022          0.5652        2.961889        1.886500
     2526.56523      2526.56259         29.2160          1.7602         16.7759          0.0654         -1.6636          0.5652       -0.729089        1.760238
     2526.57218      2526.56953         30.7903          1.7118         16.7190          0.0604         -2.0800          0.5652       -0.111141        1.711832
     2526.57912      2526.57647         25.8043          1.7714         16.9108          0.0745          2.8669          0.5652       -1.830291        1.771361
     2526.58607      2526.58342         25.7014          1.5146         16.9151          0.0640         -0.4518          0.5491       -3.233776        1.514580
     2526.59301      2526.59036         28.8202          1.5030         16.7908          0.0566         -0.2801          0.5491        0.265620        1.502999
     2526.59996      2526.59731         28.9063          1.6280         16.7875          0.0611          1.7430          0.5491        2.118270        1.627984
     2526.60690      2526.60425         29.5067          1.5235         16.7652          0.0561          0.7408          0.5652        1.124167        1.523488
     2526.61385      2526.61120         29.7456          1.7090         16.7564          0.0624          1.4705          0.5491        0.215659        1.708977
     2526.62079      2526.61814         30.3099          1.5007         16.7360          0.0538          0.1635          0.5491       -0.314139        1.500707
     2526.62774      2526.62509         26.2424          1.5107         16.8925          0.0625         -0.7149          0.5491       -0.381223        1.510700
     2526.63468      2526.63203         23.4818          1.4841         17.0132          0.0686         -0.2584          0.5352       -2.187867        1.484132
     2526.64163      2526.63897         27.1465          1.6290         16.8557          0.0652         -0.0150          0.5352       -0.339861        1.628994
     2526.64858      2526.64592         25.9138          1.6215         16.9062          0.0679          1.6073          0.5352        1.021175        1.621517
     2526.65552      2526.65286         27.1915          1.6206         16.8539          0.0647          1.3856          0.5652       -3.271298        1.620569
     2526.66246      2526.65981         28.9911          1.4645         16.7843          0.0548         -0.5576          0.5352        0.038739        1.464502
     2526.66941      2526.66675         28.9790          1.5239         16.7848          0.0571         -0.5106          0.5352       -0.567991        1.523861
     2526.67635      2526.67370         31.1465          1.7182         16.7065          0.0599         -0.7537          0.5352       -1.991214        1.718187
     2526.68330      2526.68064         37.1538          1.7495         16.5150          0.0511         -2.8443          0.5652        3.740359        1.749496
     2526.69025      2526.68759         29.9934          1.7368         16.7474          0.0629         -3.3313          0.5652       -0.431969        1.736831
     2526.69719      2526.69453         29.0233          1.6418         16.7831          0.0614         -3.0154          0.5652        2.133657        1.641763
     2526.70414      2526.70147         31.2994          1.6281         16.7012          0.0565         -4.9148          0.5656        0.618698        1.628062
     2526.71108      2526.70842         31.0566          1.6387         16.7096          0.0573         -4.1722          0.6187        3.860757        1.638694
     2526.71803      2526.71536         31.6243          1.7458         16.6899          0.0599         -4.1747          0.7449        1.458611        1.745844
     2526.72497      2526.72231         31.1533          1.6358         16.7062          0.0570         -3.7978          0.7449        0.565602        1.635769
     2526.73192      2526.72925         31.1873          1.6449         16.7051          0.0573         -3.6250          0.6187        2.004113        1.644871
     2526.73886      2526.73620         32.9605          1.6482         16.6450          0.0543         -0.6805          0.6187        2.922965        1.648209
     2526.74581      2526.74314         23.0123          1.6515         17.0351          0.0779         -1.3077          0.6187       -2.754890        1.651528
     2526.75275      2526.75009         26.5630          1.6679         16.8793          0.0682         -0.0514          0.7449       -0.128405        1.667854
     2526.75970      2526.75703         28.5250          1.6488         16.8019          0.0628          0.3710          0.8091        0.901377        1.648791
     2526.76664      2526.76397         26.3660          1.6476         16.8874          0.0678          0.1322          0.9014        2.708155        1.647609
     2526.77359      2526.77092         26.1354          1.7476         16.8969          0.0726          0.5116          0.9014        0.535241        1.747570
     2526.78053      2526.77786         27.6555          1.6730         16.8355          0.0657         -0.4760          0.9014        0.744938        1.672959
     2526.78748      2526.78481         29.3986          1.6786         16.7692          0.0620          1.4441          1.0212        2.883916        1.678583
     2526.79442      2526.79175         24.6743          1.7722         16.9594          0.0780         -1.9579          1.1729        0.218489        1.772162
     2526.80137      2526.79870         27.5868          1.5577         16.8382          0.0613         -0.6810          1.1909        2.296101        1.557669
     2526.80831      2526.80564         28.7570          1.6746         16.7931          0.0632          0.4049          1.4586        3.084910        1.674650
     2526.81526      2526.81259         26.4204          1.6604         16.8852          0.0682          1.7026          1.4586        3.377413        1.660384
     2526.82220      2526.81953         31.2588          1.6605         16.7026          0.0577         -0.6183          1.4586       -1.173435        1.660457
     2526.82915      2526.82647         29.2918          1.6742         16.7731          0.0621         -0.4739          1.7957        1.190933        1.674235
     2526.83609      2526.83342         23.4255          1.7786         17.0158          0.0824         -2.5070          1.8152       -2.742250        1.778553
     2526.84304      2526.84036         31.9833          1.6715         16.6777          0.0567         -3.0132          1.8152        1.172871        1.671475
     2526.84998      2526.84731         32.0809          1.7562         16.6744          0.0594         -1.8901          2.0041        2.276088        1.756198
     2526.85693      2526.85425         27.1366          1.6800         16.8561          0.0672         -4.6717          1.8152        0.809148        1.679955
     2526.86387      2526.86120         32.0502          1.6889         16.6754          0.0572         -3.3967          2.0041        2.716310        1.688939
     2526.87082      2526.86814         29.4710          1.8091         16.7665          0.0666         -3.1321          2.0041        2.516089        1.809126
     2526.87776      2526.87509         32.7253          1.6653         16.6528          0.0553         -4.8366          2.0041        3.436581        1.665349
     2526.88471      2526.88203         33.2589          1.6814         16.6352          0.0549         -5.6167          1.9439        3.425938        1.681367
     2526.89165      2526.88897         32.6383          1.7794         16.6557          0.0592         -3.6314          1.9439       -0.130973        1.779435
     2526.89860      2526.89592         29.1049          1.6891         16.7801          0.0630         -1.6930          2.0041        0.128901        1.689094
     2526.90555      2526.90286         28.2967          1.6855         16.8107          0.0647         -1.1696          1.9439        0.601582        1.685517
     2526.91249      2526.90981         30.7530          1.7023         16.7203          0.0601         -1.0646          1.8152        2.750651        1.702267
     2526.91944      2526.91675         30.9225          1.7866         16.7143          0.0627         -1.7794          1.8152        2.134269        1.786576
     2526.92638      2526.92370         25.1189          1.7224         16.9400          0.0744         -1.1990          1.9439        1.795695        1.722352
     2526.93333      2526.93064         30.0623          1.7016         16.7449          0.0615          0.7529          1.9439        4.145912        1.701621
     2526.94027      2526.93759         31.2934          1.6948         16.7014          0.0588         -0.6254          1.9439        3.145949        1.694800
     2526.94722      2526.94453         30.3138          1.6919         16.7359          0.0606         -2.3023          2.1343        2.336908        1.691947
     2526.95416      2526.95147         26.8548          1.7028         16.8674          0.0688          1.9412          2.1343        3.030472        1.702825
     2526.96111      2526.95842         25.6440          1.6944         16.9175          0.0717          2.3504          2.1343        1.815156        1.694395
     2526.96805      2526.96536         25.4074          1.7850         16.9276          0.0763         -1.1756          2.2761        2.289705        1.785027
     2526.97500      2526.97231         22.8955          1.7667         17.0406          0.0838          2.7940          2.2761       -0.236501        1.766735
     2526.98194      2526.97925         24.0805          1.6985         16.9858          0.0766          0.1305          2.1343        1.214940        1.698457
     2526.98889      2526.98620         36.2434          1.7156         16.5419          0.0514          1.0509          1.9695        2.361159        1.715551
     2526.99583      2526.99314         31.5608          1.7245         16.6921          0.0593         -0.6579          1.9695        3.542828        1.724506
     2527.00278      2527.00009         34.4356          1.7105         16.5975          0.0539         -5.1062          2.1343        1.560475        1.710485
     2527.00972      2527.00703         30.6003          1.7019         16.7257          0.0604         -3.3439          2.2761        2.909211        1.701892
     2527.01667      2527.01397         28.9815          1.7855         16.7847          0.0669         -3.6262          2.2761        0.674576        1.785515
     2527.02361      2527.02092         36.9323          1.8184         16.5215          0.0535         -4.5887          2.1343        4.159622        1.818414
     2527.03056      2527.02786         28.8626          1.6771         16.7892          0.0631         -1.2924          2.1343        2.853258        1.677126
     2527.03750      2527.03481         29.2930          1.7189         16.7731          0.0637         -3.1277          2.1343        1.943917        1.718945
     2527.04445      2527.04175         30.9854          1.7392         16.7121          0.0609         -2.5332          1.9695        0.947387        1.739245
     2527.05139      2527.04870         32.2321          1.8043         16.6693          0.0608         -4.3783          1.9439        0.909360        1.804328
     2527.05834      2527.05564         31.8529          1.8249         16.6821          0.0622         -5.8798          1.9439        3.133300        1.824900
     2527.06528      2527.06259         24.9150          1.7269         16.9488          0.0753          0.7948          1.9695       -0.774909        1.726866
     2527.07223      2527.06953         26.0787          1.8151         16.8993          0.0756         -1.4038          1.9695       -0.853386        1.815098
     2527.07917      2527.07647         27.0998          1.7820         16.8576          0.0714         -0.4451          2.1343        1.417183        1.781954
     2527.08612      2527.08342         23.5030          1.7565         17.0122          0.0811          3.3174          1.9695        2.802790        1.756537
     2527.09306      2527.09036         29.4091          1.7728         16.7688          0.0654          0.8337          1.9439        1.472156        1.772762
     2527.10001      2527.09731         28.2839          1.7837         16.8112          0.0685         -1.0598          1.9439        3.981268        1.783731
     2527.10695      2527.10425         30.7922          1.8858         16.7189          0.0665         -0.1777          1.9439        5.113728        1.885773
     2527.11390      2527.11120         33.2619          1.8688         16.6351          0.0610         -0.2706          1.9439        1.850508        1.868814
     2527.12084      2527.11814         29.3498          1.8636         16.7710          0.0689          2.6974          1.9439        4.065252        1.863571
     2527.12779      2527.12509         30.5824          1.9123         16.7263          0.0679         -1.4700          1.8505        2.815394        1.912306
     2527.13473      2527.13203         29.3728          1.8846         16.7701          0.0697         -0.3190          1.9439        3.196371        1.884572
     2527.14168      2527.13897         27.0387          1.7925         16.8600          0.0720         -0.5442          1.9439       -0.154744        1.792479
     2527.14862      2527.14592         32.1748          1.8868         16.6712          0.0637         -0.8310          1.9439        1.969462        1.886766
     2527.15557      2527.15286         31.7564          1.9057         16.6854          0.0652         -4.9500          1.9695        1.088807        1.905740
     2527.16252      2527.15981         32.4910          1.8894         16.6606          0.0631         -4.8426          1.9695        2.575313        1.889378
     2527.16946      2527.16675         33.6930          1.8926         16.6212          0.0610         -3.8813          1.9695        4.057672        1.892616
     2527.17641      2527.17370         33.2338          1.8956         16.6360          0.0619         -5.1018          1.9695        1.807201        1.895643
     2527.18335      2527.18064         35.0778          1.8908         16.5774          0.0585         -2.7131          1.9439        0.447419        1.890795
     2527.19030      2527.18759         27.9878          1.9143         16.8226          0.0743         -3.7856          1.9695       -2.464443        1.914317
     2527.19724      2527.19453         33.8390          1.8844         16.6165          0.0605         -7.2504          1.9695        3.976877        1.884376
     2527.20419      2527.20147         27.9934          1.8437         16.8224          0.0715         -3.9681          1.9439       -0.826481        1.843734
     2527.21113      2527.20842         30.2516          1.8599         16.7381          0.0668         -3.6421          1.8505        1.294733        1.859907
     2527.21808      2527.21536         32.2544          1.8641         16.6685          0.0628         -1.4918          1.8505        2.856835        1.864143
     2527.22502      2527.22231         31.5710          1.8422         16.6918          0.0634          0.4470          1.9591        2.272408        1.842194
     2527.23197      2527.22925         30.7144          1.8569         16.7216          0.0656          0.3705          1.9591        1.362479        1.856899
     2527.23891      2527.23620         28.3620          1.8304         16.8082          0.0701          0.6897          1.9695        2.569654        1.830429
     2527.24586      2527.24314         25.8239          1.8455         16.9099          0.0776          2.7857          1.9695       -0.902280        1.845533
     2527.25280      2527.25009         30.9339          1.8028         16.7139          0.0633          0.3975          1.9695        1.030827        1.802801
     2527.25975      2527.25703         25.9114          1.7857         16.9063          0.0748          0.4357          1.9591        0.001141        1.785697
     2527.26669      2527.26397         31.9580          1.7448         16.6786          0.0593          0.7578          1.9591        3.391132        1.744800
     2527.27364      2527.27092         34.5538          1.7747         16.5938          0.0558         -0.3480          1.8505        2.960418        1.774685
     2527.28058      2527.27786         29.4638          1.8363         16.7668          0.0677         -1.4195          1.8505        3.093989        1.836287
     2527.28753      2527.28481         26.2790          1.8679         16.8910          0.0772          2.5040          1.9591       -0.500829        1.867906
     2527.29447      2527.29175         27.5810          1.7774         16.8385          0.0700          2.0471          1.8072        2.550033        1.777375
     2527.30142      2527.29870         28.0401          1.7276         16.8206          0.0669          0.2242          1.8072        2.780757        1.727628
     2527.30836      2527.30564         25.0617          1.9113         16.9425          0.0828         -1.5254          1.8072        1.318572        1.911251
     2527.31531      2527.31259         25.5084          1.9580         16.9233          0.0833         -1.6478          1.8342        2.535866        1.957968
     2527.32225      2527.31953         33.1118          1.9723         16.6400          0.0647         -3.3473          1.8072        3.728664        1.972316
     2527.32920      2527.32647         31.2505          1.7502         16.7029          0.0608         -3.7920          1.8072        4.158412        1.750157
     2527.33614      2527.33342         31.9081          1.9809         16.6802          0.0674         -4.0257          1.6892        1.121906        1.980945
     2527.34309      2527.34036         33.8616          1.9402         16.6157          0.0622         -4.4535          1.4931        1.086597        1.940184
     2527.35003      2527.34731         32.0137          1.8177         16.6767          0.0616         -4.0464          1.4931        4.626734        1.817660
     2527.35698      2527.35425         30.0465          1.9397         16.7455          0.0701         -4.8024          1.4931        4.282082        1.939704
     2527.36392      2527.36120         27.3553          1.8478         16.8474          0.0733         -3.1063          1.6892       -0.165783        1.847836
     2527.37087      2527.36814         28.9377          1.8397         16.7863          0.0690         -3.8498          1.6892       -0.052842        1.839689
     2527.37782      2527.37509         33.5445          1.9776         16.6259          0.0640         -4.1964          1.6892        0.038208        1.977602
     2527.38476      2527.38203         22.5233          1.9900         17.0584          0.0959         -1.9599          1.8342        1.959095        1.990017
     2527.39171      2527.38897         27.1403          1.9525         16.8560          0.0781          1.8471          1.6892        3.589804        1.952467
     2527.39865      2527.39592         32.0677          1.9001         16.6748          0.0643          2.9608          1.6892        5.387222        1.900052
     2527.40560      2527.40286         24.7136          1.9279         16.9577          0.0847         -0.9061          1.6892       -2.058928        1.927909
     2527.41254      2527.40981         28.1471          1.8945         16.8164          0.0731         -1.0197          1.4931       -0.335605        1.894466
     2527.41949      2527.41675         28.9186          1.9303         16.7871          0.0725          1.2079          1.4931        0.810673        1.930336
     2527.42643      2527.42370         27.3775          1.9388         16.8465          0.0769          3.4638          1.6892        1.321523        1.938804
     2527.43338      2527.43064         25.5839          1.8953         16.9201          0.0804         -0.5167          1.6892       -3.017697        1.895251
     2527.44032      2527.43759         30.5209          1.9624         16.7285          0.0698          1.5969          1.4931        2.614341        1.962362
     2527.44727      2527.44453         27.8274          1.9249         16.8288          0.0751         -0.2011          1.4931        1.997759        1.924949
     2527.45421      2527.45147         28.7526          1.9875         16.7933          0.0751          1.3116          1.4393        1.689235        1.987508
     2527.46116      2527.45842         27.6135          1.8832         16.8372          0.0740         -0.3919          1.4393        4.404198        1.883182
     2527.46810      2527.46536         32.7017          1.9205         16.6536          0.0638         -0.1781          1.4393        1.834196        1.920536
     2527.47505      2527.47231         28.9776          1.9860         16.7848          0.0744         -0.2026          1.3215        2.855451        1.986022
     2527.48199      2527.47925         30.2875          1.9132         16.7368          0.0686         -2.3878          1.4393        1.493083        1.913175
     2527.48894      2527.48620         27.7702          1.9189         16.8311          0.0750         -2.2171          1.4393       -1.324965        1.918860
     2527.49588      2527.49314         27.5237          1.9148         16.8407          0.0755         -3.0606          1.4393       -0.611503        1.914824
     2527.50283      2527.50009         37.0031          1.8207         16.5194          0.0534         -6.5116          1.3215        1.439282        1.820679
     2527.50977      2527.50703         35.2773          1.9226         16.5713          0.0592         -3.1177          1.4393        2.230481        1.922620
     2527.51672      2527.51397         34.3101          1.9495         16.6014          0.0617         -5.8650          1.4393        0.432315        1.949539
     2527.52366      2527.52092         31.8658          1.9008         16.6817          0.0648         -4.4508          1.4393        4.271808        1.900761
     2527.53061      2527.52786         27.2883          1.9395         16.8501          0.0772         -2.5211          1.4393        2.057626        1.939473
     2527.53755      2527.53481         32.0036          1.9048         16.6770          0.0646         -6.2221          1.4931        1.156466        1.904831
     2527.54450      2527.54175         30.7711          1.9288         16.7196          0.0681         -0.9441          1.4931        3.744928        1.928819
     2527.55144      2527.54870         30.3412          1.8807         16.7349          0.0673         -3.9414          1.4931        0.935551        1.880705
     2527.55839      2527.55564         27.6044          1.7483         16.8376          0.0688          0.2461          1.4931        4.223689        1.748300
     2527.56533      2527.56259         25.5675          1.9761         16.9208          0.0839         -0.4058          1.4931        0.937992        1.976080
     2527.57228      2527.56953         29.5486          1.8676         16.7637          0.0686          2.0012          1.4393       -0.229036        1.867590
     2527.57922      2527.57647         27.6095          1.9313         16.8374          0.0759         -0.5545          1.4393        1.075944        1.931325
     2527.58617      2527.58342         33.6155          1.9053         16.6237          0.0615          0.2940          1.4393        3.738819        1.905304
     2527.59311      2527.59036         25.0244          1.8275         16.9441          0.0793         -0.2452          1.4393        0.268093        1.827535
     2527.60006      2527.59731         26.2068          1.8779         16.8940          0.0778          0.6832          1.4931       -0.265516        1.877860
     2527.60700      2527.60425         30.9802          1.8297         16.7123          0.0641         -2.5993          1.4931        3.579969        1.829731
     2527.61395      2527.61120         25.9754          1.8443         16.9036          0.0771          1.3946          1.4931        0.582723        1.844311
     2527.62089      2527.61814         29.3680          1.7374         16.7703          0.0642          0.0259          1.4931        1.277531        1.737380
     2527.62784      2527.62509         23.2611          1.7314         17.0234          0.0808          1.8346          1.4931        3.443749        1.731434
     2527.63479      2527.63203         27.7712          1.8165         16.8310          0.0710          2.9796          1.4931        0.749950        1.816549
     2527.64173      2527.63897         31.2032          1.7003         16.7045          0.0592         -0.7723          1.4393        5.127029        1.700318
     2527.64868      2527.64592         25.5134          1.7097         16.9231          0.0728         -1.9143          1.4393        2.086370        1.709664
     2527.65562      2527.65286         31.2298          1.8297         16.7036          0.0636         -2.5892          1.4393        2.324637        1.829664
     2527.66257      2527.65981         27.8392          1.7955         16.8284          0.0700         -2.3780          1.6474       -0.399839        1.795480
     2527.66951      2527.66675         32.7655          1.8527         16.6515          0.0614         -3.5875          1.6741        1.776160        1.852654
     2527.67646      2527.67370         30.0655          1.8252         16.7448          0.0659         -5.3096          1.7762       -0.980277        1.825216
     2527.68340      2527.68064         33.5147          1.8226         16.6269          0.0590         -3.4637          1.6741        1.994267        1.822597
     2527.69035      2527.68759         31.0575          1.8199         16.7096          0.0636         -3.6503          1.6741        4.493334        1.819900
     2527.69729      2527.69453         31.0441          1.5771         16.7101          0.0552          0.4938          1.6474        2.089215        1.577121
     2527.70424      2527.70147         29.4704          1.8179         16.7665          0.0670         -2.4775          1.4747       -0.454264        1.817863
     2527.71118      2527.70842         24.5074          1.8176         16.9668          0.0805         -1.4430          1.6474        1.124653        1.817630
     2527.71813      2527.71536         28.2199          1.7383         16.8136          0.0669          0.6957          1.6474        4.416867        1.738318
     2527.72507      2527.72231         29.9997          1.7814         16.7472          0.0645         -2.3454          1.6741        3.404915        1.781396
     2527.73202      2527.72925         24.5448          1.8647         16.9651          0.0825          1.9364          1.6741        0.258915        1.864674
     2527.73896      2527.73620         26.0100          1.8627         16.9021          0.0778          1.0934          1.7762        0.215713        1.862723
     2527.74591      2527.74314         28.1785          1.7611         16.8152          0.0679          1.6510          1.7762        1.095078        1.761065
     2527.75285      2527.75009         21.9243          1.5911         17.0877          0.0788          3.6227          1.7762        1.236612        1.591052
     2527.75980      2527.75703         29.8643          1.5712         16.7521          0.0571          3.3406          1.6741        2.604952        1.571241
     2527.76674      2527.76397         25.6544          1.7748         16.9171          0.0751          3.1096          1.6741       -0.083448        1.774754
     2527.77369      2527.77092         30.5571          1.6135         16.7272          0.0573          3.8990          1.6741        1.647422        1.613517
     2527.78063      2527.77786         30.7252          1.8435         16.7213          0.0651          3.0623          1.6741        2.062179        1.843509
     2527.78758      2527.78481         33.9751          1.9053         16.6121          0.0609         -3.5504          1.6741        5.009427        1.905287
     2527.79452      2527.79175         28.0639          1.8847         16.8196          0.0729         -0.8194          1.7762        1.674110        1.884726
     2527.80147      2527.79870         25.0940          1.8009         16.9411          0.0779          0.2431          1.7762       -0.025678        1.800936
     2527.80841      2527.80564         33.2252          1.8089         16.6363          0.0591         -1.6098          1.7762        3.612307        1.808898
     2527.81536      2527.81259         29.2306          1.9652         16.7754          0.0730         -1.4628          1.6741        2.021458        1.965202
