# reference_flux:          9.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.42651      2526.42370         13.8407          2.0941         17.5871          0.1643          1.1726         -0.6034        0.445287        2.094076
     2526.43346      2526.43064          9.3566          2.0872         18.0122          0.2422          4.7121         -0.6034       -1.093392        2.087202
     2526.44040      2526.43759         15.2207          2.1677         17.4839          0.1546         -2.4592         -0.5513        2.160077        2.167662
     2526.44735      2526.44453          6.6220          2.0674         18.3875          0.3390          4.2470         -0.6034        0.059205        2.067353
     2526.45429      2526.45147          6.0746          2.1106         18.4362         99.9000          2.0945         -0.6034        1.164973        2.110622
     2526.46124      2526.45842          9.9525          2.1117         17.9452          0.2304          0.6112         -0.6934        0.859362        2.111721
     2526.46818      2526.46536         13.2556          2.0977         17.6340          0.1718         -0.5772         -0.6934        4.583440        2.097730
     2526.47513      2526.47231          3.5115          2.0206         18.4835         99.9000          2.3341         -0.6934       -4.303477        2.020629
     2526.48207      2526.47925          9.3077          2.0867         18.0179          0.2434          0.2709         -0.5513       -0.475478        2.086699
     2526.48902      2526.48620         11.3827          2.0718         17.7994          0.1976          2.4139         -0.5296        0.517299        2.071813
     2526.49596      2526.49314          1.5846          2.0076         18.4905         99.9000          1.6281         -0.5296       -0.491906        2.007589
     2526.50291      2526.50009          7.6200          2.0095         18.2351          0.2863          3.4023         -0.5296       -0.551343        2.009471
     2526.50985      2526.50703          8.3675          2.0027         18.1335          0.2599          5.0031         -0.5296       -0.400762        2.002716
     2526.51680      2526.51397         12.2424          2.0125         17.7203          0.1785          2.5213         -0.5296        1.802455        2.012483
     2526.52374      2526.52092          4.6425          1.9877         18.5013         99.9000          0.5930         -0.5296        0.394325        1.987708
     2526.53069      2526.52786          9.1720          2.0329         18.0338          0.2406         -0.0843         -0.5296       -3.228906        2.032881
     2526.53763      2526.53481          8.9711          1.9822         18.0579          0.2399          1.5284         -0.5296       -3.115344        1.982190
     2526.54458      2526.54175         11.9103          1.9886         17.7502          0.1813          1.9135         -0.5296        0.327106        1.988603
     2526.55152      2526.54870         11.9149          1.9556         17.7498          0.1782          1.8100         -0.5296        2.474701        1.955600
     2526.55847      2526.55564         12.3477          1.9868         17.7110          0.1747          6.3257         -0.4919       -0.529648        1.986765
     2526.56541      2526.56259          9.9067          1.9754         17.9502          0.2165          2.1931         -0.4919       -3.173891        1.975389
     2526.57236      2526.56953          8.8152          1.9711         18.0769          0.2428          4.1970         -0.5296       -2.097964        1.971061
     2526.57930      2526.57647          7.2314          2.0402         18.2919          0.3063          3.9463         -0.5296       -2.098155        2.040164
     2526.58625      2526.58342          1.7421          1.9487         18.5228         99.9000          4.1378         -0.5513       -4.129991        1.948728
     2526.59319      2526.59036          8.3254          2.0191         18.1390          0.2633          0.0776         -0.5296        3.334349        2.019142
     2526.60014      2526.59731         13.5119          1.9353         17.6132          0.1555         -0.0860         -0.5296        2.372873        1.935304
     2526.60708      2526.60425          8.5159          1.9584         18.1144          0.2497          0.8047         -0.4919       -1.247199        1.958364
     2526.61403      2526.61120          5.2247          1.9364         18.5297         99.9000          6.1618         -0.5296        1.084864        1.936362
     2526.62098      2526.61814         11.3899          1.9491         17.7987          0.1858          1.0761         -0.5296       -1.780838        1.949053
     2526.62792      2526.62509          4.9808          1.9166         18.5409         99.9000          4.1578         -0.5513       -1.776818        1.916629
     2526.63487      2526.63203          9.6968          1.9470         17.9734          0.2180          5.4276         -0.5513        0.394407        1.946953
     2526.64181      2526.63897          7.9714          1.9434         18.1862          0.2647         -0.6507         -0.8210       -0.181316        1.943396
     2526.64876      2526.64592          2.5335          1.9223         18.5376         99.9000          4.4861         -0.5513        0.127737        1.922298
     2526.65570      2526.65286          6.7170          1.9750         18.3721          0.3192          4.4573         -0.7646       -2.604173        1.974977
     2526.66265      2526.65981          7.5976          1.9091         18.2383          0.2728          1.4201         -0.7646       -0.821047        1.909073
     2526.66959      2526.66675         10.5417          1.8976         17.8827          0.1954          3.0491         -0.8210        1.611806        1.897640
     2526.67654      2526.67370         13.5101          1.9110         17.6133          0.1536          1.6771         -0.8210        0.769217        1.911015
     2526.68348      2526.68064         10.4946          1.9123         17.8876          0.1978          1.6549         -0.8210       -1.181768        1.912336
     2526.69043      2526.68759          8.1106          1.9161         18.1674          0.2565          1.4333         -0.9215       -2.045181        1.916100
     2526.69737      2526.69453          7.4706          2.0777         18.2566          0.3020          2.4437         -0.9215       -1.709624        2.077660
     2526.70432      2526.70147          5.7575          1.8980         18.5394          0.3579          0.7277         -0.8210       -2.022478        1.898039
     2526.71126      2526.70842          9.9041          1.8989         17.9505          0.2082          0.1690         -0.7646       -3.262280        1.898900
     2526.71821      2526.71536         10.5482          1.8960         17.8821          0.1952          1.5322         -0.8210        0.061207        1.895952
     2526.72515      2526.72231          7.4360          1.9831         18.2617          0.2896          2.7579         -0.9215       -1.475181        1.983097
     2526.73210      2526.72925         10.0634          1.9523         17.9331          0.2106          0.7658         -1.1818       -1.380944        1.952276
     2526.73904      2526.73620          9.9238          1.9703         17.9483          0.2156          0.9325         -0.9215       -1.186895        1.970263
     2526.74599      2526.74314          7.8676          1.9485         18.2004          0.2689          0.2965         -0.9215       -3.981981        1.948459
     2526.75293      2526.75009          8.2910          1.9705         18.1435          0.2580          0.3289         -0.9215        0.049905        1.970471
     2526.75988      2526.75703          7.9006          1.9368         18.1958          0.2662          1.7114         -0.9215        0.862750        1.936820
     2526.76682      2526.76397         10.1071          1.9107         17.9284          0.2053          2.1181         -0.9215        1.513482        1.910668
     2526.77377      2526.77092          7.9973          1.9012         18.1826          0.2581          1.2046         -0.9215       -0.921469        1.901165
     2526.78071      2526.77786         11.1742          1.9021         17.8195          0.1848          4.1913         -0.9215        0.636142        1.902082
     2526.78766      2526.78481          8.4004          1.8964         18.1292          0.2451          1.7303         -0.9215       -2.924725        1.896426
     2526.79460      2526.79175          9.5996          1.8764         17.9844          0.2122          1.1447         -0.9215        0.021286        1.876365
     2526.80155      2526.79870          5.9403          1.8624         18.5055          0.3404          1.7739         -0.9215       -1.529726        1.862418
     2526.80849      2526.80564         13.4412          1.8812         17.6189          0.1520          0.3254         -0.9215        0.633018        1.881213
     2526.81544      2526.81259          6.5530          1.8581         18.3989          0.3079          2.4565         -0.9215       -0.764579        1.858060
     2526.82238      2526.81953          8.4921          1.8555         18.1175          0.2372         -1.6202         -1.1818        0.325820        1.855540
     2526.82933      2526.82647          4.6039          1.8504         18.5790         99.9000          0.5161         -0.9215       -3.326009        1.850389
     2526.83627      2526.83342          9.8376          1.8372         17.9578          0.2028          2.5615         -0.9215       -0.107615        1.837160
     2526.84322      2526.84036          6.5381          1.8422         18.4014          0.3059         -1.2355         -1.1818        0.620502        1.842191
     2526.85016      2526.84731          7.5984          1.8260         18.2382          0.2609          0.5818         -1.1818       -1.664422        1.825970
     2526.85711      2526.85425         12.0800          1.8205         17.7348          0.1636          0.1392         -1.1869        1.079849        1.820459
     2526.86405      2526.86120          5.3238          1.8131         18.6012         99.9000          0.9158         -1.1869        0.540263        1.813064
     2526.87100      2526.86814         10.8869          1.8008         17.8477          0.1796          0.9242         -1.1869        0.433289        1.800848
     2526.87795      2526.87509          3.5325          1.8006         18.6087         99.9000          0.3201         -1.1869       -2.289744        1.800568
     2526.88489      2526.88203          5.6477          1.8110         18.5603          0.3481          0.8607         -1.1869       -2.813401        1.810960
     2526.89184      2526.88897          7.6780          1.7982         18.2269          0.2543         -0.1703         -1.1869       -1.229251        1.798187
     2526.89878      2526.89592         11.2944          1.8759         17.8078          0.1803         -0.1605         -0.9239        0.487005        1.875867
     2526.90573      2526.90286          8.6195          1.8641         18.1013          0.2348          2.6538         -0.9239       -1.766633        1.864124
     2526.91267      2526.90981          5.5208          1.8434         18.5832         99.9000          3.0956         -0.9215       -1.602629        1.843362
     2526.91962      2526.91675         13.5522          1.8374         17.6100          0.1472          0.4607         -0.9215       -1.532270        1.837376
     2526.92656      2526.92370          4.3130          1.8348         18.5882         99.9000         -1.5533         -0.9215       -0.714699        1.834840
     2526.93351      2526.93064          7.8850          1.8305         18.1980          0.2520          0.6808         -0.9239       -0.564125        1.830459
     2526.94045      2526.93759          5.8931          1.8272         18.5141          0.3366         -0.0972         -0.9239       -3.134395        1.827210
     2526.94740      2526.94453         13.7749          1.8343         17.5923          0.1446          1.7208         -0.9239        4.336571        1.834296
     2526.95434      2526.95147          8.3885          1.8223         18.1308          0.2359          1.0553         -1.0546       -1.299259        1.822342
     2526.96129      2526.95842          7.8343          1.8314         18.2050          0.2538         -0.5781         -0.9239       -2.300952        1.831375
     2526.96823      2526.96536         11.6235          1.8259         17.7767          0.1705         -0.7928         -1.0070        1.530197        1.825852
     2526.97518      2526.97231          9.9605          1.8231         17.9443          0.1987          0.7929         -0.9239        1.086897        1.823118
     2526.98212      2526.97925          5.7622          1.8252         18.5385          0.3439         -0.3991         -1.0070       -1.406668        1.825180
     2526.98907      2526.98620         10.8530          1.8279         17.8511          0.1829          1.0657         -1.0070        0.007027        1.827864
     2526.99601      2526.99314         11.9057          1.8210         17.7506          0.1661         -0.3620         -1.0546        1.321696        1.820962
     2527.00296      2527.00009          7.7167          1.8044         18.2214          0.2539          1.6013         -1.0070       -1.629149        1.804442
     2527.00990      2527.00703         12.3690          1.8212         17.7092          0.1599          0.3826         -1.0070       -0.923873        1.821211
     2527.01685      2527.01397         10.3409          1.8096         17.9036          0.1900         -1.3240         -1.0070       -5.574920        1.809647
     2527.02379      2527.02092          4.4586          1.7967         18.6110         99.9000          0.1837         -1.0070       -3.195372        1.796697
     2527.03074      2527.02786          9.4928          1.8096         17.9965          0.2070          0.0741         -1.0070       -1.263610        1.809635
     2527.03768      2527.03481          6.5892          1.8075         18.3929          0.2978          0.4809         -1.0546       -2.700998        1.807496
     2527.04463      2527.04175          8.7768          1.7928         18.0817          0.2218         -0.1769         -1.0546       -4.017327        1.792754
     2527.05157      2527.04870          9.5283          1.7931         17.9925          0.2043          0.9282         -1.0546        0.031659        1.793130
     2527.05852      2527.05564          4.4853          1.7890         18.6157         99.9000          0.7908         -1.0070       -0.721766        1.789029
     2527.06546      2527.06259          4.7183          1.7862         18.6174         99.9000          2.7058         -0.9239       -2.357240        1.786194
     2527.07241      2527.06953         10.6401          1.7782         17.8726          0.1815         -1.1571         -0.9239        0.063482        1.778235
     2527.07935      2527.07647         10.4183          1.7840         17.8955          0.1859         -1.2509         -0.8732       -2.027179        1.783967
     2527.08630      2527.08342         14.9303          1.7845         17.5048          0.1298         -2.9428         -0.8732       -0.405071        1.784503
     2527.09325      2527.09036          8.4084          1.7890         18.1282          0.2310         -1.6684         -0.8732       -1.054616        1.789002
     2527.10019      2527.09731         10.8800          1.7879         17.8484          0.1784          0.9519         -0.9239        0.328699        1.787918
     2527.10714      2527.10425         12.6745          1.7800         17.6827          0.1525          0.6773         -1.0070        1.025907        1.780010
     2527.11408      2527.11120          8.3956          1.7826         18.1299          0.2305         -1.9285         -0.9239       -1.437848        1.782644
     2527.12103      2527.11814         11.1026          1.7752         17.8264          0.1736          1.3789         -0.9239       -0.395379        1.775205
     2527.12797      2527.12509          8.3695          1.7761         18.1333          0.2304          3.0235         -0.9239       -1.007049        1.776088
     2527.13492      2527.13203          5.7681          1.7768         18.5374          0.3344         -0.0170         -0.9239        0.609874        1.776765
     2527.14186      2527.13897         13.8964          1.7844         17.5827          0.1394         -2.4925         -0.9239       -1.145192        1.784419
     2527.14881      2527.14592         11.8341          1.7883         17.7572          0.1641          1.7272         -0.9239        1.333371        1.788349
     2527.15575      2527.15286          8.0122          1.7663         18.1806          0.2393         -1.3623         -0.8732       -2.338770        1.766275
     2527.16270      2527.15981         10.0733          1.7872         17.9321          0.1926         -1.6161         -0.8732        4.192138        1.787174
     2527.16964      2527.16675          7.8291          1.7778         18.2057          0.2465         -0.8000         -0.8732        0.250949        1.777777
     2527.17659      2527.17370          8.9019          1.7738         18.0663          0.2164         -3.3873         -0.8732        0.731118        1.773850
     2527.18353      2527.18064         10.7488          1.7761         17.8616          0.1794          0.3372         -0.8732       -1.296668        1.776075
     2527.19048      2527.18759          6.9768          1.7720         18.3309          0.2758         -0.4405         -0.8732       -0.844551        1.771968
     2527.19742      2527.19453          5.8698          1.7600         18.5184          0.3256          0.2129         -0.8446       -1.197828        1.760032
     2527.20437      2527.20147         12.1929          1.7717         17.7247          0.1578          0.6058         -0.8446       -0.873188        1.771659
     2527.21131      2527.20842          8.0475          1.7757         18.1759          0.2396          0.1438         -0.8446       -1.862290        1.775700
     2527.21826      2527.21536         11.7894          1.7734         17.7613          0.1633         -2.0412         -0.7987        1.073272        1.773433
     2527.22520      2527.22231         13.1163          1.7727         17.6455          0.1467          0.3386         -0.8446        0.506818        1.772656
     2527.23215      2527.22925          4.5510          1.7649         18.6304         99.9000          0.9190         -0.8446       -0.599907        1.764874
     2527.23909      2527.23620          9.9052          1.7757         17.9503          0.1946          1.4712         -0.7987        0.279045        1.775745
     2527.24604      2527.24314         11.1627          1.7568         17.8206          0.1709          0.0555         -0.7987       -1.022102        1.756799
     2527.25298      2527.25009          5.9608          1.7684         18.5017          0.3221          3.3844         -0.7987       -1.402971        1.768374
     2527.25993      2527.25703          7.8493          1.7606         18.2029          0.2435          1.5401         -0.7987       -1.350109        1.760610
     2527.26687      2527.26397          9.1907          1.7723         18.0316          0.2094          1.6204         -0.7987       -1.277457        1.772347
     2527.27382      2527.27092          7.2434          1.7672         18.2901          0.2649          1.8040         -0.7987       -0.184567        1.767219
     2527.28076      2527.27786         10.6592          1.7690         17.8707          0.1802          0.0989         -0.8446       -0.765656        1.768969
     2527.28771      2527.28481         11.5833          1.7647         17.7804          0.1654          1.4624         -0.7987       -1.412785        1.764677
     2527.29465      2527.29175          9.6180          1.7509         17.9823          0.1977         -0.0604         -0.8047       -1.293637        1.750944
     2527.30160      2527.29870          9.3386          1.7597         18.0143          0.2046         -0.5974         -0.7987        4.423120        1.759705
     2527.30854      2527.30564          5.5698          1.7592         18.5754          0.3429          1.0239         -0.8047        0.597197        1.759229
     2527.31549      2527.31259         10.8575          1.7698         17.8507          0.1770         -2.3079         -0.7987        0.732288        1.769757
     2527.32243      2527.31953          8.9404          1.7650         18.0616          0.2143          0.4796         -0.7987       -0.798750        1.765016
     2527.32938      2527.32647         15.4485          1.7664         17.4678          0.1241         -0.5823         -0.7987        2.917703        1.766374
     2527.33632      2527.33342          5.1206          1.7677         18.6287         99.9000          1.6070         -0.7987       -2.931912        1.767669
     2527.34327      2527.34036          9.7014          1.7595         17.9729          0.1969          0.4870         -0.7987       -0.981706        1.759453
     2527.35022      2527.34731          5.4307          1.7692         18.6029          0.3537          2.3537         -0.8047       -0.969535        1.769205
     2527.35716      2527.35425          8.9863          1.7568         18.0560          0.2123          1.5439         -0.8047        0.488128        1.756815
     2527.36411      2527.36120          8.3301          1.7514         18.1384          0.2283         -0.8933         -0.8047       -3.746977        1.751382
     2527.37105      2527.36814          8.1857          1.7550         18.1574          0.2328          3.2827         -0.7987       -2.607263        1.754964
     2527.37800      2527.37509         12.9506          1.7537         17.6593          0.1470         -0.2115         -0.7657       -0.492434        1.753709
     2527.38494      2527.38203          9.8247          1.7481         17.9592          0.1932          0.1784         -0.5999       -0.873970        1.748107
     2527.39189      2527.38897          8.4064          1.7426         18.1285          0.2251         -1.4674         -0.5999       -0.375933        1.742586
     2527.39883      2527.39592         13.7554          1.7766         17.5938          0.1402         -0.1142         -0.5999        1.859210        1.776645
     2527.40578      2527.40286          9.4262          1.7598         18.0042          0.2027          0.6900         -0.4924        1.191395        1.759847
     2527.41272      2527.40981          4.6046          1.7712         18.6265         99.9000          2.6501         -0.4924       -2.109309        1.771245
     2527.41967      2527.41675         11.2727          1.7727         17.8099          0.1707          1.9153         -0.4924        0.062991        1.772666
     2527.42661      2527.42370          8.3805          1.7628         18.1318          0.2284         -0.0049         -0.4203       -1.276764        1.762766
     2527.43356      2527.43064         11.5943          1.7718         17.7794          0.1659          1.0925         -0.3759        0.390049        1.771805
     2527.44050      2527.43759          4.9809          1.7804         18.6209         99.9000          2.0227         -0.2921       -1.243039        1.780450
     2527.44745      2527.44453         11.0020          1.7623         17.8363          0.1739         -0.2067         -0.2921        0.333831        1.762320
     2527.45439      2527.45147         10.9916          1.7598         17.8374          0.1738         -0.4203          0.0527       -0.804652        1.759806
     2527.46134      2527.45842         12.0969          1.7453         17.7333          0.1566          1.4604          0.0630        0.356145        1.745328
     2527.46828      2527.46536          2.9537          1.7766         18.6232         99.9000          0.7121          0.0630       -2.180933        1.776563
     2527.47523      2527.47231         14.1629          1.7509         17.5621          0.1342          1.0117          0.0527        1.493095        1.750906
     2527.48217      2527.47925          9.2146          1.7682         18.0288          0.2083          0.7850         -0.2921        1.026182        1.768246
     2527.48912      2527.48620          7.3138          1.7625         18.2796          0.2616          0.8471         -0.3759       -1.686765        1.762521
     2527.49606      2527.49314          9.1545          1.7872         18.0359          0.2120          3.7159         -0.3759        0.896007        1.787246
     2527.50301      2527.50009          7.6266          1.7687         18.2342          0.2518          1.9675         -0.4203        0.925282        1.768655
     2527.50995      2527.50703          5.1490          1.7656         18.6300         99.9000         -0.5987         -0.4203       -1.097026        1.765557
     2527.51690      2527.51397          7.1007          1.7743         18.3117          0.2713          2.4868         -0.4203       -1.293085        1.774254
     2527.52384      2527.52092          8.2868          1.7763         18.1440          0.2327          0.7813         -0.3759       -3.029588        1.776331
     2527.53079      2527.52786          8.4920          1.7702         18.1175          0.2263          0.0550         -0.3759        0.773427        1.770197
     2527.53773      2527.53481          9.6198          1.7740         17.9821          0.2002         -0.4700         -0.2921        0.568352        1.774016
     2527.54468      2527.54175          9.1816          1.7599         18.0327          0.2081          0.5391         -0.2921       -0.420310        1.759889
     2527.55162      2527.54870          7.2328          1.7777         18.2917          0.2669          2.3231         -0.2921        0.384708        1.777677
     2527.55857      2527.55564          9.0053          1.7686         18.0537          0.2132          0.0887         -0.2679        1.778549        1.768589
     2527.56552      2527.56259         10.1351          1.7672         17.9254          0.1893          1.1380         -0.2679        0.557743        1.767159
     2527.57246      2527.56953          6.6187          1.7726         18.3881          0.2908         -0.5011         -0.2921        0.052675        1.772630
     2527.57941      2527.57647         10.5825          1.7670         17.8785          0.1813         -0.2738         -0.2921       -0.495949        1.767028
     2527.58635      2527.58342          8.2281          1.7871         18.1518          0.2358         -0.2034         -0.2921        0.277541        1.787131
     2527.59330      2527.59036         13.0387          1.7851         17.6519          0.1486         -1.5899         -0.3219       -0.292124        1.785075
     2527.60024      2527.59731         14.1398          1.7769         17.5639          0.1364         -0.6733         -0.3219        2.935766        1.776938
     2527.60719      2527.60425         13.5021          1.7834         17.6140          0.1434         -0.8292         -0.4203        0.079982        1.783447
     2527.61413      2527.61120         10.7148          1.7662         17.8650          0.1790          0.0182         -0.4203        0.319685        1.766201
     2527.62108      2527.61814          5.5082          1.7940         18.5875          0.3536          1.8046         -0.4754        0.094673        1.793977
     2527.62802      2527.62509          2.9135          1.7733         18.6253         99.9000          0.4198         -0.4754       -2.511569        1.773254
     2527.63497      2527.63203         10.8659          1.7735         17.8498          0.1772         -0.7500         -0.4754       -1.235831        1.773469
     2527.64191      2527.63897          7.0959          1.7910         18.3125          0.2740          0.0838         -0.4203       -0.897701        1.790985
     2527.64886      2527.64592          6.7913          1.7604         18.3601          0.2814         -2.1975         -0.4203       -1.490415        1.760417
     2527.65580      2527.65286          4.9105          1.7780         18.6223         99.9000         -0.0949         -0.4203       -2.508521        1.778049
     2527.66275      2527.65981          8.9568          1.7776         18.0596          0.2155         -1.6707         -0.4203       -2.662193        1.777634
     2527.66969      2527.66675          5.3419          1.7814         18.6203         99.9000          0.2536         -0.4754       -2.329886        1.781437
     2527.67664      2527.67370          7.8173          1.7828         18.2074          0.2476         -1.7174         -0.4754       -2.644253        1.782784
     2527.68358      2527.68064          6.9945          1.7635         18.3281          0.2737          0.7656         -0.4754       -0.225804        1.763530
     2527.69053      2527.68759          3.7682          1.7671         18.6291         99.9000          0.8692         -0.4203        0.049463        1.767054
     2527.69747      2527.69453          6.4621          1.7914         18.4141          0.3010          1.9086         -0.3219       -0.267871        1.791392
     2527.70442      2527.70147          4.7781          1.7856         18.6177         99.9000          2.2301         -0.3219       -0.648549        1.785613
     2527.71136      2527.70842         11.8929          1.8000         17.7518          0.1643          0.5238         -0.4203       -0.788648        1.799978
     2527.71831      2527.71536         11.6273          1.7936         17.7763          0.1675          0.2724         -0.3219        0.724770        1.793618
     2527.72525      2527.72231          7.2274          1.7890         18.2925          0.2688          0.5429         -0.4754       -2.730714        1.788995
     2527.73220      2527.72925         10.5114          1.7790         17.8859          0.1838         -0.8691         -0.4959       -0.507247        1.779005
     2527.73914      2527.73620         11.6901          1.7627         17.7705          0.1637         -1.6933         -0.5072       -0.029746        1.762659
     2527.74609      2527.74314          8.6810          1.7687         18.0936          0.2212          1.6523         -0.6485       -0.321856        1.768668
     2527.75303      2527.75009         13.0774          1.7735         17.6487          0.1472          0.0891         -0.6485       -0.475404        1.773501
     2527.75998      2527.75703          2.4906          1.7761         18.6236         99.9000         -0.9145         -0.6485       -2.648507        1.776058
     2527.76692      2527.76397          6.3910          1.7604         18.4261          0.2991          0.1737         -0.7886       -2.826265        1.760407
     2527.77387      2527.77092          3.8194          1.7786         18.6220         99.9000         -1.6178         -0.8977       -3.321165        1.778572
     2527.78081      2527.77786         11.4108          1.7637         17.7967          0.1678         -2.1982         -0.8977       -1.543033        1.763674
