# reference_flux:      -2560.6596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.60765      2530.60425          3.6107          2.0102         18.4891         99.9000         -3.3320          0.7392        1.675534        2.010223
     2530.61460      2530.61119          3.1321          2.0176         18.4851         99.9000         -3.3574          0.8580       -0.337210        2.017616
     2530.62154      2530.61814         -2.7034          2.0359         18.4753         99.9000         -0.8191          0.7392        0.668997        2.035921
     2530.62849      2530.62508         -1.1231          2.0162         18.4859         99.9000          2.1261          0.6690        2.786996        2.016214
     2530.63543      2530.63203         -4.5478          2.0319         18.4774         99.9000         -0.6988          0.6690       -1.207774        2.031927
     2530.64238      2530.63897          2.6197          1.9653         18.5136         99.9000          0.1940          0.6690        0.739226        1.965265
     2530.64932      2530.64592          4.7242          2.0408         18.4727         99.9000         -0.3338          0.6690        3.986347        2.040829
     2530.65627      2530.65286          0.8579          2.0785         18.4528         99.9000         -1.3249          0.6690       -1.933986        2.078474
     2530.66321      2530.65981          5.9287          2.0652         18.4598         99.9000         -3.4790          0.6690        3.090017        2.065209
     2530.67016      2530.66675          1.7190          2.1022         18.4405         99.9000         -2.2670          0.4803       -0.842101        2.102181
     2530.67710      2530.67369          3.6133          1.9943         18.4977         99.9000         -3.1794          0.6690        2.981041        1.994318
     2530.68405      2530.68064         -0.7860          2.0328         18.4769         99.9000         -0.8935          0.4803       -2.652581        2.032828
     2530.69099      2530.68758         -4.9276          2.0566         18.4643         99.9000         -2.6844          0.4803       -1.485628        2.056565
     2530.69794      2530.69453          0.2597          2.0389         18.4737         99.9000         -3.9030          0.4803        0.480337        2.038864
     2530.70488      2530.70147          1.1094          2.0465         18.4696         99.9000         -0.0295          0.6690        0.987869        2.046536
     2530.71183      2530.70842          3.3109          2.0505         18.4676         99.9000          0.3028          0.4803       -0.053293        2.050488
     2530.71877      2530.71536         -0.4286          2.0714         18.4565         99.9000         -0.4308          0.6690        1.376034        2.071412
     2530.72572      2530.72231         -3.6338          2.0414         18.4724         99.9000         -1.7378          0.4803       -2.893697        2.041417
     2530.73266      2530.72925         -5.1307          2.0078         18.4904         99.9000         -2.8296          0.4345       -0.037838        2.007835
     2530.73961      2530.73619         -1.9882          2.0456         18.4701         99.9000          0.2195          0.4345        0.434523        2.045637
     2530.74655      2530.74314          4.2935          2.0050         18.4919         99.9000          1.9943          0.3963        3.599158        2.005025
     2530.75350      2530.75008          2.8084          2.0749         18.4547         99.9000         -2.2003          0.3963        1.311221        2.074887
     2530.76044      2530.75703          5.2123          2.0789         18.4526         99.9000         -0.8011          0.0999        3.227324        2.078911
     2530.76739      2530.76397          2.8078          2.0596         18.4628         99.9000         -0.6576         -0.0378        2.421639        2.059560
     2530.77434      2530.77092          4.4286          1.9840         18.5033         99.9000         -0.5611         -0.0378        3.499697        1.984017
     2530.78128      2530.77786         -1.2851          2.0403         18.4730         99.9000         -0.1248         -0.0378       -1.750559        2.040302
     2530.78823      2530.78481         -2.2457          1.9923         18.4988         99.9000          0.8948          0.0999       -0.515574        1.992300
     2530.79517      2530.79175         -2.7819          1.9870         18.5017         99.9000         -0.8138          0.0999       -2.535811        1.986990
     2530.80212      2530.79869         -3.3269          2.0176         18.4851         99.9000         -2.5983          0.0999       -0.564665        2.017593
     2530.80906      2530.80564          2.9570          1.9999         18.4947         99.9000         -0.4972          0.3703        0.396297        1.999920
     2530.81601      2530.81258          1.6016          1.9580         18.5177         99.9000          0.5891          0.0999        2.213540        1.957995
     2530.82295      2530.81953          2.3207          1.9978         18.4958         99.9000         -1.5366          0.0999        2.838419        1.997772
     2530.82990      2530.82647         -0.1752          1.9570         18.5182         99.9000         -1.7005          0.0999        0.099865        1.956974
     2530.83684      2530.83342          2.8147          2.0192         18.4842         99.9000         -1.0626          0.0747        1.301154        2.019210
     2530.84379      2530.84036          9.1151          2.0570         18.0406          0.2450         -4.1576          0.0999       -0.151202        2.057049
     2530.85073      2530.84731          0.0826          1.9729         18.5094         99.9000          0.1450          0.0999       -1.846614        1.972922
     2530.85768      2530.85425          2.2095          1.9626         18.5151         99.9000         -3.3782          0.0999       -0.245723        1.962633
     2530.86462      2530.86119          5.3509          2.0474         18.4692         99.9000         -2.6399          0.0999        2.052541        2.047381
     2530.87157      2530.86814         -1.2584          2.0702         18.4571         99.9000          0.2438          0.0747       -0.085779        2.070233
     2530.87851      2530.87508         -4.1817          2.0058         18.4915         99.9000         -1.0615          0.0747        0.925108        2.005839
     2530.88546      2530.88203          2.3779          2.0365         18.4750         99.9000         -2.1404          0.0747       -0.064315        2.036503
     2530.89240      2530.88897          4.0097          2.0301         18.4784         99.9000         -0.8760         -0.0378       -3.323313        2.030051
     2530.89935      2530.89592          0.4250          1.9508         18.5217         99.9000         -2.3050          0.0747       -2.376857        1.950769
     2530.90629      2530.90286         -5.7926          2.0241         18.4816         99.9000         -0.1658          0.0747       -4.312287        2.024126
     2530.91324      2530.90981          5.1901          2.0617         18.4616         99.9000         -1.5065          0.0747        0.762839        2.061698
     2530.92018      2530.91675         -2.1182          1.9527         18.5206         99.9000          0.2789         -0.0643       -1.094786        1.952742
     2530.92713      2530.92369         -2.0851          1.9793         18.5059         99.9000         -0.9800         -0.0643       -1.846566        1.979325
     2530.93407      2530.93064         -4.9760          1.9883         18.5010         99.9000          2.1644         -0.0643       -0.719255        1.988295
     2530.94102      2530.93758          3.3584          2.0421         18.4720         99.9000         -0.7607         -0.0858        2.929035        2.042138
     2530.94796      2530.94453         -4.6240          1.9901         18.5000         99.9000          1.9554         -0.1512        0.370277        1.990090
     2530.95491      2530.95147          5.6020          2.1089         18.4370         99.9000         -3.5160         -0.1512        2.848697        2.108931
     2530.96185      2530.95842          3.2284          1.9815         18.5047         99.9000         -0.3532         -0.1512        1.607428        1.981534
     2530.96880      2530.96536          7.3322          2.1093         18.2769          0.3123         -2.0879         -0.0858        1.618288        2.109283
     2530.97574      2530.97231         -2.2708          2.1189         18.4319         99.9000         -2.9418         -0.0858       -0.547548        2.118941
     2530.98269      2530.97925          1.5291          2.0879         18.4479         99.9000         -0.0139         -0.1512        1.366824        2.087949
     2530.98963      2530.98619          1.0855          2.0218         18.4828         99.9000         -2.8278         -0.1512        0.074744        2.021823
     2530.99658      2530.99314         -0.1050          2.0535         18.4659         99.9000         -2.3640         -0.1646       -1.606088        2.053524
     2531.00352      2531.00008         -0.2156          2.0715         18.4565         99.9000          2.0151         -0.1646        0.944171        2.071452
     2531.01047      2531.00703         -3.2163          2.0688         18.4579         99.9000          2.5142         -0.1646        0.758095        2.068826
     2531.01742      2531.01397         -2.2966          2.0718         18.4563         99.9000          1.6853         -0.1646       -1.789744        2.071825
     2531.02436      2531.02092          0.6634          2.0729         18.4558         99.9000         -3.0477         -0.1646       -0.164570        2.072888
     2531.03131      2531.02786          0.1170          2.0330         18.4769         99.9000         -1.7235         -0.1646       -1.448649        2.032985
     2531.03825      2531.03480          8.0795          2.1220         18.1715          0.2852         -6.3362         -0.1646        2.453652        2.121992
     2531.04520      2531.04175         -3.1497          2.1106         18.4362         99.9000          1.1972         -0.5406       -1.770913        2.110581
     2531.05214      2531.04869         -2.7050          2.1325         18.4250         99.9000         -0.7601         -0.5406       -1.771768        2.132522
     2531.05909      2531.05564          0.0925          2.0691         18.4577         99.9000         -1.2327         -0.5406        5.122582        2.069142
     2531.06603      2531.06258         -2.3492          2.0890         18.4474         99.9000          0.4958         -0.5406       -0.573799        2.088993
     2531.07298      2531.06953         -1.0828          2.0894         18.4472         99.9000         -1.5250         -0.5406        0.093885        2.089373
     2531.07992      2531.07647         -6.6889          2.0981         18.4426         99.9000         -1.1579         -0.1646       -4.257275        2.098123
     2531.08687      2531.08342          5.4303          2.0777         18.4532         99.9000         -3.2574         -0.1646        3.725927        2.077717
     2531.09381      2531.09036          2.2034          2.1792         18.4015         99.9000         -1.4970         -0.1646        0.246108        2.179204
     2531.10076      2531.09730         -1.6418          2.1020         18.4406         99.9000         -0.7943          0.0747       -1.499415        2.102031
     2531.10770      2531.10425         -0.8931          2.0345         18.4761         99.9000         -3.4103          0.0747       -0.895864        2.034480
     2531.11465      2531.11119         -1.3411          2.0374         18.4745         99.9000          0.1801          0.0747       -3.162882        2.037355
     2531.12159      2531.11814         -2.2449          2.0851         18.4494         99.9000         -2.1620         -0.0414       -1.443742        2.085090
     2531.12854      2531.12508          1.8878          2.0727         18.4559         99.9000         -1.1718         -0.1646        0.315387        2.072676
     2531.13548      2531.13203          2.6830          2.1148         18.4340         99.9000         -1.0832         -0.1646       -2.547596        2.114788
     2531.14243      2531.13897         -6.7233          2.0797         18.4522         99.9000          1.7562         -0.1646       -2.548321        2.079746
     2531.14937      2531.14592         -4.2134          2.1457         18.4183         99.9000          1.2304         -0.0414        0.227944        2.145651
     2531.15632      2531.15286         -1.8979          2.1345         18.4240         99.9000         -0.8835         -0.0414       -2.513222        2.134494
     2531.16326      2531.15980          2.1690          2.1511         18.4156         99.9000         -0.6942         -0.0414        3.054250        2.151073
     2531.17021      2531.16675         -2.8267          2.1238         18.4294         99.9000          2.3883          0.0939        0.643365        2.123801
     2531.17715      2531.17369          2.9141          2.2928         18.3463         99.9000         -1.8178          0.0939        3.197917        2.292822
     2531.18410      2531.18064         -0.9316          2.1464         18.4179         99.9000         -2.3318         -0.0414       -0.540575        2.146387
     2531.19104      2531.18758         -4.7969          2.0806         18.4517         99.9000         -0.4556         -0.0414       -4.022156        2.080557
     2531.19799      2531.19453         -0.1295          2.0727         18.4558         99.9000          0.9630          0.0939        1.436459        2.072749
     2531.20493      2531.20147         -1.4274          2.1545         18.4138         99.9000         -2.5054          0.1317       -1.770889        2.154504
     2531.21188      2531.20842         -1.1815          2.1158         18.4335         99.9000          0.6643          0.0939        0.931742        2.115777
     2531.21882      2531.21536          0.5422          2.2336         18.3747         99.9000          0.3296          0.0939        0.613974        2.233564
     2531.22577      2531.22230         -3.2858          2.1102         18.4364         99.9000          2.1275          0.0939       -1.813401        2.110156
     2531.23272      2531.22925         -3.0324          2.0987         18.4423         99.9000         -2.2349         -0.0414       -0.630056        2.098685
     2531.23966      2531.23619          7.7604          2.1520         18.2153          0.3011         -2.8781          0.0939        1.305800        2.152018
     2531.24661      2531.24314          5.2155          2.1428         18.4197         99.9000         -1.3006          0.1317        3.812188        2.142843
     2531.25355      2531.25008         -7.4849          2.1186         18.4321         99.9000         -0.1446          0.1317       -3.701480        2.118628
     2531.26050      2531.25703         -2.7480          2.1090         18.4370         99.9000         -1.2564         -0.0414        2.404555        2.108997
     2531.26744      2531.26397         -0.4303          2.1168         18.4330         99.9000         -1.7790         -0.0515       -0.563140        2.116839
     2531.27439      2531.27092         -6.6097          2.0863         18.4487         99.9000         -0.2200         -0.0515        3.052382        2.086349
     2531.28133      2531.27786          0.4357          2.1164         18.4332         99.9000          0.7628         -0.0414       -0.041381        2.116375
     2531.28828      2531.28480         -0.5222          2.0772         18.4535         99.9000          0.2980          0.1317       -0.236969        2.077211
     2531.29522      2531.29175          6.9031          2.1901         18.3424          0.3445          0.1405          0.2024        3.440517        2.190075
     2531.30217      2531.29869          1.3737          2.1282         18.4271         99.9000          0.8590          0.1317        2.265112        2.128233
     2531.30911      2531.30564          0.0407          2.1483         18.4170         99.9000          2.5555          0.2024        0.237513        2.148311
     2531.31606      2531.31258          0.0534          2.1309         18.4258         99.9000         -2.9647          0.2279        1.385518        2.130916
     2531.32300      2531.31953          1.1999          2.1015         18.4409         99.9000         -0.7280          0.2024        1.304236        2.101521
     2531.32995      2531.32647         -0.9255          2.1333         18.4245         99.9000         -3.1223          0.2375        3.166736        2.133339
     2531.33689      2531.33342          2.5959          2.1505         18.4158         99.9000         -0.7152          0.2375        0.681580        2.150525
     2531.34384      2531.34036         -6.9967          2.1773         18.4024         99.9000         -1.5668          0.2024       -3.175334        2.177286
     2531.35078      2531.34730          1.6834          2.2410         18.3711         99.9000          3.3601          0.2024       -2.215027        2.240959
     2531.35773      2531.35425         -2.3341          2.1631         18.4095         99.9000         -2.9081          0.2024        0.259928        2.163120
     2531.36467      2531.36119          3.6586          2.1327         18.4249         99.9000          1.0756          0.2024        0.131725        2.132701
     2531.37162      2531.36814         -1.9452          2.2790         18.3528         99.9000          2.4126          0.2024       -2.239469        2.278984
     2531.37856      2531.37508         -2.3005          2.1353         18.4236         99.9000          1.1397          0.2375       -0.485895        2.135250
     2531.38551      2531.38203         -2.7166          2.1863         18.3979         99.9000         -0.5863          0.2024       -1.352256        2.186259
     2531.39245      2531.38897         -1.4557          2.2913         18.3470         99.9000         -1.8122          0.2024       -2.991652        2.291269
     2531.39940      2531.39592          4.2788          2.1148         18.4340         99.9000         -0.2101          0.2375        1.356918        2.114803
     2531.40634      2531.40286         -0.9144          2.1920         18.3951         99.9000          1.0323          0.2375        1.799863        2.191959
     2531.41329      2531.40980         -3.5213          2.1267         18.4280         99.9000         -0.0608          0.2024       -1.090821        2.126663
     2531.42023      2531.41675         -3.2670          2.1736         18.4042         99.9000          1.0115          0.1317       -0.169131        2.173644
     2531.42718      2531.42369          0.4177          2.2421         18.3706         99.9000          0.6892          0.2024       -0.051451        2.242061
     2531.43412      2531.43064         -1.8705          2.2601         18.3619         99.9000          0.3903          0.1317       -0.273957        2.260118
     2531.44107      2531.43758          3.1582          2.2286         18.3771         99.9000          1.1030          0.1317        1.913065        2.228613
     2531.44802      2531.44453          1.4023          2.1453         18.4185         99.9000         -4.5257          0.1317        1.956391        2.145305
     2531.45496      2531.45147         -2.3994          2.1527         18.4147         99.9000          0.3040          0.2024        0.202428        2.152735
     2531.46190      2531.45842         -1.7660          2.2594         18.3622         99.9000          1.5099          0.2024       -1.528624        2.259356
     2531.46885      2531.46536          0.1094          2.1197         18.4315         99.9000          1.0091          0.2024        1.979361        2.119745
     2531.47580      2531.47230          1.6677          2.1465         18.4179         99.9000          1.0867          0.1317        1.681322        2.146497
     2531.48274      2531.47925         -6.5403          2.1723         18.4049         99.9000          1.3829          0.1317       -1.314758        2.172307
     2531.48969      2531.48619         -2.8242          2.1502         18.4160         99.9000          1.8091          0.1317        0.380569        2.150187
     2531.49663      2531.49314          2.0046          2.2430         18.3701         99.9000          1.5928         -0.0122        2.669527        2.243049
     2531.50358      2531.50008         -1.7279          2.1436         18.4193         99.9000          2.3817         -0.0515       -0.674881        2.143646
     2531.51052      2531.50703         -2.0029          2.2411         18.3710         99.9000         -0.9533         -0.1691        1.863131        2.241090
     2531.51747      2531.51397         -5.2386          2.1130         18.4350         99.9000          2.7877         -0.1691       -5.158640        2.112987
     2531.52441      2531.52092         -3.3245          2.0908         18.4464         99.9000         -1.0050         -0.1691       -3.049217        2.090826
     2531.53136      2531.52786         -1.5970          2.1869         18.3976         99.9000          0.0780         -0.2420        1.005754        2.186912
     2531.53830      2531.53480          5.5018          2.1231         18.4298         99.9000         -1.1801         -0.2420        2.524364        2.123099
     2531.54525      2531.54175         -3.0178          2.2188         18.3819         99.9000         -1.4532         -0.1691       -1.898679        2.218784
     2531.55219      2531.54869          0.2915          2.1132         18.4348         99.9000          0.2518         -0.1691        1.863325        2.113234
     2531.55914      2531.55564          7.9876          2.1013         18.1840          0.2856          2.5920         -0.1691        0.898146        2.101292
     2531.56608      2531.56258          5.8409          2.1531         18.4145         99.9000          0.6792         -0.1691       -0.483487        2.153142
     2531.57303      2531.56953         -3.3988          2.2560         18.3639         99.9000          0.0296         -0.2420       -0.012222        2.255970
     2531.57997      2531.57647         -3.1798          2.1309         18.4258         99.9000          2.9022         -0.2420       -0.321140        2.130856
     2531.58692      2531.58342         -2.2220          2.2045         18.3889         99.9000          1.4126         -0.2420        5.221524        2.204507
     2531.59386      2531.59036         -0.7564          2.1530         18.4146         99.9000         -3.2166         -0.2740       -0.242036        2.153011
     2531.60081      2531.59730         -5.1407          2.1908         18.3957         99.9000         -1.2994         -0.2740       -0.742988        2.190785
     2531.60775      2531.60425          5.4246          2.0696         18.4575         99.9000         -3.0479         -0.2420        0.730453        2.069631
     2531.61470      2531.61119         -5.0196          2.1360         18.4232         99.9000          3.1751         -0.3211        3.758133        2.135990
     2531.62164      2531.61814          2.2807          2.0987         18.4423         99.9000         -2.4662         -0.4138       -0.413754        2.098720
     2531.62859      2531.62508          1.3791          2.1253         18.4286         99.9000         -0.5880         -0.4138        0.835592        2.125293
     2531.63553      2531.63203         -1.1576          2.1315         18.4255         99.9000         -0.3274         -0.4138       -1.487101        2.131512
     2531.64248      2531.63897          5.5795          2.2457         18.3688         99.9000         -1.2009         -0.4835        2.193444        2.245700
     2531.64942      2531.64592          3.3290          2.1749         18.4036         99.9000          0.3430         -0.4980        0.853422        2.174906
     2531.65637      2531.65286         -3.4490          2.1694         18.4064         99.9000         -0.2958         -0.4980       -3.156516        2.169355
     2531.66331      2531.65980         -2.5948          2.1548         18.4137         99.9000         -2.4288         -0.4980       -0.976718        2.154784
     2531.67026      2531.66675         -2.1571          2.1381         18.4221         99.9000          0.7749         -0.6749       -1.799867        2.138093
     2531.67720      2531.67369         -5.0132          2.1424         18.4199         99.9000         -1.6078         -0.4980       -5.046576        2.142396
     2531.68415      2531.68064         -7.7386          2.1125         18.4352         99.9000          0.2648         -0.4980       -1.100868        2.112493
     2531.69110      2531.68758         -4.2339          2.1949         18.3937         99.9000         -0.2937         -0.4980       -3.910765        2.194871
     2531.69804      2531.69453         -1.3898          2.1677         18.4072         99.9000         -0.9264         -0.4980        1.402261        2.167677
     2531.70499      2531.70147         -4.7379          2.1637         18.4092         99.9000         -1.2362         -0.4980        0.207345        2.163741
     2531.71193      2531.70842         -2.6522          2.1966         18.3928         99.9000         -1.1636         -0.7430       -1.223110        2.196608
     2531.71888      2531.71536         -3.8979          2.1846         18.3988         99.9000          0.4658         -0.7430       -1.418572        2.184609
     2531.72582      2531.72230         -3.2087          2.1759         18.4031         99.9000         -0.9698         -0.7430       -2.681126        2.175882
     2531.73277      2531.72925          4.2280          2.2478         18.3678         99.9000         -2.8738         -0.7430       -0.750802        2.247779
     2531.73971      2531.73619         -1.5750          2.2477         18.3678         99.9000          0.4487         -0.7430        1.643779        2.247743
     2531.74666      2531.74314         -9.4427          2.1143         18.4343         99.9000          1.0585         -0.7508       -2.369262        2.114253
     2531.75360      2531.75008         -2.1897          2.2655         18.3593         99.9000          1.2822         -0.7508       -2.621803        2.265515
     2531.76055      2531.75703         -0.6995          2.1539         18.4141         99.9000         -0.9042         -0.8617        1.346503        2.153926
     2531.76749      2531.76397          0.1536          2.1397         18.4213         99.9000          2.6103         -0.9018       -0.120387        2.139714
     2531.82305      2531.81953         -4.6136          2.0944         18.4446         99.9000          2.0257         -0.9018       -3.560725        2.094364
     2531.83000      2531.82647        -10.4760          2.2253         18.3787         99.9000         -0.0628         -0.9018       -1.860504        2.225346
     2531.83694      2531.83342          2.5247          2.1810         18.4005         99.9000         -0.1603         -0.9018        5.109072        2.181035
     2531.84389      2531.84036          2.8482          2.1873         18.3974         99.9000          0.4785         -0.9018       -0.861689        2.187321
     2531.85083      2531.84730         -2.7506          2.1399         18.4212         99.9000          0.1610         -0.9018       -2.293416        2.139941
     2531.85778      2531.85425         -3.7644          2.1892         18.3965         99.9000         -0.9851         -0.8617       -0.498000        2.189192
     2531.86472      2531.86119         -6.1810          2.2127         18.3849         99.9000          2.9209         -0.9018       -1.440938        2.212658
     2531.87167      2531.86814          1.9370          2.1862         18.3980         99.9000          0.2831         -0.9018        1.688528        2.186225
     2531.87861      2531.87508         -0.3125          2.2092         18.3866         99.9000         -1.9032         -0.8617       -2.175672        2.209194
     2531.88556      2531.88203         -4.6305          2.2784         18.3531         99.9000         -2.5128         -0.8617        1.304476        2.278381
     2531.89250      2531.88897         -3.7377          2.2300         18.3764         99.9000          4.1855         -0.8617        0.716777        2.229977
     2531.89945      2531.89592         -1.8923          2.2135         18.3845         99.9000          0.9029         -0.8484       -1.153358        2.213473
     2531.90640      2531.90286          2.5840          2.2296         18.3766         99.9000          0.4592         -0.7508       -0.901793        2.229562
     2531.91334      2531.90980          0.9844          2.1997         18.3913         99.9000         -1.3341         -0.4980        1.972368        2.199674
     2531.92029      2531.91675         -5.3235          2.2306         18.3761         99.9000          0.5676         -0.6277       -3.044280        2.230593
     2531.92723      2531.92369         -1.5966          2.1874         18.3974         99.9000         -1.4326         -0.6277       -1.737832        2.187401
     2531.93417      2531.93064          3.7608          2.1766         18.4027         99.9000         -0.5853         -0.6277        2.582139        2.176624
     2531.94112      2531.93758         -4.9755          2.1952         18.3935         99.9000          1.4996         -0.6277        0.612247        2.195221
     2531.94807      2531.94453          0.9983          2.2496         18.3669         99.9000         -2.3340         -0.4980        3.511179        2.249614
     2531.95501      2531.95147          0.6910          2.1607         18.4107         99.9000          0.2119         -0.4980       -1.423292        2.160714
     2531.96196      2531.95842         -6.4545          2.0841         18.4499         99.9000          2.1020         -0.4980        1.391190        2.084148
     2531.96890      2531.96536         -2.2144          2.1585         18.4118         99.9000         -0.2554         -0.4980       -1.912296        2.158478
     2531.97585      2531.97230         -8.4289          2.1720         18.4051         99.9000          0.4674         -0.4885       -1.786775        2.171989
     2531.98279      2531.97925          0.2702          2.1425         18.4199         99.9000         -2.3841         -0.4885       -0.379974        2.142464
     2531.98974      2531.98619         -4.2577          2.1490         18.4166         99.9000          0.8273         -0.4885       -0.488503        2.149003
     2531.99668      2531.99314         -2.9070          2.1377         18.4223         99.9000         -2.7486         -0.4400        1.097548        2.137664
     2532.00363      2532.00008          1.8861          2.1169         18.4330         99.9000          0.1412         -0.3800        0.235080        2.116861
     2532.01057      2532.00703          2.8621          2.1946         18.3938         99.9000         -3.0486         -0.3800        2.122955        2.194606
     2532.01752      2532.01397         -2.2999          2.1451         18.4186         99.9000          0.9015         -0.3026       -0.174838        2.145092
     2532.02446      2532.02092         -5.3182          2.1173         18.4327         99.9000          0.7535         -0.3026       -2.283092        2.117293
     2532.03141      2532.02786          0.6593          2.1265         18.4280         99.9000         -1.4651         -0.2927       -0.848416        2.126485
     2532.03835      2532.03480          0.8771          2.1302         18.4262         99.9000         -2.8208         -0.2296        0.606941        2.130188
     2532.04530      2532.04175         -6.4971          2.1856         18.3983         99.9000         -1.5912         -0.2296       -1.783383        2.185620
     2532.05224      2532.04869          1.9505          2.1218         18.4304         99.9000         -3.4026         -0.1748       -1.569180        2.121782
     2532.05919      2532.05564         -0.3583          2.1685         18.4068         99.9000          0.3258         -0.2296       -0.440021        2.168509
     2532.06613      2532.06258          0.2601          2.0875         18.4481         99.9000         -3.0424         -0.2296        1.469670        2.087469
     2532.07308      2532.06953          1.3494          2.0740         18.4552         99.9000          0.1941         -0.2062       -0.229572        2.074033
     2532.08002      2532.07647         -3.9394          2.1076         18.4377         99.9000          3.2479         -0.2062       -0.627699        2.107592
     2532.08697      2532.08342          0.6615          2.1687         18.4067         99.9000          1.0029         -0.2062       -0.302635        2.168725
     2532.09391      2532.09036          2.2669          2.1004         18.4414         99.9000          1.3441         -0.2062       -1.343185        2.100436
     2532.10086      2532.09730         -0.2765          2.1511         18.4155         99.9000          0.4563         -0.1748       -2.365103        2.151098
     2532.10780      2532.10425         -5.4452          2.0776         18.4533         99.9000          1.0858         -0.2062        0.134588        2.077551
     2532.11475      2532.11119         -4.7597          2.1223         18.4302         99.9000          3.2286         -0.2132       -1.602519        2.122345
     2532.12169      2532.11814         -2.0795          2.1729         18.4046         99.9000         -3.3594         -0.2296        1.858280        2.172907
     2532.12864      2532.12508         -8.4076          2.0070         18.4908         99.9000         -0.2424         -0.2132       -4.199409        2.006986
     2532.13558      2532.13203         -1.8136          2.1158         18.4335         99.9000         -4.4099         -0.2132        1.693123        2.115819
     2532.14253      2532.13897          2.6772          2.0858         18.4490         99.9000         -1.7248         -0.2132        2.086750        2.085805
     2532.14947      2532.14592          3.2273          2.1072         18.4379         99.9000          1.4429         -0.2062        2.103206        2.107218
     2532.15642      2532.15286         -5.6538          2.1144         18.4342         99.9000         -0.4511         -0.2062        0.111764        2.114378
     2532.16337      2532.15980         -1.0805          2.0185         18.4846         99.9000          0.2781         -0.1748       -0.292728        2.018544
     2532.17031      2532.16675          0.3608          2.1287         18.4269         99.9000          0.3024         -0.2062        0.456530        2.128684
     2532.17726      2532.17369         -3.0899          2.0178         18.4850         99.9000          3.6474         -0.2132        1.193670        2.017798
     2532.18420      2532.18064         -0.2787          2.1003         18.4415         99.9000          1.0249         -0.2296       -4.171701        2.100292
     2532.19115      2532.18758          0.4233          2.0332         18.4767         99.9000          1.5350         -0.2296        0.308858        2.033197
     2532.19809      2532.19453          6.4696          2.1068         18.4128          0.3536          0.1368         -0.2296        1.404273        2.106839
     2532.20504      2532.20147          0.7510          2.2644         18.3598         99.9000         -0.5655         -0.2296        1.337960        2.264352
     2532.21198      2532.20842         -3.7588          2.3324         18.3277         99.9000         -1.9839         -0.2296       -0.148895        2.332389
     2532.21893      2532.21536          1.2509          2.2464         18.3685         99.9000          2.2852         -0.2132       -1.630185        2.246398
     2532.22587      2532.22230         -1.1848          2.1577         18.4122         99.9000         -3.3487         -0.2062       -0.206236        2.157742
     2532.23282      2532.22925         -0.1136          2.0883         18.4477         99.9000         -0.7631         -0.2062        0.279970        2.088297
     2532.23976      2532.23619          0.8767          2.0899         18.4469         99.9000         -4.9252         -0.2062       -2.002829        2.089855
     2532.24671      2532.24314          0.9477          2.0362         18.4752         99.9000         -0.0525         -0.2062        1.689935        2.036186
     2532.25365      2532.25008         -1.6783          2.1396         18.4213         99.9000         -4.6423         -0.2062       -3.072458        2.139634
     2532.26060      2532.25703          8.2597          2.1560         18.1476          0.2834         -2.7920         -0.1489        1.388352        2.155987
     2532.26754      2532.26397          1.0318          2.1502         18.4160         99.9000         -1.2268         -0.1489       -0.213194        2.150237
     2532.27449      2532.27092         -0.4797          2.0938         18.4448         99.9000         -1.9565         -0.1489       -0.837719        2.093841
     2532.28143      2532.27786         -6.9280          2.1767         18.4027         99.9000          3.4424         -0.1489       -1.800007        2.176743
     2532.28838      2532.28480         -4.5196          2.1209         18.4309         99.9000         -2.4216         -0.1489        2.310657        2.120884
     2532.29532      2532.29175          9.5714          1.9959         17.9876          0.2264         -3.7836         -0.1489        4.625859        1.995871
     2532.30227      2532.29869         -3.2153          1.9521         18.5209         99.9000         -0.2664          0.1118       -0.533005        1.952127
     2532.30921      2532.30564         -7.9287          2.1415         18.4204         99.9000         -0.2263         -0.1489        0.661295        2.141478
     2532.31616      2532.31258         -8.0984          2.1629         18.4096         99.9000          0.2775         -0.2062       -2.179567        2.162890
     2532.32310      2532.31953          3.5016          2.1395         18.4214         99.9000         -2.3559         -0.2062        0.476466        2.139513
     2532.33005      2532.32647         -7.2367          2.1159         18.4335         99.9000         -0.2284         -0.2062       -0.407732        2.115906
     2532.33699      2532.33342         -9.4070          2.2146         18.3839         99.9000          1.9273         -0.1489       -3.976186        2.214626
     2532.34394      2532.34036          0.8152          1.9288         18.5340         99.9000         -1.0058         -0.2062       -1.642251        1.928826
     2532.35088      2532.34730          6.7798          2.1642         18.3620          0.3466         -5.9648         -0.2132        0.547068        2.164249
     2532.35783      2532.35425         -4.6862          2.0921         18.4458         99.9000         -2.7641         -0.2132       -2.933380        2.092076
     2532.36477      2532.36119         -0.2047          2.1447         18.4188         99.9000         -0.9697         -0.3548       -2.931589        2.144715
     2532.37172      2532.36814         -2.4456          2.1885         18.3968         99.9000          2.0766         -0.3548        2.096193        2.188543
     2532.37867      2532.37508         -0.1886          2.1923         18.3950         99.9000         -1.2906         -0.3991        2.039551        2.192279
     2532.38561      2532.38203          0.6090          2.0591         18.4630         99.9000         -0.3715         -0.4077        4.270186        2.059076
     2532.39256      2532.38897         -7.0747          2.1979         18.3922         99.9000         -2.1874         -0.3991       -3.163886        2.197945
