# reference_flux:         47.9168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.38406      2526.38203         49.5854          2.3034         16.2016          0.0504        -28.1920         -0.0612       -0.751784        2.303440
     2526.39101      2526.38897         45.3342          2.2963         16.2989          0.0550        -36.1809         -0.1318       -1.174863        2.296318
     2526.39795      2526.39592         50.9739          2.2675         16.1716          0.0483        -17.1938         -0.0612       -0.017618        2.267548
     2526.40490      2526.40286         44.6000          2.2767         16.3167          0.0554        -23.3566         -0.0176       -1.868589        2.276726
     2526.41184      2526.40981         50.6741          2.2541         16.1780          0.0483        -21.2175         -0.0176        1.814278        2.254052
     2526.41879      2526.41675         51.5252          2.2495         16.1600          0.0474        -26.9293          0.1985        0.455130        2.249517
     2526.42573      2526.42370         49.5805          2.2414         16.2017          0.0491        -27.2715          0.1985        0.958299        2.241390
     2526.43268      2526.43064         49.5421          2.2522         16.2026          0.0494        -16.7090          0.1985        3.794228        2.252237
     2526.43962      2526.43759         55.4571          2.2298         16.0801          0.0437        -32.0806         -0.0176       -0.362608        2.229782
     2526.44657      2526.44453         43.9948          2.2200         16.3315          0.0548        -27.2792         -0.0612       -0.221713        2.220011
     2526.45351      2526.45147         49.2147          2.2254         16.2098          0.0491        -12.8202         -0.1318        1.635948        2.225386
     2526.46046      2526.45842         43.8812          2.2015         16.3343          0.0545        -15.9576         -0.0612       -4.020084        2.201498
     2526.46740      2526.46536         53.7015          2.2229         16.1150          0.0449        -15.4502         -0.0612        1.427720        2.222931
     2526.47435      2526.47231         50.7293          2.1823         16.1769          0.0467        -15.2132         -0.1318       -0.061168        2.182264
     2526.48129      2526.47925         46.3558          2.1850         16.2747          0.0512        -14.1497         -0.0612       -0.765382        2.184960
     2526.48824      2526.48620         43.2325          2.1767         16.3505          0.0547        -18.2250         -0.0612       -2.670199        2.176710
     2526.49518      2526.49314         49.6294          2.1684         16.2007          0.0474        -16.6814         -0.0176        0.876817        2.168433
     2526.50213      2526.50009         51.2627          2.1886         16.1655          0.0464        -22.0615         -0.0612       -1.233637        2.188567
     2526.50908      2526.50703         48.3040          2.1582         16.2300          0.0485        -17.4339         -0.0612        2.614677        2.158226
     2526.51602      2526.51397         49.9294          2.1515         16.1941          0.0468        -19.0383         -0.0612        1.705031        2.151495
     2526.52297      2526.52092         46.5558          2.1465         16.2701          0.0501        -21.0545         -0.0176       -0.131814        2.146467
     2526.52991      2526.52786         50.3343          2.1440         16.1853          0.0462        -15.1508          0.1985        2.060758        2.143993
     2526.53685      2526.53481         44.9819          2.1379         16.3074          0.0516        -10.3412          0.1985        0.694133        2.137895
     2526.54380      2526.54175         51.6288          2.1386         16.1578          0.0450        -17.2881          0.0260        1.391031        2.138576
     2526.55075      2526.54870         52.4769          2.1259         16.1401          0.0440        -18.7685          0.0260       -1.403028        2.125915
     2526.55769      2526.55564         51.5172          2.1288         16.1601          0.0449        -10.4274          0.0260        3.300032        2.128797
     2526.56464      2526.56259         49.0879          2.1209         16.2126          0.0469        -14.1148          0.0260        0.461764        2.120880
     2526.57158      2526.56953         50.8820          2.1203         16.1736          0.0452        -14.2293          0.4092        0.409166        2.120254
     2526.57853      2526.57647         51.9311          2.1121         16.1514          0.0442        -17.8531          0.4092        1.222057        2.112125
     2526.58547      2526.58342         51.1033          2.1181         16.1689          0.0450        -13.9737          0.4092        1.071022        2.118075
     2526.59242      2526.59036         52.8704          2.1094         16.1320          0.0433        -11.4422          0.0260       -1.758718        2.109386
     2526.59936      2526.59731         51.0979          2.1100         16.1690          0.0448        -11.6144         -0.0612       -1.869734        2.109999
     2526.60631      2526.60425         52.6244          2.1009         16.1370          0.0433        -12.4033         -0.1318       -0.684417        2.100925
     2526.61325      2526.61120         48.7676          2.0938         16.2197          0.0466        -12.7032         -0.1318       -0.754043        2.093823
     2526.62020      2526.61814         46.0136          2.0931         16.2828          0.0494         -9.3651         -0.1318        2.106744        2.093086
     2526.62714      2526.62509         53.4652          2.0987         16.1198          0.0426         -4.9117         -0.2450        3.713266        2.098746
     2526.63409      2526.63203         42.3058          2.0924         16.3740          0.0537         -3.1235         -0.2450       -3.366763        2.092395
     2526.64103      2526.63897         48.7550          2.0881         16.2200          0.0465        -10.0219         -0.2450        0.720053        2.088102
     2526.64798      2526.64592         50.7900          2.0806         16.1756          0.0445         -6.3228         -0.2450       -0.245040        2.080585
     2526.65492      2526.65286         45.7814          2.0832         16.2883          0.0494        -10.3207         -0.1318        3.769315        2.083175
     2526.66187      2526.65981         43.0737          2.0746         16.3545          0.0523        -10.9109         -0.1318       -2.972467        2.074588
     2526.66881      2526.66675         44.0251          2.0762         16.3307          0.0512         -6.4267         -0.2450       -1.879139        2.076237
     2526.67576      2526.67370         40.4948          2.0696         16.4215          0.0555         -9.9422         -0.1318       -4.965616        2.069602
     2526.68270      2526.68064         54.2932          2.0747         16.1031          0.0415        -10.3009         -0.1318        0.727182        2.074725
     2526.68965      2526.68759         46.0175          2.0723         16.2827          0.0489         -8.6155         -0.1318        0.697559        2.072324
     2526.69659      2526.69453         46.9144          2.0681         16.2617          0.0479         -8.0693         -0.2450        0.025993        2.068106
     2526.70354      2526.70147         41.6856          2.0632         16.3900          0.0537         -6.6213         -0.2450       -1.726285        2.063228
     2526.71048      2526.70842         49.5817          2.0668         16.2017          0.0453         -7.4008         -0.4460        0.602300        2.066794
     2526.71743      2526.71536         43.7425          2.0593         16.3377          0.0511         -8.2327         -0.6844       -1.215687        2.059311
     2526.72437      2526.72231         52.6867          2.0629         16.1357          0.0425         -9.5031         -0.4460       -1.441231        2.062926
     2526.73132      2526.72925         49.9840          2.0595         16.1929          0.0447         -8.0435         -0.4460        1.566885        2.059469
     2526.73826      2526.73620         48.1138          2.0571         16.2343          0.0464        -10.0738         -0.4460       -1.342970        2.057122
     2526.74521      2526.74314         47.5046          2.0478         16.2482          0.0468        -10.7321         -0.4460        1.799721        2.047838
     2526.75215      2526.75009         41.5538          2.0516         16.3935          0.0536         -8.1127         -0.6844       -3.362443        2.051553
     2526.75910      2526.75703         45.1747          2.0462         16.3028          0.0492         -9.9726         -0.7540       -3.667435        2.046215
     2526.76604      2526.76397         45.9683          2.0465         16.2839          0.0483         -9.8900         -0.6844       -1.925110        2.046469
     2526.77299      2526.77092         44.0729          2.0454         16.3296          0.0504         -8.0340         -0.6844       -1.308831        2.045384
     2526.77993      2526.77786         46.2046          2.0426         16.2783          0.0480         -8.2043         -0.4460       -2.002072        2.042585
     2526.78688      2526.78481         43.7183          2.0400         16.3383          0.0507         -5.6196         -0.4460       -1.527573        2.039959
     2526.79383      2526.79175         45.8484          2.0369         16.2867          0.0482         -4.2168         -0.5375       -2.797255        2.036922
     2526.80077      2526.79870         50.1366          2.0351         16.1896          0.0441         -7.0177         -0.8572        1.308969        2.035116
     2526.80772      2526.80564         51.0973          2.0299         16.1690          0.0431         -9.1569         -0.8572        1.993655        2.029909
     2526.81466      2526.81259         53.0257          2.0313         16.1288          0.0416         -6.5350         -0.8572        1.419622        2.031258
     2526.82161      2526.81953         48.8600          2.0278         16.2176          0.0451         -6.9966         -0.8572       -0.857176        2.027795
     2526.82855      2526.82647         44.2753          2.0274         16.3246          0.0497         -5.6721         -0.8572       -1.966029        2.027384
     2526.83550      2526.83342         48.6562          2.0260         16.2222          0.0452         -6.7802         -0.8572        0.160456        2.026010
     2526.84244      2526.84036         52.1275          2.0258         16.1473          0.0422         -6.2628         -0.8572        1.457746        2.025838
     2526.84939      2526.84731         50.1858          2.0181         16.1885          0.0437         -3.5695         -0.7276        2.131067        2.018112
     2526.85633      2526.85425         45.8236          2.0225         16.2873          0.0479         -4.6510         -0.8572       -0.445978        2.022523
     2526.86328      2526.86120         49.9111          2.0217         16.1945          0.0440         -5.1519         -0.9851        1.712338        2.021742
     2526.87022      2526.86814         44.5408          2.0205         16.3181          0.0493         -4.1391         -0.9851       -3.007804        2.020457
     2526.87717      2526.87509         47.5434          2.0186         16.2473          0.0461         -9.2662         -0.9851       -1.367185        2.018551
     2526.88411      2526.88203         44.1175          2.0175         16.3285          0.0497         -3.9709         -0.9851       -0.164185        2.017533
     2526.89106      2526.88897         52.2721          2.0150         16.1443          0.0419         -5.3785         -0.9851        1.675708        2.014989
     2526.89800      2526.89592         41.9855          2.0119         16.3823          0.0520         -3.7311         -0.9039       -0.431608        2.011867
     2526.90495      2526.90286         46.5568          2.0099         16.2700          0.0469         -4.1939         -0.9039       -0.093282        2.009882
     2526.91189      2526.90981         42.2786          2.0102         16.3747          0.0516         -3.9948         -0.9039       -2.668480        2.010164
     2526.91884      2526.91675         46.4864          2.0070         16.2717          0.0469         -3.7029         -0.9851       -1.985451        2.007003
     2526.92578      2526.92370         46.1883          2.0110         16.2787          0.0473         -6.6948         -0.9039       -0.423920        2.011024
     2526.93273      2526.93064         44.9569          2.0053         16.3080          0.0484         -6.1133         -0.9039       -4.358391        2.005265
     2526.93967      2526.93759         51.3165          2.0038         16.1644          0.0424         -4.4724         -0.8572        3.058123        2.003812
     2526.94662      2526.94453         41.2768          2.0008         16.4007          0.0526         -2.5833         -0.7276       -0.537464        2.000808
     2526.95356      2526.95147         46.0451          2.0003         16.2820          0.0472         -5.6838         -0.6640       -2.148072        2.000256
     2526.96051      2526.95842         41.6760          1.9992         16.3903          0.0521         -2.0060         -0.6640       -4.361401        1.999152
     2526.96745      2526.96536         44.4594          1.9947         16.3201          0.0487         -4.9279         -0.6148       -2.474099        1.994736
     2526.97440      2526.97231         45.9605          1.9949         16.2840          0.0471         -4.6034         -0.6148        1.182883        1.994919
     2526.98134      2526.97925         44.6935          1.9933         16.3144          0.0484         -5.9718         -0.6148       -0.727591        1.993289
     2526.98829      2526.98620         50.0801          1.9927         16.1908          0.0432         -7.0326         -0.6640       -0.664007        1.992733
     2526.99523      2526.99314         45.6936          1.9916         16.2904          0.0473         -3.4131         -0.6233       -2.019270        1.991588
     2527.00218      2527.00009         49.5038          1.9916         16.2034          0.0437         -3.4850         -0.6148       -1.409137        1.991586
     2527.00912      2527.00703         46.3854          1.9894         16.2740          0.0466         -4.3988         -0.6233        0.754655        1.989381
     2527.01607      2527.01397         54.6552          1.9901         16.0959          0.0395         -3.7850         -0.6640       -2.287909        1.990072
     2527.02301      2527.02092         42.1872          1.9859         16.3770          0.0511         -2.0869         -0.7276       -0.985094        1.985911
     2527.02996      2527.02786         47.5632          1.9844         16.2468          0.0453         -3.7663         -0.7459       -0.903890        1.984449
     2527.03690      2527.03481         46.0848          1.9839         16.2811          0.0467         -5.6361         -0.9039       -1.443261        1.983888
     2527.04385      2527.04175         58.0243          1.9847         16.0310          0.0371         -7.6164         -0.9039        3.905207        1.984685
     2527.05079      2527.04870         53.9425          1.9844         16.1102          0.0399         -3.5201         -0.7459       -2.066032        1.984368
     2527.05774      2527.05564         48.8262          1.9822         16.2184          0.0441         -3.1267         -0.7459       -0.614791        1.982167
     2527.06468      2527.06259         49.5359          1.9803         16.2027          0.0434         -2.2690         -0.9039        2.046665        1.980280
     2527.07163      2527.06953         45.3299          1.9787         16.2990          0.0474         -3.5942         -0.9851       -1.172248        1.978712
     2527.07858      2527.07647         49.0637          1.9776         16.2131          0.0438         -1.8261         -0.9851       -2.295533        1.977587
     2527.08552      2527.08342         47.5637          1.9781         16.2468          0.0452         -3.4873         -0.9039        0.438228        1.978147
     2527.09247      2527.09036         50.1651          1.9771         16.1890          0.0428         -3.1363         -0.7459       -1.410073        1.977122
     2527.09941      2527.09731         49.9296          1.9765         16.1941          0.0430         -4.2237         -0.9039       -0.213497        1.976464
     2527.10636      2527.10425         49.1487          1.9773         16.2112          0.0437         -2.6158         -0.7459        2.440194        1.977297
     2527.11330      2527.11120         45.7942          1.9756         16.2880          0.0468         -2.5945         -0.9039        0.623744        1.975644
     2527.12025      2527.11814         46.5089          1.9755         16.2712          0.0461         -2.8667         -0.9039       -3.203252        1.975534
     2527.12719      2527.12509         49.6653          1.9727         16.1999          0.0431         -3.8686         -0.7459        2.209772        1.972709
     2527.13414      2527.13203         48.1460          1.9738         16.2336          0.0445         -2.9962         -0.7459        0.705628        1.973785
     2527.14108      2527.13897         44.0016          1.9733         16.3313          0.0487         -3.2602         -0.7276        0.298894        1.973334
     2527.14803      2527.14592         43.9296          1.9703         16.3331          0.0487         -1.7908         -0.7459       -0.745852        1.970285
     2527.15497      2527.15286         49.9141          1.9759         16.1944          0.0430          1.2509         -0.7459       -0.623294        1.975876
     2527.16192      2527.15981         51.0602          1.9697         16.1698          0.0419         -3.3809         -0.7459        2.309198        1.969700
     2527.16886      2527.16675         49.5097          1.9739         16.2033          0.0433         -2.7702         -0.6233       -1.210305        1.973948
     2527.17581      2527.17370         44.0426          1.9755         16.3303          0.0487         -0.1954         -0.6233       -1.651895        1.975523
     2527.18275      2527.18064         47.2932          1.9737         16.2530          0.0453         -1.4017         -0.7459       -1.874927        1.973715
     2527.18970      2527.18759         49.3598          1.9741         16.2066          0.0434         -1.9242         -0.7459       -2.095627        1.974064
     2527.19664      2527.19453         45.0296          1.9702         16.3063          0.0475         -3.0714         -0.7459       -1.436240        1.970194
     2527.20359      2527.20147         46.8747          1.9706         16.2627          0.0456         -1.9370         -0.6233       -2.072262        1.970610
     2527.21053      2527.20842         45.1271          1.9690         16.3039          0.0474          1.3861         -0.6148        0.537282        1.968961
     2527.21748      2527.21536         45.0174          1.9697         16.3065          0.0475         -1.6298         -0.6148       -0.148702        1.969668
     2527.22442      2527.22231         48.6640          1.9668         16.2220          0.0439         -0.7027         -0.6148       -3.840731        1.966847
     2527.23137      2527.22925         42.7450          1.9678         16.3628          0.0500         -0.7491         -0.6233       -1.644160        1.967804
     2527.23831      2527.23620         50.4545          1.9644         16.1828          0.0423         -4.9711         -0.7459        1.176871        1.964404
     2527.24526      2527.24314         44.3663          1.9638         16.3224          0.0481          2.3607         -0.6233        0.524901        1.963812
     2527.25220      2527.25009         50.9873          1.9678         16.1713          0.0419         -3.1191         -0.2135        0.700034        1.967786
     2527.25915      2527.25703         42.5655          1.9646         16.3674          0.0501         -2.4967         -0.2135       -3.252941        1.964603
     2527.26609      2527.26397         52.9683          1.9658         16.1300          0.0403          0.6029         -0.1487        1.282036        1.965784
     2527.27304      2527.27092         46.4898          1.9630         16.2716          0.0458         -1.9198         -0.1487       -0.978633        1.962993
     2527.27998      2527.27786         49.3894          1.9614         16.2059          0.0431         -1.3434         -0.6233        0.385379        1.961403
     2527.28693      2527.28481         46.7258          1.9647         16.2661          0.0457         -1.9805         -0.6233        3.167831        1.964652
     2527.29387      2527.29175         46.8530          1.9636         16.2632          0.0455         -2.5738         -0.1487       -1.078342        1.963650
     2527.30082      2527.29870         46.7008          1.9658         16.2667          0.0457          0.1206         -0.1487        0.557478        1.965838
     2527.30776      2527.30564         52.1850          1.9630         16.1461          0.0408         -3.9619         -0.1487       -1.553737        1.962988
     2527.31471      2527.31259         49.5972          1.9613         16.2014          0.0429         -0.3167         -0.6233        2.530246        1.961281
     2527.32165      2527.31953         44.6713          1.9574         16.3149          0.0476         -0.0776         -0.1487        0.365636        1.957388
     2527.32860      2527.32647         46.4857          1.9606         16.2717          0.0458         -0.9631         -0.1487        1.984081        1.960611
     2527.33554      2527.33342         51.4281          1.9592         16.1620          0.0414         -2.4157         -0.4627       -5.222328        1.959216
     2527.34249      2527.34036         48.3925          1.9584         16.2281          0.0439         -0.2071         -0.4627       -1.363992        1.958439
     2527.34943      2527.34731         50.6445          1.9593         16.1787          0.0420         -2.1017         -0.4627       -2.796402        1.959304
     2527.35638      2527.35425         45.1959          1.9600         16.3023          0.0471         -0.8919         -0.1487       -2.245972        1.959960
     2527.36333      2527.36120         46.1107          1.9584         16.2805          0.0461          1.5558         -0.1487        0.649785        1.958351
     2527.37027      2527.36814         48.5838          1.9562         16.2238          0.0437         -1.8685          0.0483        0.785220        1.956234
     2527.37722      2527.37509         53.7790          1.9595         16.1135          0.0396         -1.9131          0.0483        0.282539        1.959527
     2527.38416      2527.38203         45.8315          1.9570         16.2871          0.0464         -1.2959         -0.1487       -1.122387        1.957027
     2527.39111      2527.38897         45.0610          1.9517         16.3055          0.0470          0.2338          0.0483       -1.722525        1.951697
     2527.39805      2527.39592         44.2504          1.9531         16.3252          0.0479         -2.1584          0.0483       -1.062135        1.953076
     2527.40500      2527.40286         46.7719          1.9520         16.2650          0.0453          0.2156          0.0670        0.200635        1.951962
     2527.41194      2527.40981         51.2717          1.9525         16.1653          0.0413         -1.7471          0.0483        0.048345        1.952502
     2527.41889      2527.41675         49.8579          1.9550         16.1957          0.0426         -0.7883         -0.4627        2.306953        1.955011
     2527.42583      2527.42370         48.7165          1.9540         16.2208          0.0435          0.5327         -0.4627        3.054592        1.953957
     2527.43278      2527.43064         42.7711          1.9499         16.3621          0.0495         -0.6639         -0.4627       -0.625115        1.949922
     2527.43972      2527.43759         41.0299          1.9481         16.4072          0.0516          1.0295         -0.4627       -5.045122        1.948088
     2527.44667      2527.44453         49.6448          1.9533         16.2003          0.0427         -1.1830          0.0483        0.170351        1.953253
     2527.45361      2527.45147         47.8323          1.9509         16.2407          0.0443          0.4640         -0.4627        0.923746        1.950923
     2527.46056      2527.45842         50.5571          1.9535         16.1805          0.0420          0.4957         -0.5134        0.949182        1.953510
     2527.46750      2527.46536         52.1162          1.9516         16.1476          0.0407         -3.0902         -0.5134        0.448032        1.951567
     2527.47445      2527.47231         49.6183          1.9491         16.2009          0.0426         -3.7431         -0.5134       -1.217746        1.949068
     2527.48139      2527.47925         50.1683          1.9502         16.1889          0.0422         -1.8572         -0.4627        0.361949        1.950166
     2527.48834      2527.48620         51.6985          1.9519         16.1563          0.0410         -3.0910         -0.5134       -0.614200        1.951901
     2527.49528      2527.49314         47.1181          1.9506         16.2570          0.0449          0.9213         -0.5134       -0.462722        1.950604
     2527.50223      2527.50009         43.3610          1.9504         16.3473          0.0488         -0.7046         -0.6142       -1.908370        1.950441
     2527.50917      2527.50703         45.6347          1.9484         16.2918          0.0464         -1.2724         -0.5134       -2.758353        1.948377
     2527.51612      2527.51397         45.5294          1.9479         16.2943          0.0465         -2.6620         -0.4627        1.103681        1.947945
     2527.52306      2527.52092         43.0655          1.9478         16.3547          0.0491         -1.7113          0.0140       -2.452673        1.947828
     2527.53001      2527.52786         53.4617          1.9491         16.1199          0.0396          0.3577          0.0140        2.926495        1.949056
     2527.53695      2527.53481         37.7408          1.9460         16.4980          0.0560          1.3347          0.0140       -4.777248        1.945960
     2527.54390      2527.54175         46.3585          1.9457         16.2747          0.0456         -1.5588         -0.4627       -2.943573        1.945744
     2527.55084      2527.54870         49.9706          1.9468         16.1932          0.0423         -2.4400         -0.5134        0.066955        1.946813
     2527.55779      2527.55564         36.1251          1.9468         16.5455          0.0585          1.6625         -0.5134       -2.169080        1.946805
     2527.56473      2527.56259         48.9095          1.9484         16.2165          0.0433         -2.3198         -0.4627        0.368876        1.948432
     2527.57168      2527.56953         48.3098          1.9497         16.2299          0.0438          1.8831         -0.4627       -1.192999        1.949739
     2527.57862      2527.57647         47.8715          1.9459         16.2398          0.0441         -2.0326         -0.4627       -1.404268        1.945866
     2527.58557      2527.58342         52.4304          1.9493         16.1410          0.0404         -0.3253         -0.4627        0.484254        1.949278
     2527.59252      2527.59036         49.0822          1.9453         16.2127          0.0430         -2.0152         -0.4627       -0.513427        1.945294
     2527.59946      2527.59731         55.8122          1.9491         16.0732          0.0379         -1.7412         -0.4627        3.412454        1.949145
     2527.60640      2527.60425         45.0332          1.9465         16.3062          0.0469         -3.6571         -0.0712        0.559708        1.946504
     2527.61335      2527.61120         46.0081          1.9466         16.2829          0.0459         -0.6585          0.0140       -2.274582        1.946584
     2527.62029      2527.61814         46.5612          1.9464         16.2699          0.0454          0.5549         -0.0712       -0.883503        1.946359
     2527.62724      2527.62509         48.9521          1.9463         16.2156          0.0432         -1.8874         -0.0712       -1.378010        1.946267
     2527.63419      2527.63203         48.6617          1.9445         16.2220          0.0434          1.8982         -0.4627        0.304900        1.944477
     2527.64113      2527.63897         46.9472          1.9440         16.2610          0.0450         -1.5988         -0.4627        0.014010        1.943989
     2527.64808      2527.64592         47.3961          1.9444         16.2506          0.0445         -3.6415         -0.0712       -1.251667        1.944409
     2527.65502      2527.65286         49.7753          1.9525         16.1975          0.0426         -2.7963         -0.0712        1.126816        1.952469
     2527.66197      2527.65981         46.2191          1.9510         16.2779          0.0458         -1.4214          0.0140       -2.010234        1.951016
     2527.66891      2527.66675         50.0436          1.9509         16.1916          0.0423         -2.8059          0.0140        0.865625        1.950891
     2527.67586      2527.67370         49.2711          1.9509         16.2085          0.0430         -3.3668          0.0140        0.352994        1.950928
     2527.68280      2527.68064         50.0041          1.9513         16.1925          0.0424         -2.2464          0.0670        0.543422        1.951269
     2527.68975      2527.68759         47.5366          1.9513         16.2474          0.0446         -2.2683          0.0670       -0.675003        1.951329
     2527.69669      2527.69453         49.7948          1.9508         16.1970          0.0425         -0.1345          0.0670        2.509147        1.950808
     2527.70364      2527.70147         43.2576          1.9471         16.3498          0.0489         -4.7127          0.0140       -1.491223        1.947081
     2527.71058      2527.70842         42.0056          1.9462         16.3817          0.0503          0.9237          0.0140       -1.634299        1.946202
     2527.71753      2527.71536         48.3678          1.9492         16.2286          0.0438         -2.3222          0.0140       -0.647683        1.949162
     2527.72447      2527.72231         54.8967          1.9563         16.0911          0.0387         -1.1160         -0.0712        1.018941        1.956324
     2527.73142      2527.72925         49.3097          1.9550         16.2077          0.0430         -0.5119          0.0140       -1.214660        1.955010
     2527.73836      2527.73620         48.0310          1.9533         16.2362          0.0442         -0.1252         -0.0240        1.473749        1.953344
     2527.74531      2527.74314         42.8664          1.9518         16.3597          0.0494         -0.2657         -0.0240       -0.071177        1.951813
     2527.75225      2527.75009         48.2112          1.9439         16.2321          0.0438          2.3097          0.0140        0.352407        1.943940
     2527.75920      2527.75703         49.7333          1.9535         16.1984          0.0426          1.0243         -0.0240        1.221234        1.953452
     2527.76614      2527.76397         46.1247          1.9430         16.2802          0.0457         -1.7211         -0.0240        0.925074        1.943018
     2527.77309      2527.77092         47.6272          1.9437         16.2454          0.0443          0.1552         -0.0240        0.147803        1.943656
