# reference_flux:         14.8581
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.16234      2526.15981         14.5236          2.5844         17.5348          0.1932        -15.1431         -0.4164       -2.889649        2.584418
     2526.16929      2526.16675         16.7304          1.6452         17.3812          0.1068         -5.4227         -0.2105        1.119769        1.645231
     2526.17623      2526.17370         16.0503          1.6912         17.4263          0.1144         -4.9600         -0.2105       -0.210450        1.691176
     2526.18318      2526.18064         15.2007          2.2267         17.4853          0.1590        -10.6013         -0.0173       -1.685440        2.226707
     2526.19012      2526.18759          9.0487          2.2203         18.0485          0.2664         -7.4424         -0.0173       -4.501956        2.220347
     2526.19707      2526.19453         14.0861          2.1939         17.5680          0.1691         -6.3930         -0.2105       -1.850101        2.193863
     2526.20401      2526.20147         18.9814          2.2062         17.2442          0.1262         -7.6351         -0.4164        0.104626        2.206158
     2526.21096      2526.20842         13.6605          2.2006         17.6013          0.1749         -4.3512         -0.5089        0.227089        2.200646
     2526.21790      2526.21536         15.5460          2.1679         17.4610          0.1514         -7.6915         -0.5644       -1.819179        2.167931
     2526.22485      2526.22231         19.2332          1.5653         17.2299          0.0884         -3.4549         -0.5644        2.179533        1.565304
     2526.23179      2526.22925         14.4150          1.5949         17.5430          0.1201         -2.3913         -0.5644        2.483992        1.594892
     2526.23874      2526.23620         17.5261          1.8826         17.3308          0.1166         -8.4285         -0.5644        2.117390        1.882595
     2526.24568      2526.24314         18.4844          2.1128         17.2730          0.1241        -13.4439         -0.7777       -2.501113        2.112760
     2526.25263      2526.25009         21.8119          2.2716         17.0933          0.1131         -9.0085         -0.8715        0.383704        2.271607
     2526.25958      2526.25703         15.7103          1.7919         17.4495          0.1238         -7.8747         -0.8715        0.370195        1.791884
     2526.26652      2526.26397         13.4599          1.3474         17.6174          0.1087         -3.7207         -0.8715        0.790366        1.347380
     2526.27347      2526.27092         13.5957          2.1768         17.6065          0.1738         -8.7926         -0.8715       -4.763428        2.176836
     2526.28041      2526.27786         11.1696          2.0315         17.8199          0.1975        -10.1124         -0.8715       -3.197680        2.031452
     2526.28736      2526.28481         15.8575          1.5519         17.4394          0.1063         -3.8328         -0.8715       -0.508947        1.551893
     2526.29430      2526.29175         16.7957          1.7367         17.3770          0.1123         -6.0477         -0.8715        0.761697        1.736686
     2526.30125      2526.29870         17.6146          1.2367         17.3253          0.0762         -2.1745         -0.7777        1.343996        1.236688
     2526.30819      2526.30564         10.8945          1.9799         17.8470          0.1973         -5.4496         -0.6620       -3.023165        1.979930
     2526.31514      2526.31259         23.5579          1.9859         17.0097          0.0915        -11.7266         -0.5810        1.057484        1.985878
     2526.32208      2526.31953         18.4978          1.6058         17.2722          0.0943         -5.4760         -0.5810       -0.017282        1.605781
     2526.32903      2526.32647         13.9015          1.2548         17.5823          0.0980         -3.2234         -0.6620        0.638164        1.254779
     2526.33597      2526.33342         17.5825          1.4214         17.3273          0.0878         -3.8796         -0.6620       -0.871535        1.421435
     2526.34292      2526.34036         20.4004          1.5499         17.1659          0.0825         -3.1251         -0.8715        0.306410        1.549874
     2526.34986      2526.34731         15.3187          1.9198         17.4769          0.1361         -4.4524         -0.9701       -1.738317        1.919843
     2526.35681      2526.35425         13.2238          1.2832         17.6366          0.1054         -0.6728         -0.8715       -1.413561        1.283173
     2526.36375      2526.36120         12.1110          1.9268         17.7321          0.1727         -5.5474         -0.6620       -2.708051        1.926756
     2526.37070      2526.36814         18.5402          1.7113         17.2697          0.1002         -4.3520         -0.6620       -1.282486        1.711297
     2526.37764      2526.37509         11.1870          1.7476         17.8182          0.1696         -6.0400         -0.7494       -3.681015        1.747577
     2526.38459      2526.38203         14.7805          1.2778         17.5158          0.0939         -1.7342         -0.7494       -0.970110        1.277826
     2526.39153      2526.38897         11.7020          1.6836         17.7694          0.1562         -2.8652         -0.6620       -3.743575        1.683638
     2526.39848      2526.39592         14.7909          1.9243         17.5150          0.1413         -4.0419         -0.7494       -1.974463        1.924294
     2526.40542      2526.40286          9.6382          1.8605         17.9800          0.2096         -5.1539         -0.7494       -2.903783        1.860536
     2526.41237      2526.40981         13.9028          1.7007         17.5822          0.1328         -3.5922         -0.7494       -3.431620        1.700673
     2526.41931      2526.41675         16.7300          1.3643         17.3813          0.0885         -2.1368         -0.7276        0.123739        1.364278
     2526.42626      2526.42370         16.0281          1.6815         17.4278          0.1139         -2.6926         -0.7494        1.841829        1.681475
     2526.43320      2526.43064         14.3610          1.6562         17.5470          0.1252         -1.0028         -0.8521       -0.473941        1.656219
     2526.44015      2526.43759         16.4957          1.6250         17.3966          0.1070         -2.0262         -0.8715        1.875308        1.625010
     2526.44709      2526.44453         16.3403          1.6108         17.4068          0.1070         -2.6957         -0.8715       -0.661967        1.610759
     2526.45404      2526.45147         14.3704          1.7093         17.5463          0.1291         -2.5761         -0.8715       -1.084056        1.709320
     2526.46098      2526.45842         13.0506          1.6036         17.6509          0.1334         -0.8922         -0.9701       -0.327903        1.603582
     2526.46793      2526.46536         17.4222          1.6442         17.3372          0.1025         -2.3920         -0.9701       -0.580961        1.644189
     2526.47487      2526.47231         14.4912          1.8283         17.5372          0.1370          1.4386         -1.0205       -0.271790        1.828257
     2526.48182      2526.47925         11.5240          1.3239         17.7860          0.1247         -0.7593         -1.0205       -2.711390        1.323926
     2526.48876      2526.48620         14.4377          1.7133         17.5413          0.1288         -1.1665         -1.0205       -1.020458        1.713293
     2526.49571      2526.49314         13.6565          1.6037         17.6017          0.1275          1.2014         -1.0205       -2.487918        1.603669
     2526.50265      2526.50009         12.9246          1.3205         17.6615          0.1109          0.0884         -1.0205       -1.703124        1.320519
     2526.50960      2526.50703         14.9694          1.3408         17.5020          0.0972         -0.0447         -1.0205       -2.074654        1.340804
     2526.51655      2526.51397         17.8177          1.3427         17.3129          0.0818         -1.3486         -1.0841       -0.317633        1.342656
     2526.52349      2526.52092         15.2042          1.6875         17.4851          0.1205         -0.7015         -1.0205        0.416110        1.687519
     2526.53044      2526.52786         15.9448          1.3525         17.4335          0.0921         -0.4101         -1.0205       -0.749410        1.352457
     2526.53738      2526.53481         12.5266          1.6933         17.6954          0.1468         -1.0266         -0.9701       -2.236556        1.693269
     2526.54433      2526.54175         12.0355          1.3326         17.7388          0.1202          0.0794         -0.9701       -0.200938        1.332594
     2526.55127      2526.54870         15.9978          1.5401         17.4298          0.1045         -0.1539         -0.9701       -0.127660        1.540121
     2526.55822      2526.55564          9.7686          1.8257         17.9654          0.2029         -0.3787         -1.0205       -1.909450        1.825698
     2526.56516      2526.56259         18.1438          1.6893         17.2932          0.1011          0.5989         -0.8521        1.476037        1.689336
     2526.57211      2526.56953         11.6924          1.6130         17.7702          0.1498          0.4754         -0.8521       -0.078163        1.613014
     2526.57905      2526.57647         15.1191          1.6954         17.4912          0.1217         -3.0777         -0.7494       -0.727583        1.695391
     2526.58600      2526.58342         16.8377          1.3826         17.3743          0.0892         -0.9225         -0.7276       -1.915641        1.382566
     2526.59294      2526.59036         16.5626          1.3645         17.3922          0.0894         -0.2002         -0.7494       -0.852120        1.364508
     2526.59989      2526.59731         15.0228          1.5219         17.4981          0.1100         -1.6809         -0.7706       -2.133782        1.521856
     2526.60683      2526.60425         11.4336          1.3868         17.7945          0.1317          0.8481         -0.7706       -2.823599        1.386780
     2526.61378      2526.61120         15.8829          1.6077         17.4377          0.1099         -1.6255         -0.7706       -1.254493        1.607683
     2526.62072      2526.61814         16.1653          1.3642         17.4185          0.0916         -1.2389         -0.8521       -1.156085        1.364243
     2526.62767      2526.62509         14.1126          1.3746         17.5660          0.1058         -1.9998         -0.7706        0.567515        1.374602
     2526.63461      2526.63203         14.3474          1.3498         17.5481          0.1021         -2.1487         -0.8521       -1.378026        1.349838
     2526.64156      2526.63897         14.7257          1.5276         17.5198          0.1126         -2.8675         -1.0205       -1.876825        1.527604
     2526.64850      2526.64592         12.5894          1.5183         17.6900          0.1309         -1.4878         -1.0390        0.253876        1.518292
     2526.65545      2526.65286          6.9582          1.5231         18.3338          0.2377         -0.8460         -1.0205        0.007441        1.523115
     2526.66239      2526.65981         17.1523          1.3302         17.3542          0.0842         -1.0184         -1.0390        0.998847        1.330244
     2526.66934      2526.66675         15.4009          1.3865         17.4711          0.0977         -1.8937         -0.8521       -0.437713        1.386490
     2526.67628      2526.67370          9.9746          1.6284         17.9428          0.1773         -2.1259         -0.7706       -2.307769        1.628422
     2526.68323      2526.68064         14.9672          1.6640         17.5021          0.1207         -2.7201         -0.7706        0.118900        1.664035
     2526.69017      2526.68759         11.9889          1.6495         17.7431          0.1494         -3.7307         -0.8521       -2.694907        1.649453
     2526.69712      2526.69453         14.2391          1.5460         17.5563          0.1179         -1.1795         -0.8521       -0.108704        1.546033
     2526.70406      2526.70147         11.6793          1.5319         17.7715          0.1424         -1.1609         -1.0390       -1.918748        1.531883
     2526.71101      2526.70842         15.2679          1.5435         17.4806          0.1098         -2.0832         -1.0390       -1.787466        1.543472
     2526.71795      2526.71536         11.3650          1.6619         17.8011          0.1588         -1.8532         -1.1561       -1.862525        1.661863
     2526.72490      2526.72231         17.9940          1.5408         17.3022          0.0930         -3.5169         -1.1561        0.406552        1.540800
     2526.73184      2526.72925         17.1696          1.5489         17.3531          0.0979         -2.7947         -1.0390       -1.774723        1.548886
     2526.73879      2526.73620         12.6383          1.5537         17.6858          0.1335         -1.9884         -1.1561       -0.673360        1.553694
     2526.74574      2526.74314         18.6398          1.5610         17.2639          0.0909         -3.6695         -1.2247        0.579738        1.560983
     2526.75268      2526.75009          9.4406          1.5776         18.0025          0.1814         -2.5480         -1.2247       -2.383973        1.577610
     2526.75963      2526.75703         18.1228          1.5578         17.2944          0.0933         -4.8628         -1.2247       -0.770632        1.557778
     2526.76657      2526.76397         20.6622          1.5577         17.1521          0.0818         -2.8709         -1.2247        1.163568        1.557650
     2526.77351      2526.77092         17.9981          1.6699         17.3019          0.1007         -2.9935         -1.1561       -0.080990        1.669909
     2526.78046      2526.77786         16.3435          1.5830         17.4066          0.1052         -4.0013         -1.1561       -3.016034        1.582979
     2526.78741      2526.78481         14.9167          1.5942         17.5058          0.1160         -3.0211         -1.0658       -0.173263        1.594185
     2526.79435      2526.79175         15.0431          1.6996         17.4967          0.1227         -2.7958         -1.0658       -2.068210        1.699635
     2526.80130      2526.79870         14.0931          1.4598         17.5675          0.1125         -0.4280         -1.0658       -1.039023        1.459770
     2526.80824      2526.80564         13.0050          1.5893         17.6547          0.1327         -1.8747         -1.0658       -2.048153        1.589305
     2526.81519      2526.81259         17.0697          1.5753         17.3594          0.1002         -2.2946         -1.0658       -0.321289        1.575334
     2526.82213      2526.81953         13.5735          1.5743         17.6083          0.1259         -2.3120         -1.2247       -3.045852        1.574292
     2526.82908      2526.82647         17.3134          1.5912         17.3440          0.0998         -2.2812         -1.2247        0.522697        1.591189
     2526.83602      2526.83342         14.6193          1.7094         17.5277          0.1270         -1.6013         -1.2247        0.274623        1.709394
     2526.84297      2526.84036         11.8935          1.5877         17.7517          0.1449         -2.0341         -1.3732       -1.476948        1.587656
     2526.84991      2526.84731         13.1781          1.6840         17.6404          0.1387         -3.7036         -1.2247       -1.982504        1.683996
     2526.85686      2526.85425         15.7112          1.6000         17.4495          0.1106         -2.3537         -1.3732       -0.110489        1.599999
     2526.86380      2526.86120         17.6457          1.6098         17.3234          0.0991         -3.8382         -1.3732       -2.039740        1.609848
     2526.87075      2526.86814         14.8337          1.7349         17.5119          0.1270         -2.2020         -1.4769       -2.819166        1.734870
     2526.87769      2526.87509         12.8196          1.5818         17.6703          0.1340         -2.1604         -1.4769       -2.128642        1.581793
     2526.88464      2526.88203         12.8740          1.6016         17.6657          0.1351          0.5581         -1.4769       -0.733916        1.601636
     2526.89158      2526.88897         16.0736          1.7075         17.4247          0.1153         -1.4836         -1.4769       -0.324557        1.707489
     2526.89853      2526.89592         13.8569          1.6101         17.5858          0.1262         -2.1981         -1.6785       -2.031865        1.610146
     2526.90547      2526.90286         12.3969          1.6108         17.7067          0.1411         -1.3947         -1.4769       -1.224723        1.610790
     2526.91242      2526.90981         18.0507          1.6287         17.2988          0.0980         -2.7247         -1.6785       -0.656075        1.628712
     2526.91936      2526.91675         10.5026          1.7101         17.8868          0.1768         -2.3500         -1.6785       -3.796512        1.710092
     2526.92631      2526.92370         15.7306          1.6507         17.4481          0.1139         -2.1853         -1.6785       -0.266455        1.650685
     2526.93325      2526.93064         13.7614          1.6270         17.5933          0.1284         -1.4871         -1.7535        0.933203        1.627030
     2526.94020      2526.93759         11.8279          1.6241         17.7577          0.1491          0.4725         -1.8117       -2.888085        1.624095
     2526.94714      2526.94453         13.7791          1.6147         17.5919          0.1272         -0.4261         -1.8518       -1.065832        1.614689
     2526.95409      2526.95147         16.0574          1.6332         17.4258          0.1104         -2.5111         -1.8518       -2.801513        1.633170
     2526.96103      2526.95842         16.9331          1.6254         17.3682          0.1042         -3.7865         -1.8960        1.238766        1.625363
     2526.96798      2526.96536         11.3486          1.7152         17.8026          0.1641         -0.1303         -1.8518       -4.056671        1.715216
     2526.97492      2526.97231         16.7817          1.7008         17.3779          0.1100         -2.1743         -1.8960       -1.373179        1.700798
     2526.98187      2526.97925         17.4610          1.6257         17.3348          0.1011         -3.5936         -1.8518       -1.895980        1.625692
     2526.98881      2526.98620         16.3212          1.6415         17.4081          0.1092         -0.9431         -1.8518        0.271849        1.641513
     2526.99576      2526.99314         13.8761          1.6609         17.5843          0.1300         -4.7492         -1.8117        0.808934        1.660913
     2527.00271      2527.00009         12.5193          1.6426         17.6961          0.1425         -0.9071         -1.8518       -2.990539        1.642638
     2527.00965      2527.00703         15.5117          1.6376         17.4634          0.1146         -1.5800         -1.8960        0.059034        1.637584
     2527.01660      2527.01397         14.8019          1.7242         17.5142          0.1265         -3.2860         -1.8960       -2.998985        1.724243
     2527.02354      2527.02092         11.2223          1.7591         17.8148          0.1702         -3.7015         -1.8960       -2.491160        1.759102
     2527.03049      2527.02786         11.9005          1.5936         17.7511          0.1454         -0.1368         -1.8960       -2.508117        1.593577
     2527.03743      2527.03481         10.1521          1.6415         17.9236          0.1755          0.5748         -1.8518       -2.968563        1.641453
     2527.04438      2527.04175         12.4183          1.6682         17.7048          0.1459          0.0321         -1.8117       -1.753473        1.668192
     2527.05132      2527.04870         11.5038          1.7412         17.7879          0.1643          0.7478         -1.7535       -1.678526        1.741188
     2527.05827      2527.05564         11.2490          1.7715         17.8122          0.1710         -1.0779         -1.8117       -1.851776        1.771546
     2527.06521      2527.06259         16.4843          1.6549         17.3973          0.1090         -1.4629         -1.8518        0.603556        1.654907
     2527.07216      2527.06953          7.5788          1.7572         18.2410          0.2517          0.0065         -1.8117       -5.038981        1.757181
     2527.07910      2527.07647         16.2217          1.7166         17.4148          0.1149         -0.9973         -1.8117        0.682370        1.716581
     2527.08605      2527.08342         11.4776          1.6877         17.7904          0.1596         -0.8332         -1.8518       -2.213080        1.687666
     2527.09299      2527.09036         13.8182          1.7043         17.5889          0.1339         -0.8913         -1.8518       -4.077568        1.704304
     2527.09994      2527.09731         10.5194          1.7211         17.8850          0.1776          1.2568         -1.8518       -1.811663        1.721089
     2527.10688      2527.10425         11.6999          1.8408         17.7695          0.1708         -1.6170         -1.8960       -2.176408        1.840759
     2527.11383      2527.11120         16.1098          1.8244         17.4223          0.1230         -1.7074         -1.8518       -4.002456        1.824444
     2527.12077      2527.11814         12.9046          1.8091         17.6631          0.1522         -2.7025         -1.8518       -1.972743        1.809055
     2527.12772      2527.12509         15.0037          1.8800         17.4995          0.1360         -1.3020         -1.8117       -0.693582        1.880012
     2527.13466      2527.13203         10.4905          1.8426         17.8880          0.1907         -0.7599         -1.8117       -2.663346        1.842583
     2527.14161      2527.13897         11.7761          1.7295         17.7625          0.1595          0.2210         -1.7535       -1.486840        1.729482
     2527.14855      2527.14592         17.4611          1.8503         17.3348          0.1151         -1.7213         -1.7535        3.078205        1.850271
     2527.15550      2527.15286         17.9803          1.8733         17.3030          0.1131         -0.3188         -1.7535        0.069161        1.873267
     2527.16244      2527.15981         15.3368          1.8688         17.4757          0.1323         -0.6931         -1.8117       -2.223534        1.868823
     2527.16939      2527.16675          9.8149          1.8501         17.9603          0.2047         -1.0266         -1.8117       -2.423000        1.850054
     2527.17633      2527.17370         13.2318          1.8536         17.6360          0.1521         -2.0799         -1.7535       -0.100669        1.853557
     2527.18328      2527.18064         12.6710          1.8466         17.6830          0.1582         -1.0561         -1.7535       -2.424295        1.846621
     2527.19022      2527.18759         12.1176          1.8834         17.7315          0.1688         -0.3926         -1.6785        0.626524        1.883430
     2527.19717      2527.19453         18.0393          1.8549         17.2995          0.1116          0.6649         -1.6785        1.861757        1.854892
     2527.20411      2527.20147         15.9871          1.8213         17.4306          0.1237         -2.6092         -1.6693       -0.161558        1.821344
     2527.21106      2527.20842         11.0236          1.8172         17.8342          0.1790          3.0938         -1.4868        0.297900        1.817203
     2527.21800      2527.21536         12.3970          1.8279         17.7067          0.1601         -2.1914         -1.4868       -1.930530        1.827924
     2527.22495      2527.22231         11.7845          1.8118         17.7617          0.1669          1.4242         -1.4868       -2.169074        1.811778
     2527.23190      2527.22925         14.6462          1.8186         17.5257          0.1348         -0.0660         -1.4311        0.537952        1.818581
     2527.23884      2527.23620         10.2934          1.7969         17.9086          0.1895         -1.2140         -1.4311       -0.290040        1.796859
     2527.24579      2527.24314          6.2440          1.7907         18.4514          0.3114          2.7153         -1.3476       -2.786884        1.790744
     2527.25273      2527.25009         10.8889          1.7479         17.8475          0.1743          0.2262         -1.3885       -3.360701        1.747945
     2527.25968      2527.25703         13.4417          1.7419         17.6189          0.1407         -0.9933         -1.3476       -1.669253        1.741920
     2527.26662      2527.26397          9.5428          1.6930         17.9908          0.1926          0.3332         -1.3476       -3.649311        1.693009
     2527.27357      2527.27092         14.7752          1.7330         17.5162          0.1273         -0.3096         -1.2087        0.325187        1.733006
     2527.28051      2527.27786         14.4038          1.8062         17.5438          0.1361         -0.1294         -1.2087       -0.872176        1.806158
     2527.28746      2527.28481         16.5132          1.8185         17.3954          0.1196          0.2527         -1.1417        3.675736        1.818463
     2527.29440      2527.29175         11.8548          1.7328         17.7553          0.1587         -0.0609         -1.1417       -0.137459        1.732815
     2527.30135      2527.29870         15.9555          1.6814         17.4327          0.1144          0.4385         -1.1417       -0.021190        1.681441
     2527.30829      2527.30564         16.8783          1.8953         17.3717          0.1219         -1.1118         -0.8722        0.309355        1.895320
     2527.31524      2527.31259         12.1177          1.9505         17.7314          0.1748          0.7548         -0.6989       -3.385125        1.950480
     2527.32218      2527.31953          9.0171          1.9516         18.0523          0.2350         -0.0405         -0.8722       -2.821240        1.951600
     2527.32913      2527.32647         12.7266          1.7065         17.6782          0.1456         -1.3954         -1.1417       -1.431067        1.706538
     2527.33607      2527.33342         16.5859          1.9757         17.3907          0.1293         -3.3885         -1.1417       -1.208660        1.975652
     2527.34302      2527.34036         11.6601          1.9263         17.7732          0.1794          1.6203         -1.1417       -0.552105        1.926350
     2527.34996      2527.34731         11.4172          1.7877         17.7961          0.1700          1.7011         -1.2087        0.114419        1.787657
     2527.35691      2527.35425         10.9388          1.9353         17.8426          0.1921         -1.8813         -1.1417       -3.151726        1.935341
     2527.36385      2527.36120         15.1198          1.8178         17.4911          0.1305         -2.4249         -1.2087       -0.275729        1.817844
     2527.37080      2527.36814         12.3909          1.8180         17.7072          0.1593         -3.2462         -1.3476       -1.347568        1.817979
     2527.37774      2527.37509         13.4417          1.9810         17.6189          0.1600         -2.1087         -1.3885       -3.349803        1.980952
     2527.38469      2527.38203          9.8714          1.9956         17.9540          0.2195         -2.9206         -1.4311       -2.589436        1.995643
     2527.39163      2527.38897         22.5230          1.9522         17.0584          0.0941         -1.4517         -1.4311        3.266279        1.952186
     2527.39858      2527.39592         11.4975          1.8921         17.7885          0.1787         -1.4205         -1.4311        1.085168        1.892062
     2527.40552      2527.40286         17.7589          1.9228         17.3165          0.1176         -1.8667         -1.4311       -0.138115        1.922789
     2527.41247      2527.40981         14.6724          1.8845         17.5237          0.1395         -1.4545         -1.4803       -1.388454        1.884512
     2527.41941      2527.41675         17.3445          1.9259         17.3421          0.1206         -0.8408         -1.4311       -1.141664        1.925868
     2527.42636      2527.42370         10.9725          1.9331         17.8392          0.1913         -0.0463         -1.3885       -3.780190        1.933084
     2527.43330      2527.43064         14.1637          1.8885         17.5621          0.1448         -2.5482         -1.3476       -0.138957        1.888508
     2527.44025      2527.43759         12.8805          1.9601         17.6652          0.1652          0.1890         -1.3476       -4.268001        1.960133
     2527.44719      2527.44453         16.7030          1.9140         17.3830          0.1244         -1.8596         -1.3885        0.773102        1.913986
     2527.45414      2527.45147         13.7428          1.9953         17.5948          0.1576         -2.8623         -1.3885       -3.661011        1.995261
     2527.46108      2527.45842         15.1812          1.8750         17.4867          0.1341          0.2681         -1.3885       -0.174653        1.874986
     2527.46803      2527.46536         16.2459          1.9115         17.4131          0.1278         -1.2819         -1.4311        1.558046        1.911548
     2527.47498      2527.47231         18.0584          1.9782         17.2983          0.1189         -0.0772         -1.4311       -0.698885        1.978210
     2527.48192      2527.47925         15.0449          1.9032         17.4965          0.1373         -2.5798         -1.4311       -2.448735        1.903234
     2527.48887      2527.48620         11.0090          1.9083         17.8356          0.1882          1.6581         -1.4065       -2.902668        1.908309
     2527.49581      2527.49314         19.6313          1.9098         17.2076          0.1056         -0.1681         -1.4014       -1.977983        1.909843
     2527.50276      2527.50009         12.7786          1.7854         17.6738          0.1517         -0.2615         -1.3885       -1.480265        1.785393
     2527.50970      2527.50703          7.7640          1.9089         18.2148          0.2669         -3.0138         -1.3885       -5.597242        1.908927
     2527.51665      2527.51397          9.1701          1.9201         18.0341          0.2273         -0.7709         -1.3885        1.225588        1.920095
     2527.52359      2527.52092          8.1724          1.8890         18.1591          0.2510          1.5084         -1.3885       -4.832193        1.888987
     2527.53054      2527.52786          8.1151          1.9344         18.1668          0.2588          2.8034         -1.3476       -3.054783        1.934445
     2527.53748      2527.53481          9.9563          1.8949         17.9448          0.2066         -0.6091         -1.3476       -1.815007        1.894936
     2527.54443      2527.54175         15.7120          1.9174         17.4494          0.1325          0.8682         -1.2272       -2.721230        1.917406
     2527.55137      2527.54870         16.3716          1.8663         17.4048          0.1238         -2.4850         -1.1884       -3.547721        1.866324
     2527.55832      2527.55564         16.7351          1.7008         17.3809          0.1103         -2.4679         -1.1417       -2.757147        1.700849
     2527.56526      2527.56259         15.5415          1.9723         17.4613          0.1378         -2.6608         -1.1417        1.324569        1.972294
     2527.57221      2527.56953         13.9689          1.8506         17.5771          0.1438         -0.6423         -1.1417       -1.852807        1.850585
     2527.57915      2527.57647         11.8972          1.9220         17.7514          0.1754         -1.2632         -1.1884       -0.669519        1.922014
     2527.58610      2527.58342         17.6570          1.8934         17.3227          0.1164         -2.2005         -1.1884        1.087522        1.893381
     2527.59304      2527.59036         15.5117          1.7977         17.4634          0.1258         -2.1138         -1.2272       -0.082332        1.797676
     2527.59999      2527.59731         12.6552          1.8592         17.6843          0.1595         -2.3954         -1.2272       -2.200411        1.859196
     2527.60693      2527.60425         21.5636          1.8034         17.1057          0.0908         -3.5423         -1.2657       -1.765965        1.803382
     2527.61388      2527.61120         11.0901          1.8205         17.8277          0.1782         -0.1235         -1.2657       -0.736121        1.820481
     2527.62082      2527.61814         15.8266          1.6875         17.4415          0.1158         -3.5114         -1.4014        1.289426        1.687550
     2527.62777      2527.62509         10.5676          1.6797         17.8801          0.1726         -2.0475         -1.2657       -1.742161        1.679666
     2527.63471      2527.63203         13.4086          1.7875         17.6215          0.1447         -0.3758         -1.4014       -1.406463        1.787457
     2527.64166      2527.63897         19.1915          1.6470         17.2322          0.0932         -2.0799         -1.4014        1.189474        1.647029
     2527.64860      2527.64592         10.8911          1.6608         17.8473          0.1656          0.9475         -1.4014       -1.401437        1.660836
     2527.65555      2527.65286         14.2219          1.8169         17.5576          0.1387         -2.6351         -1.4014       -0.092418        1.816931
     2527.66249      2527.65981         15.5278          1.7684         17.4622          0.1236         -1.1623         -1.2657       -1.100313        1.768355
     2527.66944      2527.66675         14.6930          1.8221         17.5222          0.1346         -3.1700         -1.2272        0.784270        1.822121
     2527.67638      2527.67370         15.0585          1.8065         17.4955          0.1303         -0.4756         -1.1884        0.316408        1.806502
     2527.68333      2527.68064         10.6683          1.8012         17.8698          0.1833         -2.0059         -1.1555       -1.188423        1.801204
     2527.69027      2527.68759         16.6203          1.8023         17.3884          0.1177         -0.2547         -1.1555        2.240040        1.802327
     2527.69722      2527.69453         15.6343          1.5141         17.4548          0.1051         -3.8227         -1.1555       -1.227158        1.514086
     2527.70417      2527.70147         17.3080          1.7960         17.3444          0.1127         -1.8936         -1.1555        0.261959        1.795962
     2527.71111      2527.70842         15.3695          1.7931         17.4733          0.1267         -1.4998         -1.1003       -0.822349        1.793148
     2527.71806      2527.71536         16.8820          1.6947         17.3714          0.1090         -1.2573         -1.0986       -0.582056        1.694674
     2527.72500      2527.72231         15.7226          1.7450         17.4487          0.1205         -3.0436         -1.0986       -1.098573        1.745001
     2527.73195      2527.72925         17.0617          1.8542         17.3599          0.1180         -2.8454         -0.8342        1.987321        1.854241
     2527.73889      2527.73620         13.7400          1.8509         17.5950          0.1463         -0.6299         -1.0986       -1.791551        1.850889
     2527.74584      2527.74314         11.1024          1.7223         17.8265          0.1684         -1.7863         -0.8342       -1.695035        1.722293
     2527.75278      2527.75009         12.1918          1.5309         17.7248          0.1363         -1.0143         -0.8342       -1.706530        1.530945
     2527.75973      2527.75703         13.9542          1.5052         17.5782          0.1171         -3.7269         -1.0986       -1.265684        1.505219
