# reference_flux:         75.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.24637      2531.24314         67.9370          1.8946         15.8597          0.0303          0.8038          0.5972       -2.298539        1.894591
     2531.25331      2531.25008         76.9369          1.8405         15.7247          0.0260         -1.5861          0.4544        1.873587        1.840532
     2531.26026      2531.25703         76.3446          1.8279         15.7331          0.0260          0.0729          0.4544       -0.769552        1.827928
     2531.26720      2531.26397         81.3371          1.7847         15.6643          0.0238         -0.1053          0.3653        0.608291        1.784692
     2531.27415      2531.27092         77.9439          1.8912         15.7105          0.0263          1.5389          0.3653        0.616208        1.891162
     2531.28109      2531.27786         75.6596          1.8930         15.7428          0.0272         -1.3419          0.3653        0.069620        1.892981
     2531.28804      2531.28480         74.0930          1.8179         15.7656          0.0266          0.8067          0.3365       -0.189904        1.817926
     2531.29498      2531.29175         81.9081          1.8661         15.6567          0.0247         -2.0167          0.3365        3.421463        1.866084
     2531.30193      2531.29869         78.1692          1.8805         15.7074          0.0261         -1.0526          0.3365        0.831350        1.880491
     2531.30888      2531.30564         71.1353          1.8783         15.8098          0.0287         -2.2209          0.3365       -0.698372        1.878309
     2531.31582      2531.31258         74.7896          1.8309         15.7554          0.0266          1.6290          0.3031       -1.005302        1.830947
     2531.32277      2531.31953         78.9965          1.9010         15.6960          0.0261         -0.2108          0.2641        1.707787        1.900984
     2531.32971      2531.32647         81.9302          1.9067         15.6564          0.0253         -1.3275          0.3031        2.923698        1.906699
     2531.33665      2531.33342         75.7774          1.8695         15.7412          0.0268         -0.6596          0.3031        0.047896        1.869521
     2531.34360      2531.34036         77.9557          1.9251         15.7104          0.0268          1.5413          0.3031        1.596078        1.925144
     2531.35055      2531.34730         75.1031          1.8834         15.7509          0.0272          2.8096          0.3031       -1.373403        1.883432
     2531.35749      2531.35425         78.0579          1.8956         15.7090          0.0264         -2.3879          0.0696        2.411583        1.895617
     2531.36444      2531.36119         78.6500          1.8754         15.7008          0.0259         -1.0182          0.0696        0.040169        1.875437
     2531.37138      2531.36814         73.9008          1.8971         15.7684          0.0279         -0.1482          0.0696       -1.326797        1.897057
     2531.37833      2531.37508         76.6109          1.8869         15.7293          0.0267         -4.1144          0.0696        0.303138        1.886931
     2531.38527      2531.38203         83.2668          1.9172         15.6388          0.0250         -0.8431          0.0479        2.800195        1.917192
     2531.39222      2531.38897         75.7454          1.9145         15.7416          0.0274         -0.6207          0.0479        0.982092        1.914483
     2531.39916      2531.39592         77.1170          1.7306         15.7221          0.0244         -0.3335          0.0696       -2.733335        1.730643
     2531.40611      2531.40286         80.5743          1.8659         15.6745          0.0251         -0.3350          0.0696        3.570452        1.865884
     2531.41305      2531.40980         76.5872          1.8489         15.7296          0.0262          3.2776          0.0696       -0.988144        1.848876
     2531.42000      2531.41675         73.5950          1.9178         15.7729          0.0283         -2.2713          0.3031       -0.761235        1.917804
     2531.42694      2531.42369         78.8202          1.8580         15.6984          0.0256          2.6129          0.0696       -3.634123        1.857992
     2531.43389      2531.43064         76.8903          1.8885         15.7253          0.0267          2.1190          0.3031       -0.931802        1.888529
     2531.44083      2531.43758         74.0519          1.8548         15.7662          0.0272          1.1321          0.3031        1.042072        1.854807
     2531.44778      2531.44453         81.2221          1.8565         15.6658          0.0248          0.3957          0.3031       -1.204580        1.856490
     2531.45472      2531.45147         71.6715          1.8834         15.8016          0.0285          0.7553          0.3031       -0.942574        1.883409
     2531.46167      2531.45842         79.4495          1.8419         15.6898          0.0252          1.6804          0.3031        1.320746        1.841889
     2531.46861      2531.46536         77.7895          1.8376         15.7127          0.0256         -1.4744          0.3031       -0.409852        1.837621
     2531.47556      2531.47230         80.3796          1.8906         15.6771          0.0255         -2.8695          0.3031       -2.412515        1.890574
     2531.48250      2531.47925         75.4523          1.8631         15.7458          0.0268         -1.4057          0.6520       -2.248169        1.863110
     2531.48945      2531.48619         78.6830          1.9015         15.7003          0.0262         -0.4367          0.7292        0.813005        1.901522
     2531.49639      2531.49314         80.8284          1.8553         15.6711          0.0249          3.1934          0.7292        1.881551        1.855263
     2531.50334      2531.50008         73.6814          1.8760         15.7716          0.0276          0.7235          0.7292        0.029397        1.875968
     2531.51028      2531.50703         81.0837          1.8772         15.6677          0.0251          1.2273          0.7292        0.915864        1.877246
     2531.51723      2531.51397         78.4542          1.8739         15.7035          0.0259          1.2923          0.7292       -0.680516        1.873886
     2531.52417      2531.52092         77.5669          1.8649         15.7158          0.0261         -1.4024          0.7292        2.538984        1.864883
     2531.53112      2531.52786         72.4562          1.8611         15.7898          0.0279          0.2695          0.7292       -2.743394        1.861095
     2531.53806      2531.53480         77.8907          1.8645         15.7113          0.0260          0.2703          0.7774        2.939076        1.864475
     2531.54501      2531.54175         76.9740          1.8559         15.7241          0.0262         -1.3976          0.8130       -1.385770        1.855860
     2531.55195      2531.54869         76.0744          1.8816         15.7369          0.0269         -1.0211          0.8130        1.148514        1.881581
     2531.55890      2531.55564         72.9748          1.7932         15.7821          0.0267          0.9928          0.8130        0.729161        1.793217
     2531.56585      2531.56258         81.8313          1.9101         15.6577          0.0253          3.2053          0.7774        1.291113        1.910117
     2531.57279      2531.56953         81.5846          1.8127         15.6610          0.0241         -0.3902          0.7774        0.777438        1.812678
     2531.57974      2531.57647         75.2283          1.8987         15.7490          0.0274          3.1736          0.7292        2.083512        1.898682
     2531.58668      2531.58342         76.3533          1.9366         15.7329          0.0275          2.0164          0.7292        0.049831        1.936588
     2531.59363      2531.59036         77.5506          1.8234         15.7160          0.0255         -0.7409          0.7774        2.263061        1.823420
     2531.60057      2531.59730         72.6623          1.8462         15.7867          0.0276          0.6431          0.7774        1.181785        1.846169
     2531.60752      2531.60425         80.4236          1.8674         15.6765          0.0252         -2.1040          0.7774        1.787012        1.867407
     2531.61446      2531.61119         74.2917          1.8954         15.7626          0.0277         -3.3361          0.7292       -0.995213        1.895365
     2531.62141      2531.61814         72.6092          1.8788         15.7875          0.0281         -0.1650          0.7292       -2.322994        1.878757
     2531.62835      2531.62508         77.8436          1.8667         15.7119          0.0260          1.1573          0.7774        2.399767        1.866716
     2531.63530      2531.63203         72.2738          1.8432         15.7925          0.0277          1.8285          0.7774        0.651986        1.843174
     2531.64224      2531.63897         79.6471          1.8993         15.6871          0.0259         -1.5543          0.7774        0.851162        1.899295
     2531.64919      2531.64592         78.8009          1.8260         15.6987          0.0252          0.2703          0.7774        1.573718        1.825974
     2531.65613      2531.65286         84.4157          1.8637         15.6239          0.0240         -0.3368          0.7774        3.039349        1.863680
     2531.66308      2531.65980         74.4248          1.8723         15.7607          0.0273          1.0366          0.7774        0.862493        1.872312
     2531.67002      2531.66675         72.0889          1.8547         15.7953          0.0279          0.3090          0.7292       -1.922203        1.854722
     2531.67697      2531.67369         77.2127          1.8877         15.7208          0.0265          0.7077          0.7774        0.826153        1.887672
     2531.68391      2531.68064         80.4702          1.8662         15.6759          0.0252         -0.5935          0.7774       -0.075054        1.866231
     2531.69086      2531.68758         77.0798          1.8013         15.7226          0.0254         -0.1797          0.7774        1.252769        1.801278
     2531.69780      2531.69453         77.5751          1.8657         15.7157          0.0261         -0.2990          0.7774        0.930627        1.865728
     2531.70475      2531.70147         81.4937          1.8872         15.6622          0.0251          0.7496          0.7774        1.809821        1.887219
     2531.71169      2531.70842         80.9785          1.7988         15.6691          0.0241         -0.6845          0.7292       -0.261959        1.798771
     2531.71864      2531.71536         84.6179          1.9149         15.6213          0.0246         -1.5356          0.7292        2.624675        1.914928
     2531.72558      2531.72230         81.6610          1.8959         15.6600          0.0252          0.4043          0.7292        0.405537        1.895910
     2531.73253      2531.72925         83.0124          1.7610         15.6421          0.0230         -1.6133          0.6520       -0.117363        1.761023
     2531.73947      2531.73619         72.2088          1.9227         15.7935          0.0289          1.4384          0.4583       -0.732486        1.922734
     2531.74642      2531.74314         80.0713          1.8314         15.6813          0.0248         -0.0735          0.4055       -0.874491        1.831385
     2531.75336      2531.75008         81.2825          1.8688         15.6650          0.0250         -1.1482          0.2939        2.277301        1.868850
     2531.76031      2531.75703         72.5803          1.8863         15.7880          0.0282         -0.1868          0.2939       -1.857427        1.886338
     2531.76725      2531.76397         81.3995          1.8841         15.6634          0.0251         -0.0344          0.1017        0.293883        1.884104
     2531.82282      2531.81953         78.6864          1.8772         15.7003          0.0259         -0.2563          0.0552       -0.489571        1.877231
     2531.82976      2531.82647         83.9902          1.8745         15.6294          0.0242          0.3788          0.0552       -0.563113        1.874541
     2531.83671      2531.83342         79.3431          1.8782         15.6912          0.0257         -0.7542          0.0552        3.906131        1.878223
     2531.84365      2531.84036         76.5755          1.9063         15.7298          0.0270          3.1258          0.1017        1.151851        1.906338
     2531.85060      2531.84730         78.2250          1.8972         15.7066          0.0263          0.9104          0.1017        0.055169        1.897189
     2531.85754      2531.85425         74.8300          1.8932         15.7548          0.0275         -0.6876          0.0552       -1.383417        1.893217
     2531.86449      2531.86119         73.4092          1.8778         15.7756          0.0278          0.5867          0.0552       -0.514919        1.877768
     2531.87143      2531.86814         82.3225          1.8759         15.6512          0.0247         -0.9397         -0.0289        3.574831        1.875901
     2531.87838      2531.87508         81.5427          1.9947         15.6615          0.0266         -1.6347         -0.0751       -0.953555        1.994709
     2531.88532      2531.88203         80.7444          1.8835         15.6722          0.0253         -1.5684         -0.1174        0.883541        1.883519
     2531.89227      2531.88897         78.4056          1.9082         15.7041          0.0264         -0.4328         -0.0751        1.523232        1.908237
     2531.89921      2531.89592         81.2947          1.8733         15.6648          0.0250         -3.7537         -0.1174        0.458304        1.873285
     2531.90616      2531.90286         77.8068          1.8075         15.7125          0.0252         -0.5615         -0.2620        1.428651        1.807452
     2531.91310      2531.90980         74.1316          1.8639         15.7650          0.0273          0.2762         -0.2620       -0.827556        1.863949
     2531.92005      2531.91675         80.6654          1.8425         15.6733          0.0248         -2.3112         -0.2620       -0.954545        1.842533
     2531.92699      2531.92369         75.1156          1.8443         15.7507          0.0267         -1.7896         -0.2620       -0.028888        1.844334
     2531.93394      2531.93064         78.8216          1.8645         15.6984          0.0257          0.4257         -0.3076        1.539251        1.864483
     2531.94088      2531.93758         78.9763          1.8050         15.6963          0.0248          1.4249         -0.4043        0.101739        1.805028
     2531.94783      2531.94453         78.1685          1.8792         15.7074          0.0261         -0.6691         -0.4043       -0.420444        1.879171
     2531.95477      2531.95147         76.8870          1.8596         15.7254          0.0263         -1.3735         -0.4043       -3.400657        1.859613
     2531.96172      2531.95842         79.1103          1.8714         15.6944          0.0257          0.8856         -0.4043       -1.558987        1.871365
     2531.96866      2531.96536         76.8796          1.8836         15.7255          0.0266          2.8982         -0.3176       -1.243950        1.883631
     2531.97561      2531.97230         78.1936          1.8798         15.7071          0.0261         -3.9814         -0.3176       -0.933920        1.879770
     2531.98255      2531.97925         72.1174          1.8521         15.7949          0.0279         -1.3751         -0.3076       -2.414786        1.852057
     2531.98950      2531.98619         82.3640          1.9375         15.6507          0.0255         -3.1237         -0.3076        2.482206        1.937486
     2531.99644      2531.99314         76.5177          1.8568         15.7306          0.0263         -0.1754         -0.0289       -0.404254        1.856827
     2532.00339      2532.00008         82.4127          1.9544         15.6500          0.0257         -0.9055          0.0552        0.209724        1.954422
     2532.01033      2532.00703         79.1512          1.8611         15.6939          0.0255         -0.0412         -0.0289        1.157411        1.861098
     2532.01728      2532.01397         72.2458          1.8822         15.7930          0.0283         -1.8545         -0.0289       -3.672874        1.882237
     2532.02422      2532.02092         81.7908          1.8608         15.6582          0.0247         -0.0966         -0.3076        1.692964        1.860802
     2532.03117      2532.02786         81.9949          1.8564         15.6555          0.0246         -0.4376         -0.3076       -1.049941        1.856377
     2532.03812      2532.03480         82.5341          1.8445         15.6484          0.0243         -2.4794         -0.0289       -0.825376        1.844542
     2532.04506      2532.04175         74.3195          1.9936         15.7622          0.0291         -0.9676         -0.0289       -3.738669        1.993634
     2532.05201      2532.04869         80.6939          1.9452         15.6729          0.0262         -0.6628         -0.0289        0.282042        1.945168
     2532.05895      2532.05564         80.3498          1.8950         15.6775          0.0256         -0.6513         -0.0289       -2.037734        1.895016
     2532.06590      2532.06258         78.2757          1.8324         15.7059          0.0254          0.4686         -0.0289       -0.511917        1.832430
     2532.07284      2532.06953         78.6865          1.8781         15.7002          0.0259          1.6155         -0.0289        0.568978        1.878120
     2532.07979      2532.07647         82.7880          1.8544         15.6451          0.0243         -2.4470         -0.0289        2.162308        1.854360
     2532.08673      2532.08342         79.9853          1.8164         15.6825          0.0247          0.9340          0.0161        2.259230        1.816389
     2532.09368      2532.09036         76.4332          1.7781         15.7318          0.0253         -0.7222          0.0161       -0.307582        1.778063
     2532.10062      2532.09730         74.2439          1.8084         15.7633          0.0264          0.9616          0.0161       -0.845581        1.808359
     2532.10757      2532.10425         83.0350          1.8327         15.6418          0.0240         -0.9799         -0.3076        1.450757        1.832739
     2532.11451      2532.11119         81.3254          1.8688         15.6644          0.0249         -4.2829         -0.3176        0.365927        1.868767
     2532.12146      2532.11814         77.3468          1.8653         15.7189          0.0262         -1.5797         -0.3176       -1.576897        1.865309
     2532.12840      2532.12508         83.2405          1.8580         15.6392          0.0242         -2.8752         -0.3176       -0.317607        1.857984
     2532.13535      2532.13203         74.8548          1.7923         15.7545          0.0260          1.0628         -0.3176        0.130079        1.792310
     2532.14229      2532.13897         78.3637          1.8643         15.7047          0.0258          1.1026         -0.3076        1.614519        1.864251
     2532.14924      2532.14592         76.5368          1.8576         15.7303          0.0264         -1.5048          0.0148        1.838133        1.857601
     2532.15618      2532.15286         75.3138          1.9049         15.7478          0.0275          1.5093          0.0148        0.661331        1.904855
     2532.16313      2532.15980         74.7351          1.8749         15.7562          0.0272          1.8215         -0.2047        1.243247        1.874862
     2532.17007      2532.16675         76.5403          1.8199         15.7303          0.0258          1.2647          0.0148       -3.278195        1.819851
     2532.17702      2532.17369         78.4265          1.9618         15.7038          0.0272         -1.8437          0.0148        3.028035        1.961845
     2532.18396      2532.18064         77.1208          1.8759         15.7221          0.0264          0.2008         -0.2047       -0.573792        1.875856
     2532.19091      2532.18758         78.6727          1.8597         15.7004          0.0257          1.4660          0.0148       -2.476254        1.859706
     2532.19785      2532.19453         81.2779          1.8753         15.6651          0.0251         -1.8129         -0.2047        1.357555        1.875333
     2532.20480      2532.20147         76.6749          1.8142         15.7284          0.0257         -0.1817         -0.2047        0.162096        1.814159
     2532.21174      2532.20842         75.2480          1.8074         15.7488          0.0261          0.8036         -0.2047       -2.706317        1.807447
     2532.21869      2532.21536         75.0515          1.8314         15.7516          0.0265          0.4346         -0.1664        0.705243        1.831418
     2532.22563      2532.22230         86.1983          1.8557         15.6013          0.0234         -0.1824         -0.1664        2.081560        1.855651
     2532.23258      2532.22925         76.7794          1.8607         15.7269          0.0263          1.1375          0.0148        2.748180        1.860711
     2532.23952      2532.23619         80.6903          2.0193         15.6729          0.0272          1.0987          0.0148        0.016105        2.019272
     2532.24647      2532.24314         78.2480          1.9367         15.7063          0.0269          0.0636          0.0148        2.542293        1.936656
     2532.25342      2532.25008         82.1645          1.8083         15.6533          0.0239         -1.4138         -0.0132       -4.408882        1.808346
     2532.26036      2532.25703         77.5967          1.8591         15.7154          0.0260         -1.0181         -0.0132       -2.543472        1.859079
     2532.26731      2532.26397         80.3866          1.7893         15.6770          0.0242         -1.1909         -0.0132       -0.756329        1.789258
     2532.27425      2532.27092         76.3121          1.8410         15.7335          0.0262         -1.9949         -0.0132       -1.096099        1.841010
     2532.28119      2532.27786         81.1876          1.8503         15.6663          0.0247         -0.5574         -0.1664       -1.204921        1.850305
     2532.28814      2532.28480         79.3055          1.8235         15.6917          0.0250          0.7550         -0.1664       -0.748962        1.823462
     2532.29509      2532.29175         76.4318          1.9865         15.7318          0.0282         -2.0857         -0.1664       -1.217627        1.986539
     2532.30203      2532.29869         74.8070          1.8470         15.7551          0.0268         -0.2210         -0.1664        0.014844        1.846966
     2532.30898      2532.30564         86.3519          1.9461         15.5993          0.0245         -4.9335         -0.2047        2.455150        1.946058
     2532.31592      2532.31258         74.7412          1.8340         15.7561          0.0266         -1.3720         -0.2047       -0.204742        1.833961
     2532.32287      2532.31953         72.6419          1.8116         15.7870          0.0271         -1.0084         -0.2047       -2.417356        1.811625
     2532.32981      2532.32647         79.2519          1.8415         15.6925          0.0252         -0.1717         -0.2047        1.759881        1.841488
     2532.33676      2532.33342         76.9064          1.8898         15.7251          0.0267         -0.8411         -0.2899        0.150109        1.889797
     2532.34370      2532.34036         80.9235          1.8815         15.6698          0.0252         -3.3094         -0.2047       -1.209986        1.881482
     2532.35065      2532.34730         80.3285          1.8135         15.6778          0.0245         -1.8293         -0.2047        0.048102        1.813503
     2532.35759      2532.35425         82.1535          1.8246         15.6534          0.0241         -1.2605         -0.2047       -0.580018        1.824584
     2532.36454      2532.36119         73.6444          1.8352         15.7722          0.0271          1.4689         -0.1664       -1.337065        1.835197
     2532.37148      2532.36814         77.6503          1.9289         15.7146          0.0270         -1.5673         -0.2047       -1.357799        1.928910
     2532.37843      2532.37508         79.7775          1.8510         15.6853          0.0252         -1.5448         -0.2047       -0.166434        1.850997
     2532.38537      2532.38203         84.1691          1.8679         15.6271          0.0241         -0.2164         -0.1664        4.167208        1.867920
     2532.39232      2532.38897         79.6547          1.8430         15.6870          0.0251         -0.6569         -0.2047        1.576659        1.842955
     2532.39926      2532.39592         77.1604          1.7875         15.7215          0.0252         -3.0770         -0.2047       -3.139877        1.787506
     2532.40621      2532.40286         82.7358          1.8372         15.6458          0.0241         -1.2253         -0.2899        0.325941        1.837210
     2532.41315      2532.40980         76.1003          1.7990         15.7365          0.0257         -3.7005         -0.2899       -0.013237        1.798951
     2532.42010      2532.41675         79.7009          1.8390         15.6863          0.0251          0.0085         -0.2899        1.664423        1.838967
     2532.42704      2532.42369         78.1211          1.7778         15.7081          0.0247         -1.1559         -0.2047       -1.111076        1.777793
     2532.43399      2532.43064         78.0047          1.8667         15.7097          0.0260         -1.2339         -0.1664       -1.260390        1.866659
     2532.44093      2532.43758         73.1127          1.8038         15.7800          0.0268          4.2026         -0.0467       -1.899274        1.803780
     2532.44788      2532.44453         79.6883          1.7982         15.6865          0.0245          0.0446         -0.0467        0.063654        1.798225
     2532.45482      2532.45147         81.4237          1.8384         15.6631          0.0245          1.4361         -0.0467       -0.511924        1.838350
     2532.46177      2532.45842         75.9854          1.7904         15.7382          0.0256          0.6081         -0.0467       -1.610432        1.790402
     2532.46871      2532.46536         81.2739          1.7930         15.6651          0.0240          0.0373         -0.0467       -1.791060        1.793050
     2532.47566      2532.47230         84.0104          1.8682         15.6292          0.0241         -0.4838         -0.1664        1.315873        1.868181
     2532.48260      2532.47925         81.8964          1.8035         15.6568          0.0239         -1.5500         -0.2047        1.329806        1.803541
     2532.48955      2532.48619         83.5719          1.8455         15.6348          0.0240          2.4634         -0.2899        2.518204        1.845476
     2532.49649      2532.49314         77.4547          1.9125         15.7174          0.0268          3.0968         -0.1779       -0.289947        1.912455
     2532.50344      2532.50008         85.1532          1.8927         15.6145          0.0241         -4.3730         -0.1779        0.176983        1.892688
     2532.51039      2532.50703         79.2485          1.8701         15.6925          0.0256          0.0821         -0.1779        2.582705        1.870126
     2532.51733      2532.51397         86.6258          1.8800         15.5959          0.0236         -0.4624         -0.1664       -1.045967        1.880008
     2532.52428      2532.52092         82.3203          1.8787         15.6512          0.0248         -2.8401         -0.1664        1.148454        1.878652
     2532.53122      2532.52786         83.7861          1.8526         15.6321          0.0240         -0.7986         -0.1161       -1.179209        1.852609
     2532.53817      2532.53480         81.3164          1.8795         15.6646          0.0251         -1.1408         -0.1161        1.859963        1.879455
     2532.54511      2532.54175         79.7926          1.8767         15.6851          0.0255         -2.3756         -0.0467        0.952600        1.876682
     2532.55206      2532.54869         78.5538          1.8883         15.7021          0.0261          1.2975         -0.0467       -3.826245        1.888289
     2532.55900      2532.55564         76.9703          1.8672         15.7242          0.0263         -0.3277         -0.0467       -0.003982        1.867177
     2532.56595      2532.56258         83.7150          1.8297         15.6330          0.0237          0.3721         -0.0467       -0.681732        1.829708
     2532.57289      2532.56953         80.8659          1.8512         15.6706          0.0249         -1.5102         -0.0191        1.279362        1.851199
     2532.57984      2532.57647         78.6135          1.8650         15.7013          0.0258         -1.4471         -0.0467        0.241511        1.865011
     2532.58678      2532.58342         79.0229          1.8923         15.6956          0.0260         -0.4544         -0.1161       -0.046694        1.892297
     2532.59373      2532.59036         86.2870          1.8651         15.6001          0.0235         -2.5728         -0.1779        0.697986        1.865068
     2532.60067      2532.59730         82.7061          1.8621         15.6462          0.0244         -3.4023         -0.1779        1.537926        1.862095
     2532.60762      2532.60425         80.6602          1.8794         15.6734          0.0253         -2.2317         -0.1161       -0.629182        1.879373
     2532.61456      2532.61119         79.2566          1.8367         15.6924          0.0252         -2.2691         -0.1161       -2.150052        1.836690
     2532.62151      2532.61814         84.5503          1.8557         15.6222          0.0238         -1.7033         -0.1779       -4.491251        1.855658
     2532.62845      2532.62508         82.7518          1.8032         15.6456          0.0237         -2.2913         -0.1161       -1.768775        1.803233
     2532.63540      2532.63203         78.5300          1.9369         15.7024          0.0268         -3.1214         -0.0467       -0.998544        1.936870
     2532.64234      2532.63897         79.1696          1.8382         15.6936          0.0252          2.5602         -0.0191       -0.403947        1.838239
     2532.64929      2532.64592         76.0422          1.8573         15.7374          0.0265         -2.0891         -0.0191       -1.513104        1.857308
     2532.65623      2532.65286         83.9966          1.7969         15.6293          0.0232         -0.5934         -0.0191       -0.177876        1.796863
     2532.66318      2532.65980         80.1893          1.8500         15.6797          0.0250          2.4572         -0.0191        0.800433        1.850001
     2532.67012      2532.66675         80.8134          1.8608         15.6713          0.0250         -0.1539         -0.0191        0.953596        1.860785
     2532.67707      2532.67369         77.3467          1.9347         15.7189          0.0272         -1.1813         -0.0467        0.336998        1.934746
     2532.68401      2532.68064         79.9980          1.8078         15.6823          0.0245         -2.0284         -0.0467       -0.116062        1.807843
     2532.69096      2532.68758         82.1051          1.8479         15.6541          0.0244         -1.5684         -0.0191        2.354521        1.847906
     2532.69790      2532.69453         83.5473          1.8730         15.6352          0.0243         -0.1707         -0.0191       -1.061824        1.872959
     2532.70485      2532.70147         81.4506          1.8801         15.6628          0.0251          0.2437         -0.0040        2.584851        1.880100
     2532.71179      2532.70842         79.9664          1.8630         15.6827          0.0253         -2.4660         -0.0040       -0.975762        1.862973
     2532.71874      2532.71536         86.4189          1.8650         15.5985          0.0234         -1.8080         -0.0191       -0.019080        1.864953
     2532.72569      2532.72230         78.3354          1.8531         15.7051          0.0257          0.0220         -0.0191        1.372334        1.853075
     2532.73263      2532.72925         81.3453          1.8851         15.6642          0.0252         -0.1205         -0.0191        3.004652        1.885095
     2532.73958      2532.73619         78.8485          1.8650         15.6980          0.0257          1.7053          0.1407       -0.305476        1.865034
     2532.74652      2532.74314         81.7039          1.7859         15.6594          0.0237         -0.7694         -0.0191       -1.144749        1.785908
     2532.75347      2532.75008         76.6299          2.0002         15.7290          0.0283         -0.7930         -0.0191       -1.066997        2.000210
     2532.76041      2532.75703         82.6655          1.8295         15.6467          0.0240         -3.6652         -0.0191       -2.463171        1.829524
     2532.76736      2532.76397         77.5849          1.8511         15.7156          0.0259          0.6844         -0.0191        1.167627        1.851137
     2532.77430      2532.77092         77.5815          1.8739         15.7156          0.0262          0.2570         -0.1161       -2.590552        1.873870
     2532.78125      2532.77786         74.9095          1.8328         15.7537          0.0266         -0.4133         -0.1161       -0.575151        1.832846
     2532.78819      2532.78480         77.6736          1.8558         15.7143          0.0259         -0.2781         -0.0191        0.324189        1.855816
     2532.79514      2532.79175         81.3096          1.7849         15.6646          0.0238          1.2378          0.1407        0.186965        1.784941
     2532.80208      2532.79869         80.1838          2.0042         15.6798          0.0271         -2.2986          0.1870        2.198370        2.004244
     2532.80903      2532.80564         81.1190          1.9073         15.6672          0.0255         -0.7007          0.1870        0.610622        1.907282
     2532.81597      2532.81258         83.9684          1.8456         15.6297          0.0239          0.8255          0.1870        0.535530        1.845562
     2532.82292      2532.81953         78.0471          1.8750         15.7091          0.0261          0.0106          0.3242        2.022493        1.874975
     2532.82986      2532.82647         80.0903          1.7719         15.6810          0.0240         -0.9031          0.3242       -2.062730        1.771929
     2532.83681      2532.83342         81.6889          1.8957         15.6596          0.0252          1.5912          0.3242       -1.311394        1.895671
     2532.84375      2532.84036         84.0300          1.8728         15.6289          0.0242          0.7266          0.1870        2.415552        1.872800
     2532.85070      2532.84730         82.2450          1.8707         15.6522          0.0247         -3.3732          0.1870        3.525133        1.870723
     2532.85764      2532.85425         79.3652          1.8678         15.6909          0.0256         -1.1465          0.3187        1.524238        1.867812
     2532.86459      2532.86119         80.5261          1.8160         15.6752          0.0245         -0.7601          0.1870        0.611603        1.816032
     2532.87153      2532.86814         81.3351          1.8728         15.6643          0.0250         -0.3658          0.3187        3.080596        1.872832
     2532.87848      2532.87508         84.4383          1.8427         15.6237          0.0237         -1.9371          0.3187       -1.825931        1.842694
     2532.88542      2532.88203         76.5193          1.8322         15.7306          0.0260          2.6986          0.3187       -1.256047        1.832178
     2532.89237      2532.88897         84.5602          1.8607         15.6221          0.0239         -2.7558          0.3187        0.140725        1.860684
     2532.89931      2532.89592         81.6670          1.8235         15.6599          0.0242         -1.3145          0.3187        1.671573        1.823496
     2532.90626      2532.90286         87.6101          1.7811         15.5836          0.0221         -1.9651          0.3187       -0.569928        1.781071
     2532.91320      2532.90980         82.6560          1.8767         15.6468          0.0247         -1.4522          0.3242        0.357125        1.876702
     2532.92015      2532.91675         78.8265          1.7934         15.6983          0.0247         -0.3823          0.3571       -3.366610        1.793375
     2532.92709      2532.92369         82.8129          1.8244         15.6448          0.0239         -1.0525          0.3571        0.658041        1.824437
     2532.93404      2532.93064         74.9822          1.8184         15.7526          0.0263         -2.6724          0.3571       -0.566227        1.818388
     2532.94098      2532.93758         82.3552          1.9782         15.6508          0.0261         -3.7794          0.3571       -0.161460        1.978230
     2532.94793      2532.94453         79.3736          1.8708         15.6908          0.0256          1.1235          0.5355        0.593023        1.870769
     2532.95487      2532.95147         79.4205          1.8771         15.6902          0.0257          0.6418          0.5355        1.611935        1.877075
     2532.96182      2532.95842         81.5124          1.8310         15.6619          0.0244          0.5933          0.5930        4.132477        1.831008
     2532.96876      2532.96536         79.1026          1.8346         15.6945          0.0252         -3.0102          0.6106       -3.144102        1.834601
     2532.97571      2532.97230         80.2530          1.8048         15.6788          0.0244          0.4011          0.6106       -3.832798        1.804829
     2532.98266      2532.97925         83.2149          1.8639         15.6395          0.0243          0.9018          0.6116        2.223249        1.863898
     2532.98960      2532.98619         85.8408          1.8527         15.6058          0.0234          1.4048          0.6580       -1.370750        1.852690
     2532.99655      2532.99314         79.2279          1.8044         15.6928          0.0247         -0.4921          0.6580        1.304843        1.804391
     2533.00349      2533.00008         83.0468          1.8280         15.6417          0.0239         -1.3135          0.8178       -0.827255        1.827961
     2533.01044      2533.00703         82.3493          1.8238         15.6509          0.0240          1.5494          0.8178        0.318734        1.823847
     2533.01738      2533.01397         78.4577          1.8532         15.7034          0.0256         -0.6826          0.8178        2.691861        1.853247
     2533.02433      2533.02092         77.6164          1.8082         15.7151          0.0253          3.0126          0.6580       -0.929099        1.808181
     2533.03127      2533.02786         86.4281          1.8506         15.5984          0.0232          2.0420          0.6116        1.802108        1.850618
     2533.03822      2533.03480         85.7296          1.8836         15.6072          0.0239         -0.7253          0.6580        3.484649        1.883618
     2533.04516      2533.04175         80.0155          1.8218         15.6821          0.0247          3.0455          0.6580       -0.904263        1.821785
     2533.05211      2533.04869         79.1106          1.8670         15.6944          0.0256          1.0592          0.7096       -0.004792        1.866967
     2533.05905      2533.05564         87.5630          1.8597         15.5842          0.0231         -0.9334          0.8178        1.788199        1.859663
