# reference_flux:        160.0330
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.18274      2526.18064        154.7590          2.8770         14.9659          0.0202        -13.7949         -2.8513        0.108521        2.877029
     2526.18968      2526.18759        159.1134          2.8405         14.9357          0.0194        -13.7198         -2.8513       -1.511083        2.840478
     2526.19663      2526.19453        158.2687          2.9625         14.9415          0.0203        -10.7841         -2.7890       -2.951206        2.962456
     2526.20357      2526.20147        155.8671          2.9979         14.9581          0.0209        -12.8814         -2.7890       -4.850983        2.997908
     2526.21052      2526.20842        156.5710          2.9536         14.9532          0.0205        -12.4302         -2.7890        0.392067        2.953560
     2526.21746      2526.21536        155.3547          2.4699         14.9617          0.0173         -7.3914         -2.7784       -3.190432        2.469938
     2526.22441      2526.22231        150.8468          2.9054         14.9937          0.0209         -9.9511         -2.7784       -3.278535        2.905354
     2526.23135      2526.22925        148.4663          2.8773         15.0109          0.0210         -9.8876         -2.7890       -6.084055        2.877295
     2526.23830      2526.23620        157.3808          2.8027         14.9476          0.0193         -6.0499         -2.8513       -6.778323        2.802662
     2526.24525      2526.24314        149.5367          2.6702         15.0031          0.0194         -9.1693         -2.9512       -6.810057        2.670165
     2526.25219      2526.25009        159.5131          2.8347         14.9330          0.0193         -9.6428         -2.8513       -3.492390        2.834681
     2526.25914      2526.25703        154.5049          2.7899         14.9676          0.0196        -14.5051         -2.9512       -6.529669        2.789947
     2526.26608      2526.26397        151.7517          2.6421         14.9872          0.0189         -7.7480         -2.9512       -3.490613        2.642145
     2526.27303      2526.27092        158.8266          2.7520         14.9377          0.0188         -1.4274         -2.9512       -4.980136        2.752015
     2526.27997      2526.27786        160.2486          2.7981         14.9280          0.0190        -13.8229         -2.9512       -1.492778        2.798104
     2526.28692      2526.28481        152.8167          2.7219         14.9796          0.0193        -12.6209         -3.1626       -2.399581        2.721865
     2526.29386      2526.29175        154.5180          2.5734         14.9676          0.0181         -5.5185         -2.9512       -1.162958        2.573372
     2526.30081      2526.29870        162.0172          2.6696         14.9161          0.0179         -9.9684         -2.9512       -2.345007        2.669636
     2526.30775      2526.30564        150.1003          2.7065         14.9990          0.0196         -6.2668         -2.9512       -4.532931        2.706504
     2526.31470      2526.31259        155.0969          2.6337         14.9635          0.0184         -8.0178         -3.1626       -0.808677        2.633707
     2526.32164      2526.31953        155.2984          2.6205         14.9621          0.0183         -1.2011         -3.1626       -5.494165        2.620516
     2526.32859      2526.32647        148.4867          2.6389         15.0108          0.0193         -3.8340         -3.1626       -6.642366        2.638879
     2526.33553      2526.33342        154.2112          2.6575         14.9697          0.0187         -6.2070         -3.1904       -2.473622        2.657458
     2526.34248      2526.34036        162.6700          2.6599         14.9117          0.0178         -6.3721         -3.1904        0.722268        2.659884
     2526.34942      2526.34731        153.9655          2.5982         14.9714          0.0183         -6.2508         -3.2379       -3.739339        2.598219
     2526.35637      2526.35425        146.8976          2.5948         15.0225          0.0192         -1.9093         -3.2785       -0.799922        2.594830
     2526.36331      2526.36120        154.7619          2.5631         14.9658          0.0180         -5.1166         -3.3516       -0.767220        2.563129
     2526.37026      2526.36814        154.5586          2.5232         14.9673          0.0177         -4.3706         -3.3516       -2.331617        2.523152
     2526.37720      2526.37509        161.0768          2.5191         14.9224          0.0170         -3.6054         -3.2785       -1.120082        2.519058
     2526.38415      2526.38203        152.8648          2.6057         14.9792          0.0185         -3.0066         -3.3516       -8.524121        2.605678
     2526.39109      2526.38897        154.7499          2.5175         14.9659          0.0177         -5.7890         -3.3516       -4.648772        2.517463
     2526.39804      2526.39592        159.5160          2.5051         14.9330          0.0171         -3.8276         -3.3516       -4.640292        2.505055
     2526.40498      2526.40286        154.4943          2.5583         14.9677          0.0180         -1.7516         -3.3516       -3.162590        2.558321
     2526.41193      2526.40981        164.4423          2.4952         14.9000          0.0165         -5.6766         -3.2379       -1.285345        2.495191
     2526.41887      2526.41675        151.0558          2.4769         14.9922          0.0178         -3.7888         -3.2379       -4.489504        2.476879
     2526.42582      2526.42370        157.6882          2.5361         14.9455          0.0175         -8.0958         -3.1626        0.559393        2.536119
     2526.43276      2526.43064        158.6236          2.4808         14.9391          0.0170         -4.9230         -2.7071       -1.761739        2.480799
     2526.43971      2526.43759        153.5522          2.4099         14.9744          0.0170         -2.9622         -2.7071       -2.338924        2.409926
     2526.44665      2526.44453        153.1060          2.4448         14.9775          0.0173         -2.0744         -2.6176       -5.359343        2.444828
     2526.45360      2526.45147        149.3351          2.4210         15.0046          0.0176         -0.1244         -2.7071       -1.008078        2.420964
     2526.46054      2526.45842        152.0427          2.4052         14.9851          0.0172         -1.8178         -2.7071       -4.537778        2.405235
     2526.46749      2526.46536        155.6364          2.4183         14.9597          0.0169         -1.7491         -3.1626       -3.237868        2.418314
     2526.47443      2526.47231        156.6707          2.4028         14.9525          0.0167         -1.6276         -3.1626       -5.374422        2.402777
     2526.48138      2526.47925        149.5360          2.3814         15.0031          0.0173         -1.3991         -2.7071       -2.319508        2.381439
     2526.48832      2526.48620        154.1342          2.3887         14.9703          0.0168         -4.2651         -2.7071       -2.281352        2.388718
     2526.49527      2526.49314        155.5368          2.3705         14.9604          0.0165         -3.7271         -2.6176       -3.926652        2.370514
     2526.50221      2526.50009        152.0733          2.3849         14.9849          0.0170         -2.3893         -2.4736       -4.420320        2.384881
     2526.50916      2526.50703        149.8091          2.3599         15.0012          0.0171         -5.3060         -2.6176       -4.157471        2.359885
     2526.51610      2526.51397        150.4957          2.3552         14.9962          0.0170         -0.0571         -2.6176       -3.351585        2.355173
     2526.52305      2526.52092        145.1441          2.3454         15.0355          0.0175          0.0913         -2.6176       -3.743540        2.345436
     2526.53000      2526.52786        153.6747          2.3193         14.9735          0.0164         -4.8236         -2.6176        3.028829        2.319344
     2526.53694      2526.53481        158.8985          2.3203         14.9372          0.0159         -3.0901         -2.6176        2.453406        2.320286
     2526.54389      2526.54175        151.1582          2.2584         14.9914          0.0162          0.1940         -2.7071       -6.109653        2.258357
     2526.55083      2526.54870        154.7825          2.3086         14.9657          0.0162         -2.6269         -2.7071       -2.707059        2.308589
     2526.55778      2526.55564        150.8424          2.3164         14.9937          0.0167          0.0606         -2.7071       -2.449726        2.316395
     2526.56472      2526.56259        150.5180          2.3025         14.9960          0.0166          0.5026         -2.6176       -3.627681        2.302477
     2526.57167      2526.56953        156.7168          2.3424         14.9522          0.0162         -2.5446         -2.4497       -2.183653        2.342376
     2526.57861      2526.57647        150.0293          2.2577         14.9996          0.0163         -2.7703         -2.4497       -3.508027        2.257675
     2526.58556      2526.58342        152.8478          2.2819         14.9794          0.0162         -3.6576         -2.4497       -0.400668        2.281941
     2526.59250      2526.59036        150.9566          2.2839         14.9929          0.0164         -1.1023         -2.4497       -2.617615        2.283928
     2526.59945      2526.59731        151.1355          2.3192         14.9916          0.0167         -3.1013         -2.6176       -5.269915        2.319223
     2526.60639      2526.60425        154.4954          2.2358         14.9677          0.0157         -0.9490         -2.6176       -1.698195        2.235772
     2526.61334      2526.61120        156.6485          2.3223         14.9527          0.0161         -0.8187         -2.6176       -6.044263        2.322329
     2526.62028      2526.61814        150.4909          2.2811         14.9962          0.0165         -3.8225         -2.6176       -2.052461        2.281056
     2526.62723      2526.62509        151.2647          2.2887         14.9907          0.0164         -0.9000         -2.7071       -3.651564        2.288696
     2526.63417      2526.63203        151.9201          2.1579         14.9860          0.0154         -1.5963         -2.7071       -0.972871        2.157917
     2526.64112      2526.63897        154.7334          2.2734         14.9660          0.0160         -4.7064         -2.7071       -2.102629        2.273447
     2526.64806      2526.64592        156.8991          2.2702         14.9509          0.0157         -0.5223         -2.6176        1.050802        2.270223
     2526.65501      2526.65286        153.2779          2.1970         14.9763          0.0156         -0.3891         -2.6176       -0.678145        2.197014
     2526.66195      2526.65981        151.7459          2.1292         14.9872          0.0152         -3.9234         -2.6176       -0.103496        2.129239
     2526.66890      2526.66675        149.6554          2.2589         15.0023          0.0164         -1.6594         -2.6176       -4.372337        2.258941
     2526.67584      2526.67370        159.9517          2.2172         14.9300          0.0150         -2.2178         -2.4497       -0.034124        2.217152
     2526.68279      2526.68064        152.6967          2.2361         14.9804          0.0159         -2.2231         -2.3438       -4.636070        2.236107
     2526.68973      2526.68759        154.5526          2.2028         14.9673          0.0155         -0.8637         -2.2137       -1.100303        2.202760
     2526.69668      2526.69453        154.4142          2.2178         14.9683          0.0156         -4.2136         -2.1837       -1.605259        2.217759
     2526.70362      2526.70147        149.9452          2.2336         15.0002          0.0162         -4.3939         -2.2137       -4.361568        2.233630
     2526.71057      2526.70842        154.6451          2.2524         14.9667          0.0158         -5.8911         -2.2137        0.169584        2.252439
     2526.71751      2526.71536        149.8745          2.2206         15.0007          0.0161          1.5243         -2.2137       -9.098199        2.220618
     2526.72446      2526.72231        162.4106          2.2039         14.9135          0.0147         -4.4892         -2.2137       -1.608553        2.203872
     2526.73140      2526.72925        162.1325          2.2086         14.9153          0.0148         -4.0088         -2.2137       -2.089304        2.208649
     2526.73835      2526.73620        159.9559          2.2447         14.9300          0.0152         -1.8747         -2.1837       -3.754238        2.244673
     2526.74529      2526.74314        163.2410          2.2458         14.9079          0.0149         -4.8727         -2.2137       -1.590057        2.245766
     2526.75224      2526.75009        149.5343          2.2212         15.0031          0.0161         -0.8856         -2.2137       -4.500710        2.221169
     2526.75918      2526.75703        157.5730          2.1655         14.9463          0.0149         -8.8124         -2.3438       -6.012538        2.165537
     2526.76613      2526.76397        160.7567          2.1973         14.9246          0.0148         -6.7103         -2.3438       -1.518726        2.197323
     2526.77307      2526.77092        153.3206          2.1622         14.9760          0.0153         -0.5470         -2.2137       -1.926950        2.162156
     2526.78002      2526.77786        150.1160          2.1768         14.9989          0.0157         -7.3718         -2.3438       -3.088837        2.176766
     2526.78696      2526.78481        156.9378          2.2059         14.9507          0.0153         -5.3534         -2.3438       -4.208550        2.205922
     2526.79391      2526.79175        152.5175          2.1951         14.9817          0.0156         -2.2478         -2.3438       -4.763022        2.195057
     2526.80085      2526.79870        156.7761          2.2181         14.9518          0.0154         -4.8179         -2.2137       -2.972499        2.218114
     2526.80780      2526.80564        157.3909          2.2069         14.9476          0.0152         -2.1889         -2.2137       -2.213685        2.206915
     2526.81475      2526.81259        157.0073          2.2266         14.9502          0.0154         -3.3681         -2.3438       -2.343810        2.226572
     2526.82169      2526.81953        152.6339          2.1986         14.9809          0.0156         -3.5059         -2.3438       -1.763847        2.198561
     2526.82864      2526.82647        149.0388          2.2131         15.0068          0.0161         -1.2621         -2.3438       -6.312737        2.213150
     2526.83558      2526.83342        156.1867          2.1637         14.9559          0.0150         -5.7515         -2.3438       -1.386601        2.163659
     2526.84253      2526.84036        157.7236          2.1478         14.9453          0.0148         -1.3220         -2.2137       -1.023150        2.147838
     2526.84947      2526.84731        155.2119          2.1741         14.9627          0.0152         -3.6583         -2.3438       -1.079249        2.174098
     2526.85642      2526.85425        162.1778          2.1670         14.9150          0.0145         -3.7211         -2.3438        0.413263        2.166979
     2526.86336      2526.86120        153.0037          2.1625         14.9782          0.0153          0.2181         -2.3438       -3.654187        2.162514
     2526.87031      2526.86814        151.6985          2.1718         14.9875          0.0155         -5.4136         -2.3438       -1.451852        2.171772
     2526.87725      2526.87509        155.9563          2.1516         14.9575          0.0150         -6.2910         -2.2137       -4.927922        2.151636
     2526.88420      2526.88203        154.2508          2.1407         14.9694          0.0151         -1.6780         -2.3438       -3.538400        2.140661
     2526.89114      2526.88897        153.8854          2.1798         14.9720          0.0154         -3.1218         -2.2137       -4.174815        2.179834
     2526.89809      2526.89592        155.2744          2.1801         14.9623          0.0152         -1.7439         -2.3438       -1.935837        2.180135
     2526.90503      2526.90286        156.8291          2.1588         14.9514          0.0149         -4.2641         -2.3832       -4.937705        2.158765
     2526.91198      2526.90981        161.6930          2.1443         14.9183          0.0144         -4.1012         -2.3832       -2.383234        2.144326
     2526.91892      2526.91675        157.4359          2.1424         14.9472          0.0148         -3.1444         -2.6291       -3.916668        2.142364
     2526.92587      2526.92370        159.7219          2.1762         14.9316          0.0148         -5.3891         -2.3832       -2.629052        2.176245
     2526.93281      2526.93064        160.7654          2.1724         14.9245          0.0147         -4.4028         -2.3832       -0.650997        2.172375
     2526.93976      2526.93759        153.2683          2.1451         14.9764          0.0152         -3.2427         -2.3832       -4.363708        2.145053
     2526.94670      2526.94453        155.3327          2.1685         14.9618          0.0152         -3.3034         -2.3832       -4.263630        2.168527
     2526.95365      2526.95147        149.5349          2.1298         15.0031          0.0155         -2.9265         -2.3832       -2.203472        2.129849
     2526.96059      2526.95842        154.9426          2.1421         14.9646          0.0150         -0.7823         -2.3832       -0.415191        2.142096
     2526.96754      2526.96536        151.9705          2.1394         14.9856          0.0153         -3.3316         -2.3832        0.666450        2.139352
     2526.97448      2526.97231        157.4369          2.1493         14.9472          0.0148         -4.7412         -2.3832       -3.001743        2.149255
     2526.98143      2526.97925        157.2004          2.2022         14.9489          0.0152         -6.0495         -2.3832       -1.391663        2.202216
     2526.98837      2526.98620        160.9430          2.1824         14.9233          0.0147         -4.6710         -2.3832        0.917497        2.182443
     2526.99532      2526.99314        156.7324          2.1239         14.9521          0.0147         -2.8256         -2.6291       -0.478346        2.123885
     2527.00226      2527.00009        155.2013          2.1306         14.9628          0.0149         -1.1884         -2.3832        1.419457        2.130648
     2527.00921      2527.00703        157.8638          2.1483         14.9443          0.0148         -6.3983         -2.4517       -3.006024        2.148258
     2527.01615      2527.01397        154.8611          2.1256         14.9651          0.0149         -2.7576         -2.4517       -5.388958        2.125580
     2527.02310      2527.02092        160.9295          2.1528         14.9234          0.0145         -8.1984         -2.4517        0.182222        2.152833
     2527.03004      2527.02786        157.4953          2.1332         14.9468          0.0147         -3.9372         -2.6291       -1.549830        2.133171
     2527.03699      2527.03481        155.5736          2.1779         14.9602          0.0152         -4.9975         -2.4517       -1.833616        2.177859
     2527.04394      2527.04175        153.7694          2.1409         14.9728          0.0151         -0.0338         -2.4517       -3.875853        2.140945
     2527.05088      2527.04870        151.5775          2.1794         14.9884          0.0156         -4.0003         -2.3832       -2.166333        2.179425
     2527.05783      2527.05564        153.4441          2.2143         14.9751          0.0157         -3.8771         -2.2072       -3.389998        2.214308
     2527.06477      2527.06259        151.5564          2.1563         14.9886          0.0154         -3.2844         -2.2072       -5.845484        2.156284
     2527.07171      2527.06953        150.7542          2.1600         14.9943          0.0156         -3.1831         -2.3832       -6.255979        2.160042
     2527.07866      2527.07647        156.1115          2.1145         14.9564          0.0147         -3.3722         -2.3832       -2.900968        2.114510
     2527.08561      2527.08342        151.8443          2.0963         14.9865          0.0150         -2.6028         -2.2072       -1.259535        2.096297
     2527.09255      2527.09036        154.3192          2.1488         14.9690          0.0151         -5.4474         -2.2035       -2.895577        2.148841
     2527.09950      2527.09731        158.2046          2.0885         14.9420          0.0143         -3.7300         -2.1671       -2.010928        2.088468
     2527.10644      2527.10425        153.5583          2.1705         14.9743          0.0153         -3.1113         -2.2035        0.068265        2.170487
     2527.11339      2527.11120        152.7217          2.2090         14.9802          0.0157         -4.4460         -2.2035       -6.772136        2.208959
     2527.12033      2527.11814        148.3935          2.1522         15.0115          0.0157         -3.6297         -2.1671       -5.553222        2.152204
     2527.12728      2527.12509        150.9264          2.2382         14.9931          0.0161         -0.6567         -2.1671       -3.106107        2.238246
     2527.13422      2527.13203        157.4172          2.1807         14.9474          0.0150         -5.2024         -2.2072       -2.671177        2.180696
     2527.14117      2527.13897        157.3515          2.1504         14.9478          0.0148         -0.6021         -2.2072        0.304741        2.150365
     2527.14811      2527.14592        155.3920          2.1498         14.9614          0.0150         -3.2435         -2.1671        1.519211        2.149786
     2527.15506      2527.15286        154.9507          2.1873         14.9645          0.0153         -1.9268         -2.2072       -5.471116        2.187316
     2527.16200      2527.15981        153.9687          2.1565         14.9714          0.0152         -5.2318         -2.3025       -0.912690        2.156536
     2527.16895      2527.16675        151.8895          2.1405         14.9862          0.0153         -0.9932         -2.3025       -2.451733        2.140493
     2527.17589      2527.17370        156.2831          2.1665         14.9552          0.0151         -3.5083         -2.3025       -1.122968        2.166463
     2527.18284      2527.18064        154.7256          2.1537         14.9661          0.0151         -3.6007         -2.3025       -2.207250        2.153735
     2527.18978      2527.18759        154.0972          2.1764         14.9705          0.0153         -4.8064         -2.2072       -2.637175        2.176366
     2527.19673      2527.19453        162.0576          2.1499         14.9158          0.0144         -6.9039         -2.2072        1.169163        2.149902
     2527.20367      2527.20147        158.7004          2.1719         14.9386          0.0149         -0.1430         -2.2072       -1.523027        2.171948
     2527.21062      2527.20842        154.8177          2.1353         14.9654          0.0150         -1.3355         -2.2072        0.147571        2.135340
     2527.21756      2527.21536        163.1170          2.1542         14.9088          0.0143         -2.1291         -2.1671       -0.261083        2.154169
     2527.22451      2527.22231        154.7066          2.1385         14.9662          0.0150         -4.1919         -2.2072       -3.100465        2.138483
     2527.23145      2527.22925        153.5446          2.1296         14.9744          0.0151         -2.5377         -2.1671       -5.940984        2.129569
     2527.23840      2527.23620        156.7159          2.1387         14.9522          0.0148         -5.2365         -2.1481       -3.004755        2.138675
     2527.24534      2527.24314        158.8250          2.1076         14.9377          0.0144         -3.9341         -2.0109       -0.922827        2.107625
     2527.25229      2527.25009        155.8274          2.1256         14.9584          0.0148         -4.4316         -1.9228       -2.148059        2.125634
     2527.25923      2527.25703        158.0355          2.1110         14.9431          0.0145         -1.2464         -1.9578       -2.167056        2.111045
     2527.26618      2527.26397        154.4586          2.1046         14.9680          0.0148         -3.0457         -1.9228       -3.517312        2.104634
     2527.27312      2527.27092        150.0259          2.1472         14.9996          0.0155         -2.9216         -1.7333       -4.273532        2.147222
     2527.28007      2527.27786        159.2497          2.1213         14.9348          0.0145         -3.1840         -1.7728       -0.340987        2.121293
     2527.28701      2527.28481        153.6812          2.1501         14.9734          0.0152         -1.9794         -1.7728       -3.602487        2.150118
     2527.29396      2527.29175        157.4627          2.1240         14.9471          0.0146         -5.0086         -1.7333       -4.243832        2.123999
     2527.30090      2527.29870        157.2647          2.1691         14.9484          0.0150         -2.1179         -1.7333       -0.882701        2.169086
     2527.30785      2527.30564        156.6777          2.1356         14.9525          0.0148         -2.9566         -1.5858       -0.725708        2.135643
     2527.31480      2527.31259        154.1546          2.1347         14.9701          0.0150         -0.8444         -1.5858       -3.793069        2.134670
     2527.32174      2527.31953        154.4021          2.1411         14.9684          0.0151         -3.8926         -1.6602       -2.302466        2.141114
     2527.32869      2527.32647        159.6436          2.1323         14.9321          0.0145         -4.6152         -1.6602       -0.768530        2.132302
     2527.33563      2527.33342        152.7243          2.1761         14.9802          0.0155         -3.8795         -1.6602       -0.813229        2.176115
     2527.34258      2527.34036        158.5636          2.1296         14.9395          0.0146         -2.8031         -1.5858       -2.866993        2.129632
     2527.34952      2527.34731        159.7151          2.1202         14.9316          0.0144          0.1543         -1.6602       -0.400023        2.120162
     2527.35647      2527.35425        154.1980          2.1081         14.9698          0.0148         -5.6470         -1.5858       -1.323245        2.108057
     2527.36341      2527.36120        160.8396          2.1541         14.9240          0.0145         -0.3342         -1.5230        2.414006        2.154060
     2527.37036      2527.36814        155.8592          2.1044         14.9582          0.0147         -5.5123         -1.5858       -0.657894        2.104366
     2527.37730      2527.37509        155.0059          2.1468         14.9641          0.0150         -2.7849         -1.6467       -1.253242        2.146775
     2527.38425      2527.38203        150.8375          2.1280         14.9937          0.0153         -3.2116         -1.6467       -6.928302        2.128029
     2527.39119      2527.38897        152.8766          2.1055         14.9791          0.0150         -1.4354         -1.6602       -1.733333        2.105489
     2527.39814      2527.39592        152.1580          2.1405         14.9843          0.0153         -1.3138         -1.6602       -0.293416        2.140461
     2527.40508      2527.40286        151.4829          2.1062         14.9891          0.0151         -2.4013         -1.6467       -0.574959        2.106209
     2527.41203      2527.40981        155.7377          2.0998         14.9590          0.0146         -0.5667         -1.6467       -1.922752        2.099836
     2527.41897      2527.41675        157.4190          2.1089         14.9474          0.0145         -0.7901         -1.6602       -1.957762        2.108878
     2527.42592      2527.42370        152.5297          2.1215         14.9816          0.0151         -1.1870         -1.6467       -1.585781        2.121508
     2527.43286      2527.43064        156.3106          2.1227         14.9550          0.0147         -2.1699         -1.5858        1.496027        2.122660
     2527.43981      2527.43759        150.5478          2.1335         14.9958          0.0154         -2.0828         -1.3572       -1.772765        2.133508
     2527.44675      2527.44453        159.1290          2.1260         14.9356          0.0145         -1.2094         -1.3232       -1.839736        2.125976
     2527.45370      2527.45147        156.5605          2.1323         14.9533          0.0148         -3.8753         -1.3572       -0.513455        2.132348
     2527.46064      2527.45842        154.8814          2.1052         14.9650          0.0148         -5.6195         -1.3572       -6.215752        2.105216
     2527.46759      2527.46536        154.8388          2.1202         14.9653          0.0149         -1.5498         -1.3572       -0.071963        2.120157
     2527.47453      2527.47231        155.5763          2.1156         14.9601          0.0148         -3.0481         -1.5858       -0.038558        2.115645
     2527.48148      2527.47925        148.5672          2.1606         15.0102          0.0158          2.7217         -1.6298       -1.660219        2.160584
     2527.48842      2527.48620        152.8125          2.1319         14.9796          0.0151         -2.2979         -1.5858       -2.607431        2.131859
     2527.49537      2527.49314        154.5015          2.1299         14.9677          0.0150          0.3228         -1.5858       -1.357158        2.129916
     2527.50231      2527.50009        157.9258          2.0974         14.9439          0.0144         -2.8091         -1.6298        1.353319        2.097354
     2527.50926      2527.50703        150.1388          2.1095         14.9988          0.0153         -2.3696         -1.6298       -4.883733        2.109505
     2527.51620      2527.51397        154.7936          2.0881         14.9656          0.0146          0.0118         -1.6298       -0.242238        2.088073
     2527.52315      2527.52092        160.3441          2.0796         14.9274          0.0141         -3.4310         -1.6467        1.131901        2.079647
     2527.53009      2527.52786        151.8095          2.0982         14.9868          0.0150         -0.4116         -1.6602       -3.765562        2.098240
     2527.53704      2527.53481        156.8241          2.1200         14.9515          0.0147         -2.4792         -1.6602       -1.646690        2.119952
     2527.54398      2527.54175        156.7114          2.0947         14.9522          0.0145          0.7689         -1.6602        2.351175        2.094702
     2527.55093      2527.54870        151.0935          2.1046         14.9919          0.0151         -0.1324         -1.7333       -2.352906        2.104637
     2527.55787      2527.55564        154.7388          2.0699         14.9660          0.0145          1.8647         -1.7333       -2.046310        2.069943
     2527.56482      2527.56259        150.0359          2.1096         14.9995          0.0153         -1.5763         -1.6602        0.798917        2.109637
     2527.57176      2527.56953        156.2547          2.0698         14.9554          0.0144         -0.8837         -1.7728       -4.504930        2.069848
     2527.57871      2527.57647        160.4351          2.0945         14.9268          0.0142         -3.6164         -1.7728       -2.733818        2.094497
     2527.58566      2527.58342        160.8890          2.0878         14.9237          0.0141         -2.6351         -1.7728        0.840768        2.087786
     2527.59260      2527.59036        153.5574          2.0844         14.9743          0.0147         -0.3438         -1.6602        0.596915        2.084432
     2527.59955      2527.59731        156.8804          2.0995         14.9511          0.0145         -1.5972         -1.6602        0.899989        2.099492
     2527.60649      2527.60425        160.2357          2.1049         14.9281          0.0143         -0.6283         -1.7728       -0.644603        2.104895
     2527.61344      2527.61120        150.7476          2.0975         14.9944          0.0151         -1.8960         -1.6602       -4.875706        2.097544
     2527.62038      2527.61814        154.3317          2.0847         14.9689          0.0147         -0.8574         -1.6602       -3.078067        2.084722
     2527.62733      2527.62509        155.4656          2.0586         14.9609          0.0144          0.7732         -1.6602       -4.104858        2.058612
     2527.63427      2527.63203        154.4516          2.0688         14.9680          0.0145          0.8956         -1.6602       -3.574764        2.068762
     2527.64122      2527.63897        155.7977          1.9390         14.9586          0.0135         -1.5204         -1.6602       -1.629792        1.938957
     2527.64816      2527.64592        154.6423          2.0898         14.9667          0.0147         -1.3126         -1.7833       -0.832959        2.089836
     2527.65511      2527.65286        152.7957          2.0817         14.9797          0.0148          1.0968         -1.7833       -2.273475        2.081726
     2527.66205      2527.65981        152.0606          2.1121         14.9850          0.0151         -2.5219         -1.7833       -2.373013        2.112106
     2527.66900      2527.66675        156.3517          2.0660         14.9547          0.0143          2.0371         -1.8414       -1.581791        2.066007
     2527.67594      2527.67370        149.6721          2.0880         15.0021          0.0151          0.2015         -1.8822       -1.882222        2.088006
     2527.68289      2527.68064        149.9544          2.0937         15.0001          0.0152         -0.6531         -1.8822       -4.758309        2.093747
     2527.68983      2527.68759        151.8184          2.0972         14.9867          0.0150         -0.1068         -1.8822       -2.295325        2.097247
     2527.69678      2527.69453        161.1430          2.0821         14.9220          0.0140         -3.4045         -1.8900        0.682328        2.082088
     2527.70372      2527.70147        159.5717          2.1135         14.9326          0.0144         -5.0548         -1.8822       -0.081458        2.113543
     2527.71067      2527.70842        151.7266          2.0837         14.9873          0.0149         -0.3306         -1.8822       -2.892301        2.083652
     2527.71761      2527.71536        155.4773          2.0707         14.9608          0.0145          0.9227         -1.8822       -1.783316        2.070672
     2527.72456      2527.72231        161.9988          2.1205         14.9162          0.0142         -2.7926         -1.8414        2.679315        2.120461
     2527.73150      2527.72925        152.0556          2.0941         14.9850          0.0150         -1.1530         -1.7833       -1.890021        2.094054
     2527.73845      2527.73620        162.5879          2.1095         14.9123          0.0141         -2.0100         -1.8414        0.803105        2.109484
     2527.74539      2527.74314        153.4588          2.1348         14.9750          0.0151         -1.1344         -1.8414       -2.976060        2.134817
     2527.75234      2527.75009        160.0890          2.1066         14.9291          0.0143         -2.6838         -1.8414        0.394579        2.106589
