# reference_flux:         -9.2860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.62780      2526.62509         -0.6262          1.4769         18.8238         99.9000          0.8322         -0.3258       -2.438443        1.476882
     2526.63474      2526.63203          0.0699          1.4490         18.8445         99.9000          0.8215         -0.1264        0.807713        1.449004
     2526.64169      2526.63897         -0.5217          1.6007         18.7364         99.9000          1.7034         -0.1264       -0.509967        1.600701
     2526.64863      2526.64592          0.5662          1.5945         18.7406         99.9000          2.1890         -0.3258       -1.747298        1.594505
     2526.65558      2526.65286          3.9721          1.5909         18.7431         99.9000          0.7934         -0.2532        0.311331        1.590900
     2526.66252      2526.65981         -2.5098          1.4271         18.8610         99.9000          1.5860         -0.3258       -0.325789        1.427136
     2526.66947      2526.66675          1.6965          1.4900         18.8142         99.9000          0.4574         -0.3701        1.613556        1.489977
     2526.67641      2526.67370          0.5027          1.6900         18.6775         99.9000          1.1395         -0.3701        0.445900        1.689981
     2526.68336      2526.68064          1.6913          1.7216         18.6574         99.9000          4.4205         -0.3258        0.488762        1.721625
     2526.69030      2526.68759          0.7812          1.7097         18.6649         99.9000          1.0560         -0.3258       -3.757900        1.709689
     2526.69725      2526.69453          1.2366          1.6148         18.7269         99.9000         -0.0976         -0.3258        0.914775        1.614823
     2526.70419      2526.70147          1.8568          1.6007         18.7364         99.9000          1.2660         -0.2532        1.660770        1.600727
     2526.71114      2526.70842          3.5198          1.6129         18.7282         99.9000          2.0317         -0.3258        0.734542        1.612927
     2526.71808      2526.71536          0.3920          1.7180         18.6596         99.9000          1.3773         -0.3258        0.223235        1.717992
     2526.72503      2526.72231          2.5818          1.6094         18.7305         99.9000          0.5980         -0.3258        0.788274        1.609442
     2526.73198      2526.72925         -3.7109          1.6173         18.7252         99.9000          2.5512         -0.2532       -1.437044        1.617329
     2526.73892      2526.73620         -0.8675          1.6199         18.7234         99.9000          0.6555         -0.3258       -1.996206        1.619948
     2526.74587      2526.74314          3.4621          1.6270         18.7187         99.9000          0.7265         -0.3701        0.939201        1.627001
     2526.75281      2526.75009          2.0633          1.6419         18.7088         99.9000         -0.3480         -0.4964        1.105828        1.641884
     2526.75976      2526.75703          0.5021          1.6207         18.7229         99.9000          0.2596         -0.4964        0.258335        1.620691
     2526.76670      2526.76397          5.0180          1.6224         18.6887          0.3510          3.9235         -0.4964        3.036332        1.622358
     2526.77365      2526.77092          2.7045          1.7218         18.6573         99.9000          2.2990         -0.3258        0.503384        1.721779
     2526.78059      2526.77786         -0.3728          1.6467         18.7057         99.9000          1.6510         -0.2532       -0.496445        1.646675
     2526.78754      2526.78481         -0.4553          1.6512         18.7027         99.9000          1.7226         -0.3258       -1.771426        1.651224
     2526.79448      2526.79175          5.6124          1.7500         18.5671          0.3385          1.6869         -0.4524        0.671055        1.750030
     2526.80143      2526.79870          1.9201          1.5168         18.7949         99.9000         -0.0274         -0.3258       -1.316924        1.516768
     2526.80837      2526.80564          3.8819          1.6493         18.7039         99.9000          0.8522         -0.4524       -1.877121        1.649317
     2526.81532      2526.81259         -1.1401          1.6325         18.7151         99.9000         -0.0832         -0.3258       -0.253230        1.632483
     2526.82226      2526.81953          1.5743          1.6330         18.7147         99.9000         -0.1968         -0.3258       -1.108136        1.632979
     2526.82921      2526.82647          2.4220          1.6480         18.7048         99.9000          0.1908         -0.3258       -1.541197        1.647981
     2526.83615      2526.83342          1.2932          1.7575         18.6349         99.9000          1.9297         -0.2866       -1.387916        1.757533
     2526.84310      2526.84036          3.8471          1.6460         18.7061         99.9000         -0.1608         -0.4524        0.977912        1.645970
     2526.85004      2526.84731         -2.6839          1.7306         18.6517         99.9000          3.3251         -0.4524       -0.787400        1.730554
     2526.85699      2526.85425          2.1267          1.6562         18.6994         99.9000         -0.3172         -0.4964       -1.239346        1.656227
     2526.86393      2526.86120          4.5869          1.6655         18.6933         99.9000          0.7702         -0.4964        0.831501        1.665518
     2526.87088      2526.86814         -5.4289          1.7871         18.6168         99.9000          3.1339         -0.4964       -3.787438        1.787138
     2526.87782      2526.87509         -4.4442          1.6385         18.7111         99.9000          2.2852         -0.4964       -4.519856        1.638495
     2526.88477      2526.88203         -1.4463          1.6567         18.6991         99.9000          1.4806         -0.4964       -2.763370        1.656659
     2526.89171      2526.88897          7.4535          1.7579         18.2591          0.2561          1.5770         -0.4964        2.144699        1.757866
     2526.89866      2526.89592         -1.0289          1.6643         18.6941         99.9000         -0.1857         -0.5389       -1.755958        1.664262
     2526.90560      2526.90286         -5.1027          1.6590         18.6976         99.9000          1.0492         -0.4964       -4.623826        1.658954
     2526.91255      2526.90981         -0.4353          1.6766         18.6861         99.9000          0.6790         -0.4524       -2.073174        1.676645
     2526.91949      2526.91675          5.9768          1.7650         18.4988          0.3206         -0.1189         -0.4964        0.140105        1.764967
     2526.92644      2526.92370         -0.0413          1.7002         18.6710         99.9000         -0.3768         -0.4964       -1.492606        1.700189
     2526.93338      2526.93064          2.2850          1.6773         18.6857         99.9000         -0.1558         -0.5389       -0.158922        1.677318
     2526.94033      2526.93759          1.0160          1.6673         18.6922         99.9000         -0.6017         -0.7874       -0.215971        1.667296
     2526.94727      2526.94453          0.6964          1.6682         18.6916         99.9000         -1.7846         -0.7874       -1.829058        1.668157
     2526.95422      2526.95147         -1.1711          1.6776         18.6855         99.9000          1.1799         -0.8685       -0.452450        1.677552
     2526.96116      2526.95842          1.3824          1.6685         18.6914         99.9000         -1.3201         -0.8685        1.368286        1.668483
     2526.96811      2526.96536          2.1634          1.7642         18.6308         99.9000          0.3209         -0.8685       -2.993761        1.764182
     2526.97505      2526.97231          2.2240          1.7449         18.6428         99.9000          1.0384         -0.8685        0.474502        1.744850
     2526.98200      2526.97925          1.3252          1.6766         18.6861         99.9000         -1.1219         -0.7874       -0.538943        1.676616
     2526.98895      2526.98620         -1.2255          1.6911         18.6768         99.9000          0.7307         -0.7874       -0.286604        1.691099
     2526.99589      2526.99314          3.8587          1.7010         18.6704         99.9000         -0.4650         -0.7874        0.131426        1.701001
     2527.00284      2527.00009         -1.3868          1.6866         18.6797         99.9000         -1.0735         -0.7611       -2.000721        1.686570
     2527.00978      2527.00703          4.0088          1.6775         18.6855         99.9000         -0.7973         -0.6927        0.728037        1.677499
     2527.01673      2527.01397         -3.0182          1.7638         18.6311         99.9000         -0.4370         -0.7611       -0.868548        1.763818
     2527.02367      2527.02092         -5.4777          1.7965         18.6111         99.9000          2.6063         -0.7611       -2.506970        1.796541
     2527.03062      2527.02786         -0.1545          1.6545         18.7005         99.9000          0.2130         -0.6927        0.114595        1.654542
     2527.03756      2527.03481          0.6670          1.6980         18.6723         99.9000         -1.0745         -0.7611        1.361557        1.698017
     2527.04451      2527.04175          1.8035          1.7185         18.6593         99.9000          1.2592         -0.6927       -0.384789        1.718527
     2527.05145      2527.04870          6.2054          1.7855         18.4581          0.3124          0.5032         -0.5389        0.118414        1.785497
     2527.05840      2527.05564         -3.2163          1.8027         18.6074         99.9000         -1.1108         -0.5057       -4.116430        1.802692
     2527.06534      2527.06259         -3.1392          1.7044         18.6682         99.9000          0.7186         -0.5389       -0.362252        1.704435
     2527.07229      2527.06953          2.2789          1.7958         18.6115         99.9000         -0.1824         -0.5389        0.204925        1.795839
     2527.07923      2527.07647          1.5984          1.7646         18.6306         99.9000          1.5931         -0.5389       -1.355119        1.764602
     2527.08618      2527.08342          3.1107          1.7372         18.6476         99.9000         -1.3706         -0.5057        0.164172        1.737210
     2527.09312      2527.09036         -0.0178          1.7535         18.6374         99.9000          3.2509         -0.5389       -1.092610        1.753527
     2527.10007      2527.09731         -5.6002          1.7629         18.6316         99.9000         -0.9772         -0.5057       -2.848538        1.762935
     2527.10701      2527.10425          0.0553          1.8687         18.5683         99.9000         -0.9566         -0.5057       -0.134920        1.868701
     2527.11396      2527.11120          6.5096          1.8510         18.4061          0.3087          0.4009         -0.5389       -4.348233        1.851035
     2527.12090      2527.11814          0.3780          1.8452         18.5821         99.9000          2.3193         -0.5389       -1.928252        1.845167
     2527.12785      2527.12509         14.6094          1.8983         17.5284          0.1411          0.0807         -0.5389        0.351366        1.898331
     2527.13479      2527.13203         -1.6730          1.8646         18.5708         99.9000         -0.2993         -0.5389       -1.670226        1.864552
     2527.14174      2527.13897         -1.3405          1.7742         18.6247         99.9000         -1.9830         -0.5389        0.071445        1.774223
     2527.14868      2527.14592         -0.5456          1.8673         18.5691         99.9000          0.5614         -0.6927       -0.692729        1.867344
     2527.15563      2527.15286         -0.8536          1.8893         18.5565         99.9000         -0.9019         -0.7611       -1.026846        1.889290
     2527.16257      2527.15981         -3.8657          1.8725         18.5661         99.9000         -1.7049         -0.8685       -0.761134        1.872497
     2527.16952      2527.16675          0.6406          1.8758         18.5642         99.9000         -3.0201         -1.0268       -0.505681        1.875830
     2527.17646      2527.17370         -4.8355          1.8780         18.5630         99.9000         -0.0240         -0.8685       -3.831691        1.877970
     2527.18341      2527.18064         -1.6427          1.8733         18.5657         99.9000         -1.8596         -1.0268       -2.113881        1.873254
     2527.19035      2527.18759         -1.3416          1.8988         18.5510         99.9000         -1.3950         -1.0268        2.093337        1.898763
     2527.19730      2527.19453         -0.5956          1.8563         18.5756         99.9000         -2.0143         -0.7611       -2.121163        1.856291
     2527.20425      2527.20147          3.1243          1.8245         18.5943         99.9000         -1.6422         -1.0268        1.655401        1.824539
     2527.21119      2527.20842          4.7304          1.8437         18.5830         99.9000          1.8947         -1.0268        1.456375        1.843668
     2527.21814      2527.21536         -5.2577          1.8504         18.5790         99.9000          0.8009         -1.0268        0.632462        1.850412
     2527.22508      2527.22231         -2.3684          1.8223         18.5956         99.9000          0.3305         -1.0926       -2.184337        1.822338
     2527.23203      2527.22925          2.7777          1.8453         18.5820         99.9000         -0.2951         -1.0926       -2.905670        1.845333
     2527.23897      2527.23620          2.6292          1.8130         18.6012         99.9000         -1.0296         -1.0926       -2.544630        1.812995
     2527.24592      2527.24314         -1.2373          1.8188         18.5978         99.9000          0.3952         -1.3551        0.057918        1.818762
     2527.25286      2527.25009          1.6058          1.7736         18.6251         99.9000         -0.9280         -1.0926       -1.736822        1.773552
     2527.25981      2527.25703          4.1943          1.7590         18.6340         99.9000         -0.8023         -1.0926        2.252479        1.758973
     2527.26675      2527.26397          1.6809          1.7113         18.6639         99.9000         -2.4402         -1.0268        0.322033        1.711325
     2527.27370      2527.27092          0.5927          1.7430         18.6439         99.9000         -0.7476         -0.8421       -1.579735        1.743033
     2527.28064      2527.27786         -3.0300          1.8189         18.5977         99.9000         -0.0528         -1.0268       -3.047555        1.818878
     2527.28759      2527.28481         -1.4601          1.8436         18.5830         99.9000          1.8176         -0.8421        1.603994        1.843619
     2527.29453      2527.29175         11.6862          1.7481         17.7708          0.1624          0.3423         -0.8421        5.309392        1.748119
     2527.30148      2527.29870          0.6365          1.6944         18.6747         99.9000         -2.2904         -0.8421       -1.687188        1.694384
     2527.30842      2527.30564         -8.0980          1.8948         18.5533         99.9000          0.4424         -0.8421       -3.379693        1.894827
     2527.31537      2527.31259         -0.3191          1.9470         18.5238         99.9000         -1.4880         -0.8421       -2.886232        1.946984
     2527.32231      2527.31953         -1.2251          1.9627         18.5150         99.9000         -3.1118         -0.9744       -2.108174        1.962725
     2527.32926      2527.32647         -0.3775          1.7161         18.6609         99.9000         -0.4655         -0.9744       -2.174342        1.716053
     2527.33620      2527.33342          4.2338          1.9695         18.5113         99.9000         -2.0909         -0.9744        0.317625        1.969506
     2527.34315      2527.34036          4.6199          1.9270         18.5350         99.9000         -1.4087         -0.9744       -3.953592        1.926993
     2527.35009      2527.34731          2.1369          1.7891         18.6156         99.9000         -0.4501         -0.8421       -0.059120        1.789079
     2527.35704      2527.35425          2.3311          1.9257         18.5357         99.9000         -1.9750         -0.7503        0.895388        1.925736
     2527.36398      2527.36120          1.6834          1.8235         18.5949         99.9000         -1.6323         -0.8421       -1.945568        1.823507
     2527.37093      2527.36814         -0.7595          1.8119         18.6019         99.9000         -1.0902         -0.8421        0.176954        1.811881
     2527.37787      2527.37509          4.7611          1.9660         18.5132         99.9000         -0.4382         -0.8421        0.100971        1.965979
     2527.38482      2527.38203         -2.7085          1.9790         18.5061         99.9000         -2.6061         -0.8421       -3.980677        1.978981
     2527.39176      2527.38897         -1.9446          1.9353         18.5303         99.9000         -2.3305         -0.9744       -1.723648        1.935347
     2527.39871      2527.39592          2.1469          1.8749         18.5647         99.9000          1.0610         -0.9744        1.104627        1.874917
     2527.40565      2527.40286         -3.5423          1.9060         18.5469         99.9000         -3.1275         -0.9744       -6.205810        1.905968
     2527.41260      2527.40981          7.8212          1.8731         18.2068          0.2600          0.1218         -0.8421        3.396316        1.873147
     2527.41955      2527.41675          1.0036          1.9072         18.5462         99.9000         -1.8283         -0.8421       -0.842068        1.907212
     2527.42649      2527.42370          4.6844          1.9200         18.5389         99.9000         -2.3918         -0.8421        2.053295        1.920044
     2527.43343      2527.43064          4.4189          1.8800         18.5618         99.9000         -2.2724         -0.9744        0.673712        1.879991
     2527.44038      2527.43759          0.1372          1.9488         18.5228         99.9000          1.8278         -0.9744       -1.625178        1.948804
     2527.44732      2527.44453         -3.6649          1.9051         18.5474         99.9000         -2.0513         -0.8421       -0.147740        1.905071
     2527.45427      2527.45147         -0.5942          1.9756         18.5080         99.9000          0.0784         -0.7503       -0.974437        1.975573
     2527.46122      2527.45842          3.3051          1.8605         18.5731         99.9000         -2.0947         -0.7503        1.337594        1.860492
     2527.46816      2527.46536         -4.4039          1.8995         18.5506         99.9000          0.2590         -0.7503       -1.741592        1.899544
     2527.47511      2527.47231         -0.1849          1.9715         18.5102         99.9000         -2.4450         -0.7503       -0.421561        1.971484
     2527.48205      2527.47925         -2.1492          1.8919         18.5549         99.9000          0.5973         -0.7230       -2.396788        1.891914
     2527.48900      2527.48620         -3.4465          1.8976         18.5517         99.9000          1.0744         -0.4865       -0.991386        1.897648
     2527.49594      2527.49314          1.5771          1.9008         18.5498         99.9000         -0.5386         -0.4865       -0.750252        1.900841
     2527.50289      2527.50009          2.7677          1.7975         18.6105         99.9000          0.3513         -0.4865       -0.486465        1.797466
     2527.50983      2527.50703          3.8727          1.9078         18.5459         99.9000         -0.4055         -0.7230        0.847758        1.907782
     2527.51678      2527.51397          4.0481          1.9342         18.5309         99.9000         -0.8784         -0.4865        3.376582        1.934228
     2527.52372      2527.52092          0.2553          1.8801         18.5617         99.9000         -2.6059         -0.4865       -3.108556        1.880091
     2527.53067      2527.52786         -1.3663          1.9265         18.5353         99.9000         -1.5868         -0.7230       -2.652825        1.926500
     2527.53761      2527.53481          5.7050          1.8887         18.5494          0.3595         -4.0063         -0.4865        0.888872        1.888739
     2527.54456      2527.54175         -2.1726          1.9117         18.5436         99.9000         -1.3135         -0.4865       -0.086979        1.911720
     2527.55150      2527.54870         -3.2041          1.8586         18.5742         99.9000         -2.6171         -0.7230       -1.068831        1.858647
     2527.55845      2527.55564         -0.6047          1.7215         18.6575         99.9000         -0.9165         -0.4865       -1.768612        1.721455
     2527.56539      2527.56259          7.5622          1.9721         18.2434          0.2831         -0.7300         -0.4865       -1.071311        1.972085
     2527.57234      2527.56953          2.6997          1.8483         18.5803         99.9000          1.0044         -0.4865        1.720924        1.848288
     2527.57928      2527.57647          6.1495          1.9224         18.4679          0.3394          0.8837         -0.4865        3.119900        1.922394
     2527.58623      2527.58342         -2.9372          1.8890         18.5566         99.9000         -0.9025         -0.4865       -4.460399        1.889048
     2527.59317      2527.59036          1.0021          1.8057         18.6056         99.9000         -0.1031         -0.4324       -1.613019        1.805731
     2527.60012      2527.59731          3.2574          1.8596         18.5736         99.9000         -2.6766         -0.4865        1.486562        1.859639
     2527.60706      2527.60425         -0.5125          1.8090         18.6036         99.9000         -1.0013         -0.4865       -0.432373        1.809036
     2527.61401      2527.61120         -2.4596          1.8248         18.5942         99.9000          2.8204         -0.4865       -0.723029        1.824798
     2527.62095      2527.61814          1.1880          1.7114         18.6638         99.9000         -0.1058         -0.7230        0.391650        1.711376
     2527.62790      2527.62509          9.3267          1.7074         18.0157          0.1988         -2.5017         -0.7230        0.333638        1.707418
     2527.63484      2527.63203          0.8792          1.7920         18.6138         99.9000         -2.4026         -0.7230       -3.055669        1.792026
     2527.64179      2527.63897          4.0750          1.6718         18.6893         99.9000         -2.5276         -0.7230       -0.253185        1.671757
     2527.64873      2527.64592          5.1706          1.6824         18.6561          0.3533         -1.9111         -0.7230        0.072708        1.682434
     2527.65568      2527.65286         -5.7741          1.8065         18.6051         99.9000          2.2368         -0.7230       -0.754711        1.806514
     2527.66262      2527.65981          1.5706          1.7716         18.6263         99.9000         -1.9866         -0.7230       -1.279008        1.771572
     2527.66957      2527.66675         -1.6224          1.8325         18.5896         99.9000         -2.2252         -0.7230       -3.082178        1.832503
     2527.67652      2527.67370          2.0263          1.8022         18.6077         99.9000         -0.1333         -0.7230       -0.136052        1.802193
     2527.68346      2527.68064          2.3516          1.8007         18.6086         99.9000         -1.5922         -0.7230       -0.269779        1.800732
     2527.69041      2527.68759          0.9510          1.7961         18.6114         99.9000         -1.0687         -0.7547       -4.036286        1.796077
     2527.69735      2527.69453          1.7199          1.5366         18.7808         99.9000          1.8670         -0.7230        0.571613        1.536555
     2527.70430      2527.70147          2.5769          1.7947         18.6122         99.9000          0.2321         -0.4324        1.472979        1.794655
     2527.71124      2527.70842         -2.8920          1.7940         18.6126         99.9000         -2.1582         -0.7230       -3.199119        1.794012
     2527.71819      2527.71536          2.6917          1.7107         18.6643         99.9000         -1.7591         -0.7230        0.074139        1.710680
     2527.72513      2527.72231         -0.1481          1.7560         18.6359         99.9000         -2.3003         -0.7230       -1.713607        1.755988
     2527.73208      2527.72925          3.6734          1.8474         18.5808         99.9000          0.1797         -0.5898        1.107089        1.847387
     2527.73902      2527.73620         -7.6183          1.8426         18.5836         99.9000          0.7375         -0.4324       -5.295277        1.842569
     2527.74597      2527.74314          2.5951          1.7347         18.6491         99.9000         -1.0482         -0.5303        2.022898        1.734695
     2527.75291      2527.75009          0.0536          1.5508         18.7708         99.9000          1.2435         -0.5898        0.256016        1.550832
     2527.75986      2527.75703          2.4291          1.5299         18.7855         99.9000          1.7506         -0.5898       -1.535767        1.529944
     2527.76680      2527.76397          0.7131          1.7476         18.6411         99.9000         -1.4873         -0.5303        0.342664        1.747619
     2527.77375      2527.77092         -1.5621          1.5712         18.7566         99.9000         -0.5267         -0.5898       -4.057404        1.571198
