# reference_flux:          4.9910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.64850      2528.64592          1.3586          2.0010         18.4941         99.9000         -0.1770          0.8812       -0.194363        2.001034
     2528.65545      2528.65286          5.5192          2.0172         18.4853         99.9000         -4.1013          0.8812        0.923829        2.017235
     2528.66239      2528.65981          3.1874          2.0520         18.4667         99.9000         -1.8543          0.8812        1.441572        2.052014
     2528.66934      2528.66675          2.9912          1.9792         18.5060         99.9000          0.8764          0.9015        2.197786        1.979230
     2528.67628      2528.67369          0.6826          1.9838         18.5035         99.9000         -4.0503          0.9015       -0.539216        1.983795
     2528.68323      2528.68064          5.8803          1.9814         18.5047         99.9000         -3.5082          0.9015        1.425795        1.981443
     2528.69017      2528.68758          2.5686          1.9850         18.5028         99.9000         -4.0209          0.9015        4.104970        1.985020
     2528.69712      2528.69453          3.0712          1.9887         18.5008         99.9000         -1.1901          0.8812       -1.284076        1.988722
     2528.70406      2528.70147         11.5785          1.9710         17.7809          0.1848         -3.2882          0.9015        1.668384        1.971010
     2528.71101      2528.70842          5.4109          1.9885         18.5009         99.9000         -1.6593          0.9176        0.881230        1.988528
     2528.71795      2528.71536         11.1055          2.0048         17.8262          0.1960         -0.0616          0.9190        2.262948        2.004791
     2528.72490      2528.72231          4.0236          1.9685         18.5118         99.9000         -1.2219          0.9238        3.294210        1.968521
     2528.73184      2528.72925          4.2775          1.9788         18.5062         99.9000         -2.1075          1.0339       -0.686767        1.978777
     2528.73879      2528.73619          0.1052          1.9691         18.5115         99.9000         -2.5287          1.0339       -0.973969        1.969106
     2528.74574      2528.74314          2.7431          1.9673         18.5125         99.9000          1.7042          1.0832        0.313014        1.967324
     2528.75268      2528.75008          6.9689          1.9526         18.3321          0.3042         -0.5992          1.0339        1.388108        1.952598
     2528.75963      2528.75703         10.1155          1.9694         17.9275          0.2114         -1.3490          0.9238        0.169582        1.969405
     2528.76657      2528.76397          8.5632          1.9809         18.1084          0.2512         -1.7378          0.9238        2.730273        1.980877
     2528.77352      2528.77092          2.8186          1.9924         18.4987         99.9000         -3.4047          0.9238       -0.603296        1.992425
     2528.78046      2528.77786          9.6971          1.9952         17.9734          0.2234          0.5033          0.9219        3.717081        1.995230
     2528.78741      2528.78481          9.5330          1.9885         17.9919          0.2265         -5.5263          0.9190        1.406404        1.988493
     2528.79435      2528.79175         -1.3793          1.9582         18.5176         99.9000          0.4148          0.9176       -2.313517        1.958198
     2528.80130      2528.79869          5.9077          1.9784         18.5064         99.9000         -5.4569          0.9219        2.843548        1.978366
     2528.80824      2528.80564          7.0744          1.9943         18.3158          0.3061         -1.1857          0.9238       -0.319296        1.994255
     2528.81519      2528.81258          6.2980          1.9746         18.4420          0.3404         -3.4485          0.9238        0.283475        1.974589
     2528.82213      2528.81953          3.5496          1.9810         18.5050         99.9000         -4.1264          1.2289        1.431086        1.980982
     2528.82908      2528.82647          6.7197          1.9751         18.3716          0.3191         -5.6708          1.3262        1.667725        1.975096
     2528.83602      2528.83342          2.3169          1.9626         18.5151         99.9000         -0.7236          1.2289        0.225648        1.962616
     2528.84297      2528.84036          3.0075          2.0205         18.4835         99.9000         -2.0189          0.9219       -2.577941        2.020510
     2528.84991      2528.84731          4.2291          1.9901         18.5000         99.9000         -1.4770          1.2289        0.537926        1.990061
     2528.85686      2528.85425          1.9481          1.9215         18.5381         99.9000         -1.0772          1.2289       -2.441678        1.921477
     2528.86380      2528.86119          2.7928          1.9329         18.5317         99.9000         -3.7505          1.2289        0.917607        1.932867
     2528.87075      2528.86814          5.7462          1.9809         18.5051         99.9000         -6.3099          1.2289        1.351150        1.980882
     2528.87769      2528.87508          3.4642          1.9710         18.5105         99.9000         -0.1602          1.2289        1.924379        1.970979
     2528.88464      2528.88203          9.8453          1.9270         17.9569          0.2125         -1.1064          1.2289        2.150758        1.926997
     2528.89158      2528.88897          1.4195          1.9639         18.5144         99.9000         -4.9501          0.9219        1.228916        1.963947
     2528.89853      2528.89592          4.2324          1.9759         18.5078         99.9000         -2.5352          0.9219       -1.272374        1.975902
     2528.90547      2528.90286          4.4915          1.9743         18.5086         99.9000         -1.7096          1.2289        3.619200        1.974332
     2528.91242      2528.90981          0.7495          1.9316         18.5324         99.9000         -3.0357          1.2289        0.536133        1.931590
     2528.91936      2528.91675         -2.1630          1.9742         18.5087         99.9000         -2.8346          1.2289        0.007815        1.974179
     2528.92631      2528.92369          0.8919          1.9589         18.5172         99.9000         -4.2597          0.9219        1.838819        1.958879
     2528.93325      2528.93064          2.7914          1.9914         18.4993         99.9000         -5.4176          1.2289        1.692378        1.991358
     2528.94020      2528.93758          7.7225          1.9845         18.2206          0.2790         -4.0064          0.9219        0.921932        1.984484
     2528.94714      2528.94453          3.3486          1.9686         18.5118         99.9000         -3.0918          1.2289        0.293203        1.968629
     2528.95409      2528.95147          1.6022          1.9796         18.5057         99.9000          1.2249          0.9219        0.471104        1.979634
     2528.96104      2528.95842         16.5099          1.9825         17.3956          0.1304         -3.3082          0.9219        2.948148        1.982499
     2528.96798      2528.96536         10.3751          1.9959         17.9000          0.2089         -5.1629          1.2289        3.964311        1.995927
     2528.97492      2528.97231          6.9281          1.9919         18.3385          0.3122         -3.1788          0.9219        1.455111        1.991936
     2528.98187      2528.97925          4.7938          1.9830         18.5039         99.9000         -0.9539          0.9219        1.745666        1.983033
     2528.98881      2528.98619         -0.0456          1.8605         18.5731         99.9000         -2.3132          0.9219        1.326221        1.860546
     2528.99576      2528.99314          5.1469          1.9719         18.5100         99.9000         -2.7755          0.9176       -1.479485        1.971889
     2529.00271      2529.00008          2.6624          1.9664         18.5130         99.9000          0.3269          0.9176       -1.087193        1.966382
     2529.00965      2529.00703          8.0417          1.9783         18.1766          0.2671         -1.1583          0.9176        1.392277        1.978344
     2529.01660      2529.01397          7.6318          1.9805         18.2334          0.2818         -2.8143          0.9219        2.728471        1.980544
     2529.02354      2529.02092          0.7717          1.9126         18.5431         99.9000         -0.4735          1.0804        1.532637        1.912601
     2529.03049      2529.02786          6.0397          1.9827         18.4875          0.3564         -0.8929          1.0804        0.684299        1.982656
     2529.03743      2529.03481          2.7434          2.0379         18.4742         99.9000         -2.4816          1.1571        1.929033        2.037908
     2529.04438      2529.04175          3.1640          1.9982         18.4956         99.9000         -2.3306          1.0804        0.738435        1.998154
     2529.05132      2529.04869          5.5508          1.9676         18.5124         99.9000         -4.5482          0.9219       -0.336792        1.967570
     2529.05827      2529.05564          7.6985          1.9583         18.2240          0.2762         -5.2502          0.9219        2.431462        1.958331
     2529.06521      2529.06258          6.8017          1.9952         18.3585          0.3185         -0.9446          0.9219        3.967035        1.995159
     2529.07216      2529.06953          5.4013          2.0517         18.4669         99.9000         -1.0093          1.0804       -0.646109        2.051687
     2529.07910      2529.07647         -1.5179          1.9732         18.5093         99.9000          1.4433          0.9219       -2.415988        1.973212
     2529.08605      2529.08342          4.1585          2.0112         18.4885         99.9000         -3.6769          1.0804        0.381702        2.011219
     2529.09299      2529.09036          3.2514          1.9932         18.4983         99.9000         -4.1256          1.0804        2.568743        1.993187
     2529.09994      2529.09731          4.5321          1.9781         18.5066         99.9000         -4.2677          1.0804        0.156785        1.978064
     2529.10688      2529.10425          0.7410          2.0044         18.4922         99.9000         -1.6034          1.0804        2.411928        2.004421
     2529.11383      2529.11119         -0.1980          1.9826         18.5041         99.9000         -1.3384          1.1571        0.041160        1.982638
     2529.12077      2529.11814         10.9231          1.9839         17.8441          0.1972         -2.4617          1.3262        7.351650        1.983872
     2529.12772      2529.12508         16.9530          2.0020         17.3669          0.1282         -2.6391          1.3923        5.278402        2.001994
     2529.13466      2529.13203         10.1146          1.9643         17.9276          0.2109         -1.5461          1.3262       -0.843924        1.964294
     2529.14161      2529.13897          1.3291          1.9611         18.5160         99.9000         -0.3250          1.3262       -0.469453        1.961068
     2529.14855      2529.14592          4.2950          1.9638         18.5145         99.9000         -4.5399          1.3262       -0.880682        1.963766
     2529.15550      2529.15286          1.8574          1.9384         18.5286         99.9000         -2.8799          1.1571       -0.572396        1.938390
     2529.16244      2529.15981          2.6345          1.9639         18.5144         99.9000         -1.6100          1.1571        1.080395        1.963927
     2529.16939      2529.16675          5.0752          1.9852         18.5027         99.9000         -2.0031          1.1571        0.180356        1.985188
     2529.17633      2529.17369          7.6075          1.9631         18.2369          0.2802         -3.5891          1.3923        4.484604        1.963138
     2529.18328      2529.18064          6.4856          1.9763         18.4101          0.3308         -1.6170          1.5326        1.157127        1.976258
     2529.19022      2529.18758         -1.6042          1.9329         18.5316         99.9000         -2.1844          1.1571       -2.137635        1.932943
     2529.19717      2529.19453          2.1190          1.9619         18.5155         99.9000         -1.1919          1.1571        1.866604        1.961940
     2529.20411      2529.20147          4.9997          1.9789         18.5061         99.9000         -4.8589          1.8570        0.008036        1.978911
     2529.21106      2529.20842          6.0458          1.9767         18.4864          0.3550         -6.9843          1.1571       -0.175645        1.976677
     2529.21801      2529.21536          6.7256          1.9711         18.3707          0.3182         -2.4934          1.8570        1.857463        1.971134
     2529.22495      2529.22231          8.6728          1.9722         18.0946          0.2469         -4.6597          1.8570        3.555221        1.972203
     2529.23190      2529.22925          7.1691          1.9566         18.3013          0.2963         -3.3754          1.8570        2.536132        1.956594
     2529.23884      2529.23619          5.4643          1.9730         18.5094         99.9000         -2.4551          1.6651        0.660395        1.972968
     2529.24579      2529.24314         12.2004          1.9802         17.7241          0.1762         -2.4605          1.6651        2.249589        1.980222
     2529.25273      2529.25008         -1.7695          1.8825         18.5604         99.9000         -2.4658          1.6651       -0.747276        1.882499
     2529.25968      2529.25703          5.7827          2.0346         18.4760         99.9000         -0.5614          1.8570        2.723244        2.034650
     2529.26662      2529.26397          9.5902          2.0722         17.9854          0.2346         -4.8223          1.6651        5.553114        2.072246
     2529.27357      2529.27092          3.5890          1.9896         18.5003         99.9000          0.0605          1.6651        2.024980        1.989568
     2529.28051      2529.27786          7.6434          2.0489         18.2318          0.2911         -0.3269          1.6404        3.290571        2.048945
     2529.28746      2529.28481          3.7849          2.0157         18.4861         99.9000         -0.1469          1.6404        2.726327        2.015702
     2529.29440      2529.29175          5.4137          1.9711         18.5104         99.9000         -3.1896          1.2229        0.851162        1.971093
     2529.30135      2529.29869          1.8759          1.9103         18.5444         99.9000         -1.7190          1.2229        2.686647        1.910323
     2529.30829      2529.30564         10.6424          1.9328         17.8724          0.1972         -3.3273          1.2229        1.856993        1.932779
     2529.31524      2529.31258          3.5676          1.9668         18.5128         99.9000         -2.9451          1.2229       -0.868853        1.966810
     2529.32218      2529.31953         11.0461          1.9672         17.8320          0.1934         -7.3742          1.2229        3.062944        1.967209
     2529.32913      2529.32647          0.6691          1.9604         18.5163         99.9000         -3.6343          1.2229        0.898352        1.960421
     2529.33607      2529.33342          8.5882          1.8309         18.1052          0.2315         -3.9138          1.2229        2.780919        1.830880
     2529.34302      2529.34036          6.4747          1.9436         18.4119          0.3259         -2.3711          1.6404        2.434529        1.943594
     2529.34996      2529.34731         -0.4524          1.9494         18.5224         99.9000         -1.6811          1.6404        0.968416        1.949402
     2529.35691      2529.35425          5.8643          1.9557         18.5189         99.9000         -0.2401          1.6404        2.818344        1.955714
     2529.36385      2529.36119          1.4275          1.9600         18.5166         99.9000         -0.2992          1.6404        2.450621        1.959967
     2529.37080      2529.36814          7.6128          1.9693         18.2361          0.2809         -1.4890          1.5864       -0.632473        1.969299
     2529.37774      2529.37508          9.2082          1.9653         18.0296          0.2317         -3.9097          1.5864        2.975992        1.965293
     2529.38469      2529.38203          2.1926          1.9621         18.5154         99.9000         -1.0547          1.6404        1.665106        1.962131
     2529.39163      2529.38897          6.5398          1.9697         18.4011          0.3270         -1.9283          1.6404        5.181331        1.969732
     2529.39858      2529.39592          6.0470          1.9605         18.4861          0.3520         -1.1514          1.5864       -0.702817        1.960519
     2529.40552      2529.40286          1.7259          1.9461         18.5243         99.9000         -3.1199          1.5490        1.222931        1.946050
     2529.41247      2529.40981          8.2720          1.9668         18.1460          0.2582         -6.4455          1.5490        0.100920        1.966815
     2529.41941      2529.41675          8.5718          1.9710         18.1073          0.2497         -0.3024          1.2457        2.219266        1.971048
     2529.42636      2529.42369          4.8717          1.9554         18.5191         99.9000         -2.1131          1.5490        1.640377        1.955414
     2529.43331      2529.43064          5.1770          1.9006         18.5499         99.9000         -1.7641          1.5490       -1.957008        1.900640
     2529.44025      2529.43758          3.1241          1.9307         18.5329         99.9000         -2.2111          1.2457        0.663678        1.930733
     2529.44719      2529.44453          3.6465          1.9127         18.5431         99.9000         -0.4059          1.2457       -0.499614        1.912707
     2529.45414      2529.45147          3.9044          1.9092         18.5451         99.9000         -2.6659          1.2457        0.747704        1.909198
     2529.46108      2529.45842         14.6532          1.8757         17.5252          0.1390         -5.6871          1.2229        3.683451        1.875699
     2529.46803      2529.46536          2.8722          1.8918         18.5550         99.9000         -1.9634          1.2457        0.087051        1.891823
     2529.47498      2529.47231         -1.2313          1.9856         18.5025         99.9000          1.7996          1.2229       -2.189654        1.985628
     2529.48192      2529.47925          4.8663          1.9820         18.5044         99.9000         -5.6136          1.2229       -1.741286        1.982036
     2529.48887      2529.48619          4.0276          1.9594         18.5169         99.9000         -4.1213          1.2229       -1.610074        1.959409
     2529.49581      2529.49314          0.5086          1.9657         18.5134         99.9000         -2.9521          1.0014        0.298206        1.965727
     2529.50276      2529.50008          4.8069          2.0094         18.4895         99.9000         -2.0880          1.0014        1.703604        2.009374
     2529.50970      2529.50703          7.7205          1.9756         18.2209          0.2778         -3.9049          1.0014        3.605020        1.975574
     2529.51665      2529.51397          3.3701          2.0136         18.4873         99.9000         -5.3494          1.0014        1.548958        2.013623
     2529.52359      2529.52092          7.3835          1.9807         18.2693          0.2913         -4.2273          1.0014        1.586444        1.980710
     2529.53054      2529.52786          5.6278          1.9992         18.4950         99.9000         -2.3298          1.0014        1.001381        1.999212
     2529.53748      2529.53481          0.1318          1.9902         18.4999         99.9000         -2.1211          0.9777       -0.619070        1.990213
     2529.54443      2529.54175          6.6656          1.9557         18.3804          0.3186         -1.4606          0.9777        3.671316        1.955742
     2529.55137      2529.54869          6.4117          1.9879         18.4226          0.3366         -1.3604          0.9777        2.809346        1.987907
     2529.55832      2529.55564         -0.3031          1.9445         18.5252         99.9000         -2.2830          0.7477        0.729205        1.944482
     2529.56526      2529.56258          2.4276          1.9157         18.5414         99.9000         -5.1768          0.7477        1.245665        1.915701
     2529.57221      2529.56953          3.8782          1.9612         18.5159         99.9000          0.5016          0.7477       -1.914066        1.961250
     2529.57915      2529.57647          4.3044          1.9378         18.5289         99.9000         -1.6814          0.7477       -1.576869        1.937789
     2529.58610      2529.58342          5.4868          1.9201         18.5389         99.9000         -3.5565          0.9777        2.442214        1.920120
     2529.59304      2529.59036          6.6801          1.9532         18.3780          0.3175         -3.8912          0.7477        1.979136        1.953190
     2529.59999      2529.59731          0.8643          1.9742         18.5087         99.9000          1.0569          0.7292        0.194403        1.974220
     2529.60693      2529.60425          5.3889          1.9540         18.5199         99.9000         -1.3758          0.7477        2.791561        1.954007
     2529.61388      2529.61119          6.3384          1.9591         18.4351          0.3356         -3.1154          0.9777        3.131772        1.959074
     2529.62082      2529.61814          6.7927          1.9673         18.3599          0.3144         -4.5812          1.0014        0.977748        1.967271
     2529.62777      2529.62508         -1.5067          1.9772         18.5071         99.9000         -0.4152          1.0014        1.247365        1.977191
     2529.63471      2529.63203         -1.7818          1.9633         18.5148         99.9000         -3.5363          1.0014       -2.592539        1.963257
     2529.64166      2529.63897          6.9183          1.9563         18.3400          0.3070         -0.8823          1.0568        1.363529        1.956291
     2529.64860      2529.64592          3.9214          1.9712         18.5104         99.9000         -4.8888          1.0568        0.440910        1.971209
     2529.65555      2529.65286          4.3519          1.9768         18.5073         99.9000         -1.8855          1.0568        0.264976        1.976808
     2529.66249      2529.65981          1.8320          2.0166         18.4857         99.9000         -4.6495          1.0819       -0.860009        2.016559
     2529.66944      2529.66675          8.9454          1.9862         18.0610          0.2411         -1.9631          1.0819        3.631662        1.986153
     2529.67638      2529.67369          4.0446          1.9750         18.5083         99.9000          2.4560          1.0568        1.343171        1.974980
     2529.68333      2529.68064         -2.7032          1.9499         18.5221         99.9000          2.0690          1.0568       -2.106430        1.949936
     2529.69028      2529.68758          6.0351          2.0121         18.4881         99.9000         -2.9597          1.0568        2.020728        2.012114
     2529.69722      2529.69453         -0.9538          1.9827         18.5041         99.9000         -0.2800          1.0568       -2.290873        1.982663
     2529.70417      2529.70147         -1.3701          1.9075         18.5460         99.9000         -2.4434          1.0630       -1.204883        1.907511
     2529.71111      2529.70842          4.9860          1.8620         18.5722         99.9000         -1.6787          1.0819        1.056820        1.862015
     2529.71806      2529.71536          1.7901          1.9319         18.5322         99.9000         -1.7536          1.0630       -3.241750        1.931900
     2529.72500      2529.72231         -0.2379          1.8457         18.5818         99.9000          2.7088          1.0630        1.439111        1.845731
     2529.73195      2529.72925          3.0369          1.8657         18.5701         99.9000         -0.4602          1.0819        0.410999        1.865678
     2529.73889      2529.73619          6.4513          1.9370         18.4159          0.3260          1.7449          1.0819        1.149013        1.936981
     2529.74584      2529.74314         11.4435          1.8647         17.7936          0.1769          2.0693          1.1490        4.444691        1.864682
     2529.75278      2529.75008         -0.8074          1.8913         18.5553         99.9000          0.2110          1.1903       -0.842675        1.891280
     2529.75973      2529.75703          1.9824          1.9422         18.5265         99.9000          0.4893          1.1490       -0.419956        1.942192
     2529.76667      2529.76397          6.0871          1.9295         18.4790          0.3442         -3.3760          1.0819        1.081876        1.929466
     2529.77362      2529.77092          7.5969          1.9404         18.2384          0.2773         -3.6630          1.1490        1.524455        1.940413
     2529.78056      2529.77786          7.7950          1.9018         18.2105          0.2649         -1.9362          1.0819        2.209435        1.901848
     2529.78751      2529.78481         -1.5076          1.8482         18.5803         99.9000         -0.0979          1.0819       -3.113754        1.848157
     2529.79445      2529.79175          1.9759          1.8926         18.5546         99.9000          0.2693          1.0819        1.695550        1.892553
     2529.80140      2529.79869          4.7682          1.9354         18.5303         99.9000          0.3714          1.0630        1.532381        1.935399
     2529.80834      2529.80564          1.3144          1.9193         18.5393         99.9000         -2.3522          1.0630       -0.798694        1.919304
     2529.81529      2529.81258          2.2660          1.8832         18.5600         99.9000          1.4583          1.0630        0.424173        1.883184
     2529.82223      2529.81953         10.1565          1.9126         17.9231          0.2045         -2.7936          1.0819        1.553507        1.912559
     2529.82918      2529.82647          0.1523          1.9460         18.5243         99.9000         -0.7103          1.0819       -2.073848        1.946014
     2529.83612      2529.83342          7.2587          1.9431         18.2878          0.2906          1.8851          1.1490        0.857247        1.943092
     2529.84307      2529.84036          7.3817          1.8611         18.2696          0.2737         -2.7073          1.1490        1.062984        1.861076
     2529.85001      2529.84731          7.5144          1.8848         18.2503          0.2723         -0.6010          1.0819        2.490172        1.884752
     2529.85696      2529.85425          6.6348          1.9428         18.3854          0.3179         -2.6676          1.1490        2.345640        1.942752
     2529.86390      2529.86119          2.6182          1.9312         18.5326         99.9000         -1.0781          1.0819        1.263002        1.931215
     2529.87085      2529.86814          5.2784          1.9510         18.5215         99.9000         -2.8775          1.1490        3.221336        1.951016
     2529.87779      2529.87508          7.1946          1.9459         18.2975          0.2937         -1.8078          1.1490       -0.938725        1.945903
     2529.88474      2529.88203          8.2176          1.9107         18.1531          0.2525         -3.2811          1.1490        3.018140        1.910748
     2529.89168      2529.88897          4.1846          1.9113         18.5439         99.9000         -1.6920          1.1490        1.391889        1.911318
     2529.89863      2529.89592          3.8341          1.9623         18.5153         99.9000         -1.0619          1.1490        1.190277        1.962269
     2529.90558      2529.90286         -0.2921          1.8862         18.5582         99.9000         -0.9426          1.1490        2.473300        1.886249
     2529.91252      2529.90981          5.5745          1.8839         18.5596         99.9000          0.4544          1.0884        1.317552        1.883881
     2529.91946      2529.91675          9.7680          1.8751         17.9655          0.2084          0.7573          1.0884        0.625042        1.875121
     2529.92641      2529.92369          5.1917          1.8760         18.5641         99.9000         -2.3105          1.1903       -1.237091        1.876039
     2529.93336      2529.93064          9.5311          1.9518         17.9921          0.2223         -0.2062          1.1903        2.302500        1.951782
     2529.94030      2529.93758          4.1510          1.9401         18.5277         99.9000         -0.9680          1.1903       -1.544934        1.940054
     2529.94725      2529.94453          8.9443          1.8748         18.0611          0.2276         -0.9275          1.1311        3.081041        1.874832
     2529.95419      2529.95147         -4.1302          1.8937         18.5539         99.9000         -0.7846          1.0884       -1.619528        1.893697
     2529.96114      2529.95842          0.1049          1.9442         18.5253         99.9000          1.8918          1.1311       -2.621199        1.944233
     2529.96808      2529.96536         -0.0293          1.9000         18.5503         99.9000          0.7788          1.0884       -0.367564        1.900035
     2529.97503      2529.97231          3.9362          1.9456         18.5245         99.9000          2.8792          1.0721        1.462162        1.945629
     2529.98197      2529.97925         10.7823          1.9254         17.8582          0.1939         -2.3442          1.0721        4.881207        1.925357
     2529.98892      2529.98619          0.9797          1.9397         18.5279         99.9000         -0.5100          1.0721        1.072108        1.939650
     2529.99586      2529.99314         13.1092          1.8671         17.6461          0.1546         -1.8718          1.0630        4.426705        1.867070
     2530.00281      2530.00008          5.7444          1.9050         18.5419          0.3601         -1.9726          1.0721        2.657198        1.904952
     2530.00975      2530.00703          0.5753          1.9072         18.5462         99.9000         -0.5942          1.0721       -0.472493        1.907171
     2530.01670      2530.01397          8.2351          1.8479         18.1508          0.2436         -0.3116          1.0721        4.256154        1.847931
     2530.02364      2530.02092          3.7110          1.8511         18.5786         99.9000         -3.7773          0.8763       -1.274165        1.851134
     2530.03059      2530.02786          8.7120          1.9156         18.0897          0.2387         -1.3309          0.8763        3.733457        1.915560
     2530.03753      2530.03481          1.8246          1.8739         18.5653         99.9000         -0.8719          0.8580       -0.167400        1.873868
     2530.04448      2530.04175          4.6163          1.8559         18.5758         99.9000          0.6905          0.6250        0.527594        1.855902
     2530.05142      2530.04869          7.0063          1.9106         18.3263          0.2961         -0.7424          0.8580        1.088415        1.910630
     2530.05837      2530.05564          6.8116          1.8531         18.3569          0.2954         -1.2266          0.8580        1.776275        1.853069
     2530.06531      2530.06258          0.5618          1.9631         18.5148         99.9000         -2.1644          0.7473       -2.397629        1.963134
     2530.07226      2530.06953          5.4423          1.9003         18.5501         99.9000         -1.3016          0.6250       -0.288238        1.900336
     2530.07920      2530.07647          4.3330          1.8894         18.5564         99.9000         -1.3091          0.6250        2.501363        1.889416
     2530.08615      2530.08342          5.4143          1.9330         18.5316         99.9000         -6.1726          0.5782        2.090771        1.933012
     2530.09309      2530.09036          7.2510          1.9233         18.2890          0.2880          0.6210          0.5782       -0.901449        1.923340
     2530.10004      2530.09731         11.1013          1.9012         17.8266          0.1859         -2.4110          0.7473        1.131145        1.901194
     2530.10698      2530.10425         -1.4973          1.9230         18.5373         99.9000          1.4550          0.5782       -2.213452        1.922973
     2530.11393      2530.11119          5.3630          1.8940         18.5537         99.9000         -1.2363          0.5782        0.004893        1.894035
     2530.12087      2530.11814          5.2743          1.8381         18.5863         99.9000         -0.2419          0.5782        1.697813        1.838075
     2530.12782      2530.12508          1.7090          1.8871         18.5577         99.9000         -2.2409          0.7473       -0.282372        1.887084
     2530.13476      2530.13203          1.8869          1.8652         18.5704         99.9000         -1.9942          0.7473       -3.024444        1.865226
     2530.14171      2530.13897          0.7551          1.8657         18.5701         99.9000         -0.5385          0.7473       -0.338864        1.865677
     2530.14866      2530.14592          2.9108          1.8362         18.5874         99.9000         -0.5359          0.5782       -1.004259        1.836168
     2530.15560      2530.15286          4.9085          1.9136         18.5426         99.9000         -1.6222          0.5782       -0.841693        1.913623
     2530.16255      2530.15981          2.4376          1.8745         18.5650         99.9000         -0.0493          0.5575        2.367072        1.874483
     2530.16949      2530.16675          6.1895          1.9184         18.4609          0.3365         -2.5841          0.5276        0.876273        1.918373
     2530.17644      2530.17369          8.2098          1.9213         18.1542          0.2541         -2.8664          0.5276       -0.060661        1.921341
     2530.18338      2530.18064          6.1798          1.8855         18.4626          0.3313         -1.4333          0.5575        0.208662        1.885531
     2530.19033      2530.18758          5.5120          1.8506         18.5789         99.9000          1.0297          0.5276        2.744149        1.850619
     2530.19727      2530.19453          9.4346          1.8517         18.0032          0.2131         -1.0654          0.5575        0.857997        1.851736
     2530.20422      2530.20147          3.7924          1.9060         18.5469         99.9000         -2.3690          0.5575        0.557507        1.905951
     2530.21116      2530.20842          1.0725          1.9042         18.5479         99.9000         -0.4654          0.5782        5.187489        1.904233
     2530.21811      2530.21536          6.8989          1.9404         18.3430          0.3054         -0.2718          0.7439        1.693693        1.940359
     2530.22505      2530.22231          4.2648          1.9482         18.5231         99.9000         -1.1490          0.5782        0.747270        1.948152
     2530.23200      2530.22925          9.0337          1.8898         18.0503          0.2271         -1.3692          0.5782        0.465331        1.889811
     2530.23894      2530.23619          2.8871          1.8835         18.5598         99.9000         -1.0818          0.5782        1.464061        1.883474
     2530.24589      2530.24314          7.2948          1.8912         18.2825          0.2815         -0.4134          0.7439        0.578159        1.891177
     2530.25283      2530.25008          0.4889          1.8727         18.5661         99.9000         -0.1652          0.7439        1.642375        1.872655
     2530.25978      2530.25703          1.9751          1.9107         18.5442         99.9000          0.6874          0.5782        2.776748        1.910679
     2530.26672      2530.26397          7.2067          1.9241         18.2957          0.2899         -0.6803          0.7439       -0.486968        1.924092
     2530.27367      2530.27092          5.5605          1.9346         18.5307         99.9000          0.9308          0.5782       -1.781678        1.934640
     2530.28061      2530.27786         -1.3406          1.8836         18.5598         99.9000         -1.8968          0.6335        1.034628        1.883550
     2530.28756      2530.28481          7.1107          1.8886         18.3102          0.2884          0.7194          0.7439        3.592449        1.888561
     2530.29450      2530.29175          3.0373          1.9452         18.5248         99.9000         -5.2009          0.6335       -0.535956        1.945159
     2530.30145      2530.29869          3.4370          1.8976         18.5517         99.9000          1.8274          0.7439        0.482666        1.897591
     2530.30839      2530.30564          1.4648          1.9075         18.5460         99.9000         -2.6185          0.7439       -0.973801        1.907505
     2530.31534      2530.31258          3.9122          1.9097         18.5448         99.9000         -2.0339          0.7473        0.743855        1.909735
     2530.32228      2530.31953          2.8390          1.9094         18.5450         99.9000          0.3451          0.8580        0.504390        1.909356
     2530.32923      2530.32647          3.4693          1.9288         18.5340         99.9000         -1.2375          0.8580        0.414128        1.928764
     2530.33617      2530.33342          6.8351          1.8899         18.3531          0.3002         -1.3856          0.7473        1.601311        1.889897
     2530.34312      2530.34036          7.0978          1.8866         18.3122          0.2886         -0.5905          0.7439        1.712810        1.886622
     2530.35006      2530.34731          3.8573          1.8826         18.5603         99.9000         -1.3799          0.7439        0.340107        1.882565
     2530.35701      2530.35425          2.4669          1.9975         18.4960         99.9000          2.8293          0.7439        0.990916        1.997549
     2530.36395      2530.36119          6.1679          1.9067         18.4647          0.3356         -2.5079          0.6935        3.761047        1.906741
     2530.37090      2530.36814         10.9723          1.9050         17.8393          0.1885         -0.7092          0.6935        5.408590        1.904953
     2530.37785      2530.37508          7.5167          1.9013         18.2499          0.2746         -2.1058          0.7439        1.190848        1.901340
     2530.38479      2530.38203          1.5798          1.9203         18.5388         99.9000         -3.4984          0.7439       -2.098792        1.920323
     2530.39173      2530.38897          2.1627          1.8781         18.5629         99.9000          1.6524          0.6935        3.279412        1.878088
     2530.39868      2530.39592          5.7477          1.8525         18.5413          0.3499         -2.2756          0.6935        0.265200        1.852468
     2530.40563      2530.40286          7.5321          1.9512         18.2477          0.2813         -0.2812          0.7439        2.096638        1.951204
     2530.41257      2530.40981          8.3132          1.9128         18.1406          0.2498         -3.2729          0.6935        1.875910        1.912829
     2530.41952      2530.41675          4.6907          1.8784         18.5627         99.9000         -0.8789          0.7439       -1.726664        1.878362
