# reference_flux:       1230.6323
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.24811      3018.24755       1227.3126          3.1481         12.7176          0.0028         -1.4915          0.0098       -2.237725        3.148086
     3018.25042      3018.24987       1221.0918          3.1239         12.7231          0.0028         -0.8257         -0.0651       -1.052537        3.123942
     3018.25274      3018.25218       1223.8317          3.1390         12.7207          0.0028         -0.8410         -0.0651        3.023653        3.138997
     3018.25505      3018.25450       1221.0378          3.1355         12.7232          0.0028          5.3742          0.0098        1.026812        3.135530
     3018.25737      3018.25681       1223.1942          3.1538         12.7213          0.0028          1.2791          0.0098       -1.824911        3.153782
     3018.25968      3018.25913       1225.8852          3.1788         12.7189          0.0028          4.3926          0.0098        2.625498        3.178840
     3018.26200      3018.26144       1219.8872          3.1638         12.7242          0.0028          5.5388         -0.0651       -2.263484        3.163823
     3018.26431      3018.26376       1224.9383          3.1513         12.7197          0.0028         -4.0616          0.0098        1.257804        3.151287
     3018.26663      3018.26607       1217.3568          3.1477         12.7265          0.0028         -2.4513          0.1857       -3.804726        3.147705
     3018.26894      3018.26839       1216.9188          3.1565         12.7268          0.0028          4.0261          0.0098       -0.770731        3.156550
     3018.27126      3018.27070       1221.6747          3.1454         12.7226          0.0028          3.6103          0.0098       -1.910891        3.145403
     3018.27357      3018.27302       1217.6936          3.1293         12.7262          0.0028         -3.2524          0.0098       -3.145792        3.129343
     3018.27589      3018.27533       1218.6231          3.1590         12.7253          0.0028          1.9424          0.1857       -3.430907        3.158984
     3018.27820      3018.27765       1218.2212          3.1422         12.7257          0.0028          1.5828          0.1857        0.628833        3.142215
     3018.28052      3018.27996       1227.4144          3.1496         12.7175          0.0028         -6.2996          0.2678       -1.826470        3.149552
     3018.28283      3018.28228       1221.7105          3.1445         12.7226          0.0028         -1.4937          0.1857       -4.424321        3.144515
     3018.28515      3018.28459       1216.8309          3.1521         12.7269          0.0028         -3.3964          0.0439        2.736903        3.152096
     3018.28746      3018.28690       1221.4470          3.1506         12.7228          0.0028         -0.1702          0.0098        1.056446        3.150588
     3018.28978      3018.28922       1222.1065          3.1557         12.7222          0.0028          1.4136          0.0098        1.119915        3.155723
     3018.29209      3018.29153       1223.3957          3.1493         12.7211          0.0028          3.4986         -0.0651        2.913106        3.149306
     3018.29441      3018.29385       1231.5732          3.1838         12.7138          0.0028         -0.8183         -0.0651        6.995807        3.183798
     3018.29672      3018.29616       1220.4273          3.1855         12.7237          0.0028          4.4898         -0.2453       -0.860579        3.185502
     3018.29904      3018.29848       1226.3758          3.1347         12.7184          0.0028          1.2215         -0.2453        2.028436        3.134689
     3018.30135      3018.30079       1215.4424          3.1574         12.7282          0.0028          4.9529         -0.2453        0.009766        3.157352
     3018.30366      3018.30311       1219.3308          3.1436         12.7247          0.0028         -0.6998         -0.2724        2.208122        3.143609
     3018.30598      3018.30542       1216.4650          3.1731         12.7273          0.0028          1.8519         -0.2724       -3.094396        3.173073
     3018.30829      3018.30774       1226.7433          3.1804         12.7181          0.0028          5.0577         -0.2724        5.328980        3.180429
     3018.31061      3018.31005       1213.3978          3.1567         12.7300          0.0028          0.5167         -0.2453       -3.333826        3.156703
     3018.31292      3018.31237       1220.3930          3.1703         12.7238          0.0028          1.3296         -0.1181        0.185739        3.170280
     3018.31524      3018.31468       1226.4975          3.1839         12.7183          0.0028          1.4375         -0.1181        2.106078        3.183883
     3018.31755      3018.31700       1222.1444          3.1594         12.7222          0.0028         -1.1601         -0.0651       -2.440124        3.159399
     3018.31987      3018.31931       1221.3751          3.1785         12.7229          0.0028         -1.4865         -0.0651       -7.508141        3.178480
     3018.32218      3018.32163       1228.0527          3.2123         12.7170          0.0028         -1.4294          0.0098       -1.502396        3.212292
     3018.32450      3018.32394       1223.2732          3.1790         12.7212          0.0028         -3.0027          0.0098        4.615442        3.179044
     3018.32681      3018.32626       1226.1749          3.1800         12.7186          0.0028         -2.1221          0.0098        2.765482        3.179971
     3018.32913      3018.32857       1222.9654          3.1995         12.7215          0.0028         -1.5542          0.0098        1.113010        3.199549
     3018.33144      3018.33089       1225.9044          3.2018         12.7189          0.0028         -4.5060          0.0098       -2.046122        3.201835
     3018.33376      3018.33320       1214.4339          3.1719         12.7291          0.0028          2.5722          0.0098       -7.401115        3.171890
     3018.33607      3018.33552       1211.2067          3.1818         12.7320          0.0029          7.2511          0.0439        3.658118        3.181798
     3018.33839      3018.33783       1226.1562          3.2221         12.7186          0.0029          0.3748          0.0439       -2.198158        3.222085
     3018.34070      3018.34015       1213.9991          3.2184         12.7295          0.0029          4.7926          0.0439       -6.966379        3.218364
     3018.34302      3018.34246       1223.6189          3.1838         12.7209          0.0028          2.4455          0.1242        1.048323        3.183807
     3018.34533      3018.34478       1212.5100          3.1255         12.7308          0.0028          1.1366          0.1242       -8.051643        3.125524
     3018.34765      3018.34709       1217.7983          3.1756         12.7261          0.0028          4.4362          0.0439       -0.353093        3.175561
     3018.34996      3018.34940       1215.9742          3.2046         12.7277          0.0029         -0.2357          0.1242       -3.733934        3.204623
     3018.35228      3018.35172       1216.0851          3.1500         12.7276          0.0028          0.5787          0.1242        6.045160        3.150032
     3018.35459      3018.35403       1229.3289          3.1636         12.7158          0.0028         -4.5982          0.1242        1.669964        3.163551
     3018.35691      3018.35635       1226.7277          3.1721         12.7181          0.0028          0.0625          0.0439       -4.243038        3.172125
     3018.35922      3018.35866       1215.6290          3.1474         12.7280          0.0028          1.1898          0.0098       -2.228981        3.147388
     3018.36154      3018.36098       1230.2810          3.2097         12.7150          0.0028          0.5094         -0.1181        3.565119        3.209664
     3018.36385      3018.36329       1229.7317          3.1615         12.7155          0.0028         -3.9348         -0.1181       -1.752302        3.161524
     3018.36616      3018.36561       1219.9437          3.1843         12.7242          0.0028         -1.0840         -0.2453       -6.579411        3.184254
     3018.36848      3018.36792       1218.8462          3.1555         12.7251          0.0028         -2.9489         -0.1181       -3.864039        3.155503
     3018.37079      3018.37024       1223.7883          3.1443         12.7207          0.0028          2.1327          0.0098       -3.796110        3.144309
     3018.37311      3018.37255       1226.2146          3.1744         12.7186          0.0028          4.7775          0.0098       -0.245263        3.174357
     3018.37542      3018.37487       1228.9766          3.1740         12.7161          0.0028         -0.2396          0.0098        6.734403        3.173960
     3018.37774      3018.37718       1226.6589          3.1417         12.7182          0.0028          1.3216          0.0439        1.710573        3.141681
     3018.38005      3018.37950       1218.8430          3.1535         12.7251          0.0028          3.9894          0.0439       -0.580956        3.153526
     3018.38237      3018.38181       1229.3795          3.1707         12.7158          0.0028          2.0435          0.0098        4.159099        3.170689
     3018.38468      3018.38413       1225.5289          3.1658         12.7192          0.0028          1.2041          0.0098       -1.366208        3.165759
     3018.38700      3018.38644       1227.4845          3.1607         12.7175          0.0028         -2.8254         -0.1181        3.633741        3.160689
     3018.38931      3018.38876       1237.8766          3.1765         12.7083          0.0028         -2.8115          0.0098       11.279796        3.176465
     3018.39163      3018.39107       1228.5602          3.1636         12.7165          0.0028         -2.2780         -0.1181       -2.986977        3.163619
     3018.39394      3018.39339       1229.9240          3.1620         12.7153          0.0028         -6.3596          0.0098        2.687781        3.162028
     3018.39626      3018.39570       1227.2394          3.1757         12.7177          0.0028         -3.5400          0.0439       -0.272448        3.175679
     3018.39857      3018.39802       1224.3296          3.1718         12.7203          0.0028         -3.4461          0.1242        0.897605        3.171765
     3018.40089      3018.40033       1224.4364          3.1395         12.7202          0.0028         -2.0869          0.1242        2.294894        3.139478
     3018.40320      3018.40265       1229.9268          3.1559         12.7153          0.0028         -3.8533          0.1242        0.375006        3.155923
     3018.40552      3018.40496       1224.6236          3.1742         12.7200          0.0028         -1.5378          0.0439        0.043886        3.174179
     3018.40783      3018.40728       1221.1926          3.1309         12.7230          0.0028         -3.8769          0.0439       -4.784358        3.130900
     3018.41015      3018.40959       1225.5077          3.1734         12.7192          0.0028         -5.4797          0.0439       -4.368354        3.173415
     3018.41246      3018.41190       1222.8890          3.1339         12.7215          0.0028          1.3368          0.0098       -4.884232        3.133917
     3018.41478      3018.41422       1216.7543          3.1326         12.7270          0.0028         -1.0067         -0.1181       -0.381652        3.132595
     3018.41709      3018.41653       1230.2426          3.1400         12.7150          0.0028         -6.5845         -0.2453        0.460631        3.140015
     3018.41941      3018.41885       1223.0841          3.1482         12.7214          0.0028          1.4250         -0.2724       -1.917652        3.148162
     3018.42172      3018.42116       1236.1435          3.1480         12.7098          0.0028         -1.4561         -0.2978        4.358578        3.147954
     3018.42404      3018.42348       1228.0940          3.1431         12.7169          0.0028          1.3637         -0.2724        0.546094        3.143078
     3018.42635      3018.42579       1222.2939          3.1567         12.7221          0.0028          3.4775         -0.2978       -2.578439        3.156730
     3018.42866      3018.42811       1228.0597          3.1525         12.7170          0.0028          1.6282         -0.2978        6.054920        3.152475
     3018.43098      3018.43042       1229.4326          3.1486         12.7157          0.0028         -3.6154         -0.3531        1.030249        3.148606
     3018.43329      3018.43274       1227.0197          3.1395         12.7179          0.0028         -3.0315         -0.2978        0.124222        3.139492
     3018.43561      3018.43505       1222.4204          3.1508         12.7219          0.0028         -0.0801         -0.3531       -0.118097        3.150765
     3018.43792      3018.43737       1226.0183          3.1424         12.7188          0.0028          0.0978         -0.3531        5.289067        3.142446
     3018.44024      3018.43968       1224.4404          3.1466         12.7202          0.0028         -2.1914         -0.3531        1.242929        3.146554
     3018.44255      3018.44200       1233.2102          3.1653         12.7124          0.0028          1.5676         -0.3817        3.966085        3.165322
     3018.44487      3018.44431       1234.2708          3.1836         12.7115          0.0028         -0.6150         -0.3817        5.151448        3.183633
     3018.44718      3018.44663       1215.7858          3.1357         12.7279          0.0028         -0.2893         -0.3531       -0.615057        3.135664
     3018.44950      3018.44894       1211.2110          3.1471         12.7320          0.0028          5.4526         -0.2978       -9.405943        3.147128
     3018.45181      3018.45126       1226.8876          3.1527         12.7180          0.0028         -3.1205         -0.3531       -2.956342        3.152696
     3018.45413      3018.45357       1225.9736          3.1514         12.7188          0.0028         -3.3362         -0.3817        2.764524        3.151408
     3018.45644      3018.45589       1218.9881          3.1338         12.7250          0.0028         -0.6738         -0.3817       -3.790717        3.133823
     3018.45876      3018.45820       1231.4586          3.1666         12.7140          0.0028          0.0671         -0.3817        4.540007        3.166570
     3018.46107      3018.46052       1218.6861          3.1781         12.7253          0.0028          0.2976         -0.3531       -4.276759        3.178066
     3018.46339      3018.46283       1224.1553          3.1475         12.7204          0.0028          6.5052         -0.3817        2.556530        3.147452
     3018.46570      3018.46515       1220.7447          3.1892         12.7234          0.0028          8.3908         -0.3817        1.449404        3.189160
     3018.46802      3018.46746       1217.3689          3.1526         12.7264          0.0028         -1.7875         -0.3531       -3.902016        3.152605
     3018.47033      3018.46978       1219.8638          3.1331         12.7242          0.0028          5.4072         -0.3817       -1.251905        3.133062
     3018.47265      3018.47209       1230.7648          3.1508         12.7146          0.0028          2.5913         -0.3531        2.098304        3.150816
     3018.47496      3018.47440       1232.6316          3.1434         12.7129          0.0028          0.4325         -0.2978        2.092527        3.143378
     3018.47728      3018.47672       1225.9091          3.2097         12.7189          0.0028          0.1104         -0.2724        0.184851        3.209745
     3018.47959      3018.47903       1227.8477          3.1686         12.7171          0.0028         -3.8618         -0.2724       -2.830914        3.168630
     3018.48191      3018.48135       1218.5236          3.1564         12.7254          0.0028         -1.0791         -0.2978       -4.218109        3.156426
     3018.48422      3018.48366       1220.7364          3.1586         12.7234          0.0028          2.7020         -0.2724       -3.829110        3.158612
     3018.48654      3018.48598       1227.4475          3.1772         12.7175          0.0028         -1.5824         -0.2453        3.299953        3.177222
     3018.48885      3018.48829       1219.7447          3.1521         12.7243          0.0028          1.0092         -0.2724       -2.889744        3.152133
     3018.49117      3018.49061       1224.4120          3.1494         12.7202          0.0028         -0.6858         -0.2724        0.437258        3.149430
     3018.49348      3018.49292       1235.9299          3.1511         12.7100          0.0028         -2.8528         -0.2453        3.178023        3.151140
     3018.49580      3018.49524       1228.2866          3.1268         12.7168          0.0028          2.6348         -0.1181        2.318953        3.126805
     3018.49811      3018.49755       1220.3570          3.1654         12.7238          0.0028         -0.2785          0.0439       -7.947002        3.165447
     3018.50042      3018.49987       1227.9264          3.1322         12.7171          0.0028         -0.1282          0.1242        4.907288        3.132175
     3018.50274      3018.50218       1226.7036          3.1602         12.7182          0.0028          0.8570          0.1242        4.962710        3.160195
     3018.50505      3018.50450       1220.9552          3.1242         12.7233          0.0028         -0.0338          0.0439       -2.334297        3.124225
     3018.50737      3018.50681       1224.1860          3.1365         12.7204          0.0028          0.8386          0.1242       -2.879086        3.136541
     3018.50968      3018.50913       1207.4434          3.1689         12.7353          0.0028          5.6534          0.0439       -8.212686        3.168907
     3018.51200      3018.51144       1223.4922          3.1502         12.7210          0.0028          0.8805          0.0439        3.666963        3.150191
     3018.51431      3018.51376       1215.5168          3.1472         12.7281          0.0028          4.1138          0.0439       -3.202439        3.147235
     3018.51663      3018.51607       1222.1812          3.1395         12.7222          0.0028          2.1784         -0.1181        2.215650        3.139476
     3018.51894      3018.51839       1226.4858          3.1641         12.7183          0.0028          2.2294         -0.1181        1.796935        3.164073
     3018.52126      3018.52070       1213.5557          3.1392         12.7299          0.0028          2.3532         -0.1181        1.324064        3.139167
     3018.52357      3018.52302       1218.5545          3.1311         12.7254          0.0028         -2.5268          0.0439       -2.469395        3.131141
     3018.52589      3018.52533       1225.9057          3.1569         12.7189          0.0028          1.6500          0.0439       -0.297794        3.156870
     3018.52820      3018.52765       1226.5222          3.1341         12.7183          0.0028         -3.0179         -0.1181       -2.965872        3.134113
     3018.53052      3018.52996       1230.3506          3.1394         12.7149          0.0028          0.1137         -0.2798       -1.056083        3.139359
     3018.53283      3018.53228       1219.5935          3.1269         12.7245          0.0028          1.3637         -0.2978       -1.032100        3.126932
     3018.53515      3018.53459       1225.7243          3.1716         12.7190          0.0028         -0.3389         -0.2798       -1.477436        3.171612
     3018.53746      3018.53690       1224.1115          3.1455         12.7204          0.0028         -1.9820         -0.2798       -1.372597        3.145532
     3018.53978      3018.53922       1227.6471          3.1896         12.7173          0.0028          1.6175         -0.2798       -1.779902        3.189646
     3018.54209      3018.54153       1215.9916          3.1905         12.7277          0.0028          0.4389         -0.2798       -2.648578        3.190470
     3018.54441      3018.54385       1212.5597          3.1675         12.7307          0.0028          1.6096         -0.2798       -6.622749        3.167456
     3018.54672      3018.54616       1225.2909          3.1552         12.7194          0.0028         -0.3978         -0.2798        2.718882        3.155198
     3018.54904      3018.54848       1222.2376          3.1045         12.7221          0.0028         -0.6962         -0.2798       -2.741987        3.104473
     3018.55135      3018.55079       1235.4946          3.1653         12.7104          0.0028         -3.5581         -0.2978        2.223534        3.165289
     3018.55367      3018.55311       1218.5482          3.1655         12.7254          0.0028         -2.0515         -0.2978       -4.261509        3.165547
     3018.55598      3018.55542       1238.9832          3.1914         12.7073          0.0028        -10.5680         -0.5265        0.401312        3.191436
     3018.55830      3018.55774       1221.9346          3.1620         12.7224          0.0028          2.2925         -0.5265       -3.602280        3.162009
     3018.56061      3018.56005       1224.5742          3.1431         12.7200          0.0028         -3.2210         -0.6129       -3.618182        3.143073
     3018.56292      3018.56237       1223.7899          3.1541         12.7207          0.0028          3.1848         -0.6129        2.424692        3.154125
     3018.56524      3018.56468       1217.1385          3.1453         12.7266          0.0028         -2.3429         -0.6129       -7.018069        3.145277
     3018.56755      3018.56700       1230.8661          3.1574         12.7145          0.0028         -2.1087         -0.6151       -0.890900        3.157412
     3018.56987      3018.56931       1224.6417          3.1542         12.7200          0.0028          4.2634         -0.8909        0.710620        3.154167
     3018.57218      3018.57163       1230.3265          3.1698         12.7149          0.0028          2.0632         -0.8909        3.002268        3.169789
     3018.57450      3018.57394       1218.3379          3.1664         12.7256          0.0028         -2.4316         -0.8909       -0.915610        3.166400
     3018.57681      3018.57626       1209.7183          3.1518         12.7333          0.0028          4.3245         -0.6129       -1.086193        3.151794
     3018.57913      3018.57857       1224.7495          3.1458         12.7199          0.0028          2.8856         -0.5265        6.670127        3.145818
     3018.58144      3018.58089       1212.7512          3.1456         12.7306          0.0028          1.9835         -0.5265       -2.803862        3.145626
     3018.58376      3018.58320       1223.0247          3.1674         12.7214          0.0028          1.7978         -0.2978        2.414947        3.167438
     3018.58607      3018.58552       1223.2714          3.1539         12.7212          0.0028          3.9250         -0.2978       -1.075537        3.153943
     3018.58839      3018.58783       1214.0034          3.1324         12.7295          0.0028          1.8328         -0.2888       -3.529134        3.132433
     3018.59070      3018.59015       1225.1671          3.1399         12.7195          0.0028          1.6801         -0.2888        3.484104        3.139919
     3018.59302      3018.59246       1211.1311          3.1256         12.7320          0.0028          3.6256         -0.2888       -3.084425        3.125583
     3018.59533      3018.59478       1222.0283          3.1495         12.7223          0.0028         -0.0704         -0.2798        0.332621        3.149526
     3018.59765      3018.59709       1232.4063          3.1558         12.7131          0.0028          1.0853         -0.2798        0.392188        3.155798
     3018.59996      3018.59940       1233.4939          3.1619         12.7122          0.0028          0.0933         -0.2888        3.894534        3.161890
     3018.60228      3018.60172       1223.6067          3.1331         12.7209          0.0028         -3.3715         -0.2888        1.302415        3.133117
     3018.60459      3018.60403       1229.8222          3.1897         12.7154          0.0028         -2.5859         -0.2978       -2.351957        3.189742
     3018.60691      3018.60635       1222.2201          3.1344         12.7221          0.0028          1.2027         -0.2888        1.899038        3.134445
     3018.60922      3018.60866       1231.4540          3.1785         12.7140          0.0028         -1.2178         -0.2798        2.404254        3.178463
     3018.61154      3018.61098       1213.4017          3.1703         12.7300          0.0028          5.2922         -0.1898       -0.279754        3.170283
     3018.61385      3018.61329       1222.1352          3.1729         12.7222          0.0028         -3.3920         -0.1898       -0.997169        3.172936
     3018.61617      3018.61561       1230.4687          3.2131         12.7148          0.0028         -1.8846         -0.1898        5.254252        3.213117
     3018.61848      3018.61792       1224.3166          3.1916         12.7203          0.0028          2.1029         -0.2798        3.593600        3.191585
     3018.62080      3018.62024       1220.9038          3.1635         12.7233          0.0028          3.6509         -0.2798        2.279207        3.163471
     3018.62311      3018.62255       1223.5399          3.1510         12.7210          0.0028          6.6342         -0.2888        1.791469        3.150955
     3018.62542      3018.62487       1218.2599          3.1847         12.7257          0.0028          3.2065         -0.2798        1.445285        3.184750
     3018.62774      3018.62718       1217.9765          3.1386         12.7259          0.0028          3.4590         -0.2888       -3.295900        3.138564
     3018.63005      3018.62950       1225.6188          3.1522         12.7191          0.0028          3.1468         -0.2978        0.349345        3.152153
     3018.63237      3018.63181       1226.4709          3.1862         12.7184          0.0028         -1.8603         -0.2978       -2.780695        3.186235
     3018.63468      3018.63413       1214.3819          3.1669         12.7291          0.0028          0.0926         -0.2978       -3.400638        3.166871
     3018.63700      3018.63644       1222.3877          3.1219         12.7220          0.0028         -2.8047         -0.2888        3.584828        3.121858
     3018.63931      3018.63876       1216.8882          3.1525         12.7269          0.0028          1.9264         -0.2888       -2.607439        3.152453
     3018.64163      3018.64107       1220.6750          3.1701         12.7235          0.0028          0.8748         -0.2888       -0.526466        3.170095
     3018.64394      3018.64339       1235.5616          3.1746         12.7103          0.0028          2.8814         -0.2888        9.785081        3.174554
     3018.64626      3018.64570       1231.6610          3.1781         12.7138          0.0028          1.4631         -0.2888        6.344066        3.178091
     3018.64857      3018.64802       1224.4724          3.1369         12.7201          0.0028         -0.2030         -0.2888        0.585220        3.136884
     3018.65089      3018.65033       1220.8390          3.1413         12.7234          0.0028          2.3819         -0.2798       -2.118972        3.141304
     3018.65320      3018.65265       1217.9842          3.1580         12.7259          0.0028         -5.8921         -0.1898       -1.158332        3.158007
     3018.65552      3018.65496       1216.3659          3.1654         12.7273          0.0028         -2.1608         -0.1898       -5.053307        3.165406
     3018.65783      3018.65728       1227.6283          3.1555         12.7173          0.0028          1.5165         -0.1242        2.006935        3.155538
     3018.66015      3018.65959       1230.2714          3.1636         12.7150          0.0028         -1.0124         -0.0534       -1.946504        3.163583
     3018.66246      3018.66190       1227.7843          3.1614         12.7172          0.0028          0.5281          0.0376       -0.612908        3.161352
     3018.66478      3018.66422       1220.0515          3.1839         12.7241          0.0028         -0.3555          0.0800       -3.838795        3.183929
     3018.66709      3018.66653       1227.1670          3.1970         12.7177          0.0028         -0.0471          0.3326        1.892069        3.197013
     3018.66941      3018.66885       1220.1625          3.1646         12.7240          0.0028          2.4090          0.3326       -1.493563        3.164552
     3018.67172      3018.67116       1227.8744          3.1515         12.7171          0.0028          1.7116          0.3326        0.895836        3.151489
     3018.67404      3018.67348       1219.3364          3.1300         12.7247          0.0028         -2.0913          0.3326       -0.944701        3.129980
     3018.67635      3018.67579       1223.6156          3.1486         12.7209          0.0028          0.2891          0.3326       -3.261481        3.148650
     3018.67867      3018.67811       1222.8097          3.1626         12.7216          0.0028          1.4109          0.3326       -3.354980        3.162631
     3018.68098      3018.68042       1230.9083          3.1563         12.7144          0.0028         -3.1266          0.3326        4.922915        3.156336
     3018.68330      3018.68274       1224.7786          3.1879         12.7199          0.0028         -3.6895          0.0800       -1.347064        3.187902
     3018.68561      3018.68505       1224.6486          3.1769         12.7200          0.0028          3.3886          0.3326        3.829157        3.176920
     3018.68792      3018.68737       1230.9328          3.1710         12.7144          0.0028          1.2002          0.3493        1.902686        3.170997
     3018.69024      3018.68968       1214.1856          3.1756         12.7293          0.0028         -4.0960          0.3326       -7.481227        3.175551
     3018.69255      3018.69200       1221.1436          3.2058         12.7231          0.0029          5.2824          0.3493       -4.693929        3.205752
     3018.69487      3018.69431       1234.8877          3.1928         12.7109          0.0028         -0.4797          0.3922        0.922592        3.192805
     3018.69718      3018.69663       1233.2000          3.1643         12.7124          0.0028         -5.7959          0.3922        0.560453        3.164290
     3018.69950      3018.69894       1227.1845          3.1312         12.7177          0.0028          1.2570          0.3493        1.539345        3.131170
     3018.70181      3018.70126       1222.0530          3.1594         12.7223          0.0028         -6.3995          0.3493        2.896973        3.159422
     3018.70413      3018.70357       1212.4979          3.1236         12.7308          0.0028          3.8795          0.3922        2.190168        3.123551
     3018.70644      3018.70589       1226.4548          3.1548         12.7184          0.0028         -0.1435          0.3922        0.867474        3.154809
     3018.70876      3018.70820       1235.2184          3.1437         12.7106          0.0028         -2.2487          0.5605        5.334416        3.143674
     3018.71107      3018.71052       1215.4627          3.1453         12.7281          0.0028         -1.3657          0.3922       -0.288835        3.145258
     3018.71339      3018.71283       1220.7516          3.1592         12.7234          0.0028          2.8998          0.3922        1.876616        3.159205
     3018.71570      3018.71515       1226.7933          3.1642         12.7181          0.0028          2.8665          0.5605        0.037571        3.164187
     3018.71802      3018.71746       1224.9810          3.1760         12.7197          0.0028          2.4867          0.3922       -0.189777        3.175960
     3018.72033      3018.71978       1224.5213          3.1145         12.7201          0.0028         -2.9288          0.3922       -3.612795        3.114485
     3018.72265      3018.72209       1212.2517          3.1478         12.7310          0.0028          0.5406          0.5605       -0.884890        3.147840
     3018.72496      3018.72440       1238.7798          3.1739         12.7075          0.0028         -3.6913          0.5605        7.758422        3.173940
     3018.72728      3018.72672       1225.7371          3.1684         12.7190          0.0028          3.2662          0.5605       -2.646192        3.168363
     3018.72959      3018.72903       1216.9208          3.1331         12.7268          0.0028         -3.3686          0.3493        1.963110        3.133095
     3018.73191      3018.73135       1226.6127          3.1529         12.7182          0.0028          0.9610          0.5605       -0.053427        3.152918
     3018.73422      3018.73366       1227.1029          3.1519         12.7178          0.0028          1.9289          0.5605        1.622221        3.151919
     3018.73654      3018.73598       1233.0929          3.1666         12.7125          0.0028         -4.5747          0.3493        1.070688        3.166609
     3018.73885      3018.73829       1224.8650          3.1465         12.7198          0.0028          2.0247          0.5605       -0.736480        3.146543
     3018.74117      3018.74061       1220.3215          3.1596         12.7238          0.0028          2.8413          0.5685       -6.363316        3.159645
     3018.74348      3018.74292       1232.8694          3.1747         12.7127          0.0028          2.6154          0.5605        1.102325        3.174682
     3018.74580      3018.74524       1224.4568          3.1358         12.7201          0.0028          2.9427          0.3493       -1.563241        3.135788
     3018.74811      3018.74755       1232.3435          3.1452         12.7132          0.0028          1.5604          0.3328        8.164016        3.145212
     3018.75042      3018.74987       1215.8866          3.1343         12.7278          0.0028          0.6484          0.3328       -1.316289        3.134294
     3018.75274      3018.75218       1215.7306          3.1395         12.7279          0.0028          1.5996          0.3328       -1.504548        3.139511
     3018.75505      3018.75450       1221.3257          3.1355         12.7229          0.0028          0.4877          0.3328       -0.394484        3.135499
     3018.75737      3018.75681       1227.5730          3.1560         12.7174          0.0028          1.9675          0.1165       -1.421016        3.156002
     3018.75968      3018.75913       1225.7284          3.1569         12.7190          0.0028          2.1596          0.3328        0.080023        3.156896
     3018.76200      3018.76144       1240.1203          3.1326         12.7063          0.0027         -1.3181          0.3328        1.801126        3.132646
     3018.76431      3018.76376       1225.4522          3.1767         12.7193          0.0028          0.0074          0.1165       -1.217808        3.176696
     3018.76663      3018.76607       1228.9272          3.1338         12.7162          0.0028         -0.5911          0.1165       -0.124179        3.133814
     3018.76894      3018.76839       1233.2595          3.1701         12.7124          0.0028          0.9879          0.1165        7.226605        3.170122
     3018.77126      3018.77070       1222.9618          3.1349         12.7215          0.0028          2.9186          0.1165        1.788266        3.134920
     3018.77357      3018.77302       1222.4887          3.1642         12.7219          0.0028         -1.6445          0.1165        0.740184        3.164184
     3018.77589      3018.77533       1225.8373          3.1405         12.7189          0.0028          0.0992          0.0800        0.653991        3.140518
     3018.77820      3018.77765       1225.8632          3.1269         12.7189          0.0028         -4.5965          0.1165       -1.262533        3.126877
     3018.78052      3018.77996       1231.6319          3.1606         12.7138          0.0028         -1.5873          0.1165        8.600701        3.160561
     3018.78283      3018.78228       1232.0098          3.1405         12.7135          0.0028         -2.4346          0.3328        1.038011        3.140491
     3018.78515      3018.78459       1224.8681          3.1572         12.7198          0.0028          2.8346          0.3328        2.229883        3.157211
     3018.78746      3018.78690       1223.6346          3.1425         12.7209          0.0028          5.2595          0.3328        5.458843        3.142508
     3018.78978      3018.78922       1224.9202          3.1330         12.7197          0.0028          5.7847          0.3328        3.185039        3.132989
     3018.79209      3018.79153       1222.9225          3.1442         12.7215          0.0028          7.1468          0.5605       -2.263796        3.144246
     3018.79441      3018.79385       1222.1727          3.1115         12.7222          0.0028          5.4787          0.4436       -1.801298        3.111509
     3018.79672      3018.79616       1223.7807          3.1571         12.7207          0.0028         -2.4433          0.5605        3.774754        3.157128
     3018.79904      3018.79848       1217.1117          3.1601         12.7267          0.0028          2.7073          0.5605       -0.602321        3.160065
     3018.80135      3018.80079       1222.8900          3.1608         12.7215          0.0028          2.8426          0.5685        0.684134        3.160827
     3018.80367      3018.80311       1225.5739          3.1353         12.7192          0.0028          7.6525          0.6540       -0.585332        3.135315
     3018.80598      3018.80542       1218.4871          3.1184         12.7254          0.0028          1.2259          0.6841       -1.000285        3.118387
     3018.80830      3018.80774       1228.4514          3.1511         12.7166          0.0028         -1.3485          0.6841        3.709817        3.151078
     3018.81061      3018.81005       1225.3038          3.1302         12.7194          0.0028          1.1288          0.6934        0.758515        3.130164
     3018.81292      3018.81237       1229.7339          3.1502         12.7155          0.0028          1.4102          0.6934       -4.143415        3.150155
     3018.81524      3018.81468       1227.2631          3.1933         12.7177          0.0028         -3.2715          0.6841        6.418297        3.193289
     3018.81755      3018.81700       1232.8629          3.1664         12.7127          0.0028         -3.7166          0.6841        3.820424        3.166416
     3018.81987      3018.81931       1231.0121          3.1710         12.7143          0.0028         -0.6616          0.6934        0.997650        3.171011
     3018.82218      3018.82163       1229.9937          3.1688         12.7152          0.0028         -4.1775          0.6934       -6.655664        3.168840
     3018.82450      3018.82394       1227.1829          3.1636         12.7177          0.0028         -3.5903          0.7402       -0.320172        3.163561
     3018.82681      3018.82626       1227.3322          3.1362         12.7176          0.0028         -3.3546          0.6934        2.455160        3.136246
