# reference_flux:        116.2425
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.64613      3014.64570         96.2809          5.7545         15.4812          0.0649         63.2996          0.2778       -4.806031        5.754509
     3014.64845      3014.64802        111.9673          4.9316         15.3173          0.0478         33.7872          0.2778        4.872122        4.931553
     3014.65076      3014.65033        122.1555          5.8266         15.2227          0.0518         56.2831          0.0596        7.589459        5.826598
     3014.65308      3014.65265        110.0528          5.8379         15.3360          0.0576         59.8425          0.0596        1.344461        5.837948
     3014.65539      3014.65496        119.1619          5.8555         15.2497          0.0534         80.3410         -0.1840        4.650154        5.855453
     3014.65771      3014.65728        104.3033          5.8597         15.3943          0.0610         84.2214         -0.1840        2.032899        5.859692
     3014.66002      3014.65959        112.6802          5.1649         15.3104          0.0498         51.0506         -0.1886       -0.948619        5.164866
     3014.66234      3014.66191        121.9014          5.1502         15.2250          0.0459         52.7005         -0.2418       -0.274489        5.150173
     3014.66465      3014.66422         93.4029          6.0686         15.5141          0.0705         86.3789         -0.1886       -3.039655        6.068648
     3014.66697      3014.66654        112.8313          5.2484         15.3089          0.0505         56.4189         -0.2418        2.280864        5.248409
     3014.66928      3014.66885        118.1937          5.3069         15.2585          0.0487         55.5453         -0.2418        8.960674        5.306920
     3014.67160      3014.67117        101.4298          5.3109         15.4246          0.0568         52.0060         -0.2745        2.612277        5.310872
     3014.67391      3014.67348        117.0343          5.3395         15.2692          0.0495         59.9418         -0.2745       -4.635390        5.339515
     3014.67623      3014.67580        112.2029          5.3977         15.3150          0.0522         57.4970         -0.2745       -2.064033        5.397664
     3014.67854      3014.67811        106.5046          5.3814         15.3716          0.0549         65.1417         -0.6531        2.257848        5.381403
     3014.68086      3014.68043        116.0092          5.3583         15.2788          0.0501         53.0183         -0.2745       -1.782890        5.358347
     3014.68317      3014.68274        109.0921          5.3822         15.3455          0.0536         74.0962         -0.2745        0.764813        5.382200
     3014.68549      3014.68505        107.3048          5.5406         15.3635          0.0561         81.1190         -0.6531        0.483826        5.540603
     3014.68780      3014.68737        107.3441          5.4107         15.3631          0.0547         73.5168         -0.9374        4.976479        5.410749
     3014.69012      3014.68968        119.2524          5.5538         15.2488          0.0506         74.3130         -0.9486        7.180997        5.553765
     3014.69243      3014.69200        112.2572          5.4539         15.3145          0.0527         79.1171         -0.9486        1.448729        5.453871
     3014.69475      3014.69431        114.8802          5.4899         15.2894          0.0519         77.7051         -0.9486       12.146254        5.489860
     3014.69706      3014.69663        124.6299          5.5634         15.2009          0.0485         76.1990         -0.9486        7.890081        5.563358
     3014.69938      3014.69894        115.2816          5.5237         15.2856          0.0520         78.9553         -0.9486       16.482645        5.523678
     3014.70169      3014.70126        104.2364          5.4914         15.3950          0.0572         91.8687         -1.0844       -3.316866        5.491433
     3014.70401      3014.70357         93.1321          5.4909         15.5173          0.0640         68.0570         -1.1439       -8.994438        5.490860
     3014.70632      3014.70589        103.4683          5.5460         15.4030          0.0582         73.5792         -1.3375        3.302291        5.545957
     3014.70863      3014.70820         97.1874          5.5517         15.4710          0.0620         80.0566         -1.4176        4.900895        5.551691
     3014.71095      3014.71052        105.7316          5.6051         15.3795          0.0576        100.0955         -1.7115       -5.280905        5.605097
     3014.71326      3014.71283         97.5979          5.7869         15.4664          0.0644        106.2220         -1.7175       -3.041515        5.786912
     3014.71558      3014.71515         96.0909          5.7649         15.4833          0.0651        114.7727         -1.7175       -3.092672        5.764890
     3014.71789      3014.71746        110.0139          5.6189         15.3364          0.0555         56.1191         -1.7175        8.261556        5.618887
     3014.72021      3014.71978        124.1763          6.0377         15.2049          0.0528        112.8168         -1.7829        7.453659        6.037688
     3014.72252      3014.72209         86.5566          5.9939         15.5968          0.0752        112.6763         -2.0640       -7.790440        5.993941
     3014.72484      3014.72441        121.2568          6.1083         15.2307          0.0547        115.3422         -2.2739        7.033593        6.108257
     3014.72715      3014.72672         89.9101          6.5225         15.5555          0.0788        154.5368         -2.2995        0.713581        6.522503
     3014.72947      3014.72904        115.8616          6.5904         15.2802          0.0618        130.9343         -2.4686        5.166956        6.590444
     3014.73178      3014.73135        102.5890          6.9511         15.4122          0.0736        141.1687         -2.5746       -3.595874        6.951074
     3014.73410      3014.73367        129.1728          7.1847         15.1621          0.0604        143.1909         -2.8606        8.935400        7.184727
     3014.73641      3014.73598        103.9613          7.3848         15.3978          0.0771        166.1465         -3.0038       -8.942331        7.384838
     3014.73873      3014.73830        112.4552          7.6515         15.3126          0.0739        141.2709         -3.0038      -20.282169        7.651527
     3014.74104      3014.74061        104.1136          7.7471         15.3962          0.0808        154.4509         -3.0038       -1.717491        7.747120
     3014.74336      3014.74293         97.4106          7.9461         15.4685          0.0886        157.9531         -3.0397       -8.473590        7.946122
     3014.74567      3014.74524         75.7652          7.9615         15.7413          0.1141        171.4970         -3.0397       -9.659155        7.961497
     3014.74799      3014.74755         96.3216          8.2729         15.4807          0.0933         89.8023         -3.0397        9.799867        8.272893
     3014.75030      3014.74987         88.1725          7.1726         15.5767          0.0883         18.4436         -3.0397       -2.273854        7.172603
     3014.75262      3014.75218        101.8145          6.8911         15.4205          0.0735         12.0881         -3.0415       -0.653090        6.891061
     3014.75493      3014.75450        107.1434          7.5536         15.3651          0.0765         -9.2472         -3.0927        1.075568        7.553602
     3014.75725      3014.75681         63.7302          8.0566         15.9291          0.1373        -37.6957         -3.0927      -12.746656        8.056632
     3014.75956      3014.75913         98.6202          6.6843         15.4551          0.0736        -87.1031         -3.3169       -5.733412        6.684348
     3014.76188      3014.76144         94.6990          8.0922         15.4991          0.0928        -71.4182         -3.3169        5.818393        8.092157
     3014.76419      3014.76376        101.0748          7.9243         15.4284          0.0851        -67.3509         -3.3169       -3.552035        7.924336
     3014.76651      3014.76607         99.2123          7.7302         15.4486          0.0846        -70.8982         -3.3642        1.734756        7.730241
     3014.76882      3014.76839         97.2548          7.6620         15.4702          0.0855        -89.5366         -3.5520        2.473623        7.662049
     3014.77114      3014.77070         95.5933          7.5382         15.4889          0.0856        -83.5865         -3.5520       -7.272949        7.538189
     3014.77345      3014.77302        123.3883          7.3087         15.2118          0.0643        -84.5321         -3.5520       -4.069840        7.308678
     3014.77577      3014.77533         78.8767          7.2777         15.6976          0.1002        -77.6217         -3.5959      -23.840038        7.277688
     3014.77808      3014.77765        110.7952          7.2100         15.3287          0.0707        -99.3222         -3.5959       -4.830129        7.210048
     3014.78040      3014.77996        101.4606          7.2179         15.4243          0.0772        -98.5135         -3.5959      -13.103410        7.217887
     3014.78271      3014.78228         87.8130          7.0406         15.5811          0.0871       -108.3257         -3.5959       -5.958836        7.040559
     3014.78502      3014.78459         91.6711          7.0205         15.5344          0.0831       -125.2260         -3.5959       -0.937389        7.020528
     3014.78734      3014.78691        108.5591          7.0800         15.3508          0.0708       -133.8632         -3.8561        3.684396        7.079958
     3014.78965      3014.78922         79.5821          7.1822         15.6880          0.0980       -138.3751         -4.0698      -13.409162        7.182232
     3014.79197      3014.79154        100.2811          7.1997         15.4370          0.0780       -149.0489         -4.0698       -2.860580        7.199744
     3014.79428      3014.79385         94.0446          7.2854         15.5067          0.0841       -147.9509         -4.2010       -1.143934        7.285424
     3014.79660      3014.79617        102.2246          7.5783         15.4161          0.0805       -178.8766         -4.2010      -10.004894        7.578251
     3014.79891      3014.79848        135.6602          7.8208         15.1089          0.0626       -226.9877         -4.2845        3.500855        7.820775
     3014.80123      3014.80080         86.5341          8.0096         15.5970          0.1005       -213.0792         -4.2010      -16.708422        8.009640
     3014.80354      3014.80311        107.3322          8.1181         15.3632          0.0821       -228.5751         -4.2010        3.782318        8.118070
     3014.80586      3014.80543         94.5713          8.3416         15.5006          0.0958       -250.5221         -4.2845       -6.332128        8.341558
     3014.80817      3014.80774         63.4811          8.6416         15.9334          0.1478       -279.5277         -4.2845       -2.468605        8.641610
     3014.81049      3014.81005         64.6155          8.8591         15.9142          0.1489       -296.9698         -4.3446      -20.942155        8.859079
     3014.81280      3014.81237         76.3447          9.1658         15.7331          0.1304       -336.4002         -4.3446      -20.791850        9.165847
     3014.81512      3014.81468         74.3395          9.3986         15.7620          0.1373       -368.4395         -4.3446      -29.021815        9.398595
     3014.81743      3014.81700         82.4325          9.3507         15.6498          0.1232       -369.4231         -4.3446      -19.384595        9.350674
     3014.81975      3014.81931         86.0617          9.4881         15.6030          0.1197       -389.5827         -4.6230       -5.277585        9.488095
     3014.82206      3014.82163         81.8116          9.6891         15.6580          0.1286       -406.9349         -4.8301      -14.673044        9.689098
     3014.82438      3014.82394         82.7953          9.6470         15.6450          0.1265       -237.7288         -4.8301       -4.201006        9.647036
     3014.82669      3014.82626         88.3708          9.5049         15.5742          0.1168       -432.0927         -4.8301      -13.523237        9.504874
     3014.82901      3014.82857         77.8167          9.6293         15.7123          0.1344       -255.7199         -5.2776      -42.353686        9.629275
     3014.83132      3014.83089         82.3052          9.5539         15.6514          0.1260       -239.1223         -4.8301      -28.273172        9.553907
     3014.83364      3014.83320         90.5498          9.4432         15.5478          0.1132       -244.2442         -4.8301      -23.552990        9.443197
     3014.83595      3014.83552         74.7478          9.1982         15.7560          0.1336       -228.7476         -4.8301      -41.958920        9.198202
     3014.83827      3014.83783         54.7079          9.0782         16.0949          0.1802       -227.9310         -4.8301      -31.476748        9.078232
     3014.84058      3014.84015         74.5296          8.8482         15.7592          0.1289       -225.4677         -4.8301      -13.829658        8.848202
     3014.84290      3014.84246         93.2088          8.6482         15.5164          0.1007       -238.2469         -4.8301      -12.360717        8.648232
     3014.84521      3014.84478         94.1880          8.4435         15.5050          0.0973       -218.6447         -5.2776      -17.275103        8.443508
     3014.84753      3014.84709         82.9381          8.3627         15.6431          0.1095       -214.3242         -5.7334       -3.364197        8.362691
     3014.84984      3014.84941        103.3697          8.2049         15.4040          0.0862       -225.0810         -5.2776      -15.624004        8.204945
     3014.85216      3014.85172        108.9094          7.9929         15.3473          0.0797       -200.2539         -5.7334      -13.938561        7.992944
     3014.85447      3014.85404         96.6913          8.1082         15.4765          0.0910       -222.9260         -5.7334      -15.805174        8.108220
     3014.85679      3014.85635         92.5467          7.9699         15.5241          0.0935       -233.6942         -5.9588       -7.262453        7.969922
     3014.85910      3014.85867        100.7893          7.8764         15.4315          0.0848       -225.4342         -5.9588      -12.162597        7.876427
     3014.86141      3014.86098        108.3777          7.9204         15.3527          0.0793       -236.5564         -6.3321        0.528600        7.920354
     3014.86373      3014.86330        109.4146          7.8931         15.3423          0.0783       -217.3049         -5.9588       -4.344610        7.893095
     3014.86604      3014.86561         77.0947          8.0051         15.7224          0.1127       -234.7105         -5.7334      -15.433952        8.005133
     3014.86836      3014.86793        131.3806          8.0895         15.1437          0.0669       -258.8644         -5.7334       12.654991        8.089512
     3014.87067      3014.87024         52.4211          8.1196         16.1412          0.1682       -251.5409         -5.2776      -36.297371        8.119627
     3014.87299      3014.87255        117.7734          8.1664         15.2624          0.0753       -276.5125         -5.2776        4.091480        8.166374
     3014.87530      3014.87487         86.6628          8.5752         15.5954          0.1074       -336.3518         -5.2776      -24.040578        8.575242
     3014.87762      3014.87718         96.9523          8.6936         15.4736          0.0974       -344.9732         -5.2776      -16.720961        8.693600
     3014.87993      3014.87950         88.5205          8.7845         15.5724          0.1077       -355.7697         -5.2776      -10.580347        8.784540
     3014.88225      3014.88181        113.6565          8.8410         15.3010          0.0845       -386.3424         -5.2776       -4.622958        8.841006
     3014.88456      3014.88413         79.2247          8.9831         15.6928          0.1231       -380.1821         -5.2776      -21.240289        8.983080
     3014.88688      3014.88644         94.2931          9.0231         15.5038          0.1039       -384.8098         -5.2776        7.167003        9.023065
     3014.88919      3014.88876         72.0608          9.1053         15.7958          0.1372       -429.2002         -5.2776      -31.429914        9.105289
     3014.89151      3014.89107        124.4990          9.1315         15.2021          0.0796       -456.5971         -5.2776       -3.856109        9.131506
     3014.89382      3014.89339        139.0692          9.1358         15.0819          0.0713       -450.3581         -5.9588       16.440882        9.135804
     3014.89614      3014.89570        102.8904          9.1764         15.4091          0.0968       -453.1234         -6.3321       -9.782378        9.176362
     3014.89845      3014.89802         92.4841          9.1652         15.5248          0.1076       -461.0526         -5.9588      -14.968015        9.165174
     3014.90077      3014.90033         81.5361          9.0396         15.6616          0.1204       -433.9317         -5.9588        0.273291        9.039568
     3014.90308      3014.90265        113.3924          9.0570         15.3035          0.0867       -456.2835         -5.2776        4.908684        9.056996
     3014.90540      3014.90496        108.4083          8.8442         15.3523          0.0886       -437.3935         -5.2776        5.800037        8.844150
     3014.90771      3014.90728         94.9845          8.7992         15.4959          0.1006       -423.9230         -4.6230        5.390181        8.799208
     3014.91003      3014.90959        107.0737          8.7345         15.3658          0.0886       -440.3574         -4.3446       -4.284455        8.734486
     3014.91234      3014.91191        101.9516          8.6614         15.4190          0.0922       -388.5866         -4.6230       -8.785647        8.661425
     3014.91466      3014.91422        117.6907          8.5323         15.2631          0.0787       -394.2420         -5.2776       11.767124        8.532313
     3014.91697      3014.91654        113.4350          8.3675         15.3031          0.0801       -388.8282         -5.2776      -10.520209        8.367489
     3014.91929      3014.91885        103.8722          8.2274         15.3988          0.0860       -373.8931         -5.2776       -3.367727        8.227390
     3014.92160      3014.92117        106.6116          8.1436         15.3705          0.0829       -363.8093         -5.2776      -11.713206        8.143564
     3014.92392      3014.92348        131.8904          8.1035         15.1395          0.0667       -354.0420         -5.2776        9.064583        8.103523
     3014.92623      3014.92580        124.3107          7.9763         15.2037          0.0697       -335.5099         -5.2776        8.556636        7.976303
     3014.92855      3014.92811         81.6556          7.8289         15.6600          0.1041       -324.0006         -5.2776      -19.743510        7.828871
     3014.93086      3014.93043        117.7532          7.9017         15.2626          0.0729       -334.7309         -5.2776        6.131610        7.901652
     3014.93317      3014.93274         88.3599          7.7568         15.5744          0.0953       -328.0083         -4.6230      -19.155143        7.756778
     3014.93549      3014.93505         99.1828          7.7289         15.4489          0.0846       -321.4455         -4.6230        3.824035        7.728944
     3014.93781      3014.93737        106.6294          7.7482         15.3703          0.0789       -312.8482         -4.3446       11.099290        7.748226
     3014.94012      3014.93968         98.4138          7.7312         15.4574          0.0853       -326.3231         -4.2845        0.261379        7.731160
     3014.94244      3014.94200         79.0168          7.9051         15.6957          0.1086       -343.5354         -4.2845      -23.930595        7.905067
     3014.94475      3014.94431        100.3528          7.8225         15.4362          0.0846       -345.3679         -4.2010       -6.397383        7.822473
     3014.94706      3014.94663        112.5742          7.7843         15.3114          0.0751       -328.7243         -3.9287        4.783597        7.784336
