# reference_flux:        -70.9574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.57000      3014.56931        -25.6323          4.7172         17.5630         99.9000         11.9222         -3.2410        0.872790        4.717178
     3014.57232      3014.57163        -13.6400          4.7244         17.5613         99.9000          9.9217         -3.2410        5.186626        4.724412
     3014.57463      3014.57394        -29.9500          4.6509         17.5783         99.9000          9.9802         -3.2765       -2.924713        4.650932
     3014.57695      3014.57626        -24.9960          4.7788         17.5489         99.9000         11.2327         -3.2765       -2.465482        4.778785
     3014.57926      3014.57857        -16.4065          4.7071         17.5653         99.9000          7.1833         -3.2765        3.912061        4.707144
     3014.58158      3014.58089        -20.7493          4.6867         17.5700         99.9000          1.6719         -3.2765       -2.649232        4.686661
     3014.58389      3014.58320        -23.6317          4.7264         17.5609         99.9000         11.8197         -3.2765       -5.173065        4.726405
     3014.58621      3014.58552        -21.1815          4.7177         17.5629         99.9000          7.0421         -3.2765        2.263231        4.717735
     3014.58852      3014.58783        -17.8067          4.7129         17.5640         99.9000          2.5678         -3.3584        1.132427        4.712857
     3014.59084      3014.59015         -7.6296          4.7325         17.5595         99.9000          5.9715         -3.2765        2.688687        4.732455
     3014.59315      3014.59246        -24.4081          4.7402         17.5577         99.9000          1.8814         -3.3584       -2.002854        4.740234
     3014.59547      3014.59478        -15.9623          4.7452         17.5566         99.9000         10.7507         -3.2765       -3.874448        4.745242
     3014.59778      3014.59709         -5.2198          4.7844         17.5476         99.9000          7.4147         -3.2765        1.638429        4.784380
     3014.60010      3014.59941        -22.9099          4.7536         17.5546         99.9000          5.7531         -3.2410       -0.773074        4.753576
     3014.60241      3014.60172        -17.0680          4.7152         17.5634         99.9000          2.6665         -3.2765       -5.278681        4.715200
     3014.60473      3014.60404        -18.9390          4.7600         17.5532         99.9000          6.2025         -3.3584       -0.034468        4.760028
     3014.60704      3014.60635        -27.0161          4.7914         17.5460         99.9000          9.4038         -3.3584       -0.018769        4.791392
     3014.60936      3014.60867        -31.3993          4.7302         17.5600         99.9000         12.5064         -3.2765       -7.119560        4.730184
     3014.61167      3014.61098        -10.2408          4.8018         17.5437         99.9000          2.2348         -3.2765       -3.358408        4.801773
     3014.61398      3014.61330        -23.9495          4.7737         17.5501         99.9000          6.9280         -3.2765        2.995662        4.773672
     3014.61630      3014.61561        -25.8188          4.8196         17.5397         99.9000          6.8467         -3.2765       -0.566869        4.819621
     3014.61861      3014.61793        -26.3732          4.7472         17.5561         99.9000          9.2330         -3.3584       -2.897404        4.747212
     3014.62093      3014.62024        -25.7583          4.9081         17.5199         99.9000          9.5590         -3.3694       -3.426338        4.908095
     3014.62324      3014.62255        -15.9373          4.8099         17.5419         99.9000          9.0938         -3.3694       -1.799062        4.809850
     3014.62556      3014.62487        -18.0668          4.8413         17.5348         99.9000          6.9014         -3.3584        2.401304        4.841253
     3014.62787      3014.62718        -22.0308          4.7870         17.5470         99.9000          6.9316         -3.3584       -6.919814        4.787009
     3014.63019      3014.62950        -22.9102          4.8574         17.5312         99.9000          5.7535         -3.3584       -6.583402        4.857387
     3014.63250      3014.63181        -28.3094          4.8750         17.5273         99.9000         11.0110         -3.2765       -3.754588        4.874962
     3014.63482      3014.63413        -14.0965          4.8440         17.5342         99.9000          8.0863         -3.2765        0.249866        4.843963
     3014.63713      3014.63644        -28.2215          4.8583         17.5310         99.9000          7.4295         -3.2765        4.657391        4.858294
     3014.63945      3014.63876        -23.6730          4.8774         17.5267         99.9000          3.1241         -3.2765       -5.118357        4.877394
     3014.64176      3014.64107        -25.2317          4.8690         17.5286         99.9000          9.9654         -3.2765       -4.207036        4.869020
     3014.64408      3014.64339         -9.9909          4.8475         17.5334         99.9000          8.1410         -3.2410        9.773281        4.847461
     3014.64639      3014.64570        -10.4513          4.8848         17.5251         99.9000          9.7167         -3.2410        0.312480        4.884792
     3014.64871      3014.64802        -24.4602          4.9011         17.5215         99.9000          3.0364         -3.2765       -5.670758        4.901117
     3014.65102      3014.65033        -17.0281          4.8670         17.5290         99.9000         -1.8488         -3.2765       -5.738369        4.866979
     3014.65334      3014.65265        -26.3991          4.8765         17.5269         99.9000          7.6111         -3.2765      -13.134694        4.876501
     3014.65565      3014.65496        -14.8170          4.9276         17.5156         99.9000          9.0717         -3.3584       -1.440016        4.927588
     3014.65797      3014.65728        -16.8493          4.8753         17.5272         99.9000          6.1475         -3.3584       -2.874068        4.875314
     3014.66028      3014.65959        -27.2839          4.9132         17.5188         99.9000          1.9499         -3.3694       -5.054631        4.913215
     3014.66260      3014.66191        -32.9830          4.8911         17.5237         99.9000          9.9210         -3.3584       -9.156369        4.891066
     3014.66491      3014.66422        -24.5858          4.8930         17.5233         99.9000         11.0688         -3.3584       -3.369359        4.893007
     3014.66723      3014.66654        -23.4478          4.8539         17.5320         99.9000          9.2795         -3.2765       -5.013420        4.853903
     3014.66954      3014.66885        -14.4891          4.8475         17.5334         99.9000          2.6483         -3.2765       -5.380356        4.847524
     3014.67185      3014.67117        -23.8027          4.9005         17.5216         99.9000          9.1334         -3.2410       -4.854557        4.900491
     3014.67417      3014.67348        -15.6762          4.9870         17.5026         99.9000          9.7900         -3.2410       -2.779198        4.987005
     3014.67648      3014.67580        -14.2168          4.9164         17.5181         99.9000         11.3159         -3.2410       -7.210279        4.916430
     3014.67880      3014.67811        -31.2712          4.9387         17.5132         99.9000          9.3112         -3.1200       -6.926031        4.938715
     3014.68111      3014.68043        -19.7403          4.8833         17.5254         99.9000          2.6428         -3.1200        2.447491        4.883336
     3014.68343      3014.68274        -33.9983          4.9140         17.5186         99.9000          4.8470         -3.1200       -5.494468        4.914016
     3014.68574      3014.68505        -19.4090          4.9258         17.5160         99.9000          7.2474         -2.9247       -6.087830        4.925799
     3014.68806      3014.68737        -20.9232          4.9304         17.5150         99.9000          5.3058         -2.9247        3.635317        4.930432
     3014.69037      3014.68968        -30.4910          5.0128         17.4970         99.9000         13.5691         -2.8974       -7.612061        5.012770
     3014.69269      3014.69200        -20.0799          4.9299         17.5151         99.9000          3.8719         -2.9247       -4.827650        4.929879
     3014.69500      3014.69431        -24.8938          4.9926         17.5014         99.9000          8.8040         -2.9247       -4.506203        4.992584
     3014.69732      3014.69663        -24.3537          5.0380         17.4916         99.9000          3.7592         -3.1200       -4.250090        5.037954
     3014.69963      3014.69894        -16.3348          5.0495         17.4891         99.9000          5.1227         -3.3584       -3.120016        5.049473
     3014.70195      3014.70126        -24.7014          4.9475         17.5112         99.9000          6.0117         -3.3694       -9.902952        4.947537
     3014.70426      3014.70357        -31.4080          4.9772         17.5047         99.9000         12.0946         -3.3694       -1.894112        4.977246
     3014.70658      3014.70589        -21.6101          5.0113         17.4973         99.9000          4.6000         -3.4263       -3.617625        5.011332
     3014.70889      3014.70820        -26.9317          5.0076         17.4981         99.9000          5.7897         -3.4670       -2.463068        5.007624
     3014.71121      3014.71052        -24.7686          5.0401         17.4911         99.9000          2.8336         -3.4670      -13.034335        5.040134
     3014.71352      3014.71283        -28.0702          5.0264         17.4940         99.9000          1.8504         -3.6176       -0.120218        5.026429
     3014.71584      3014.71515        -32.9115          5.0243         17.4945         99.9000          8.8278         -3.7546      -14.462876        5.024348
     3014.71815      3014.71746        -17.7019          5.0028         17.4992         99.9000          2.4815         -3.7546       -0.590148        5.002754
     3014.72047      3014.71978        -34.3204          4.9890         17.5022         99.9000          4.9085         -3.7703        2.493965        4.988994
     3014.72278      3014.72209        -24.8807          5.0295         17.4934         99.9000          4.3665         -3.7546       -1.618919        5.029530
     3014.72510      3014.72441        -28.3398          5.0170         17.4961         99.9000          4.9046         -3.7546       -6.644265        5.017036
     3014.72741      3014.72672        -16.8987          5.0617         17.4865         99.9000          5.9182         -3.7546       -5.240768        5.061701
     3014.72973      3014.72904        -24.9234          5.0237         17.4946         99.9000          0.5163         -3.7546        3.369451        5.023730
     3014.73204      3014.73135        -19.1494          5.0863         17.4812         99.9000          7.1733         -3.7546        1.923875        5.086344
     3014.73436      3014.73367        -24.9171          4.9971         17.5004         99.9000         -0.0384         -3.7703       -4.628412        4.997080
     3014.73667      3014.73598         -9.7378          5.0652         17.4857         99.9000          4.2323         -3.7546       -2.405888        5.065179
     3014.73899      3014.73830        -22.2148          5.0905         17.4803         99.9000          6.4624         -3.7546       -4.243604        5.090509
     3014.74130      3014.74061        -19.0596          5.1006         17.4782         99.9000         10.3184         -3.7546       -4.111312        5.100568
     3014.74362      3014.74293        -22.8163          5.0055         17.4986         99.9000          2.0395         -3.7546      -10.784649        5.005524
     3014.74593      3014.74524        -25.2401          4.9926         17.5014         99.9000          3.0081         -3.7703       -7.984230        4.992560
     3014.74824      3014.74755        -16.2875          4.9310         17.5149         99.9000         12.8846         -3.7703        5.593912        4.930997
     3014.75056      3014.74987        -12.6701          5.0206         17.4953         99.9000         -1.9663         -3.9760       -0.953496        5.020638
     3014.75287      3014.75218        -28.2100          5.0178         17.4959         99.9000         -3.3639         -4.0016       -3.976038        5.017834
     3014.75519      3014.75450        -29.3046          4.6718         17.5735         99.9000          4.5483         -4.0016       -0.673927        4.671807
     3014.75750      3014.75681        -30.8060          4.9552         17.5095         99.9000         12.1076         -3.9760       -1.698303        4.955181
     3014.75982      3014.75913        -22.3991          4.9547         17.5096         99.9000          3.4466         -4.0016       -3.466960        4.954720
     3014.76213      3014.76144        -14.5405          5.0773         17.4831         99.9000          5.6446         -4.0016       -4.934284        5.077339
     3014.76445      3014.76376        -17.0870          5.0988         17.4785         99.9000          7.5951         -4.0016       -1.866637        5.098801
     3014.76676      3014.76607        -13.8839          5.1006         17.4781         99.9000         -4.6156         -3.9760       -1.356509        5.100622
     3014.76908      3014.76839        -31.4191          5.1027         17.4777         99.9000         -3.4675         -3.9760      -10.636794        5.102658
     3014.77139      3014.77070        -16.9649          5.0640         17.4860         99.9000          8.7262         -4.0016       -4.932467        5.064049
     3014.77371      3014.77302        -27.9363          4.9820         17.5037         99.9000         -4.7024         -4.1113        6.661785        4.982020
     3014.77602      3014.77533        -15.9720          5.1254         17.4729         99.9000         -4.7989         -4.0016        8.187301        5.125388
     3014.77834      3014.77765        -31.3934          5.2369         17.4495         99.9000         -3.7303         -3.9760       -9.400762        5.236912
     3014.78065      3014.77996        -21.6309          5.2160         17.4539         99.9000         14.0122         -3.9760       -0.462845        5.215994
     3014.78297      3014.78228        -36.9553          5.1922         17.4588         99.9000          5.2248         -4.0016       -8.023204        5.192172
     3014.78528      3014.78459        -16.7584          5.1184         17.4744         99.9000         13.9742         -4.0016        4.057782        5.118402
     3014.78760      3014.78691        -31.7866          5.1782         17.4617         99.9000          8.0579         -4.0016       -3.770336        5.178239
     3014.78991      3014.78922        -11.9010          5.1199         17.4740         99.9000         -5.0862         -3.9760        4.118704        5.119884
     3014.79223      3014.79154        -39.6735          5.1752         17.4624         99.9000         -0.5798         -4.0016        1.896864        5.175157
     3014.79454      3014.79385        -40.4117          5.1923         17.4588         99.9000         17.2220         -3.9760       -0.004677        5.192278
     3014.79686      3014.79617        -17.6426          5.1651         17.4645         99.9000          6.2152         -3.9760       -4.314283        5.165115
     3014.79917      3014.79848        -22.1239          5.1633         17.4649         99.9000          4.2422         -3.7703       -9.620958        5.163342
     3014.80149      3014.80080        -20.0661          4.6405         17.5808         99.9000          9.4924         -3.7703       -0.120994        4.640529
     3014.80380      3014.80311        -13.9119          5.2122         17.4546         99.9000          9.9571         -3.7555       -4.295567        5.212204
     3014.80612      3014.80543        -14.8455          5.0565         17.4876         99.9000          8.2630         -3.7193       -0.318879        5.056473
     3014.80843      3014.80774         -9.2425          5.2077         17.4556         99.9000          0.0242         -3.7555       -1.576380        5.207729
     3014.81074      3014.81005        -33.1363          5.0504         17.4889         99.9000          4.0843         -3.7193      -11.127347        5.050370
     3014.81306      3014.81237        -21.8232          5.5509         17.3863         99.9000         25.5614         -3.6176       -2.490275        5.550928
     3014.81537      3014.81468        -21.1506          5.2068         17.4558         99.9000          4.2276         -3.7193       -6.717652        5.206841
     3014.81769      3014.81700        -10.4616          5.1761         17.4622         99.9000          6.3663         -3.6176       -1.559310        5.176078
     3014.82000      3014.81931        -20.9945          5.2275         17.4515         99.9000          6.8841         -3.6176       -6.956578        5.227477
     3014.82232      3014.82163        -24.4280          5.2482         17.4472         99.9000          7.8369         -3.6176       -5.909210        5.248186
     3014.82463      3014.82394        -27.0571          5.1718         17.4631         99.9000          2.6607         -3.4900      -11.753011        5.171842
     3014.82695      3014.82626        -23.0939          5.0638         17.4860         99.9000          0.1035         -3.4900       -3.008956        5.063842
     3014.82926      3014.82857        -30.9232          5.1540         17.4668         99.9000         10.0037         -3.4670       -4.590513        5.153997
     3014.83158      3014.83089        -22.8366          5.1521         17.4672         99.9000         15.4748         -3.4900       -8.877252        5.152103
     3014.83389      3014.83320        -19.1134          5.2043         17.4563         99.9000          6.0388         -3.4670       -4.001555        5.204254
     3014.83621      3014.83552        -29.3862          5.0877         17.4809         99.9000          8.6776         -3.4900       -9.089336        5.087745
     3014.83852      3014.83783        -27.1313          5.1865         17.4600         99.9000          9.6766         -3.4900       -7.967638        5.186478
     3014.84084      3014.84015        -17.9482          5.1871         17.4599         99.9000          8.2000         -3.4900        3.486177        5.187052
     3014.84315      3014.84246        -25.8429          5.1413         17.4695         99.9000         12.6061         -3.4670       -4.309340        5.141292
     3014.84547      3014.84478         -5.6206          5.1703         17.4634         99.9000          3.3572         -3.4670        2.721867        5.170341
     3014.84778      3014.84709        -16.3603          5.1511         17.4674         99.9000         15.0024         -3.4670       -3.719315        5.151137
     3014.85010      3014.84941        -15.6856          4.9501         17.5107         99.9000         15.9283         -3.4900       -1.930489        4.950083
     3014.85241      3014.85172        -11.2603          5.1271         17.4725         99.9000         14.4765         -3.4900       -7.224767        5.127088
     3014.85473      3014.85404        -21.7830          5.2208         17.4529         99.9000          3.3294         -3.4900       -0.888946        5.220776
     3014.85704      3014.85635        -18.5303          5.2005         17.4571         99.9000          3.5583         -3.4900       -8.147347        5.200547
     3014.85936      3014.85867        -13.8398          5.0245         17.4945         99.9000         -0.5141         -3.4900       -0.041124        5.024470
     3014.86167      3014.86098        -41.2178          5.2341         17.4501         99.9000          6.5789         -3.4670       -1.374942        5.234080
     3014.86399      3014.86330        -19.7110          5.0447         17.4901         99.9000          7.5549         -3.4900       -1.778814        5.044674
     3014.86630      3014.86561        -18.3514          5.2567         17.4454         99.9000          2.6801         -3.4670       -0.658552        5.256713
     3014.86862      3014.86793        -27.4498          5.0584         17.4872         99.9000          4.4384         -3.4670       -7.266559        5.058372
     3014.87093      3014.87024        -14.5496          5.0208         17.4953         99.9000          2.7556         -3.4670       -2.753703        5.020837
     3014.87325      3014.87255        -26.3852          5.1990         17.4574         99.9000          3.2086         -3.3099       -4.399926        5.198978
     3014.87556      3014.87487        -29.2611          5.0590         17.4870         99.9000          8.3241         -3.4670      -12.637160        5.059039
     3014.87788      3014.87718        -18.3389          5.0413         17.4908         99.9000          3.6523         -3.4670       -9.413550        5.041322
     3014.88019      3014.87950         -9.8765          5.0802         17.4825         99.9000         12.1859         -3.3099       -0.571809        5.080153
     3014.88251      3014.88181        -34.4996          5.1088         17.4764         99.9000          6.3189         -3.4670       -8.403081        5.108827
     3014.88482      3014.88413         -7.6385          5.0480         17.4894         99.9000         -4.7129         -3.4670        4.336835        5.047987
     3014.88713      3014.88644        -22.6739          5.1760         17.4622         99.9000         -1.2511         -3.3099       -3.489968        5.176023
     3014.88945      3014.88876        -16.1121          5.1211         17.4738         99.9000         10.5968         -3.1040        1.826180        5.121098
     3014.89176      3014.89107        -21.4198          5.1998         17.4572         99.9000          4.2737         -3.3099      -16.022280        5.199793
     3014.89408      3014.89339        -24.6466          5.0412         17.4909         99.9000          4.3930         -3.4399       -8.215304        5.041206
     3014.89639      3014.89570        -28.3916          4.9968         17.5005         99.9000          4.3593         -3.3099       -6.123261        4.996785
     3014.89871      3014.89802        -11.7430          5.0358         17.4920         99.9000         11.8247         -3.1040        0.122973        5.035751
     3014.90102      3014.90033        -13.6268          5.1323         17.4714         99.9000          3.3981         -3.3099        0.094636        5.132277
     3014.90334      3014.90265        -14.1324          5.1497         17.4677         99.9000          1.1753         -3.4399       -5.472247        5.149703
     3014.90565      3014.90496        -24.1387          5.0054         17.4986         99.9000          2.9349         -3.4399       -6.436924        5.005430
     3014.90797      3014.90728        -25.9820          5.1747         17.4625         99.9000         -1.4961         -3.4900       -0.925076        5.174713
     3014.91028      3014.90959        -23.8982          5.1730         17.4628         99.9000          7.7176         -3.4399       -4.727700        5.172964
     3014.91260      3014.91191        -12.7898          4.9699         17.5063         99.9000          6.6744         -3.4900       -3.309929        4.969893
     3014.91491      3014.91422        -34.2551          5.1161         17.4748         99.9000         -1.3250         -3.4900      -14.042840        5.116098
     3014.91723      3014.91654        -18.8510          4.9658         17.5072         99.9000         -1.5364         -3.4900       -3.755501        4.965818
     3014.91954      3014.91885        -11.7598          5.0019         17.4994         99.9000          2.7520         -3.5417       -7.369064        5.001912
     3014.92186      3014.92117        -38.8559          4.9792         17.5043         99.9000         12.0845         -3.7193       -2.690846        4.979187
     3014.92417      3014.92348        -30.2385          4.9979         17.5002         99.9000          3.9027         -3.7193       -1.918024        4.997859
     3014.92649      3014.92580        -19.4697          4.9787         17.5044         99.9000          3.8425         -3.5417       -3.104012        4.978750
     3014.92880      3014.92811        -22.8755          5.0940         17.4796         99.9000         17.0514         -3.7193       -2.676940        5.093961
     3014.93112      3014.93043        -21.8072          5.0530         17.4883         99.9000          4.4277         -3.7193       -7.305100        5.052977
     3014.93343      3014.93274        -23.3496          5.0663         17.4855         99.9000          6.9901         -3.7555       -0.821681        5.066342
     3014.93575      3014.93505         -8.8723          4.9476         17.5112         99.9000         11.8009         -3.7627        2.480866        4.947636
