# reference_flux:         16.2454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.50427      3014.50450          7.7538          2.8329         18.1166         99.9000         -6.1163         -1.1633        1.343577        2.832939
     3014.50659      3014.50681         19.9674          2.8016         17.1892          0.1523         -8.2462         -1.0958        1.502150        2.801624
     3014.50890      3014.50913         12.6220          2.8364         17.6872          0.2440         -2.6438         -1.0958       -1.052511        2.836414
     3014.51121      3014.51144          7.6743          2.8146         18.1236         99.9000         -5.1263         -1.0958       -1.582176        2.814642
     3014.51353      3014.51376         19.3225          2.8325         17.2248          0.1592         -5.3476         -1.0958        2.501699        2.832481
     3014.51584      3014.51607         10.2706          2.8299         17.9110          0.2992         -7.4275         -1.0887       -4.466428        2.829861
     3014.51816      3014.51839          9.1063          2.8456         18.0416          0.3393         -2.1691         -1.0887       -5.448547        2.845627
     3014.52047      3014.52070         13.1195          2.8399         17.6452          0.2350         -2.4427         -1.0525       -2.066660        2.839894
     3014.52279      3014.52302         16.3484          2.8384         17.4063          0.1885         -4.4901         -1.0525        0.723640        2.838419
     3014.52510      3014.52533          7.4505          2.7663         18.1424         99.9000          3.0310         -0.8037       -6.661486        2.766341
     3014.52742      3014.52765         15.3354          2.8407         17.4758          0.2011         -1.9055         -0.7291       -0.088097        2.840684
     3014.52973      3014.52996         10.4269          2.8424         17.8946          0.2960         -5.6905         -0.7291       -0.508872        2.842371
     3014.53205      3014.53228         14.1056          2.7224         17.5665          0.2095          5.5550         -0.7291       -0.327688        2.722414
     3014.53436      3014.53459         14.3269          2.8568         17.5496          0.2165         -3.7601         -0.8037       -0.303547        2.856773
     3014.53668      3014.53691          6.7440          2.8570         18.1074         99.9000          0.9394         -0.8037       -2.211218        2.856958
     3014.53899      3014.53922          9.5440          2.8619         17.9907          0.3256         -1.0341         -0.8037       -4.371234        2.861941
     3014.54131      3014.54154         15.5748          2.8609         17.4589          0.1994         -4.9806         -0.8037       -1.334141        2.860890
     3014.54362      3014.54385         10.2145          2.8621         17.9170          0.3042          0.6577         -1.0525        0.156555        2.862145
     3014.54594      3014.54617          5.7510          2.8680         18.1032         99.9000          3.4703         -1.0525       -1.754787        2.868021
     3014.54825      3014.54848         16.9617          2.8050         17.3663          0.1796          1.2040         -1.0525       -2.829625        2.805029
     3014.55057      3014.55080         21.2635          2.8842         17.1209          0.1473         -1.2140         -1.0525        1.884657        2.884160
     3014.55288      3014.55311         15.0111          2.8848         17.4990          0.2087         -4.0900         -0.8037       -4.880588        2.884806
     3014.55520      3014.55543          8.6581          2.8332         18.0964          0.3553          2.5947         -0.8037       -1.838134        2.833157
     3014.55751      3014.55774          4.2475          2.8739         18.1010         99.9000          1.9869         -1.0525       -3.191984        2.873857
     3014.55983      3014.56005         14.4807          2.8245         17.5380          0.2118          3.7963         -1.0525       -2.436039        2.824535
     3014.56214      3014.56237          0.3062          2.8421         18.1131         99.9000          3.6242         -1.0525       -0.179311        2.842074
     3014.56446      3014.56468         15.3456          2.8999         17.4750          0.2052          0.2445         -0.8037        1.318463        2.899901
     3014.56677      3014.56700          9.2760          2.8955         18.0216          0.3389          0.0171         -0.8037       -2.103562        2.895489
     3014.56909      3014.56931         16.4061          2.8386         17.4025          0.1879         -0.3932         -0.7291       -0.729052        2.838556
     3014.57140      3014.57163          7.0558          2.8492         18.1104         99.9000          3.9790         -0.6273       -0.205561        2.849183
     3014.57372      3014.57394          8.0992          2.8241         18.1200         99.9000          4.5375         -0.7291        1.436533        2.824080
     3014.57603      3014.57626         12.9558          2.9068         17.6588          0.2436         -5.4805         -0.8037       -0.405914        2.906813
     3014.57835      3014.57857         10.0581          2.8572         17.9337          0.3084         -0.9318         -0.7291       -4.937739        2.857187
     3014.58066      3014.58089         13.5781          2.8937         17.6079          0.2314          1.1865         -0.7291       -0.803660        2.893679
     3014.58298      3014.58320          4.5277          2.8467         18.1114         99.9000         -1.7523         -0.8037       -2.120792        2.846657
     3014.58529      3014.58552         18.5399          2.9208         17.2697          0.1710          3.7336         -0.7291        1.422304        2.920761
     3014.58760      3014.58783          6.9435          2.9176         18.0846         99.9000          0.9563         -0.6273       -1.984932        2.917571
     3014.58992      3014.59015         14.9552          2.8466         17.5030          0.2067          2.4759         -0.7291       -1.832544        2.846635
     3014.59223      3014.59246         11.9034          2.8402         17.7508          0.2591         -3.2165         -0.7291       -2.707898        2.840249
     3014.59455      3014.59478          4.4274          2.8561         18.1078         99.9000         -0.4848         -0.7291       -0.413948        2.856088
     3014.59686      3014.59709         17.7169          2.8748         17.3190          0.1762          0.3882         -0.7291        4.677854        2.874768
     3014.59918      3014.59941          2.2927          2.8645         18.1046         99.9000         -0.8668         -0.7291       -8.498809        2.864513
     3014.60149      3014.60172          7.7686          2.8690         18.1029         99.9000         -1.7847         -0.7291       -4.015556        2.869050
     3014.60381      3014.60404         17.3636          2.8814         17.3409          0.1802         -1.8201         -0.6273       -0.411074        2.881429
     3014.60612      3014.60635          3.2441          2.9408         18.0760         99.9000         -4.7765         -0.7291       -3.417563        2.940763
     3014.60844      3014.60867          3.1161          2.8659         18.1041         99.9000          0.5052         -0.7877       -6.099285        2.865873
     3014.61075      3014.61098          9.9588          2.9601         17.9445          0.3227         -9.6578         -0.7877       -0.488129        2.960051
     3014.61307      3014.61330         20.6339          2.8821         17.1535          0.1517          1.7376         -0.8037        4.178148        2.882114
     3014.61538      3014.61561         14.1459          2.9498         17.5634          0.2264         -6.2845         -1.0525       -3.905544        2.949760
     3014.61770      3014.61793         10.7165          2.8826         17.8649          0.2921         -3.2037         -0.8037       -2.067579        2.882622
     3014.62001      3014.62024          6.2602          2.9004         18.0911         99.9000         -5.3774         -0.7877       -7.081071        2.900388
     3014.62233      3014.62255         15.3705          2.9745         17.4733          0.2101         -5.4820         -0.8037        0.594574        2.974527
     3014.62464      3014.62487         19.8974          2.9343         17.1930          0.1601         -3.6802         -1.0525        0.365721        2.934334
     3014.62696      3014.62718         10.9200          2.8948         17.8444          0.2878          1.6561         -1.0525       -2.391692        2.894766
     3014.62927      3014.62950         15.7928          2.9341         17.4439          0.2017          0.3496         -1.1302        2.480396        2.934067
     3014.63159      3014.63181          9.5624          2.9226         17.9886          0.3318          0.1626         -1.1302       -8.210229        2.922586
     3014.63390      3014.63413         17.9801          2.9269         17.3030          0.1767          2.3675         -1.1302        2.466641        2.926889
     3014.63622      3014.63644         17.8250          2.9544         17.3124          0.1800         -5.7160         -1.2365        3.186872        2.954398
     3014.63853      3014.63876         21.0326          2.9422         17.1328          0.1519         -1.9731         -1.1302        0.262029        2.942243
     3014.64085      3014.64107          6.0075          2.9514         18.0721         99.9000          1.8977         -1.2365       -5.399956        2.951443
     3014.64316      3014.64339         10.6336          2.9409         17.8733          0.3003          2.4003         -1.1302       -0.485164        2.940871
     3014.64548      3014.64570         16.4900          2.9493         17.3969          0.1942          6.8253         -1.1302        0.872448        2.949329
     3014.64779      3014.64802         24.1027          2.9487         16.9848          0.1328         -6.5992         -0.8037        2.309939        2.948662
     3014.65011      3014.65033         14.0798          2.9694         17.5685          0.2290         -2.4665         -1.1302       -0.553244        2.969403
     3014.65242      3014.65265         17.8144          2.9797         17.3131          0.1816          2.4719         -0.8037        1.751716        2.979741
     3014.65474      3014.65496          7.2420          2.9620         18.0682         99.9000          1.7291         -0.8037       -4.607756        2.961963
     3014.65705      3014.65728         15.6844          2.9726         17.4513          0.2058         -2.0180         -1.1302       -3.048067        2.972584
     3014.65936      3014.65959         10.6988          2.9760         17.8667          0.3020         -1.3053         -1.1302        0.374717        2.975992
     3014.66168      3014.66191         14.7659          2.9798         17.5168          0.2191          2.1391         -1.2365       -2.636576        2.979778
     3014.66399      3014.66422         16.7383          2.9752         17.3807          0.1930          2.5540         -1.1302        5.478742        2.975202
     3014.66631      3014.66654          9.5653          2.9854         17.9883          0.3389         -2.0695         -1.1302       -1.130205        2.985362
     3014.66862      3014.66885          2.9913          2.9895         18.0582         99.9000          3.2695         -1.1302       -5.840669        2.989513
     3014.67094      3014.67117         17.6925          2.9990         17.3205          0.1840          5.8872         -1.2365        5.427546        2.999004
     3014.67325      3014.67348         14.1023          2.9886         17.5668          0.2301         -0.6783         -1.2365        1.952911        2.988612
     3014.67557      3014.67580         14.1104          3.0179         17.5662          0.2322         -4.0222         -1.2365        0.994100        3.017876
     3014.67788      3014.67811         18.2757          3.0149         17.2853          0.1791          1.0483         -1.4603        1.449818        3.014891
     3014.68020      3014.68043         13.0979          3.0233         17.6470          0.2506          4.6259         -1.2365       -2.054061        3.023258
     3014.68251      3014.68274         20.9271          3.0474         17.1382          0.1581          3.5255         -1.2365        0.511105        3.047394
     3014.68483      3014.68505         12.3613          2.6533         17.7098          0.2330          2.9791         -1.2365       -3.042810        2.653254
     3014.68714      3014.68737         15.4594          3.0445         17.4670          0.2138          0.9701         -1.1302       -0.627350        3.044477
     3014.68946      3014.68968         12.4962          2.6460         17.6981          0.2299          2.9285         -1.2365       -1.460255        2.646039
     3014.69177      3014.69200         22.6316          3.0702         17.0532          0.1473          1.9627         -1.2365        3.534509        3.070155
     3014.69409      3014.69431         20.4290          2.6422         17.1644          0.1404          1.0708         -1.1302        4.839242        2.642244
     3014.69640      3014.69663          7.0874          2.6383         18.1939         99.9000          3.1047         -1.1302       -5.584391        2.638303
     3014.69872      3014.69894         11.7170          2.6381         17.7680          0.2445         -0.2887         -1.1302       -1.236489        2.638100
     3014.70103      3014.70126         12.5891          3.1017         17.6900          0.2675          5.3816         -1.2365        0.541418        3.101729
     3014.70335      3014.70357          6.0730          3.1215         18.0113         99.9000          3.0239         -1.2365       -2.263615        3.121496
     3014.70566      3014.70589          5.6486          3.1089         18.0157         99.9000          1.7766         -1.1302       -9.343434        3.108937
     3014.70798      3014.70820         20.9994          3.1119         17.1345          0.1609          6.1197         -1.1302        3.147205        3.111918
     3014.71029      3014.71052         17.8560          3.1283         17.3105          0.1902          7.4819         -1.1302        2.144680        3.128277
     3014.71261      3014.71283          7.4616          2.6625         18.1840         99.9000          4.1071         -1.2365       -4.623653        2.662548
     3014.71492      3014.71515          7.7821          2.6659         18.1826         99.9000          4.0471         -1.1302       -4.416542        2.665858
     3014.71724      3014.71746         12.8583          2.7018         17.6670          0.2281          2.3879         -1.0061        0.522439        2.701789
     3014.71955      3014.71978         11.4580          2.7169         17.7922          0.2574          3.3931         -1.0061       -0.787743        2.716890
     3014.72187      3014.72209         17.5493          2.7425         17.3293          0.1697          0.1165         -1.1302       -2.213636        2.742473
     3014.72418      3014.72441         10.7913          2.7730         17.8573          0.2790          5.4363         -1.1302        1.932538        2.773021
     3014.72650      3014.72672         20.9601          2.8017         17.1365          0.1451         -2.0867         -1.1302        1.842372        2.801669
     3014.72881      3014.72904         12.0803          2.8433         17.7348          0.2555          3.4559         -1.1302       -1.756227        2.843304
     3014.73113      3014.73135          8.1221          2.9028         18.0901         99.9000          2.7846         -1.1302       -2.648020        2.902836
     3014.73344      3014.73367         17.2254          2.9031         17.3496          0.1830          4.4216         -1.0061       -1.623375        2.903081
     3014.73575      3014.73598         15.2166          2.9681         17.4842          0.2118          3.0456         -1.0061       -3.209565        2.968057
     3014.73807      3014.73830          9.0979          2.9700         18.0426          0.3544          3.4998         -1.1302       -2.345023        2.970028
     3014.74038      3014.74061         20.1659          2.9927         17.1785          0.1611          2.2670         -1.1302        0.148123        2.992686
     3014.74270      3014.74293         14.5114          3.2429         17.5357          0.2426          7.8988         -1.1302        2.350013        3.242927
     3014.74501      3014.74524          6.1824          3.2408         17.9706         99.9000          7.9192         -1.0061      -10.154570        3.240794
     3014.74733      3014.74755         19.2222          3.2563         17.2305          0.1839          4.4943         -1.0061       -2.918119        3.256324
     3014.74964      3014.74987         17.4290          3.3172         17.3368          0.2066         -0.3507         -1.1302       -2.576837        3.317234
     3014.75196      3014.75218          8.7280          3.2293         17.9744         99.9000          1.2575         -1.2047       -1.586389        3.229328
     3014.75427      3014.75450         15.3471          3.3113         17.4749          0.2343          8.5996         -1.2047        0.081413        3.311304
     3014.75659      3014.75681          8.8879          3.2847         17.9560         99.9000          8.6768         -1.2365       -0.719259        3.284665
     3014.75890      3014.75913          6.1522          3.1589         17.9984         99.9000          2.6329         -1.2047       -4.237484        3.158858
     3014.76122      3014.76144         11.3373          3.1567         17.8037          0.3023          2.0307         -1.2047        0.332846        3.156701
     3014.76353      3014.76376         12.8061          3.1230         17.6715          0.2648          4.1948         -1.2047       -3.928543        3.123044
     3014.76585      3014.76607         16.5191          3.1205         17.3950          0.2051          4.8970         -1.2047        1.844151        3.120479
     3014.76816      3014.76839          4.7109          3.1027         18.0178         99.9000          5.0875         -1.1302       -3.763259        3.102725
     3014.77048      3014.77070         11.1009          3.1519         17.8266          0.3083          5.3217         -1.2047       -0.389423        3.151926
     3014.77279      3014.77302         10.0162          3.1556         17.9382          0.3421          8.1880         -1.2365       -2.922501        3.155636
     3014.77511      3014.77533         16.0218          3.1454         17.4282          0.2132          3.0574         -1.2365        1.934426        3.145395
     3014.77742      3014.77765         11.1445          3.2127         17.8224          0.3130          1.7779         -1.2365       -0.478696        3.212716
     3014.77974      3014.77996         14.6434          3.1545         17.5259          0.2339         11.9404         -1.2365       -4.675593        3.154468
     3014.78205      3014.78228          9.2221          3.0717         18.0279          0.3616          3.0904         -1.2047        0.366066        3.071672
     3014.78437      3014.78459          8.0594          3.0373         18.0410         99.9000          5.1103         -1.2047       -3.688138        3.037310
     3014.78668      3014.78691         12.2327          3.1573         17.7212          0.2802          6.7046         -1.2047        0.351477        3.157259
     3014.78900      3014.78922          9.7867          3.3135         17.9465         99.9000          6.1756         -1.1529       -1.926758        3.313518
     3014.79131      3014.79154          9.9873          3.3793         17.9251         99.9000          6.4958         -1.2047       -1.753100        3.379335
     3014.79363      3014.79385         10.4417          3.1090         17.8931          0.3233          8.5674         -1.2047       -3.804943        3.108972
     3014.79594      3014.79617         11.6859          3.1805         17.7708          0.2955          8.6125         -1.2047       -1.856574        3.180463
     3014.79826      3014.79848          8.8780          3.4161         17.9134         99.9000          7.4648         -1.2047       -3.157025        3.416117
     3014.80057      3014.80080         11.5770          3.4240         17.7810          0.3211          5.3301         -1.2047       -3.659756        3.424039
     3014.80289      3014.80311         10.4440          2.9709         17.8928          0.3089          4.4729         -1.2365        2.487879        2.970920
     3014.80520      3014.80543         13.8702          2.9617         17.5848          0.2318         -0.2632         -1.2365       -5.156839        2.961691
     3014.80751      3014.80774         13.2652          2.9772         17.6332          0.2437          3.9941         -1.2365       -1.471613        2.977247
     3014.80983      3014.81005         15.9560          2.9726         17.4327          0.2023          4.7232         -1.2365       -0.172465        2.972594
     3014.81214      3014.81237          8.3977          2.9883         18.0587         99.9000          8.5952         -1.2365       -5.548422        2.988251
     3014.81446      3014.81468         17.8189          2.9922         17.3128          0.1823          4.8715         -1.2365        2.269288        2.992157
     3014.81677      3014.81700         15.7513          3.0001         17.4467          0.2068          5.8646         -1.2047       -0.054348        3.000058
     3014.81909      3014.81931         11.5436          3.0239         17.7842          0.2844          4.0652         -1.2047       -0.824886        3.023877
     3014.82140      3014.82163         13.0921          3.0348         17.6475          0.2517          6.9257         -1.2365        0.083372        3.034792
     3014.82372      3014.82394          9.7288          3.0412         17.9698          0.3394          7.6198         -1.2365       -3.735960        3.041210
     3014.82603      3014.82626         16.6106          3.0550         17.3890          0.1997         11.4311         -1.3859        0.276626        3.054971
     3014.82835      3014.82857         16.0914          3.0650         17.4235          0.2068          4.3037         -1.4716       -1.006065        3.065038
     3014.83066      3014.83089          2.5060          3.0935         18.0211         99.9000          8.4911         -1.4716       -0.535091        3.093490
     3014.83298      3014.83320         13.1433          3.1100         17.6432          0.2569          6.3679         -1.4716       -1.754760        3.110018
     3014.83529      3014.83552          6.3255          3.1646         17.9964         99.9000          5.7658         -1.4790       -5.552532        3.164565
     3014.83761      3014.83783         15.3862          3.1669         17.4722          0.2235          7.0345         -1.5864        1.991164        3.166907
     3014.83992      3014.84015         15.5701          3.1709         17.4593          0.2211          8.1541         -1.5864        2.905999        3.170903
     3014.84224      3014.84246          3.1484          3.1911         17.9874         99.9000          8.6140         -1.5864       -1.385931        3.191056
     3014.84455      3014.84478          7.6724          3.2071         17.9819         99.9000          6.9636         -1.5971       -4.463111        3.207100
     3014.84687      3014.84709         11.3001          3.2188         17.8073          0.3093          9.1645         -1.5971        1.241556        3.218837
     3014.84918      3014.84941         13.7362          3.2502         17.5953          0.2569          8.2028         -1.5864       -3.204049        3.250207
     3014.85150      3014.85172         10.6733          3.2498         17.8693          0.3306         10.1702         -1.5864       -1.478973        3.249828
     3014.85381      3014.85404         14.3571          3.2132         17.5473          0.2430          5.5685         -1.5971        2.918655        3.213158
     3014.85613      3014.85635         18.2807          3.2389         17.2850          0.1924          3.3471         -1.5864       -0.949673        3.238919
     3014.85844      3014.85867          9.2908          3.1926         17.9868         99.9000          9.7877         -1.4790       -2.852920        3.192643
     3014.86076      3014.86098         10.6200          3.2187         17.8747          0.3291          7.6737         -1.4716       -2.428581        3.218720
     3014.86307      3014.86330         17.3761          3.2063         17.3401          0.2003          7.6207         -1.3859        1.484165        3.206323
     3014.86539      3014.86561          7.7867          3.2067         17.9820         99.9000         10.0482         -1.3859       -3.917364        3.206740
     3014.86770      3014.86793         10.2795          3.1682         17.9101          0.3346         13.8685         -1.3859       -0.610405        3.168176
     3014.87002      3014.87024          0.2597          3.1486         18.0019         99.9000         11.4548         -1.4716       -8.932138        3.148555
     3014.87233      3014.87255         11.8587          3.1503         17.7549          0.2884         15.4446         -1.3859       -3.080881        3.150331
     3014.87465      3014.87487         10.9197          3.1433         17.8445          0.3125          7.0901         -1.3859       -1.204667        3.143319
     3014.87696      3014.87718          7.1352          3.1191         18.0121         99.9000          7.5196         -1.3859       -7.310171        3.119133
     3014.87928      3014.87950         11.0463          3.1220         17.8320          0.3069          9.5518         -1.3859       -3.873203        3.122022
     3014.88159      3014.88181         14.2887          3.1022         17.5525          0.2357          8.6189         -1.3859       -0.396174        3.102188
     3014.88390      3014.88413         11.2396          3.0876         17.8131          0.2983          7.4495         -1.3859        0.429141        3.087595
     3014.88622      3014.88644         27.1278          3.1363         16.8565          0.1255         11.2277         -1.2047       -0.324443        3.136281
     3014.88853      3014.88876          9.8609          3.0652         17.9552          0.3375         11.9293         -1.2047        0.093094        3.065163
     3014.89085      3014.89107         11.9640          3.0768         17.7453          0.2792         13.3408         -1.1529        1.420469        3.076816
     3014.89316      3014.89339         14.1462          3.0561         17.5634          0.2346          8.3091         -1.1529       -3.870261        3.056088
     3014.89548      3014.89570          6.1020          3.0433         18.0388         99.9000         12.3819         -1.0903       -5.218650        3.043297
     3014.89779      3014.89802         12.0464          3.0566         17.7379          0.2755          8.8507         -1.1529        1.852540        3.056650
     3014.90011      3014.90033         14.1768          3.0352         17.5611          0.2325         15.0104         -1.1529        3.317056        3.035239
     3014.90242      3014.90265          8.7789          3.0310         18.0432         99.9000          9.9451         -1.2047       -1.152883        3.030980
     3014.90474      3014.90496         18.5592          3.0194         17.2686          0.1766         10.2901         -1.3579        1.608121        3.019397
     3014.90705      3014.90728         11.5786          3.0166         17.7809          0.2829          6.6652         -1.2047       -3.663157        3.016612
     3014.90937      3014.90959         14.0066          3.0343         17.5742          0.2352          8.2764         -1.3579        2.484203        3.034289
     3014.91168      3014.91191         11.6750          3.0197         17.7719          0.2808          4.8695         -1.3579        1.276004        3.019745
     3014.91400      3014.91422          6.6017          2.9939         18.0566         99.9000          8.1142         -1.3579       -6.743578        2.993920
     3014.91631      3014.91654          8.1053          3.0137         18.0495         99.9000          7.0687         -1.2047       -0.123902        3.013665
     3014.91863      3014.91885         10.4792          3.0197         17.8892          0.3129          9.8241         -1.1529       -3.462414        3.019650
     3014.92094      3014.92117         16.4068          2.9978         17.4024          0.1984          9.1022         -1.1529        1.089822        2.997780
     3014.92326      3014.92348          9.3832          3.0010         18.0091          0.3472         11.4694         -1.0903        1.578698        3.000953
     3014.92557      3014.92580         12.2655          2.9957         17.7183          0.2652         16.2261         -1.0061       -3.918792        2.995735
     3014.92789      3014.92811          9.0813          3.0059         18.0446          0.3594          5.8105         -1.0061       -0.936424        3.005929
     3014.93020      3014.93043         11.3858          3.0042         17.7991          0.2865          7.7994         -1.0061       -1.597117        3.004197
     3014.93252      3014.93274         22.1789          3.0051         17.0752          0.1471          4.7550         -1.0061        3.740510        3.005070
     3014.93483      3014.93505         12.2864          3.0086         17.7164          0.2659          8.2911         -0.9497       -3.737334        3.008610
     3014.93715      3014.93737          9.2515          3.0484         18.0245          0.3578         12.7295         -0.9497       -0.795699        3.048391
     3014.93946      3014.93968         12.6972          3.0428         17.6807          0.2602          8.0775         -0.9364        0.409874        3.042833
     3014.94178      3014.94200          7.8556          3.0404         18.0399         99.9000         15.0176         -0.9364        2.568553        3.040407
