# reference_flux:        119.7739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1354.99557      1354.97976        116.7645          0.8853         15.2717          0.0082         -0.7448         -1.6970       -1.363788        0.885261
     1355.01641      1355.00059        118.0418          0.8751         15.2599          0.0080         -1.4354         -1.6970       -1.102147        0.875105
     1355.03724      1355.02142        116.4705          0.8727         15.2745          0.0081         -1.0684         -1.5756       -2.104977        0.872702
     1355.05808      1355.04226        116.7837          0.8672         15.2715          0.0081         -0.0563         -1.5651       -2.666360        0.867234
     1355.07891      1355.06309        116.5327          0.8572         15.2739          0.0080         -1.2420         -1.5651       -1.361111        0.857226
     1355.09974      1355.08392        120.0258          0.8529         15.2418          0.0077         -1.2037         -1.4632       -0.318660        0.852872
     1355.12058      1355.10476        117.3702          0.8500         15.2661          0.0079         -0.8887         -1.4196       -1.419602        0.849985
     1355.14141      1355.12559        117.3677          0.8507         15.2661          0.0079         -0.9396         -1.3789       -0.798885        0.850747
     1355.16224      1355.14642        116.7947          0.8561         15.2714          0.0080          0.1732         -1.3638       -0.834595        0.856134
     1355.18308      1355.16726        114.8880          0.8587         15.2893          0.0081         -0.3516         -1.3638       -1.913484        0.858687
     1355.20391      1355.18809        116.3308          0.8574         15.2758          0.0080         -0.5268         -1.3611       -1.565064        0.857427
     1355.22474      1355.20892        118.6104          0.8587         15.2547          0.0079         -0.6748         -1.3116       -1.090521        0.858705
     1355.24558      1355.22976        118.4130          0.8664         15.2565          0.0079         -0.8890         -1.2393        0.336196        0.866375
     1355.26641      1355.25059        118.5830          0.8818         15.2549          0.0081         -1.7556         -1.2102        0.162800        0.881850
     1355.28724      1355.27142        119.4517          0.8630         15.2470          0.0078         -2.2710         -1.1980       -0.286585        0.863047
     1355.30808      1355.29226        118.4684          0.8453         15.2560          0.0077         -0.0916         -1.1021       -1.066521        0.845291
     1355.32891      1355.31309        117.1152          0.8625         15.2685          0.0080         -0.9956         -1.0905       -1.463210        0.862489
     1355.34974      1355.33392        115.7337          0.8737         15.2814          0.0082         -1.0656         -1.0905       -0.435849        0.873745
     1355.37058      1355.35476        117.8741          0.8690         15.2615          0.0080          1.3144         -1.0665       -1.198023        0.869028
     1355.39141      1355.37559        116.0801          0.8771         15.2781          0.0082         -0.4496         -1.0665       -2.141879        0.877051
     1355.41224      1355.39642        116.2602          0.8874         15.2764          0.0083          0.5457         -1.0493       -1.889454        0.887396
     1355.43308      1355.41726        114.0757          0.8790         15.2970          0.0084         -0.3223         -0.8346       -1.713610        0.879036
     1355.45391      1355.43809        115.6212          0.8792         15.2824          0.0083         -1.4290         -0.8346       -1.239295        0.879192
     1355.47474      1355.45892        119.2107          0.8832         15.2492          0.0080          0.2291         -0.8312       -0.143352        0.883245
     1355.49558      1355.47976        120.1951          0.8818         15.2403          0.0080         -0.9178         -0.8346        0.245030        0.881770
     1355.51641      1355.50059        118.8400          0.8797         15.2526          0.0080          0.3440         -0.8346       -0.831219        0.879717
     1355.53724      1355.52142        119.7229          0.8785         15.2446          0.0080          0.0826         -0.8312        1.042093        0.878535
     1355.55808      1355.54226        117.6279          0.8802         15.2637          0.0081          0.9418         -0.7989       -1.970883        0.880235
     1355.57891      1355.56309        120.2238          0.8790         15.2400          0.0079         -1.9540         -0.7121        0.689585        0.878998
     1355.59974      1355.58392        114.6826          0.8733         15.2913          0.0083          0.5668         -0.7121       -0.712111        0.873302
     1355.62058      1355.60476        118.0764          0.8721         15.2596          0.0080          0.4359         -0.7121       -0.251454        0.872065
     1355.64141      1355.62559        119.5378          0.8671         15.2462          0.0079         -0.6339         -0.7121        0.288203        0.867091
     1355.66224      1355.64642        115.8418          0.8596         15.2803          0.0081          0.9955         -0.7121       -1.504519        0.859617
     1355.68308      1355.66726        116.8747          0.8683         15.2707          0.0081          0.9655         -0.7121       -0.018312        0.868261
     1355.70391      1355.68809        116.3578          0.8622         15.2755          0.0080          0.4880         -0.7121       -1.049335        0.862164
     1355.72474      1355.70892        117.4149          0.8614         15.2657          0.0080          1.0956         -0.7121       -0.348962        0.861365
     1355.74558      1355.72976        117.9854          0.8561         15.2604          0.0079          0.1716         -0.5209        0.226708        0.856127
     1355.76641      1355.75059        120.0101          0.8516         15.2420          0.0077          1.1198         -0.5209        1.200530        0.851579
     1355.78724      1355.77142        117.1999          0.8510         15.2677          0.0079          1.4552         -0.5209        0.912791        0.850950
     1355.80808      1355.79226        118.5104          0.8491         15.2556          0.0078          0.1576         -0.7121       -0.261497        0.849113
     1355.82891      1355.81309        116.3622          0.8597         15.2755          0.0080          0.6831         -0.5209       -1.682706        0.859715
     1355.84974      1355.83392        117.3405          0.8484         15.2664          0.0078          1.5904         -0.4767        0.074458        0.848370
     1355.87058      1355.85476        118.3380          0.8472         15.2572          0.0078          1.4662         -0.4767       -1.112475        0.847179
     1355.89141      1355.87559        116.8811          0.8492         15.2706          0.0079          0.7868         -0.4767        0.349700        0.849186
     1355.91225      1355.89642        119.5057          0.8533         15.2465          0.0078          1.0143         -0.4453        1.513767        0.853268
     1355.93308      1355.91726        116.1042          0.8500         15.2779          0.0079          0.7197         -0.3490       -1.841309        0.850003
     1355.95391      1355.93809        117.5607          0.8502         15.2643          0.0079          0.6004         -0.3371       -0.061568        0.850189
     1355.97475      1355.95892        118.0650          0.8683         15.2597          0.0080          1.3038         -0.2615       -0.900938        0.868319
     1355.99558      1355.97976        116.6667          0.8642         15.2726          0.0080          0.4678         -0.2615       -0.968925        0.864236
     1356.01641      1356.00059        114.8724          0.8532         15.2895          0.0081          0.6793         -0.2615        0.255781        0.853234
     1356.03725      1356.02142        119.2776          0.8555         15.2486          0.0078         -0.1419         -0.2515       -0.445343        0.855530
     1356.05808      1356.04226        119.5975          0.8535         15.2457          0.0077          0.7188         -0.2515       -0.121793        0.853452
     1356.07891      1356.06309        117.2113          0.8524         15.2676          0.0079          0.6540         -0.1218       -3.263150        0.852429
     1356.09975      1356.08392        117.1474          0.8627         15.2682          0.0080          0.1588         -0.1218        0.364465        0.862668
     1356.12058      1356.10476        118.6526          0.8597         15.2543          0.0079          1.4078         -0.1218       -1.137292        0.859727
     1356.14141      1356.12559        115.6307          0.8636         15.2823          0.0081          2.2677         -0.1045       -1.058847        0.863607
     1356.16225      1356.14642        116.4908          0.8617         15.2743          0.0080          1.0948         -0.1218       -1.891578        0.861683
     1356.18308      1356.16726        118.1050          0.8626         15.2593          0.0079          0.3953         -0.1218       -1.357336        0.862583
     1356.20391      1356.18809        117.7205          0.8652         15.2629          0.0080          1.5840         -0.2615       -1.388975        0.865184
     1356.22475      1356.20892        119.6044          0.8593         15.2456          0.0078         -0.1810         -0.2615       -0.520945        0.859347
     1356.24558      1356.22976        118.3647          0.8580         15.2569          0.0079          1.3606         -0.2615       -0.476669        0.858006
     1356.26641      1356.25059        122.3105          0.8629         15.2213          0.0077          0.4434         -0.3307       -0.104501        0.862911
     1356.28725      1356.27142        121.5490          0.8743         15.2281          0.0078          2.3020         -0.3307       -0.773398        0.874314
     1356.30808      1356.29226        121.7582          0.8704         15.2263          0.0078          0.7016         -0.3371        1.873971        0.870447
     1356.32891      1356.31309        119.8932          0.8740         15.2430          0.0079          0.9149         -0.4453       -0.337145        0.874030
     1356.34975      1356.33392        118.7360          0.8782         15.2535          0.0080          1.7727         -0.3371        1.839277        0.878183
     1356.37058      1356.35476        114.2021          0.8761         15.2958          0.0083          1.4971         -0.3371       -1.818990        0.876108
     1356.39141      1356.37559        120.0253          0.8809         15.2418          0.0080          0.5107         -0.3307        0.908024        0.880931
     1356.41225      1356.39642        117.7080          0.8775         15.2630          0.0081         -0.7006         -0.3307        1.786648        0.877509
     1356.43308      1356.41726        118.6523          0.8694         15.2543          0.0080          1.5351         -0.3307        0.112658        0.869410
     1356.45391      1356.43809        118.9883          0.8776         15.2512          0.0080          1.3824         -0.3307        1.765535        0.877637
     1356.47475      1356.45892        117.8822          0.8736         15.2614          0.0080          0.9191         -0.3371        1.376205        0.873563
     1356.49558      1356.47976        117.5993          0.8714         15.2640          0.0080          1.0323         -0.3307        0.489646        0.871377
     1356.51641      1356.50059        119.8465          0.8732         15.2434          0.0079          0.5829         -0.3105        1.247271        0.873186
     1356.53725      1356.52142        117.5635          0.8782         15.2643          0.0081         -0.3351         -0.3307        1.414511        0.878164
     1356.55808      1356.54226        118.5356          0.8802         15.2554          0.0081          0.4819         -0.3105        1.576013        0.880210
     1356.57891      1356.56309        118.2386          0.8800         15.2581          0.0081         -0.2308         -0.3105        0.300890        0.880046
     1356.59975      1356.58392        119.0120          0.8799         15.2510          0.0080         -0.3373         -0.1629       -0.330677        0.879864
     1356.62058      1356.60476        122.8578          0.8762         15.2165          0.0077         -1.3316         -0.1629        0.095436        0.876188
     1356.68308      1356.66726        118.9594          0.8773         15.2515          0.0080          0.2554         -0.1045       -2.243879        0.877275
     1356.70391      1356.68809        116.6638          0.8757         15.2727          0.0081          0.0011         -0.1045       -1.570229        0.875670
     1356.72475      1356.70892        117.5058          0.8718         15.2649          0.0081          0.8965         -0.0629       -0.677220        0.871806
     1356.74558      1356.72976        115.9340          0.8788         15.2795          0.0082         -0.0644         -0.0629       -1.479185        0.878762
     1356.76642      1356.75059        118.1664          0.8814         15.2588          0.0081         -1.8657         -0.0629       -0.629528        0.881393
     1356.78725      1356.77142        118.6420          0.8844         15.2544          0.0081         -1.1383         -0.0629       -0.705625        0.884351
     1356.80808      1356.79226        116.4504          0.8735         15.2746          0.0081         -0.4150         -0.0629        0.672466        0.873543
     1356.82892      1356.81309        117.4356          0.8750         15.2655          0.0081         -0.4807          0.0255       -2.168144        0.874971
     1356.84975      1356.83392        114.9378          0.8808         15.2888          0.0083         -1.4735          0.0255       -0.818974        0.880753
     1356.87058      1356.85476        118.9081          0.8787         15.2520          0.0080         -1.4926         -0.0629        1.806615        0.878652
     1356.89142      1356.87559        119.0637          0.8769         15.2506          0.0080         -0.2890         -0.0629       -0.162887        0.876869
     1356.91225      1356.89642        120.1061          0.8860         15.2411          0.0080         -0.8717         -0.0629        0.326471        0.886018
     1356.93308      1356.91726        117.7230          0.8714         15.2628          0.0080         -0.1788          0.0255       -0.062946        0.871390
     1356.95392      1356.93809        117.0630          0.8696         15.2690          0.0081         -0.1350         -0.0629       -0.310459        0.869605
     1356.97475      1356.95892        118.7145          0.8689         15.2537          0.0079         -0.1470         -0.0629       -1.560000        0.868905
     1356.99558      1356.97976        116.0658          0.8663         15.2782          0.0081         -0.0218         -0.0629       -1.343097        0.866332
     1357.01641      1357.00059        120.6787          0.8618         15.2359          0.0078         -1.3613         -0.1629        0.217273        0.861758
     1357.03725      1357.02142        117.0207          0.8638         15.2693          0.0080         -0.9890         -0.2679        0.500215        0.863847
     1357.05808      1357.04226        117.2900          0.8658         15.2668          0.0080         -0.3206         -0.2679       -0.459052        0.865806
     1357.07891      1357.06309        120.9418          0.8601         15.2336          0.0077         -0.9243         -0.2679        0.800576        0.860092
     1357.09975      1357.08392        120.2281          0.8614         15.2400          0.0078         -0.3383         -0.2679        0.025498        0.861372
     1357.12058      1357.10476        119.9897          0.8576         15.2421          0.0078         -1.2868         -0.2679        0.587408        0.857610
     1357.14142      1357.12559        120.3087          0.8624         15.2393          0.0078         -1.6787         -0.3105        0.037913        0.862432
     1357.16225      1357.14642        120.8078          0.8679         15.2348          0.0078         -1.2060         -0.2679        1.388877        0.867934
     1357.18308      1357.16726        119.7394          0.8701         15.2444          0.0079         -0.4989         -0.2679       -0.431394        0.870066
     1357.20392      1357.18809        115.6421          0.8708         15.2822          0.0082         -0.2222         -0.2679        0.212727        0.870799
     1357.22475      1357.20892        117.8303          0.8704         15.2619          0.0080         -2.2058         -0.1629       -0.374856        0.870356
     1357.24558      1357.22976        116.4003          0.8706         15.2751          0.0081          0.0463         -0.1517       -1.416891        0.870644
     1357.26642      1357.25059        115.8035          0.7695         15.2807          0.0072          0.7032         -0.0629       -1.033245        0.769475
     1357.28725      1357.27142        116.2255          0.8742         15.2767          0.0082         -0.2557         -0.0360       -1.172275        0.874188
     1357.30808      1357.29226        120.6967          0.8734         15.2358          0.0079         -1.0933         -0.0360        0.614013        0.873446
     1357.32892      1357.31309        118.8986          0.8859         15.2521          0.0081         -2.0370         -0.0360       -0.820105        0.885865
     1357.34975      1357.33392        119.7021          0.8838         15.2447          0.0080         -0.3361          0.0255       -0.267947        0.883811
     1357.37058      1357.35476        118.9889          0.8915         15.2512          0.0081         -1.5017          0.0255       -0.490251        0.891466
     1357.39142      1357.37559        119.6407          0.8888         15.2453          0.0081          0.2291          0.0255        0.696205        0.888807
     1357.41225      1357.39642        120.6907          0.8887         15.2358          0.0080         -1.5137          0.0379        0.259259        0.888732
     1357.43308      1357.41726        118.3197          0.8783         15.2574          0.0081         -1.3475          0.0255       -0.854298        0.878347
     1357.45392      1357.43809        118.5258          0.8795         15.2555          0.0081         -1.6207          0.0255       -0.036031        0.879520
     1357.47475      1357.45892        115.6305          0.8650         15.2823          0.0081         -0.0843          0.0379        0.215871        0.864986
     1357.49558      1357.47976        117.0317          0.8653         15.2692          0.0080          0.4682          0.0686       -1.350989        0.865262
     1357.51642      1357.50059        117.1493          0.8653         15.2682          0.0080          0.6914          0.1238       -0.348470        0.865311
     1357.53725      1357.52142        118.0638          0.8586         15.2597          0.0079         -1.0773          0.1238        1.105705        0.858613
     1357.55808      1357.54226        120.7438          0.8651         15.2353          0.0078         -0.1672          0.0686        0.123838        0.865140
     1357.57892      1357.56309        120.0084          0.8691         15.2420          0.0079         -0.3741          0.0686        0.467394        0.869113
     1357.59975      1357.58392        120.6372          0.8682         15.2363          0.0078         -2.3675          0.0686        0.303752        0.868212
     1357.62058      1357.60476        116.0101          0.8660         15.2788          0.0081          0.8875          0.1238       -1.092214        0.865973
     1357.64142      1357.62559        119.9270          0.8713         15.2427          0.0079          0.1714          0.1238        0.928593        0.871269
     1357.66225      1357.64642        121.7428          0.8648         15.2264          0.0077          0.1748          0.2127        1.855437        0.864802
     1357.68308      1357.66726        117.4221          0.7671         15.2656          0.0071          0.1887          0.1238       -0.655582        0.767087
     1357.70392      1357.68809        116.8089          0.7700         15.2713          0.0072          1.2386          0.1238       -0.151698        0.769971
     1357.72475      1357.70892        117.2527          0.7585         15.2672          0.0070          1.1212          0.1238        0.818068        0.758521
     1357.74558      1357.72976        117.0916          0.8647         15.2687          0.0080         -1.2042          0.2159        0.364452        0.864732
     1357.76642      1357.75059        120.7375          0.8560         15.2354          0.0077          0.1521          0.2593        0.321430        0.855989
     1357.78725      1357.77142        120.7466          0.8564         15.2353          0.0077         -0.3290          0.2593       -0.433996        0.856380
     1357.80808      1357.79226        119.2821          0.8471         15.2486          0.0077         -0.1694          0.2593        0.068640        0.847050
     1357.82892      1357.81309        117.5914          0.8502         15.2641          0.0079         -1.3101          0.2339        0.472049        0.850244
     1357.84975      1357.83392        117.1293          0.8472         15.2683          0.0079          0.5377          0.2593       -1.869234        0.847239
     1357.87058      1357.85476        120.2020          0.8443         15.2402          0.0076         -0.1234          0.3038        1.707310        0.844326
     1357.89142      1357.87559        118.9446          0.8528         15.2516          0.0078         -0.3798          0.3038        0.399606        0.852817
     1357.91225      1357.89642        116.6781          0.8465         15.2725          0.0079         -0.3973          0.3038       -0.802332        0.846465
     1357.93308      1357.91726        118.6183          0.8499         15.2546          0.0078         -1.3012          0.3214        0.018705        0.849916
     1357.95392      1357.93809        120.3477          0.8555         15.2389          0.0077         -0.3373          0.3214        1.479412        0.855534
     1357.97475      1357.95892        120.1776          0.8525         15.2404          0.0077         -0.4611          0.3645        1.442734        0.852506
     1357.99558      1357.97976        121.0475          0.8570         15.2326          0.0077         -0.8136          0.3645        1.796350        0.856969
     1358.01642      1358.00059        118.5974          0.8620         15.2548          0.0079          0.7283          0.3996        1.670030        0.862020
     1358.03725      1358.02142        118.3647          0.7944         15.2569          0.0073          0.1321          0.3996       -1.711614        0.794438
     1358.05808      1358.04226        116.8258          0.8588         15.2712          0.0080          0.3544          0.3996       -0.102604        0.858774
     1358.07892      1358.06309        120.6280          0.8527         15.2364          0.0077         -0.9289          0.4015        0.512317        0.852669
     1358.09975      1358.08392        120.8346          0.8611         15.2345          0.0077         -0.2725          0.4015        1.308610        0.861059
     1358.12058      1358.10476        120.1328          0.8648         15.2408          0.0078         -0.3577          0.4015        0.401452        0.864801
     1358.14142      1358.12559        121.2709          0.8590         15.2306          0.0077         -0.9539          0.4324        0.735308        0.858997
     1358.16225      1358.14642        119.6176          0.8622         15.2455          0.0078         -0.3323          0.4015       -0.058623        0.862209
     1358.18308      1358.16726        117.1049          0.8599         15.2686          0.0080         -0.0011          0.4015       -2.040346        0.859911
     1358.20392      1358.18809        120.2029          0.8719         15.2402          0.0079         -0.8610          0.4015        0.646302        0.871919
     1358.22475      1358.20892        122.9939          0.8558         15.2153          0.0076         -0.7010          0.4015        2.153335        0.855810
     1358.24558      1358.22976        118.9363          0.8660         15.2517          0.0079          0.4317          0.4015        0.841980        0.865965
     1358.26642      1358.25059        121.3523          0.8679         15.2299          0.0078         -1.1956          0.4015        0.233885        0.867925
     1358.28725      1358.27142        117.7423          0.8701         15.2627          0.0080         -1.3078          0.4324       -0.455505        0.870108
     1358.30808      1358.29226        117.9805          0.8692         15.2605          0.0080         -0.0058          0.4720       -1.340506        0.869151
     1358.32892      1358.31309        119.2975          0.8776         15.2484          0.0080          0.4624          0.5123        0.903653        0.877589
     1358.34975      1358.33392        120.5596          0.8825         15.2370          0.0079         -1.0064          0.5123        1.151467        0.882517
     1358.37058      1358.35476        117.5492          0.7822         15.2645          0.0072          0.9655          0.5123       -1.161638        0.782199
     1358.39142      1358.37559        120.5399          0.7858         15.2372          0.0071          0.3464          0.4324        1.388556        0.785816
     1358.41225      1358.39642        118.5619          0.8614         15.2551          0.0079          0.0281          0.4324        0.432423        0.861406
     1358.43308      1358.41726        119.3002          0.8852         15.2484          0.0081          0.2562          0.4324       -0.136235        0.885232
     1358.45392      1358.43809        118.3656          0.8573         15.2569          0.0079          0.3323          0.4324        1.157505        0.857301
     1358.47475      1358.45892        119.3391          0.8564         15.2480          0.0078          0.7772          0.4015        0.270487        0.856421
     1358.49558      1358.47976        120.0385          0.8593         15.2417          0.0078          0.6644          0.4015        0.733514        0.859321
     1358.51642      1358.50059        118.0965          0.8748         15.2594          0.0080         -0.6639          0.4015        0.017170        0.874838
     1358.53725      1358.52142        118.4938          0.8557         15.2558          0.0078          0.1743          0.4015        1.613746        0.855703
     1358.55808      1358.54226        121.1840          0.8697         15.2314          0.0078         -1.3698          0.4015        2.933014        0.869686
     1358.57892      1358.56309        121.7289          0.8844         15.2265          0.0079         -0.2827          0.4324        2.286877        0.884383
     1358.59975      1358.58392        120.0513          0.8728         15.2416          0.0079         -0.0691          0.4324        0.069807        0.872836
     1358.62058      1358.60476        120.0817          0.8720         15.2413          0.0079         -0.0258          0.4324        0.789105        0.872042
     1358.64142      1358.62559        121.2598          0.8663         15.2307          0.0078         -1.5484          0.4324       -0.229742        0.866344
     1358.66225      1358.64642        121.0742          0.8732         15.2324          0.0078          0.4820          0.3833        1.674222        0.873161
     1358.68308      1358.66726        118.0586          0.8707         15.2598          0.0080         -1.1704          0.4324       -0.726825        0.870742
     1358.70392      1358.68809        120.6110          0.8710         15.2365          0.0078         -0.6555          0.4324        0.366381        0.871037
     1358.72475      1358.70892        121.1504          0.7776         15.2317          0.0070          0.2391          0.4324        0.661064        0.777625
     1358.74558      1358.72976        119.8303          0.8688         15.2436          0.0079         -1.3049          0.3833       -0.093122        0.868753
     1358.76642      1358.75059        120.4250          0.8744         15.2382          0.0079         -1.0715          0.3664        1.406834        0.874393
     1358.78725      1358.77142        121.1622          0.8782         15.2316          0.0079         -0.5196          0.3664        1.888953        0.878176
     1358.80808      1358.79226        120.3496          0.8786         15.2389          0.0079          0.0259          0.3833        0.608290        0.878629
     1358.82892      1358.81309        118.5516          0.8605         15.2552          0.0079         -0.5189          0.4324       -0.776594        0.860548
     1358.84975      1358.83392        120.2903          0.8608         15.2394          0.0078          0.2419          0.4324        0.218533        0.860831
     1358.87058      1358.85476        120.4139          0.7981         15.2383          0.0072         -0.3749          0.3833        0.325088        0.798140
     1358.89142      1358.87559        117.8771          0.7945         15.2614          0.0073         -0.2193          0.4324       -0.989443        0.794470
     1358.91225      1358.89642        118.1812          0.7851         15.2586          0.0072         -0.2769          0.4079       -0.999476        0.785067
     1358.93308      1358.91726        120.2447          0.8487         15.2398          0.0077         -0.2306          0.4079        0.338189        0.848666
     1358.95392      1358.93809        119.4157          0.8399         15.2473          0.0076         -0.1988          0.4079       -0.439655        0.839914
     1358.97475      1358.95892        120.7742          0.8465         15.2351          0.0076          0.2971          0.3833        1.197839        0.846523
     1358.99558      1358.97976        121.3641          0.8372         15.2298          0.0075         -1.7939          0.3833        1.046025        0.837231
     1359.01642      1359.00059        120.7847          0.8348         15.2350          0.0075          0.0620          0.3833        2.298647        0.834836
     1359.03725      1359.02142        119.9685          0.8430         15.2423          0.0076         -0.3101          0.4079        0.331177        0.842987
     1359.05808      1359.04226        120.7157          0.8311         15.2356          0.0075         -0.2345          0.4079        1.424399        0.831080
     1359.07892      1359.06309        120.8899          0.8401         15.2340          0.0075          0.1461          0.4079        0.456827        0.840119
     1359.09975      1359.08392        122.9397          0.8456         15.2158          0.0075         -0.8383          0.3833        2.145359        0.845627
     1359.12058      1359.10476        119.6900          0.7587         15.2449          0.0069         -0.7041          0.4079       -0.417943        0.758733
     1359.18308      1359.16726        118.4616          0.8628         15.2561          0.0079         -0.1340          0.3833        0.383285        0.862750
     1359.20392      1359.18809        119.3503          0.7975         15.2479          0.0073         -0.2077          0.3833        0.483086        0.797514
     1359.22475      1359.20892        116.8030          0.7883         15.2714          0.0073          0.8096          0.3833       -0.447295        0.788291
     1359.24558      1359.22976        120.1197          0.7872         15.2410          0.0071          1.8681          0.4079        1.046489        0.787154
     1359.26642      1359.25059        119.4766          0.8615         15.2468          0.0078         -0.9874          0.4079       -0.540150        0.861529
     1359.28725      1359.27142        119.3410          0.8613         15.2480          0.0078          0.2508          0.4079        0.352782        0.861298
     1359.30808      1359.29226        119.2100          0.8583         15.2492          0.0078         -0.0808          0.4079        0.226744        0.858324
     1359.32892      1359.31309        120.2737          0.8582         15.2396          0.0077          0.4915          0.4079        0.675287        0.858173
     1359.34975      1359.33392        119.9848          0.8556         15.2422          0.0077          0.6998          0.3833        0.446395        0.855618
     1359.37058      1359.35476        119.7059          0.8603         15.2447          0.0078         -0.4154          0.3628        0.551727        0.860271
     1359.39142      1359.37559        120.5087          0.8632         15.2375          0.0078          0.1250          0.3833        0.294925        0.863159
     1359.41225      1359.39642        118.9570          0.8739         15.2515          0.0080         -0.3304          0.3833        0.573580        0.873910
     1359.43308      1359.41726        119.9092          0.8596         15.2429          0.0078         -1.0461          0.3833        0.407908        0.859575
     1359.45392      1359.43809        122.4792          0.8596         15.2198          0.0076          0.0603          0.3833        0.847887        0.859648
