# reference_flux:        386.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2240.88698      2240.88216        386.7369          1.3531         13.9715          0.0038         -1.6150          1.1407        0.452430        1.353132
     2240.89393      2240.88910        384.7460          1.3520         13.9771          0.0038         -1.7125          0.9554       -0.101569        1.352027
     2240.90087      2240.89605        381.2982          1.3526         13.9868          0.0039         -0.9623          1.1407       -2.597706        1.352644
     2241.99116      2241.98632        452.5397          6.9346         13.8009          0.0166       -788.3626          1.1711       81.858910        6.934602
     2241.99810      2241.99327        409.5861          6.7097         13.9091          0.0178       -722.7419          2.5946       53.625352        6.709705
     2242.00505      2242.00021        427.9104          6.4882         13.8616          0.0165       -662.6559          5.9248       50.252925        6.488214
     2242.01199      2242.00716        419.1990          6.2160         13.8839          0.0161       -629.4968          5.9248       49.871552        6.216019
     2242.01893      2242.01410        441.7895          6.0044         13.8270          0.0148       -577.2062          5.9248       66.869836        6.004428
     2242.02588      2242.02105        439.5288          5.8124         13.8325          0.0144       -530.9698          6.0315       63.204455        5.812401
     2242.03282      2242.02799        399.2229          5.6203         13.9370          0.0153       -467.0673          6.0315       32.336629        5.620315
     2242.03977      2242.03494        412.1349          5.4338         13.9024          0.0143       -443.4243          6.0315       33.251077        5.433846
     2242.04671      2242.04188        386.6087          5.2555         13.9718          0.0148       -382.2825          6.6545       16.517183        5.255544
     2242.05366      2242.04882        409.9941          5.0925         13.9081          0.0135       -363.1344          7.5193       30.642963        5.092503
     2242.06060      2242.05577        388.6535          4.9226         13.9661          0.0138       -330.5538          7.5193       16.551451        4.922618
     2242.06755      2242.06271        400.0114          4.8141         13.9348          0.0131       -297.4354          8.0309       16.900060        4.814087
     2242.07449      2242.06966        398.4098          4.6632         13.9392          0.0127       -289.5293          8.0309        9.056762        4.663168
     2242.08143      2242.07660        399.9889          4.5228         13.9349          0.0123       -271.7982          8.0309       18.422317        4.522755
     2242.08838      2242.08355        405.9732          4.3869         13.9188          0.0117       -268.6315          8.0309       20.595857        4.386859
     2242.09532      2242.09049        401.7427          4.2613         13.9301          0.0115       -226.0051          8.0309       14.425143        4.261349
     2242.10227      2242.09744        393.8013          4.1383         13.9518          0.0114       -235.7959          8.0309        8.460511        4.138327
     2242.10921      2242.10438        395.9308          4.0258         13.9460          0.0110       -230.5742          8.4605       11.622383        4.025756
     2242.11616      2242.11132        390.4492          3.9187         13.9611          0.0109       -200.2981          8.4605        5.924807        3.918657
     2242.12310      2242.11827        407.5595          3.8170         13.9145          0.0102       -182.4293          8.4605       17.464924        3.816956
     2242.13005      2242.12521        402.0550          3.7200         13.9293          0.0100       -177.0104          8.4605       14.960276        3.720022
     2242.13699      2242.13216        382.9252          3.6260         13.9822          0.0103       -170.0680          8.4605       -0.885582        3.626040
     2242.14394      2242.13910        406.2135          3.5390         13.9181          0.0095       -168.2478          8.4605       19.716656        3.539038
     2242.15088      2242.14605        391.6757          3.4525         13.9577          0.0096       -158.8143          8.4605        7.519316        3.452546
     2242.15782      2242.15299        389.4528          3.3697         13.9639          0.0094       -153.1526          8.4605        6.654466        3.369702
     2242.16477      2242.15994        396.2280          3.2890         13.9451          0.0090       -149.5500          8.0309        6.031548        3.288967
     2242.17171      2242.16688        391.3334          3.2131         13.9586          0.0089       -136.2379          7.5193        5.757554        3.213070
     2242.17866      2242.17382        393.6825          3.1375         13.9521          0.0087       -128.6752          6.6545        5.377449        3.137459
     2242.18560      2242.18077        396.3791          3.0400         13.9447          0.0083       -130.6049          6.0315        9.755527        3.040020
     2242.19255      2242.18771        381.9708          2.9704         13.9849          0.0084       -105.1286          5.9248       -2.557368        2.970358
     2242.19949      2242.19466        385.1938          2.9218         13.9758          0.0082       -102.5221          5.7576        1.108342        2.921769
     2242.20644      2242.20160        397.4788          2.8341         13.9417          0.0077       -106.1854          5.3774        9.781491        2.834098
     2242.21338      2242.20855        394.5239          2.7707         13.9498          0.0076        -96.5930          5.2271        9.010992        2.770689
     2242.22033      2242.21549        387.1326          2.7072         13.9704          0.0076        -87.3909          4.2759        4.275860        2.707176
     2242.22727      2242.22244        391.2006          2.6477         13.9590          0.0073        -75.3031          4.0655        8.030935        2.647703
     2242.23421      2242.22938        392.0144          2.5924         13.9567          0.0072        -66.8627          3.9780        3.250231        2.592422
     2242.24116      2242.23632        388.7058          2.5366         13.9659          0.0071        -64.0668          3.8032        3.418959        2.536633
     2242.24810      2242.24327        381.5027          2.4984         13.9863          0.0071        -53.6450          3.4190       -4.112357        2.498406
     2242.25505      2242.25021        382.6706          2.4447         13.9829          0.0069        -45.7642          3.4190        2.764450        2.444734
     2242.26199      2242.25716        390.5203          2.3976         13.9609          0.0067        -43.2182          3.2502        4.065487        2.397616
     2242.26894      2242.26410        391.7613          2.3513         13.9574          0.0065        -36.7017          3.0929        9.120499        2.351306
     2242.27588      2242.27105        386.6190          2.3090         13.9718          0.0065        -27.3884          2.9403        1.320954        2.309048
     2242.28283      2242.27799        384.7815          2.2703         13.9770          0.0064        -24.3272          2.7645        0.254402        2.270343
     2242.28977      2242.28494        397.2268          2.2285         13.9424          0.0061        -32.0529          2.6718        5.227122        2.228512
     2242.29672      2242.29188        391.3437          2.1881         13.9586          0.0061        -32.0662          1.8942        3.978033        2.188129
     2242.30366      2242.29882        389.3902          2.1502         13.9640          0.0060        -30.5326          1.8190        1.819035        2.150175
     2242.31060      2242.30577        386.1852          2.1111         13.9730          0.0059        -27.1778          1.8190       -0.895499        2.111111
     2242.31755      2242.31271        386.2189          2.0760         13.9729          0.0058        -26.7315          1.3210        3.092890        2.076036
     2242.32449      2242.31966        390.0891          2.0410         13.9621          0.0057        -19.2450          1.1861        2.671773        2.040981
     2242.33144      2242.32660        387.0191          2.0045         13.9707          0.0056        -25.8295          1.1083        3.803152        2.004518
     2242.33838      2242.33355        386.1538          1.9705         13.9731          0.0055        -26.1975          1.0600        1.186105        1.970529
     2242.34533      2242.34049        388.6013          1.9389         13.9662          0.0054        -26.8887          0.6341        0.634051        1.938927
     2242.35227      2242.34744        389.2304          1.9040         13.9645          0.0053        -27.1275          0.5754       -1.120718        1.904003
     2242.35922      2242.35438        385.8098          1.8646         13.9741          0.0052        -22.5113          0.2544        0.575378        1.864575
     2242.36616      2242.36132        380.6389          1.8363         13.9887          0.0052        -21.8591          0.2544       -2.341443        1.836270
     2242.37310      2242.36827        379.1684          1.8046         13.9929          0.0052        -19.9417          0.1400       -4.726210        1.804637
     2242.38005      2242.37521        381.7862          1.7790         13.9854          0.0051        -21.9278         -0.2268       -0.958198        1.778969
     2242.38699      2242.38216        381.0054          1.7509         13.9877          0.0050        -18.0393         -0.2385       -2.866436        1.750893
     2242.39394      2242.38910        380.6740          1.7217         13.9886          0.0049        -15.5141         -0.2385       -0.653185        1.721717
     2242.40088      2242.39605        385.0364          1.6833         13.9762          0.0047        -14.1039         -0.2385        2.940316        1.683281
     2242.40783      2242.40299        383.9070          1.6705         13.9794          0.0047        -14.5361         -0.2385       -0.566554        1.670463
     2242.41477      2242.40994        390.5721          1.6466         13.9607          0.0046        -16.0052         -0.2546        4.403041        1.646562
     2242.42172      2242.41688        386.4067          1.6176         13.9724          0.0045         -9.2487         -0.2385        1.894181        1.617572
     2242.42866      2242.42382        380.0305          1.5936         13.9905          0.0046         -8.9389         -0.2385       -1.587409        1.593618
     2242.43561      2242.43077        386.4509          1.5830         13.9723          0.0044        -11.7574         -0.2546       -0.254629        1.583024
     2242.44255      2242.43771        385.9360          1.5587         13.9737          0.0044         -8.3927         -0.2546        1.059959        1.558682
     2242.44949      2242.44466        388.8212          1.5436         13.9656          0.0043        -10.3177         -0.5666       -2.311001        1.543600
     2242.45644      2242.45160        385.2985          1.5285         13.9755          0.0043         -5.6185         -0.5666       -0.226791        1.528457
     2242.46338      2242.45855        381.4688          1.5133         13.9864          0.0043         -8.2231         -0.5666       -3.645398        1.513259
     2242.47033      2242.46549        380.9854          1.5005         13.9877          0.0043         -5.9191         -0.5666       -4.149560        1.500452
     2242.47727      2242.47244        385.5933          1.4902         13.9747          0.0042         -5.1070         -0.5666       -2.256175        1.490211
     2242.48422      2242.47938        380.0294          1.4770         13.9905          0.0042         -3.6464         -0.5666       -2.256654        1.476973
     2242.49116      2242.48632        386.0243          1.4657         13.9735          0.0041         -7.9578         -0.5666        0.140022        1.465732
     2242.49811      2242.49327        380.2887          1.4536         13.9897          0.0042         -3.9325         -0.5666       -4.994273        1.453629
     2242.50505      2242.50021        385.8088          1.4427         13.9741          0.0041         -3.7972         -0.5666       -2.202287        1.442712
     2242.51199      2242.50716        385.7980          1.4323         13.9741          0.0040         -3.2891         -0.5666       -1.221326        1.432317
     2242.51894      2242.51410        382.8624          1.4204         13.9824          0.0040         -3.9376         -0.6532       -2.988376        1.420372
     2242.52588      2242.52105        382.9783          1.4118         13.9821          0.0040         -3.6650         -0.6532       -1.779376        1.411790
     2242.53283      2242.52799        380.5344          1.4031         13.9890          0.0040         -0.6172         -0.8964       -0.907045        1.403071
     2242.53977      2242.53494        381.0901          1.3945         13.9874          0.0040         -2.5891         -0.6532       -0.238507        1.394537
     2242.54672      2242.54188        380.5404          1.3881         13.9890          0.0040         -1.7944         -0.6532       -2.458780        1.388088
     2242.55366      2242.54882        384.3162          1.3838         13.9783          0.0039         -1.3676         -0.6532        1.127828        1.383770
     2242.56061      2242.55577        383.2352          1.3776         13.9813          0.0039          0.6673         -0.5881       -0.001085        1.377627
     2242.56755      2242.56271        384.8049          1.3742         13.9769          0.0039         -1.4553         -0.5881        0.336773        1.374208
     2242.57449      2242.56966        381.2980          1.3705         13.9868          0.0039         -1.5796         -0.7881       -1.076596        1.370515
     2242.58144      2242.57660        383.1829          1.3671         13.9815          0.0039         -1.1951         -0.8516        0.610134        1.367140
     2242.58838      2242.58355        383.6686          1.3697         13.9801          0.0039         -2.9580         -0.8898        0.941376        1.369653
     2242.59533      2242.59049        383.2254          1.3653         13.9814          0.0039         -3.0065         -0.8898       -1.824749        1.365269
     2242.60227      2242.59744        387.5551          1.3682         13.9692          0.0038         -2.5601         -0.8516        1.043439        1.368222
     2242.60922      2242.60438        383.7134          1.3643         13.9800          0.0039         -1.0866         -0.8516       -0.896412        1.364271
     2242.61616      2242.61132        380.5467          1.3601         13.9890          0.0039         -1.7956         -0.8516       -0.197975        1.360060
     2242.62311      2242.61827        385.3636          1.3641         13.9753          0.0038         -0.8904         -0.7881       -0.159657        1.364054
     2242.63005      2242.62521        385.5187          1.3620         13.9749          0.0038         -2.0136         -0.7881        1.005647        1.361955
     2242.63700      2242.63216        385.4551          1.3634         13.9751          0.0038          0.1578         -0.5881       -0.408437        1.363377
     2242.64394      2242.63910        382.1415          1.3618         13.9844          0.0039         -1.8986         -0.5881       -2.459673        1.361794
     2242.65088      2242.64605        386.7364          1.3617         13.9715          0.0038         -1.8025         -0.4084        0.991974        1.361726
     2242.65783      2242.65299        382.7110          1.3602         13.9828          0.0039         -0.1195         -0.3564        0.126430        1.360197
     2242.66477      2242.65994        387.1862          1.3609         13.9702          0.0038         -1.3869         -0.3564        1.190374        1.360880
     2242.67172      2242.66688        386.3945          1.3608         13.9724          0.0038         -2.1971         -0.3564        1.913038        1.360843
     2242.67866      2242.67382        385.2926          1.3598         13.9755          0.0038         -3.0569         -0.2964       -0.917625        1.359761
     2242.68561      2242.68077        386.0145          1.3623         13.9735          0.0038         -3.2156         -0.2385       -1.302987        1.362349
     2242.69255      2242.68771        385.0332          1.3597         13.9763          0.0038         -1.8317         -0.2385       -0.995326        1.359726
     2242.69950      2242.69466        385.7356          1.3615         13.9743          0.0038         -1.6584         -0.2385       -0.588078        1.361452
     2242.70644      2242.70160        383.8990          1.3601         13.9795          0.0038         -1.8699         -0.2385       -0.788070        1.360129
     2242.71339      2242.70855        383.6735          1.3594         13.9801          0.0038         -0.5078         -0.1980       -0.889770        1.359423
     2242.72033      2242.71549        385.9955          1.3605         13.9735          0.0038         -2.4516         -0.1980       -0.356429        1.360508
     2242.72727      2242.72244        382.8583          1.3586         13.9824          0.0039          0.3253         -0.2964       -2.422732        1.358600
     2242.73422      2242.72938        382.4598          1.3646         13.9835          0.0039         -2.2150         -0.3564       -2.758923        1.364593
     2242.74116      2242.73632        385.9312          1.3598         13.9737          0.0038         -3.0559         -0.4084       -0.851564        1.359755
     2242.74811      2242.74327        380.4929          1.3579         13.9891          0.0039          0.6906         -0.3564       -1.264656        1.357874
     2242.75505      2242.75021        386.0940          1.3578         13.9733          0.0038         -2.0918         -0.3564        1.415851        1.357780
     2242.76200      2242.75716        387.4066          1.3584         13.9696          0.0038         -1.8859         -0.4084        0.469042        1.358352
     2242.76894      2242.76410        386.2229          1.3575         13.9729          0.0038         -2.3415         -0.4084        0.122917        1.357489
     2242.77589      2242.77105        381.8858          1.3556         13.9852          0.0039         -1.6588         -0.4395        0.833759        1.355583
     2242.78283      2242.77799        384.5560          1.3589         13.9776          0.0038          0.8839         -0.4395        1.175942        1.358948
     2242.78977      2242.78494        384.7636          1.3614         13.9770          0.0038         -2.0419         -0.4395        1.802340        1.361364
     2242.79672      2242.79188        384.4904          1.3576         13.9778          0.0038         -1.7740         -0.4835        0.089875        1.357580
     2242.80366      2242.79882        382.0446          1.3572         13.9847          0.0039         -0.3497         -0.5064       -1.802437        1.357198
     2242.81061      2242.80577        384.8720          1.3579         13.9767          0.0038         -0.3062         -0.5305       -0.296383        1.357901
     2242.81755      2242.81271        383.9807          1.3568         13.9792          0.0038         -0.0068         -0.5064        1.313312        1.356758
     2242.82450      2242.81966        382.7239          1.3570         13.9828          0.0038         -1.8350         -0.5064        0.178361        1.357037
     2242.83144      2242.82660        379.2027          1.3554         13.9928          0.0039         -0.4689         -0.5305       -1.966847        1.355435
     2242.83839      2242.83355        382.3629          1.3575         13.9838          0.0039          1.3480         -0.5435        1.872099        1.357525
     2242.84533      2242.84049        387.6187          1.3587         13.9690          0.0038         -0.1212         -0.5881        2.892428        1.358650
     2242.85228      2242.84744        382.9680          1.3559         13.9821          0.0038          0.4327         -0.5881       -0.506399        1.355890
     2242.85922      2242.85438        382.9254          1.3561         13.9822          0.0038          0.4162         -0.5435       -0.697210        1.356129
     2242.86616      2242.86132        380.0578          1.3545         13.9904          0.0039          0.5479         -0.5305       -1.471825        1.354513
     2242.87311      2242.86827        387.0269          1.3562         13.9706          0.0038         -1.6811         -0.5064        1.218713        1.356186
     2242.88005      2242.87521        379.0363          1.3532         13.9933          0.0039         -0.8462         -0.4835       -0.729523        1.353233
     2242.88700      2242.88216        383.9357          1.3537         13.9794          0.0038         -1.2351         -0.4395       -0.860483        1.353740
     2242.89394      2242.88910        388.2137          1.3562         13.9673          0.0038         -2.1281         -0.4395       -0.439548        1.356213
     2242.90089      2242.89605        384.0729          1.3537         13.9790          0.0038         -4.0232         -0.4395       -2.559537        1.353685
     2242.90783      2242.90299        381.2954          1.3535         13.9868          0.0039         -0.9850         -0.4395       -0.274082        1.353506
     2242.91478      2242.90994        388.0251          1.3551         13.9679          0.0038         -3.4986         -0.4395        1.486276        1.355102
     2242.92172      2242.91688        385.7111          1.3548         13.9743          0.0038         -2.1748         -0.4395       -0.530452        1.354768
     2242.92867      2242.92382        382.2616          1.3526         13.9841          0.0038         -0.6331         -0.4395       -0.967161        1.352648
     2242.93561      2242.93077        380.5903          1.3524         13.9889          0.0039         -0.5159         -0.4835       -0.952324        1.352359
     2242.94255      2242.93771        381.3325          1.3523         13.9867          0.0039         -0.2190         -0.4835       -0.483538        1.352282
     2242.94950      2242.94466        380.5906          1.3524         13.9889          0.0039          1.4825         -0.4835        0.176624        1.352358
     2242.95644      2242.95160        383.7815          1.3526         13.9798          0.0038          0.2982         -0.5064       -0.746424        1.352561
     2242.96339      2242.95855        387.4960          1.3538         13.9693          0.0038         -2.5803         -0.5305       -0.543502        1.353752
     2242.97033      2242.96549        385.1960          1.3536         13.9758          0.0038         -0.5758         -0.5435       -1.091366        1.353600
     2242.97728      2242.97244        387.2268          1.3539         13.9701          0.0038         -2.0608         -0.5305        1.056077        1.353928
     2242.98422      2242.97938        384.9837          1.3532         13.9764          0.0038          0.6207         -0.5435        0.519185        1.353158
     2242.99117      2242.98632        384.7904          1.3519         13.9769          0.0038         -2.4809         -0.6231       -0.802674        1.351926
     2242.99811      2242.99327        381.5389          1.3510         13.9862          0.0038          0.7602         -0.6621       -2.874723        1.350976
     2243.00506      2243.00021        385.2902          1.3513         13.9755          0.0038          0.0493         -0.6231       -1.286297        1.351254
     2243.01200      2243.00716        383.0080          1.3504         13.9820          0.0038         -0.5921         -0.6231       -1.604803        1.350404
     2243.01894      2243.01410        386.2367          1.3514         13.9729          0.0038          1.1291         -0.6231        2.566348        1.351410
     2243.02589      2243.02105        387.8573          1.3505         13.9683          0.0038         -1.2453         -0.6621        0.616927        1.350464
     2243.03283      2243.02799        387.1368          1.3519         13.9703          0.0038         -0.8040         -0.6231        2.507941        1.351908
     2243.03978      2243.03494        381.6416          1.3496         13.9859          0.0038          0.8126         -0.6231        0.203337        1.349595
     2243.04672      2243.04188        388.7872          1.3512         13.9657          0.0038         -0.0731         -0.6231        1.914136        1.351222
     2243.05367      2243.04882        384.4147          1.3469         13.9780          0.0038         -0.3578         -0.6231       -0.133365        1.346937
     2243.06061      2243.05577        378.9682          1.3479         13.9935          0.0039          2.2375         -0.5435       -1.695556        1.347896
     2243.06756      2243.06271        381.8746          1.3476         13.9852          0.0038          0.8613         -0.5435       -0.662088        1.347641
     2243.07450      2243.06966        383.9080          1.3513         13.9794          0.0038          2.3197         -0.5305       -0.887552        1.351273
     2243.08144      2243.07660        381.0965          1.3516         13.9874          0.0039         -1.1376         -0.5305       -0.623129        1.351568
     2243.08839      2243.08355        386.4024          1.3515         13.9724          0.0038          1.8615         -0.5305        0.445307        1.351455
     2243.09533      2243.09049        386.6261          1.3518         13.9718          0.0038          1.3850         -0.5435       -1.467523        1.351793
     2243.10228      2243.09744        384.6906          1.3486         13.9772          0.0038          2.6093         -0.5435       -0.438551        1.348625
     2243.10922      2243.10438        383.4967          1.3469         13.9806          0.0038          0.8743         -0.4835        0.363973        1.346876
     2243.11617      2243.11132        383.7316          1.3504         13.9799          0.0038         -0.0971         -0.4386       -1.113103        1.350428
     2243.12311      2243.11827        382.9232          1.3516         13.9822          0.0038          2.2800         -0.5435       -1.174112        1.351622
     2243.13006      2243.12521        382.4160          1.3465         13.9837          0.0038          1.5395         -0.4386       -1.470881        1.346522
     2243.13700      2243.13216        385.5336          1.3552         13.9748          0.0038          1.1154         -0.4386        0.962362        1.355200
     2243.14395      2243.13910        382.7268          1.3514         13.9828          0.0038          2.3770         -0.4042       -1.841817        1.351390
     2243.15089      2243.14605        381.9716          1.3507         13.9849          0.0038         -0.2112         -0.4386       -2.271771        1.350726
     2243.15783      2243.15299        381.2355          1.3506         13.9870          0.0038          2.0371         -0.4386       -1.429509        1.350599
     2243.16478      2243.15994        386.7397          1.3522         13.9715          0.0038          1.0707         -0.4386        0.968762        1.352181
     2243.17172      2243.16688        385.4806          1.3567         13.9750          0.0038          1.7911         -0.4386        1.664850        1.356701
     2243.17867      2243.17382        384.2372          1.3538         13.9785          0.0038          0.2771         -0.4042        0.711753        1.353775
     2243.18561      2243.18077        385.4076          1.3564         13.9752          0.0038          1.0421         -0.2714       -0.976187        1.356373
     2243.19256      2243.18771        389.1031          1.3554         13.9648          0.0038          0.6221         -0.2714        0.283427        1.355367
     2243.19950      2243.19466        384.8684          1.3548         13.9767          0.0038          1.6912         -0.2714       -1.477758        1.354812
     2243.20645      2243.20160        379.8348          1.3544         13.9910          0.0039          2.9925         -0.2714       -0.271374        1.354386
     2243.21339      2243.20855        384.5292          1.3500         13.9777          0.0038          3.8500         -0.3547       -1.387384        1.350031
     2243.22033      2243.21549        388.0930          1.3553         13.9677          0.0038         -0.0773         -0.3547       -0.267432        1.355341
     2243.22728      2243.22244        383.0194          1.3547         13.9819          0.0038          1.7912         -0.3547        1.074501        1.354717
     2243.23422      2243.22938        385.0730          1.3555         13.9761          0.0038          0.9240         -0.3547        0.296710        1.355535
     2243.24117      2243.23632        384.9187          1.3542         13.9766          0.0038         -1.2878         -0.3547       -0.113300        1.354225
     2243.24811      2243.24327        384.2564          1.3538         13.9784          0.0038          2.0121         -0.3547        0.046360        1.353814
     2243.25506      2243.25021        384.5722          1.3557         13.9776          0.0038          1.1925         -0.3547       -2.646923        1.355676
     2243.26200      2243.25716        378.2051          1.3432         13.9957          0.0039          1.6583         -0.3547       -3.674427        1.343209
     2243.26895      2243.26410        382.5447          1.3546         13.9833          0.0038          0.8613         -0.3547       -0.404191        1.354618
     2243.27589      2243.27105        382.5143          1.3527         13.9834          0.0038          1.8135         -0.3547        1.508275        1.352673
     2243.28283      2243.27799        382.7258          1.3518         13.9828          0.0038          0.6173         -0.3547       -1.547806        1.351794
     2243.28978      2243.28494        387.0783          1.3542         13.9705          0.0038          0.7786         -0.3547        2.760200        1.354160
     2243.29672      2243.29188        386.1319          1.3561         13.9732          0.0038          0.1122         -0.2714       -0.684182        1.356114
     2243.30367      2243.29882        388.6701          1.3538         13.9660          0.0038         -1.6342         -0.2674        1.245887        1.353812
     2243.31061      2243.30577        378.6347          1.3548         13.9944          0.0039          2.8261         -0.2674       -1.347472        1.354814
     2243.31756      2243.31271        383.0428          1.3553         13.9819          0.0038          2.4010         -0.2674        0.021403        1.355304
     2243.32450      2243.31966        385.0867          1.3543         13.9761          0.0038          1.9275         -0.2674       -0.986366        1.354325
     2243.33145      2243.32660        379.5693          1.3538         13.9918          0.0039          2.5266         -0.2674       -3.361724        1.353761
     2243.33839      2243.33355        387.7825          1.3461         13.9685          0.0038          0.0329         -0.2674        0.914481        1.346136
     2243.34534      2243.34049        384.2479          1.3445         13.9785          0.0038          1.7235         -0.2674        0.629715        1.344548
     2243.35228      2243.34744        383.7447          1.3474         13.9799          0.0038          3.3944         -0.2674        0.706852        1.347427
     2243.35922      2243.35438        383.1772          1.3531         13.9815          0.0038          2.0215         -0.1133        0.701764        1.353067
     2243.36617      2243.36132        385.9330          1.3548         13.9737          0.0038          1.3094         -0.1353        1.755385        1.354798
     2243.37311      2243.36827        386.5409          1.3486         13.9720          0.0038          1.8985         -0.1133       -0.354740        1.348601
     2243.38006      2243.37521        384.8086          1.3482         13.9769          0.0038          3.0348         -0.0745        0.936059        1.348166
     2243.38700      2243.38216        386.4699          1.3477         13.9722          0.0038          2.1745         -0.0745        0.478971        1.347743
     2243.39395      2243.38910        384.0534          1.3478         13.9790          0.0038          2.8163         -0.0745       -1.469388        1.347834
     2243.40089      2243.39605        383.0438          1.3476         13.9819          0.0038          1.8707         -0.1133       -3.828281        1.347569
     2243.40784      2243.40299        379.0430          1.3460         13.9933          0.0039          4.8157         -0.1353       -1.752285        1.346026
     2243.41478      2243.40994        382.5576          1.3464         13.9833          0.0038          0.7499         -0.3547       -1.607170        1.346435
     2243.42172      2243.41688        382.4432          1.3468         13.9836          0.0038          1.5930         -0.3547        1.291596        1.346772
     2243.42867      2243.42382        381.5105          1.3462         13.9862          0.0038          4.3513         -0.3547       -1.383789        1.346234
     2243.43561      2243.43077        384.3033          1.3470         13.9783          0.0038          2.7549         -0.1353       -0.425428        1.347022
     2243.44256      2243.43771        386.4690          1.3468         13.9722          0.0038         -0.5329         -0.1353        0.053560        1.346827
     2243.44950      2243.44466        385.0205          1.3472         13.9763          0.0038          2.9505         -0.3547       -1.017207        1.347177
     2243.45645      2243.45160        380.3140          1.3445         13.9896          0.0038          2.0602         -0.3547        0.541751        1.344515
     2243.46339      2243.45855        384.4942          1.3467         13.9778          0.0038          2.2004         -0.3547       -0.074451        1.346705
     2243.47034      2243.46549        385.8785          1.3465         13.9739          0.0038          1.1393         -0.3547        1.688157        1.346517
     2243.47728      2243.47244        380.7944          1.3454         13.9883          0.0038          2.5500         -0.3547       -2.461509        1.345429
     2243.48423      2243.47938        379.4327          1.3520         13.9922          0.0039          4.2252         -0.3547       -1.051580        1.351959
     2243.49117      2243.48632        383.6967          1.3455         13.9800          0.0038          1.8446         -0.3560       -1.465272        1.345545
     2243.49811      2243.49327        385.0101          1.3470         13.9763          0.0038         -0.1565         -0.3547        0.186993        1.346975
     2243.50506      2243.50021        385.9597          1.3518         13.9736          0.0038          2.2175         -0.2097        0.823704        1.351763
     2243.51200      2243.50716        384.7448          1.3500         13.9771          0.0038          1.1512         -0.2097        0.088116        1.349996
     2243.51895      2243.51410        387.6262          1.3500         13.9690          0.0038          2.1431         -0.3547        0.074928        1.350007
     2243.52589      2243.52105        381.0016          1.3482         13.9877          0.0038          2.7680         -0.3547       -0.135265        1.348184
     2243.53284      2243.52799        383.9893          1.3491         13.9792          0.0038          0.7079         -0.3547        2.054501        1.349088
     2243.53978      2243.53494        384.0537          1.3512         13.9790          0.0038          0.9075         -0.3547        1.189670        1.351182
     2243.54673      2243.54188        383.3788          1.3479         13.9809          0.0038         -0.0975         -0.3560       -0.873175        1.347929
     2243.55367      2243.54882        383.6177          1.3481         13.9803          0.0038          3.0401         -0.3560       -1.681871        1.348073
     2243.56062      2243.55577        383.0474          1.3484         13.9819          0.0038          0.2374         -0.3560       -2.572734        1.348409
     2243.56756      2243.56271        383.0047          1.3460         13.9820          0.0038          1.6608         -0.3560       -1.653597        1.346025
     2243.57450      2243.56966        379.6940          1.3473         13.9914          0.0039          3.6483         -0.3297       -2.643167        1.347340
     2243.58145      2243.57660        384.2442          1.3477         13.9785          0.0038          2.5129         -0.3297        0.135234        1.347714
     2243.58839      2243.58355        383.1419          1.3481         13.9816          0.0038          1.5426         -0.2571       -1.057681        1.348137
     2243.59534      2243.59049        386.0992          1.3487         13.9733          0.0038          1.2560         -0.2571        1.886747        1.348674
     2243.60228      2243.59744        384.2598          1.3485         13.9784          0.0038          2.1421         -0.2571       -0.355964        1.348536
     2243.60923      2243.60438        380.3622          1.3468         13.9895          0.0038          2.3115         -0.2571       -1.254993        1.346753
     2243.61617      2243.61132        381.2327          1.3479         13.9870          0.0038          4.2300         -0.3297       -0.840649        1.347904
     2243.62312      2243.61827        387.8726          1.3447         13.9683          0.0038          1.7002         -0.2571       -0.209745        1.344684
     2243.63006      2243.62521        384.3018          1.3431         13.9783          0.0038          3.3063         -0.3297       -0.378955        1.343053
     2243.63700      2243.63216        381.6484          1.3456         13.9858          0.0038          2.9155         -0.3297       -0.009553        1.345567
     2243.64395      2243.63910        383.0551          1.3492         13.9818          0.0038          2.4168         -0.3560       -1.492072        1.349225
     2243.65089      2243.64605        379.9542          1.3428         13.9907          0.0038         -0.2231         -0.3560       -1.453253        1.342849
     2243.65784      2243.65299        387.0035          1.3435         13.9707          0.0038          5.1080         -0.3560        0.641029        1.343465
     2243.66478      2243.65994        385.2097          1.3420         13.9758          0.0038          2.9182         -0.3560        2.913460        1.341975
     2243.67173      2243.66688        386.3344          1.3411         13.9726          0.0038         -0.0868         -0.3790       -0.130265        1.341063
     2243.67867      2243.67382        384.4619          1.3415         13.9779          0.0038          2.6356         -0.3790       -0.753842        1.341466
     2243.68562      2243.68077        382.4009          1.3405         13.9837          0.0038          2.0856         -0.6091        1.058861        1.340461
     2243.69256      2243.68771        384.1155          1.3446         13.9788          0.0038          3.3258         -0.7538        0.342562        1.344607
     2243.69951      2243.69466        384.1504          1.3402         13.9787          0.0038          0.7831         -0.7604       -0.329668        1.340222
     2243.70645      2243.70160        383.7117          1.3406         13.9800          0.0038          3.4362         -0.8406       -1.560519        1.340646
     2243.71339      2243.70855        383.1682          1.3395         13.9815          0.0038          1.9525         -0.8406        0.062061        1.339519
     2243.72034      2243.71549        380.1687          1.3393         13.9901          0.0038          2.6389         -0.7604        0.075623        1.339329
