# reference_flux:        -29.9217
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.65764      1934.64619          0.0038          0.6397         19.7323         99.9000         -0.3446          1.0036        1.371969        0.639658
     1934.67847      1934.66702          0.8845          0.6508         19.7136         99.9000          0.6314          1.0036        1.631139        0.650815
     1934.69930      1934.68786         -0.9055          0.6497         19.7155         99.9000         -0.4762          1.0036        1.077689        0.649675
     1934.72014      1934.70869          0.7253          0.6507         19.7137         99.9000         -0.0865          1.0227        1.022715        0.650741
     1934.74097      1934.72952          1.9694          0.6505         19.7041          0.3586         -1.4621          1.0227        2.251927        0.650502
     1934.76180      1934.75036         -0.2274          0.6455         19.7225         99.9000         -0.2200          1.0227        0.091226        0.645468
     1934.78264      1934.77119         -0.9662          0.6492         19.7162         99.9000         -0.6182          1.0036       -0.170134        0.649250
     1934.80347      1934.79202         -2.5607          0.6512         19.7128         99.9000          0.4238          1.0036        0.254257        0.651245
     1934.82431      1934.81286         -2.0835          0.6540         19.7083         99.9000         -0.2512          1.0036        0.173178        0.653956
     1934.84514      1934.83369          0.9536          0.6442         19.7247         99.9000         -1.6194          0.8979        1.317352        0.644174
     1934.86597      1934.85452          0.6515          0.6508         19.7136         99.9000          0.3723          0.8979        1.979920        0.650809
     1934.88681      1934.87536          0.5903          0.6468         19.7203         99.9000          0.6177          0.8597        0.112891        0.646812
     1934.90764      1934.89619          0.3410          0.6513         19.7127         99.9000          1.8873          0.8597        0.629278        0.651348
     1934.92847      1934.91702         -0.3136          0.6597         19.6988         99.9000          0.7388          0.8351        1.112998        0.659692
     1934.94931      1934.93786         -0.4201          0.6542         19.7079         99.9000         -0.1292          0.8028        0.132537        0.654213
     1934.97014      1934.95869         -0.5594          0.6482         19.7180         99.9000          1.3387          0.8028        0.319203        0.648164
     1934.99097      1934.97952         -1.0037          0.6526         19.7105         99.9000          1.8168          0.8028        0.720041        0.652632
     1935.01181      1935.00036         -1.8586          0.6432         19.7263         99.9000          1.6654          0.8028       -0.788588        0.643210
     1935.03264      1935.02119         -2.2032          0.6418         19.7288         99.9000          0.8043          0.8028        1.973190        0.641762
     1935.05348      1935.04202          1.7130          0.6488         19.7169         99.9000          0.0087          0.7275        1.280324        0.648805
     1935.07431      1935.06286          0.9649          0.6401         19.7316         99.9000          0.6253          0.8028        1.622949        0.640102
     1935.09514      1935.08369         -1.8693          0.6446         19.7240         99.9000          0.8060          0.8028       -0.600181        0.644608
     1935.11598      1935.10452         -0.4857          0.6403         19.7313         99.9000         -0.2247          0.8028        1.513277        0.640259
     1935.13681      1935.12536         -2.2828          0.6343         19.7415         99.9000          0.7574          0.7200       -0.100149        0.634295
     1935.15764      1935.14619         -0.1013          0.6392         19.7331         99.9000          0.4754          0.6329        0.802800        0.639230
     1935.17848      1935.16702         -0.8296          0.6431         19.7265         99.9000          1.0226          0.6329        0.034923        0.643125
     1935.19931      1935.18785          1.9235          0.6403         19.7298          0.3614          0.2392          0.6293        1.736535        0.640253
     1935.22014      1935.20869         -0.4838          0.6373         19.7364         99.9000          1.0452          0.6018       -0.828984        0.637252
     1935.24098      1935.22952         -1.0107          0.6331         19.7435         99.9000          1.1488          0.5041        1.311594        0.633096
     1935.26181      1935.25035          0.7076          0.6331         19.7435         99.9000          0.8705          0.5041        0.343781        0.633131
     1935.28265      1935.27119          2.1783          0.6367         19.5947          0.3174         -0.4717          0.5041        1.897306        0.636745
     1935.30348      1935.29202          0.1462          0.6356         19.7392         99.9000          0.1894          0.5041        1.512285        0.635613
     1935.32431      1935.31285         -2.0809          0.6349         19.7405         99.9000          1.1037          0.5041        0.897919        0.634858
     1935.34515      1935.33369          0.6740          0.6396         19.7323         99.9000          1.5251          0.5041        0.504078        0.639648
     1935.36598      1935.35452         -0.6883          0.6249         19.7577         99.9000          0.2605          0.3976        0.632913        0.624900
     1935.38681      1935.37535          1.3813          0.6247         19.7579         99.9000          0.2739          0.3976        1.374948        0.624747
     1935.40765      1935.39619         -0.6513          0.6290         19.7505         99.9000          0.8028          0.3976        0.353718        0.629042
     1935.42848      1935.41702         -1.8017          0.6245         19.7584         99.9000          0.4280          0.3570       -0.293124        0.624452
     1935.44931      1935.43785         -1.3932          0.6229         19.7611         99.9000          0.3416          0.3537       -1.177127        0.622940
     1935.47015      1935.45869          0.1570          0.6326         19.7444         99.9000          1.2572          0.3570        0.601844        0.632576
     1935.49098      1935.47952         -0.1183          0.6209         19.7646         99.9000          0.2434          0.3976        1.099940        0.620919
     1935.51182      1935.50035          0.2252          0.6254         19.7568         99.9000          0.5548          0.3570        1.439253        0.625421
     1935.53265      1935.52119         -0.5658          0.6258         19.7560         99.9000          0.0957          0.3570        0.167246        0.625836
     1935.55348      1935.54202         -1.0826          0.6268         19.7543         99.9000          0.4800          0.3570        1.126670        0.626814
     1935.57432      1935.56285         -0.7720          0.6300         19.7489         99.9000          0.8044          0.3537        1.375784        0.629996
     1935.59515      1935.58369          1.3990          0.6259         19.7560         99.9000         -0.9999          0.3537        0.397594        0.625882
     1935.61598      1935.60452          0.4662          0.6233         19.7605         99.9000          0.1062          0.3570        0.284879        0.623298
     1935.63682      1935.62535         -1.3781          0.6188         19.7684         99.9000          0.7203          0.3570        0.142650        0.618751
     1935.65765      1935.64619         -1.6230          0.6217         19.7632         99.9000          1.3850          0.3737        0.829808        0.621698
     1935.67848      1935.66702         -0.3553          0.6166         19.7721         99.9000          1.1520          0.3570        0.079730        0.616646
     1935.69932      1935.68785          0.5115          0.6179         19.7700         99.9000          0.4742          0.3737        0.034650        0.617855
     1935.72015      1935.70869          0.5983          0.6137         19.7772         99.9000         -0.7192          0.3570        0.246236        0.613742
     1935.74099      1935.72952         -0.2628          0.6185         19.7688         99.9000          0.8807          0.3737        0.924865        0.618528
     1935.76182      1935.75035         -2.1747          0.6263         19.7552         99.9000          1.3520          0.3737       -0.962448        0.626328
     1935.78265      1935.77119         -1.2074          0.6242         19.7589         99.9000          0.2267          0.3737       -0.413171        0.624192
     1935.80349      1935.79202         -0.8284          0.6157         19.7737         99.9000          0.2156          0.3570        0.284310        0.615736
     1935.82432      1935.81285         -0.8732          0.6205         19.7654         99.9000          0.3425          0.3570        0.356967        0.620491
     1935.84515      1935.83369         -1.7148          0.6138         19.7770         99.9000          0.5184          0.3537       -0.327048        0.613846
     1935.86599      1935.85452         -0.4839          0.6241         19.7591         99.9000          0.5916          0.3291        0.414330        0.624092
     1935.88682      1935.87535         -2.3721          0.6223         19.7621         99.9000          1.0472          0.3291       -0.683857        0.622342
     1935.90766      1935.89619         -1.7181          0.6220         19.7628         99.9000          0.4707          0.3291       -0.096828        0.621981
     1935.92849      1935.91702         -0.6621          0.6277         19.7528         99.9000         -0.1191          0.2849       -0.180873        0.627719
     1935.94932      1935.93785          0.6472          0.6319         19.7456         99.9000          7.5537          0.3291        1.913042        0.631860
     1935.97016      1935.95869          0.4428          0.6199         19.7664         99.9000          0.4797          0.3570        0.581538        0.619882
     1935.99099      1935.97952         -0.7255          0.6150         19.7750         99.9000          0.2841          0.3570        0.187124        0.614981
     1936.01182      1936.00035         -1.2365          0.6188         19.7683         99.9000          0.5603          0.3291        0.198444        0.618813
     1936.03266      1936.02119         -0.2014          0.6150         19.7749         99.9000          1.1446          0.2849        1.207928        0.615038
     1936.05349      1936.04202          1.1998          0.6190         19.7679         99.9000         -0.8208          0.2849        0.061438        0.619041
     1936.07432      1936.06285          0.5211          0.6200         19.7662         99.9000          0.3852          0.2849        0.838625        0.620022
     1936.09516      1936.08369         -0.4721          0.6180         19.7697         99.9000          2.1892          0.2843        0.910121        0.617994
     1936.11599      1936.10452         -0.0694          0.6145         19.7760         99.9000          0.0364          0.2462        0.373718        0.614466
     1936.13683      1936.12535          1.9433          0.6155         19.7187          0.3439         -0.7144          0.2462        1.789642        0.615503
     1936.17849      1936.16702          0.1535          0.6110         19.7821         99.9000          0.7321          0.2843       -0.039620        0.610976
     1936.19933      1936.18785          2.1807          0.6184         19.5935          0.3079          0.0643          0.2843        1.368098        0.618450
     1936.22016      1936.20869         -0.8176          0.6130         19.7785         99.9000          0.9762          0.2843       -0.304453        0.613022
     1936.24099      1936.22952         -0.5624          0.6128         19.7789         99.9000         -0.2745          0.3291        0.607690        0.612783
     1936.26183      1936.25035          1.7256          0.6080         19.7875         99.9000         -0.3334          0.3291        1.279475        0.607954
     1936.28266      1936.27119         -0.0966          0.6174         19.7707         99.9000          0.2849          0.3108        0.109479        0.617438
     1936.30349      1936.29202         -1.7263          0.6142         19.7765         99.9000          0.6804          0.3108       -0.835724        0.614156
     1936.32433      1936.31285          0.7520          0.6165         19.7724         99.9000         -0.5947          0.3291        1.261803        0.616495
     1936.34516      1936.33369          0.1050          0.6158         19.7736         99.9000         -0.6664          0.3291        0.120063        0.615781
     1936.36600      1936.35452          0.7223          0.6130         19.7786         99.9000          0.3026          0.3108        0.329100        0.612994
     1936.38683      1936.37535         -0.1073          0.6141         19.7766         99.9000         -0.0304          0.3108        1.033851        0.614077
     1936.40766      1936.39619          1.9557          0.6122         19.7117          0.3399         -0.3463          0.3108        1.166195        0.612234
     1936.42850      1936.41702         -0.6961          0.6138         19.7772         99.9000          0.4618          0.3108        0.232130        0.613754
     1936.44933      1936.43785          0.2514          0.6138         19.7771         99.9000         -0.5870          0.3291        0.394462        0.613844
     1936.47016      1936.45869         -0.6267          0.6156         19.7740         99.9000          0.0952          0.3291        1.045215        0.615557
     1936.49100      1936.47952         -0.4625          0.6147         19.7755         99.9000          0.2172          0.3291        1.106863        0.614748
     1936.51183      1936.50035         -1.6965          0.6145         19.7760         99.9000         -0.2768          0.3291       -0.646872        0.614458
     1936.53266      1936.52119          0.0474          0.6133         19.7779         99.9000          0.7544          0.3331       -0.128513        0.613340
     1936.55350      1936.54202         -0.1188          0.6164         19.7726         99.9000         -0.3430          0.3737        0.159515        0.616359
     1936.57433      1936.56285         -0.1188          0.6138         19.7771         99.9000         -0.5565          0.3331        0.526592        0.613816
     1936.59517      1936.58369         -1.7149          0.6155         19.7742         99.9000          1.2067          0.3331        0.018111        0.615474
     1936.61600      1936.60452         -0.9672          0.6178         19.7701         99.9000          1.0631          0.3331        0.028412        0.617776
     1936.63683      1936.62535         -0.3920          0.6204         19.7656         99.9000         -0.9790          0.3291        0.656751        0.620373
     1936.65767      1936.64619          1.3049          0.6158         19.7736         99.9000          0.0233          0.3192        0.632119        0.615781
     1936.67850      1936.66702          1.8704          0.6154         19.7602          0.3572         -0.0195          0.3192        1.084973        0.615405
     1936.69933      1936.68785         -0.4768          0.6173         19.7709         99.9000         -0.6441          0.3291       -0.199287        0.617318
     1936.72017      1936.70869          0.5534          0.6114         19.7815         99.9000         -0.2031          0.3192        0.991987        0.611354
     1936.74100      1936.72952          0.3271          0.6143         19.7762         99.9000         -0.0975          0.3291        0.310758        0.614320
     1936.76184      1936.75035         -1.7592          0.6116         19.7811         99.9000          0.8835          0.3291       -1.073773        0.611568
     1936.78267      1936.77119         -2.0815          0.6122         19.7799         99.9000         -0.1631          0.3192        0.046959        0.612248
     1936.80350      1936.79202         -0.2839          0.6129         19.7788         99.9000          0.6036          0.3192        0.973557        0.612852
     1936.82434      1936.81285         -1.4701          0.6096         19.7847         99.9000          0.3366          0.3192       -0.301059        0.609561
     1936.84517      1936.83369         -0.0792          0.6084         19.7867         99.9000          0.1411          0.3192       -0.376295        0.608418
     1936.86600      1936.85452         -0.5023          0.6066         19.7899         99.9000          0.4704          0.3230        0.208949        0.606620
     1936.88684      1936.87535          1.7670          0.6063         19.7904         99.9000          0.7397          0.3230        0.333111        0.606326
     1936.90767      1936.89619         -0.9128          0.6042         19.7942         99.9000         -0.4794          0.3230       -1.100730        0.604238
     1936.92850      1936.91702          0.9602          0.6037         19.7952         99.9000         -0.1726          0.3230        1.269112        0.603681
     1936.94934      1936.93785         -0.0437          0.6053         19.7923         99.9000         -0.1545          0.3230       -0.259332        0.605300
     1936.97017      1936.95869          3.1773          0.6108         19.1849          0.2087         -0.2096          0.3192        2.175694        0.610809
     1936.99100      1936.97952         -0.0130          0.6045         19.7938         99.9000          1.0673          0.3192        0.888185        0.604468
     1937.01184      1937.00035         -0.2323          0.5984         19.8047         99.9000         -0.3196          0.3108        0.573978        0.598400
     1937.03267      1937.02119          0.9914          0.6022         19.7978         99.9000          0.1044          0.3108        0.860240        0.602231
     1937.05351      1937.04202          0.4477          0.6033         19.7959         99.9000         -0.6737          0.3192       -0.255165        0.603302
     1937.07434      1937.06285         -0.2126          0.6062         19.7907         99.9000         -0.2643          0.3230       -0.158506        0.606174
     1937.09517      1937.08369          0.7458          0.6076         19.7882         99.9000          0.8122          0.3230        1.485763        0.607570
     1937.11601      1937.10452         -0.1568          0.6043         19.7940         99.9000          0.4970          0.3230        0.319160        0.604333
     1937.13684      1937.12535         -1.0624          0.6021         19.7980         99.9000          0.0412          0.3230       -0.283805        0.602128
     1937.15767      1937.14619          0.0105          0.6005         19.8009         99.9000         -0.6176          0.3192        0.441020        0.600523
     1937.17851      1937.16702          2.2012          0.6079         19.5833          0.2998          0.7857          0.3108        1.197192        0.607872
     1937.19934      1937.18785         -1.0822          0.5969         19.8075         99.9000          0.1297          0.3108       -0.125436        0.596855
     1937.22018      1937.20869          1.4961          0.5993         19.8031         99.9000         -0.7196          0.3192        1.775363        0.599297
     1937.24101      1937.22952          2.0336          0.5973         19.6693          0.3189          0.0960          0.3192        1.401398        0.597324
     1937.26184      1937.25035         -0.7869          0.5918         19.8168         99.9000          0.0189          0.3192        0.307205        0.591768
     1937.28268      1937.27119         -0.9162          0.5945         19.8118         99.9000          0.2152          0.3230       -0.785957        0.594517
     1937.30351      1937.29202         -1.7174          0.5946         19.8117         99.9000          0.1474          0.3230        0.208919        0.594559
     1937.32434      1937.31285         -0.1956          0.5949         19.8111         99.9000         -0.0379          0.3192        0.323021        0.594911
     1937.34518      1937.33369          0.7297          0.5980         19.8055         99.9000         -0.0432          0.3230        0.715378        0.597995
     1937.36601      1937.35452          2.6731          0.5996         19.3724          0.2435          0.1279          0.3230        0.765184        0.599566
     1937.38685      1937.37535          0.7410          0.5977         19.8060         99.9000         -0.1343          0.3331        0.569853        0.597703
     1937.40768      1937.39619          0.5701          0.5993         19.8031         99.9000          0.2481          0.3356        0.470583        0.599268
     1937.42851      1937.41702         -0.0980          0.5989         19.8038         99.9000          0.7208          0.4410       -0.080959        0.598934
     1937.44935      1937.43785         -0.4673          0.5967         19.8078         99.9000          0.6733          0.3356       -0.442908        0.596698
     1937.47018      1937.45869          0.9493          0.5990         19.8036         99.9000         -0.1853          0.3356        0.531076        0.599010
     1937.49101      1937.47952          0.1950          0.5956         19.8098         99.9000          0.0764          0.3230        0.228611        0.595625
     1937.51185      1937.50035         -0.4220          0.5985         19.8046         99.9000         -0.4943          0.3230       -0.669792        0.598479
     1937.53268      1937.52119          0.4566          0.5979         19.8056         99.9000          0.4710          0.3192        1.311929        0.597917
     1937.55351      1937.54202         -0.6313          0.5952         19.8105         99.9000          0.4285          0.3072        0.335623        0.595207
     1937.57435      1937.56285         -0.1552          0.5953         19.8103         99.9000          0.7460          0.3192        1.164677        0.595330
     1937.59518      1937.58369         -0.2880          0.5977         19.8059         99.9000          0.3684          0.3192        0.164007        0.597740
     1937.61601      1937.60452          0.6569          0.5985         19.8045         99.9000          0.1797          0.3192       -0.041531        0.598518
     1937.63685      1937.62535         -2.9777          0.5952         19.8105         99.9000          1.3128          0.3072       -0.509626        0.595209
     1937.65768      1937.64619          0.1362          0.5880         19.8237         99.9000          0.3301          0.3230       -0.123829        0.588048
     1937.67852      1937.66702         -0.0967          0.5951         19.8108         99.9000          0.3998          0.3230        1.338655        0.595052
     1937.69935      1937.68785          1.8073          0.5966         19.7975          0.3584          0.9554          0.3230        2.076595        0.596590
     1937.72018      1937.70869          1.5119          0.5911         19.8180         99.9000         -0.3447          0.3230        0.701700        0.591135
     1937.74102      1937.72952         -0.2795          0.5898         19.8205         99.9000          0.4617          0.3230       -0.619472        0.589752
     1937.76185      1937.75035          1.5758          0.5962         19.8087         99.9000          0.2657          0.3072        1.067223        0.596183
     1937.78268      1937.77119          0.2725          0.5904         19.8194         99.9000          0.7462          0.2805        0.253955        0.590381
     1937.80352      1937.79202         -2.4921          0.5879         19.8239         99.9000          0.5747          0.2805       -0.277402        0.587909
     1937.82435      1937.81285          0.7084          0.5905         19.8191         99.9000         -0.1735          0.3230        0.452330        0.590529
     1937.84519      1937.83369         -0.7595          0.5904         19.8193         99.9000          0.1194          0.3234       -0.330848        0.590417
     1937.86602      1937.85452          0.5201          0.5960         19.8090         99.9000          0.4306          0.3234        1.284406        0.596021
     1937.88685      1937.87535          2.8579          0.5964         19.2999          0.2266          0.1573          0.3234        2.344834        0.596389
     1937.90769      1937.89619         -0.0175          0.5933         19.8140         99.9000          0.2996          0.2805        0.482930        0.593313
     1937.92852      1937.91702         -0.4834          0.5992         19.8033         99.9000          0.7099          0.2540        0.001404        0.599183
     1937.94935      1937.93785          0.4275          0.5959         19.8093         99.9000          1.1246          0.2805        0.280473        0.595907
     1937.97019      1937.95869         -1.0807          0.5943         19.8122         99.9000         -0.0866          0.3234       -0.707550        0.594293
     1937.99102      1937.97952         -0.0678          0.5949         19.8111         99.9000          1.0831          0.2805        0.323418        0.594882
     1938.01185      1938.00035         -0.3944          0.5963         19.8085         99.9000          0.9747          0.2805       -0.522269        0.596344
     1938.03269      1938.02119         -1.4887          0.5910         19.8182         99.9000          0.4168          0.3234       -0.023299        0.590996
     1938.05352      1938.04202          0.0900          0.5958         19.8095         99.9000          0.5343          0.2805        0.683870        0.595772
     1938.07436      1938.06285         -0.0091          0.5925         19.8155         99.9000         -0.0452          0.2805       -0.216606        0.592469
     1938.09519      1938.08369          0.7696          0.5941         19.8126         99.9000          0.1283          0.2805        0.385258        0.594086
     1938.11602      1938.10452          0.8176          0.6001         19.8017         99.9000         -0.3259          0.2805        0.019570        0.600078
     1938.13686      1938.12535          0.3490          0.5966         19.8079         99.9000          0.2051          0.2805        0.597441        0.596641
     1938.15769      1938.14619          0.6948          0.5956         19.8098         99.9000         -0.3730          0.3234        1.070556        0.595605
     1938.17852      1938.16702         -0.1410          0.5920         19.8164         99.9000          0.5977          0.3303        0.454355        0.592004
     1938.19936      1938.18785          0.3293          0.5983         19.8049         99.9000         -0.3822          0.3303       -0.581975        0.598289
     1938.22019      1938.20869          1.0136          0.5987         19.8041         99.9000          1.1890          0.3234        2.019072        0.598747
     1938.24102      1938.22952          0.8775          0.5986         19.8043         99.9000          0.8494          0.2805       -0.426441        0.598639
     1938.26186      1938.25035         -0.5442          0.5957         19.8097         99.9000          1.5648          0.2805        0.050238        0.595653
     1938.28269      1938.27119         -0.2734          0.5983         19.8049         99.9000         -0.4925          0.2540        0.023071        0.598322
     1938.30353      1938.29202          1.7144          0.6051         19.7927         99.9000         -0.2933          0.1963        0.780099        0.605055
     1938.32436      1938.31285          1.9083          0.5950         19.7384          0.3386          1.1175          0.2805        1.825061        0.595039
     1938.34519      1938.33369         -1.5067          0.5950         19.8108         99.9000          0.5029          0.2805        0.622767        0.595037
     1938.36603      1938.35452          1.8553          0.6002         19.7690          0.3513         -0.4422          0.2805        0.899452        0.600215
     1938.38686      1938.37535         -0.3883          0.6016         19.7989         99.9000          0.2620          0.2805        0.107029        0.601641
     1938.40769      1938.39619         -0.1116          0.5898         19.8203         99.9000          0.6354          0.2805        0.196268        0.589847
     1938.42853      1938.41702          0.2570          0.5988         19.8040         99.9000          0.4141          0.1963        0.460291        0.598805
     1938.44936      1938.43785          1.7075          0.6013         19.7995         99.9000          0.1194          0.2805        0.809804        0.601287
     1938.47019      1938.45869          0.7869          0.6002         19.8015         99.9000          0.7658          0.3234       -0.999137        0.600185
     1938.49103      1938.47952          0.2317          0.5987         19.8041         99.9000          0.3188          0.3234        0.055415        0.598742
     1938.51186      1938.50035         -0.0390          0.5894         19.8211         99.9000          0.8874          0.3114        0.693752        0.589430
     1938.53270      1938.52119          1.9413          0.5913         19.7197          0.3307          0.3503          0.3114       -0.270191        0.591276
     1938.55353      1938.54202         -0.1666          0.5939         19.8129         99.9000          1.0790          0.3303        0.330292        0.593901
     1938.57436      1938.56285          2.3463          0.5906         19.5140          0.2733          0.1899          0.3114        1.666908        0.590626
     1938.59520      1938.58369         -0.0810          0.6013         19.7995         99.9000          0.6633          0.3303        0.060552        0.601303
     1938.61603      1938.60452         -0.8031          0.5966         19.8080         99.9000          0.0673          0.3114       -0.317227        0.596589
     1938.63686      1938.62535         -1.5115          0.5942         19.8124         99.9000          0.2456          0.3114        0.454425        0.594198
     1938.65770      1938.64619          0.0279          0.5949         19.8111         99.9000          0.5705          0.2392        0.705240        0.594866
     1938.67853      1938.66702          0.6842          0.5958         19.8095         99.9000          0.4741          0.1963        0.694792        0.595792
     1938.69937      1938.68785         -2.0089          0.5987         19.8041         99.9000          0.9571          0.1963       -0.730108        0.598730
     1938.72020      1938.70869         -0.1118          0.5998         19.8022         99.9000          0.5975          0.2392        0.085998        0.599789
     1938.74103      1938.72952         -1.6193          0.5989         19.8038         99.9000          1.1493          0.1963       -0.525331        0.598926
     1938.76187      1938.75035          0.6328          0.5948         19.8113         99.9000          0.5401          0.1963       -0.057693        0.594774
     1938.78270      1938.77119         -0.3808          0.5925         19.8155         99.9000          0.8936          0.2103       -0.045740        0.592475
     1938.80353      1938.79202          2.0514          0.5952         19.6599          0.3150          0.9386          0.2392        0.779396        0.595243
     1938.82437      1938.81285          1.0812          0.5895         19.8211         99.9000          0.7769          0.2103        2.744408        0.589462
     1938.84520      1938.83369         -0.3652          0.5961         19.8089         99.9000          0.5190          0.1963       -0.016793        0.596073
     1938.86603      1938.85452         -1.2976          0.5945         19.8118         99.9000          0.6217          0.1450        0.806906        0.594500
     1938.88687      1938.87535          0.7131          0.5945         19.8118         99.9000          0.7272          0.1450        0.804529        0.594492
     1938.90770      1938.89619         -2.0733          0.5953         19.8104         99.9000          1.3652          0.1963       -0.461624        0.595264
     1938.92854      1938.91702          1.1034          0.5921         19.8163         99.9000          0.2600          0.2103        1.057143        0.592057
     1938.94937      1938.93785          0.7970          0.5951         19.8107         99.9000          0.1504          0.2103        0.884437        0.595133
     1938.97020      1938.95869          1.7929          0.5969         19.8061          0.3614         -0.1172          0.1450       -0.200070        0.596858
     1938.99104      1938.97952          1.1792          0.5959         19.8093         99.9000          0.6997          0.1450        0.311443        0.595883
     1939.01187      1939.00035          1.0386          0.5942         19.8123         99.9000          0.9110          0.1450        0.239153        0.594214
     1939.03270      1939.02119          1.4402          0.5937         19.8132         99.9000          0.9692          0.1024        2.081769        0.593722
     1939.05354      1939.04202          1.3403          0.5952         19.8105         99.9000          0.7979          0.1024       -0.054196        0.595237
     1939.07437      1939.06285          0.7835          0.5962         19.8088         99.9000         -0.0660          0.1024        0.337999        0.596181
     1939.09520      1939.08369         -1.6510          0.5926         19.8154         99.9000          0.3437          0.0860       -0.994432        0.592568
     1939.11604      1939.10452         -1.5487          0.5920         19.8164         99.9000          0.4313          0.1024       -0.825332        0.591977
     1939.13687      1939.12535         -1.0795          0.5926         19.8153         99.9000          1.0963          0.1024       -0.149027        0.592618
     1939.15771      1939.14619          0.8597          0.5943         19.8121         99.9000         -0.0641          0.1024       -0.313712        0.594341
     1939.17854      1939.16702          1.8244          0.5946         19.7872          0.3539         -0.2049          0.1024        0.582436        0.594625
     1939.19937      1939.18785         -0.4580          0.5956         19.8098         99.9000          0.6103          0.1024        0.575218        0.595617
     1939.22021      1939.20869         -2.2267          0.5914         19.8176         99.9000          0.1281          0.1272       -0.820470        0.591351
     1939.24104      1939.22952         -0.9354          0.5986         19.8044         99.9000          0.2421          0.1450        0.145035        0.598579
     1939.26187      1939.25035          1.1950          0.5989         19.8039         99.9000          0.7455          0.1800        0.210349        0.598867
     1939.28271      1939.27119          0.0900          0.6004         19.8011         99.9000          0.9198          0.1800        0.674285        0.600392
     1939.30354      1939.29202         -1.5844          0.5971         19.8071         99.9000          0.9539          0.1800       -0.089433        0.597091
     1939.32438      1939.31285          1.3605          0.6034         19.7956         99.9000         -0.2639          0.1800        0.004715        0.603447
     1939.34521      1939.33369         -1.3970          0.5977         19.8059         99.9000          1.0128          0.1800       -0.480446        0.597722
     1939.36604      1939.35452          0.3238          0.5985         19.8045         99.9000          1.1564          0.2103        0.408006        0.598499
     1939.38688      1939.37535          0.0518          0.5962         19.8087         99.9000          0.3071          0.2103        0.517544        0.596184
     1939.40771      1939.39619         -0.4385          0.5971         19.8071         99.9000          1.0626          0.2103        0.431815        0.597088
     1939.42854      1939.41702          0.0000          0.5953         19.8104         99.9000          0.4875          0.2392        0.278707        0.595271
     1939.44938      1939.43785         -0.2126          0.5944         19.8121         99.9000         -0.3638          0.2103       -0.507686        0.594363
     1939.47021      1939.45869         -1.2000          0.5983         19.8050         99.9000         -0.0195          0.1800        0.102353        0.598263
     1939.49104      1939.47952         -0.1784          0.5973         19.8067         99.9000          0.5345          0.2103       -0.504189        0.597283
     1939.51188      1939.50035         -0.5457          0.6009         19.8001         99.9000         -0.3564          0.1800       -0.677597        0.600941
     1939.53271      1939.52119          0.0986          0.6001         19.8017         99.9000          0.5214          0.1450       -1.072926        0.600087
     1939.55354      1939.54202          1.2549          0.5986         19.8043         99.9000          0.5068          0.1450        0.412148        0.598643
     1939.57438      1939.56285          0.0249          0.5995         19.8028         99.9000         -0.0735          0.1800       -0.351834        0.599469
     1939.59521      1939.58369         -0.4929          0.6033         19.7958         99.9000          0.0887          0.1450        0.474065        0.603345
     1939.61605      1939.60452         -1.8457          0.5977         19.8059         99.9000          0.9595          0.1450       -0.153055        0.597744
     1939.63688      1939.62535          1.1307          0.5988         19.8039         99.9000         -0.9851          0.1800        0.515270        0.598841
     1939.65771      1939.64619          0.9079          0.6011         19.7998         99.9000          0.2557          0.1800        0.127190        0.601116
     1939.67855      1939.66702          1.4420          0.5993         19.8032         99.9000          0.5063          0.1800        1.254388        0.599259
     1939.69938      1939.68785          0.8369          0.5946         19.8117         99.9000          0.7060          0.1450        0.583374        0.594587
     1939.72021      1939.70869          0.5786          0.5927         19.8151         99.9000          0.2613          0.1450        0.572533        0.592697
     1939.74105      1939.72952         -1.0484          0.5961         19.8090         99.9000          0.8657          0.1800        0.180005        0.596058
     1939.76188      1939.75035         -1.0139          0.5962         19.8087         99.9000          0.1529          0.1800       -0.369950        0.596209
     1939.78272      1939.77119          1.7544          0.5980         19.8055         99.9000         -1.1207          0.1800        0.095718        0.597986
     1939.80355      1939.79202         -0.3856          0.5962         19.8088         99.9000          0.6772          0.1272        0.745826        0.596161
     1939.82438      1939.81285          1.3305          0.5966         19.8081         99.9000         -0.4183          0.1272        0.866436        0.596562
     1939.84522      1939.83369          0.1075          0.5990         19.8037         99.9000         -0.0286          0.1660        0.721289        0.598969
     1939.86605      1939.85452         -0.0774          0.5955         19.8100         99.9000         -0.1820          0.1800        0.726950        0.595482
     1939.88688      1939.87535          2.3039          0.5995         19.5338          0.2825         -0.3324          0.1660        1.136219        0.599477
     1939.90772      1939.89619         -0.1181          0.5979         19.8057         99.9000         -0.1155          0.1660        0.557037        0.597852
     1939.92855      1939.91702         -0.1596          0.5907         19.8188         99.9000         -0.5207          0.1660       -1.020354        0.590670
     1939.94938      1939.93785         -0.7681          0.5942         19.8123         99.9000          0.2083          0.1272       -0.017862        0.594209
     1939.97022      1939.95869          0.8089          0.5894         19.8212         99.9000          0.3758          0.1660        1.248774        0.589365
     1939.99105      1939.97952         -0.2650          0.5967         19.8078         99.9000          0.1798          0.1800       -0.789648        0.596708
     1940.01189      1940.00035         -1.2768          0.5896         19.8209         99.9000          0.2258          0.1800       -0.402413        0.589552
