# reference_flux:        132.2171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.34471      1934.33369        130.8353          0.8121         15.1482          0.0067          0.6761         -1.0557       -1.610309        0.812069
     1934.36554      1934.35452        129.7353          0.8150         15.1574          0.0068          0.0601         -1.0557       -1.174161        0.815033
     1934.38638      1934.37536        133.5692          0.8121         15.1257          0.0066         -1.2724         -1.0607        0.853000        0.812117
     1934.40721      1934.39619        130.7190          0.8108         15.1492          0.0067          0.7983         -1.0607       -1.862044        0.810772
     1934.42804      1934.41702        132.3452          0.8086         15.1357          0.0066         -1.7171         -1.0607       -1.161301        0.808606
     1934.44888      1934.43786        133.7981          0.8196         15.1239          0.0067          0.9055         -1.0607        1.009392        0.819626
     1934.46971      1934.45869        133.9687          0.8235         15.1225          0.0067         -1.3106         -1.0607        1.380384        0.823482
     1934.49054      1934.47952        133.6204          0.8156         15.1253          0.0066         -0.1156         -1.0647        0.001372        0.815647
     1934.51138      1934.50036        132.9005          0.8146         15.1312          0.0067         -0.0372         -1.0647        0.029700        0.814591
     1934.53221      1934.52119        130.9329          0.8158         15.1474          0.0068          0.6121         -1.0607       -1.060720        0.815820
     1934.55304      1934.54202        130.3908          0.8194         15.1519          0.0068         -0.7901         -1.0647       -0.771220        0.819399
     1934.57388      1934.56286        130.0588          0.8159         15.1547          0.0068         -1.7747         -1.0607       -2.650947        0.815875
     1934.59471      1934.58369        131.2875          0.8166         15.1444          0.0068         -0.1216         -1.0557       -1.291103        0.816599
     1934.61554      1934.60452        131.3607          0.8167         15.1438          0.0068         -1.4459         -1.0557       -1.287817        0.816722
     1934.63638      1934.62536        131.6969          0.8168         15.1411          0.0067         -2.0988         -1.0607       -0.500677        0.816777
     1934.65721      1934.64619        131.6077          0.8211         15.1418          0.0068         -0.7795         -1.0607       -2.954685        0.821148
     1934.67804      1934.66702        130.6182          0.8175         15.1500          0.0068         -1.0567         -1.0557       -1.756329        0.817549
     1934.69888      1934.68786        130.9537          0.8260         15.1472          0.0068         -1.0954         -1.0557       -1.708290        0.825959
     1934.71971      1934.70869        131.3865          0.8245         15.1436          0.0068         -0.5712         -1.0557       -1.825177        0.824506
     1934.74054      1934.72952        133.2863          0.8223         15.1280          0.0067          0.6469         -1.0607       -0.895851        0.822288
     1934.76138      1934.75036        132.7373          0.8194         15.1325          0.0067         -1.6288         -1.0607       -1.064657        0.819372
     1934.78221      1934.77119        130.8924          0.8202         15.1477          0.0068          1.9232         -1.0557       -1.004484        0.820244
     1934.80304      1934.79202        131.6396          0.8167         15.1415          0.0067          0.6881         -1.0607       -1.826485        0.816701
     1934.82388      1934.81286        131.8421          0.8147         15.1399          0.0067         -2.3672         -1.0607       -0.249476        0.814687
     1934.84471      1934.83369        136.3200          0.8164         15.1036          0.0065         -1.2909         -1.0045        0.513084        0.816383
     1934.86554      1934.85452        129.9924          0.8106         15.1552          0.0068          0.0672         -0.9477       -1.514549        0.810590
     1934.88638      1934.87536        131.6012          0.8118         15.1419          0.0067         -2.0014         -0.9331       -2.380730        0.811769
     1934.90721      1934.89619        131.9578          0.8149         15.1389          0.0067         -1.5755         -0.9477       -1.093320        0.814856
     1934.92804      1934.91702        129.2468          0.8110         15.1615          0.0068          0.8189         -0.9331       -0.947719        0.810971
     1934.94888      1934.93786        133.7953          0.8120         15.1239          0.0066         -0.1377         -0.9331        0.919581        0.812047
     1934.96971      1934.95869        130.5980          0.8129         15.1502          0.0068         -0.8664         -0.9331       -1.432570        0.812884
     1934.99054      1934.97952        133.2405          0.8122         15.1284          0.0066         -0.4492         -0.9331        1.084498        0.812210
     1935.01138      1935.00036        132.2374          0.8130         15.1366          0.0067         -0.0008         -0.9331       -0.273771        0.812951
     1935.03221      1935.02119        132.6203          0.8175         15.1335          0.0067          0.3700         -0.9331       -1.644883        0.817510
     1935.05304      1935.04202        131.7144          0.8135         15.1409          0.0067          2.4737         -0.9331       -0.861393        0.813458
     1935.07388      1935.06286        131.5781          0.8175         15.1420          0.0067          1.4596         -0.9477       -0.863351        0.817520
     1935.09471      1935.08369        131.5100          0.8146         15.1426          0.0067          0.1259         -0.9477       -0.933085        0.814575
     1935.11554      1935.10452        131.1453          0.8165         15.1456          0.0068          2.8916         -0.9331       -1.304243        0.816543
     1935.13638      1935.12536        133.7377          0.8150         15.1244          0.0066          0.6972         -0.8959       -0.568387        0.814979
     1935.15721      1935.14619        134.0988          0.8103         15.1214          0.0066         -0.2374         -0.9331        1.724593        0.810268
     1935.17804      1935.16702        133.1356          0.8050         15.1293          0.0066          0.7633         -0.9331       -0.187865        0.804966
     1935.19888      1935.18785        130.0718          0.8032         15.1545          0.0067          1.6548         -0.9331       -0.144909        0.803157
     1935.21971      1935.20869        131.2161          0.8065         15.1450          0.0067         -1.2005         -0.9331       -1.315935        0.806523
     1935.24054      1935.22952        134.7632          0.8035         15.1161          0.0065         -0.2061         -0.8959        0.815489        0.803529
     1935.26138      1935.25035        132.7746          0.8031         15.1322          0.0066         -0.1959         -0.9331        0.786763        0.803074
     1935.28221      1935.27119        130.5996          0.8047         15.1501          0.0067          0.5652         -0.8634       -2.432986        0.804703
     1935.30305      1935.29202        134.7743          0.8079         15.1160          0.0065         -0.7970         -0.8634       -1.443837        0.807901
     1935.32388      1935.31285        131.5420          0.8052         15.1423          0.0066          1.0369         -0.8634       -0.706329        0.805167
     1935.34471      1935.33369        132.1499          0.8030         15.1373          0.0066         -0.0839         -0.9331       -0.681280        0.802998
     1935.36555      1935.35452        132.1560          0.8021         15.1373          0.0066          0.8510         -0.9477       -0.038893        0.802114
     1935.38638      1935.37535        130.0414          0.8006         15.1548          0.0067          0.5976         -0.9477       -3.652872        0.800586
     1935.40721      1935.39619        134.3588          0.8020         15.1193          0.0065          0.7006         -0.9477       -0.118951        0.802033
     1935.42805      1935.41702        130.3367          0.7990         15.1523          0.0067         -0.3212         -0.9331       -2.603854        0.798997
     1935.44888      1935.43785        130.7527          0.7952         15.1489          0.0066         -0.0549         -0.9331       -0.517684        0.795208
     1935.46971      1935.45869        132.6166          0.8037         15.1335          0.0066          1.6628         -0.9331       -0.412048        0.803678
     1935.49055      1935.47952        134.2292          0.8040         15.1204          0.0065          0.7956         -0.9331        0.579029        0.803982
     1935.51138      1935.50035        132.5097          0.7999         15.1344          0.0066          0.3569         -0.9331        0.231630        0.799888
     1935.53221      1935.52119        130.6822          0.8023         15.1495          0.0067          0.2300         -0.9331       -2.862099        0.802341
     1935.55305      1935.54202        131.0699          0.8020         15.1462          0.0066          0.8047         -0.9331       -1.981506        0.801981
     1935.57388      1935.56285        128.2899          0.8011         15.1695          0.0068          0.6827         -0.9344       -2.695186        0.801098
     1935.59471      1935.58369        129.3821          0.7975         15.1603          0.0067          0.7454         -0.9344       -0.741469        0.797531
     1935.61555      1935.60452        132.7392          0.7950         15.1325          0.0065          0.8636         -0.9820        1.046009        0.795021
     1935.63638      1935.62535        131.2160          0.7938         15.1450          0.0066          1.2869         -0.9820       -1.078208        0.793837
     1935.65721      1935.64619        133.0324          0.7915         15.1301          0.0065          1.4316         -1.0782       -1.250526        0.791493
     1935.67805      1935.66702        130.5338          0.7929         15.1507          0.0066          1.2563         -1.0782       -3.270726        0.792855
     1935.69888      1935.68785        129.8682          0.7946         15.1562          0.0066          1.6080         -1.0782       -2.693869        0.794554
     1935.71971      1935.70869        133.1808          0.7959         15.1289          0.0065         -0.4218         -1.0782       -0.170415        0.795858
     1935.74055      1935.72952        130.9125          0.7929         15.1475          0.0066          1.1059         -0.9820       -0.982035        0.792929
     1935.76138      1935.75035        131.2716          0.7910         15.1446          0.0065          1.1103         -1.0782       -0.840129        0.791025
     1935.78221      1935.77119        131.3097          0.7944         15.1443          0.0066          2.8158         -1.0919       -1.229216        0.794439
     1935.80305      1935.79202        128.5123          0.7924         15.1676          0.0067          2.4806         -1.0919       -3.164164        0.792404
     1935.82388      1935.81285        129.0873          0.7941         15.1628          0.0067          0.7407         -1.0919       -2.334346        0.794069
     1935.84471      1935.83369        129.5014          0.7927         15.1593          0.0066          0.3059         -1.0919       -2.105420        0.792657
     1935.86555      1935.85452        132.1990          0.7923         15.1369          0.0065          0.0439         -1.0919       -1.362124        0.792303
     1935.88638      1935.87535        133.0202          0.7973         15.1302          0.0065          0.0163         -1.1776       -1.743805        0.797276
     1935.90721      1935.89619        132.9077          0.7939         15.1311          0.0065          0.4165         -1.0978       -0.844023        0.793881
     1935.92805      1935.91702        132.9336          0.7945         15.1309          0.0065         -0.0433         -1.1776       -1.310576        0.794463
     1935.94888      1935.93785        133.8096          0.7933         15.1238          0.0064          0.0643         -1.0978        0.870843        0.793263
     1935.96971      1935.95869        131.2232          0.7948         15.1450          0.0066          1.7805         -1.0978       -1.962546        0.794842
     1935.99055      1935.97952        133.3905          0.7938         15.1272          0.0065          0.6137         -1.0978       -0.503116        0.793822
     1936.01138      1936.00035        133.1963          0.7925         15.1288          0.0065         -0.4657         -1.1776        0.701751        0.792484
     1936.03221      1936.02119        130.5715          0.7945         15.1504          0.0066          0.5265         -1.2292       -1.979812        0.794472
     1936.05305      1936.04202        134.2513          0.7946         15.1202          0.0064         -0.3748         -1.2292       -0.934353        0.794557
     1936.07388      1936.06285        132.2779          0.7937         15.1363          0.0065          0.2403         -1.2292        0.155963        0.793652
     1936.09471      1936.08369        130.9025          0.7887         15.1476          0.0065          1.4764         -1.2292       -1.528565        0.788725
     1936.11555      1936.10452        133.3974          0.7906         15.1271          0.0064          0.0503         -1.2505       -1.091875        0.790629
     1936.13638      1936.12535        133.1601          0.7908         15.1291          0.0064         -1.1065         -1.2505       -2.129549        0.790798
     1936.17805      1936.16702        133.0352          0.7820         15.1301          0.0064          1.2469         -1.3106       -0.803919        0.782016
     1936.19888      1936.18785        133.1842          0.7805         15.1289          0.0064          2.3986         -1.3106        0.988021        0.780476
     1936.21971      1936.20869        132.4907          0.7799         15.1345          0.0064          1.4361         -1.3106       -0.810138        0.779933
     1936.24055      1936.22952        131.8649          0.7788         15.1397          0.0064          2.6643         -1.3106       -0.221510        0.778830
     1936.26138      1936.25035        132.3834          0.7829         15.1354          0.0064          0.9914         -1.3330       -1.493590        0.782883
     1936.28221      1936.27119        130.0704          0.7801         15.1546          0.0065          3.0667         -1.3621       -1.332972        0.780106
     1936.30305      1936.29202        127.9207          0.7862         15.1726          0.0067          1.7498         -1.3621       -1.924801        0.786208
     1936.32388      1936.31285        131.7232          0.7888         15.1408          0.0065          0.3051         -1.3621       -1.177613        0.788797
     1936.34471      1936.33369        132.8834          0.7880         15.1313          0.0064          0.8114         -1.3621       -0.683528        0.788043
     1936.36555      1936.35452        133.3101          0.7811         15.1278          0.0064          0.9207         -1.3330        0.491413        0.781069
     1936.38638      1936.37535        131.7542          0.7807         15.1406          0.0064          0.2277         -1.3330       -2.082337        0.780672
     1936.40721      1936.39619        130.6111          0.7799         15.1500          0.0065          1.1163         -1.3330       -1.097841        0.779859
     1936.42805      1936.41702        128.4913          0.7784         15.1678          0.0066          1.9426         -1.3106       -2.129143        0.778432
     1936.44888      1936.43785        131.1180          0.7778         15.1458          0.0064          0.1979         -1.3106       -0.761861        0.777788
     1936.46972      1936.45869        131.5124          0.7793         15.1426          0.0064          1.1245         -1.1776       -0.730317        0.779348
     1936.49055      1936.47952        134.7744          0.7805         15.1160          0.0063          2.6799         -1.1776       -0.924662        0.780514
     1936.51138      1936.50035        133.0217          0.7803         15.1302          0.0064          1.3765         -1.0978       -1.864208        0.780300
     1936.53222      1936.52119        131.7661          0.7823         15.1405          0.0064          0.5547         -1.0978       -1.390287        0.782270
     1936.55305      1936.54202        130.3870          0.7799         15.1519          0.0065          0.5912         -1.1776       -3.064633        0.779942
     1936.57388      1936.56285        132.3515          0.7788         15.1357          0.0064          1.6204         -1.1776       -1.590688        0.778844
     1936.59472      1936.58369        131.2813          0.7767         15.1445          0.0064          0.5288         -1.3330       -2.057146        0.776740
     1936.61555      1936.60452        130.5979          0.7788         15.1502          0.0065          1.7645         -1.3330       -2.448192        0.778848
     1936.63638      1936.62535        129.2502          0.7784         15.1614          0.0065          2.2110         -1.1776       -0.231660        0.778378
     1936.65722      1936.64619        132.8273          0.7759         15.1318          0.0063         -0.2088         -1.1776       -1.394130        0.775914
     1936.67805      1936.66702        130.6592          0.7755         15.1497          0.0064          1.3283         -1.1776       -0.956966        0.775517
     1936.69888      1936.68785        130.0996          0.7777         15.1543          0.0065          2.0137         -1.1776       -2.536712        0.777715
     1936.71972      1936.70869        131.4064          0.7776         15.1435          0.0064          1.3179         -1.1776       -2.617091        0.777626
     1936.74055      1936.72952        130.6445          0.7777         15.1498          0.0065          1.0313         -1.1776       -2.009455        0.777663
     1936.76138      1936.75035        133.0257          0.7748         15.1302          0.0063          0.2865         -1.1776       -2.180328        0.774768
     1936.78222      1936.77119        130.7832          0.7734         15.1486          0.0064          0.5644         -1.0978       -0.846077        0.773410
     1936.80305      1936.79202        131.8392          0.7791         15.1399          0.0064          1.6668         -1.0978       -0.356526        0.779052
     1936.82388      1936.81285        130.5485          0.7753         15.1506          0.0064          0.7808         -1.0224       -1.715732        0.775296
     1936.84472      1936.83369        133.9669          0.7750         15.1225          0.0063          1.3458         -0.9570        0.053373        0.774970
     1936.86555      1936.85452        133.0316          0.7725         15.1301          0.0063          0.6533         -0.9570       -1.441760        0.772525
     1936.88638      1936.87535        131.0239          0.7742         15.1466          0.0064          2.7006         -1.0224       -2.625657        0.774192
     1936.90722      1936.89619        132.0934          0.7750         15.1378          0.0064          1.5436         -0.9570       -0.362274        0.774980
     1936.92805      1936.91702        131.0976          0.7734         15.1460          0.0064          1.2640         -0.9539       -0.953851        0.773449
     1936.94888      1936.93785        132.7079          0.7707         15.1328          0.0063          0.7516         -0.9539       -0.092071        0.770693
     1936.96972      1936.95869        131.5172          0.7700         15.1425          0.0064          0.9980         -0.9539       -0.794837        0.770015
     1936.99055      1936.97952        133.0743          0.7695         15.1298          0.0063         -1.1006         -0.9539       -0.483321        0.769463
     1937.01138      1937.00035        136.6849          0.7694         15.1007          0.0061         -0.2054         -0.9539        0.446530        0.769408
     1937.03222      1937.02119        130.0870          0.7667         15.1544          0.0064          1.2401         -0.9539       -2.806603        0.766739
     1937.05305      1937.04202        129.2384          0.7678         15.1615          0.0065          1.4974         -0.9539       -2.627543        0.767812
     1937.07388      1937.06285        130.1760          0.7655         15.1537          0.0064          1.5089         -0.9009       -1.638780        0.765482
     1937.09472      1937.08369        131.4059          0.7660         15.1435          0.0063          0.4641         -0.8461       -0.049156        0.765981
     1937.11555      1937.10452        133.5913          0.7683         15.1256          0.0062          1.0775         -0.7948       -0.101076        0.768258
     1937.13638      1937.12535        131.2626          0.7688         15.1446          0.0064          0.0516         -0.6965       -0.696538        0.768823
     1937.15722      1937.14619        132.5013          0.7641         15.1344          0.0063          0.1961         -0.7948       -2.081426        0.764104
     1937.17805      1937.16702        132.0669          0.7627         15.1380          0.0063          0.8989         -0.7948        0.204451        0.762722
     1937.19888      1937.18785        131.8537          0.7618         15.1398          0.0063          1.4831         -0.7227       -1.022438        0.761764
     1937.21972      1937.20869        134.7650          0.7600         15.1161          0.0061         -0.5886         -0.7227        0.314491        0.760038
     1937.24055      1937.22952        131.5575          0.7617         15.1422          0.0063          1.4093         -0.7227       -0.300201        0.761653
     1937.26138      1937.25035        134.1530          0.7600         15.1210          0.0062          0.2374         -0.7227        0.821663        0.760003
     1937.28222      1937.27119        130.9751          0.7633         15.1470          0.0063          1.8001         -0.7227       -2.373353        0.763261
     1937.30305      1937.29202        133.9947          0.7599         15.1223          0.0062          1.1062         -0.7227        0.023616        0.759879
     1937.32389      1937.31285        133.5075          0.7582         15.1262          0.0062          0.3840         -0.7227       -0.554916        0.758191
     1937.34472      1937.33369        133.8402          0.7569         15.1235          0.0061         -0.8209         -0.6965        0.321945        0.756946
     1937.36555      1937.35452        128.3784          0.7570         15.1688          0.0064          1.7330         -0.6965       -2.639767        0.756975
     1937.38639      1937.37535        131.9410          0.7576         15.1391          0.0062          1.7777         -0.6965        0.043160        0.757640
     1937.40722      1937.39619        131.8946          0.7578         15.1394          0.0062          0.2690         -0.5549       -0.900914        0.757844
     1937.42805      1937.41702        131.2612          0.7544         15.1447          0.0062          0.3237         -0.5549       -2.443595        0.754434
     1937.44889      1937.43785        132.5505          0.7557         15.1340          0.0062          1.3450         -0.4833        0.291394        0.755733
     1937.46972      1937.45869        135.0059          0.7563         15.1141          0.0061          1.9782         -0.5549        1.572363        0.756287
     1937.49055      1937.47952        131.8026          0.7580         15.1402          0.0062          1.9794         -0.4833        0.430088        0.758043
     1937.51138      1937.50035        130.1339          0.7555         15.1540          0.0063          0.5259         -0.3876       -2.242728        0.755519
     1937.53222      1937.52119        133.8002          0.7559         15.1239          0.0061         -0.2053         -0.3876       -1.052441        0.755926
     1937.55305      1937.54202        133.6484          0.7565         15.1251          0.0061          0.5967         -0.3002        0.168542        0.756480
     1937.57389      1937.56285        134.3573          0.7561         15.1193          0.0061          0.4847         -0.2615        0.699641        0.756094
     1937.59472      1937.58369        135.2070          0.7578         15.1125          0.0061          1.0179         -0.2615        1.153072        0.757824
     1937.61555      1937.60452        135.6710          0.7554         15.1088          0.0060         -0.0416         -0.3002        0.965781        0.755416
     1937.63639      1937.62535        132.7143          0.7574         15.1327          0.0062          0.0865         -0.3876       -0.995874        0.757396
     1937.65722      1937.64619        129.0327          0.7557         15.1633          0.0064          1.5180         -0.3876       -1.543731        0.755656
     1937.67805      1937.66702        132.0599          0.7543         15.1381          0.0062          1.1741         -0.3002       -0.722711        0.754311
     1937.69889      1937.68785        131.1386          0.7546         15.1457          0.0062          1.6942         -0.3002       -0.950145        0.754624
     1937.71972      1937.70869        132.3682          0.7558         15.1355          0.0062          0.6945         -0.2615       -1.068383        0.755834
     1937.74055      1937.72952        132.6135          0.7565         15.1335          0.0062          0.5641         -0.2615       -1.181399        0.756477
     1937.76139      1937.75035        131.5790          0.7593         15.1420          0.0063          1.1916         -0.2200       -1.272278        0.759254
     1937.78222      1937.77119        132.3549          0.7559         15.1356          0.0062          1.0604         -0.2615       -2.358985        0.755933
     1937.80305      1937.79202        132.4861          0.7568         15.1346          0.0062          0.7882         -0.2200        0.892430        0.756761
     1937.82389      1937.81285        134.2354          0.7568         15.1203          0.0061          0.3269         -0.2465       -0.387616        0.756772
     1937.84472      1937.83369        133.6542          0.7574         15.1250          0.0062          0.2118         -0.2200        0.486665        0.757413
     1937.86555      1937.85452        132.5803          0.7564         15.1338          0.0062         -0.0019         -0.2465       -0.883495        0.756406
     1937.88639      1937.87535        134.5659          0.7579         15.1177          0.0061         -0.5639         -0.2465        0.093739        0.757890
     1937.90722      1937.89619        131.9529          0.7578         15.1390          0.0062          1.7581         -0.2615       -0.220018        0.757845
     1937.92805      1937.91702        132.2490          0.7570         15.1365          0.0062          0.5096         -0.2615        0.757331        0.756950
     1937.94889      1937.93785        130.5746          0.7556         15.1504          0.0063          0.1093         -0.2465       -1.012688        0.755615
     1937.96972      1937.95869        135.9611          0.7556         15.1065          0.0060          0.9827         -0.2615       -0.261516        0.755556
     1937.99055      1937.97952        134.3254          0.7571         15.1196          0.0061          1.9439         -0.3295        0.731521        0.757101
     1938.01139      1938.00035        133.7053          0.7586         15.1246          0.0062         -0.6328         -0.3876        0.337256        0.758648
     1938.03222      1938.02119        132.1203          0.7570         15.1376          0.0062          0.3489         -0.3295        0.147368        0.756995
     1938.05305      1938.04202        132.5788          0.7576         15.1338          0.0062          0.4917         -0.2615        0.498020        0.757574
     1938.07389      1938.06285        129.9260          0.7574         15.1558          0.0063          0.7875         -0.3295       -1.401751        0.757371
     1938.09472      1938.08369        129.1609          0.7538         15.1622          0.0063          0.4923         -0.3876       -1.431439        0.753789
     1938.11555      1938.10452        132.2963          0.7563         15.1361          0.0062          0.5159         -0.3876       -0.852019        0.756344
     1938.13639      1938.12535        130.6368          0.7524         15.1498          0.0063          0.8008         -0.4682       -0.856910        0.752403
     1938.15722      1938.14619        132.2054          0.7547         15.1369          0.0062          1.0417         -0.3876        0.426807        0.754715
     1938.17805      1938.16702        136.2595          0.7566         15.1041          0.0060          0.8054         -0.3876        0.259792        0.756617
     1938.19889      1938.18785        132.0395          0.7577         15.1382          0.0062         -0.2017         -0.3876        0.174223        0.757706
     1938.21972      1938.20869        135.1193          0.7589         15.1132          0.0061          0.8407         -0.3295        0.489020        0.758920
     1938.24055      1938.22952        132.6208          0.7559         15.1335          0.0062          0.4984         -0.2615        0.121790        0.755907
     1938.26139      1938.25035        130.6227          0.7581         15.1500          0.0063         -0.0650         -0.2615       -1.129901        0.758089
     1938.28222      1938.27119        132.6824          0.7582         15.1330          0.0062          0.8000         -0.2615        0.324150        0.758209
     1938.30305      1938.29202        131.4056          0.7589         15.1435          0.0063          1.1495         -0.2465       -0.246457        0.758874
     1938.32389      1938.31285        134.7600          0.7596         15.1161          0.0061          0.1383         -0.2465        1.393527        0.759578
     1938.34472      1938.33369        131.6311          0.7595         15.1416          0.0063          0.7470         -0.2459       -1.498160        0.759502
     1938.36555      1938.35452        131.0021          0.7595         15.1468          0.0063          1.9386         -0.2465       -1.105142        0.759457
     1938.38639      1938.37535        132.7098          0.7588         15.1327          0.0062          0.8605         -0.2465       -0.847520        0.758830
     1938.40722      1938.39619        131.5242          0.7580         15.1425          0.0063          1.7246         -0.2615       -0.771023        0.758030
     1938.42806      1938.41702        132.6818          0.7555         15.1330          0.0062          0.7460         -0.3295        1.074107        0.755460
     1938.44889      1938.43785        132.4125          0.7575         15.1352          0.0062          1.1343         -0.3295       -0.671021        0.757498
     1938.46972      1938.45869        132.6848          0.7585         15.1329          0.0062          0.6096         -0.2615       -0.329459        0.758481
     1938.49056      1938.47952        133.0504          0.7573         15.1300          0.0062          0.2119         -0.2804       -0.468241        0.757285
     1938.51139      1938.50035        132.3302          0.7560         15.1359          0.0062         -1.3272         -0.2804       -0.027209        0.756027
     1938.53222      1938.52119        133.9501          0.7560         15.1226          0.0061          0.6300         -0.2804       -0.047941        0.756019
     1938.55306      1938.54202        130.3921          0.7552         15.1519          0.0063         -0.5044         -0.2804       -1.641592        0.755205
     1938.57389      1938.56285        131.2764          0.7558         15.1445          0.0063         -1.0939         -0.2804       -0.798354        0.755762
     1938.59472      1938.58369        134.1844          0.7563         15.1207          0.0061         -1.3101         -0.2465        0.772081        0.756262
     1938.61556      1938.60452        133.8033          0.7577         15.1238          0.0061         -0.5408         -0.2465       -1.234890        0.757661
     1938.63639      1938.62535        131.2769          0.7545         15.1445          0.0062          0.6016         -0.2459        0.196974        0.754493
     1938.65722      1938.64619        133.1713          0.7577         15.1290          0.0062         -0.1267         -0.2459       -1.184241        0.757672
     1938.67806      1938.66702        130.7265          0.7557         15.1491          0.0063          0.8331         -0.2465       -2.454190        0.755652
     1938.69889      1938.68785        133.3498          0.7554         15.1275          0.0062         -1.1876         -0.2804       -0.245887        0.755446
     1938.71972      1938.70869        134.5122          0.7542         15.1181          0.0061         -0.1865         -0.2804        0.102041        0.754152
     1938.74056      1938.72952        131.7456          0.7529         15.1407          0.0062         -0.0839         -0.2804       -0.870913        0.752858
     1938.76139      1938.75035        133.0141          0.7570         15.1303          0.0062          0.7811         -0.2804       -1.556340        0.756979
     1938.78222      1938.77119        132.1126          0.7547         15.1376          0.0062          1.0468         -0.2804        0.264898        0.754663
     1938.80306      1938.79202        134.7589          0.7570         15.1161          0.0061          1.0635         -0.3083        0.740930        0.757012
     1938.82389      1938.81285        133.8301          0.7567         15.1236          0.0061         -0.8567         -0.3083        0.154486        0.756654
     1938.84472      1938.83369        132.3342          0.7567         15.1358          0.0062         -0.4688         -0.3295       -0.466841        0.756683
     1938.86556      1938.85452        133.7420          0.7572         15.1243          0.0061         -0.0693         -0.3083       -0.440546        0.757183
     1938.88639      1938.87535        131.1007          0.7577         15.1460          0.0063          0.5507         -0.2804       -2.142138        0.757691
     1938.90722      1938.89619        132.8731          0.7560         15.1314          0.0062         -0.6765         -0.2804       -1.417770        0.755951
     1938.92806      1938.91702        134.0704          0.7576         15.1217          0.0061          1.2100         -0.2459        0.926065        0.757638
     1938.94889      1938.93785        133.6274          0.7646         15.1253          0.0062          1.5564         -0.2804        0.200781        0.764648
     1938.96972      1938.95869        134.6049          0.7609         15.1173          0.0061          0.8162         -0.2459       -0.280441        0.760856
     1938.99056      1938.97952        134.4911          0.7600         15.1183          0.0061          1.0940         -0.1875        0.738924        0.760004
     1939.01139      1939.00035        132.4287          0.7597         15.1350          0.0062          0.1455         -0.1875        0.124617        0.759653
     1939.03222      1939.02119        133.4682          0.7592         15.1266          0.0062          0.7901         -0.1875        0.781257        0.759182
     1939.05306      1939.04202        132.4724          0.7611         15.1347          0.0062          0.2854         -0.1875       -0.005180        0.761066
     1939.07389      1939.06285        135.3662          0.7598         15.1112          0.0061          0.8702         -0.1351        0.741868        0.759755
     1939.09472      1939.08369        132.7423          0.7584         15.1325          0.0062          1.2076         -0.1338       -0.308264        0.758447
     1939.11556      1939.10452        132.4654          0.7607         15.1347          0.0062          0.0303         -0.1351        0.384297        0.760698
     1939.13639      1939.12535        132.1463          0.7613         15.1374          0.0063         -0.0459         -0.1338       -1.408622        0.761291
     1939.15722      1939.14619        132.0698          0.7580         15.1380          0.0062          0.7843         -0.1351       -1.924196        0.758028
     1939.17806      1939.16702        129.8783          0.7564         15.1562          0.0063          0.2206         -0.1351       -1.857554        0.756383
     1939.19889      1939.18785        134.2755          0.7572         15.1200          0.0061          1.0156         -0.1338        0.874262        0.757244
     1939.21972      1939.20869        133.5322          0.7603         15.1260          0.0062          0.8986         -0.1338        0.882640        0.760336
     1939.24056      1939.22952        133.2344          0.7577         15.1285          0.0062          2.0887         -0.1338       -0.133817        0.757686
     1939.26139      1939.25035        135.6904          0.7580         15.1086          0.0061          0.6180         -0.0052       -1.666306        0.758031
     1939.28222      1939.27119        131.9409          0.7582         15.1391          0.0062          0.7234         -0.0052       -0.851530        0.758242
     1939.30306      1939.29202        133.3459          0.7588         15.1276          0.0062          0.3109         -0.0052        1.513519        0.758788
     1939.32389      1939.31285        135.3552          0.7603         15.1113          0.0061          0.0967         -0.1338       -0.556557        0.760281
     1939.34472      1939.33369        131.3861          0.7603         15.1436          0.0063          0.7523         -0.1338       -0.135103        0.760306
     1939.36556      1939.35452        133.1628          0.7596         15.1290          0.0062          0.5969         -0.0052        0.454913        0.759649
     1939.38639      1939.37535        132.5970          0.7583         15.1337          0.0062         -0.5560         -0.0052       -1.228714        0.758349
     1939.40722      1939.39619        133.7332          0.7591         15.1244          0.0062         -0.2201          0.1216        1.007022        0.759131
     1939.42806      1939.41702        132.8562          0.7592         15.1315          0.0062          0.8317          0.1246       -0.718277        0.759204
     1939.44889      1939.43785        132.4488          0.7574         15.1349          0.0062          0.0019          0.1216       -0.187536        0.757444
     1939.46973      1939.45869        131.8497          0.7574         15.1398          0.0062          0.5230         -0.0052        0.281373        0.757378
     1939.49056      1939.47952        132.8309          0.7583         15.1318          0.0062         -0.7516          0.1216       -0.839274        0.758315
     1939.51139      1939.50035        135.0423          0.7582         15.1138          0.0061         -0.0401         -0.0052        2.265301        0.758176
     1939.53223      1939.52119        133.8897          0.7580         15.1231          0.0061         -0.7121         -0.1338        0.720450        0.757999
     1939.55306      1939.54202        133.4917          0.7571         15.1264          0.0062          0.4468         -0.1351        0.216206        0.757073
     1939.57389      1939.56285        135.3354          0.7590         15.1115          0.0061          0.3895         -0.1351        1.956104        0.759031
     1939.59473      1939.58369        132.6833          0.7577         15.1330          0.0062          1.1182         -0.1351       -0.861407        0.757704
     1939.61556      1939.60452        133.5822          0.7589         15.1256          0.0062          0.4828         -0.1351        0.402643        0.758930
