# reference_flux:         -7.1315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.44826      1934.43786          2.3488          0.6309         19.5129          0.2916         -4.4686          0.7722        1.263943        0.630857
     1934.46909      1934.45869          3.9718          0.6196         18.9425          0.1694         -5.1818          0.7722        0.399838        0.619576
     1934.48993      1934.47952          1.4209          0.6045         19.7936         99.9000         -6.9043          0.6441        0.050649        0.604540
     1934.51076      1934.50036          1.5978          0.5986         19.8044         99.9000         -5.2699          0.6267        0.772222        0.598570
     1934.53159      1934.52119          2.2746          0.6261         19.5477          0.2988         -6.7201          0.5800        1.875975        0.626059
     1934.55243      1934.54202          4.0605          0.6470         18.9186          0.1730         -5.8151          0.5236        1.723447        0.646990
     1934.57326      1934.56286          0.8193          0.5699         19.8578         99.9000         -6.4534          0.5177       -0.079677        0.569869
     1934.59409      1934.58369          0.5701          0.5755         19.8471         99.9000         -3.0916          0.5236       -0.691974        0.575476
     1934.61493      1934.60452          3.7938          0.6410         18.9923          0.1834         -4.2920          0.5236        1.856007        0.640975
     1934.63576      1934.62536          3.0786          0.6467         19.2191          0.2281         -3.9756          0.5177        1.226604        0.646697
     1934.65659      1934.64619          2.2696          0.6046         19.5501          0.2892         -4.7490          0.5177        1.551954        0.604581
     1934.67743      1934.66702         -0.0898          0.5652         19.8667         99.9000         -4.8648          0.5177        0.523633        0.565174
     1934.69826      1934.68786          0.9883          0.5777         19.8429         99.9000         -5.9202          0.4858        0.059944        0.577709
     1934.71909      1934.70869          0.1127          0.5979         19.8056         99.9000         -5.4204          0.5177        0.517670        0.597888
     1934.73993      1934.72952          0.5672          0.6234         19.7603         99.9000         -4.0623          0.4858        0.845051        0.623412
     1934.76076      1934.75036          2.9936          0.6349         19.2495          0.2303         -3.1556          0.4305       -0.013124        0.634911
     1934.78160      1934.77119          1.5887          0.6010         19.8001         99.9000         -1.8209          0.4305        0.807988        0.600963
     1934.80243      1934.79202          1.9665          0.5736         19.7058          0.3167         -1.4827          0.4305        0.259108        0.573586
     1934.82326      1934.81286          1.7119          0.5910         19.8183         99.9000         -3.4737          0.4255        0.644076        0.590965
     1934.84410      1934.83369          0.8062          0.5598         19.8771         99.9000         -0.2537          0.5177        0.580041        0.559824
     1934.86493      1934.85452          1.1117          0.6256         19.7565         99.9000         -2.3861          0.5177        0.266180        0.625555
     1934.88576      1934.87536          2.6957          0.6431         19.3633          0.2590         -3.3086          0.4255       -0.477529        0.643087
     1934.90660      1934.89619          1.4140          0.6263         19.7552         99.9000         -2.8831          0.4255       -0.530601        0.626307
     1934.92743      1934.91702          0.2880          0.5949         19.8110         99.9000         -1.4244          0.3998       -0.800709        0.594939
     1934.94826      1934.93786          3.4751          0.6152         19.0876          0.1922          1.9035          0.2662        1.538826        0.615161
     1934.96910      1934.95869         -0.8663          0.6514         19.7126         99.9000          3.5140          0.2591       -1.959341        0.651374
     1934.98993      1934.97952          1.2582          0.6019         19.7983         99.9000          4.9877          0.2591       -1.456107        0.601933
     1935.01076      1935.00036          2.1132          0.6313         19.6277          0.3244          4.0673          0.2591       -0.850592        0.631317
     1935.03160      1935.02119          0.8640          0.6215         19.7636         99.9000          4.1285          0.0599       -0.945368        0.621494
     1935.05243      1935.04202          3.8259          0.6831         18.9832          0.1939          1.8936          0.0599       -0.384233        0.683112
     1935.07326      1935.06286          2.5724          0.6516         19.4142          0.2750          3.8297         -0.0131        0.588850        0.651591
     1935.09410      1935.08369          3.4379          0.6908         19.0993          0.2181         -2.4853         -0.0131        1.189423        0.690751
     1935.11493      1935.10452          1.6183          0.6488         19.7170         99.9000          4.4997          0.0599        0.425461        0.648775
     1935.13576      1935.12536          0.3740          0.6229         19.7612         99.9000         -1.0195          0.0599       -0.392554        0.622872
     1935.15660      1935.14619          1.5032          0.6279         19.7525         99.9000          0.2738         -0.0131        0.934817        0.627867
     1935.17743      1935.16702          1.0143          0.5756         19.8469         99.9000          0.4940         -0.0131       -0.465574        0.575621
     1935.19826      1935.18785          1.5445          0.6191         19.7678         99.9000          1.1202         -0.1121        0.706551        0.619082
     1935.21910      1935.20869          0.7477          0.6385         19.7343         99.9000         -0.7057         -0.1121       -0.505185        0.638504
     1935.23993      1935.22952          1.4428          0.5850         19.8294         99.9000          1.2139         -0.2183       -0.793727        0.584951
     1935.26076      1935.25035          2.2968          0.6111         19.5372          0.2889          0.2409         -0.2183        0.756918        0.611147
     1935.28160      1935.27119          4.2171          0.6028         18.8775          0.1552          0.3033         -0.2507        2.147786        0.602758
     1935.30243      1935.29202          1.6622          0.5929         19.8148         99.9000          1.9466         -0.3507       -1.173812        0.592872
     1935.32326      1935.31285          2.8072          0.5607         19.3193          0.2169         -1.2902         -0.3507        1.129371        0.560698
     1935.34410      1935.33369         -0.1604          0.5675         19.8623         99.9000         -0.4436         -0.3567       -1.588036        0.567502
     1935.36493      1935.35452          0.6820          0.6067         19.7898         99.9000         -2.6634         -0.3620       -0.350689        0.606705
     1935.38576      1935.37535          4.2233          0.6067         18.8759          0.1560         -5.6395         -0.3620        0.774211        0.606691
     1935.40660      1935.39619          0.8828          0.5619         19.8731         99.9000         -0.7131         -0.3567       -0.362022        0.561879
     1935.42743      1935.41702          0.0714          0.5745         19.8490         99.9000         -0.2029         -0.3507       -1.307494        0.574501
     1935.44826      1935.43785          1.3791          0.5563         19.8839         99.9000          0.7035         -0.2849       -0.787770        0.556310
     1935.46910      1935.45869          1.6727          0.5619         19.8731         99.9000         -1.1426         -0.2849        0.440968        0.561878
     1935.48993      1935.47952          1.1936          0.5758         19.8465         99.9000         -0.7782         -0.2849       -0.451115        0.575812
     1935.51077      1935.50035          2.0094          0.5823         19.6823          0.3147         -1.1212         -0.2507       -0.112089        0.582335
     1935.53160      1935.52119          2.5353          0.6115         19.4299          0.2619         -2.5336         -0.2507        0.816566        0.611464
     1935.55243      1935.54202          0.0467          0.6058         19.7914         99.9000         -1.8535         -0.2507       -0.856628        0.605807
     1935.57327      1935.56285          2.5447          0.5947         19.4259          0.2537         -1.1824         -0.2285       -0.250671        0.594689
     1935.59410      1935.58369          2.8356          0.6077         19.3084          0.2327         -0.8870         -0.2285        1.104715        0.607731
     1935.61493      1935.60452          4.3474          0.6161         18.8444          0.1539         -1.6558         -0.2285        1.587396        0.616127
     1935.63577      1935.62535          1.3830          0.6007         19.8005         99.9000         -0.6977         -0.2285       -0.706496        0.600720
     1935.65660      1935.64619          2.5027          0.6024         19.4440          0.2614         -0.0049         -0.2183        2.435114        0.602427
     1935.67743      1935.66702         -1.1493          0.6098         19.7843         99.9000          0.8832         -0.2183       -0.218341        0.609777
     1935.69827      1935.68785          2.3334          0.5587         19.5200          0.2600         -1.0961         -0.1728        0.948056        0.558722
     1935.71910      1935.70869          1.9423          0.5740         19.7192          0.3209          0.1539         -0.1728       -0.442803        0.574041
     1935.73993      1935.72952          2.6389          0.6333         19.3865          0.2606         -2.4342         -0.1262        0.512470        0.633313
     1935.76077      1935.75035         -0.3369          0.5688         19.8598         99.9000         -0.4228         -0.1121       -1.655948        0.568783
     1935.78160      1935.77119          0.1558          0.5586         19.8794         99.9000          0.3221         -0.1121       -0.872472        0.558631
     1935.80243      1935.79202          2.5871          0.5729         19.4080          0.2404         -0.2430         -0.1121        0.574116        0.572900
     1935.82327      1935.81285          1.1588          0.5941         19.8126         99.9000         -0.1365         -0.1008       -0.356708        0.594078
     1935.84410      1935.83369          0.6736          0.5979         19.8055         99.9000          0.2331         -0.1008       -0.946934        0.597950
     1935.86493      1935.85452          0.7549          0.5774         19.8435         99.9000          2.5872         -0.0924       -0.228514        0.577377
     1935.88577      1935.87535          2.2306          0.5909         19.5689          0.2876         -0.1237         -0.0164       -0.126153        0.590950
     1935.90660      1935.89619          4.1214          0.6215         18.9024          0.1637         -1.8513         -0.0164        0.229440        0.621498
     1935.92743      1935.91702          1.6103          0.5497         19.8969         99.9000          1.8514          0.0518       -0.284881        0.549701
     1935.94827      1935.93785          1.0841          0.5805         19.8377         99.9000          1.3264          0.1735        0.051797        0.580490
     1935.96910      1935.95869          0.6320          0.5829         19.8332         99.9000          0.7057          0.2294       -0.760142        0.582902
     1935.98993      1935.97952          2.5057          0.5613         19.4427          0.2432          1.0861          0.2294        0.173518        0.561289
     1936.01077      1936.00035          0.7709          0.5850         19.8293         99.9000          0.3271          0.3513       -1.719990        0.585028
     1936.03160      1936.02119          1.2220          0.5663         19.8646         99.9000          0.0724          0.3704       -0.366986        0.566274
     1936.05244      1936.04202          0.4864          0.5719         19.8539         99.9000          0.2361          0.3513       -0.092423        0.571913
     1936.07327      1936.06285          5.9148          0.6327         18.5102          0.1161         -4.6229          0.3704        1.775435        0.632665
     1936.09410      1936.08369          2.0503          0.6462         19.6605          0.3422         -4.2313          0.4097        0.623424        0.646208
     1936.11494      1936.10452          0.4079          0.5905         19.8191         99.9000         -2.3787          0.4097       -0.016393        0.590508
     1936.13577      1936.12535          0.3472          0.6222         19.7624         99.9000         -2.6280          0.4097       -0.172770        0.622191
     1936.17744      1936.16702          5.5255          0.6779         18.5841          0.1332          0.0661          0.5125        2.042712        0.677896
     1936.19827      1936.18785          1.5149          0.6685         19.6845         99.9000          0.8967          0.5125        0.351281        0.668459
     1936.21910      1936.20869          5.4152          0.6828         18.6060          0.1369          0.3462          0.5145        0.514511        0.682781
     1936.23994      1936.22952          3.7459          0.6602         19.0061          0.1914         -0.9627          0.5145        1.491150        0.660198
     1936.26077      1936.25035          4.5128          0.6682         18.8039          0.1608          0.5607          0.5741        0.370396        0.668228
     1936.28160      1936.27119          1.4661          0.6653         19.6896         99.9000          3.3217          0.6234       -0.100833        0.665314
     1936.30244      1936.29202          5.2259          0.6702         18.6446          0.1392          1.7563          0.8062        1.360264        0.670235
     1936.32327      1936.31285          4.4540          0.6917         18.8181          0.1686          0.6539          0.8754        1.513124        0.691730
     1936.34410      1936.33369          4.8639          0.6798         18.7225          0.1517          1.3964          0.8754        1.112237        0.679795
     1936.36494      1936.35452          3.5193          0.6784         19.0739          0.2093         -0.8214          0.8842        1.082164        0.678427
     1936.38577      1936.37535          4.8005          0.6745         18.7368          0.1526          4.7349          0.8842        2.079912        0.674493
     1936.40660      1936.39619          2.0554          0.6710         19.6578          0.3545          0.4904          0.9064        1.475093        0.671033
     1936.42744      1936.41702          3.6227          0.6746         19.0424          0.2022         -0.7748          0.9064        2.022288        0.674616
     1936.44827      1936.43785          4.3232          0.6826         18.8505          0.1714          1.4315          0.9064        0.409723        0.682649
     1936.46910      1936.45869          3.5054          0.6794         19.0782          0.2104          0.4104          0.9064        0.884219        0.679433
     1936.48994      1936.47952          4.8668          0.6682         18.7219          0.1491          1.0693          0.9141        1.407379        0.668201
     1936.51077      1936.50035          4.9332          0.6842         18.7072          0.1506          0.5326          0.9751        1.493814        0.684211
     1936.53160      1936.52119          2.7105          0.6700         19.3574          0.2684          1.3009          1.0569        1.696483        0.669993
     1936.55244      1936.54202          1.6538          0.6750         19.6739         99.9000          1.3530          1.0822       -0.473659        0.675008
     1936.57327      1936.56285          3.9578          0.6822         18.9464          0.1871          0.3298          1.1076        1.107640        0.682191
     1936.59410      1936.58369          2.8704          0.6774         19.2951          0.2562          1.5858          1.1122        0.875365        0.677437
     1936.61494      1936.60452          2.2189          0.6771         19.5747          0.3313          0.5912          1.1076        0.914064        0.677080
     1936.63577      1936.62535          2.5354          0.6741         19.4299          0.2887          3.5908          1.1076        1.116897        0.674078
     1936.65660      1936.64619          5.3871          0.6790         18.6116          0.1368         -0.4265          1.1122        1.805965        0.678960
     1936.67744      1936.66702          1.0006          0.6819         19.6629         99.9000          1.6593          1.1122        0.975079        0.681867
     1936.69827      1936.68785          5.2884          0.6767         18.6317          0.1389          1.5532          1.1122        2.026686        0.676715
     1936.71911      1936.70869          4.8682          0.6773         18.7216          0.1511         -0.2031          1.1122        1.056938        0.677278
     1936.73994      1936.72952          2.4177          0.6857         19.4815          0.3079         -1.0943          1.1169        1.178317        0.685715
     1936.76077      1936.75035          3.6201          0.6659         19.0432          0.1997         -0.9640          1.1169        0.806234        0.665860
     1936.78161      1936.77119          4.1579          0.6730         18.8928          0.1757          0.0578          1.1783        2.388441        0.673021
     1936.80244      1936.79202          2.4005          0.6691         19.4893          0.3026         -1.1190          1.1783        0.906439        0.669073
     1936.82327      1936.81285         -1.9336          0.6712         19.6800         99.9000          1.6082          1.1169       -0.292366        0.671229
     1936.84411      1936.83369          5.3283          0.6769         18.6235          0.1379          0.4943          1.1122        1.561572        0.676857
     1936.86494      1936.85452          2.5717          0.6703         19.4145          0.2830         -0.0573          1.1169        0.285498        0.670299
     1936.88577      1936.87535          4.3381          0.6696         18.8467          0.1676         -3.0254          1.1169        1.628488        0.669586
     1936.90661      1936.89619          1.7612          0.6707         19.6810         99.9000          1.7072          1.1076        0.892755        0.670651
     1936.92744      1936.91702          2.0489          0.6652         19.6612          0.3525          0.4548          1.0569       -0.425988        0.665232
     1936.94827      1936.93785          1.0187          0.6665         19.6877         99.9000          0.0644          0.9751        0.058115        0.666492
     1936.96911      1936.95869          4.9394          0.6682         18.7058          0.1469         -0.9230          0.9751        2.450101        0.668194
     1936.98994      1936.97952          4.7037          0.6568         18.7589          0.1516         -0.1260          0.9751        1.598329        0.656828
     1937.01077      1937.00035          4.3613          0.6690         18.8410          0.1665          0.4641          0.9141        1.209485        0.668971
     1937.03161      1937.02119          5.3874          0.6744         18.6115          0.1359          0.5503          0.9064        1.579099        0.674352
     1937.05244      1937.04202          4.7924          0.6662         18.7386          0.1509          0.9922          0.8928        1.580564        0.666203
     1937.07327      1937.06285          2.3364          0.6654         19.5186          0.3092          0.8176          0.8928        1.204828        0.665402
     1937.09411      1937.08369          0.8253          0.6653         19.6897         99.9000         -0.0306          0.8754       -0.100950        0.665294
     1937.11494      1937.10452          1.1217          0.6645         19.6910         99.9000          2.3253          0.8928        0.750702        0.664455
     1937.13577      1937.12535          3.9709          0.6627         18.9428          0.1812          2.4894          0.8621        1.210565        0.662702
     1937.15661      1937.14619          2.4489          0.6708         19.4676          0.2974          0.2587          0.8464       -0.281432        0.670812
     1937.17744      1937.16702          5.5298          0.6642         18.5832          0.1304          1.2978          0.8464        1.840540        0.664235
     1937.19828      1937.18785          1.8847          0.6502         19.7145         99.9000          0.5431          0.8118       -0.226546        0.650231
     1937.21911      1937.20869          6.8218          0.6545         18.3552          0.1042          1.3281          0.8118        2.018012        0.654460
     1937.23994      1937.22952          5.4836          0.6594         18.5923          0.1306          0.3405          0.8062        2.774397        0.659411
     1937.26078      1937.25035          2.9150          0.6512         19.2784          0.2425          2.0495          0.8062        1.696953        0.651166
     1937.28161      1937.27119          2.3513          0.6459         19.5117          0.2983         -0.5349          0.8022        0.027965        0.645904
     1937.30244      1937.29202          1.3769          0.6493         19.7162         99.9000         -1.5122          0.7507       -0.780276        0.649257
     1937.32328      1937.31285          2.8257          0.6512         19.3122          0.2502         -3.1672          0.7297        0.802247        0.651193
     1937.34411      1937.33369          3.4086          0.6495         19.1086          0.2069         -0.5773          0.7507        1.277721        0.649534
     1937.36494      1937.35452          2.8623          0.6414         19.2982          0.2433         -0.8844          0.7297        0.607177        0.641448
     1937.38578      1937.37535          2.4204          0.6455         19.4803          0.2895         -1.4264          0.7507        0.013989        0.645460
     1937.40661      1937.39619          5.1056          0.6698         18.6699          0.1424         -2.6651          0.7507        0.862149        0.669785
     1937.42744      1937.41702          1.4340          0.6774         19.6702         99.9000         -1.9030          0.7507        0.620823        0.677355
     1937.44828      1937.43785          1.8521          0.6531         19.7097         99.9000         -1.0334          0.7507        0.687204        0.653114
     1937.46911      1937.45869          2.3379          0.6384         19.5179          0.2965         -0.7623          0.7542        0.811781        0.638436
     1937.48994      1937.47952          3.0292          0.6436         19.2367          0.2307         -0.5946          0.7542        0.122163        0.643641
     1937.51078      1937.50035          2.4622          0.6491         19.4617          0.2862         -1.5634          0.7542       -0.445777        0.649057
     1937.53161      1937.52119          2.6764          0.6526         19.3711          0.2647         -2.3350          0.7542        0.846363        0.652630
     1937.55244      1937.54202          5.5478          0.6548         18.5797          0.1282          0.7704          0.7542        0.122495        0.654821
     1937.57328      1937.56285          1.1339          0.6510         19.7133         99.9000          0.0507          0.7542        0.729672        0.650961
     1937.59411      1937.58369          5.5601          0.6200         18.5773          0.1211         -2.8184          0.7507        1.949259        0.620044
     1937.61494      1937.60452          0.8337          0.6454         19.7227         99.9000         -3.4431          0.7507        0.380108        0.645360
     1937.63578      1937.62535          3.6759          0.6384         19.0266          0.1885         -1.3299          0.7542        0.304163        0.638357
     1937.65661      1937.64619          2.0791          0.6444         19.6453          0.3365         -1.9282          0.7542        1.017558        0.644382
     1937.67744      1937.66702          2.5716          0.6556         19.4145          0.2768          1.8142          0.7542        0.562890        0.655567
     1937.69828      1937.68785          2.4329          0.6510         19.4747          0.2905          2.8967          0.7297        0.940997        0.650986
     1937.71911      1937.70869          2.8410          0.6481         19.3063          0.2477         -0.2136          0.7297       -0.136722        0.648091
     1937.73994      1937.72952          4.6300          0.6544         18.7760          0.1535         -0.5828          0.7169        1.303419        0.654379
     1937.76078      1937.75035          4.1274          0.6432         18.9008          0.1692         -3.0902          0.6872       -0.380354        0.643223
     1937.78161      1937.77119          2.8437          0.6380         19.3053          0.2436          0.2972          0.6872        0.550704        0.638039
     1937.80245      1937.79202          2.7691          0.6402         19.3342          0.2510         -2.2635          0.6872        0.202840        0.640235
     1937.82328      1937.81285          5.8198          0.6627         18.5277          0.1236          2.4218          0.6872        0.878524        0.662706
     1937.84411      1937.83369          1.9962          0.6213         19.6895          0.3379          0.3817          0.6872        0.342407        0.621267
     1937.86495      1937.85452          2.8679          0.6655         19.2961          0.2519          0.8426          0.6208        0.754222        0.665468
     1937.88578      1937.87535          2.7250          0.6443         19.3516          0.2567          1.1973          0.6208        1.104174        0.644301
     1937.90661      1937.89619          3.2282          0.6454         19.1676          0.2171          0.6296          0.6872        1.129672        0.645364
     1937.92745      1937.91702          7.7619          0.6643         18.2151          0.0929          3.3812          0.6208        0.299698        0.664266
     1937.94828      1937.93785          2.5569          0.6688         19.4207          0.2840          3.4401          0.5629        1.152029        0.668770
     1937.96911      1937.95869          2.7541          0.6536         19.3400          0.2577          4.1249          0.5507        1.693013        0.653629
     1937.98995      1937.97952          3.6153          0.6308         19.0446          0.1894          2.5922          0.5115        1.938709        0.630774
     1938.01078      1938.00035          2.2842          0.6627         19.5431          0.3150          1.3012          0.5507        1.007365        0.662688
     1938.03161      1938.02119          4.9367          0.6251         18.7064          0.1375          3.1504          0.5507        1.761542        0.625136
     1938.05245      1938.04202          3.8103          0.6383         18.9876          0.1819          1.5263          0.5115        1.377288        0.638278
     1938.07328      1938.06285          1.4830          0.6510         19.7132         99.9000         -3.3879          0.5507        0.217833        0.651034
     1938.09411      1938.08369          2.0875          0.6304         19.6409          0.3279          1.5290          0.5507        0.716927        0.630443
     1938.11495      1938.10452          3.5944          0.6354         19.0509          0.1919          2.4273          0.5507        1.107394        0.635443
     1938.13578      1938.12535          2.5811          0.6441         19.4105          0.2710          1.7948          0.5629        0.924775        0.644144
     1938.15661      1938.14619          3.3059          0.6432         19.1418          0.2112          2.0179          0.7169        0.026051        0.643212
     1938.17745      1938.16702          0.9041          0.6308         19.7474         99.9000          3.2011          0.7169       -1.194502        0.630825
     1938.19828      1938.18785          1.4008          0.6291         19.7504         99.9000          3.2050          0.7542       -1.171177        0.629113
     1938.21911      1938.20869          0.0663          0.6283         19.7517         99.9000          5.1317          0.7169       -1.327428        0.628340
     1938.23995      1938.22952          1.0714          0.6432         19.7264         99.9000          3.9539          0.7542        0.511454        0.643175
     1938.26078      1938.25035          4.5485          0.6437         18.7953          0.1536          3.5979          0.7542        1.999621        0.643681
     1938.28161      1938.27119          0.2098          0.6374         19.7361         99.9000          4.6635          0.8043       -0.547784        0.637448
     1938.30245      1938.29202          1.7219          0.6492         19.7162         99.9000          5.9491          0.8043        0.112140        0.649228
     1938.32328      1938.31285          4.5664          0.6473         18.7911          0.1539          4.5174          0.8785        2.291505        0.647337
     1938.34411      1938.33369          3.5758          0.6444         19.0566          0.1957          1.5269          0.8043        0.480609        0.644374
     1938.36495      1938.35452          0.8052          0.6420         19.7284         99.9000          1.1031          0.9248        0.032804        0.641984
     1938.38578      1938.37535          4.3699          0.6597         18.8388          0.1639          0.1612          1.0074        2.172662        0.659728
     1938.40662      1938.39619          1.4352          0.6523         19.7111         99.9000         -0.0075          1.0074       -0.349956        0.652265
     1938.42745      1938.41702         -0.2398          0.6597         19.6988         99.9000          1.0000          0.9248       -0.170777        0.659736
     1938.44828      1938.43785         -0.5368          0.6508         19.7135         99.9000         -0.2954          0.9248       -0.286171        0.650820
     1938.46912      1938.45869          3.5441          0.6410         19.0662          0.1964         -1.0485          0.9248       -1.792518        0.641045
     1938.48995      1938.47952          4.8639          0.6475         18.7225          0.1445          3.6686          0.8043        1.128133        0.647480
     1938.51078      1938.50035          4.6194          0.6723         18.7785          0.1580         -1.4921          0.7684        0.355139        0.672347
     1938.53162      1938.52119          2.6586          0.6508         19.3784          0.2658         -0.5918          0.7684        0.296973        0.650847
     1938.55245      1938.54202          4.6936          0.6674         18.7612          0.1544         -0.9160          0.7573        1.702770        0.667406
     1938.57328      1938.56285          2.1142          0.6561         19.6271          0.3369         -1.1172          0.7169        0.804293        0.656055
     1938.59412      1938.58369          3.7219          0.6665         19.0131          0.1944          1.9944          0.7169        1.728441        0.666471
     1938.61495      1938.60452          1.9131          0.6853         19.6575         99.9000          5.4995          0.7573        1.672576        0.685309
     1938.63578      1938.62535          4.8441          0.6818         18.7270          0.1528          9.6804          0.7573        2.068184        0.681762
     1938.65662      1938.64619          3.4087          0.6669         19.1085          0.2124          3.4194          0.7573        1.174455        0.666868
     1938.67745      1938.66702          4.5201          0.6660         18.8021          0.1600          0.1449          0.7573        1.421072        0.665976
     1938.69828      1938.68785          3.1405          0.6704         19.1975          0.2318          1.9045          0.7573        0.479510        0.670417
     1938.71912      1938.70869          4.3305          0.6695         18.8487          0.1679         -1.7409          0.7573        1.092739        0.669548
     1938.73995      1938.72952          3.1088          0.6695         19.2085          0.2338          3.9257          0.7684        1.730964        0.669490
     1938.76078      1938.75035          5.0855          0.6717         18.6742          0.1434          0.8477          0.8043        1.484814        0.671663
     1938.78162      1938.77119          0.9379          0.6621         19.6949         99.9000         -1.9324          0.7684       -0.502429        0.662107
     1938.80245      1938.79202          5.1194          0.6640         18.6670          0.1408         -1.5519          0.8043        3.430430        0.663975
     1938.82328      1938.81285          0.9095          0.6687         19.6842         99.9000          2.2730          1.0230       -0.853364        0.668663
     1938.84412      1938.83369          5.2463          0.6650         18.6404          0.1376         -0.6344          0.8043        2.735944        0.664960
     1938.86495      1938.85452          2.7708          0.6567         19.3335          0.2573          0.5367          0.8043        1.338210        0.656652
     1938.88579      1938.87535          3.5481          0.6695         19.0650          0.2049          2.8492          1.0230        1.856723        0.669524
     1938.90662      1938.89619          3.9817          0.6702         18.9398          0.1827          1.5971          0.8043        0.680260        0.670151
     1938.92745      1938.91702          3.6436          0.6671         19.0362          0.1988         -2.7049          0.8043        0.510064        0.667144
     1938.94829      1938.93785          5.1012          0.6619         18.6708          0.1409          1.7929          0.8043        1.904688        0.661906
     1938.96912      1938.95869          3.6813          0.6614         19.0250          0.1951          0.9760          0.8043        0.768383        0.661355
     1938.98995      1938.97952          3.4617          0.6549         19.0918          0.2054          2.6335          0.8043        0.757278        0.654942
     1939.01079      1939.00035          2.3947          0.6585         19.4919          0.2986          1.4554          0.7684        1.648426        0.658543
     1939.03162      1939.02119          1.6707          0.6505         19.7141         99.9000          2.8797          0.8043        0.294974        0.650497
     1939.05245      1939.04202          1.5155          0.6540         19.7083         99.9000          0.2710          0.8043       -0.709632        0.653963
     1939.07329      1939.06285          1.6583          0.6478         19.7187         99.9000          0.5193          0.7684        0.351557        0.647754
     1939.09412      1939.08369          1.8029          0.6626         19.6941         99.9000          3.2721          0.7684        1.270055        0.662606
     1939.11495      1939.10452          3.8966          0.6532         18.9633          0.1820          2.0252          0.7573        1.111270        0.653159
     1939.13579      1939.12535          6.1841          0.6528         18.4618          0.1146          0.6610          0.7567        1.022997        0.652850
     1939.15662      1939.14619          3.5005          0.6487         19.0797          0.2012          2.6952          0.7237       -1.011609        0.648750
     1939.17745      1939.16702          2.9701          0.6622         19.2581          0.2421          0.3898          0.6910       -0.808690        0.662241
     1939.19829      1939.18785          3.5390          0.6538         19.0678          0.2006         -0.7738          0.6910       -0.272019        0.653757
     1939.21912      1939.20869          3.1786          0.6457         19.1844          0.2206          0.0531          0.7237        1.761716        0.645696
     1939.23995      1939.22952          3.6732          0.6478         19.0274          0.1915          0.2998          0.6910        1.257867        0.647763
     1939.26079      1939.25035          3.5132          0.6582         19.0757          0.2034          0.9062          0.6803        0.443873        0.658191
     1939.28162      1939.27119          4.3440          0.6565         18.8453          0.1641          3.8493          0.6803        1.202909        0.656519
     1939.30245      1939.29202          0.8586          0.6377         19.7357         99.9000          1.5707          0.6910        1.098925        0.637678
     1939.32329      1939.31285         -0.4281          0.6517         19.7120         99.9000          2.5828          0.6803       -0.303713        0.651720
     1939.34412      1939.33369          1.8896          0.6447         19.7238         99.9000         -1.0318          0.6803       -0.401384        0.644715
     1939.36495      1939.35452          2.5206          0.6464         19.4362          0.2784          0.3395          0.6803        1.047498        0.646432
     1939.38579      1939.37535          1.6687          0.6444         19.7243         99.9000          2.6793          0.5748        0.526805        0.644412
     1939.40662      1939.39619          2.8532          0.6497         19.3017          0.2472          0.2609          0.5748        0.691028        0.649712
     1939.42746      1939.41702          3.1843          0.6410         19.1825          0.2186          2.3278          0.5268       -1.708267        0.640987
     1939.44829      1939.43785          2.8597          0.6354         19.2992          0.2412         -0.9692          0.5748        0.574821        0.635425
     1939.46912      1939.45869          3.2906          0.6328         19.1468          0.2088         -0.5558          0.5748        0.193958        0.632768
     1939.48996      1939.47952          2.9207          0.6371         19.2763          0.2368         -1.5519          0.5748       -0.959871        0.637054
     1939.51079      1939.50035          3.0650          0.6339         19.2239          0.2246          0.0339          0.5748        1.415858        0.633913
     1939.53162      1939.52119         -0.3257          0.6520         19.7116         99.9000         -0.2935          0.5748       -0.387415        0.651976
     1939.55246      1939.54202          1.6209          0.6361         19.7383         99.9000         -2.7003          0.5748        0.723721        0.636140
     1939.57329      1939.56285          3.9328          0.6415         18.9533          0.1771         -2.1045          0.5748        1.678429        0.641455
     1939.59412      1939.58369          3.6187          0.6505         19.0436          0.1952         -0.2997          0.5748        0.756740        0.650522
     1939.61496      1939.60452          1.1616          0.6440         19.7249         99.9000         -1.9094          0.5748       -0.506749        0.644031
     1939.63579      1939.62535          1.2029          0.6428         19.7270         99.9000          0.3182          0.5268       -0.117614        0.642792
     1939.65662      1939.64619          1.8648          0.6502         19.7146         99.9000         -0.2104          0.4786       -0.084890        0.650192
     1939.67746      1939.66702          2.8762          0.6301         19.2930          0.2378          2.8536          0.4786        1.348009        0.630062
     1939.69829      1939.68785          1.6495          0.6466         19.7205         99.9000          0.7535          0.5268        1.213527        0.646642
     1939.71912      1939.70869          1.2493          0.6607         19.6971         99.9000         -1.3460          0.5748       -0.372963        0.660742
     1939.73996      1939.72952          1.0834          0.6273         19.7534         99.9000          1.3369          0.5268       -0.785217        0.627340
     1939.76079      1939.75035          2.4467          0.6083         19.4685          0.2699          1.0359          0.4786        1.436450        0.608251
     1939.78162      1939.77119          3.6978          0.6218         19.0201          0.1826          1.0190          0.4786        0.833535        0.621837
     1939.80246      1939.79202          2.8588          0.6272         19.2995          0.2382         -1.2962          0.4786        0.478562        0.627195
     1939.82329      1939.81285          0.8310          0.6459         19.7218         99.9000          0.3985          0.4480       -0.070828        0.645920
