# reference_flux:        302.3467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.61598      1929.60452        305.9865          1.0010         14.2257          0.0036          1.9099          1.7375        2.784593        1.001040
     1929.63681      1929.62536        308.5632          0.9976         14.2166          0.0035          1.5298          1.7375        5.031930        0.997627
     1929.65765      1929.64619        307.3940          0.9980         14.2208          0.0035          0.1388          1.7375        5.606037        0.998015
     1929.67848      1929.66702        302.9362          0.9968         14.2366          0.0036          3.2473          1.5541        0.921461        0.996802
     1929.69931      1929.68786        306.4977          0.9962         14.2239          0.0035          0.9021          1.5519        3.481109        0.996189
     1929.72015      1929.70869        307.8269          0.9969         14.2192          0.0035          2.1637          1.5307        2.894624        0.996901
     1929.74098      1929.72952        304.5034          0.9965         14.2310          0.0036          1.9197          1.5063        0.006412        0.996474
     1929.76181      1929.75036        307.2810          0.9949         14.2212          0.0035          3.6804          1.4730        1.506253        0.994913
     1929.78265      1929.77119        303.2587          0.9896         14.2355          0.0035          2.8009          1.4730        0.045640        0.989622
     1929.80348      1929.79202        307.2635          0.9872         14.2212          0.0035          1.9789          1.4440        3.821938        0.987205
     1929.82432      1929.81286        301.9969          0.9843         14.2400          0.0035          3.7651          1.4440        0.068788        0.984288
     1929.84515      1929.83369        305.9229          0.9796         14.2260          0.0035          0.1545          1.4275        1.288416        0.979620
     1929.86598      1929.85452        304.1041          0.9800         14.2324          0.0035          3.8361          1.3738        0.081422        0.979995
     1929.88682      1929.87536        306.9443          0.9798         14.2224          0.0035          0.2934          1.2898        3.246605        0.979836
     1929.90765      1929.89619        303.8197          0.9802         14.2335          0.0035          2.6661          1.2884        0.559070        0.980190
     1929.92848      1929.91702        302.4705          0.9826         14.2383          0.0035          1.3864          1.2587        1.289842        0.982633
     1929.94932      1929.93786        307.5360          0.9820         14.2203          0.0035          0.4997          1.2587        4.276979        0.982039
     1929.97015      1929.95869        301.0247          0.9787         14.2435          0.0035          1.9478          1.2587       -0.397550        0.978692
     1929.99098      1929.97952        302.3843          0.9797         14.2386          0.0035          3.4461          1.0905        1.473007        0.979702
     1930.01182      1930.00036        304.0614          0.9755         14.2326          0.0035          1.4985          0.9215        1.554056        0.975507
     1930.03265      1930.02119        301.8413          0.9732         14.2406          0.0035          1.8521          0.8419        1.551886        0.973223
     1930.05348      1930.04202        302.6676          0.9696         14.2376          0.0035          3.2929          0.5591        2.534096        0.969555
     1930.07432      1930.06286        301.3843          0.9634         14.2422          0.0035          1.3005          0.0814        1.925665        0.963360
     1930.09515      1930.08369        298.9691          0.9564         14.2509          0.0035          0.4213          0.0688       -1.577076        0.956395
     1930.11598      1930.10452        304.7522          0.9503         14.2301          0.0034          0.6174          0.0456        2.360187        0.950286
     1930.13682      1930.12536        303.6958          0.9400         14.2339          0.0034          0.4302          0.0064        1.444023        0.939994
     1930.15765      1930.14619        302.8083          0.9335         14.2371          0.0033          0.4122         -0.0731        1.530670        0.933461
     1930.17849      1930.16702        301.0351          0.9261         14.2435          0.0033         -0.3250         -0.0731       -1.709378        0.926090
     1930.19932      1930.18786        294.5136          0.9248         14.2672          0.0034          4.1641         -0.0731       -2.215087        0.924825
     1930.22015      1930.20869        303.0051          0.9197         14.2364          0.0033          2.1990         -0.0731        1.427547        0.919681
     1930.24099      1930.22952        297.8339          0.9174         14.2551          0.0033          7.2438         -0.0731       -1.152441        0.917390
     1930.26182      1930.25036        302.3750          0.9120         14.2386          0.0033          2.5985         -0.0754       -0.838173        0.912044
     1930.28265      1930.27119        297.7658          0.9096         14.2553          0.0033          2.8864         -0.0754       -1.512298        0.909628
     1930.30349      1930.29202        295.0293          0.9047         14.2653          0.0033          6.5604         -0.0754       -4.906484        0.904661
     1930.32432      1930.31286        297.5960          0.9015         14.2559          0.0033          7.7785         -0.1431       -0.795617        0.901457
     1930.34515      1930.33369        296.4142          0.8959         14.2603          0.0033          3.5212         -0.1682       -1.930953        0.895888
     1930.36599      1930.35452        297.4595          0.8914         14.2564          0.0033          0.1527         -0.3975       -2.385468        0.891354
     1930.38682      1930.37536        297.9885          0.8867         14.2545          0.0032          5.7944         -0.3975       -0.075379        0.886728
     1930.40765      1930.39619        297.8894          0.8833         14.2549          0.0032          5.1583         -0.4048       -1.410938        0.883278
     1930.42849      1930.41702        297.6330          0.8798         14.2558          0.0032          6.4610         -0.4048       -1.941403        0.879758
     1930.44932      1930.43786        300.4342          0.8782         14.2456          0.0032          5.8256         -0.4528       -0.168217        0.878166
     1930.47015      1930.45869        301.0003          0.8766         14.2436          0.0032          4.8373         -0.5764       -0.073061        0.876558
     1930.49099      1930.47952        300.2103          0.8762         14.2464          0.0032          5.6409         -0.5764       -0.404752        0.876224
     1930.51182      1930.50036        297.5918          0.8744         14.2559          0.0032          4.0313         -0.5764       -1.763451        0.874406
     1930.53266      1930.52119        300.1758          0.8731         14.2466          0.0032          4.6759         -0.5764       -0.143094        0.873148
     1930.55349      1930.54202        303.4519          0.8734         14.2348          0.0031          5.5594         -0.6120       -0.790466        0.873358
     1930.57432      1930.56286        300.3212          0.8713         14.2460          0.0031          5.7601         -0.7905       -0.452783        0.871293
     1930.59516      1930.58369        297.8619          0.8715         14.2550          0.0032          6.5728         -0.7905       -0.962428        0.871472
     1930.61599      1930.60452        298.9450          0.8711         14.2510          0.0032          6.1423         -0.6120       -1.584658        0.871061
     1930.63682      1930.62536        299.5460          0.8694         14.2488          0.0032          6.3243         -0.6120       -2.068621        0.869415
     1930.65766      1930.64619        299.8469          0.8750         14.2478          0.0032          3.5696         -0.6120        0.269658        0.875017
     1930.67849      1930.66702        298.8663          0.8748         14.2513          0.0032          5.0954         -0.7905       -0.019923        0.874756
     1930.69932      1930.68786        301.6059          0.8768         14.2414          0.0032          4.5110         -0.7905        0.343416        0.876796
     1930.72016      1930.70869        299.7599          0.8818         14.2481          0.0032          3.1355         -0.7905        0.188114        0.881761
     1930.74099      1930.72952        299.0823          0.8809         14.2505          0.0032          4.8258         -0.7956       -0.576414        0.880934
     1930.76182      1930.75036        302.7596          0.8805         14.2373          0.0032          5.6453         -0.7905        0.558223        0.880501
     1930.78266      1930.77119        303.7907          0.8793         14.2336          0.0031          3.2404         -0.6120        0.330477        0.879277
     1930.80349      1930.79202        300.5435          0.8768         14.2452          0.0032          3.9058         -0.5764       -1.222878        0.876752
     1930.82432      1930.81286        301.7415          0.8731         14.2409          0.0031          4.8866         -0.4528       -0.947394        0.873100
     1930.84516      1930.83369        302.0937          0.8703         14.2396          0.0031          4.2723         -0.4528       -1.193849        0.870281
     1930.86599      1930.85452        303.2894          0.8671         14.2354          0.0031          3.9114         -0.4048       -0.094181        0.867138
     1930.88683      1930.87536        301.0587          0.8666         14.2434          0.0031          4.4748         -0.3798       -1.238827        0.866577
     1930.90766      1930.89619        301.8074          0.8684         14.2407          0.0031          4.3926         -0.3798        0.036435        0.868434
     1930.92849      1930.91702        302.5292          0.8683         14.2381          0.0031          5.3506         -0.3798       -0.612008        0.868335
     1930.94933      1930.93786        303.3131          0.8734         14.2353          0.0031          6.9357         -0.3798       -1.557399        0.873400
     1930.97016      1930.95869        303.6037          0.8756         14.2342          0.0031          6.8690         -0.4048        0.716589        0.875568
     1930.99099      1930.97952        301.9908          0.8763         14.2400          0.0032          6.0462         -0.4528       -0.172340        0.876302
     1931.01183      1931.00036        300.0965          0.8770         14.2468          0.0032          7.6210         -0.5620       -0.261643        0.877004
     1931.03266      1931.02119        300.0384          0.8783         14.2471          0.0032          4.8196         -0.5370       -2.188561        0.878277
     1931.05349      1931.04202        298.8147          0.8771         14.2515          0.0032          6.8611         -0.5620       -1.486647        0.877066
     1931.07433      1931.06286        301.9104          0.8753         14.2403          0.0031          6.1192         -0.5370        0.491774        0.875287
     1931.09516      1931.08369        301.0028          0.8730         14.2436          0.0031          5.2233         -0.5370        0.765547        0.872973
     1931.11599      1931.10452        304.9214          0.8690         14.2295          0.0031          5.4867         -0.3798        0.325748        0.868963
     1931.13683      1931.12536        301.9535          0.8626         14.2402          0.0031          6.7455         -0.3798        1.447383        0.862553
     1931.15766      1931.14619        300.1022          0.8569         14.2468          0.0031          5.1312         -0.2867       -1.194309        0.856869
     1931.17850      1931.16702        299.7952          0.8518         14.2479          0.0031          6.1646         -0.2867       -1.814804        0.851770
     1931.19933      1931.18786        301.1351          0.8489         14.2431          0.0031          5.3848         -0.3798       -2.111331        0.848945
     1931.22016      1931.20869        301.0583          0.8465         14.2434          0.0031          6.0128         -0.3798       -1.241544        0.846545
     1931.24100      1931.22952        305.5888          0.8441         14.2272          0.0030          6.3186         -0.3798        0.211508        0.844115
     1931.26183      1931.25036        306.1892          0.8441         14.2250          0.0030          6.0072         -0.2867       -0.379803        0.844118
     1931.28266      1931.27119        306.9267          0.8423         14.2224          0.0030          5.3404         -0.3065        0.476095        0.842339
     1931.30350      1931.29202        304.9505          0.8400         14.2294          0.0030          6.2802         -0.3236        0.900962        0.840045
     1931.32433      1931.31286        303.4070          0.8379         14.2349          0.0030          5.2826         -0.3236       -0.562045        0.837932
     1931.34516      1931.33369        303.1819          0.8365         14.2357          0.0030          4.7009         -0.3065       -0.286692        0.836535
     1931.36600      1931.35452        303.8561          0.8351         14.2333          0.0030          5.5088         -0.3065       -0.184631        0.835056
     1931.38683      1931.37536        299.1439          0.8328         14.2503          0.0030         -1.6034         -0.3065        1.258417        0.832773
     1931.40766      1931.39619        300.2857          0.8297         14.2462          0.0030         -2.0282         -0.2867       -2.714734        0.829731
     1931.42850      1931.41702        301.0589          0.8274         14.2434          0.0030          1.2845         -0.3065       -1.447008        0.827424
     1931.44933      1931.43786        301.0395          0.8259         14.2434          0.0030          2.1337         -0.2897       -0.731960        0.825904
     1931.47016      1931.45869        298.8309          0.8241         14.2514          0.0030         -1.6512         -0.2867       -0.912748        0.824111
     1931.49100      1931.47952        298.9418          0.8234         14.2510          0.0030         -0.6557         -0.2867       -2.359176        0.823431
     1931.51183      1931.50036        301.9180          0.8244         14.2403          0.0030         -2.3630         -0.2867       -0.536980        0.824407
     1931.53267      1931.52119        302.0421          0.8228         14.2398          0.0030         -0.2682         -0.2867       -1.103798        0.822807
     1931.55350      1931.54202        303.7491          0.8220         14.2337          0.0029         -2.0127         -0.1846        0.116112        0.822030
     1931.57433      1931.56286        302.2977          0.8234         14.2389          0.0030          0.0173         -0.1353       -0.107334        0.823409
     1931.59517      1931.58369        303.1516          0.8249         14.2359          0.0030         -1.4373         -0.1353        0.384538        0.824923
     1931.61600      1931.60452        301.2047          0.8278         14.2428          0.0030          0.0402         -0.1353       -0.477593        0.827835
     1931.63683      1931.62536        304.1451          0.8307         14.2323          0.0030          1.8056         -0.1353        1.570773        0.830697
     1931.65767      1931.64619        307.5513          0.8345         14.2202          0.0029          2.0506         -0.1353        0.814037        0.834459
     1931.67850      1931.66702        301.5027          0.8359         14.2418          0.0030          0.3594         -0.1073       -0.672993        0.835903
     1931.69933      1931.68786        304.2470          0.8376         14.2319          0.0030         -0.4541         -0.1073        0.180911        0.837588
     1931.72017      1931.70869        307.2016          0.8385         14.2214          0.0030          4.0233         -0.1073        0.357956        0.838538
     1931.74100      1931.72952        302.9014          0.8378         14.2367          0.0030          3.5988         -0.1073        0.354367        0.837778
     1931.76183      1931.75036        302.5632          0.8367         14.2380          0.0030          4.4226         -0.1353       -0.306472        0.836664
     1931.78267      1931.77119        301.4820          0.8337         14.2418          0.0030          3.8189         -0.1353       -0.323628        0.833743
     1931.80350      1931.79202        298.7661          0.8285         14.2517          0.0030          1.1541         -0.1846       -1.126770        0.828523
     1931.82434      1931.81286        302.3825          0.8271         14.2386          0.0030          0.6068         -0.2867       -0.135280        0.827105
     1931.84517      1931.83369        302.7264          0.8269         14.2374          0.0030          0.3978         -0.2867       -0.619638        0.826913
     1931.86600      1931.85452        303.9279          0.8266         14.2331          0.0030          7.0523         -0.1846        1.218853        0.826583
     1931.88684      1931.87536        301.2476          0.8239         14.2427          0.0030          0.1198         -0.1353        0.394371        0.823934
     1931.90767      1931.89619        301.1779          0.8258         14.2429          0.0030          1.2824         -0.2897       -1.293006        0.825785
     1931.92850      1931.91702        302.6226          0.8257         14.2377          0.0030          0.0526         -0.1353       -0.289674        0.825695
     1931.94934      1931.93786        306.7113          0.8305         14.2232          0.0029          5.0701         -0.1353        1.836691        0.830493
     1931.97017      1931.95869        305.8510          0.8326         14.2262          0.0030          5.1428         -0.1353        0.818641        0.832558
     1931.99100      1931.97952        309.1923          0.8351         14.2144          0.0029          4.3694         -0.1073        3.801022        0.835112
     1932.01184      1932.00036        305.0697          0.8352         14.2290          0.0030          3.0555         -0.1073        2.543322        0.835247
     1932.03267      1932.02119        307.4314          0.8385         14.2206          0.0030          6.1271         -0.1073        1.100066        0.838500
     1932.05350      1932.04202        306.4892          0.8403         14.2240          0.0030          6.7914         -0.1073        2.364173        0.840287
     1932.07434      1932.06286        308.0121          0.8398         14.2186          0.0030          6.3672         -0.1353        3.952582        0.839780
     1932.09517      1932.08369        308.7220          0.8376         14.2161          0.0029          3.7866         -0.1353        2.521501        0.837576
     1932.11600      1932.10452        305.7752          0.8354         14.2265          0.0030          4.1747         -0.2579        2.281518        0.835398
     1932.13684      1932.12536        304.1819          0.8256         14.2322          0.0029          5.8075         -0.2579        0.494600        0.825551
     1932.15767      1932.14619        303.5061          0.8208         14.2346          0.0029          5.6517         -0.2897        0.096794        0.820839
     1932.17850      1932.16702        301.9571          0.8192         14.2401          0.0029          3.9464         -0.3065       -1.131207        0.819241
     1932.19934      1932.18786        302.8121          0.8165         14.2371          0.0029          5.3877         -0.2897       -1.053299        0.816535
     1932.22017      1932.20869        300.3432          0.8131         14.2460          0.0029         -1.2112         -0.3065       -0.755670        0.813061
     1932.24101      1932.22952        300.0577          0.8125         14.2470          0.0029          5.1404         -0.3065       -1.691682        0.812506
     1932.26184      1932.25036        299.8345          0.8096         14.2478          0.0029          4.5121         -0.3236       -0.921650        0.809646
     1932.28267      1932.27119        300.4098          0.8085         14.2457          0.0029          5.5008         -0.3236       -2.524276        0.808509
     1932.30351      1932.29202        301.5185          0.8062         14.2417          0.0029          2.3429         -0.4610       -2.031323        0.806166
     1932.32434      1932.31286        298.7750          0.8045         14.2516          0.0029          4.6483         -0.3112       -1.651247        0.804535
     1932.34517      1932.33369        300.8552          0.8036         14.2441          0.0029          3.8256         -0.4610        0.255016        0.803620
     1932.36601      1932.35452        303.4259          0.8035         14.2349          0.0029          4.9111         -0.3112        2.296690        0.803479
     1932.38684      1932.37536        298.9027          0.8002         14.2512          0.0029          5.1089         -0.3660       -2.110983        0.800241
     1932.40767      1932.39619        302.3192          0.7996         14.2388          0.0029          5.3563         -0.4610        0.038587        0.799621
     1932.42851      1932.41702        301.5924          0.7973         14.2414          0.0029          4.3482         -0.4610       -1.079799        0.797253
     1932.44934      1932.43786        303.2558          0.7975         14.2355          0.0029          3.4948         -0.6322       -0.461022        0.797527
     1932.47017      1932.45869        303.5386          0.7992         14.2345          0.0029          2.6586         -0.6810        0.896899        0.799165
     1932.49101      1932.47952        301.7008          0.8001         14.2411          0.0029          4.0916         -0.6810       -1.389953        0.800086
     1932.51184      1932.50036        304.6341          0.8024         14.2306          0.0029          4.1916         -0.6918       -0.691792        0.802358
     1932.53268      1932.52119        299.1192          0.7998         14.2504          0.0029         -0.9231         -0.6918       -0.715096        0.799799
     1932.55351      1932.54202        304.9807          0.8047         14.2293          0.0029          3.3441         -0.7151       -0.257854        0.804746
     1932.57434      1932.56286        302.6404          0.8049         14.2377          0.0029          3.6446         -0.7151        0.092187        0.804942
     1932.59518      1932.58369        300.4146          0.8058         14.2457          0.0029          2.8003         -0.7151       -0.733259        0.805833
     1932.61601      1932.60452        303.4500          0.8068         14.2348          0.0029          1.4985         -0.7151       -0.987726        0.806786
     1932.63684      1932.62536        296.9196          0.8044         14.2584          0.0029          0.4127         -0.7151       -2.709354        0.804418
     1932.65768      1932.64619        300.7007          0.8100         14.2447          0.0029          3.3679         -0.7333       -0.873835        0.810045
     1932.67851      1932.66702        302.0795          0.8122         14.2397          0.0029          3.5211         -0.7557       -0.249703        0.812237
     1932.69934      1932.68786        301.2628          0.8117         14.2426          0.0029          2.6072         -0.7333       -1.448170        0.811662
     1932.72018      1932.70869        305.1031          0.8114         14.2289          0.0029          4.5066         -0.7333        0.270233        0.811445
     1932.74101      1932.72952        298.7911          0.8103         14.2516          0.0029         -2.6323         -0.7151       -1.853276        0.810289
     1932.76185      1932.75036        301.7448          0.8106         14.2409          0.0029          1.1728         -0.6918       -0.311179        0.810557
     1932.78268      1932.77119        298.8910          0.8079         14.2512          0.0029         -1.6887         -0.6810       -1.755013        0.807854
     1932.80351      1932.79202        304.8303          0.8072         14.2299          0.0029          0.0136         -0.6322        0.487481        0.807187
     1932.82435      1932.81286        299.1916          0.8047         14.2501          0.0029          2.2670         -0.4610       -0.680964        0.804675
     1932.84518      1932.83369        305.5281          0.8050         14.2274          0.0029          0.5855         -0.3730        0.863522        0.805048
     1932.86601      1932.85452        300.4282          0.8021         14.2456          0.0029         -1.6622         -0.3730       -0.365958        0.802112
     1932.88685      1932.87536        301.3278          0.8018         14.2424          0.0029          1.9839         -0.3730       -1.202600        0.801801
     1932.90768      1932.89619        305.1426          0.8022         14.2287          0.0029          1.3684         -0.3660       -0.632220        0.802224
     1932.92851      1932.91702        300.2989          0.8013         14.2461          0.0029         -2.6582         -0.3660       -0.988462        0.801267
     1932.94935      1932.93786        301.5898          0.8018         14.2415          0.0029         -4.0057         -0.3112       -2.605094        0.801774
     1932.97018      1932.95869        298.9865          0.8016         14.2509          0.0029         -2.3190         -0.2579        0.128580        0.801574
     1932.99101      1932.97952        300.0816          0.8023         14.2469          0.0029         -4.0143         -0.2579       -1.591346        0.802267
     1933.01185      1933.00036        300.0989          0.8029         14.2468          0.0029         -3.2692         -0.2497        0.268952        0.802857
     1933.03268      1933.02119        301.0162          0.8049         14.2435          0.0029         -3.1307          0.0922       -0.914890        0.804924
     1933.05351      1933.04202        304.7116          0.8063         14.2303          0.0029          1.2816          0.0922        0.408717        0.806257
     1933.07435      1933.06286        304.6508          0.8064         14.2305          0.0029          0.9451          0.1286        1.375366        0.806436
     1933.09518      1933.08369        302.0468          0.8049         14.2398          0.0029          2.8624          0.1286        0.667836        0.804942
     1933.11601      1933.10452        303.6340          0.8039         14.2341          0.0029          3.3488          0.1286        0.517874        0.803887
     1933.13685      1933.12536        300.8460          0.7998         14.2441          0.0029          2.1938          0.1669       -1.227684        0.799755
     1933.15768      1933.14619        301.0886          0.7953         14.2433          0.0029         -1.3852          0.1669       -1.054524        0.795268
     1933.17852      1933.16702        303.4945          0.7922         14.2346          0.0028         -3.3524          0.2690        0.809279        0.792189
     1933.19935      1933.18786        301.3509          0.7912         14.2423          0.0029         -1.3273          0.2690       -1.821571        0.791222
     1933.22018      1933.20869        304.2588          0.7899         14.2319          0.0028          1.6953          0.2690        1.966602        0.789896
     1933.24102      1933.22952        305.5299          0.7889         14.2274          0.0028         -1.4140          0.1669        0.786320        0.788941
     1933.26185      1933.25036        307.9401          0.7888         14.2188          0.0028         -1.1932          0.2053        3.282885        0.788839
     1933.28268      1933.27119        305.0976          0.7872         14.2289          0.0028         -3.1291          0.2053       -0.372955        0.787195
     1933.30352      1933.29202        303.5465          0.7858         14.2344          0.0028         -2.6637          0.2053        0.166925        0.785769
     1933.32435      1933.31286        306.4742          0.7855         14.2240          0.0028         -0.1050          0.1669        2.951218        0.785473
     1933.34518      1933.33369        305.3497          0.7838         14.2280          0.0028         -1.0342          0.1669        0.970080        0.783787
     1933.36602      1933.35452        303.0500          0.7823         14.2362          0.0028         -0.0812          0.1286        0.969097        0.782276
     1933.38685      1933.37536        306.5032          0.7809         14.2239          0.0028          0.3150          0.1286        0.715081        0.780851
     1933.40768      1933.39619        307.3488          0.7789         14.2209          0.0028          0.4731          0.1286        2.607515        0.778911
     1933.42852      1933.41702        304.6196          0.7789         14.2306          0.0028          0.5122          0.1286        1.342250        0.778913
