# reference_flux:        -68.0491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.24028      1929.22952         -4.7804          1.1236         19.1207         99.9000         14.1652         -1.8370       -2.136209        1.123589
     1929.26111      1929.25036         -8.8547          1.1150         19.1290         99.9000         12.3396         -1.8370       -1.713355        1.115043
     1929.28194      1929.27119         -5.6719          1.1076         19.1362         99.9000         11.9382         -1.8070       -2.539738        1.107615
     1929.30278      1929.29202         -3.1163          1.0981         19.1456         99.9000         11.2071         -1.7989       -1.560207        1.098074
     1929.32361      1929.31286         -4.3337          1.0797         19.1640         99.9000          8.6034         -1.7989       -1.857588        1.079656
     1929.34444      1929.33369         -9.3881          1.0621         19.1818         99.9000          9.5437         -1.7989       -3.685852        1.062115
     1929.36528      1929.35452         -4.8778          1.0445         19.1999         99.9000          6.2822         -1.7989       -2.668106        1.044480
     1929.38611      1929.37536         -8.0333          1.0009         19.2462         99.9000          7.9226         -1.7989       -2.777542        1.000897
     1929.40694      1929.39619         -7.2161          1.0075         19.2391         99.9000          3.4100         -1.7989       -2.340009        1.007484
     1929.42778      1929.41702         -7.0415          0.9948         19.2528         99.9000          5.0716         -1.8070       -2.626197        0.994828
     1929.44861      1929.43786         -2.7184          0.9606         19.2908         99.9000          0.8910         -1.8070       -1.133330        0.960597
     1929.46944      1929.45869         -1.7170          0.9810         19.2680         99.9000          3.3614         -1.8070       -0.510927        0.981031
     1929.49028      1929.47952         -0.6194          0.9527         19.2998         99.9000          1.7735         -1.8070       -1.285305        0.952689
     1929.51111      1929.50036         -3.7876          0.9490         19.3040         99.9000          3.4237         -1.8070       -1.978055        0.949029
     1929.53194      1929.52119         -7.3024          0.9471         19.3063         99.9000          2.7299         -1.8370       -3.523601        0.947054
     1929.55278      1929.54202         -5.8553          0.9467         19.3066         99.9000          4.3805         -1.8370       -2.727891        0.946738
     1929.57361      1929.56286         -2.4211          0.9482         19.3050         99.9000          3.6642         -1.8370       -1.807038        0.948183
     1929.59445      1929.58369         -5.1921          0.9492         19.3038         99.9000          2.7460         -1.8370       -0.480394        0.949175
     1929.61528      1929.60452         -4.1275          0.9493         19.3037         99.9000          4.3866         -1.8070       -0.600814        0.949293
     1929.63611      1929.62536         -4.0350          0.9494         19.3036         99.9000          4.5527         -1.8370       -2.627554        0.949412
     1929.65695      1929.64619         -3.5110          0.9483         19.3048         99.9000          4.7420         -1.8070       -1.798905        0.948300
     1929.67778      1929.66702         -6.9952          0.9476         19.3056         99.9000          2.6031         -1.8370       -3.970399        0.947625
     1929.69861      1929.68786         -3.4233          0.9495         19.3034         99.9000          5.4027         -1.8370       -1.837008        0.949535
     1929.71945      1929.70869         -2.5476          0.9505         19.3023         99.9000          3.7625         -1.8370       -0.682979        0.950475
     1929.74028      1929.72952         -4.1854          0.9525         19.3001         99.9000          1.0725         -1.8370       -2.043455        0.952483
     1929.76111      1929.75036         -2.8696          0.9490         19.3041         99.9000          6.1413         -1.8070       -1.422074        0.948971
     1929.78195      1929.77119         -1.8514          0.9441         19.3096         99.9000          5.0531         -1.8070        0.364066        0.944137
     1929.80278      1929.79202         -2.7134          0.9421         19.3119         99.9000          4.9590         -1.7989       -1.012237        0.942114
     1929.82361      1929.81286         -2.5415          0.9405         19.3138         99.9000          4.4805         -1.7989       -1.599611        0.940471
     1929.84445      1929.83369         -1.4076          0.9398         19.3146         99.9000          4.7718         -1.7989       -2.210199        0.939845
     1929.86528      1929.85452         -1.4924          0.9400         19.3143         99.9000          3.7146         -1.7439       -0.474939        0.940026
     1929.88611      1929.87536         -1.3058          0.9381         19.3166         99.9000          4.1819         -1.6101        1.260457        0.938098
     1929.90695      1929.89619         -2.6127          0.9426         19.3114         99.9000          3.2917         -1.5996       -2.730706        0.942591
     1929.92778      1929.91702         -7.0556          0.9410         19.3132         99.9000          4.8678         -1.4678       -4.409145        0.941021
     1929.94861      1929.93786         -0.8298          0.9310         19.3248         99.9000          3.1856         -1.4678       -0.792956        0.930986
     1929.96945      1929.95869         -5.2849          0.9411         19.3132         99.9000          3.1309         -1.4678       -1.283861        0.941050
     1929.99028      1929.97952         -2.0508          0.9438         19.3100         99.9000          4.4365         -1.4678       -1.850763        0.943836
     1930.01111      1930.00036         -4.3415          0.9317         19.3241         99.9000          6.3337         -1.5500       -2.651592        0.931660
     1930.03195      1930.02119         -1.9988          0.9239         19.3331         99.9000          5.1505         -1.5500       -0.998821        0.923937
     1930.05278      1930.04202         -3.2526          0.9328         19.3227         99.9000          2.5477         -1.4678       -3.426951        0.932791
     1930.07361      1930.06286         -2.6583          0.9252         19.3316         99.9000          2.7056         -1.4678       -1.743916        0.925169
     1930.09445      1930.08369         -3.6717          0.9071         19.3530         99.9000          4.6495         -1.4221       -1.357984        0.907127
     1930.11528      1930.10452         -4.7498          0.9023         19.3588         99.9000          3.2563         -1.4221       -3.095198        0.902281
     1930.13611      1930.12536         -1.5150          0.8936         19.3693         99.9000          6.4601         -1.4678       -0.671700        0.893649
     1930.15695      1930.14619         -4.0064          0.8837         19.3814         99.9000          4.4381         -1.4221       -2.865486        0.883740
     1930.17778      1930.16702          0.2297          0.8774         19.3893         99.9000          3.6423         -1.4221       -0.673060        0.877351
     1930.19861      1930.18786         -3.3084          0.8679         19.4011         99.9000          3.9863         -1.3580       -2.377185        0.867859
     1930.21945      1930.20869         -0.8793          0.8642         19.4057         99.9000          3.2949         -1.2839        0.380855        0.864193
     1930.24028      1930.22952         -3.6805          0.8614         19.4091         99.9000          3.2966         -1.3580       -1.467757        0.861435
     1930.26112      1930.25036         -0.0446          0.8553         19.4169         99.9000          2.3640         -1.3580       -0.942301        0.855313
     1930.28195      1930.27119         -1.0681          0.8473         19.4271         99.9000          3.4085         -1.2839       -0.671193        0.847307
     1930.30278      1930.29202         -0.6091          0.8482         19.4259         99.9000          3.4770         -1.2839       -1.096083        0.848211
     1930.32362      1930.31286         -3.6572          0.8402         19.4363         99.9000          1.9577         -1.3580       -1.941735        0.840162
     1930.34445      1930.33369         -1.4384          0.8312         19.4480         99.9000          2.6911         -1.3580       -1.610079        0.831151
     1930.36528      1930.35452         -0.4377          0.8229         19.4589         99.9000          2.6085         -1.3580        0.535313        0.822870
     1930.38612      1930.37536         -1.8398          0.8166         19.4672         99.9000         -0.0707         -1.3624       -0.664356        0.816570
     1930.40695      1930.39619         -1.7932          0.8125         19.4727         99.9000          0.2261         -1.3624       -1.002195        0.812468
     1930.42778      1930.41702         -1.0203          0.8099         19.4762         99.9000         -1.2150         -1.3624       -1.549967        0.809863
     1930.44862      1930.43786         -3.4152          0.8098         19.4762         99.9000          0.2253         -1.3580       -0.574061        0.809848
     1930.46945      1930.45869         -1.3839          0.8110         19.4747         99.9000          1.0424         -1.3624       -0.456530        0.810987
     1930.49028      1930.47952         -3.1115          0.8052         19.4824         99.9000          1.7606         -1.3798       -1.668108        0.805245
     1930.51112      1930.50036         -4.6066          0.8029         19.4855         99.9000          2.5757         -1.3798       -1.818946        0.802909
     1930.53195      1930.52119         -1.5828          0.8016         19.4873         99.9000         -0.5938         -1.3769       -0.865362        0.801574
     1930.55278      1930.54202         -1.3954          0.7984         19.4916         99.9000         -0.8654         -1.3769       -1.713614        0.798426
     1930.57362      1930.56286         -2.7411          0.7993         19.4905         99.9000          0.7326         -1.3624       -0.937693        0.799251
     1930.59445      1930.58369         -2.8754          0.7979         19.4923         99.9000          0.7542         -1.3580       -0.795175        0.797900
     1930.61528      1930.60452         -4.4611          0.7987         19.4912         99.9000          1.0323         -1.0961       -1.733423        0.798732
     1930.63612      1930.62536         -3.2976          0.7971         19.4934         99.9000         -0.6845         -1.0961       -0.731307        0.797095
     1930.65695      1930.64619         -2.8357          0.7954         19.4957         99.9000          0.4724         -1.3624       -2.419724        0.795448
     1930.67778      1930.66702         -1.9963          0.7993         19.4904         99.9000         -0.8875         -1.3624       -0.839540        0.799316
     1930.69862      1930.68786         -1.6934          0.8041         19.4839         99.9000          0.4429         -1.3624       -0.796943        0.804110
     1930.71945      1930.70869         -1.6646          0.8014         19.4875         99.9000          0.4999         -1.0961       -1.406054        0.801422
     1930.74028      1930.72952         -2.7132          0.8063         19.4809         99.9000          0.6483         -1.0961       -1.362379        0.806345
     1930.76112      1930.75036         -2.7878          0.8064         19.4808         99.9000          1.5036         -1.0022       -0.801764        0.806422
     1930.78195      1930.77119         -2.6819          0.8065         19.4807         99.9000          0.8909         -1.0790       -0.730119        0.806500
     1930.80278      1930.79202         -4.3600          0.8044         19.4835         99.9000          1.2686         -1.0961       -1.615277        0.804420
     1930.82362      1930.81286         -3.1208          0.8040         19.4841         99.9000          0.9861         -1.2006       -3.178865        0.803987
     1930.84445      1930.83369         -5.0157          0.7995         19.4902         99.9000          0.6760         -1.2006       -1.645248        0.799458
     1930.86528      1930.85452         -3.8407          0.7985         19.4916         99.9000          1.7249         -1.2006       -2.727154        0.798468
     1930.88612      1930.87536         -3.0272          0.7998         19.4898         99.9000          0.3462         -1.3624       -0.396012        0.799768
     1930.90695      1930.89619         -4.3954          0.7973         19.4931         99.9000         -0.3196         -1.3624       -1.684891        0.797336
     1930.92778      1930.91702         -2.7474          0.8019         19.4868         99.9000          1.8645         -1.3624       -0.852892        0.801939
     1930.94862      1930.93786         -3.2585          0.8029         19.4855         99.9000          1.2420         -1.2006       -1.379767        0.802904
     1930.96945      1930.95869         -2.6778          0.8061         19.4812         99.9000          1.0391         -1.3624       -1.573557        0.806124
     1930.99028      1930.97952         -4.9959          0.8096         19.4765         99.9000          0.6139         -1.3624       -2.558673        0.809598
     1931.01112      1931.00036         -5.0082          0.8148         19.4695         99.9000          2.2700         -1.2006       -1.376856        0.814834
     1931.03195      1931.02119         -2.0905          0.8121         19.4732         99.9000          1.7065         -1.2006        0.446669        0.812074
     1931.05278      1931.04202         -2.5888          0.8139         19.4708         99.9000          0.6366         -1.3624       -0.990305        0.813890
     1931.07362      1931.06286         -4.2730          0.8074         19.4795         99.9000          1.7221         -1.3422       -0.861237        0.807415
     1931.09445      1931.08369         -3.2632          0.8022         19.4865         99.9000          0.9219         -1.3422       -0.623300        0.802204
     1931.11528      1931.10452         -3.0405          0.7960         19.4949         99.9000          0.3395         -1.3624       -1.391568        0.796023
     1931.13612      1931.12536         -4.0390          0.7876         19.5064         99.9000          0.4699         -1.3422       -1.871202        0.787606
     1931.15695      1931.14619         -2.2543          0.7795         19.5177         99.9000          0.2556         -1.3422       -1.944480        0.779472
     1931.17779      1931.16702         -1.4960          0.7727         19.5272         99.9000          0.4079         -1.3422       -0.600974        0.772701
     1931.19862      1931.18786         -0.9511          0.7657         19.5371         99.9000         -0.0803         -1.3422       -0.242718        0.765682
     1931.21945      1931.20869         -3.4357          0.7646         19.5386         99.9000          1.4335         -1.3422       -0.742976        0.764608
     1931.24029      1931.22952         -2.0941          0.7625         19.5416         99.9000          2.0848         -1.2862       -0.860302        0.762499
     1931.26112      1931.25036         -2.8812          0.7671         19.5351         99.9000          0.3547         -1.2862       -1.079002        0.767060
     1931.28195      1931.27119         -2.1021          0.7647         19.5384         99.9000          0.6771         -1.3422       -1.200592        0.764717
     1931.30279      1931.29202         -3.0413          0.7649         19.5383         99.9000          2.0795         -1.3422       -2.398321        0.764851
     1931.32362      1931.31286         -1.2115          0.7638         19.5397         99.9000          0.4257         -1.3422       -1.458335        0.763849
     1931.34445      1931.33369         -3.9709          0.7646         19.5386         99.9000          0.3820         -1.2862       -2.205398        0.764615
     1931.36529      1931.35452         -1.5756          0.7606         19.5443         99.9000          0.0540         -1.2745       -1.523728        0.760583
     1931.38612      1931.37536         -2.4501          0.7589         19.5468         99.9000          1.5631         -1.2006       -0.639888        0.758871
     1931.40695      1931.39619         -2.8502          0.7536         19.5543         99.9000          0.4811         -1.2745       -0.128361        0.753635
     1931.42779      1931.41702         -1.7454          0.7509         19.5582         99.9000          1.2236         -1.2006       -0.710125        0.750897
     1931.44862      1931.43786         -0.5514          0.7469         19.5640         99.9000          0.2409         -1.2006       -1.507724        0.746937
     1931.46945      1931.45869         -0.2481          0.7468         19.5642         99.9000          1.6161         -1.2006       -0.472514        0.746803
     1931.49029      1931.47952          0.7715          0.7463         19.5649         99.9000         -1.1177         -1.2006       -0.074763        0.746291
     1931.51112      1931.50036         -1.8222          0.7433         19.5693         99.9000          0.0293         -1.2006       -1.682994        0.743275
     1931.53195      1931.52119         -2.2928          0.7450         19.5667         99.9000          0.9663         -1.1953       -2.863615        0.745049
     1931.55279      1931.54202         -2.0015          0.7444         19.5677         99.9000         -0.2828         -1.1953       -1.342200        0.744374
     1931.57362      1931.56286         -1.5623          0.7498         19.5598         99.9000          0.4008         -1.1953       -1.274473        0.749833
     1931.59445      1931.58369          1.8505          0.7498         19.5599         99.9000          1.1789         -1.1953       -1.404105        0.749772
     1931.61529      1931.60452         -1.0880          0.7543         19.5533         99.9000         -0.4181         -1.1953       -1.286236        0.754339
     1931.63612      1931.62536         -1.2315          0.7594         19.5460         99.9000         -0.2248         -1.1953       -0.932212        0.759414
     1931.65695      1931.64619         -0.6043          0.7633         19.5405         99.9000          0.1645         -1.1077       -2.290791        0.763259
     1931.67779      1931.66702          0.7072          0.7581         19.5478         99.9000         -0.3014         -1.0962       -1.078605        0.758134
     1931.69862      1931.68786         -0.2965          0.7570         19.5494         99.9000          0.7463         -1.1077       -0.540982        0.757013
     1931.71945      1931.70869         -1.1986          0.7584         19.5475         99.9000         -0.4413         -1.1077       -1.195295        0.758399
     1931.74029      1931.72952         -5.2550          0.7503         19.5592         99.9000          0.8981         -1.1077       -2.215294        0.750251
     1931.76112      1931.75036         -3.5018          0.7501         19.5594         99.9000          0.4159         -1.1077       -2.485361        0.750100
     1931.78195      1931.77119          0.0962          0.7505         19.5588         99.9000         -0.1525         -1.1077       -0.569204        0.750512
     1931.80279      1931.79202         -1.6923          0.7473         19.5635         99.9000         -0.5624         -1.1077       -1.812930        0.747265
     1931.82362      1931.81286          1.1549          0.7439         19.5684         99.9000          0.7848         -1.0962        0.709300        0.743916
     1931.84445      1931.83369         -2.5275          0.7408         19.5730         99.9000          0.5799         -1.0786       -1.096211        0.740752
     1931.86529      1931.85452         -1.2913          0.7399         19.5743         99.9000          0.7772         -1.0536       -0.997721        0.739894
     1931.88612      1931.87536         -2.0330          0.7377         19.5775         99.9000         -0.1686         -0.9977       -1.329678        0.737692
     1931.90695      1931.89619          2.7845          0.7406         19.3281          0.2888          0.3341         -0.9977        1.450524        0.740602
     1931.92779      1931.91702         -0.6504          0.7464         19.5647         99.9000          1.2166         -1.0536       -0.183881        0.746426
     1931.94862      1931.93786         -4.5182          0.7472         19.5637         99.9000          0.3514         -1.0786       -1.525718        0.747151
     1931.96946      1931.95869         -2.0801          0.7480         19.5624         99.9000          1.0307         -1.0786       -1.559617        0.748045
     1931.99029      1931.97952         -1.6647          0.7521         19.5564         99.9000          0.5854         -1.0786       -1.388804        0.752149
     1932.01112      1932.00036         -1.2934          0.7561         19.5507         99.9000          0.7043         -1.0786       -0.866714        0.756147
     1932.03196      1932.02119         -0.4747          0.7591         19.5464         99.9000         -0.1429         -1.0536       -0.144734        0.759147
     1932.05279      1932.04202         -0.0066          0.7572         19.5492         99.9000         -0.4847         -0.9977       -0.965239        0.757189
     1932.07362      1932.06286         -2.7507          0.7583         19.5476         99.9000         -0.4197         -0.9977       -1.107705        0.758287
     1932.09446      1932.08369         -1.4882          0.7537         19.5542         99.9000         -0.0987         -0.9652       -0.869916        0.753685
     1932.11529      1932.10452         -2.1627          0.7493         19.5605         99.9000          0.1400         -0.9652       -2.187532        0.749341
     1932.13612      1932.12536          1.2745          0.7461         19.5651         99.9000         -0.9285         -0.9322        0.037545        0.746144
     1932.15696      1932.14619         -1.6862          0.7440         19.5682         99.9000          2.0839         -0.9278       -0.927767        0.744024
     1932.17779      1932.16702         -1.8010          0.7337         19.5834         99.9000          0.1877         -0.8699       -1.853413        0.733697
     1932.19862      1932.18786          0.2877          0.7343         19.5825         99.9000         -0.5407         -0.8667       -1.053605        0.734293
     1932.21946      1932.20869          1.1727          0.7290         19.5904         99.9000         -0.1010         -0.8667       -0.502167        0.728995
     1932.24029      1932.22952         -1.0792          0.7235         19.5985         99.9000         -0.6070         -0.7634       -0.623078        0.723548
     1932.26112      1932.25036          0.2241          0.7293         19.5899         99.9000          0.0673         -0.7361       -0.494060        0.729348
     1932.28196      1932.27119          0.5914          0.7194         19.6047         99.9000          0.2303         -0.7361       -1.219829        0.719447
     1932.30279      1932.29202          0.0959          0.7185         19.6061         99.9000         -0.3907         -0.7361        0.317298        0.718513
     1932.32362      1932.31286          1.3626          0.7138         19.6133         99.9000         -0.7937         -0.7361        0.594263        0.713784
     1932.34446      1932.33369         -0.4223          0.7214         19.6017         99.9000          0.5122         -0.7506        0.401539        0.721422
     1932.36529      1932.35452          1.4953          0.7181         19.6068         99.9000          0.8880         -0.7361       -0.333105        0.718068
     1932.38612      1932.37536          0.7933          0.7148         19.6118         99.9000         -1.0713         -0.7361       -0.096299        0.714789
     1932.40696      1932.39619         -2.4679          0.7094         19.6199         99.9000         -0.6264         -0.7361       -2.782646        0.709421
     1932.42779      1932.41702         -0.1852          0.7089         19.6208         99.9000         -0.0964         -0.7361       -1.483726        0.708883
     1932.44862      1932.43786          0.1322          0.7081         19.6219         99.9000         -0.3607         -0.7506       -1.660393        0.708125
     1932.46946      1932.45869          4.4006          0.7103         18.8312          0.1752         -0.9949         -0.7361        0.465641        0.710303
     1932.49029      1932.47952          1.4339          0.7114         19.6170         99.9000         -0.7445         -0.6864       -0.022760        0.711374
     1932.51112      1932.50036          0.9676          0.7092         19.6202         99.9000         -0.0926         -0.6231       -0.763444        0.709221
     1932.53196      1932.52119          1.5569          0.7071         19.6234         99.9000         -1.3182         -0.5678       -0.467387        0.707135
     1932.55279      1932.54202         -0.8421          0.7112         19.6171         99.9000          0.9866         -0.6231       -1.214409        0.711248
     1932.57363      1932.56286          1.2218          0.7116         19.6166         99.9000          0.8392         -0.5678       -0.251129        0.711626
     1932.59446      1932.58369         -1.4392          0.7133         19.6140         99.9000          0.1710         -0.5507       -1.856140        0.713304
     1932.61529      1932.60452         -0.1391          0.7080         19.6222         99.9000         -0.1181         -0.5507       -0.077256        0.707972
     1932.63613      1932.62536          1.3165          0.7130         19.6145         99.9000         -0.5063         -0.5122        0.782407        0.712997
     1932.65696      1932.64619          0.4663          0.7161         19.6098         99.9000         -0.2395         -0.5122       -0.064958        0.716075
     1932.67779      1932.66702          0.7233          0.7125         19.6152         99.9000         -1.3057         -0.5122        0.567027        0.712521
     1932.69863      1932.68786         -0.9658          0.7135         19.6136         99.9000         -0.1099         -0.5022       -0.736137        0.713543
     1932.71946      1932.70869         -0.9577          0.7143         19.6125         99.9000         -1.3343         -0.5022       -0.550652        0.714319
     1932.74029      1932.72952          1.6569          0.7127         19.6150         99.9000         -2.3073         -0.4941        0.935451        0.712665
     1932.76113      1932.75036         -0.9629          0.7112         19.6172         99.9000         -0.7909         -0.4674       -1.184146        0.711222
     1932.78196      1932.77119          0.9281          0.7178         19.6073         99.9000         -1.1956         -0.4674        0.097750        0.717757
     1932.80279      1932.79202         -2.2719          0.7188         19.6058         99.9000         -0.3658         -0.4674       -1.369059        0.718750
     1932.82363      1932.81286          0.4526          0.7052         19.6265         99.9000         -0.6535         -0.5122       -0.750579        0.705173
     1932.84446      1932.83369          1.0277          0.7035         19.6291         99.9000         -0.7497         -0.5122       -0.686363        0.703462
     1932.86529      1932.85452         -0.6561          0.7009         19.6330         99.9000         -1.0663         -0.5507       -0.768177        0.700950
     1932.88613      1932.87536         -1.2227          0.7062         19.6248         99.9000         -0.1282         -0.5678       -1.502282        0.706230
     1932.90696      1932.89619         -0.0117          0.7050         19.6267         99.9000         -0.8702         -0.6770        0.099293        0.705035
     1932.92779      1932.91702         -0.2065          0.7042         19.6280         99.9000         -0.4146         -0.6770       -0.811102        0.704179
     1932.94863      1932.93786          2.3172          0.7005         19.5276          0.3282         -2.0749         -0.5678        1.063356        0.700542
     1932.96946      1932.95869          0.1714          0.7013         19.6324         99.9000          0.4222         -0.5678        0.702720        0.701337
     1932.99029      1932.97952          1.0983          0.6999         19.6347         99.9000         -2.4100         -0.5678       -0.567805        0.699856
     1933.01113      1933.00036         -1.5549          0.7040         19.6282         99.9000         -0.1788         -0.5678       -0.512170        0.704016
     1933.03196      1933.02119         -1.7035          0.7115         19.6168         99.9000         -1.1752         -0.5678       -1.274897        0.711481
     1933.05279      1933.04202          1.1562          0.7106         19.6181         99.9000         -2.3614         -0.6006       -0.159097        0.710633
     1933.07363      1933.06286          3.2891          0.7109         19.1473          0.2347         -0.7930         -0.6006        1.624079        0.710918
     1933.09446      1933.08369         -0.9586          0.7141         19.6127         99.9000         -0.9983         -0.6006       -1.604892        0.714145
     1933.11529      1933.10452          0.6134          0.7118         19.6163         99.9000         -0.8455         -0.6006       -0.025959        0.711785
     1933.13613      1933.12536          0.8772          0.7010         19.6329         99.9000         -1.5922         -0.6770        0.484157        0.701029
     1933.15696      1933.14619         -0.9265          0.6997         19.6349         99.9000         -1.5123         -0.6864       -2.093602        0.699701
     1933.17779      1933.16702          0.0727          0.6953         19.6418         99.9000         -0.8879         -0.6864        1.195612        0.695289
     1933.19863      1933.18786          0.7262          0.6942         19.6435         99.9000         -0.9280         -0.7064       -1.149135        0.694179
     1933.21946      1933.20869         -0.2354          0.6915         19.6478         99.9000          0.1820         -0.6864        0.526455        0.691470
     1933.24029      1933.22952          1.7825          0.6879         19.6533         99.9000          0.7434         -0.7064       -0.015542        0.687932
