# reference_flux:        -12.3538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1929.42840      1929.41702         -6.4292          1.0227         19.2229         99.9000          4.8090         -0.7092       -3.446229        1.022671
     1929.44923      1929.43786          1.7493          1.0259         19.2194         99.9000          1.3958         -0.6401        2.268459        1.025928
     1929.47006      1929.45869          0.5869          1.0024         19.2446         99.9000          4.0631         -0.6401       -0.164497        1.002376
     1929.49090      1929.47952         -1.8608          1.0059         19.2408         99.9000          8.2293         -0.5992       -0.438286        1.005918
     1929.51173      1929.50036         -1.5024          1.0083         19.2382         99.9000          2.3683         -0.5881       -0.373544        1.008308
     1929.53256      1929.52119          1.1062          1.0064         19.2403         99.9000          0.7326         -0.5992        1.044402        1.006413
     1929.55340      1929.54202         -2.3830          0.9977         19.2497         99.9000          5.5477         -0.5992       -1.154921        0.997692
     1929.57423      1929.56286          0.0883          0.9939         19.2538         99.9000          4.0287         -0.5881       -0.393359        0.993918
     1929.59506      1929.58369         -3.2315          0.9779         19.2715         99.9000         -2.3964         -0.5881       -2.260317        0.977897
     1929.61590      1929.60452          0.8825          0.9845         19.2642         99.9000         -3.4800         -0.5881        0.571045        0.984498
     1929.63673      1929.62536         -2.1908          0.9800         19.2692         99.9000         -1.0737         -0.5992       -1.331660        0.979955
     1929.65757      1929.64619          1.1476          0.9650         19.2859         99.9000          0.4817         -0.5992        0.767802        0.964969
     1929.67840      1929.66702         -3.4632          0.9625         19.2887         99.9000          3.7950         -0.5881       -1.659481        0.962467
     1929.69923      1929.68786         -2.1295          0.9718         19.2783         99.9000         -3.1606         -0.5881        0.096684        0.971751
     1929.72007      1929.70869          1.9334          0.9755         19.2741         99.9000         -2.1195         -0.5017        2.108791        0.975508
     1929.74090      1929.72952         -3.0232          0.9686         19.2819         99.9000         -3.9269         -0.5881       -2.453791        0.968570
     1929.76173      1929.75036         -0.2488          0.9631         19.2880         99.9000          0.5433         -0.5017        0.568289        0.963113
     1929.78257      1929.77119         -0.7438          0.9579         19.2939         99.9000         -2.7618         -0.4383       -0.599164        0.957915
     1929.80340      1929.79202         -1.4588          0.9562         19.2959         99.9000         -2.7943         -0.4219       -0.709245        0.956177
     1929.82423      1929.81286          0.8086          0.9608         19.2907         99.9000         -3.4485         -0.3934        0.601437        0.960756
     1929.84507      1929.83369          0.0986          0.9632         19.2879         99.9000         -4.1732         -0.3735        0.321680        0.963192
     1929.86590      1929.85452          0.2281          0.9594         19.2923         99.9000         -0.2509         -0.3735       -0.965159        0.959351
     1929.88674      1929.87536         -2.2468          0.9673         19.2832         99.9000         -4.8385         -0.3725       -1.720957        0.967342
     1929.90757      1929.89619         -1.5326          0.9691         19.2813         99.9000         -5.7003         -0.3023       -0.588146        0.969055
     1929.92840      1929.91702         -1.8325          0.9680         19.2825         99.9000          0.2768         -0.2420       -0.501683        0.968009
     1929.94924      1929.93786         -0.2719          0.9713         19.2788         99.9000         -1.0834         -0.1645        0.682182        0.971312
     1929.97007      1929.95869          1.2060          0.9721         19.2779         99.9000         -4.0914         -0.1645        2.159179        0.972141
     1929.99090      1929.97952         -0.8275          0.9684         19.2821         99.9000          0.6180          0.0937        0.401834        0.968357
     1930.01174      1930.00036         -1.5306          0.9812         19.2678         99.9000          3.8443          0.0937       -1.110202        0.981207
     1930.03257      1930.02119          0.8358          0.9769         19.2726         99.9000          0.8997          0.0967        0.919980        0.976860
     1930.05340      1930.04202         -4.5028          0.9692         19.2811         99.9000          1.7168          0.0967       -0.241988        0.969216
     1930.07424      1930.06286         -3.8523          0.9612         19.2901         99.9000          0.4220          0.2073       -1.688060        0.961228
     1930.09507      1930.08369         -0.4248          0.9370         19.3178         99.9000          3.6948          0.2703        1.203707        0.937000
     1930.11591      1930.10452         -1.8917          0.9387         19.3159         99.9000          1.6159          0.3217       -1.202896        0.938672
     1930.13674      1930.12536         -0.2796          0.9274         19.3290         99.9000          3.4036          0.3217        0.207342        0.927404
     1930.15757      1930.14619         -0.3479          0.9014         19.3599         99.9000         -0.0617          0.4018       -0.372542        0.901373
     1930.17841      1930.16702          1.4221          0.8892         19.3747         99.9000          2.6955          0.3217       -1.802179        0.889190
     1930.19924      1930.18786         -0.5382          0.8875         19.3768         99.9000          1.2824          0.4018       -0.421871        0.887476
     1930.22007      1930.20869         -0.2827          0.8862         19.3784         99.9000          3.0435          0.4203       -1.289700        0.886191
     1930.24091      1930.22952          0.6497          0.8860         19.3786         99.9000          1.7673          0.4203        1.440159        0.886025
     1930.26174      1930.25036          1.2639          0.8750         19.3921         99.9000         10.4104          0.5683        1.696150        0.875025
     1930.28257      1930.27119          1.7888          0.8619         19.4086         99.9000          8.7032          0.6014        0.929210        0.861865
     1930.30341      1930.29202          1.2470          0.8566         19.4153         99.9000         10.0249          0.6014        1.654737        0.856557
     1930.32424      1930.31286          1.0570          0.8789         19.3874         99.9000          3.9416          0.6822        0.270326        0.878887
     1930.34508      1930.33369          0.6532          0.8633         19.4068         99.9000         -0.1883          0.7419       -0.302328        0.863334
     1930.36591      1930.35452          0.6465          0.8788         19.3875         99.9000          6.2941          0.7504        1.075929        0.878769
     1930.38674      1930.37536          1.8355          0.8706         19.3977         99.9000          3.9338          0.8611        2.428053        0.870568
     1930.40758      1930.39619          0.9270          0.8665         19.4028         99.9000          1.0627          0.8685        0.093676        0.866504
     1930.42841      1930.41702          0.6323          0.8617         19.4087         99.9000          0.2000          0.8685        0.420288        0.861748
     1930.44924      1930.43786         -0.4318          0.8534         19.4194         99.9000          1.4963          0.8792        1.749586        0.853372
     1930.47008      1930.45869          0.0837          0.8521         19.4210         99.9000          0.5237          0.9200        0.741918        0.852087
     1930.49091      1930.47952          0.3861          0.8308         19.4484         99.9000          2.3473          0.9200       -0.226982        0.830849
     1930.51175      1930.50036          0.1643          0.8297         19.4499         99.9000          4.3134          0.9292        1.156133        0.829689
     1930.53258      1930.52119          1.3141          0.8277         19.4525         99.9000          2.2372          0.9292        1.825304        0.827741
     1930.55341      1930.54202          0.2556          0.8279         19.4523         99.9000          3.0547          0.9680        1.525843        0.827889
     1930.57425      1930.56286          0.6916          0.8215         19.4607         99.9000          0.2027          1.0759        0.879202        0.821480
     1930.59508      1930.58369          4.4991          0.8220         18.8072          0.1984          0.3086          1.1561        3.867426        0.822010
     1930.61591      1930.60452          1.2979          0.8122         19.4730         99.9000          2.3179          1.1561        0.750439        0.812245
     1930.63675      1930.62536          1.7209          0.8196         19.4632         99.9000          1.2322          1.2101        3.134051        0.819629
     1930.65758      1930.64619          1.1035          0.8172         19.4664         99.9000          0.9788          1.2221       -0.081145        0.817202
     1930.67841      1930.66702         -0.1912          0.8253         19.4557         99.9000          3.8077          1.2221        0.861133        0.825281
     1930.69925      1930.68786          1.3728          0.8251         19.4560         99.9000          4.0435          1.4107        2.096051        0.825070
     1930.72008      1930.70869          2.2498          0.8286         19.4513         99.9000          3.0059          1.4402        1.888648        0.828591
     1930.74091      1930.72952          0.6683          0.8590         19.4122         99.9000          2.4383          1.4755        1.992549        0.858977
     1930.76175      1930.75036          2.4980          0.8212         19.4460          0.3569         -0.1874          1.5258        1.791276        0.821151
     1930.78258      1930.77119         -0.0980          0.8118         19.4736         99.9000          0.5199          1.4755       -0.146234        0.811803
     1930.80342      1930.79202          1.0874          0.8453         19.4296         99.9000          5.6974          1.5258        1.410722        0.845348
     1930.82425      1930.81286          1.8427          0.8292         19.4505         99.9000          3.2495          1.4755        0.868530        0.829242
     1930.84508      1930.83369          1.9475          0.8112         19.4744         99.9000          0.3374          1.4755        2.047541        0.811200
     1930.86592      1930.85452          0.0145          0.8049         19.4828         99.9000          4.8416          1.4755        1.475518        0.804922
     1930.88675      1930.87536          3.0126          0.8074         19.2426          0.2910          2.6764          1.5258        3.982939        0.807391
     1930.90758      1930.89619          0.3769          0.8088         19.4777         99.9000          2.5211          1.4755        0.474388        0.808753
     1930.92842      1930.91702          1.6233          0.8099         19.4761         99.9000          1.0648          1.5258        1.222129        0.809946
     1930.94925      1930.93786          1.8480          0.8152         19.4690         99.9000          5.2619          1.5258        1.948307        0.815249
     1930.97009      1930.95869         -0.5783          0.8159         19.4681         99.9000          5.7652          1.4755        1.594090        0.815888
     1930.99092      1930.97952          0.7042          0.8113         19.4742         99.9000          6.5878          1.5258        0.968007        0.811300
     1931.01175      1931.00036         -0.2764          0.8172         19.4663         99.9000          1.2475          1.5258       -0.289551        0.817236
     1931.03259      1931.02119          1.8144          0.8185         19.4647         99.9000          0.5185          1.5941        1.210061        0.818475
     1931.05342      1931.04202          1.2697          0.8149         19.4695         99.9000          2.2677          1.5258        2.113122        0.814863
     1931.07425      1931.06286          2.4387          0.8123         19.4721          0.3616          2.4306          1.4755        1.912284        0.812325
     1931.09509      1931.08369          3.1308          0.8111         19.2009          0.2813          0.3358          1.5941        3.332909        0.811070
     1931.11592      1931.10452          0.7899          0.8017         19.4872         99.9000          3.4800          1.4755        2.133772        0.801688
     1931.13675      1931.12536          0.8983          0.7890         19.5045         99.9000          7.6724          1.4755        2.233858        0.789032
     1931.15759      1931.14619          0.6112          0.7977         19.4925         99.9000          4.9284          1.4107        0.857912        0.797739
     1931.17842      1931.16702          5.5509          0.7839         18.5791          0.1533          0.5321          1.4107        2.615183        0.783862
     1931.19925      1931.18786          0.9918          0.7805         19.5163         99.9000          1.8878          1.4107        2.680412        0.780501
     1931.22009      1931.20869          4.2047          0.7770         18.8807          0.2006          1.2274          1.3733        2.393672        0.777007
     1931.24092      1931.22952          3.2977          0.7753         19.1445          0.2553          1.3751          1.3390        2.285111        0.775317
     1931.26176      1931.25036          1.6261          0.7780         19.5198         99.9000          1.0983          1.3390        0.547799        0.777984
     1931.28259      1931.27119          3.0924          0.7679         19.2142          0.2696          1.7480          1.3261        2.180195        0.767944
     1931.30342      1931.29202          0.8519          0.7565         19.5502         99.9000          0.3660          1.3390       -0.153300        0.756452
     1931.32426      1931.31286         -0.7772          0.7617         19.5427         99.9000          3.9281          1.3390        1.304908        0.761696
     1931.34509      1931.33369          3.2349          0.7644         19.1654          0.2566          0.1943          1.3390        1.018566        0.764384
     1931.36592      1931.35452          0.8442          0.7706         19.5301         99.9000          0.5179          1.3390        1.792819        0.770641
     1931.38676      1931.37536         -0.1352          0.7588         19.5468         99.9000          1.3432          1.3390        0.221942        0.758843
     1931.40759      1931.39619          2.1664          0.7561         19.5508         99.9000          0.7135          1.3390        1.987656        0.756068
     1931.42843      1931.41702          4.0818          0.7499         18.9129          0.1995          0.3518          1.3390        0.783987        0.749864
     1931.44926      1931.43786          1.5614          0.7494         19.5604         99.9000          0.2891          1.3733        1.326051        0.749437
     1931.47009      1931.45869          0.9759          0.7468         19.5642         99.9000         -1.6876          1.3733        2.668803        0.746788
     1931.49093      1931.47952          1.5819          0.7501         19.5593         99.9000         -0.8810          1.3733        0.058479        0.750136
     1931.51176      1931.50036          1.9673          0.7470         19.5640         99.9000         -0.6870          1.6150        2.742108        0.746954
     1931.53259      1931.52119          1.5386          0.7443         19.5679         99.9000         -1.2707          1.6206        1.084918        0.744257
     1931.55343      1931.54202          1.4421          0.7418         19.5714         99.9000         -0.3754          1.7928        1.054475        0.741841
     1931.57426      1931.56286          2.2703          0.7467         19.5498          0.3571         -0.4915          1.7928        2.918491        0.746665
     1931.59509      1931.58369          0.1841          0.7490         19.5610         99.9000          1.0290          1.6206        1.373346        0.748965
     1931.61593      1931.60452         -0.2540          0.7499         19.5597         99.9000         -0.7027          1.6206        0.255971        0.749922
     1931.63676      1931.62536          0.7956          0.7531         19.5551         99.9000          1.6427          1.6150        0.169199        0.753073
     1931.65760      1931.64619          3.5377          0.7541         19.0682          0.2314          2.7710          1.6150        1.339006        0.754097
     1931.67843      1931.66702          5.2913          0.7549         18.6311          0.1549          2.0735          1.6206        0.956434        0.754900
     1931.69926      1931.68786          0.9409          0.7553         19.5518         99.9000          0.0547          1.6150        0.751533        0.755345
     1931.72010      1931.70869          1.6008          0.7516         19.5572         99.9000         -0.6775          1.6150        1.124766        0.751600
     1931.74093      1931.72952          3.4509          0.7913         19.0952          0.2490         -2.5987          1.6150        2.293270        0.791343
     1931.76176      1931.75036          0.5256          0.7561         19.5507         99.9000          0.9287          1.3733        0.396236        0.756127
     1931.78260      1931.77119          2.5785          0.7472         19.4116          0.3146          0.9421          1.5340        3.108755        0.747240
     1931.80343      1931.79202          3.2232          0.7404         19.1693          0.2494          0.7269          1.5340        3.104852        0.740384
     1931.82426      1931.81286         -0.0570          0.7344         19.5823         99.9000          4.0663          1.6150        0.213199        0.734412
     1931.84510      1931.83369          2.0918          0.7385         19.5763         99.9000          0.6673          1.6206        1.615029        0.738489
     1931.86593      1931.85452          2.4611          0.7470         19.4622          0.3296         -2.1877          1.7533        2.147012        0.747034
     1931.88677      1931.87536          3.8964          0.7392         18.9633          0.2060         -0.4527          1.6206        2.462921        0.739159
     1931.90760      1931.89619         -0.1415          0.7395         19.5748         99.9000          1.5581          1.7533        1.019549        0.739501
     1931.92843      1931.91702          5.6048          0.7379         18.5686          0.1429          0.2044          1.7533        2.170042        0.737874
     1931.94927      1931.93786          4.2499          0.7396         18.8691          0.1890          0.5938          1.8397        3.472878        0.739615
     1931.97010      1931.95869          2.6367          0.7326         19.3873          0.3017          0.4989          1.8397        2.099379        0.732621
     1931.99093      1931.97952          1.7029          0.7390         19.5756         99.9000         -0.4345          1.7533        1.620585        0.738984
     1932.01177      1932.00036          2.2093          0.7325         19.5793          0.3600          0.2350          1.7533        1.854753        0.732546
     1932.03260      1932.02119          4.1928          0.7412         18.8837          0.1919          0.1006          1.7533        3.072517        0.741199
     1932.05344      1932.04202          2.3026          0.7401         19.5344          0.3490         -2.4325          1.8397        1.839719        0.740074
     1932.07427      1932.06286          1.7269          0.7480         19.5624         99.9000          1.5505          1.8548        0.604650        0.748003
     1932.09510      1932.08369          3.3638          0.7450         19.1229          0.2405         -0.2472          1.8548        2.328397        0.744980
     1932.11594      1932.10452          0.2342          0.7422         19.5710         99.9000          2.4481          2.0994        1.013896        0.742158
     1932.13677      1932.12536          2.6492          0.7354         19.3822          0.3014         -0.9773          2.0994        3.052467        0.735389
     1932.15760      1932.14619          2.4906          0.7228         19.4492          0.3151         -0.9408          2.0994        1.753347        0.722756
     1932.17844      1932.16702          1.9043          0.7264         19.5943         99.9000         -2.9689          2.1470        1.116031        0.726399
     1932.19927      1932.18786          1.8132          0.7205         19.6032         99.9000         -1.5824          2.1470        3.380201        0.720471
     1932.22010      1932.20869          1.9310          0.7191         19.6053         99.9000         -2.8051          2.1470        2.175093        0.719074
     1932.24094      1932.22952          0.6218          0.7193         19.6049         99.9000         -1.1447          2.1470        1.365740        0.719334
     1932.26177      1932.25036          0.8586          0.7180         19.6069         99.9000         -0.3842          2.1155        1.534026        0.718021
     1932.28260      1932.27119          2.8368          0.7135         19.3079          0.2731          0.4816          2.1470        2.692691        0.713481
     1932.30344      1932.29202          2.5590          0.7060         19.4198          0.2996         -0.7315          2.1155        2.248389        0.706034
     1932.32427      1932.31286          2.1868          0.7086         19.5905          0.3518          0.6359          2.1155        2.745859        0.708630
     1932.34511      1932.33369          2.3566          0.7027         19.5093          0.3237         -1.3614          2.1470        2.593527        0.702685
     1932.36594      1932.35452          1.6406          0.6971         19.6390         99.9000         -0.4660          2.1470        1.608269        0.697079
     1932.38677      1932.37536          3.2319          0.7032         19.1664          0.2362          2.6620          2.1700        3.208662        0.703215
     1932.40761      1932.39619          3.1048          0.6970         19.2099          0.2437         -1.1082          2.1700        3.390258        0.696994
     1932.42844      1932.41702          1.1066          0.6958         19.6410         99.9000         -0.7811          2.1751        3.035176        0.695801
     1932.44927      1932.43786          0.4309          0.6939         19.6439         99.9000          2.8430          2.1751        1.706643        0.693919
     1932.47011      1932.45869          1.5422          0.6926         19.6461         99.9000          0.8082          2.1751        1.331392        0.692561
     1932.49094      1932.47952          1.1806          0.6994         19.6354         99.9000         -1.4166          2.2041        1.073034        0.699408
     1932.51178      1932.50036          1.9601          0.7049         19.6269         99.9000         -0.7257          2.2182        2.735231        0.704888
     1932.53261      1932.52119          4.6317          0.7017         18.7757          0.1645          0.5116          2.2182        4.144482        0.701653
     1932.55344      1932.54202          3.4025          0.7084         19.1105          0.2261          1.4341          2.2041        2.465857        0.708423
     1932.57428      1932.56286          3.1405          0.7018         19.1975          0.2426         -2.3691          2.2041        2.885433        0.701756
     1932.59511      1932.58369          1.5540          0.6951         19.6420         99.9000         -1.1615          2.2041        2.581800        0.695127
     1932.61594      1932.60452          1.8885          0.7033         19.6293         99.9000          1.6866          2.1751        1.973004        0.703313
     1932.63678      1932.62536          2.9655          0.7088         19.2597          0.2595         -0.4582          2.1751        1.188094        0.708839
     1932.65761      1932.64619          4.4707          0.7116         18.8141          0.1728         -2.6846          2.1155        2.926262        0.711551
     1932.67844      1932.66702          1.9995          0.7111         19.6173         99.9000          0.4236          2.1751        0.813012        0.711125
     1932.69928      1932.68786          3.0287          0.7053         19.2368          0.2528          0.3070          2.1751        2.115540        0.705299
     1932.72011      1932.70869          1.3294          0.7033         19.6293         99.9000          1.4039          2.1155        2.111625        0.703301
     1932.74095      1932.72952          0.7874          0.7104         19.6185         99.9000         -0.6927          2.1116        1.532136        0.710373
     1932.76178      1932.75036          2.8373          0.7059         19.3077          0.2701         -0.2334          2.1116        3.657021        0.705902
     1932.78261      1932.77119          4.1255          0.7117         18.9013          0.1873          0.6407          2.1116        1.483883        0.711666
     1932.80345      1932.79202          3.1062          0.7036         19.2094          0.2459          1.7831          2.1116        2.818149        0.703628
     1932.82428      1932.81286          2.4313          0.7035         19.4754          0.3141          1.3742          2.1116        3.172383        0.703465
     1932.84511      1932.83369          1.4607          0.7018         19.6317         99.9000         -2.4275          2.1116        0.595347        0.701805
     1932.86595      1932.85452          2.7752          0.6970         19.3317          0.2727          0.4395          1.9916        2.516869        0.697018
     1932.88678      1932.87536          1.7555          0.7017         19.6319         99.9000          1.0466          1.9916        2.253467        0.701651
     1932.90761      1932.89619          1.5363          0.6969         19.6392         99.9000          2.5409          1.9730        3.492090        0.696943
     1932.92845      1932.91702          1.2630          0.6962         19.6404         99.9000         -1.8254          1.9730        1.991595        0.696173
     1932.94928      1932.93786          2.0679          0.6990         19.6360         99.9000         -1.6818          1.9401        2.204129        0.699000
     1932.97012      1932.95869          2.7273          0.7031         19.3507          0.2799          0.5947          1.9401        2.812515        0.703111
     1932.99095      1932.97952          1.7709          0.6996         19.6351         99.9000          0.4957          1.9401        2.218248        0.699601
     1933.01178      1933.00036         -1.6331          0.6989         19.6362         99.9000         -0.9138          1.9401        0.055000        0.698886
     1933.03262      1933.02119          0.3980          0.7037         19.6287         99.9000          2.1602          1.8112        1.296585        0.703749
     1933.05345      1933.04202          2.0831          0.7074         19.6230         99.9000          0.9669          1.7337        1.811184        0.707418
     1933.07428      1933.06286          2.8550          0.7066         19.3010          0.2687          0.1197          1.6952        1.404367        0.706588
     1933.09512      1933.08369          2.3029          0.7068         19.5343          0.3332         -1.8380          1.6952        1.733727        0.706793
     1933.11595      1933.10452          2.3558          0.7039         19.5097          0.3244         -2.1427          1.6680        1.940066        0.703939
     1933.13678      1933.12536          1.3895          0.7030         19.6298         99.9000          0.9480          1.5735        1.311752        0.702978
     1933.15762      1933.14619          2.0594          0.6967         19.6395         99.9000         -0.1442          1.6680        2.338514        0.696740
     1933.17845      1933.16702          1.1314          0.6860         19.6563         99.9000         -0.8066          1.5735        1.524635        0.686050
     1933.19929      1933.18786          3.0589          0.6883         19.2261          0.2443         -1.5893          1.5735        1.164694        0.688265
     1933.22012      1933.20869          1.0590          0.6888         19.6520         99.9000          0.9814          1.5735        1.100698        0.688767
     1933.24095      1933.22952          0.6886          0.6843         19.6590         99.9000          0.7900          1.5735        0.465516        0.684322
     1933.26179      1933.25036          0.3156          0.6811         19.6642         99.9000          1.5307          1.5994        1.668028        0.681068
     1933.28262      1933.27119          1.0146          0.6844         19.6590         99.9000          0.0395          1.5735        2.400685        0.684368
     1933.30345      1933.29202          2.1694          0.6789         19.5992          0.3398         -0.2025          1.5994        3.075921        0.678903
     1933.32429      1933.31286          2.2709          0.6774         19.5495          0.3239         -0.3323          1.5735        2.802024        0.677428
     1933.34512      1933.33369         -0.8606          0.6804         19.6653         99.9000         -0.9471          1.5735        0.298640        0.680375
     1933.36595      1933.35452          2.4178          0.6693         19.4815          0.3005         -0.4963          1.5994        1.284767        0.669283
     1933.38679      1933.37536         -1.6924          0.6678         19.6855         99.9000          1.0057          1.5994       -0.083154        0.667843
     1933.40762      1933.39619          1.5252          0.6764         19.6717         99.9000         -0.6342          1.5994        2.205284        0.676370
