# reference_flux:         17.2057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1930.26069      1930.25036         15.2696          0.9244         17.4804          0.0657          1.6998          0.1989       -1.218304        0.924395
     1930.28152      1930.27119         17.3316          0.9308         17.3429          0.0583          1.1146          0.2393        1.931715        0.930842
     1930.30235      1930.29202         15.7674          0.9338         17.4456          0.0643          1.8321          0.2393       -1.169587        0.933756
     1930.32319      1930.31286         14.4992          0.9291         17.5366          0.0696          1.6603          0.2977        0.486503        0.929124
     1930.34402      1930.33369         14.1683          0.9458         17.5617          0.0725          1.2524          0.2977       -0.546877        0.945834
     1930.36485      1930.35452         16.0809          0.9150         17.4242          0.0618          3.1705          0.3135        0.739449        0.914980
     1930.38569      1930.37536         16.4452          0.9080         17.3999          0.0599          1.7157          0.3135        0.336313        0.908032
     1930.40652      1930.39619         13.8765          0.9266         17.5843          0.0725         -1.0866          0.3363       -0.851746        0.926618
     1930.42735      1930.41702         17.3947          0.8826         17.3390          0.0551          0.8169          0.3363        0.239269        0.882575
     1930.44819      1930.43786         17.1495          0.9411         17.3544          0.0596          1.2162          0.3363        2.097080        0.941100
     1930.46902      1930.45869         14.4720          0.9218         17.5387          0.0692          2.2101          0.3363       -0.127465        0.921839
     1930.48986      1930.47952         15.5687          0.9722         17.4594          0.0678         -1.1963          0.4865        2.428168        0.972188
     1930.51069      1930.50036         17.5062          0.9673         17.3320          0.0600         -2.3839          0.4865        1.407176        0.967347
     1930.53152      1930.52119         18.9182          0.9076         17.2478          0.0521          0.6676          0.4083        0.800287        0.907629
     1930.55236      1930.54202         15.9399          0.9306         17.4338          0.0634         -2.0092          0.4865        0.313501        0.930588
     1930.57319      1930.56286         18.2861          0.8775         17.2847          0.0521         -2.1034          0.4865        3.053349        0.877546
     1930.59402      1930.58369         16.5710          0.9885         17.3916          0.0648         -1.9165          0.7394        2.208400        0.988510
     1930.61486      1930.60452         15.2393          0.8954         17.4826          0.0638         -2.7409          0.7394        0.198884        0.895449
     1930.63569      1930.62536         15.0883          0.9878         17.4934          0.0711         -2.6535          0.7825        0.053085        0.987794
     1930.65652      1930.64619         18.3252          0.8577         17.2824          0.0508         -0.3248          0.7825        2.922940        0.857670
     1930.67736      1930.66702         16.9926          0.9808         17.3643          0.0627          0.0596          0.7825        2.071899        0.980809
     1930.69819      1930.68786         16.1069          0.9198         17.4225          0.0620          0.4099          0.7394        1.120663        0.919792
     1930.71903      1930.70869         16.6817          0.8649         17.3844          0.0563         -0.9041          0.7394        0.900636        0.864862
     1930.73986      1930.72952         14.1518          0.9637         17.5630          0.0739         -2.2368          0.7825       -0.723585        0.963664
     1930.76069      1930.75036         18.6388          1.0155         17.2640          0.0592         -0.3992          0.7825        2.579816        1.015535
     1930.78153      1930.77119         15.6512          0.9946         17.4536          0.0690         -1.5382          0.7825       -0.239617        0.994612
     1930.80236      1930.79202         17.0794          0.8844         17.3588          0.0562         -1.2585          0.7394        0.297668        0.884436
     1930.82319      1930.81286         13.1873          0.8762         17.6396          0.0721          0.7405          0.7394        0.782458        0.876203
     1930.84403      1930.83369         18.9820          0.9436         17.2441          0.0540          0.0368          0.7825        1.789497        0.943557
     1930.86486      1930.85452         17.6219          0.9431         17.3249          0.0581         -0.1602          0.7825        2.374384        0.943088
     1930.88569      1930.87536         16.2873          0.9381         17.4104          0.0625          0.1964          0.7825        2.270602        0.938096
     1930.90653      1930.89619         13.6007          0.9098         17.6061          0.0726          1.8094          0.7825       -0.070272        0.909815
     1930.92736      1930.91702         17.1990          0.8799         17.3512          0.0555          1.0437          0.8003        1.462249        0.879937
     1930.94820      1930.93786         15.3110          0.8866         17.4775          0.0629          1.5346          0.8003       -0.254501        0.886593
     1930.96903      1930.95869         16.6759          0.8958         17.3848          0.0583         -0.1117          0.8003        2.017017        0.895775
     1930.98986      1930.97952         14.0175          0.9053         17.5733          0.0701          2.0181          0.8003       -0.609869        0.905332
     1931.01070      1931.00036         14.8615          0.9097         17.5098          0.0665          0.8753          0.8003        0.408258        0.909731
     1931.03153      1931.02119         15.0056          0.9431         17.4994          0.0682          1.6567          0.8003        1.935861        0.943058
     1931.05236      1931.04202         13.4940          0.8902         17.6146          0.0716          2.9359          0.8454        0.002966        0.890205
     1931.07320      1931.06286         17.1137          0.9407         17.3566          0.0597          3.2053          0.8454        2.299725        0.940728
     1931.09403      1931.08369         15.8848          0.9252         17.4375          0.0632          1.6255          0.7825       -0.328532        0.925237
     1931.11487      1931.10452         18.1924          0.9392         17.2903          0.0561          0.2673          0.7825        1.624634        0.939238
     1931.13570      1931.12536         14.7367          0.8866         17.5190          0.0653         -1.3598          0.7825       -0.242072        0.886588
     1931.15653      1931.14619         16.4339          0.8669         17.4006          0.0573          0.8855          0.7825        1.283085        0.866875
     1931.17737      1931.16702         17.2466          0.8509         17.3482          0.0536          0.7950          0.6876        0.687620        0.850924
     1931.19820      1931.18786         16.8964          0.8907         17.3705          0.0572         -0.9841          0.6876        1.272340        0.890710
     1931.21903      1931.20869         18.6890          0.8764         17.2610          0.0509         -0.7108          0.6876        1.244926        0.876403
     1931.23987      1931.22952         17.5595          0.8299         17.3287          0.0513         -1.9032          0.6574        2.305764        0.829885
     1931.26070      1931.25036         14.5375          0.8782         17.5338          0.0656         -3.2912          0.6876        0.097550        0.878229
     1931.28153      1931.27119         17.7716          0.7913         17.3157          0.0483         -2.0346          0.6574        0.657364        0.791250
     1931.30237      1931.29202         14.7828          0.8005         17.5156          0.0588         -2.6577          0.6777       -1.551987        0.800545
     1931.32320      1931.31286         16.4004          0.8462         17.4029          0.0560         -0.4495          0.6876        2.046877        0.846201
     1931.34403      1931.33369         17.0371          0.8451         17.3615          0.0539         -0.9788          0.6777       -0.091029        0.845126
     1931.36487      1931.35452         16.1737          0.8233         17.4180          0.0553          1.2499          0.6574        0.636133        0.823324
     1931.38570      1931.37536         15.7585          0.8976         17.4462          0.0618          0.1095          0.6361        0.425272        0.897630
     1931.40654      1931.39619         14.0336          0.8888         17.5721          0.0688          0.5224          0.6190        1.643330        0.888782
     1931.42737      1931.41702         14.8411          0.8730         17.5113          0.0639         -3.6561          0.6190        0.600242        0.873019
     1931.44820      1931.43786         16.4170          0.8703         17.4018          0.0576         -0.5034          0.6002        0.934543        0.870276
     1931.46904      1931.45869         15.8549          0.8643         17.4396          0.0592         -2.6442          0.6190        0.261648        0.864313
     1931.48987      1931.47952         16.4038          0.8323         17.4026          0.0551         -2.4195          0.6190        0.845407        0.832253
     1931.51070      1931.50036         14.9859          0.8425         17.5008          0.0610         -3.1848          0.6361        0.939918        0.842529
     1931.53154      1931.52119         16.6941          0.8344         17.3836          0.0543         -1.1622          0.6361        1.390966        0.834436
     1931.55237      1931.54202         12.6357          0.8298         17.6860          0.0713         -2.5348          0.6190       -0.631359        0.829758
     1931.57321      1931.56286         13.5784          0.8190         17.6079          0.0655         -1.3406          0.6361       -0.725924        0.819025
     1931.59404      1931.58369         13.9103          0.7683         17.5817          0.0600         -0.7012          0.6361        0.882299        0.768304
     1931.61487      1931.60452         14.2949          0.8045         17.5520          0.0611         -1.5750          0.6574        0.025615        0.804494
     1931.63571      1931.62536         16.4021          0.8447         17.4028          0.0559         -5.2230          0.6361       -0.558032        0.844729
     1931.65654      1931.64619         16.9968          0.7614         17.3641          0.0486         -4.2442          0.6361       -0.283103        0.761446
     1931.67737      1931.66702         16.7370          0.7428         17.3808          0.0482         -4.0574          0.6190        1.293905        0.742815
     1931.69821      1931.68786         15.9142          0.7845         17.4355          0.0535         -2.8510          0.6002        0.948488        0.784546
     1931.71904      1931.70869         16.1203          0.8412         17.4216          0.0567         -0.0837          0.5847        0.360013        0.841197
     1931.73988      1931.72952         17.8434          0.7769         17.3113          0.0473         -4.0144          0.5592        0.772316        0.776853
     1931.76071      1931.75036         17.4096          0.8236         17.3380          0.0514         -2.7549          0.4603        0.383365        0.823613
     1931.78154      1931.77119         16.9722          0.7917         17.3657          0.0506         -4.4432          0.4603        0.677668        0.791744
     1931.80238      1931.79202         14.6197          0.8170         17.5277          0.0607         -1.1562          0.4538        1.272796        0.817021
     1931.82321      1931.81286         16.0679          0.7840         17.4251          0.0530         -3.9251          0.4538        0.584744        0.784006
     1931.84404      1931.83369         17.4067          0.8638         17.3382          0.0539         -3.5920          0.4253        0.619029        0.863836
     1931.86488      1931.85452         15.3943          0.7912         17.4716          0.0558         -2.0876          0.4253       -0.121902        0.791204
     1931.88571      1931.87536         13.6841          0.8200         17.5995          0.0651         -2.6086          0.4208        0.052351        0.819976
     1931.90654      1931.89619         14.5454          0.8162         17.5332          0.0609         -2.2270          0.3834        0.420842        0.816226
     1931.92738      1931.91702         15.8417          0.8271         17.4405          0.0567         -2.7346          0.3600        0.559168        0.827121
     1931.94821      1931.93786         14.8283          0.8222         17.5123          0.0602         -1.7385          0.2616        0.803852        0.822190
     1931.96905      1931.95869         15.3844          0.8407         17.4723          0.0593         -3.2326          0.0969        0.675034        0.840715
     1931.98988      1931.97952         13.9587          0.8571         17.5779          0.0667         -3.3448          0.0969        1.384645        0.857064
     1932.01071      1932.00036         14.6693          0.8667         17.5240          0.0642         -3.9540          0.0524       -0.587960        0.866746
     1932.03155      1932.02119         13.7799          0.8157         17.5919          0.0643         -0.5223          0.0256        0.453803        0.815694
     1932.05238      1932.04202         18.7886          0.8681         17.2553          0.0502         -5.4707         -0.1219        2.803909        0.868056
     1932.07321      1932.06286         17.0438          0.8365         17.3611          0.0533         -5.0581         -0.1219        1.834463        0.836458
     1932.09405      1932.08369         15.9244          0.9243         17.4348          0.0630         -2.9183         -0.1219        1.394525        0.924348
     1932.11488      1932.10452         13.5988          0.8091         17.6062          0.0646         -0.4623         -0.2831       -0.411051        0.809059
     1932.13571      1932.12536         12.9159          0.7974         17.6622          0.0670         -3.2298         -0.3249       -0.659870        0.797383
     1932.15655      1932.14619         13.4800          0.8412         17.6158          0.0678         -0.4035         -0.3249       -0.657450        0.841194
     1932.17738      1932.16702         12.7243          0.8483         17.6784          0.0724         -3.0854         -0.3577       -0.711362        0.848264
     1932.19822      1932.18786         15.2581          0.8305         17.4812          0.0591          0.1170         -0.3980       -0.357668        0.830465
     1932.21905      1932.20869         11.5803          0.8777         17.7807          0.0823         -3.8915         -0.3980       -0.397981        0.877667
     1932.23988      1932.22952         15.8584          0.8763         17.4394          0.0600         -3.1492         -0.3980        0.460308        0.876343
     1932.26072      1932.25036         12.0954          0.8666         17.7335          0.0778         -3.0959         -0.4111       -1.030295        0.866597
     1932.28155      1932.27119         16.0940          0.7955         17.4233          0.0537         -1.5600         -0.4111       -0.616788        0.795477
     1932.30238      1932.29202         15.1368          0.7827         17.4899          0.0561         -1.8360         -0.4111       -0.665666        0.782658
     1932.32322      1932.31286         12.9302          0.8166         17.6610          0.0686         -2.2181         -0.4618       -2.496113        0.816606
     1932.34405      1932.33369         15.4727          0.8125         17.4661          0.0570         -1.1652         -0.5223       -0.461779        0.812483
     1932.36488      1932.35452         13.4806          0.8222         17.6157          0.0662         -2.0488         -0.5490        0.096921        0.822227
     1932.38572      1932.37536         15.4889          0.8133         17.4650          0.0570         -3.6194         -0.5880       -3.440398        0.813288
     1932.40655      1932.39619         14.1219          0.8208         17.5653          0.0631         -1.4843         -0.5987       -2.413173        0.820830
     1932.42739      1932.41702         13.9912          0.8389         17.5754          0.0651         -1.5513         -0.6168       -0.324908        0.838855
     1932.44822      1932.43786         14.1725          0.8235         17.5614          0.0631         -2.9294         -0.6574       -2.349670        0.823483
     1932.46905      1932.45869         11.2782          0.8311         17.8094          0.0800         -1.8415         -0.6599        0.213037        0.831085
     1932.48989      1932.47952         11.5486          0.8582         17.7837          0.0807         -2.7795         -0.6657       -1.152037        0.858181
     1932.51072      1932.50036         11.5540          0.8710         17.7832          0.0819         -2.4069         -0.7114       -1.756318        0.871037
     1932.53155      1932.52119         13.8944          0.8835         17.5829          0.0690         -3.3411         -0.7524       -0.819046        0.883478
     1932.55239      1932.54202         10.3431          0.8468         17.9034          0.0889         -3.0657         -0.7524       -0.792796        0.846762
     1932.57322      1932.56286         13.7320          0.8191         17.5957          0.0648         -3.5915         -0.7524       -1.341395        0.819096
     1932.59406      1932.58369         15.2161          0.8487         17.4842          0.0606         -5.9355         -0.7524       -0.548975        0.848726
     1932.61489      1932.60452         13.2134          0.8081         17.6375          0.0664         -2.6309         -0.7524       -1.860833        0.808106
     1932.63572      1932.62536         13.8258          0.7947         17.5883          0.0624         -3.1185         -0.7928       -1.833173        0.794679
     1932.65656      1932.64619         13.3503          0.7985         17.6263          0.0649         -3.0906         -0.8190       -0.976015        0.798504
     1932.67739      1932.66702         16.0531          0.7711         17.4261          0.0522         -3.3996         -0.8360       -0.836042        0.771073
     1932.69822      1932.68786         17.0724          0.7820         17.3593          0.0497         -4.4311         -0.8360        0.683124        0.781995
     1932.71906      1932.70869         15.8302          0.7632         17.4413          0.0523         -2.4383         -0.8360       -0.110564        0.763172
     1932.73989      1932.72952         14.8327          0.7552         17.5120          0.0553         -3.5550         -0.9760       -0.598671        0.755159
     1932.76073      1932.75036         14.5888          0.7550         17.5299          0.0562         -4.1574         -1.0303        0.345481        0.754957
     1932.78156      1932.77119         15.4365          0.7238         17.4686          0.0509         -3.6390         -1.0868       -0.003674        0.723767
     1932.80239      1932.79202         13.8359          0.7391         17.5875          0.0580         -4.9437         -1.0868       -0.752426        0.739144
     1932.82323      1932.81286         14.7301          0.7196         17.5195          0.0530         -3.4105         -1.0868       -0.522266        0.719582
     1932.84406      1932.83369         12.9645          0.7632         17.6581          0.0639         -2.2427         -0.9760       -1.371874        0.763154
     1932.86489      1932.85452         14.9469          0.6965         17.5036          0.0506         -3.3554         -1.0068       -1.450919        0.696514
     1932.88573      1932.87536         14.8681          0.7668         17.5094          0.0560         -3.6715         -1.0068       -1.317076        0.766836
     1932.90656      1932.89619         15.1467          0.7912         17.4892          0.0567         -1.7923         -1.0068       -1.622503        0.791166
     1932.92739      1932.91702         12.7554          0.7411         17.6758          0.0631         -2.1215         -1.0068       -3.068431        0.741109
     1932.94823      1932.93786         13.3891          0.7640         17.6231          0.0620         -1.9048         -1.0101       -1.534534        0.763968
     1932.96906      1932.95869         14.0407          0.7413         17.5715          0.0573         -2.9631         -1.0101       -2.392846        0.741262
     1932.98990      1932.97952         13.5984          0.7442         17.6063          0.0594         -1.0352         -1.0868       -1.250950        0.744205
     1933.01073      1933.00036         12.3306          0.8434         17.7125          0.0743         -0.2388         -1.0101       -2.077118        0.843415
     1933.03156      1933.02119         14.8703          0.7877         17.5092          0.0575         -2.9719         -1.0068       -0.422893        0.787693
     1933.05240      1933.04202         15.6460          0.7478         17.4540          0.0519         -2.4384         -1.0101        0.693319        0.747837
     1933.07323      1933.06286         15.4880          0.7739         17.4650          0.0543         -3.9401         -1.0868       -0.523516        0.773876
     1933.09406      1933.08369         14.8211          0.7647         17.5128          0.0560         -3.1989         -1.0868       -0.463288        0.764724
     1933.11490      1933.10452         13.7808          0.7854         17.5918          0.0619         -1.3998         -1.2259       -1.086780        0.785424
     1933.13573      1933.12536         11.8747          0.8202         17.7534          0.0750         -3.8454         -1.1903       -2.136479        0.820187
     1933.15657      1933.14619         15.5260          0.7327         17.4624          0.0512         -2.5963         -1.1903       -1.587802        0.732704
     1933.17740      1933.16702         15.6297          0.7350         17.4551          0.0511         -3.2101         -1.2259        0.383153        0.735045
     1933.19823      1933.18786         12.6223          0.7711         17.6872          0.0663         -3.5625         -1.2509       -0.434320        0.771094
     1933.21907      1933.20869         12.1894          0.7765         17.7250          0.0692         -4.3264         -1.3171       -1.225932        0.776483
     1933.23990      1933.22952         11.2156          0.7469         17.8154          0.0723         -3.8688         -1.3719       -3.036027        0.746873
     1933.26073      1933.25036         14.2112          0.6857         17.5584          0.0524         -2.1370         -1.3719       -1.612287        0.685691
     1933.28157      1933.27119         17.4732          0.7337         17.3341          0.0456         -3.6970         -1.3719        1.656031        0.733668
     1933.30240      1933.29202         13.5480          0.6968         17.6103          0.0558         -4.1172         -1.3719        0.316737        0.696795
     1933.32323      1933.31286         14.1718          0.7376         17.5614          0.0565         -3.1845         -1.3719       -0.211685        0.737625
     1933.34407      1933.33369         11.0933          0.7291         17.8273          0.0714         -2.8685         -1.3719       -1.006771        0.729122
     1933.36490      1933.35452         17.5145          0.7130         17.3315          0.0442         -2.8465         -1.3171        0.301971        0.713009
