# reference_flux:         40.1657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.84502      1928.83369         38.6154          1.3744         16.4731          0.0386       -239.7003          3.1406        2.801360        1.374433
     1928.86585      1928.85452         42.7832          1.3780         16.3618          0.0350       -255.8816          2.8182        3.654720        1.378007
     1928.88668      1928.87536         41.3698          1.3683         16.3983          0.0359       -246.5983          2.8014        2.506341        1.368338
     1928.90752      1928.89619         41.2783          1.3730         16.4007          0.0361       -138.4591          2.5227        2.389078        1.373006
     1928.92835      1928.91702         42.9492          1.3774         16.3576          0.0348       -306.0217          2.5227        3.581220        1.377376
     1928.94918      1928.93786         40.3057          1.3486         16.4266          0.0363       -230.0545          2.5227        2.504987        1.348582
     1928.97002      1928.95869         42.2287          1.3419         16.3760          0.0345       -123.7058          2.8014        5.899774        1.341888
     1928.99085      1928.97952         39.8468          1.3318         16.4390          0.0363       -220.3902          3.1489        0.065856        1.331828
     1929.01169      1929.00036         39.1760          1.3168         16.4574          0.0365       -276.4675          2.8743        1.282083        1.316801
     1929.03252      1929.02119         39.7309          1.2896         16.4422          0.0352       -261.7300          2.8743        2.522665        1.289578
     1929.05335      1929.04202         47.0706          1.2965         16.2581          0.0299       -208.0031          2.8014       10.469984        1.296523
     1929.07419      1929.06286         43.6662          1.2497         16.3396          0.0311       -181.1132          2.8014        6.075126        1.249664
     1929.09502      1929.08369         45.1024          1.2678         16.3045          0.0305       -188.0114          2.8014        5.377129        1.267849
     1929.11585      1929.10452         43.0332          1.2742         16.3555          0.0321       -185.6633          2.5227        4.048934        1.274180
     1929.13669      1929.12536         42.7789          1.2688         16.3619          0.0322       -177.5457          2.8014        5.796442        1.268801
     1929.15752      1929.14619         42.0714          1.2522         16.3800          0.0323       -173.1021          2.8734        2.382048        1.252227
     1929.17836      1929.16702         42.9337          1.2318         16.3580          0.0312       -214.4651          2.8743        4.954174        1.231837
     1929.19919      1929.18786         42.8388          1.2265         16.3604          0.0311       -207.8068          2.8743        4.784180        1.226501
     1929.22002      1929.20869         40.8213          1.2005         16.4128          0.0319       -156.2130          2.8743        3.720748        1.200452
     1929.24086      1929.22952         39.8438          1.1684         16.4391          0.0318       -140.0997          2.8743        2.462087        1.168405
     1929.26169      1929.25036         42.6895          1.1437         16.3642          0.0291       -178.4364          3.1489        3.301190        1.143672
     1929.28252      1929.27119         44.5263          1.1429         16.3185          0.0279       -177.5263          2.8743        2.436699        1.142899
     1929.30336      1929.29202         43.0297          1.1562         16.3556          0.0292       -181.5146          3.1489        1.442781        1.156216
     1929.32419      1929.31286         41.7388          1.1667         16.3887          0.0303       -184.2211          2.8743        1.442573        1.166671
     1929.34502      1929.33369         42.0857          1.1387         16.3797          0.0294       -166.3024          2.8734        2.040026        1.138750
     1929.36586      1929.35452         41.0777          1.1130         16.4060          0.0294       -153.9670          2.8743        2.434683        1.113022
     1929.38669      1929.37536         41.0398          1.0881         16.4070          0.0288       -147.3387          2.8734        1.504402        1.088136
     1929.40753      1929.39619         39.7948          1.0689         16.4404          0.0292       -138.6894          2.8734        3.148918        1.068898
     1929.42836      1929.41702         40.7938          1.0450         16.4135          0.0278       -126.2284          2.8743        3.337156        1.045033
     1929.44919      1929.43786         43.4692          1.0540         16.3445          0.0263       -131.7896          2.8743        4.408684        1.054012
     1929.47003      1929.45869         41.3962          1.0208         16.3976          0.0268       -118.0182          2.8743        4.556806        1.020799
     1929.49086      1929.47952         39.9196          1.0290         16.4370          0.0280       -117.1877          2.8734        2.874284        1.028976
     1929.51169      1929.50036         41.7192          1.0345         16.3892          0.0269       -120.3683          2.8734        5.231721        1.034512
     1929.53253      1929.52119         39.1910          1.0320         16.4570          0.0286       -118.1460          2.8743        2.242614        1.031969
     1929.55336      1929.54202         39.7845          1.0191         16.4407          0.0278       -114.6025          2.8743        4.049957        1.019057
     1929.57419      1929.56286         37.8902          1.0135         16.4937          0.0290       -111.2197          2.8734        3.186584        1.013522
     1929.59503      1929.58369         39.5178          0.9915         16.4480          0.0272       -106.8126          2.4621        1.973087        0.991474
     1929.61586      1929.60452         41.9120          1.0021         16.3842          0.0260       -107.1427          2.4367        3.209928        1.002077
     1929.63670      1929.62536         43.9601          0.9964         16.3324          0.0246       -109.8279          2.4367        2.873407        0.996431
     1929.65753      1929.64619         41.3049          0.9740         16.4000          0.0256       -107.5808          2.4367        4.458783        0.973999
     1929.67836      1929.66702         39.8427          0.9705         16.4391          0.0264       -102.8838          2.4367        0.754215        0.970522
     1929.69920      1929.68786         41.5866          0.9848         16.3926          0.0257       -110.3169          2.4367        1.857599        0.984763
     1929.72003      1929.70869         38.3461          0.9890         16.4807          0.0280       -103.5431          2.4367        0.671360        0.989011
     1929.74086      1929.72952         41.9744          0.9799         16.3825          0.0253       -101.3629          2.4347        3.862718        0.979934
     1929.76170      1929.75036         41.1438          0.9728         16.4042          0.0257        -99.2292          2.2426        1.788684        0.972793
     1929.78253      1929.77119         40.3510          0.9673         16.4254          0.0260       -103.0435          2.2426        3.453056        0.967294
     1929.80336      1929.79202         41.2574          0.9669         16.4012          0.0254        -97.1954          2.2426        1.264980        0.966903
     1929.82420      1929.81286         39.4928          0.9754         16.4487          0.0268        -96.1066          2.2426        1.799327        0.975354
     1929.84503      1929.83369         40.7030          0.9812         16.4159          0.0262       -103.9157          2.2426        4.461629        0.981244
     1929.86587      1929.85452         37.9128          0.9757         16.4930          0.0279        -96.3156          2.2426        1.029021        0.975703
     1929.88670      1929.87536         40.8499          0.9900         16.4120          0.0263       -102.1247          2.2426        0.988350        0.990035
     1929.90753      1929.89619         43.2020          0.9916         16.3512          0.0249       -103.6506          2.2426        3.000285        0.991611
     1929.92837      1929.91702         43.3543          0.9894         16.3474          0.0248       -105.4943          2.2426        3.922366        0.989434
     1929.94920      1929.93786         39.4973          0.9936         16.4486          0.0273       -100.6837          2.2426        1.975305        0.993603
     1929.97003      1929.95869         38.8086          0.9948         16.4677          0.0278       -118.2868          2.2426        1.677718        0.994823
     1929.99087      1929.97952         37.6701          0.9903         16.5000          0.0285       -100.3015          2.2426        0.232494        0.990293
     1930.01170      1930.00036         42.0481          1.0112         16.3806          0.0261       -104.7353          2.2426        4.408258        1.011208
     1930.03254      1930.02119         38.1337          1.0053         16.4867          0.0286       -102.5274          2.1531        0.988736        1.005340
     1930.05337      1930.04202         38.2340          0.9974         16.4839          0.0283        -99.9761          1.9912        1.854449        0.997382
     1930.07420      1930.06286         38.9253          0.9879         16.4644          0.0276        -99.9756          1.9912        1.991212        0.987943
     1930.09504      1930.08369         41.4080          0.9557         16.3973          0.0251        -88.7396          1.9753        1.926334        0.955728
     1930.11587      1930.10452         41.8057          0.9637         16.3869          0.0250        -90.2159          1.9753        3.732565        0.963685
     1930.13670      1930.12536         40.1140          0.9514         16.4318          0.0258        -85.6481          1.9263        2.538296        0.951388
     1930.15754      1930.14619         43.5079          0.9168         16.3436          0.0229        -76.2293          1.9263        2.153103        0.916754
     1930.17837      1930.16702         41.6402          0.8984         16.3912          0.0234        -88.8973          1.9211        2.976736        0.898408
     1930.19921      1930.18786         39.9681          0.9001         16.4357          0.0245        -71.7075          1.9263        3.213944        0.900142
     1930.22004      1930.20869         39.8987          0.8993         16.4376          0.0245        -72.2555          1.9263        1.113837        0.899305
     1930.24087      1930.22952         38.0235          0.9007         16.4899          0.0257        -71.7266          1.9263       -0.790331        0.900697
     1930.26171      1930.25036         43.2840          0.8876         16.3492          0.0223        -67.2604          1.9263        3.420651        0.887606
     1930.28254      1930.27119         41.6965          0.8708         16.3898          0.0227        -63.8248          1.9263        2.802833        0.870798
     1930.30337      1930.29202         41.2964          0.8644         16.4002          0.0227        -46.9335          1.9263        1.364404        0.864379
     1930.32421      1930.31286         41.4617          0.9060         16.3959          0.0237        -67.5659          1.9263        0.919331        0.905999
     1930.34504      1930.33369         39.8910          0.8831         16.4378          0.0240        -61.5726          1.9263        0.391194        0.883143
     1930.36587      1930.35452         42.6441          0.9152         16.3654          0.0233        -50.1703          1.9211        3.828459        0.915200
     1930.38671      1930.37536         39.6357          0.9063         16.4448          0.0248        -50.1386          1.9263        0.438925        0.906318
     1930.40754      1930.39619         40.5469          0.9024         16.4201          0.0242        -51.3988          1.9263        2.848278        0.902355
     1930.42838      1930.41702         42.0523          0.8968         16.3805          0.0232        -50.1372          1.9263        2.511060        0.896810
     1930.44921      1930.43786         43.2283          0.8870         16.3506          0.0223        -41.7917          1.9263        2.639583        0.887043
     1930.47004      1930.45869         40.5572          0.8844         16.4198          0.0237        -41.4758          1.9263        2.968314        0.884403
     1930.49088      1930.47952         43.8175          0.8526         16.3359          0.0211        -43.0372          1.9492        2.589660        0.852607
     1930.51171      1930.50036         40.3136          0.8480         16.4264          0.0228        -49.4660          1.9830        1.288505        0.847985
     1930.53254      1930.52119         40.1152          0.8452         16.4317          0.0229        -50.0382          1.9830        1.343627        0.845170
     1930.55338      1930.54202         40.4775          0.8471         16.4220          0.0227        -48.1681          1.9830        3.124780        0.847058
     1930.57421      1930.56286         39.5458          0.8367         16.4472          0.0230        -47.2450          1.9912        0.103652        0.836692
     1930.59505      1930.58369         41.8960          0.8379         16.3846          0.0217        -46.9768          1.9830        1.853845        0.837899
     1930.61588      1930.60452         42.4907          0.8235         16.3693          0.0210        -37.0664          1.9830        1.921144        0.823473
     1930.63671      1930.62536         40.7276          0.8331         16.4153          0.0222        -46.4490          1.9830        3.273063        0.833136
     1930.65755      1930.64619         41.1384          0.8302         16.4044          0.0219        -44.9206          1.9830        1.474906        0.830171
     1930.67838      1930.66702         42.9870          0.8417         16.3567          0.0213        -46.9879          1.9830        2.870593        0.841699
     1930.69921      1930.68786         39.7365          0.8385         16.4420          0.0229        -47.5791          1.9830        1.599425        0.838531
     1930.72005      1930.70869         39.0617          0.8426         16.4606          0.0234        -47.8743          1.9830        0.311529        0.842608
     1930.74088      1930.72952         42.5242          0.8938         16.3684          0.0228        -51.9913          2.0322        3.879835        0.893759
     1930.76171      1930.75036         40.8081          0.8313         16.4131          0.0221        -49.2002          2.1412        1.797082        0.831323
     1930.78255      1930.77119         43.0703          0.8196         16.3546          0.0207        -37.7282          2.0322        1.949220        0.819558
     1930.80338      1930.79202         40.5032          0.8765         16.4213          0.0235        -46.0907          1.9830        0.649688        0.876525
     1930.82422      1930.81286         37.9601          0.8524         16.4917          0.0244        -34.1595          1.9830       -0.725506        0.852367
     1930.84505      1930.83369         38.0992          0.8250         16.4877          0.0235        -44.2707          1.9830       -0.259415        0.825048
     1930.86588      1930.85452         42.1081          0.8175         16.3791          0.0211        -39.3505          1.9830        3.194987        0.817501
     1930.88672      1930.87536         39.3279          0.8197         16.4532          0.0226        -43.9187          1.9492        1.692310        0.819731
     1930.90755      1930.89619         40.2184          0.8227         16.4289          0.0222        -34.3290          1.9492        3.425526        0.822692
     1930.92838      1930.91702         40.6497          0.8226         16.4174          0.0220        -40.0574          1.9245        1.983015        0.822631
     1930.94922      1930.93786         42.7637          0.8303         16.3623          0.0211        -38.8393          1.9211        4.440580        0.830273
     1930.97005      1930.95869         39.6004          0.8299         16.4457          0.0228        -43.3540          1.8538        2.032243        0.829939
     1930.99089      1930.97952         41.6367          0.8210         16.3913          0.0214        -42.0107          1.8185        2.743687        0.821035
     1931.01172      1931.00036         39.7372          0.8288         16.4420          0.0226        -37.0321          1.7971        2.806965        0.828782
     1931.03255      1931.02119         39.6696          0.8301         16.4439          0.0227        -32.1072          1.7971        1.342029        0.830128
     1931.05339      1931.04202         41.5290          0.8255         16.3941          0.0216        -35.0766          1.7971        3.487429        0.825474
     1931.07422      1931.06286         40.3385          0.8227         16.4257          0.0221        -31.1139          1.7561        1.924454        0.822709
     1931.09505      1931.08369         38.7501          0.8248         16.4693          0.0231        -29.8652          1.7561        1.621088        0.824833
     1931.11589      1931.10452         40.2810          0.8137         16.4272          0.0219        -38.2871          1.6923        2.706273        0.813698
     1931.13672      1931.12536         40.0017          0.7988         16.4348          0.0217        -34.4237          1.6211        2.385047        0.798761
     1931.15756      1931.14619         38.8007          0.8167         16.4679          0.0229        -37.6101          1.6211        2.870293        0.816656
     1931.17839      1931.16702         40.7129          0.7970         16.4157          0.0213        -35.4949          1.6211        2.303433        0.796993
     1931.19922      1931.18786         38.7637          0.7962         16.4689          0.0223        -30.4966          1.5994        2.184885        0.796158
     1931.22006      1931.20869         41.8850          0.7921         16.3849          0.0205        -28.3764          1.6211        2.781881        0.792102
     1931.24089      1931.22952         40.6812          0.7911         16.4165          0.0211        -31.0717          1.6211        2.141189        0.791103
     1931.26172      1931.25036         38.8834          0.7980         16.4656          0.0223        -28.4863          1.6211       -0.579344        0.797978
     1931.28256      1931.27119         39.2006          0.7832         16.4568          0.0217        -24.8286          1.4586       -0.099349        0.783237
     1931.30339      1931.29202         41.0683          0.7685         16.4062          0.0203        -24.5255          1.3420        0.358576        0.768458
     1931.32422      1931.31286         40.9992          0.7774         16.4081          0.0206        -25.1798          1.3420       -0.339812        0.777399
     1931.34506      1931.33369         42.3042          0.7808         16.3740          0.0200        -28.0331          1.3420        1.756141        0.780782
     1931.36589      1931.35452         41.9246          0.7929         16.3838          0.0205        -26.2580          1.3420        0.505348        0.792899
     1931.38673      1931.37536         40.7177          0.7771         16.4155          0.0207        -23.0834          1.0508       -0.134470        0.777122
     1931.40756      1931.39619         44.1368          0.7757         16.3280          0.0191        -23.7475          1.0508        1.818528        0.775721
     1931.42839      1931.41702         41.0590          0.7664         16.4065          0.0203        -22.2754          1.0092       -1.339837        0.766393
     1931.44923      1931.43786         41.3145          0.7681         16.3997          0.0202        -22.6737          0.7150       -0.158117        0.768133
     1931.47006      1931.45869         41.1461          0.7649         16.4042          0.0202        -23.1034          0.6475       -0.152734        0.764948
     1931.49089      1931.47952         42.1254          0.7710         16.3786          0.0199        -22.7878          0.6082       -0.722863        0.770956
     1931.51173      1931.50036         42.0072          0.7660         16.3817          0.0198        -22.4579          0.6082       -0.972277        0.765986
     1931.53256      1931.52119         41.2678          0.7623         16.4010          0.0201        -21.2911          0.5779        0.577942        0.762345
     1931.55340      1931.54202         40.4514          0.7586         16.4227          0.0204        -19.0459          0.5779       -0.825443        0.758584
     1931.57423      1931.56286         41.2377          0.7654         16.4018          0.0202        -21.4379          0.5779        0.125881        0.765417
     1931.59506      1931.58369         41.1904          0.7681         16.4030          0.0202        -20.5858          0.5053        1.458553        0.768115
     1931.61590      1931.60452         40.7864          0.7680         16.4137          0.0204        -21.6195          0.5053       -0.867447        0.767964
     1931.63673      1931.62536         44.4781          0.7708         16.3196          0.0188        -24.1628          0.5053        2.153629        0.770798
     1931.65756      1931.64619         39.3483          0.7695         16.4527          0.0212        -22.8816          0.4176       -0.930315        0.769455
     1931.67840      1931.66702         39.7272          0.7689         16.4423          0.0210        -21.5227          0.4176        1.050770        0.768910
     1931.69923      1931.68786         43.4035          0.7705         16.3462          0.0193        -24.9519          0.4176        1.666820        0.770462
     1931.72006      1931.70869         40.9367          0.7638         16.4097          0.0203        -21.1852          0.4176        0.608151        0.763760
     1931.74090      1931.72952         41.2091          0.8292         16.4025          0.0218        -20.6021          0.4006        1.728113        0.829156
     1931.76173      1931.75036         37.8086          0.7717         16.4960          0.0222        -21.9035          0.3586       -1.131624        0.771718
     1931.78257      1931.77119         43.4222          0.7594         16.3457          0.0190        -24.0906          0.3586        1.009155        0.759351
     1931.80340      1931.79202         41.6733          0.7505         16.3904          0.0196        -22.5441          0.3586        0.647550        0.750547
     1931.82423      1931.81286         41.6553          0.7444         16.3908          0.0194        -20.7349          0.4006        0.400627        0.744415
     1931.84507      1931.83369         40.0146          0.7512         16.4345          0.0204        -21.1371          0.4006        0.715029        0.751201
     1931.86590      1931.85452         38.1261          0.7651         16.4869          0.0218        -21.1154          0.2865       -1.376148        0.765134
     1931.88673      1931.87536         41.2993          0.7529         16.4001          0.0198        -24.9357          0.1641        1.612681        0.752896
     1931.90757      1931.89619         38.9923          0.7544         16.4626          0.0210        -17.3563          0.1641        0.110244        0.754399
     1931.92840      1931.91702         38.2218          0.7493         16.4842          0.0213        -21.6504          0.1539       -0.344386        0.749277
     1931.94924      1931.93786         39.1832          0.7514         16.4573          0.0208        -19.8769          0.1539        0.417614        0.751371
     1931.97007      1931.95869         39.6161          0.7394         16.4453          0.0203        -22.4551          0.1539       -0.612376        0.739426
     1931.99090      1931.97952         38.6116          0.7487         16.4732          0.0211        -21.2196          0.1539        1.677480        0.748695
     1932.01174      1932.00036         39.8896          0.7371         16.4379          0.0201        -21.3637          0.1539        0.065699        0.737057
     1932.03257      1932.02119         39.2683          0.7485         16.4549          0.0207        -19.5131          0.1539        0.798937        0.748462
     1932.05340      1932.04202         40.7928          0.7462         16.4135          0.0199        -20.3131          0.1303        1.596768        0.746233
     1932.07424      1932.06286         38.1149          0.7575         16.4873          0.0216        -19.6121          0.1303       -0.649713        0.757530
     1932.09507      1932.08369         42.1275          0.7548         16.3786          0.0195        -19.5482          0.1539        1.057192        0.754800
     1932.11590      1932.10452         38.5940          0.7523         16.4737          0.0212        -20.9729          0.1303        1.744703        0.752292
     1932.13674      1932.12536         39.0953          0.7443         16.4597          0.0207        -17.8897          0.1303        0.286493        0.744307
     1932.15757      1932.14619         42.1016          0.7291         16.3793          0.0188        -16.1706          0.1303        1.466402        0.729105
     1932.17841      1932.16702         40.2512          0.7377         16.4281          0.0199        -18.7760          0.1303        0.975956        0.737656
     1932.19924      1932.18786         38.3723          0.7295         16.4800          0.0206        -13.6580          0.1102        0.418156        0.729526
     1932.22007      1932.20869         38.5462          0.7286         16.4750          0.0205        -15.9588          0.0657       -0.863633        0.728638
     1932.24091      1932.22952         40.5800          0.7310         16.4192          0.0196        -16.8996          0.0209       -0.296532        0.731049
     1932.26174      1932.25036         37.7446          0.7301         16.4979          0.0210        -13.0367         -0.0084       -1.580426        0.730072
     1932.28257      1932.27119         38.2692          0.7240         16.4829          0.0205        -14.3901          0.0209       -0.349061        0.724047
     1932.30341      1932.29202         38.9190          0.7145         16.4646          0.0199        -12.9856          0.0209        0.663980        0.714483
     1932.32424      1932.31286         36.4832          0.7188         16.5348          0.0214        -17.5204         -0.0084       -1.565375        0.718834
     1932.34508      1932.33369         39.7518          0.7123         16.4416          0.0195        -12.9755         -0.0363        0.164149        0.712269
     1932.36591      1932.35452         40.4633          0.7058         16.4223          0.0189        -13.9747         -0.1497       -0.036305        0.705815
     1932.38674      1932.37536         38.8304          0.7161         16.4671          0.0200        -17.8561         -0.1497        0.153867        0.716078
     1932.40758      1932.39619         38.6948          0.7079         16.4709          0.0199        -19.7546         -0.1497        0.130331        0.707927
     1932.42841      1932.41702         38.1985          0.7085         16.4849          0.0201        -12.5018         -0.2965       -1.222503        0.708505
     1932.44924      1932.43786         38.5811          0.7062         16.4741          0.0199        -15.5054         -0.2965       -0.660391        0.706192
     1932.47008      1932.45869         40.5230          0.7034         16.4207          0.0188        -11.3327         -0.3491       -1.359984        0.703355
     1932.49091      1932.47952         39.0820          0.7127         16.4601          0.0198        -21.1434         -0.2965        0.020918        0.712668
     1932.51174      1932.50036         39.1096          0.7203         16.4593          0.0200        -21.5458         -0.3491       -0.149696        0.720264
     1932.53258      1932.52119         38.0954          0.7141         16.4878          0.0204        -19.7448         -0.3491       -0.649188        0.714117
     1932.55341      1932.54202         37.3298          0.7237         16.5099          0.0210        -20.3922         -0.5386       -0.538636        0.723688
     1932.57425      1932.56286         37.9219          0.7136         16.4928          0.0204        -14.0001         -0.5386        0.256391        0.713645
     1932.59508      1932.58369         37.3829          0.7035         16.5083          0.0204        -13.0169         -0.5386       -0.735666        0.703474
     1932.61591      1932.60452         40.9071          0.7170         16.4105          0.0190        -17.7004         -0.5579       -0.587139        0.717026
     1932.63675      1932.62536         43.5360          0.7266         16.3429          0.0181        -13.8320         -0.5871        0.491205        0.726587
     1932.65758      1932.64619         41.6431          0.7289         16.3911          0.0190        -11.9235         -0.5979       -0.747002        0.728884
     1932.67841      1932.66702         42.1199          0.7247         16.3788          0.0187        -21.7745         -0.5979       -1.540644        0.724711
     1932.69925      1932.68786         39.7942          0.7146         16.4405          0.0195        -12.9386         -0.6145       -0.713111        0.714560
     1932.72008      1932.70869         40.2831          0.7118         16.4272          0.0192        -13.2614         -0.6145       -0.008449        0.711837
     1932.74092      1932.72952         39.2105          0.7238         16.4565          0.0200        -11.6765         -0.6145       -1.344703        0.723843
     1932.76175      1932.75036         41.5662          0.7167         16.3932          0.0187        -20.0271         -0.6492        0.559010        0.716670
     1932.78258      1932.77119         40.6887          0.7267         16.4163          0.0194        -20.8246         -0.6492        0.119627        0.726747
     1932.80342      1932.79202         41.6597          0.7159         16.3907          0.0187        -18.0559         -0.6604       -0.557916        0.715884
     1932.82425      1932.81286         37.9425          0.7159         16.4922          0.0205        -18.9119         -0.7131       -1.996513        0.715859
     1932.84508      1932.83369         40.8021          0.7155         16.4133          0.0190        -12.9492         -0.7131       -0.747934        0.715543
     1932.86592      1932.85452         40.8031          0.7084         16.4133          0.0189        -11.2371         -0.7131       -0.597886        0.708411
     1932.88675      1932.87536         41.4951          0.7161         16.3950          0.0187        -17.8728         -0.7357        0.092078        0.716054
     1932.90758      1932.89619         39.9998          0.7083         16.4349          0.0192        -16.5127         -0.7470       -1.256544        0.708306
     1932.92842      1932.91702         39.7892          0.7069         16.4406          0.0193        -11.9258         -0.7470       -1.113133        0.706876
     1932.94925      1932.93786         39.1331          0.7111         16.4586          0.0197        -16.4303         -0.7470       -0.949562        0.711062
     1932.97009      1932.95869         39.0458          0.7165         16.4611          0.0199        -10.2393         -0.7470       -0.130618        0.716543
     1932.99092      1932.97952         41.0040          0.7113         16.4079          0.0188        -11.0817         -0.7357       -0.614536        0.711337
     1933.01175      1933.00036         38.8777          0.7096         16.4657          0.0198        -11.4740         -0.7357        0.167599        0.709597
     1933.03259      1933.02119         39.5333          0.7153         16.4476          0.0196        -11.5757         -0.7357       -0.908701        0.715344
     1933.05342      1933.04202         39.8357          0.7194         16.4393          0.0196        -12.1496         -0.7470       -0.295281        0.719437
     1933.07425      1933.06286         38.5489          0.7173         16.4750          0.0202        -12.2952         -0.7479       -1.642392        0.717312
     1933.09509      1933.08369         36.3627          0.7176         16.5384          0.0214        -12.0445         -0.7582       -2.814461        0.717554
     1933.11592      1933.10452         39.5040          0.7156         16.4484          0.0197         -8.7070         -0.7582       -1.249386        0.715588
     1933.13676      1933.12536         41.6543          0.7164         16.3908          0.0187        -12.8511         -0.7629       -1.284458        0.716402
     1933.15759      1933.14619         39.5762          0.7095         16.4464          0.0195        -12.3588         -0.8675       -0.533479        0.709548
     1933.17842      1933.16702         38.4555          0.6959         16.4776          0.0196        -10.3235         -0.8675       -2.087334        0.695886
     1933.19926      1933.18786         42.9377          0.7005         16.3579          0.0177        -11.6090         -0.8675        0.358772        0.700523
     1933.22009      1933.20869         39.3918          0.7025         16.4515          0.0194        -11.0747         -0.9087       -1.144502        0.702546
     1933.24092      1933.22952         39.8539          0.6972         16.4388          0.0190        -10.4034         -0.9496       -1.267029        0.697167
     1933.26176      1933.25036         42.6080          0.6935         16.3663          0.0177         -8.2277         -0.9087       -0.970844        0.693461
     1933.28259      1933.27119         39.9644          0.6985         16.4358          0.0190        -11.0032         -0.9496       -2.401645        0.698457
     1933.30343      1933.29202         37.4080          0.6904         16.5076          0.0200         -5.6349         -0.9496       -2.727791        0.690376
     1933.32426      1933.31286         40.9756          0.6904         16.4087          0.0183         -4.9866         -0.9496       -0.762892        0.690397
     1933.34509      1933.33369         37.2444          0.6956         16.5123          0.0203         -8.3124         -0.9087       -0.642337        0.695550
     1933.36593      1933.35452         41.9862          0.6800         16.3822          0.0176        -10.3446         -0.9496       -1.130437        0.680016
     1933.38676      1933.37536         38.5301          0.6795         16.4755          0.0191         -8.1527         -0.9496       -1.649365        0.679536
