# reference_flux:         32.8803
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.74007      1631.72965         41.4761          0.8157         16.3955          0.0214         10.7256          4.5661        5.927104        0.815737
     1631.76090      1631.75049         41.7465          0.8143         16.3885          0.0212         15.2348          4.5661        6.783672        0.814311
     1631.78173      1631.77132         38.4598          0.8083         16.4775          0.0228         15.9292          4.5661        2.332176        0.808264
     1631.80257      1631.79215         39.5864          0.8154         16.4461          0.0224         11.1811          4.5076        4.364395        0.815391
     1631.82340      1631.81299         39.3204          0.8157         16.4535          0.0225         14.0506          4.5661        4.566066        0.815653
     1631.84423      1631.83382         39.6278          0.8183         16.4450          0.0224         19.6436          4.5076        3.847409        0.818317
     1631.86507      1631.85465         40.1927          0.8251         16.4296          0.0223         18.9748          4.5034        4.745317        0.825143
     1631.88590      1631.87549         40.2439          0.8173         16.4283          0.0221         23.3676          4.5034        4.335290        0.817332
     1631.90673      1631.89632         39.8843          0.8115         16.4380          0.0221         24.3079          4.3644        3.793783        0.811485
     1631.92757      1631.91715         37.1509          0.8138         16.5151          0.0238         24.6837          4.3644        3.351528        0.813791
     1631.94840      1631.93799         42.4607          0.8102         16.3700          0.0207         23.8757          4.3644        3.427133        0.810228
     1631.96923      1631.95882         32.7532          0.8083         16.6519          0.0268         26.2959          4.3353        1.532563        0.808347
     1631.99006      1631.97965         37.9242          0.8028         16.4927          0.0230         23.9210          4.3353        2.647831        0.802840
     1632.01090      1632.00049         41.9154          0.8043         16.3841          0.0208         24.2199          4.2491        5.926875        0.804293
     1632.03173      1632.02132         40.1922          0.7811         16.4296          0.0211         18.9642          4.2150        6.327669        0.781103
     1632.05256      1632.04215         40.9821          0.7805         16.4085          0.0207         19.3320          4.2150        3.731771        0.780485
     1632.07340      1632.06299         42.3592          0.7789         16.3726          0.0200         21.0077          4.2491        4.592973        0.778883
     1632.09423      1632.08382         40.7007          0.7684         16.4160          0.0205         18.0703          4.2150        2.121045        0.768373
     1632.11506      1632.10465         40.8037          0.7725         16.4133          0.0206         21.2411          4.2491        5.192797        0.772541
     1632.13589      1632.12549         42.1498          0.7711         16.3780          0.0199         20.6684          4.2150        5.105615        0.771118
     1632.15673      1632.14632         39.3436          0.7708         16.4528          0.0213         20.8297          4.1622        3.109087        0.770810
     1632.17756      1632.16715         38.4052          0.7588         16.4790          0.0215         17.6221          4.1622        3.461706        0.758800
     1632.19839      1632.18799         39.8700          0.7560         16.4384          0.0206         19.0458          4.1622        2.528341        0.756001
     1632.21923      1632.20882         41.9696          0.7548         16.3827          0.0195         19.4316          4.1622        5.282069        0.754772
     1632.24006      1632.22965         41.0197          0.7538         16.4075          0.0200         19.0662          4.1662        5.763908        0.753788
     1632.26089      1632.25049         39.7097          0.7643         16.4428          0.0209         20.3152          4.1662        5.372295        0.764332
     1632.28173      1632.27132         39.7834          0.7524         16.4407          0.0205         18.2331          4.1622        3.297315        0.752374
     1632.30256      1632.29215         41.3876          0.7465         16.3978          0.0196         19.3488          4.1622        5.618963        0.746491
     1632.32339      1632.31299         42.0551          0.7428         16.3805          0.0192         15.6324          4.1444        4.503409        0.742772
     1632.34422      1632.33382         39.8736          0.7369         16.4383          0.0201         16.6046          4.1444        4.215003        0.736902
     1632.36506      1632.35465         41.1100          0.7366         16.4051          0.0195         15.1348          4.1622        3.806780        0.736635
     1632.38589      1632.37549         38.4450          0.7302         16.4779          0.0206         14.5141          4.1444        3.791177        0.730178
     1632.40672      1632.39632         38.6537          0.7079         16.4720          0.0199         11.7066          4.1039        4.162201        0.707878
     1632.42756      1632.41715         38.0390          0.7166         16.4894          0.0205         14.7219          4.1444        3.735378        0.716614
     1632.44839      1632.43799         38.7417          0.7171         16.4696          0.0201         13.1670          4.1622        3.397646        0.717103
     1632.46922      1632.45882         40.5597          0.7154         16.4198          0.0191         13.4662          4.1622        6.056108        0.715379
     1632.49005      1632.47965         39.1615          0.7068         16.4579          0.0196         13.7416          4.1662        3.885155        0.706766
     1632.51089      1632.50049         40.7285          0.7141         16.4153          0.0190         13.3314          4.2150        4.048315        0.714136
     1632.53172      1632.52132         39.1437          0.7167         16.4583          0.0199         14.8466          4.2150        4.710505        0.716691
     1632.55255      1632.54215         38.8928          0.7130         16.4653          0.0199         14.2695          4.1662        5.880213        0.712957
     1632.57339      1632.56299         38.4330          0.7136         16.4782          0.0202         13.0887          4.1662        1.225229        0.713632
     1632.59422      1632.58382         39.7114          0.7109         16.4427          0.0194         12.7371          4.1662        4.811959        0.710941
     1632.61505      1632.60465         37.1112          0.7169         16.5162          0.0210         15.9890          4.2150        4.144393        0.716941
     1632.63588      1632.62549         40.0821          0.7302         16.4326          0.0198         17.7865          4.1662        4.031234        0.730163
     1632.65672      1632.64632         40.5631          0.7114         16.4197          0.0190         14.7487          4.1662        4.616053        0.711376
     1632.67755      1632.66715         38.9239          0.7078         16.4645          0.0197         15.3019          4.1662        5.246046        0.707821
     1632.69838      1632.68799         42.0767          0.7088         16.3799          0.0183         15.8589          4.1662        6.104178        0.708794
     1632.71922      1632.70882         39.7285          0.7072         16.4422          0.0193         16.5870          4.1662        4.166173        0.707158
     1632.74005      1632.72965         39.3149          0.7077         16.4536          0.0195         17.2654          4.1622        5.529276        0.707671
     1632.76088      1632.75049         39.7362          0.7104         16.4420          0.0194         14.7840          4.1622        2.964151        0.710399
     1632.78171      1632.77132         40.8055          0.7168         16.4132          0.0191         15.3012          4.1622        3.657418        0.716804
     1632.80255      1632.79215         40.2727          0.7137         16.4275          0.0192         17.6912          4.1662        3.875311        0.713665
     1632.82338      1632.81299         39.6023          0.7195         16.4457          0.0197         17.0996          4.1622        6.727828        0.719474
     1632.84421      1632.83382         43.0440          0.7205         16.3552          0.0182         17.6068          4.1444        6.002974        0.720488
     1632.86505      1632.85465         38.9499          0.7222         16.4637          0.0201         18.1736          4.1039        3.731460        0.722220
     1632.88588      1632.87549         41.9835          0.7265         16.3823          0.0188         20.1085          4.1039        4.103912        0.726457
     1632.90671      1632.89632         42.2576          0.7550         16.3752          0.0194         19.4072          4.1039        5.440672        0.755026
     1632.92755      1632.91715         40.4124          0.7540         16.4237          0.0203         21.0409          4.0577        5.572081        0.753993
     1632.94838      1632.93799         40.0524          0.7577         16.4334          0.0205         18.9769          4.0577        3.752660        0.757676
     1632.96921      1632.95882         38.4169          0.7540         16.4787          0.0213         20.9286          4.0577        4.816335        0.754022
     1632.99004      1632.97965         40.3740          0.7564         16.4247          0.0203         19.1916          4.0483        4.851891        0.756384
     1633.01088      1633.00049         40.9585          0.7521         16.4091          0.0199         20.5786          4.0483        4.730403        0.752148
     1633.03171      1633.02132         39.5544          0.7545         16.4470          0.0207         20.1170          4.0312        2.791157        0.754461
     1633.05254      1633.04215         41.1964          0.7545         16.4029          0.0199         21.2598          3.8753        3.446091        0.754523
     1633.07338      1633.06299         40.5445          0.7521         16.4202          0.0201         20.1620          3.8327        5.080388        0.752075
     1633.09421      1633.08382         38.1117          0.7046         16.4874          0.0201         20.2117          3.8327        4.532673        0.704576
     1633.11504      1633.10465         41.9126          0.7053         16.3841          0.0183         16.6393          3.7527        3.289965        0.705278
     1633.13587      1633.12549         41.2167          0.7371         16.4023          0.0194         19.6785          3.7315        5.823597        0.737116
     1633.15671      1633.14632         43.8289          0.7393         16.3356          0.0183         16.3791          3.6750        3.541993        0.739272
     1633.17754      1633.16715         41.8998          0.6980         16.3845          0.0181         13.5749          3.6574        3.674987        0.698027
     1633.19837      1633.18799         41.7465          0.6986         16.3884          0.0182         13.5623          3.5420        4.057722        0.698597
     1633.21921      1633.20882         39.9831          0.7011         16.4353          0.0190         15.3239          3.4612        3.461175        0.701090
     1633.24004      1633.22965         43.1884          0.7031         16.3516          0.0177         12.1478          3.4461        4.289393        0.703066
     1633.26087      1633.25049         40.7048          0.7004         16.4159          0.0187         11.8804          3.2900        4.779983        0.700449
     1633.28170      1633.27132         43.9374          0.7035         16.3329          0.0174         10.8837          3.2900        4.576176        0.703478
     1633.30254      1633.29215         40.6513          0.6958         16.4173          0.0186          8.6857          2.8407        1.915652        0.695807
     1633.32337      1633.31299         39.2440          0.7320         16.4556          0.0203          9.2217          2.7912        2.840662        0.732037
     1633.34420      1633.33382         38.9284          0.6936         16.4643          0.0193          7.9730          2.5846        2.584603        0.693648
     1633.36504      1633.35465         39.2400          0.6916         16.4557          0.0191          6.3749          2.5637        1.166650        0.691566
     1633.38587      1633.37549         40.4983          0.7041         16.4214          0.0189          5.2565          2.5460        2.546010        0.704066
     1633.40670      1633.39632         41.2953          0.7242         16.4002          0.0190          5.1647          2.4240        1.111966        0.724224
     1633.42754      1633.41715         40.6335          0.7409         16.4178          0.0198          5.8887          2.3681        3.832690        0.740864
     1633.44837      1633.43799         38.1671          0.7170         16.4858          0.0204          6.7139          2.2647       -0.135986        0.717047
     1633.46920      1633.45882         37.7071          0.7231         16.4989          0.0208          7.3311          1.9944        1.048922        0.723132
     1633.49003      1633.47965         37.1031          0.7228         16.5165          0.0212          7.6141          1.9704        1.415985        0.722792
     1633.51087      1633.50049         37.2983          0.7170         16.5108          0.0209          6.1588          1.9157        1.749827        0.717017
     1633.53170      1633.52132         36.5169          0.7182         16.5338          0.0214          8.9300          1.7854        0.057428        0.718232
     1633.55253      1633.54215         39.1876          0.7445         16.4571          0.0206          7.4680          1.7594        1.272575        0.744497
     1633.57337      1633.56299         39.8183          0.7258         16.4398          0.0198          8.7503          1.7498        0.930582        0.725818
     1633.59420      1633.58382         39.0381          0.7279         16.4613          0.0202          9.7601          1.4920        1.759365        0.727940
     1633.61503      1633.60465         37.8412          0.7399         16.4951          0.0212         12.4110          1.4160        2.563713        0.739884
     1633.63587      1633.62549         36.9137          0.7400         16.5220          0.0218         13.1555          1.2726        0.664752        0.740020
     1633.65670      1633.64632         38.3699          0.7459         16.4800          0.0211         11.8831          1.1667        0.700028        0.745860
     1633.67753      1633.66715         37.0206          0.7459         16.5189          0.0219         14.3993          1.1667        1.785437        0.745855
     1633.69836      1633.68799         38.6276          0.7438         16.4728          0.0209         14.0615          1.1667        2.423961        0.743825
     1633.71920      1633.70882         38.2259          0.7470         16.4841          0.0212         15.2198          1.1667       -0.534152        0.746953
     1633.74003      1633.72965         38.3513          0.7439         16.4806          0.0211         15.7650          1.1120        2.264655        0.743858
     1633.76086      1633.75049         39.5635          0.7468         16.4468          0.0205         13.2746          1.0489        2.368120        0.746811
     1633.78170      1633.77132         34.5119          0.7394         16.5951          0.0233         13.4317          1.0297       -1.187862        0.739354
     1633.80253      1633.79215         40.4261          0.7332         16.4233          0.0197         13.1493          1.0297        1.970432        0.733183
     1633.82336      1633.81299         38.0007          0.7417         16.4905          0.0212         18.9369          1.0255        1.492004        0.741726
     1633.84419      1633.83382         37.5606          0.7156         16.5032          0.0207         13.4362          0.9992       -0.463944        0.715600
     1633.86503      1633.85465         37.4991          0.7237         16.5049          0.0210         14.0363          0.9992        0.999205        0.723714
     1633.88586      1633.87549         37.1480          0.7216         16.5152          0.0211         13.4894          0.9992        1.994350        0.721591
     1633.90669      1633.89632         38.1466          0.7271         16.4864          0.0207         18.8913          0.9992        0.211773        0.727103
     1633.92753      1633.91715         33.9968          0.7216         16.6114          0.0230         20.2607          0.9992       -0.049144        0.721607
     1633.94836      1633.93799         32.5124          0.7269         16.6599          0.0243         18.1055          0.9869        0.415748        0.726949
     1633.96919      1633.95882         37.1242          0.7293         16.5159          0.0213         20.7107          0.9992        1.029674        0.729309
     1633.99002      1633.97965         36.6682          0.7221         16.5293          0.0214         13.2790          0.9992        1.025471        0.722099
     1634.01086      1634.00049         38.7135          0.7200         16.4703          0.0202         13.1120          0.9869        0.693231        0.720003
     1634.03169      1634.02132         34.3616          0.7263         16.5998          0.0230         13.9630          0.9306        0.986889        0.726339
     1634.05252      1634.04215         36.7050          0.7276         16.5282          0.0215         10.5204          0.9306       -1.422424        0.727596
     1634.07336      1634.06299         35.9604          0.7246         16.5504          0.0219          7.5819          0.8782       -0.225066        0.724618
     1634.09419      1634.08382         36.6914          0.7220         16.5286          0.0214          6.9429          0.7000       -0.589897        0.721961
     1634.11502      1634.10465         35.1473          0.7258         16.5753          0.0224          6.5485          0.6932       -0.518426        0.725779
     1634.13585      1634.12549         36.1225          0.7258         16.5456          0.0218          4.8283          0.6932       -0.642169        0.725836
     1634.15669      1634.14632         35.0901          0.7162         16.5770          0.0222          4.0843          0.6932        2.038880        0.716238
     1634.17752      1634.16715         42.1465          0.7201         16.3781          0.0186          2.5400          0.6932        1.562310        0.720092
     1634.19835      1634.18799         37.1525          0.7146         16.5150          0.0209          2.3064          0.6932        1.258932        0.714555
     1634.21919      1634.20882         36.7730          0.7166         16.5262          0.0212          3.0635          0.6932       -0.287036        0.716628
     1634.24002      1634.22965         37.1804          0.7127         16.5142          0.0208          2.3642          0.6932        0.113018        0.712718
     1634.26085      1634.25049         37.1679          0.7142         16.5146          0.0209          1.0335          0.6932       -0.137579        0.714210
     1634.28169      1634.27132         36.5983          0.7000         16.5313          0.0208          1.4265          0.6886        1.331005        0.700044
     1634.30252      1634.29215         36.3476          0.6949         16.5388          0.0208          1.5115          0.6886        0.688593        0.694864
     1634.32335      1634.31299         35.7975          0.6832         16.5554          0.0207          2.2022          0.6886        0.878177        0.683157
     1634.34418      1634.33382         37.8883          0.7139         16.4937          0.0205          0.6525          0.5115        2.640517        0.713864
     1634.38585      1634.37549         37.2451          0.6928         16.5123          0.0202          1.1712          0.6886        1.533255        0.692802
     1634.40668      1634.39632         35.6045          0.6850         16.5612          0.0209          0.3288          0.6886        1.192570        0.684992
     1634.42752      1634.41715         39.0283          0.6777         16.4615          0.0189          0.3021          0.5115        1.750101        0.677738
     1634.44835      1634.43799         37.4082          0.6830         16.5076          0.0198          1.7306          0.6886        0.402935        0.683044
     1634.46918      1634.45882         38.4803          0.6916         16.4769          0.0195          0.6816          0.6886        1.397027        0.691589
     1634.49001      1634.47965         37.0770          0.6539         16.5172          0.0191          0.4870          0.6932        2.524649        0.653946
     1634.51085      1634.50049         37.6560          0.6880         16.5004          0.0198         -0.3754          0.6886       -0.097268        0.687993
     1634.53168      1634.52132         36.0025          0.6836         16.5492          0.0206         -0.1457          0.6886        0.069932        0.683589
     1634.55251      1634.54215         35.7883          0.6810         16.5556          0.0207          2.4643          0.5115        0.251983        0.681004
     1634.57335      1634.56299         35.9626          0.6867         16.5504          0.0207          0.0256          0.4433        0.511481        0.686668
     1634.59418      1634.58382         35.7214          0.7083         16.5577          0.0215          0.2471          0.4433       -0.435871        0.708350
     1634.61501      1634.60465         36.8745          0.7114         16.5232          0.0209          0.8518          0.4433       -1.038698        0.711357
     1634.63584      1634.62549         37.2094          0.6791         16.5134          0.0198          0.3257          0.5115        1.021446        0.679107
     1634.65668      1634.64632         36.1166          0.6818         16.5457          0.0205          0.0169          0.5115        0.402328        0.681830
     1634.67751      1634.66715         39.6833          0.6903         16.4435          0.0189         -0.2735          0.6886        1.744463        0.690273
     1634.69834      1634.68799         35.9017          0.6977         16.5522          0.0211          1.4088          0.5536        1.279850        0.697718
     1634.71918      1634.70882         35.7350          0.6937         16.5573          0.0211          0.2431          0.5536        1.558377        0.693675
     1634.74001      1634.72965         36.4147          0.6791         16.5368          0.0202         -0.5667          0.5115       -0.769234        0.679130
     1634.76084      1634.75049         35.8786          0.7096         16.5529          0.0215          1.4482          0.5536        0.856814        0.709632
     1634.78168      1634.77132         38.2669          0.7098         16.4829          0.0201          0.6854          0.6886        0.235852        0.709785
     1634.80251      1634.79215         35.7354          0.6981         16.5573          0.0212          0.1394          0.6886       -0.071292        0.698076
     1634.82334      1634.81299         37.6351          0.6935         16.5010          0.0200          0.8016          0.6886        0.836355        0.693512
     1634.84417      1634.83382         35.5120          0.7068         16.5641          0.0216          0.3653          0.7267        0.443322        0.706778
     1634.86501      1634.85465         37.3196          0.7084         16.5102          0.0206         -0.6409          0.5536        1.031649        0.708388
     1634.88584      1634.87549         36.1541          0.7031         16.5446          0.0211         -0.2891          0.5536        1.757832        0.703097
     1634.90667      1634.89632         34.9980          0.6989         16.5799          0.0217          1.3927          0.5115       -0.036709        0.698876
     1634.92751      1634.91715         37.6528          0.6871         16.5005          0.0198          0.9924          0.5058        1.864927        0.687135
     1634.94834      1634.93799         35.1165          0.6864         16.5762          0.0212         -0.1936          0.5058       -0.029979        0.686438
     1634.96917      1634.95882         36.9127          0.6890         16.5221          0.0203          1.0285          0.5058        1.906213        0.689042
     1634.99000      1634.97965         35.0884          0.6932         16.5771          0.0215          1.9651          0.4433       -0.436267        0.693238
     1635.01084      1635.00049         35.7480          0.6989         16.5569          0.0212          0.9715          0.4312        1.388855        0.698869
     1635.03167      1635.02132         35.8166          0.6990         16.5548          0.0212         -0.2311          0.4433        0.058331        0.699028
     1635.05250      1635.04215         36.7102          0.6898         16.5280          0.0204         -0.3650          0.5058       -0.219775        0.689757
     1635.07334      1635.06299         36.2219          0.6685         16.5426          0.0200          0.6618          0.5058        0.124742        0.668550
     1635.09417      1635.08382         35.1893          0.6892         16.5740          0.0213          0.7416          0.5058       -0.884549        0.689222
     1635.11500      1635.10465         35.0446          0.6970         16.5784          0.0216          1.3578          0.5536        2.085060        0.697000
     1635.13583      1635.12549         35.4030          0.6957         16.5674          0.0213          1.5354          0.5536        0.056044        0.695749
     1635.15667      1635.14632         36.2698          0.6950         16.5411          0.0208          3.9542          0.5058        1.432498        0.694963
     1635.17750      1635.16715         38.1979          0.6843         16.4849          0.0195         -0.9237          0.5058        0.553610        0.684340
     1635.19833      1635.18799         38.3473          0.6724         16.4807          0.0190          0.0654          0.5058        1.394960        0.672390
     1635.21917      1635.20882         36.9543          0.6843         16.5208          0.0201         -0.2266          0.5058       -0.101127        0.684252
     1635.24000      1635.22965         37.6871          0.6547         16.4995          0.0189          0.7839          0.5058        0.993494        0.654697
     1635.26083      1635.25049         36.6638          0.6673         16.5294          0.0198          0.6999          0.5058        0.726653        0.667290
     1635.28166      1635.27132         37.0719          0.6601         16.5174          0.0193          0.6736          0.4813        0.505831        0.660072
     1635.30250      1635.29215         37.4909          0.6934         16.5052          0.0201         -0.9031          0.5058        1.515516        0.693361
     1635.32333      1635.31299         35.3280          0.6931         16.5697          0.0213          1.2731          0.5536        1.360176        0.693097
     1635.34416      1635.33382         35.6607          0.7028         16.5595          0.0214          0.9506          0.5058        0.022799        0.702777
     1635.36500      1635.35465         34.9143          0.7014         16.5825          0.0218          0.9651          0.5536        0.668158        0.701400
     1635.38583      1635.37549         36.6483          0.6802         16.5299          0.0202          0.8503          0.5536        0.127546        0.680172
     1635.40666      1635.39632         37.6514          0.6925         16.5005          0.0200          0.1722          0.5058        0.256479        0.692464
     1635.42749      1635.41715         34.6378          0.6895         16.5911          0.0216          0.7364          0.5536        1.421234        0.689545
     1635.44833      1635.43799         35.6265          0.6604         16.5606          0.0201         -0.3210          0.5536       -0.039054        0.660397
     1635.46916      1635.45882         36.3996          0.6670         16.5373          0.0199          0.2456          0.5536        0.431242        0.666973
     1635.48999      1635.47965         36.5790          0.6921         16.5319          0.0205         -0.4343          0.5058        0.355588        0.692082
     1635.51083      1635.50049         39.6676          0.7008         16.4439          0.0192         -1.4411          0.5058        0.962609        0.700778
     1635.53166      1635.52132         39.1977          0.6973         16.4568          0.0193          1.5166          0.4813        2.279535        0.697309
     1635.55249      1635.54215         35.4171          0.6970         16.5670          0.0214          0.1455          0.5058        0.055933        0.697043
     1635.57332      1635.56299         35.2077          0.6843         16.5734          0.0211          0.2444          0.5536        1.615499        0.684323
     1635.59416      1635.58382         38.4425          0.6796         16.4780          0.0192          0.6878          0.5536        2.329960        0.679629
     1635.61499      1635.60465         34.9326          0.6894         16.5819          0.0214          0.1162          0.5536       -0.114988        0.689394
     1635.63582      1635.62549         38.5549          0.6942         16.4748          0.0195          0.7398          0.5536       -0.076016        0.694170
     1635.65666      1635.64632         35.9549          0.7266         16.5506          0.0219          0.1967          0.5536        0.481332        0.726572
     1635.67749      1635.66715         37.1871          0.6929         16.5140          0.0202          1.1910          0.5536        0.641656        0.692897
     1635.69832      1635.68799         39.5176          0.6798         16.4480          0.0187         -0.2038          0.5449        1.389571        0.679813
     1635.71915      1635.70882         35.1456          0.6814         16.5753          0.0210          1.8798          0.5058        0.926347        0.681356
     1635.73999      1635.72965         32.8635          0.6960         16.6482          0.0230          2.2337          0.5449       -0.182671        0.695963
     1635.76082      1635.75049         37.0428          0.7031         16.5182          0.0206          1.2708          0.5058        0.044470        0.703105
     1635.78165      1635.77132         36.8847          0.7095         16.5229          0.0209          0.5900          0.4813        2.749561        0.709520
     1635.80249      1635.79215         36.7101          0.6958         16.5280          0.0206         -0.9264          0.4813        1.213280        0.695789
     1635.82332      1635.81299         34.3391          0.6996         16.6005          0.0221          0.6410          0.4312       -0.741513        0.699633
     1635.84415      1635.83382         36.0685          0.7103         16.5472          0.0214         -0.1784          0.3562        1.662404        0.710258
     1635.86498      1635.85465         37.8099          0.7243         16.4960          0.0208          0.7991          0.4312        0.944820        0.724278
     1635.88582      1635.87549         34.0716          0.7049         16.6090          0.0225          0.5558          0.3562       -0.690530        0.704901
     1635.90665      1635.89632         35.9462          0.7183         16.5509          0.0217          1.0055          0.3562        1.532858        0.718307
     1635.92748      1635.91715         38.0612          0.7164         16.4888          0.0204         -0.2849          0.3562        0.662690        0.716443
     1635.94832      1635.93799         34.1547          0.7023         16.6064          0.0223          1.5366          0.3562       -0.077132        0.702346
     1635.96915      1635.95882         37.3357          0.7070         16.5097          0.0206         -0.6761          0.4312       -0.187579        0.706983
     1635.98998      1635.97965         34.8432          0.7165         16.5847          0.0223         -0.2119          0.3562        0.086344        0.716495
     1636.01082      1636.00049         35.5796          0.7233         16.5620          0.0221         -1.1082          0.3562       -0.253985        0.723312
     1636.03165      1636.02132         36.3235          0.7282         16.5395          0.0218          0.1748          0.1967        2.605685        0.728170
     1636.05248      1636.04215         35.5540          0.7035         16.5628          0.0215         -0.0518          0.1424        1.038259        0.703473
     1636.07331      1636.06299         35.8150          0.7043         16.5548          0.0213          0.2103          0.1967        0.544896        0.704261
     1636.09415      1636.08382         34.9229          0.7125         16.5822          0.0222          0.8642          0.1967        0.083193        0.712523
     1636.11498      1636.10465         35.6566          0.7247         16.5596          0.0221          0.4531          0.1967        0.821971        0.724661
     1636.13581      1636.12549         35.0303          0.7081         16.5789          0.0219          1.9020          0.1984       -0.542656        0.708069
     1636.15665      1636.14632         36.3780          0.7029         16.5379          0.0210          0.6000          0.3562        2.657901        0.702923
     1636.17748      1636.16715         37.1673          0.7176         16.5146          0.0210         -0.3658          0.3562       -0.224625        0.717588
     1636.19831      1636.18799         34.6793          0.7213         16.5898          0.0226         -1.8473          0.1984       -0.042820        0.721296
     1636.21914      1636.20882         37.3632          0.6944         16.5089          0.0202         -0.0626          0.1984        1.041393        0.694418
     1636.23998      1636.22965         35.1553          0.7057         16.5750          0.0218          0.7837          0.1967       -0.984962        0.705735
     1636.26081      1636.25049         33.3406          0.7135         16.6326          0.0232          0.4587          0.1967       -0.591234        0.713489
     1636.28164      1636.27132         35.4303          0.6787         16.5666          0.0208          0.9399          0.1984        0.757905        0.678734
     1636.30248      1636.29215         34.1911          0.6816         16.6052          0.0216         -0.1960          0.1984        0.356186        0.681634
     1636.32331      1636.31299         34.9888          0.6861         16.5802          0.0213         -0.6200          0.1984       -0.607972        0.686119
     1636.34414      1636.33382         35.3632          0.6894         16.5686          0.0212          0.3955          0.1984        0.683565        0.689416
     1636.36497      1636.35465         34.2587          0.6915         16.6031          0.0219          0.8522          0.1967        0.073321        0.691466
     1636.38581      1636.37548         33.8189          0.7182         16.6171          0.0231          0.6806          0.1424        0.142365        0.718246
     1636.40664      1636.39632         35.5165          0.7155         16.5639          0.0219          2.2508          0.1424       -0.098186        0.715537
     1636.42747      1636.41715         36.9235          0.7047         16.5217          0.0207          0.2482          0.1424        1.186921        0.704697
     1636.44831      1636.43798         36.0957          0.7078         16.5464          0.0213         -0.0703          0.1424        0.795482        0.707790
     1636.46914      1636.45882         36.0093          0.6961         16.5490          0.0210          1.6536          0.1967        0.196672        0.696126
     1636.48997      1636.47965         37.1917          0.6947         16.5139          0.0203         -0.8697          0.1984       -0.322854        0.694743
     1636.51080      1636.50048         36.0788          0.6807         16.5469          0.0205         -0.5070          0.2746       -0.663077        0.680748
     1636.53164      1636.52132         34.9807          0.7043         16.5804          0.0219          0.5365          0.2746       -0.158414        0.704276
     1636.55247      1636.54215         37.3522          0.7052         16.5092          0.0205         -0.2446          0.2746        1.344149        0.705174
     1636.57330      1636.56298         34.4270          0.7031         16.5978          0.0222          2.3148          0.1984        0.549614        0.703149
     1636.59414      1636.58382         37.8640          0.6872         16.4944          0.0197         -0.5410          0.1967        0.800930        0.687174
     1636.61497      1636.60465         36.0135          0.6902         16.5488          0.0208          0.3817          0.1984        0.198417        0.690245
     1636.63580      1636.62548         34.4295          0.7044         16.5977          0.0222          0.1683          0.1984        1.328633        0.704426
     1636.65664      1636.64632         34.8091          0.7062         16.5858          0.0220          1.4931          0.2746        1.536784        0.706170
     1636.67747      1636.66715         32.1929          0.7119         16.6706          0.0240          1.2628          0.1984       -0.023824        0.711878
     1636.69830      1636.68798         38.3563          0.7091         16.4804          0.0201         -0.1168          0.2746        1.531337        0.709088
     1636.71913      1636.70882         35.8485          0.6888         16.5538          0.0209          0.3188          0.2746       -0.505266        0.688833
     1636.73997      1636.72965         34.7389          0.6886         16.5880          0.0215          1.0557          0.1984        0.125245        0.688640
     1636.76080      1636.75048         35.8732          0.6911         16.5531          0.0209         -0.1579          0.2746        2.496486        0.691109
     1636.78163      1636.77132         33.7632          0.6995         16.6189          0.0225          1.3153          0.3562        0.458235        0.699478
     1636.80246      1636.79215         35.1046          0.6932         16.5766          0.0214         -0.1036          0.2746        0.762276        0.693217
     1636.82330      1636.81298         33.0766          0.6961         16.6412          0.0228         -0.2767          0.1984       -0.597083        0.696113
     1636.84413      1636.83382         34.5707          0.6930         16.5932          0.0218          0.3145          0.2746       -1.124970        0.693008
     1636.86496      1636.85465         36.2559          0.6913         16.5416          0.0207          0.0489          0.2746       -0.746013        0.691293
     1636.88580      1636.87548         33.1032          0.6979         16.6403          0.0229          1.0244          0.3146       -0.342898        0.697852
     1636.90663      1636.89632         36.0735          0.6898         16.5470          0.0208         -0.1147          0.4582        0.949262        0.689793
     1636.92746      1636.91715         36.1160          0.6866         16.5457          0.0206          0.1387          0.4625        0.498098        0.686648
     1636.94829      1636.93798         34.5716          0.6544         16.5932          0.0206          1.2353          0.4625        1.052534        0.654379
     1636.96913      1636.95882         35.2856          0.6835         16.5710          0.0210          0.9791          0.4582        0.274575        0.683517
     1636.98996      1636.97965         35.2136          0.6792         16.5732          0.0209          1.5454          0.4625        1.493193        0.679224
     1637.01079      1637.00048         33.1630          0.6831         16.6384          0.0224          0.9706          0.4625       -0.210254        0.683068
     1637.03163      1637.02132         35.3423          0.6884         16.5693          0.0211          1.5153          0.4981        2.214166        0.688363
     1637.05246      1637.04215         36.1488          0.6735         16.5448          0.0202         -0.2660          0.5496        0.089951        0.673501
     1637.07329      1637.06298         34.0451          0.6907         16.6099          0.0220          0.7136          0.4981       -1.341829        0.690692
     1637.09413      1637.08382         36.5004          0.6937         16.5343          0.0206          1.1911          0.4981        1.465322        0.693723
     1637.11496      1637.10465         36.2994          0.6764         16.5403          0.0202         -0.5888          0.4625        1.496386        0.676351
     1637.13579      1637.12548         34.9975          0.6867         16.5799          0.0213          0.9168          0.4981        1.389841        0.686711
     1637.15662      1637.14632         34.3024          0.6923         16.6017          0.0219          1.0389          0.4981       -0.927493        0.692291
     1637.17746      1637.16715         34.5189          0.6934         16.5949          0.0218          1.0258          0.4981        0.637178        0.693425
