# reference_flux:       1342.5440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.11638      2723.11112       1341.2036          2.1980         12.6213          0.0018         -5.6686         -2.9182       -2.649665        2.197966
     2723.12332      2723.11806       1335.8943          2.2285         12.6256          0.0018         -6.6095         -2.8376       -2.837623        2.228478
     2723.13027      2723.12501       1339.4658          2.2559         12.6227          0.0018         -3.4949         -2.7908        1.298406        2.255916
     2723.13721      2723.13195       1333.3955          2.2815         12.6276          0.0019         -2.7718         -2.7723       -0.296691        2.281535
     2723.14416      2723.13890       1332.9333          2.3116         12.6280          0.0019         -4.7836         -2.7541       -0.580695        2.311575
     2723.15110      2723.14584       1332.2902          2.3389         12.6285          0.0019         -5.9228         -2.7541       -5.267373        2.338895
     2723.15805      2723.15279       1329.3448          2.3636         12.6309          0.0019         -5.5351         -2.7541       -3.602115        2.363640
     2723.16499      2723.15973       1331.3733          2.4146         12.6293          0.0020         -4.6643         -2.6497       -4.709436        2.414632
     2723.17194      2723.16667       1328.5298          2.4727         12.6316          0.0020         -9.4379         -2.6367       -1.376360        2.472721
     2723.17888      2723.17362       1330.2556          2.4911         12.6302          0.0020         -2.9774         -2.6309       -0.860745        2.491104
     2723.18582      2723.18056       1321.7477          2.5348         12.6371          0.0021         -8.0412         -2.6309       -4.682515        2.534813
     2723.19277      2723.18751       1324.8838          2.5449         12.6346          0.0021         -8.4227         -2.6309       -2.754082        2.544891
     2723.19971      2723.19445       1328.6834          2.5480         12.6314          0.0021         -7.9281         -2.6085       -5.108485        2.548005
     2723.20666      2723.20140       1312.9819          2.6254         12.6444          0.0022         -3.8660         -2.6085       -2.608545        2.625384
     2723.21360      2723.20834       1329.9799          2.3180         12.6304          0.0019         -4.8982         -2.4993       -2.636665        2.318009
     2723.22055      2723.21529       1325.6817          2.3130         12.6339          0.0019         -4.6704         -2.4050       -0.918051        2.312963
     2723.22749      2723.22223       1317.8324          2.3246         12.6403          0.0019         -5.7066         -2.4050       -3.775941        2.324631
     2723.23444      2723.22917       1327.7351          2.3382         12.6322          0.0019         -2.6467         -2.3971       -7.390100        2.338168
     2723.24138      2723.23612       1326.3692          2.3543         12.6333          0.0019         -5.4857         -2.4050       -4.227095        2.354277
     2723.24833      2723.24306       1330.8242          2.3908         12.6297          0.0020         -8.8447         -2.4993        2.631325        2.390787
     2723.25527      2723.25001       1331.3137          2.3823         12.6293          0.0019         -6.3650         -2.6085       -2.772261        2.382275
     2723.26221      2723.25695       1330.4336          2.3173         12.6300          0.0019         -4.3666         -2.6309       -6.127036        2.317320
     2723.26916      2723.26390       1330.8667          2.3225         12.6297          0.0019         -5.7928         -2.6367       -0.235567        2.322506
     2723.27610      2723.27084       1329.7492          2.3489         12.6306          0.0019         -2.1236         -2.6497       -2.365046        2.348882
     2723.28305      2723.27779       1334.9919          2.2999         12.6263          0.0019         -3.0234         -2.6497       -2.499277        2.299886
     2723.28999      2723.28473       1332.0915          2.2982         12.6287          0.0019         -4.8121         -2.6367       -2.630893        2.298229
     2723.29694      2723.29167       1337.5629          2.3064         12.6242          0.0019         -6.3414         -2.6309       -1.147057        2.306425
     2723.30388      2723.29862       1334.4399          2.2476         12.6268          0.0018         -6.3003         -2.6367        0.304205        2.247612
     2723.31083      2723.30556       1329.8345          2.2300         12.6305          0.0018         -7.8393         -2.6837        0.074446        2.229963
     2723.31777      2723.31251       1336.7634          2.2490         12.6249          0.0018         -6.7425         -2.6837       -4.203634        2.248975
     2723.32472      2723.31945       1327.6638          2.2525         12.6323          0.0018         -5.5631         -2.6367       -1.439978        2.252488
     2723.33166      2723.32640       1330.4237          2.2068         12.6300          0.0018         -7.2842         -2.6309       -2.397105        2.206787
     2723.33860      2723.33334       1324.2526          2.2366         12.6351          0.0018         -2.3475         -2.6085       -2.189715        2.236639
     2723.34555      2723.34029       1329.2941          2.2132         12.6309          0.0018         -4.7550         -2.6085       -3.059228        2.213244
     2723.35249      2723.34723       1335.5851          2.1885         12.6258          0.0018         -8.6174         -2.6085       -4.169309        2.188456
     2723.35944      2723.35417       1331.9045          2.2457         12.6288          0.0018        -12.7497         -2.4993        1.108345        2.245705
     2723.36638      2723.36112       1329.9833          2.2291         12.6304          0.0018        -17.0205         -2.4993       -4.483486        2.229062
     2723.37333      2723.36806       1334.0035          2.2161         12.6271          0.0018        -13.3588         -2.4178        0.490288        2.216093
     2723.38027      2723.37501       1322.9004          2.2111         12.6362          0.0018        -10.1228         -2.4050       -2.405009        2.211082
     2723.38722      2723.38195       1321.5879          2.1771         12.6373          0.0018         -5.5273         -2.4050       -4.992555        2.177097
     2723.39416      2723.38890       1324.1991          2.2043         12.6351          0.0018        -10.3683         -2.4050       -1.458055        2.204260
     2723.40111      2723.39584       1310.9147          2.3719         12.6461          0.0020        -12.4485         -2.3971       -3.408874        2.371926
     2723.40805      2723.40279       1316.9150          2.3604         12.6411          0.0019         -9.0347         -2.3650       -2.825455        2.360402
     2723.41500      2723.40973       1325.6703          2.3083         12.6339          0.0019        -11.2670         -2.2891       -4.839956        2.308331
     2723.42194      2723.41667       1321.4976          2.3359         12.6373          0.0019        -11.3301         -2.2891       -4.960216        2.335892
     2723.42888      2723.42362       1336.0436          2.0791         12.6254          0.0017         -5.4914         -2.2582       -3.932078        2.079076
     2723.43583      2723.43056       1332.2619          2.0830         12.6285          0.0017         -2.2492         -2.1897       -2.787740        2.082995
     2723.44277      2723.43751       1321.4589          2.2600         12.6374          0.0019         -5.1313         -2.1897       -1.706930        2.259967
     2723.44972      2723.44445       1332.8905          2.2443         12.6280          0.0018         -5.1985         -2.1608        0.603608        2.244262
     2723.45666      2723.45140       1329.3826          2.2140         12.6309          0.0018         -2.2081         -2.1539       -1.313305        2.214044
     2723.46361      2723.45834       1332.5722          2.2406         12.6283          0.0018         -6.9391         -2.0229       -3.140614        2.240634
     2723.47055      2723.46529       1329.8323          2.2082         12.6305          0.0018         -4.2204         -2.0229       -2.683675        2.208236
     2723.47750      2723.47223       1326.7823          2.1721         12.6330          0.0018         -3.7267         -2.0229       -0.663069        2.172115
     2723.48444      2723.47917       1331.3629          2.1515         12.6293          0.0018         -2.0268         -2.0229       -2.153934        2.151525
     2723.49139      2723.48612       1323.5813          2.1522         12.6356          0.0018         -0.3443         -1.7069       -2.417812        2.152242
     2723.49833      2723.49306       1329.8844          2.1457         12.6305          0.0018         -4.6874         -1.7069       -2.258219        2.145693
     2723.50527      2723.50001       1331.0807          2.1418         12.6295          0.0017         -6.2529         -1.6030       -2.289094        2.141814
     2723.51222      2723.50695       1330.2892          2.1130         12.6301          0.0017         -4.9496         -1.5610       -2.022889        2.112990
     2723.51916      2723.51390       1339.8121          2.1232         12.6224          0.0017         -7.0934         -1.4581        0.771435        2.123161
     2723.52611      2723.52084       1333.5878          2.1114         12.6274          0.0017         -3.4315         -1.3133       -6.392109        2.111406
     2723.53305      2723.52779       1331.1963          2.0744         12.6294          0.0017         -1.0245         -1.4581        0.627230        2.074375
     2723.54000      2723.53473       1335.8308          2.0669         12.6256          0.0017         -3.0380         -1.3133        3.336271        2.066943
     2723.54694      2723.54167       1334.1493          2.0404         12.6270          0.0017         -2.5651         -1.4581       -2.887459        2.040419
     2723.55389      2723.54862       1336.1175          2.0601         12.6254          0.0017         -4.3193         -1.3133        0.006831        2.060079
     2723.56083      2723.55556       1333.1583          2.0537         12.6278          0.0017         -5.9628         -1.2584       -2.160790        2.053700
     2723.56778      2723.56251       1342.0887          2.0721         12.6205          0.0017         -9.7204         -1.0752        2.975079        2.072078
     2723.57472      2723.56945       1342.8515          2.0592         12.6199          0.0017         -7.2861         -1.0248       -1.602981        2.059157
     2723.58166      2723.57640       1338.0327          2.0614         12.6238          0.0017         -8.7983         -0.9005       -0.198187        2.061435
     2723.58861      2723.58334       1340.2281          2.0418         12.6221          0.0017        -11.4000         -0.9005        2.322078        2.041763
     2723.59555      2723.59029       1343.6299          2.0488         12.6193          0.0017         -8.2814         -0.6631       -0.573280        2.048832
     2723.60250      2723.59723       1341.2745          2.0401         12.6212          0.0017        -11.3033         -0.5733        0.781489        2.040123
     2723.60944      2723.60417       1341.4271          2.0714         12.6211          0.0017         -5.7780         -0.5287       -1.075230        2.071356
     2723.61639      2723.61112       1342.1966          2.0063         12.6205          0.0016         -3.6346         -0.5287       -0.394902        2.006323
     2723.62333      2723.61806       1338.3237          2.0108         12.6236          0.0016         -4.6794         -0.5733       -0.525118        2.010761
     2723.63028      2723.62501       1341.0981          2.0166         12.6213          0.0016         -4.2806         -0.5733       -0.528683        2.016608
     2723.63722      2723.63195       1337.2198          2.0204         12.6245          0.0016         -1.9898         -0.5287        1.146577        2.020377
     2723.64416      2723.63890       1341.7068          2.0051         12.6209          0.0016         -5.3821         -0.5287       -1.561037        2.005062
     2723.65111      2723.64584       1344.1873          2.0214         12.6189          0.0016         -5.3388         -0.5287        0.808807        2.021440
     2723.65805      2723.65279       1342.4006          2.0128         12.6203          0.0016         -4.8275         -0.5251       -1.258447        2.012764
     2723.66500      2723.65973       1338.0477          2.0070         12.6238          0.0016         -1.6434         -0.5251       -0.012727        2.006957
     2723.67194      2723.66667       1342.2496          1.9688         12.6204          0.0016         -5.8126         -0.5251        0.121460        1.968837
     2723.67889      2723.67362       1345.5039          1.9808         12.6178          0.0016         -2.0437         -0.5251        1.274497        1.980829
     2723.68583      2723.68056       1343.3864          1.9729         12.6195          0.0016         -3.0605         -0.5251       -0.900503        1.972911
     2723.69278      2723.68751       1342.1877          1.9954         12.6205          0.0016         -2.5536         -0.5251       -2.304769        1.995424
     2723.69972      2723.69445       1337.1552          1.9859         12.6245          0.0016         -5.6256         -0.4714        0.307296        1.985882
     2723.70667      2723.70140       1344.8489          1.9829         12.6183          0.0016         -2.8166         -0.5251       -1.684171        1.982871
     2723.71361      2723.70834       1339.0893          1.9857         12.6230          0.0016         -4.5697         -0.5287       -1.024755        1.985738
     2723.72056      2723.71529       1338.1931          1.9707         12.6237          0.0016         -1.2628         -0.5251        0.815208        1.970701
     2723.72750      2723.72223       1341.5689          1.9675         12.6210          0.0016         -1.3747         -0.5287        0.137793        1.967501
     2723.73444      2723.72917       1346.0736          1.9937         12.6173          0.0016         -6.6366         -0.5251       -0.052677        1.993672
     2723.74139      2723.73612       1338.3809          1.9646         12.6236          0.0016         -3.5304         -0.5287        0.983154        1.964576
     2723.74833      2723.74306       1338.0886          2.0141         12.6238          0.0016         -5.7750         -0.5287       -2.519290        2.014149
     2723.75528      2723.75001       1343.6299          1.9763         12.6193          0.0016         -3.0778         -0.5287        2.798597        1.976343
     2723.76222      2723.75695       1337.2595          1.9714         12.6245          0.0016         -1.7796         -0.5413        0.249474        1.971382
     2723.76917      2723.76390       1342.1355          1.9404         12.6205          0.0016         -5.7623         -0.5287        0.128447        1.940406
     2723.77611      2723.77084       1337.8265          1.9503         12.6240          0.0016         -4.0685         -0.5413       -3.892377        1.950281
     2723.78306      2723.77779       1335.3141          1.9801         12.6260          0.0016         -2.5521         -0.5413       -1.456832        1.980132
     2723.79000      2723.78473       1330.3748          1.9719         12.6301          0.0016         -2.5983         -0.6035       -0.603519        1.971887
     2723.79695      2723.79167       1348.4503          1.9816         12.6154          0.0016         -8.1951         -0.6035        0.216247        1.981642
     2723.80389      2723.79862       1339.9655          2.0123         12.6223          0.0016         -3.2270         -0.6035       -1.592326        2.012349
     2723.81083      2723.80556       1336.1440          1.9960         12.6254          0.0016         -6.3834         -0.8193       -0.909967        1.996044
     2723.81778      2723.81251       1335.5824          1.9872         12.6258          0.0016         -4.6368         -0.6035       -0.471356        1.987157
     2723.82472      2723.81945       1338.9779          2.0266         12.6231          0.0016         -4.8778         -0.6035       -1.019079        2.026560
     2723.83167      2723.82640       1334.9740          2.0351         12.6263          0.0017         -2.7051         -0.6035       -2.020843        2.035109
     2723.83861      2723.83334       1340.1131          2.0018         12.6221          0.0016         -7.0073         -0.8193       -0.819264        2.001826
     2723.84556      2723.84029       1336.0314          1.9843         12.6255          0.0016         -3.8317         -0.8996       -1.626020        1.984274
     2723.85250      2723.84723       1337.9236          2.0136         12.6239          0.0016         -6.1635         -0.9005       -0.113354        2.013581
     2723.85945      2723.85417       1337.7319          2.0413         12.6241          0.0017         -4.9784         -0.9100       -0.098665        2.041287
     2723.86639      2723.86112       1336.9972          2.0007         12.6247          0.0016         -4.7406         -0.9100       -1.250999        2.000658
     2723.87334      2723.86806       1338.8799          2.0005         12.6231          0.0016         -6.2640         -0.9100       -2.305436        2.000537
     2723.88028      2723.87501       1334.7829          1.9517         12.6265          0.0016         -7.8711         -0.9100        1.035029        1.951696
     2723.88722      2723.88195       1344.0797          1.9900         12.6189          0.0016         -5.4425         -0.8996       -2.398641        1.989960
     2723.89417      2723.88890       1345.7383          1.9528         12.6176          0.0016         -6.3879         -0.8996        2.005637        1.952847
     2723.90111      2723.89584       1340.5173          1.9332         12.6218          0.0016         -6.8384         -0.8996       -1.173666        1.933168
     2723.90806      2723.90279       1340.7471          2.0343         12.6216          0.0016         -5.2284         -0.8996       -0.541258        2.034275
     2723.91500      2723.90973       1342.1341          1.9312         12.6205          0.0016         -6.1604         -0.8996        0.584195        1.931215
     2723.92195      2723.91667       1341.0748          1.9805         12.6214          0.0016         -4.6880         -0.8193       -2.555840        1.980488
     2723.92889      2723.92362       1339.5079          1.9984         12.6226          0.0016         -5.1322         -0.8996        1.380029        1.998356
     2723.93584      2723.93056       1342.3461          2.0107         12.6203          0.0016         -3.3287         -0.9100       -1.814197        2.010749
     2723.94278      2723.93751       1335.1375          1.9899         12.6262          0.0016         -4.2644         -0.9100       -0.984965        1.989919
     2723.94973      2723.94445       1331.1956          2.0138         12.6294          0.0016         -2.3929         -0.9100       -1.880976        2.013805
     2723.95667      2723.95140       1338.8631          2.0195         12.6232          0.0016         -4.8241         -0.9100        1.522028        2.019510
     2723.96362      2723.95834       1340.5252          1.9788         12.6218          0.0016         -3.4181         -0.9850        0.193103        1.978826
     2723.97056      2723.96529       1336.9647          1.9752         12.6247          0.0016         -2.3275         -0.9850       -0.899621        1.975174
     2723.97750      2723.97223       1337.7210          1.9698         12.6241          0.0016         -2.7096         -0.9100        0.012991        1.969822
     2723.98445      2723.97917       1337.6675          1.9716         12.6241          0.0016         -2.9827         -0.8996        1.220142        1.971635
     2723.99139      2723.98612       1334.6683          1.9706         12.6266          0.0016         -3.4689         -0.9850       -3.827522        1.970559
     2723.99834      2723.99306       1334.0379          1.9855         12.6271          0.0016         -6.3804         -0.8996       -1.077857        1.985529
     2724.00528      2724.00001       1338.1065          1.9695         12.6238          0.0016         -4.5100         -0.8996       -2.882691        1.969476
     2724.01223      2724.00695       1337.2877          1.9609         12.6244          0.0016         -3.0864         -0.9850       -1.132948        1.960914
     2724.01917      2724.01390       1330.6987          1.9548         12.6298          0.0016         -1.1481         -0.9850       -3.980442        1.954817
     2724.02612      2724.02084       1333.9488          1.9942         12.6272          0.0016         -1.6393         -0.9850       -2.577888        1.994213
     2724.03306      2724.02779       1335.4911          1.9668         12.6259          0.0016         -2.9803         -0.9850        0.538076        1.966807
     2724.04001      2724.03473       1335.2596          1.9812         12.6261          0.0016         -4.1977         -0.8996       -2.888279        1.981182
     2724.04695      2724.04167       1335.7536          1.9404         12.6257          0.0016         -1.3799         -0.7835        0.599918        1.940360
     2724.05389      2724.04862       1337.8551          1.9237         12.6240          0.0016         -5.4946         -0.7835       -0.783548        1.923665
     2724.06084      2724.05556       1332.4981          1.9231         12.6283          0.0016         -6.0068         -0.5413        1.425684        1.923103
     2724.06778      2724.06251       1334.9343          1.9423         12.6264          0.0016         -4.8601         -0.5413       -0.185160        1.942253
     2724.07473      2724.06945       1336.0834          1.9237         12.6254          0.0016         -3.8548         -0.5413       -0.279538        1.923727
     2724.08167      2724.07640       1335.3363          1.9181         12.6260          0.0016         -4.5517         -0.7835        0.404218        1.918069
     2724.08862      2724.08334       1335.5328          1.9153         12.6259          0.0016         -2.8948         -0.8996       -2.244863        1.915291
     2724.09556      2724.09029       1338.5424          1.8903         12.6234          0.0015         -7.3295         -0.8996       -1.121493        1.890271
     2724.10251      2724.09723       1332.4884          1.9393         12.6283          0.0016         -5.4778         -0.8996        0.743530        1.939309
     2724.10945      2724.10417       1334.5163          1.9234         12.6267          0.0016         -6.9273         -0.7835       -1.820054        1.923352
     2724.11639      2724.11112       1338.4251          1.9282         12.6235          0.0016         -6.6304         -0.7835       -1.389436        1.928163
     2724.12334      2724.11806       1332.3693          1.9434         12.6284          0.0016         -5.2964         -0.4224       -1.907531        1.943384
     2724.13028      2724.12501       1339.8536          1.9503         12.6224          0.0016         -3.3009         -0.7835        0.411465        1.950307
     2724.13723      2724.13195       1341.9111          1.9581         12.6207          0.0016         -2.7386         -0.7835        1.909057        1.958112
     2724.14417      2724.13890       1333.7439          1.9927         12.6273          0.0016         -3.7050         -0.4224        0.275765        1.992667
     2724.15112      2724.14584       1336.3666          1.9599         12.6252          0.0016         -3.8447         -0.4273       -1.778304        1.959935
     2724.15806      2724.15279       1339.4030          1.9644         12.6227          0.0016         -1.8652         -0.7835        0.796833        1.964399
     2724.16501      2724.15973       1333.8708          1.9907         12.6272          0.0016         -2.7915         -0.4273       -2.634588        1.990690
     2724.17195      2724.16667       1336.1655          1.9730         12.6253          0.0016         -1.2968         -0.4273       -1.129609        1.973046
     2724.17890      2724.17362       1338.1733          1.9653         12.6237          0.0016         -3.0502         -0.4273       -1.369593        1.965348
     2724.18584      2724.18056       1337.2720          2.0068         12.6245          0.0016         -3.2099         -0.4273        3.782640        2.006794
     2724.19278      2724.18751       1341.4767          2.0146         12.6210          0.0016          0.9486         -0.4224        0.203353        2.014607
     2724.19973      2724.19445       1339.5681          1.9823         12.6226          0.0016         -5.4818         -0.3784        1.125590        1.982331
     2724.20667      2724.20140       1340.3523          1.9704         12.6220          0.0016         -4.0317         -0.4224        0.278971        1.970361
     2724.21362      2724.20834       1338.7566          2.0124         12.6232          0.0016         -1.8694         -0.4224        0.538664        2.012429
     2724.22056      2724.21529       1333.7184          2.0447         12.6273          0.0017         -4.5556         -0.4273       -0.223569        2.044713
     2724.22751      2724.22223       1340.1144          2.0497         12.6221          0.0017         -5.0595         -0.4273       -0.378401        2.049659
     2724.23445      2724.22917       1332.3707          2.0873         12.6284          0.0017         -0.6105         -1.0468       -4.559582        2.087281
     2724.24140      2724.23612       1332.9387          2.1141         12.6280          0.0017         -2.2930         -1.0980       -4.951208        2.114076
     2724.24834      2724.24306       1329.1343          2.1567         12.6311          0.0018         -7.0169         -1.1215       -2.381661        2.156721
     2724.25529      2724.25001       1334.4081          1.9758         12.6268          0.0016         -1.8886         -1.1296       -2.043009        1.975789
     2724.26223      2724.25695       1326.9231          1.9457         12.6329          0.0016         -3.1435         -1.1215       -0.422429        1.945673
     2724.26918      2724.26390       1337.9127          1.9807         12.6239          0.0016         -1.6851         -1.1296       -0.013100        1.980731
     2724.27612      2724.27084       1336.1725          1.9708         12.6253          0.0016         -0.8697         -1.1346       -1.997761        1.970785
     2724.28306      2724.27779       1340.8608          1.9881         12.6215          0.0016         -1.4593         -1.1296        1.983469        1.988105
     2724.29001      2724.28473       1337.4609          1.9692         12.6243          0.0016          0.4053         -1.1296       -1.339571        1.969245
     2724.29695      2724.29167       1340.5915          1.9837         12.6218          0.0016         -2.2650         -1.0980        2.168368        1.983741
     2724.30390      2724.29862       1334.3179          1.9340         12.6269          0.0016          0.9074         -1.0980       -0.029803        1.934049
     2724.31084      2724.30556       1336.8315          1.9339         12.6248          0.0016         -1.4473         -1.0980       -0.427276        1.933885
     2724.31779      2724.31251       1339.6997          1.9148         12.6225          0.0016         -0.1269         -1.1296       -1.884835        1.914828
     2724.32473      2724.31945       1337.9846          1.9600         12.6239          0.0016         -2.4763         -1.0980       -0.015446        1.960012
     2724.33168      2724.32640       1333.5168          1.9370         12.6275          0.0016          0.1988         -1.1296       -1.046780        1.936990
     2724.33862      2724.33334       1338.0930          1.9089         12.6238          0.0015          1.0232         -1.1296       -2.940128        1.908883
     2724.34557      2724.34029       1336.0604          1.9319         12.6254          0.0016         -1.2188         -1.0980       -1.097995        1.931895
     2724.35251      2724.34723       1344.9734          1.9682         12.6182          0.0016         -0.6050         -1.0468        2.141494        1.968154
     2724.35945      2724.35417       1342.3837          1.9046         12.6203          0.0015         -3.4153         -1.0980        1.753811        1.904561
     2724.36640      2724.36112       1335.2554          1.9020         12.6261          0.0015         -1.8453         -1.1346       -1.134564        1.902026
     2724.37334      2724.36806       1337.8929          1.9071         12.6239          0.0015         -1.4936         -1.3396       -2.726033        1.907103
     2724.38029      2724.37501       1338.0013          1.9167         12.6239          0.0016         -1.2720         -1.3396       -1.584465        1.916749
     2724.38723      2724.38195       1335.2232          1.9181         12.6261          0.0016         -3.2318         -1.3396       -2.490943        1.918124
     2724.39418      2724.38890       1331.1467          1.9129         12.6294          0.0016         -2.7676         -1.3396       -3.366610        1.912946
     2724.44973      2724.44445       1336.8594          1.9492         12.6248          0.0016         -0.6457         -1.3396       -2.965059        1.949224
     2724.45668      2724.45140       1332.3902          1.9699         12.6284          0.0016         -1.0294         -1.1346       -6.838706        1.969852
     2724.46362      2724.45834       1336.2013          1.9946         12.6253          0.0016         -1.0151         -1.1346       -2.208277        1.994577
     2724.47057      2724.46529       1345.4948          1.9878         12.6178          0.0016         -1.9738         -1.1346        0.487212        1.987825
     2724.47751      2724.47223       1337.9193          1.9785         12.6239          0.0016         -0.3055         -1.0980       -2.663841        1.978483
     2724.48446      2724.47917       1335.9988          1.9965         12.6255          0.0016          3.3103         -1.1346       -1.402023        1.996474
     2724.49140      2724.48612       1347.3493          1.9847         12.6163          0.0016         -2.4019         -1.1346        2.189767        1.984693
     2724.49835      2724.49306       1345.1836          1.9628         12.6180          0.0016         -3.3420         -1.0999       -2.586799        1.962761
     2724.50529      2724.50001       1343.6716          1.9857         12.6193          0.0016         -2.5330         -1.1346        1.070668        1.985658
     2724.51224      2724.50695       1339.5609          1.9828         12.6226          0.0016          1.4131         -1.0999       -0.213159        1.982771
     2724.51918      2724.51390       1347.1360          1.9938         12.6165          0.0016         -3.5483         -1.0999       -0.036713        1.993816
     2724.52612      2724.52084       1343.8590          1.9066         12.6191          0.0015         -1.3463         -1.1346       -2.918989        1.906639
     2724.53307      2724.52779       1342.6758          1.9150         12.6201          0.0015         -2.9197         -1.2269        1.937458        1.915020
     2724.54001      2724.53473       1334.2860          1.9602         12.6269          0.0016         -0.5060         -1.2269       -2.393763        1.960157
     2724.54696      2724.54167       1334.3269          2.1588         12.6268          0.0018         -3.3187         -1.2947       -4.284303        2.158785
     2724.55390      2724.54862       1344.5233          2.1375         12.6186          0.0017         -5.5944         -1.4020       -0.933270        2.137451
     2724.56085      2724.55556       1343.8795          2.1479         12.6191          0.0017         -1.8083         -1.2947       -0.103004        2.147866
     2724.56779      2724.56251       1340.0896          2.1141         12.6222          0.0017         -1.7765         -1.4020       -2.558071        2.114127
     2724.57474      2724.56945       1332.6755          2.1451         12.6282          0.0017         -0.6456         -1.5046       -2.498066        2.145090
     2724.58168      2724.57640       1334.8004          2.1213         12.6265          0.0017          0.3936         -1.5046       -3.122812        2.121291
     2724.58862      2724.58334       1340.7817          2.0742         12.6216          0.0017         -2.8424         -1.5046       -0.434461        2.074190
     2724.59557      2724.59029       1337.3665          2.0673         12.6244          0.0017          1.3040         -1.5046        4.584191        2.067257
     2724.60251      2724.59723       1337.1867          2.0392         12.6245          0.0017         -2.7210         -1.4020        2.489604        2.039236
     2724.60946      2724.60417       1337.5409          2.0582         12.6242          0.0017         -0.3022         -1.2947       -0.642642        2.058189
     2724.61640      2724.61112       1337.5371          2.0114         12.6242          0.0016         -4.0815         -1.2269        1.131769        2.011394
     2724.62335      2724.61806       1338.0208          2.0316         12.6238          0.0016          1.0725         -1.0999       -3.039026        2.031560
     2724.63029      2724.62501       1338.5849          1.9531         12.6234          0.0016         -2.8297         -0.9333       -3.294193        1.953091
     2724.63724      2724.63195       1344.1360          1.9532         12.6189          0.0016         -2.9957         -0.6426        1.589113        1.953244
     2724.64418      2724.63890       1335.9430          1.9315         12.6255          0.0016         -1.8624         -0.9333       -1.294695        1.931548
     2724.65113      2724.64584       1339.0969          1.9335         12.6230          0.0016         -2.9869         -0.6426       -1.099852        1.933520
     2724.65807      2724.65279       1339.9559          1.9468         12.6223          0.0016         -0.9645         -0.6154        0.148235        1.946765
     2724.66501      2724.65973       1337.2604          1.9819         12.6245          0.0016         -2.4995         -0.6426       -1.917191        1.981919
     2724.67196      2724.66667       1341.5572          1.9585         12.6210          0.0016         -0.2310         -0.6426       -0.615351        1.958488
     2724.67890      2724.67362       1340.7386          1.9786         12.6216          0.0016          1.2320         -0.7587       -0.300443        1.978551
     2724.68585      2724.68056       1340.0769          1.9479         12.6222          0.0016         -2.0609         -0.7587       -4.320892        1.947935
     2724.69279      2724.68751       1334.6418          1.9476         12.6266          0.0016          1.4853         -0.9333       -1.226861        1.947611
     2724.69974      2724.69445       1337.7376          1.9821         12.6241          0.0016         -1.3936         -0.7587       -2.124681        1.982145
     2724.70668      2724.70140       1333.3095          1.9649         12.6277          0.0016         -0.2983         -0.9333       -3.495278        1.964904
     2724.71363      2724.70834       1339.7896          1.9724         12.6224          0.0016          2.2514         -0.9333       -2.917509        1.972381
     2724.72057      2724.71529       1338.7882          1.9603         12.6232          0.0016         -0.0422         -0.7814       -0.380241        1.960280
     2724.72752      2724.72223       1340.2603          1.9312         12.6220          0.0016         -0.1123         -0.7814       -1.970380        1.931186
     2724.73446      2724.72917       1347.2837          1.9471         12.6164          0.0016         -1.8208         -1.0999       -1.504570        1.947101
     2724.74140      2724.73612       1339.4528          1.9576         12.6227          0.0016          0.4299         -1.0999        0.289732        1.957625
     2724.74835      2724.74306       1337.1838          1.9529         12.6245          0.0016          1.6441         -0.7814       -0.096683        1.952942
     2724.75529      2724.75001       1337.3095          1.9160         12.6244          0.0016          1.2753         -0.7814       -2.004788        1.915980
     2724.76224      2724.75695       1345.5576          1.9161         12.6177          0.0015         -0.5656         -1.0999        2.339865        1.916059
     2724.76918      2724.76390       1346.6264          1.9406         12.6169          0.0016         -2.6623         -1.1285        1.885457        1.940626
     2724.77613      2724.77084       1341.2678          1.9184         12.6212          0.0016         -0.3940         -1.1285        0.573952        1.918406
     2724.78307      2724.77779       1342.9637          1.9202         12.6198          0.0016         -0.5771         -1.1285        1.416544        1.920239
     2724.79002      2724.78473       1340.8020          1.8871         12.6216          0.0015          0.6871         -1.1285        1.192657        1.887131
     2724.79696      2724.79167       1336.3116          1.9039         12.6252          0.0015          3.1228         -1.0999        0.263532        1.903916
     2724.80391      2724.79862       1339.5599          1.9249         12.6226          0.0016         -2.2219         -1.0999       -1.949424        1.924911
     2724.81085      2724.80556       1340.2449          1.8956         12.6220          0.0015         -0.3493         -1.1285        2.741110        1.895575
     2724.81780      2724.81251       1345.1132          1.8997         12.6181          0.0015         -4.6796         -1.1285        0.635507        1.899678
     2724.82474      2724.81945       1336.9059          1.8803         12.6247          0.0015         -0.4198         -1.1422       -1.784652        1.880347
     2724.83168      2724.82640       1339.7109          1.9037         12.6225          0.0015         -1.5224         -1.1422       -0.758693        1.903729
     2724.83863      2724.83334       1338.2886          1.8933         12.6236          0.0015         -2.2440         -1.1422       -1.176877        1.893331
     2724.84557      2724.84029       1342.5248          1.8877         12.6202          0.0015         -3.0230         -1.1422       -0.737349        1.887662
     2724.85252      2724.84723       1335.9446          1.8851         12.6255          0.0015         -2.5023         -1.1769       -1.976720        1.885095
     2724.85946      2724.85417       1337.5687          1.8922         12.6242          0.0015         -1.2894         -1.1769       -0.388481        1.892223
