# reference_flux:        -26.8189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.50550      2719.50001          4.1066          2.3641         18.3131         99.9000         74.1453          2.3345        2.336912        2.364054
     2719.51244      2719.50695         10.7207          2.3849         17.8644          0.2415         77.1108          2.3345        3.873980        2.384934
     2719.51939      2719.51390          9.4218          2.4154         18.0047          0.2783         75.4337          2.3345        6.325523        2.415447
     2719.52633      2719.52084          0.3022          2.4190         18.2881         99.9000         80.2217          2.3369        1.348897        2.418956
     2719.53328      2719.52779          5.4972          2.4308         18.2828         99.9000         77.4768          2.3345       -0.052578        2.430768
     2719.54022      2719.53473          9.2083          2.4403         18.0296          0.2877         77.8090          2.3345        5.503475        2.440313
     2719.54717      2719.54168          4.9753          2.4592         18.2702         99.9000         78.8098          2.3345       -1.197464        2.459233
     2719.55411      2719.54862         12.2548          2.4681         17.7192          0.2187         76.3332          2.3345        6.128786        2.468057
     2719.56106      2719.55557         -2.7647          2.4888         18.2572         99.9000         84.1670          2.3345       -4.664369        2.488806
     2719.56800      2719.56251         10.0449          2.5007         17.9351          0.2703         79.8373          2.3345        6.605459        2.500652
     2719.57495      2719.56945         -3.5455          2.5205         18.2435         99.9000         81.1939          2.3345        0.433610        2.520481
     2719.58189      2719.57640          2.4015          2.5252         18.2415         99.9000         81.2207          2.3345        3.323973        2.525161
     2719.58883      2719.58334          2.6120          2.5287         18.2399         99.9000         76.0974          2.3345        2.381032        2.528730
     2719.59578      2719.59029         -0.8340          2.5315         18.2388         99.9000         82.4330          2.3369        0.622172        2.531466
     2719.60272      2719.59723          6.7413          2.5197         18.2438         99.9000         78.4598          2.3345        2.334492        2.519663
     2719.60967      2719.60418          0.7409          2.5254         18.2414         99.9000         84.7302          2.3345        4.193651        2.525386
     2719.61661      2719.61112          5.3509          2.5259         18.2411         99.9000         73.5105          2.3345        0.577340        2.525920
     2719.62356      2719.61807          3.1679          2.5193         18.2440         99.9000         71.6583          2.3369        3.311820        2.519347
     2719.63050      2719.62501          4.4360          2.4864         18.2583         99.9000         79.3827          2.3810        6.210813        2.486383
     2719.63745      2719.63195          8.5258          2.5008         18.1132          0.3185         74.1052          2.3369        5.634577        2.500820
     2719.64439      2719.63890          5.9481          2.5061         18.2497         99.9000         79.3322          2.3810        0.563088        2.506146
     2719.65133      2719.64584         -1.6171          2.5110         18.2476         99.9000         77.5917          2.3369       -0.880673        2.511035
     2719.65828      2719.65279          3.3144          2.5030         18.2510         99.9000         78.3820          2.3345        0.422948        2.503009
     2719.66522      2719.65973         13.3829          2.4796         17.6236          0.2012         77.3699          2.3345        2.334501        2.479583
     2719.67217      2719.66668          1.9974          2.4524         18.2732         99.9000         74.7430          2.3345        4.760528        2.452362
     2719.67911      2719.67362          2.0800          2.4592         18.2702         99.9000         78.1952          2.3345        0.480174        2.459188
     2719.68606      2719.68057          2.3727          2.4798         18.2611         99.9000         81.3848          2.3345        2.954297        2.479838
     2719.69300      2719.68751         -3.8801          2.4751         18.2632         99.9000         76.3303          1.7504        0.809981        2.475101
     2719.69995      2719.69445         -1.3409          2.4659         18.2673         99.9000         79.6615          1.7504       -1.243467        2.465912
     2719.70689      2719.70140         -4.4998          2.4702         18.2653         99.9000         77.1018          1.7504       -4.951335        2.470249
     2719.71384      2719.70834          3.4169          2.4581         18.2707         99.9000         73.7368          1.7504        4.054905        2.458060
     2719.72078      2719.71529          6.9208          2.4551         18.2720         99.9000         74.5206          1.7504        2.794515        2.455121
     2719.72772      2719.72223         -1.8982          2.4586         18.2705         99.9000         76.5598          1.7504        2.813380        2.458616
     2719.73467      2719.72918          0.6089          2.4657         18.2673         99.9000         75.6340          1.7504        1.066373        2.465746
     2719.74161      2719.73612          5.8697          2.4413         18.2781         99.9000         73.8083          1.5188        2.937358        2.441337
     2719.74856      2719.74307          4.8634          2.4446         18.2767         99.9000         76.3802          1.7504        2.761087        2.444641
     2719.75550      2719.75001          9.0344          2.4665         18.0502          0.2964         74.9422          1.7504        6.621829        2.466493
     2719.76245      2719.75695          2.0109          2.4467         18.2757         99.9000         69.8283          1.5188        1.026281        2.446737
     2719.76939      2719.76390          0.1394          2.4450         18.2765         99.9000         76.2882          1.5188        1.518774        2.445013
     2719.77634      2719.77084         11.0637          2.4592         17.8303          0.2413         73.2047          1.5065        2.859244        2.459215
     2719.78328      2719.77779          2.6156          2.4753         18.2631         99.9000         73.7570          1.5065        2.446999        2.475252
     2719.79023      2719.78473          2.0298          2.4733         18.2640         99.9000         73.2135          1.5188        2.643785        2.473308
     2719.79717      2719.79168          4.9422          2.4909         18.2563         99.9000         68.6767          1.5188        0.422532        2.490879
     2719.80411      2719.79862          8.5057          2.5011         18.1157          0.3193         72.8442          1.5188        2.872463        2.501145
     2719.81106      2719.80557          0.5289          2.5080         18.2489         99.9000         78.8584          1.5065        0.477680        2.508039
     2719.81800      2719.81251          2.7429          2.5253         18.2414         99.9000         71.3664          1.5065        0.857322        2.525338
     2719.82495      2719.81945          1.5806          2.5447         18.2331         99.9000         71.9289          1.5065        1.750387        2.544662
     2719.83189      2719.82640          1.2234          2.5371         18.2364         99.9000         73.0407          1.5188        0.406722        2.537064
     2719.83884      2719.83334         -3.9600          2.5580         18.2274         99.9000         73.1492          1.5188        1.506462        2.558013
     2719.84578      2719.84029          9.1726          2.5504         18.0338          0.3019         72.2214          1.5188        5.761884        2.550442
     2719.85273      2719.84723          0.2736          2.5816         18.2175         99.9000         81.7124          1.5854       -0.217951        2.581582
     2719.85967      2719.85418         -1.1224          2.3520         18.3186         99.9000         65.9922          1.5188       -0.070547        2.351957
     2719.86661      2719.86112          1.5382          2.3537         18.3178         99.9000         64.0343          1.5854       -1.873199        2.353691
     2719.87356      2719.86807          1.4150          2.4159         18.2895         99.9000         69.4921          1.7504        2.953732        2.415904
     2719.88050      2719.87501         -1.7851          2.5711         18.2219         99.9000         75.2567          1.9163       -0.729391        2.571120
     2719.88745      2719.88195          7.2361          2.3531         18.2912          0.3531         66.5494          1.7504        4.751219        2.353112
     2719.89439      2719.88890          2.5749          2.3456         18.3215         99.9000         64.1090          1.5854       -2.294759        2.345629
     2719.90134      2719.89584          3.1478          2.3659         18.3122         99.9000         62.6627          1.5410        0.027897        2.365850
     2719.90828      2719.90279          6.6406          2.3411         18.3236         99.9000         66.4798          1.5410        1.916303        2.341140
     2719.91523      2719.90973          1.4075          2.3362         18.3259         99.9000         66.7710          1.5188        2.076329        2.336228
     2719.92217      2719.91668         -0.2455          2.5715         18.2217         99.9000         74.8883          1.5188       -3.407355        2.571541
     2719.92912      2719.92362         -5.1769          2.3242         18.3315         99.9000         64.8786          1.5065        0.825651        2.324184
     2719.93606      2719.93057          4.6485          2.3867         18.3027         99.9000         71.2590          1.5065        0.737487        2.386673
     2719.94300      2719.93751          1.0586          2.3252         18.3310         99.9000         64.2415          1.4654        2.872960        2.325207
     2719.94995      2719.94445          3.6765          2.5642         18.2248         99.9000         73.4424          1.4654        3.111319        2.564247
     2719.95689      2719.95140          2.2872          2.5703         18.2222         99.9000         69.6809          1.3552        2.047542        2.570271
     2719.96384      2719.95834          5.6970          2.3661         18.3121         99.9000         65.4460          0.9449        4.092358        2.366096
     2719.97078      2719.96529         -4.9186          2.3812         18.3052         99.9000         66.3749          1.3552        0.063552        2.381155
     2719.97773      2719.97223         -6.1825          2.4932         18.2553         99.9000         63.3302          0.9449       -1.412426        2.493210
     2719.98467      2719.97918          0.2812          2.3685         18.3110         99.9000         62.5364          0.9861        0.120460        2.368542
     2719.99162      2719.98612          1.9917          2.6214         18.2009         99.9000         61.1574          1.2547        1.585358        2.621418
     2719.99856      2719.99307          0.6664          2.4790         18.2615         99.9000         57.6914          0.9861        2.346831        2.479029
     2720.00551      2720.00001          9.8780          2.6129         17.9533          0.2872         58.5624          0.9861        6.182435        2.612949
     2720.01245      2720.00695          5.2629          2.5207         18.2434         99.9000         65.7085          0.9449        3.972758        2.520711
     2720.01939      2720.01390          0.6645          2.6121         18.2047         99.9000         58.4436          0.8864        0.944939        2.612060
     2720.02634      2720.02084         11.5628          2.5164         17.7823          0.2363         60.5730          0.9449        5.467384        2.516438
     2720.03328      2720.02779          1.6995          2.5141         18.2462         99.9000         65.3037          0.9861        2.571305        2.514093
     2720.04023      2720.03473          5.2455          2.5092         18.2484         99.9000         63.8934          0.9861        4.566705        2.509210
     2720.04717      2720.04168         -5.5248          2.4987         18.2529         99.9000         70.6430          0.9449       -2.951029        2.498735
     2720.05412      2720.04862         -1.2957          2.4979         18.2532         99.9000         64.2618          0.9861       -1.510659        2.497940
     2720.06106      2720.05557          7.5412          2.4795         18.2464          0.3570         65.9783          0.9449        1.541006        2.479507
     2720.06801      2720.06251          5.8550          2.4759         18.2629         99.9000         64.9881          0.9449        0.616461        2.475926
     2720.07495      2720.06945          3.4354          2.4574         18.2710         99.9000         62.0017          0.9449       -0.702530        2.457420
     2720.08190      2720.07640         10.9221          2.4665         17.8442          0.2452         66.8468          0.8864        1.658371        2.466529
     2720.08884      2720.08334          4.7145          2.4416         18.2780         99.9000         65.2820          0.8257        1.355211        2.441640
     2720.09578      2720.09029          3.3686          2.4484         18.2750         99.9000         59.6861          0.8257       -3.034399        2.448357
     2720.10273      2720.09723          1.7648          2.4461         18.2760         99.9000         63.4474          0.7375        1.465354        2.446095
     2720.10967      2720.10418          9.8921          2.4296         17.9518          0.2667         69.3043          0.6800        2.610310        2.429578
     2720.11662      2720.11112         -4.2457          2.4378         18.2797         99.9000         61.2409          0.6165       -2.473381        2.437778
     2720.12356      2720.11807          4.3920          2.4309         18.2828         99.9000         61.3507          0.6115       -0.501912        2.430884
     2720.13051      2720.12501         -0.6205          2.4552         18.2720         99.9000         66.5224          0.5961        1.888112        2.455240
     2720.13745      2720.13195          4.3831          2.4447         18.2766         99.9000         60.6290          0.3820        0.886392        2.444738
     2720.14440      2720.13890          2.9097          2.4390         18.2792         99.9000         61.0959          0.3820        0.986092        2.438997
     2720.15134      2720.14584          7.8517          2.4622         18.2026          0.3405         60.2191          0.3820        1.254674        2.462216
     2720.15829      2720.15279          5.2941          2.4662         18.2671         99.9000         61.1843          0.5961        0.596134        2.466192
     2720.16523      2720.15973          4.5762          2.4545         18.2723         99.9000         61.8728          0.3820       -0.257654        2.454489
     2720.17217      2720.16668         -1.3886          2.4213         18.2871         99.9000         60.4009          0.3820       -2.079019        2.421307
     2720.17912      2720.17362          5.8582          2.4262         18.2849         99.9000         61.7029          0.3820        0.244351        2.426237
     2720.18606      2720.18057          3.4310          2.4451         18.2764         99.9000         58.6701          0.2852        2.222729        2.445144
     2720.19301      2720.18751          7.6389          2.4618         18.2324          0.3499         60.5385          0.2852        4.246285        2.461816
     2720.19995      2720.19445          3.4855          2.4616         18.2691         99.9000         63.9055          0.2444        0.679988        2.461645
     2720.20690      2720.20140          2.8156          2.4444         18.2768         99.9000         63.2334          0.2444       -4.512227        2.444376
     2720.22079      2720.21529          4.5583          2.4266         18.2847         99.9000         61.9106          0.2444        2.777796        2.426576
     2720.22773      2720.22223         -2.1095          2.4320         18.2823         99.9000         60.0475          0.2852       -0.187042        2.432001
     2720.23468      2720.22918          2.9169          2.4255         18.2852         99.9000         62.2861          0.2852        0.382032        2.425475
     2720.24162      2720.23612          4.4577          2.4354         18.2808         99.9000         60.9126          0.2852        0.285157        2.435356
     2720.24856      2720.24307          1.2227          2.4282         18.2840         99.9000         55.7583          0.2852       -2.650253        2.428204
     2720.25551      2720.25001          6.5799          2.4198         18.2877         99.9000         57.3552          0.3820        0.611488        2.419803
     2720.26245      2720.25695          1.2352          2.4070         18.2935         99.9000         56.0149          0.3820       -0.978493        2.407032
     2720.26940      2720.26390          8.6144          2.4053         18.1019          0.3032         50.2131          0.3820        0.000104        2.405274
     2720.27634      2720.27084         -5.7229          2.3873         18.3024         99.9000         49.1439          0.3820       -4.326986        2.387266
     2720.28329      2720.27779         -0.0172          2.3903         18.3011         99.9000         50.1183          0.3820        0.155559        2.390310
     2720.29023      2720.28473          0.3599          2.3560         18.3167         99.9000         45.2330          0.3820       -0.642776        2.356028
     2720.29718      2720.29168         -1.7511          2.3427         18.3229         99.9000         45.0732          0.3820       -0.112499        2.342672
     2720.30412      2720.29862          0.2557          2.3235         18.3319         99.9000         44.3896          0.3820       -2.950363        2.323476
     2720.31106      2720.30557          5.5970          2.3255         18.3309         99.9000         42.3196          0.2852       -0.263466        2.325522
     2720.31801      2720.31251          2.4325          2.3190         18.3339         99.9000         42.1446          0.2444       -2.959080        2.318996
     2720.32495      2720.31945          4.4537          2.3016         18.3421         99.9000         41.6127          0.2444        1.789153        2.301566
     2720.33190      2720.32640         -0.7946          2.3379         18.3251         99.9000         45.2047          0.2034       -3.127885        2.337882
     2720.33884      2720.33334          6.0873          2.2893         18.3480         99.9000         36.6376          0.2034        0.623683        2.289269
     2720.34579      2720.34029          2.3787          2.2789         18.3529         99.9000         36.3053          0.2034        1.728488        2.278934
     2720.35273      2720.34723         -0.6601          2.2746         18.3549         99.9000         44.5429          0.2444       -2.740786        2.274590
     2720.35968      2720.35418          5.2133          2.2553         18.3642         99.9000         39.6643          0.2034        2.093628        2.255251
     2720.36662      2720.36112         -0.3614          2.2364         18.3733         99.9000         38.8269          0.1556       -0.548979        2.236403
     2720.37357      2720.36807         -1.5567          2.2310         18.3760         99.9000         39.2106          0.1556        2.359357        2.230965
     2720.38051      2720.37501          6.2416          2.2949         18.3453         99.9000         41.0089          0.1556        1.145095        2.294907
     2720.38745      2720.38195          4.2252          2.2288         18.3770         99.9000         39.2900          0.2034        2.581647        2.228771
     2720.39440      2720.38890         -3.5486          2.2783         18.3532         99.9000         42.0199          0.2034       -2.895562        2.278326
     2720.40134      2720.39584          9.6566          2.2284         17.9779          0.2506         36.2176          0.2034        1.423483        2.228412
     2720.40829      2720.40279          4.1976          2.2239         18.3794         99.9000         37.8816          0.2034        4.312266        2.223902
     2720.41523      2720.40973          8.9668          2.2237         18.0584          0.2693         35.0803          0.1556        2.902229        2.223702
     2720.42218      2720.41668          1.6836          2.2381         18.3725         99.9000         39.4438          0.2034        2.901309        2.238139
