# reference_flux:        -21.5858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2724.16562      2724.15973         -1.7107          1.7988         18.6098         99.9000         21.9446          0.2190       -1.950362        1.798782
     2724.17257      2724.16667          1.9930          1.7967         18.6110         99.9000         21.6399          0.2152        2.468400        1.796731
     2724.17951      2724.17362          5.6986          1.7948         18.5506          0.3420         19.8098          0.0859        1.876238        1.794841
     2724.18646      2724.18056          4.6186          1.7966         18.6111         99.9000         20.8156          0.2152       -0.626849        1.796606
     2724.19340      2724.18751          6.4998          1.7956         18.4078          0.2999         22.1766          0.3233        0.085905        1.795620
     2724.20035      2724.19445          3.6809          1.7946         18.6123         99.9000         20.8445          0.2152       -1.931905        1.794597
     2724.20729      2724.20140         -2.8643          1.7941         18.6126         99.9000         22.3263          0.2152        0.521252        1.794102
     2724.21424      2724.20834          3.5323          1.7956         18.6117         99.9000         23.1582          0.0859        2.986404        1.795602
     2724.22118      2724.21529         -0.9825          1.7935         18.6129         99.9000         19.6573          0.0859       -0.902602        1.793497
     2724.22813      2724.22223          0.9729          1.7948         18.6121         99.9000         21.2551          0.0859       -2.718262        1.794840
     2724.23507      2724.22917         -1.7337          1.7913         18.6143         99.9000         22.2463          0.0859        0.600373        1.791275
     2724.24201      2724.23612         -0.6732          1.7913         18.6143         99.9000         20.2515          0.0014        1.204994        1.791279
     2724.24896      2724.24306          3.2340          1.7919         18.6139         99.9000         19.6635          0.0859        0.323341        1.791948
     2724.25590      2724.25001          0.0972          1.7917         18.6140         99.9000         21.2020          0.0859       -2.149156        1.791689
     2724.26285      2724.25695          4.8337          1.7900         18.6150         99.9000         18.9882          0.0014        2.089655        1.790036
     2724.26979      2724.26390          3.0941          1.7885         18.6160         99.9000         19.2748         -0.1685        0.852678        1.788485
     2724.27674      2724.27084         -1.5277          1.7855         18.6178         99.9000         20.0246         -0.1685       -1.820173        1.785527
     2724.28368      2724.27779         -5.4246          1.7807         18.6207         99.9000         17.3062         -0.1685       -2.691764        1.780655
     2724.29063      2724.28473         -1.5127          1.7790         18.6218         99.9000         18.2395         -0.1685       -1.629129        1.779011
     2724.29757      2724.29167         -1.6967          1.7777         18.6226         99.9000         17.9353         -0.1685       -2.380961        1.777695
     2724.30451      2724.29862          2.4456          1.7732         18.6253         99.9000         19.5970         -0.1685        3.099557        1.773198
     2724.31146      2724.30556         -4.0708          1.7634         18.6313         99.9000         19.4330         -0.1685       -3.596314        1.763411
     2724.31840      2724.31251         -6.4120          1.7577         18.6348         99.9000         19.2859          0.0014       -1.548512        1.757714
     2724.32535      2724.31945          1.6404          1.7565         18.6356         99.9000         14.4779          0.0014       -4.133400        1.756489
     2724.33229      2724.32640         -2.8348          1.7520         18.6383         99.9000         18.3877          0.0859        0.001448        1.752039
     2724.33924      2724.33334         -2.0885          1.7448         18.6429         99.9000         16.4346          0.3233       -3.421782        1.744767
     2724.34618      2724.34029          1.5174          1.7393         18.6463         99.9000         15.6107          0.3233        3.449640        1.739284
     2724.35313      2724.34723         -0.0148          1.7348         18.6491         99.9000         18.9212          0.0859        2.100271        1.734755
     2724.36007      2724.35417         -1.6221          1.7270         18.6539         99.9000         14.5555          0.3233       -1.523934        1.727042
     2724.36701      2724.36112          5.6397          1.7248         18.5619          0.3320         15.1892          0.3233        2.322815        1.724776
     2724.37396      2724.36806         -2.3729          1.7166         18.6605         99.9000         14.3857          0.3268       -0.168501        1.716591
     2724.38090      2724.37501         -4.0235          1.7131         18.6627         99.9000         14.2624          0.3233       -0.755847        1.713124
     2724.38785      2724.38195          1.1770          1.7075         18.6663         99.9000         13.5458          0.0995       -1.566056        1.707483
     2724.39479      2724.38890          4.9774          1.7032         18.6690         99.9000         12.1380          0.0995        0.524464        1.703242
     2724.45035      2724.44445         -1.6389          1.6734         18.6882         99.9000          6.9860          0.3233       -1.287601        1.673400
     2724.45729      2724.45140          1.5632          1.6732         18.6883         99.9000         14.9283          0.3233        0.833477        1.673233
     2724.46424      2724.45834          5.9022          1.6725         18.5125          0.3077          7.5701          0.3233        2.973762        1.672522
     2724.47118      2724.46529          0.9568          1.6741         18.6878         99.9000         13.4189          0.1779       -0.182308        1.674085
     2724.47813      2724.47223          0.4491          1.6733         18.6883         99.9000          9.6978          0.1779       -2.908029        1.673297
     2724.48507      2724.47917          2.7277          1.6717         18.6893         99.9000          6.4542          0.1779        2.526869        1.671656
     2724.49202      2724.48612          0.0736          1.6734         18.6882         99.9000         11.1094          0.1779        2.110352        1.673427
     2724.49896      2724.49306          1.6309          1.6731         18.6884         99.9000          9.8862          0.3073        1.570824        1.673058
     2724.50591      2724.50001          4.5301          1.6779         18.6853         99.9000         10.5580          0.3268        0.382808        1.677887
     2724.51285      2724.50695          5.0618          1.6803         18.6792          0.3604          7.5329          0.3268        3.250202        1.680311
     2724.51979      2724.51390         -0.9470          1.6807         18.6835         99.9000          7.1439          0.3268       -1.632967        1.680722
     2724.52674      2724.52084         -0.5373          1.6833         18.6818         99.9000          8.7221          0.3268        2.499055        1.683290
     2724.53368      2724.52779          2.9080          1.6879         18.6788         99.9000          7.1285          0.3268        0.326846        1.687910
     2724.54063      2724.53473          5.1675          1.6934         18.6568          0.3558          8.7085          0.3268        2.454710        1.693400
     2724.54757      2724.54167         -1.1629          1.6951         18.6742         99.9000          7.6023          0.3268        1.057949        1.695103
     2724.55452      2724.54862          3.4522          1.7011         18.6704         99.9000          9.9945          0.3268        2.939197        1.701114
     2724.56146      2724.55556         -4.1692          1.7022         18.6697         99.9000         10.9309          0.3268       -2.102002        1.702197
     2724.56841      2724.56251         -2.3837          1.7067         18.6668         99.9000         10.0768          0.3073        1.065877        1.706731
     2724.57535      2724.56945         -1.8896          1.7118         18.6635         99.9000          8.8999          0.3073        0.099529        1.711837
     2724.58229      2724.57640          4.8787          1.7172         18.6602         99.9000          5.1471          0.3268        0.988172        1.717176
     2724.58924      2724.58334         -1.3291          1.7232         18.6564         99.9000         11.9572          0.3268       -1.193086        1.723204
     2724.59618      2724.59029         -7.9005          1.7243         18.6557         99.9000         10.7962          0.3268       -2.205921        1.724269
     2724.60313      2724.59723         -1.1907          1.7301         18.6520         99.9000          7.2105          0.3828       -0.797634        1.730142
     2724.61007      2724.60417          1.4052          1.7346         18.6492         99.9000          8.7404          0.5245        1.310444        1.734557
     2724.61702      2724.61112         -3.7256          1.7387         18.6466         99.9000          9.2429          0.3828        2.332991        1.738714
     2724.62396      2724.61806          5.8181          1.7436         18.5280          0.3254          6.5779          0.3828        3.456025        1.743626
     2724.63091      2724.62501          0.3260          1.7461         18.6421         99.9000          9.1763          0.3828        0.177867        1.746050
     2724.63785      2724.63195         -1.5141          1.7485         18.6405         99.9000          9.4125          0.3828       -1.644810        1.748500
     2724.64480      2724.63890          2.9200          1.7531         18.6377         99.9000          9.5269          0.3828        0.307332        1.753118
     2724.65174      2724.64584          0.3001          1.7535         18.6375         99.9000         11.0876          0.3828        2.832607        1.753463
     2724.65868      2724.65279          1.9523          1.7553         18.6363         99.9000         10.1683          0.3268        1.900017        1.755277
     2724.66563      2724.65973          5.9951          1.7562         18.4955          0.3181          8.4439          0.3073        5.709700        1.756247
     2724.67257      2724.66667         -2.2580          1.7537         18.6373         99.9000          9.8140          0.3073       -3.074689        1.753660
     2724.67952      2724.67362         -0.3401          1.7551         18.6364         99.9000         10.8836          0.1779        0.026380        1.755099
     2724.68646      2724.68056          3.9443          1.7544         18.6369         99.9000          7.1414          0.1334        3.144695        1.754382
     2724.69341      2724.68751         -3.3533          1.7522         18.6382         99.9000          7.3894          0.1334        0.133424        1.752215
     2724.70035      2724.69445         -2.4609          1.7505         18.6393         99.9000          9.4323          0.1334       -0.651034        1.750539
     2724.70730      2724.70140         -3.8482          1.7460         18.6421         99.9000          9.7835          0.0995       -1.061858        1.745983
     2724.71424      2724.70834         -1.3528          1.7453         18.6425         99.9000          7.8700          0.0995       -1.350500        1.745287
     2724.72119      2724.71529         -5.3563          1.7410         18.6452         99.9000         11.0809          0.0995       -2.401617        1.741036
     2724.72813      2724.72223         -0.8725          1.7409         18.6452         99.9000          8.3355          0.0802       -0.722090        1.740929
     2724.73507      2724.72917          5.4296          1.7386         18.6031          0.3477          6.2202          0.0802        2.607777        1.738609
     2724.74202      2724.73612          2.9669          1.7346         18.6492         99.9000          7.1224          0.0802        0.568131        1.734566
     2724.74896      2724.74306          1.2000          1.7311         18.6514         99.9000         12.4480          0.0264        2.676147        1.731143
     2724.75591      2724.75001         -5.2761          1.7294         18.6525         99.9000          9.2265         -0.0688       -1.466175        1.729384
     2724.76285      2724.75695          2.9958          1.7281         18.6533         99.9000          5.4726          0.0264        1.769236        1.728072
     2724.76980      2724.76390          2.1131          1.7263         18.6544         99.9000         11.0802          0.0802        1.549215        1.726317
     2724.77674      2724.77084          1.0209          1.7218         18.6573         99.9000          9.1941          0.0802       -1.084156        1.721762
     2724.78369      2724.77779         -3.0307          1.7178         18.6598         99.9000         11.6905          0.0264       -0.068843        1.717813
     2724.79063      2724.78473         -1.1018          1.7154         18.6613         99.9000          8.6829         -0.0688        3.001480        1.715408
     2724.79757      2724.79167          2.6945          1.7160         18.6609         99.9000          8.5426         -0.0688        4.404660        1.716049
     2724.80452      2724.79862         -3.9794          1.7111         18.6640         99.9000          8.1753         -0.1192       -3.043001        1.711097
     2724.81146      2724.80556          5.6594          1.7121         18.5581          0.3285          9.2464         -0.1192       -1.006521        1.712060
     2724.81841      2724.81251         -1.3275          1.7092         18.6652         99.9000          9.1267         -0.1192       -1.050656        1.709193
     2724.82535      2724.81945         10.8690          1.7097         17.8495          0.1708          7.3380         -0.4440        0.080222        1.709664
     2724.83230      2724.82640          4.7426          1.7086         18.6656         99.9000          6.0697         -0.4440        4.951293        1.708624
     2724.83924      2724.83334         -0.6315          1.7055         18.6675         99.9000          6.6523         -0.4440       -0.795693        1.705539
     2724.84619      2724.84029          0.1070          1.7049         18.6679         99.9000          4.6037         -0.1192       -2.705824        1.704904
     2724.85313      2724.84723         -3.0858          1.7045         18.6682         99.9000          7.6067         -0.1192       -2.844810        1.704491
     2724.86008      2724.85417          0.6956          1.7061         18.6672         99.9000         11.1069         -0.4440        4.476600        1.706130
     2724.86702      2724.86112          0.3662          1.7032         18.6691         99.9000          7.3469         -0.4440       -1.143440        1.703166
     2724.87396      2724.86806         -1.0403          1.7019         18.6698         99.9000          9.4276         -0.1192        0.693072        1.701922
     2724.88091      2724.87501          3.1355          1.7027         18.6693         99.9000          5.7151         -0.1192        1.145854        1.702748
     2724.88785      2724.88195         -3.1966          1.7004         18.6708         99.9000          5.0447         -0.1125       -1.897217        1.700426
     2724.89480      2724.88890          1.0010          1.7006         18.6707         99.9000          6.6977         -0.1125       -0.443996        1.700555
     2724.90174      2724.89584          2.5448          1.7026         18.6694         99.9000          7.7787         -0.1125        4.511410        1.702555
     2724.90869      2724.90279         -1.1759          1.6989         18.6718         99.9000          8.7243         -0.1125       -2.119926        1.698883
     2724.91563      2724.90973         -3.4244          1.6985         18.6721         99.9000          7.8000         -0.1125       -1.846819        1.698451
     2724.92258      2724.91667          4.7021          1.6982         18.6723         99.9000          5.0860         -0.1192        0.685892        1.698157
     2724.92952      2724.92362          5.0139          1.6988         18.6718         99.9000          5.7202         -0.1192        1.960011        1.698822
     2724.93647      2724.93056         -2.2858          1.6966         18.6732         99.9000          6.4366         -0.1616       -1.731773        1.696625
     2724.94341      2724.93751         -6.6856          1.6944         18.6747         99.9000          7.3235         -0.1616       -1.788134        1.694395
     2724.95035      2724.94445         -4.0985          1.6942         18.6748         99.9000          8.1735         -0.1192       -0.119215        1.694197
     2724.95730      2724.95140         -0.4168          1.6926         18.6758         99.9000          9.2331         -0.1616        1.141040        1.692623
     2724.96424      2724.95834          0.2858          1.6935         18.6752         99.9000         10.2494         -0.4440       -1.342034        1.693496
     2724.97119      2724.96529         -1.9907          1.6915         18.6765         99.9000          6.9606         -0.4477       -1.277460        1.691533
     2724.97813      2724.97223          1.7409          1.6914         18.6766         99.9000          8.4969         -0.4477        2.260871        1.691398
     2724.98508      2724.97917         -1.8583          1.6889         18.6782         99.9000          7.7648         -0.4440       -2.733979        1.688886
     2724.99202      2724.98612          0.9188          1.6888         18.6782         99.9000          9.3427         -0.1616        0.370690        1.688829
     2724.99897      2724.99306          4.5499          1.6885         18.6785         99.9000          8.1915         -0.4440        2.548298        1.688457
     2725.00591      2725.00001          4.6990          1.6855         18.6804         99.9000          7.1726         -0.4440        2.336959        1.685495
     2725.01285      2725.00695          1.4349          1.6813         18.6831         99.9000          3.7286         -0.4440        0.421303        1.681315
     2725.01980      2725.01390         -4.1769          1.6809         18.6834         99.9000          5.5734         -0.1616       -1.687559        1.680871
     2725.02674      2725.02084          0.2493          1.6793         18.6844         99.9000          6.3826         -0.1616        0.357475        1.679319
     2725.03369      2725.02779          4.1685          1.6771         18.6858         99.9000          6.3949         -0.1616        1.485960        1.677132
     2725.04063      2725.03473         -0.8560          1.6741         18.6878         99.9000          6.6789         -0.1616       -0.161574        1.674068
     2725.04758      2725.04167          0.9612          1.6710         18.6897         99.9000          8.0516         -0.4440       -0.112519        1.671022
     2725.05452      2725.04862         -3.7306          1.6680         18.6917         99.9000          7.8178         -0.4477       -1.911931        1.667956
     2725.06147      2725.05556         -2.9814          1.6651         18.6936         99.9000          7.4674         -0.4440       -1.433025        1.665110
     2725.06841      2725.06251          4.7346          1.6652         18.6936         99.9000          8.5317         -0.1616        4.078497        1.665156
     2725.07535      2725.06945          0.7760          1.6623         18.6954         99.9000          7.3122         -0.1616        2.249156        1.662341
     2725.08230      2725.07640         -1.5871          1.6594         18.6973         99.9000          7.6227         -0.1616       -0.499794        1.659361
     2725.08924      2725.08334         -3.8331          1.6568         18.6990         99.9000          6.1571         -0.1616       -1.088750        1.656804
     2725.09619      2725.09029         -3.5227          1.6558         18.6997         99.9000          7.5460         -0.1616       -4.653454        1.655770
     2725.10313      2725.09723          4.0166          1.6551         18.7002         99.9000          6.7970         -0.4477        4.357413        1.655074
     2725.11008      2725.10417          4.1280          1.6531         18.7014         99.9000          5.5304         -0.4477        1.215539        1.653116
     2725.11702      2725.11112         -0.5252          1.6504         18.7032         99.9000          6.9097         -0.4477       -0.447748        1.650446
     2725.12397      2725.11806         -1.7439          1.6491         18.7040         99.9000          4.6797         -0.4477       -1.483459        1.649145
     2725.13091      2725.12501          3.0913          1.6512         18.7027         99.9000          8.1413         -0.4998       -0.562230        1.651195
     2725.13786      2725.13195         -5.9079          1.6452         18.7066         99.9000          5.8225         -0.4477       -1.549711        1.645250
     2725.14480      2725.13890          2.2142          1.6479         18.7049         99.9000          6.3199         -0.1616        0.046067        1.647895
     2725.15174      2725.14584          6.0777          1.6483         18.4807          0.2944          6.5008         -0.4477        1.925992        1.648257
     2725.15869      2725.15279          1.7172          1.6471         18.7054         99.9000          6.5133         -0.4477       -1.164407        1.647098
     2725.16563      2725.15973         -1.3569          1.6443         18.7073         99.9000          5.3808         -0.4998        1.054736        1.644281
     2725.17258      2725.16667         -0.5365          1.6448         18.7069         99.9000          4.6486         -0.5622       -0.886167        1.644769
     2725.17952      2725.17362         -4.3800          1.6417         18.7089         99.9000          5.1524         -0.5622        1.823454        1.641733
     2725.18647      2725.18056         -1.8648          1.6407         18.7096         99.9000          3.6535         -0.5622       -0.636817        1.640684
     2725.19341      2725.18751          4.3172          1.6425         18.7085         99.9000          7.0925         -0.5622        4.228704        1.642454
     2725.20036      2725.19445          0.5276          1.6412         18.7093         99.9000          7.7634         -0.5622       -1.906837        1.641177
     2725.20730      2725.20140          1.6549          1.6419         18.7089         99.9000         10.3851         -0.5622       -1.541616        1.641855
     2725.21424      2725.20834         -1.0430          1.6408         18.7096         99.9000          7.4825         -0.5622       -1.903969        1.640800
     2725.22119      2725.21529          1.7248          1.6391         18.7107         99.9000          5.8167         -0.6368        1.663034        1.639129
     2725.22813      2725.22223          1.5461          1.6389         18.7108         99.9000          7.9373         -0.5622        0.019423        1.638870
     2725.23508      2725.22917         -2.9105          1.6372         18.7119         99.9000          6.6375         -0.5622        1.899406        1.637244
     2725.24202      2725.23612         -4.1611          1.6370         18.7121         99.9000          7.1793         -0.6368       -1.537298        1.637028
     2725.24897      2725.24306         -0.5651          1.6374         18.7118         99.9000          6.3620         -0.6368       -0.678011        1.637354
     2725.25591      2725.25001         -0.8300          1.6363         18.7125         99.9000          6.5518         -0.6581        0.905418        1.636347
     2725.26286      2725.25695          0.8176          1.6355         18.7131         99.9000          7.8501         -0.6581       -0.658104        1.635463
     2725.26980      2725.26390         -2.1984          1.6356         18.7130         99.9000          6.7809         -0.6581       -1.610090        1.635556
     2725.27675      2725.27084         -3.2040          1.6317         18.7156         99.9000          8.8509         -0.6581       -1.155688        1.631735
     2725.28369      2725.27779         -3.7486          1.6301         18.7166         99.9000          6.4814         -0.6780        1.164798        1.630146
     2725.29063      2725.28473          0.9614          1.6277         18.7183         99.9000          5.2003         -0.7021       -2.343607        1.627661
     2725.29758      2725.29167          1.3195          1.6260         18.7194         99.9000          6.1709         -0.6780        3.243468        1.626022
     2725.30452      2725.29862          0.3501          1.6221         18.7220         99.9000          6.7855         -0.6780        0.665301        1.622110
     2725.31147      2725.30556         -2.3733          1.6182         18.7246         99.9000          5.7152         -0.6780       -1.257146        1.618238
     2725.31841      2725.31251         -2.7654          1.6153         18.7266         99.9000          6.4588         -0.6780       -1.659857        1.615304
     2725.32536      2725.31945         -2.0378          1.6109         18.7295         99.9000          7.1200         -0.6780       -2.222008        1.610905
     2725.33230      2725.32640         -0.3304          1.6065         18.7325         99.9000          4.6929         -0.6581       -1.391271        1.606542
     2725.33925      2725.33334         -2.4154          1.6035         18.7345         99.9000          7.3035         -0.6581        0.884959        1.603534
     2725.34619      2725.34029         -3.6613          1.6002         18.7367         99.9000          8.2200         -0.6368        0.967470        1.600218
     2725.35314      2725.34723         -4.9696          1.5948         18.7404         99.9000          8.1651         -0.6581       -1.197370        1.594815
     2725.36008      2725.35417          0.8052          1.5934         18.7414         99.9000          5.3286         -0.6780        0.310090        1.593396
     2725.36702      2725.36112         -0.6733          1.5868         18.7459         99.9000          4.4485         -0.7021        0.324746        1.586825
     2725.37397      2725.36806          3.6498          1.5850         18.7472         99.9000          4.4025         -0.6780        1.663183        1.584956
     2725.38091      2725.37501         -0.8524          1.5783         18.7517         99.9000          4.3030         -0.6780       -2.929769        1.578295
     2725.38786      2725.38195          1.7924          1.5755         18.7536         99.9000          4.2237         -0.6780        0.875488        1.575550
     2725.39480      2725.38890         -2.8206          1.5688         18.7582         99.9000          4.6924         -0.6780       -1.824640        1.568842
     2725.40175      2725.39584         -4.4751          1.5651         18.7608         99.9000          5.4126         -0.6780       -2.632744        1.565102
     2725.40869      2725.40279          1.1086          1.5652         18.7608         99.9000          5.7344         -0.6780       -0.177984        1.565156
     2725.41564      2725.40973         -7.6089          1.5590         18.7651         99.9000          5.7501         -0.6780       -2.122210        1.559033
     2725.42258      2725.41667         -3.3690          1.5567         18.7667         99.9000          4.1857         -0.7021       -0.851788        1.556741
     2725.42953      2725.42362         -5.8721          1.5534         18.7690         99.9000          4.8597         -0.7266       -0.702054        1.553378
     2725.43647      2725.43056         -1.4238          1.5527         18.7695         99.9000          3.6280         -0.7266        0.858285        1.552680
     2725.44341      2725.43751         -0.0161          1.5481         18.7727         99.9000          2.1718         -0.7021       -0.925280        1.548117
     2725.45036      2725.44445         -2.6468          1.5491         18.7720         99.9000          3.2062         -0.7021       -1.401252        1.549074
     2725.45730      2725.45140         -2.4160          1.5498         18.7715         99.9000          6.1908         -0.7266       -0.507367        1.549763
     2725.46425      2725.45834          0.8424          1.5505         18.7710         99.9000          3.8298         -0.7021        1.582208        1.550495
     2725.47119      2725.46529         -6.1858          1.5508         18.7708         99.9000          9.4410         -0.7266       -2.321133        1.550764
     2725.47814      2725.47223         -2.9504          1.5485         18.7724         99.9000          2.8507         -0.8518       -0.361524        1.548518
     2725.48508      2725.47917         -3.8960          1.5489         18.7721         99.9000          2.9108         -0.8518        0.556964        1.548947
     2725.49203      2725.48612         -3.1223          1.5520         18.7700         99.9000          5.0473         -0.8518       -0.429400        1.552015
     2725.49897      2725.49306         -0.3063          1.5542         18.7684         99.9000          6.0472         -0.7365        0.789109        1.554180
     2725.50591      2725.50001         -3.8356          1.5539         18.7687         99.9000          2.2081         -0.7266        0.303386        1.553859
     2725.51286      2725.50695         -3.9589          1.5547         18.7681         99.9000          4.2762         -0.7365       -2.572408        1.554694
     2725.51980      2725.51390         -0.7779          1.5576         18.7661         99.9000          2.6883         -0.7365       -1.933010        1.557551
     2725.52675      2725.52084         -4.6508          1.5606         18.7640         99.9000          6.6586         -0.7266       -1.058540        1.560594
     2725.53369      2725.52779         -2.2798          1.5631         18.7622         99.9000          4.8328         -0.7365        3.234453        1.563146
     2725.54064      2725.53473         -4.0303          1.5660         18.7602         99.9000          7.0955         -0.7365       -1.316249        1.565960
     2725.54758      2725.54167         -7.8742          1.5673         18.7593         99.9000          8.3998         -0.7365       -0.726645        1.567271
     2725.55453      2725.54862         -0.2009          1.5712         18.7566         99.9000          3.7350         -0.7365        3.278529        1.571217
     2725.56147      2725.55556         -1.5150          1.5725         18.7557         99.9000          3.1567         -0.7365       -0.470470        1.572477
     2725.56842      2725.56251          0.3467          1.5777         18.7521         99.9000          6.3926         -0.7365        0.307245        1.577726
     2725.57536      2725.56945         -4.3759          1.5785         18.7516         99.9000          3.6369         -0.7266       -2.767970        1.578478
     2725.58230      2725.57640         -0.1981          1.5839         18.7478         99.9000          7.3096         -0.7266       -1.749118        1.583944
     2725.58925      2725.58334         -0.5194          1.5868         18.7459         99.9000          5.0700         -0.7021       -0.963869        1.586792
     2725.59619      2725.59029         -4.9749          1.5878         18.7452         99.9000          4.7589         -0.7021        1.394474        1.587827
     2725.60314      2725.59723          3.5558          1.5948         18.7404         99.9000          6.8318         -0.7266        2.718077        1.594818
     2725.61008      2725.60417         -0.6586          1.5965         18.7392         99.9000          5.8356         -0.7266       -1.645275        1.596547
     2725.61703      2725.61112         -7.9729          1.6005         18.7365         99.9000         11.8579         -0.7266       -2.825792        1.600543
     2725.62397      2725.61806          0.5927          1.6025         18.7352         99.9000          5.0292         -0.7266        2.465458        1.602534
     2725.63092      2725.62501         -5.9209          1.6027         18.7351         99.9000          4.8163         -0.7266       -4.674258        1.602715
     2725.63786      2725.63195         -1.5514          1.6092         18.7307         99.9000          8.0198         -0.7365       -2.809697        1.609219
     2725.64481      2725.63890         -0.6352          1.6103         18.7299         99.9000          5.4613         -0.7266       -1.133723        1.610324
     2725.65175      2725.64584         -1.8123          1.6119         18.7288         99.9000          5.3218         -0.7266       -2.192896        1.611910
     2725.65869      2725.65279         -1.9369          1.6147         18.7269         99.9000          5.6522         -0.7365       -0.736463        1.614749
     2725.66564      2725.65973          0.0605          1.6174         18.7251         99.9000          3.3180         -0.9378       -0.477188        1.617419
     2725.67258      2725.66667          5.2663          1.6195         18.6362          0.3339          4.4549         -0.9639       -2.079817        1.619489
     2725.67953      2725.67362          1.7085          1.6202         18.7233         99.9000          6.2406         -0.9639        0.787665        1.620165
     2725.68647      2725.68056          1.7426          1.6192         18.7240         99.9000          4.3455         -0.9639        3.463621        1.619172
     2725.69342      2725.68751          0.5562          1.6193         18.7239         99.9000          6.0350         -0.9639       -2.905503        1.619337
     2725.70036      2725.69445          0.9670          1.6200         18.7234         99.9000          7.6425         -0.9639        0.472952        1.619998
     2725.70731      2725.70140         -2.4554          1.6183         18.7245         99.9000          6.7063         -0.9639       -0.556799        1.618342
     2725.71425      2725.70834         -3.9514          1.6192         18.7240         99.9000          8.7117         -0.9378       -2.108418        1.619156
     2725.72119      2725.71529         -0.8033          1.6185         18.7244         99.9000          7.9134         -0.9378       -0.021013        1.618543
     2725.72814      2725.72223         -1.4364          1.6171         18.7254         99.9000          6.1701         -0.9639       -3.703079        1.617071
     2725.73508      2725.72917          4.7874          1.6170         18.7254         99.9000          6.8246         -0.9639        3.498626        1.617042
     2725.74203      2725.73612          3.4529          1.6143         18.7273         99.9000          6.1873         -1.1159        3.484131        1.614269
     2725.74897      2725.74306         -4.5242          1.6121         18.7287         99.9000         10.0991         -1.1159       -0.592690        1.612121
     2725.75592      2725.75001         -3.5373          1.6076         18.7317         99.9000          5.8180         -1.1159       -3.621997        1.607608
     2725.76286      2725.75695         -4.1090          1.6073         18.7319         99.9000          5.2696         -1.1337       -0.937766        1.607309
     2725.76981      2725.76390         -2.4761          1.6046         18.7338         99.9000          6.3142         -1.1337        0.778598        1.604571
     2725.77675      2725.77084         -2.9227          1.6030         18.7349         99.9000          3.8478         -1.1337       -2.448480        1.603001
     2725.78369      2725.77779         -0.2941          1.6015         18.7359         99.9000          4.8789         -1.1337       -2.495754        1.601511
     2725.79064      2725.78473         -3.3321          1.5979         18.7383         99.9000          3.9517         -1.1159       -0.604713        1.597893
     2725.79758      2725.79167         -5.1577          1.5972         18.7388         99.9000          7.9344         -1.1337       -2.065704        1.597177
     2725.80453      2725.79862          1.5387          1.5970         18.7389         99.9000          6.5182         -1.1159        0.009274        1.597021
     2725.81147      2725.80556         -3.3849          1.5925         18.7420         99.9000          5.6831         -1.1159       -0.105927        1.592524
     2725.81842      2725.81251         -2.6271          1.5921         18.7423         99.9000          5.3380         -1.1159       -1.678375        1.592091
     2725.82536      2725.81945          0.0910          1.5899         18.7438         99.9000          4.5192         -0.9378       -1.689018        1.589899
     2725.83231      2725.82640         -1.6262          1.5887         18.7446         99.9000          4.3376         -1.1159       -2.140106        1.588723
     2725.83925      2725.83334         -0.7195          1.5895         18.7440         99.9000          5.3456         -1.1159       -0.729897        1.589504
     2725.84620      2725.84029         -5.3568          1.5874         18.7455         99.9000          5.9854         -0.9378       -4.077594        1.587401
     2725.85314      2725.84723         -8.7999          1.5831         18.7484         99.9000          6.4367         -0.9378       -4.002596        1.583140
     2725.86008      2725.85417         -6.4873          1.5832         18.7484         99.9000          3.9100         -0.9378       -2.191972        1.583206
     2725.86703      2725.86112          1.4752          1.5870         18.7458         99.9000          5.7788         -0.8103        2.392183        1.586976
     2725.87397      2725.86806          0.1828          1.5867         18.7459         99.9000          4.7823         -0.8103        1.660827        1.586741
     2725.88092      2725.87501          3.4099          1.5880         18.7451         99.9000          6.5959         -0.9378        3.038050        1.588028
     2725.88786      2725.88195          1.6033          1.5840         18.7478         99.9000          4.2366         -0.8103       -1.317715        1.583970
     2725.89481      2725.88890         -0.6076          1.5838         18.7480         99.9000          5.6114         -0.8103        0.534941        1.583751
     2725.90175      2725.89584         -1.4964          1.5807         18.7501         99.9000          4.2362         -0.7739       -1.115872        1.580718
     2725.90870      2725.90279         -7.5419          1.5808         18.7500         99.9000          5.3168         -0.7739       -3.084262        1.580846
     2725.91564      2725.90973         -0.7194          1.5809         18.7499         99.9000          3.0466         -0.8103       -1.895866        1.580929
     2725.92258      2725.91667         -5.6572          1.5807         18.7501         99.9000          6.0195         -0.8103       -1.836668        1.580682
     2725.92953      2725.92362         -0.9293          1.5807         18.7501         99.9000          6.1311         -0.7739        2.810022        1.580718
     2725.93647      2725.93056         -0.6086          1.5789         18.7513         99.9000          3.4665         -0.7739       -0.371223        1.578908
     2725.94342      2725.93751         -2.8647          1.5779         18.7520         99.9000          5.4795         -0.7739       -1.262088        1.577946
     2725.95036      2725.94445         -2.1843          1.5758         18.7534         99.9000          2.9042         -0.7299       -0.590197        1.575843
     2725.95731      2725.95140         -6.0308          1.5761         18.7532         99.9000          6.9965         -0.7299       -2.408241        1.576132
     2725.96425      2725.95834         -2.1874          1.5758         18.7534         99.9000          6.4174         -0.7739        1.428582        1.575841
