# reference_flux:       -201.8241
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.94296      2718.93751        -24.5076          2.4468         18.2757         99.9000        -54.0466        -19.2753      -27.320281        2.446813
     2718.94990      2718.94445        -19.9452          2.4749         18.2633         99.9000        -66.7477        -20.6742      -29.849786        2.474945
     2718.95685      2718.95140        -20.0538          2.5571         18.2278         99.9000        -59.0104        -20.8169      -30.315506        2.557109
     2718.96379      2718.95834        -19.0922          2.5798         18.2182         99.9000        -90.4888        -21.2743      -20.674225        2.579843
     2718.97074      2718.96529        -17.1067          2.4989         18.2528         99.9000       -103.4234        -21.2743      -20.816943        2.498886
     2718.97768      2718.97223        -23.8636          2.6519         18.1883         99.9000       -114.1313        -21.4856      -29.773445        2.651907
     2718.98462      2718.97918        -16.0702          2.6603         18.1849         99.9000       -120.6404        -21.5608      -22.305018        2.660339
     2718.99157      2718.98612        -28.5296          2.7179         18.1616         99.9000       -135.9991        -22.1863      -35.607371        2.717928
     2718.99851      2718.99307        -21.4511          2.6848         18.1749         99.9000       -130.4154        -22.2598      -16.290988        2.684814
     2719.00546      2719.00001        -24.1722          2.6331         18.1960         99.9000       -140.0271        -22.3050      -27.753769        2.633074
     2719.01240      2719.00695        -15.1230          2.6644         18.1832         99.9000       -142.4333        -23.7729      -21.274340        2.664362
     2719.01935      2719.01390        -14.4564          2.7162         18.1623         99.9000       -174.5318        -23.7729      -16.029457        2.716244
     2719.02629      2719.02084        -35.8391          2.7017         18.1681         99.9000       -171.4925        -23.7729      -42.826188        2.701741
     2719.03324      2719.02779        -30.4372          2.6743         18.1792         99.9000       -186.4882        -23.7729      -35.436701        2.674306
     2719.04018      2719.03473        -33.9700          2.6252         18.1993         99.9000       -183.5243        -23.7729      -38.017417        2.625212
     2719.04713      2719.04168        -21.6648          2.6072         18.2067         99.9000       -183.7077        -23.7729      -24.628420        2.607246
     2719.05407      2719.04862        -27.7493          2.6624         18.1840         99.9000       -190.1487        -23.7729      -36.167556        2.662403
     2719.06102      2719.05557        -19.5875          2.5953         18.2117         99.9000       -149.6573        -24.1424      -22.186310        2.595287
     2719.06796      2719.06251        -20.1768          2.5764         18.2197         99.9000       -125.1045        -24.1424      -23.772907        2.576371
     2719.07490      2719.06945        -20.4562          2.5571         18.2278         99.9000       -173.0291        -24.1424      -25.509098        2.557073
     2719.08185      2719.07640        -29.7584          2.5525         18.2298         99.9000       -200.4403        -24.1424      -34.916171        2.552492
     2719.08879      2719.08334        -38.0776          2.4755         18.2631         99.9000       -181.5234        -24.4743      -43.601673        2.475466
     2719.09574      2719.09029        -30.1070          2.4481         18.2751         99.9000       -184.9646        -24.4743      -41.458845        2.448125
     2719.10268      2719.09723        -30.4646          2.3979         18.2976         99.9000       -186.9558        -24.6284      -35.317953        2.397927
     2719.10963      2719.10418        -24.1167          2.2938         18.3458         99.9000       -136.3709        -24.6284      -30.244721        2.293837
     2719.11657      2719.11112        -19.8199          2.2619         18.3610         99.9000       -134.7930        -24.6284      -21.560787        2.261931
     2719.12352      2719.11807        -30.9702          2.2768         18.3539         99.9000       -173.9814        -24.4743      -40.117719        2.276850
     2719.13046      2719.12501        -19.4123          2.2027         18.3898         99.9000       -111.8063        -24.1424      -19.308840        2.202710
     2719.13741      2719.13195        -22.7510          2.1393         18.4215         99.9000       -108.2838        -24.4743      -21.485616        2.139323
     2719.14435      2719.13890        -33.1146          2.1286         18.4270         99.9000       -163.9347        -24.4743      -39.527872        2.128602
     2719.15129      2719.14584        -18.2089          2.1100         18.4365         99.9000       -115.2437        -24.1424      -24.142419        2.109989
     2719.15824      2719.15279        -23.8562          2.0816         18.4512         99.9000       -120.0998        -24.1424      -24.474290        2.081614
     2719.16518      2719.15973        -31.3757          2.0515         18.4670         99.9000       -160.4030        -23.7729      -36.892176        2.051463
     2719.17213      2719.16668        -27.3354          2.0094         18.4895         99.9000       -158.0095        -23.7729      -34.345219        2.009421
     2719.17907      2719.17362        -19.8942          1.9516         18.5212         99.9000       -115.7851        -23.2994      -22.884406        1.951594
     2719.18602      2719.18057        -16.3173          1.9351         18.5305         99.9000       -112.8346        -23.7729      -19.019866        1.935057
     2719.19296      2719.18751        -18.4532          1.9111         18.5440         99.9000       -113.1977        -23.7729      -19.253693        1.911101
     2719.19991      2719.19445        -18.2605          1.8740         18.5653         99.9000        -97.1411        -23.2994      -18.147196        1.873952
     2719.20685      2719.20140        -17.8986          1.8267         18.5930         99.9000       -105.5982        -22.8844      -21.075035        1.826734
     2719.21380      2719.20834        -16.8816          1.8128         18.6013         99.9000        -88.0303        -22.3668      -22.366782        1.812830
     2719.22074      2719.21529        -23.3230          1.8339         18.5887         99.9000       -136.0413        -22.1863      -32.517707        1.833920
     2719.22769      2719.22223        -14.5961          1.7698         18.6274         99.9000        -92.6157        -22.1372      -18.570022        1.769766
     2719.23463      2719.22918        -12.3397          1.7582         18.6345         99.9000        -53.4587        -22.1148      -10.850801        1.758240
     2719.24157      2719.23612         -9.2037          1.7261         18.6545         99.9000        -54.5636        -22.1119      -10.977739        1.726125
     2719.24852      2719.24307        -23.8366          1.7656         18.6299         99.9000       -131.7963        -22.1119      -30.053623        1.765635
     2719.25546      2719.25001        -17.9086          1.7578         18.6348         99.9000       -119.6589        -22.1119      -20.708706        1.757777
     2719.26241      2719.25695        -23.2703          1.7208         18.6578         99.9000       -120.2282        -21.5608      -29.753318        1.720841
     2719.26935      2719.26390        -19.8532          2.2436         18.3698         99.9000       -138.7920        -21.4856      -20.800306        2.243626
     2719.27630      2719.27084        -21.6365          2.2540         18.3648         99.9000       -149.8673        -21.4856      -25.456912        2.254017
     2719.28324      2719.27779        -20.8726          2.2830         18.3509         99.9000       -157.5938        -21.1104      -23.299376        2.282973
     2719.29019      2719.28473        -17.7429          2.2302         18.3763         99.9000       -150.7868        -21.0750      -21.110351        2.230214
     2719.29713      2719.29168        -21.4189          2.2300         18.3764         99.9000       -197.9397        -20.8003      -31.007809        2.229973
     2719.30408      2719.29862        -10.5360          2.2160         18.3833         99.9000        -79.4302        -20.8003      -11.718073        2.216029
     2719.31102      2719.30557        -14.2941          2.1903         18.3959         99.9000        -76.5566        -20.8003      -11.288738        2.190334
     2719.31797      2719.31251         -5.3165          2.2011         18.3906         99.9000        -79.4128        -20.7087      -11.374269        2.201096
     2719.32491      2719.31945        -12.8444          1.7197         18.6586         99.9000        -95.6700        -20.2274      -13.909840        1.719684
     2719.33185      2719.32640        -17.0126          2.1810         18.4006         99.9000       -140.2969        -19.8973      -19.897271        2.180993
     2719.33880      2719.33334        -19.1723          2.2133         18.3846         99.9000       -145.2741        -19.4210      -18.861997        2.213263
     2719.34574      2719.34029        -21.6245          2.2073         18.3875         99.9000       -145.5143        -19.4210      -26.398028        2.207350
     2719.35269      2719.34723        -16.0447          1.8465         18.5814         99.9000       -103.8780        -19.2537      -18.164419        1.846453
     2719.35963      2719.35418        -16.7182          1.8481         18.5804         99.9000       -103.7741        -19.2537      -17.230084        1.848083
     2719.36658      2719.36112        -17.9966          1.9098         18.5447         99.9000       -110.3838        -18.8970      -22.114807        1.909798
     2719.37352      2719.36807        -16.0735          1.9117         18.5436         99.9000       -105.5529        -19.4210      -22.137187        1.911716
     2719.38047      2719.37501        -17.2759          1.9727         18.5095         99.9000       -116.9031        -19.4210      -22.111931        1.972726
     2719.38741      2719.38195         -8.7577          1.9978         18.4958         99.9000       -121.8761        -19.4210      -12.626493        1.997771
     2719.39436      2719.38890        -16.0015          2.0521         18.4667         99.9000       -127.9981        -19.4210      -19.420994        2.052106
     2719.40130      2719.39584        -14.0985          2.0675         18.4586         99.9000       -120.8268        -19.8973      -14.745131        2.067537
     2719.40824      2719.40279        -16.5541          2.1159         18.4335         99.9000       -136.6869        -20.2274      -23.231207        2.115881
     2719.41519      2719.40973        -22.2009          2.1818         18.4002         99.9000       -141.8435        -20.7087      -26.335286        2.181788
     2719.42213      2719.41668         -9.9291          2.1905         18.3958         99.9000       -141.4811        -20.7087      -14.791677        2.190495
     2719.42908      2719.42362         -8.6207          2.2970         18.3443         99.9000       -156.1660        -20.2274      -13.460382        2.296967
     2719.43602      2719.43057        -20.7631          2.3289         18.3293         99.9000       -164.9863        -19.8973      -26.227868        2.328937
     2719.44297      2719.43751        -14.3790          2.3951         18.2989         99.9000       -169.2921        -19.4210      -20.227413        2.395068
     2719.44991      2719.44445        -13.2440          2.4747         18.2634         99.9000       -186.4647        -19.4210      -12.035636        2.474695
     2719.45686      2719.45140        -12.2784          2.5188         18.2442         99.9000       -188.3977        -19.4043      -14.030481        2.518847
     2719.46380      2719.45834        -12.4563          2.6018         18.2090         99.9000       -196.7831        -19.4043      -16.238917        2.601783
     2719.47075      2719.46529        -25.2016          2.6776         18.1778         99.9000       -213.3474        -18.8970      -28.159109        2.677626
     2719.47769      2719.47223         -7.1039          2.3127         18.3369         99.9000        -94.7795        -18.8970       -4.396681        2.312673
     2719.48464      2719.47918         -6.7313          2.3184         18.3342         99.9000        -92.9788        -19.4043       -4.372657        2.318449
     2719.49158      2719.48612         -8.0661          2.3340         18.3269         99.9000       -169.8122        -19.4210      -11.626283        2.334007
     2719.49852      2719.49307        -16.4871          2.3558         18.3168         99.9000       -176.5704        -19.8973      -12.055936        2.355822
     2719.50547      2719.50001        -16.9139          2.3524         18.3184         99.9000       -182.6320        -19.4210      -20.719285        2.352435
     2719.51241      2719.50695        -15.6893          2.3693         18.3106         99.9000       -181.3251        -19.7356      -16.244226        2.369329
     2719.51936      2719.51390        -12.0245          2.3894         18.3015         99.9000       -185.7428        -19.4210      -16.246177        2.389375
     2719.52630      2719.52084        -15.7480          2.4179         18.2886         99.9000       -196.6372        -19.4210      -18.897014        2.417920
     2719.53325      2719.52779        -22.4551          2.4281         18.2840         99.9000       -199.1250        -19.4210      -25.363656        2.428077
     2719.54019      2719.53473        -22.4964          2.4389         18.2792         99.9000       -200.8486        -19.4043      -26.853340        2.438929
     2719.54714      2719.54168        -16.8559          2.4577         18.2709         99.9000       -202.1541        -18.9684      -23.369523        2.457694
     2719.55408      2719.54862        -23.9653          2.4662         18.2671         99.9000       -208.5167        -18.9684      -29.447829        2.466174
     2719.56103      2719.55557        -20.4502          2.4793         18.2614         99.9000       -210.2029        -19.4043      -23.182738        2.479274
     2719.56797      2719.56251        -21.5984          2.4711         18.2650         99.9000       -208.1479        -19.4043      -27.646717        2.471134
     2719.57491      2719.56945        -17.8029          2.4920         18.2558         99.9000       -209.7294        -19.4043      -27.480069        2.492009
     2719.58186      2719.57640        -20.8792          2.4871         18.2580         99.9000       -207.0394        -19.4043      -24.501597        2.487116
     2719.58880      2719.58334        -13.2465          2.4852         18.2588         99.9000       -212.7039        -18.9684      -19.404314        2.485246
     2719.59575      2719.59029        -16.1356          2.5259         18.2411         99.9000       -120.2007        -18.9684      -13.473052        2.525921
     2719.60269      2719.59723        -15.4772          2.5248         18.2416         99.9000       -120.7501        -18.9684      -10.738219        2.524823
     2719.60964      2719.60418        -18.0330          2.5009         18.2520         99.9000       -203.9960        -18.9684      -21.589573        2.500886
     2719.61658      2719.61112        -15.7812          2.5070         18.2493         99.9000       -206.5797        -18.8970      -17.519638        2.506951
     2719.62353      2719.61807        -19.5503          2.4817         18.2603         99.9000       -195.5001        -18.8970      -21.339749        2.481722
     2719.63047      2719.62501        -16.6919          2.4994         18.2526         99.9000       -202.0245        -18.8970      -18.819618        2.499435
     2719.63742      2719.63195        -16.1576          2.5081         18.2488         99.9000       -202.6823        -18.8970      -14.683597        2.508090
     2719.64436      2719.63890        -34.9325          2.5035         18.2508         99.9000       -200.6431        -18.8970      -41.332637        2.503513
     2719.65131      2719.64584        -21.5152          2.4848         18.2590         99.9000       -201.4715        -18.9684      -25.669662        2.484760
     2719.65825      2719.65279        -21.7679          2.4705         18.2653         99.9000       -194.1136        -19.4043      -27.796146        2.470453
     2719.66519      2719.65973        -15.9903          2.4668         18.2669         99.9000       -193.2120        -19.4043      -18.968376        2.466811
     2719.67214      2719.66668        -15.9864          2.4515         18.2736         99.9000       -190.1332        -19.4043      -19.735550        2.451488
     2719.67908      2719.67362        -21.2720          2.4764         18.2626         99.9000       -188.4466        -18.9684      -17.039457        2.476394
     2719.68603      2719.68057        -16.0574          2.4630         18.2685         99.9000       -196.0730        -19.4043      -18.464930        2.462981
     2719.69297      2719.68751        -12.8377          2.4449         18.2765         99.9000       -194.6552        -19.4622      -15.232661        2.444907
     2719.69992      2719.69445        -14.3472          2.4376         18.2798         99.9000       -188.4150        -19.4622      -15.122037        2.437601
     2719.70686      2719.70140        -12.3282          2.4465         18.2758         99.9000       -187.9210        -19.4622      -11.449686        2.446521
     2719.71381      2719.70834        -19.5229          2.4506         18.2740         99.9000       -192.0332        -19.4622      -19.616025        2.450556
     2719.72075      2719.71529        -25.2082          2.4219         18.2868         99.9000       -180.0376        -19.4622      -24.989400        2.421914
     2719.72770      2719.72223        -19.2047          2.4324         18.2821         99.9000       -181.5453        -19.4622      -23.720883        2.432371
     2719.73464      2719.72918         -9.8697          2.4485         18.2750         99.9000       -186.8274        -19.4622      -10.953795        2.448456
     2719.74158      2719.73612        -19.9530          2.4386         18.2793         99.9000       -177.4544        -19.4622      -21.963225        2.438616
     2719.74853      2719.74307        -17.4684          2.4564         18.2714         99.9000       -187.3459        -19.4622      -18.001279        2.456407
     2719.75547      2719.75001        -16.1682          2.4465         18.2759         99.9000       -177.2356        -19.4622      -17.285737        2.446459
     2719.76242      2719.75695        -12.9717          2.4910         18.2562         99.9000       -190.2310        -19.6160      -14.847043        2.491038
     2719.76936      2719.76390        -19.3078          2.4671         18.2667         99.9000       -183.5511        -19.7356      -21.557508        2.467113
     2719.77631      2719.77084        -15.4516          2.4968         18.2537         99.9000       -191.5159        -19.8555      -18.422007        2.496808
     2719.78325      2719.77779        -14.3919          2.4931         18.2553         99.9000       -182.2845        -19.8555      -16.397225        2.493119
     2719.79020      2719.78473        -13.8264          2.4972         18.2536         99.9000       -187.6256        -21.3397      -10.417499        2.497158
     2719.79714      2719.79168        -14.9218          2.5037         18.2507         99.9000       -184.0426        -21.5575      -14.102427        2.503715
     2719.80409      2719.79862        -27.7783          2.5118         18.2472         99.9000       -224.3802        -21.5575      -31.796641        2.511844
     2719.81103      2719.80557        -18.1118          2.5610         18.2262         99.9000       -194.5108        -21.9632      -19.462217        2.560957
     2719.81798      2719.81251        -18.6381          2.5609         18.2262         99.9000       -236.3978        -21.9632      -25.992226        2.560917
     2719.82492      2719.81945         -6.7517          2.5895         18.2141         99.9000       -200.4068        -21.5575      -12.678152        2.589546
     2719.83186      2719.82640        -13.4404          2.6033         18.2084         99.9000       -197.1621        -20.1838      -17.128254        2.603278
     2719.83881      2719.83334         -7.5220          2.6248         18.1995         99.9000       -206.9629        -20.1838      -11.874608        2.624767
     2719.84575      2719.84029        -15.4491          2.6351         18.1952         99.9000       -201.9671        -20.1838      -19.855524        2.635133
     2719.85270      2719.84723        -20.8987          2.6181         18.2022         99.9000       -198.2976        -21.5575      -25.934714        2.618062
     2719.85964      2719.85418        -13.3900          2.6397         18.1933         99.9000       -204.7391        -21.9632      -14.368305        2.639693
     2719.86659      2719.86112        -19.0055          2.6426         18.1921         99.9000       -246.9563        -21.9632      -26.792498        2.642598
     2719.87353      2719.86807        -16.1991          2.6177         18.2024         99.9000       -211.2521        -22.5664      -22.566435        2.617707
     2719.88048      2719.87501        -22.7257          2.6344         18.1955         99.9000       -250.2630        -23.7209      -25.279556        2.634425
     2719.88742      2719.88195        -17.1500          2.6250         18.1994         99.9000       -246.9358        -23.7209      -26.709264        2.624999
     2719.89437      2719.88890        -21.9693          2.6513         18.1885         99.9000       -262.6593        -22.5664      -35.432263        2.651320
     2719.90131      2719.89584        -19.4708          2.6118         18.2049         99.9000       -248.3521        -21.9632      -27.045663        2.611763
     2719.90826      2719.90279        -22.1309          2.6513         18.1886         99.9000       -260.6116        -21.9632      -33.737090        2.651259
     2719.91520      2719.90973        -25.4344          2.6690         18.1813         99.9000       -260.5265        -22.5664      -33.354266        2.668981
     2719.92214      2719.91668        -23.2844          2.6592         18.1853         99.9000       -262.2393        -23.2939      -32.369120        2.659203
     2719.92909      2719.92362        -17.0796          2.6607         18.1847         99.9000       -266.2980        -23.2939      -28.785749        2.660652
     2719.93603      2719.93057        -24.3381          2.6490         18.1895         99.9000       -246.6709        -23.4624      -32.149287        2.648960
     2719.94298      2719.93751        -17.5140          2.6610         18.1846         99.9000       -261.4524        -23.4624      -28.408749        2.661014
     2719.94992      2719.94445        -19.5240          2.6519         18.1883         99.9000       -273.6208        -23.4624      -30.008973        2.651948
     2719.95687      2719.95140        -25.5997          2.6237         18.1999         99.9000       -245.4388        -23.8004      -37.635259        2.623704
     2719.96381      2719.95834        -15.1249          2.6048         18.2077         99.9000       -241.7743        -23.8004      -20.183841        2.604832
     2719.97076      2719.96529        -23.7559          2.6173         18.2026         99.9000       -238.9364        -23.8004      -32.431522        2.617327
     2719.97770      2719.97223        -19.4591          2.5910         18.2135         99.9000       -232.8863        -23.4624      -29.801615        2.590992
     2719.98465      2719.97918        -11.2895          2.5840         18.2164         99.9000       -229.9091        -23.4624      -20.038149        2.584045
     2719.99159      2719.98612        -12.7156          2.5972         18.2109         99.9000       -172.7462        -23.2939      -20.003275        2.597180
     2719.99854      2719.99307        -11.3884          2.5807         18.2179         99.9000       -156.4969        -23.2939      -16.436921        2.580658
     2720.00548      2720.00001        -10.4622          2.5535         18.2294         99.9000       -145.1452        -23.2939      -13.762108        2.553451
     2720.01242      2720.00695        -16.6198          2.5260         18.2411         99.9000       -235.9312        -23.4624      -24.980414        2.526029
     2720.01937      2720.01390        -19.1189          2.5157         18.2456         99.9000       -212.1939        -23.8004      -27.152704        2.515694
     2720.02631      2720.02084        -11.6394          2.5382         18.2359         99.9000       -229.5272        -23.4624      -20.421544        2.538180
     2720.03326      2720.02779        -18.3958          2.5445         18.2332         99.9000       -216.2536        -23.4624      -27.056932        2.544458
     2720.04020      2720.03473        -16.1105          2.5397         18.2353         99.9000       -219.9225        -23.4624      -27.422404        2.539658
     2720.04715      2720.04168        -11.0150          2.5233         18.2423         99.9000       -214.3045        -23.4624      -17.801334        2.523274
     2720.05409      2720.04862        -10.7474          2.5139         18.2463         99.9000       -207.3931        -23.4624      -17.148838        2.513924
     2720.06104      2720.05557        -10.5020          2.4904         18.2565         99.9000       -204.8826        -23.4624      -20.089201        2.490362
     2720.06798      2720.06251        -14.7788          2.4988         18.2529         99.9000       -216.5655        -23.2939      -20.768202        2.498787
     2720.07493      2720.06945        -16.9453          2.4565         18.2714         99.9000       -188.6069        -23.2939      -23.293949        2.456503
     2720.08187      2720.07640        -19.3317          2.4712         18.2649         99.9000       -189.8899        -21.8328      -23.462449        2.471233
     2720.08882      2720.08334        -15.8833          2.4628         18.2686         99.9000       -187.3204        -21.8328      -21.466763        2.462842
     2720.09576      2720.09029        -20.9545          2.4337         18.2815         99.9000       -203.2180        -21.8328      -29.113342        2.433666
     2720.10270      2720.09723        -12.2136          2.4449         18.2765         99.9000       -181.8749        -21.4668      -19.550282        2.444930
     2720.10965      2720.10418        -16.8104          2.4401         18.2787         99.9000       -178.2303        -21.4624      -20.918072        2.440141
     2720.11659      2720.11112        -15.3524          2.4482         18.2751         99.9000       -202.1449        -20.9181      -23.800360        2.448182
     2720.12354      2720.11807         -8.6206          2.4445         18.2767         99.9000       -137.4411        -20.7682      -12.050100        2.444506
     2720.13048      2720.12501         -6.6626          2.4377         18.2798         99.9000       -130.9552        -20.6041       -6.986890        2.437687
     2720.13743      2720.13195        -11.0522          2.4443         18.2768         99.9000       -186.2681        -20.6041      -15.915743        2.444339
     2720.14437      2720.13890        -16.1407          2.4318         18.2824         99.9000       -189.3024        -20.4215      -21.832761        2.431810
     2720.15132      2720.14584        -10.1947          2.4215         18.2870         99.9000       -189.1006        -20.3466      -15.065557        2.421502
     2720.15826      2720.15279        -14.3552          2.4470         18.2756         99.9000       -179.7091        -20.3466      -20.604120        2.447024
     2720.16520      2720.15973        -10.9835          2.4418         18.2779         99.9000       -186.3061        -20.3466      -16.354699        2.441753
     2720.17215      2720.16668        -16.9482          2.4626         18.2687         99.9000       -188.3429        -20.3466      -26.340237        2.462617
     2720.17909      2720.17362        -18.9570          2.4601         18.2698         99.9000       -168.2701        -20.4215      -23.973254        2.460088
     2720.18604      2720.18057        -12.2310          2.4567         18.2713         99.9000       -176.7320        -20.3466      -18.790480        2.456745
     2720.19298      2720.18751        -13.6160          2.4693         18.2658         99.9000       -187.4781        -20.0892      -17.987575        2.469290
     2720.19993      2720.19445        -19.0435          2.4615         18.2692         99.9000       -189.9831        -19.9843      -25.157394        2.461547
     2720.20687      2720.20140        -11.8973          2.4466         18.2758         99.9000       -188.7124        -19.8598      -20.346574        2.446596
     2720.22076      2720.21529        -14.6122          2.4692         18.2658         99.9000       -189.3553        -19.5503      -23.538416        2.469216
     2720.22771      2720.22223        -18.4200          2.4785         18.2617         99.9000       -184.4290        -19.5503      -27.579355        2.478537
     2720.23465      2720.22918        -13.9134          2.4795         18.2613         99.9000       -181.9533        -19.5503      -21.462417        2.479520
     2720.24160      2720.23612        -16.3075          2.4809         18.2607         99.9000       -179.7996        -19.5503      -24.845614        2.480897
     2720.24854      2720.24307        -11.5903          2.4478         18.2753         99.9000       -163.0296        -19.5503      -17.104479        2.447780
     2720.25548      2720.25001        -13.8879          2.4469         18.2757         99.9000       -169.5058        -18.7905      -22.154926        2.446886
     2720.26243      2720.25695        -15.4900          2.4411         18.2782         99.9000       -170.4216        -18.0922      -25.286128        2.441071
     2720.26937      2720.26390        -12.9514          2.4238         18.2859         99.9000       -166.1464        -18.0922      -17.032964        2.423847
     2720.27632      2720.27084        -15.9319          2.4017         18.2959         99.9000       -155.4164        -17.9876      -19.984350        2.401692
     2720.28326      2720.27779         -7.4941          2.4272         18.2845         99.9000       -114.7142        -17.7015       -6.991623        2.427160
     2720.29021      2720.28473         -1.6729          2.4012         18.2961         99.9000       -110.4946        -17.2144       -5.920425        2.401190
     2720.29715      2720.29168         -5.3334          2.4061         18.2939         99.9000       -108.1462        -17.1045       -8.763037        2.406063
     2720.30410      2720.29862        -13.8227          2.3750         18.3080         99.9000       -143.2208        -17.1045      -18.092185        2.375014
     2720.31104      2720.30557        -12.5476          2.3826         18.3046         99.9000       -141.3925        -17.1045      -17.214411        2.382569
     2720.31799      2720.31251         -6.4139          2.3562         18.3166         99.9000       -141.0643        -17.1045      -15.494347        2.356239
     2720.32493      2720.31945        -10.0469          2.3479         18.3205         99.9000       -137.1431        -17.0330      -14.659936        2.347894
     2720.33188      2720.32640         -7.7712          2.3311         18.3283         99.9000       -134.0806        -17.1045      -10.042707        2.331084
