# reference_flux:         30.9880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.80382      2718.79862         32.6006          1.4862         16.6569          0.0495         -0.2260          0.1431        4.599354        1.486182
     2718.81077      2718.80557         34.6846          1.4962         16.5897          0.0468         -1.0669          0.1721        3.055757        1.496238
     2718.81771      2718.81251         32.9245          1.4558         16.6462          0.0480         -2.2143          0.1431        1.115098        1.455787
     2718.82466      2718.81945         30.8933          1.5167         16.7153          0.0533         -4.6112         -0.0014        0.913688        1.516691
     2718.83160      2718.82640         28.5552          1.5387         16.8008          0.0585         -7.3371         -0.0014       -0.863328        1.538742
     2718.83855      2718.83334         31.6672          1.5981         16.6885          0.0548         -4.1313          0.1431       -0.496376        1.598100
     2718.84549      2718.84029         30.2335          1.6571         16.7388          0.0595         -7.3917          0.1721        0.172096        1.657077
     2718.85244      2718.84723         33.0764          1.7231         16.6412          0.0566         -6.1659          0.1431        3.415410        1.723136
     2718.85938      2718.85418         30.6465          1.7941         16.7240          0.0636         -3.6131          0.1721       -1.075509        1.794085
     2718.86633      2718.86112         34.2023          1.9193         16.6049          0.0609        -10.0040          0.1431        2.751813        1.919308
     2718.87327      2718.86807         20.5447          1.9598         17.1583          0.1036         -8.8961         -0.0014       -5.469244        1.959769
     2718.88022      2718.87501         20.8238          2.0637         17.1436          0.1076        -14.3323         -0.0014       -4.970361        2.063668
     2718.88716      2718.88195         29.3676          2.1235         16.7703          0.0785        -16.4212         -0.3114       -2.854651        2.123527
     2718.89410      2718.88890         19.3953          2.1829         17.2208          0.1222        -15.6662         -0.3114       -3.908347        2.182903
     2718.90105      2718.89584         16.6110          2.2443         17.3890          0.1467        -18.6485         -0.3114       -2.735640        2.244305
     2718.90799      2718.90279         28.8875          2.3586         16.7882          0.0886        -19.8253         -0.3114        0.431756        2.358641
     2718.91494      2718.90973         33.3360          1.8494         16.6327          0.0602        -20.2180         -0.3114        0.679011        1.849406
     2718.92188      2718.91668         23.9594          2.5360         16.9913          0.1149        -23.7412         -0.4964       -0.634880        2.536004
     2718.92883      2718.92362         27.7612          2.5496         16.8314          0.0997        -29.2340         -0.4964       -0.311414        2.549577
     2718.93577      2718.93057         30.1050          2.6083         16.7434          0.0941        -36.2002         -0.6349        5.121709        2.608331
     2718.94272      2718.93751         15.6334          2.6651         17.4549          0.1851        -32.7557         -0.7909       -4.732188        2.665109
     2718.94966      2718.94445         25.1806          2.6967         16.9373          0.1163        -30.9687         -0.7909       -3.174968        2.696734
     2718.95661      2718.95140         31.6957          2.7892         16.6875          0.0955        -41.4076         -0.7909       -2.264255        2.789208
     2718.96355      2718.95834         18.5186          2.8199         17.2710          0.1653        -38.8143         -0.7909        0.143074        2.819867
     2718.97050      2718.96529         23.0292          2.7340         17.0343          0.1289        -35.7446         -0.8633        0.999529        2.734036
     2718.97744      2718.97223         10.7424          2.8989         17.8622          0.2930        -44.2984         -0.8633       -7.682501        2.898854
     2718.98438      2718.97918         28.8429          2.9125         16.7899          0.1096        -63.8642         -0.8633       -3.696763        2.912476
     2718.99133      2718.98612         26.9788          2.9691         16.8624          0.1195        -54.4376         -0.8708        1.338021        2.969058
     2718.99827      2718.99307         22.2010          2.9338         17.0741          0.1435        -51.3070         -1.0247        0.658185        2.933805
     2719.00522      2719.00001         25.7058          2.8875         16.9149          0.1220        -49.1638         -1.0663        0.217691        2.887507
     2719.01216      2719.00695         23.9707          2.9126         16.9908          0.1319        -56.3606         -1.0663       -5.134789        2.912580
     2719.01911      2719.01390         32.5168          2.9695         16.6597          0.0992        -94.9054         -1.0663        0.318165        2.969463
     2719.02605      2719.02084         17.0757          2.9523         17.3591          0.1877        -91.2589         -1.0755       -4.199494        2.952259
     2719.03300      2719.02779         28.0724          2.9116         16.8193          0.1126        -92.6826         -1.6285       -0.870813        2.911562
     2719.03994      2719.03473         19.3023          2.8575         17.2260          0.1607        -81.9815         -1.6285       -8.013701        2.857536
     2719.04688      2719.04168         26.4528          2.8297         16.8838          0.1161        -86.9817         -1.0663       -1.066271        2.829731
     2719.05383      2719.04862         33.9014          2.8924         16.6145          0.0926        -90.3785         -1.0663        4.221440        2.892372
     2719.06077      2719.05557         28.5896          2.8258         16.7995          0.1073        -29.3640         -1.0247        4.904080        2.825753
     2719.06772      2719.06251         29.2173          2.7773         16.7759          0.1032        -66.0109         -0.8708       -6.813832        2.777273
     2719.07466      2719.06945         24.5482          2.7591         16.9650          0.1220        -78.4440         -0.8708       -8.230065        2.759099
     2719.08161      2719.07640         22.6591          2.7375         17.0519          0.1312        -85.8318         -1.0247       -6.724982        2.737534
     2719.08855      2719.08334         22.4590          2.6456         17.0615          0.1279        -49.2419         -1.0663       -0.320129        2.645649
     2719.09550      2719.09029         18.4973          2.6133         17.2722          0.1534        -54.9609         -1.6285       -5.523970        2.613335
     2719.10244      2719.09723         29.9836          2.5492         16.7478          0.0923        -76.0545         -1.9160       -2.874297        2.549194
     2719.10939      2719.10418         23.9810          2.4212         16.9903          0.1096        -27.1567         -1.9160       -1.024661        2.421230
     2719.11633      2719.11112         29.1112          2.3704         16.7798          0.0884        -34.5419         -1.9160        1.144672        2.370420
     2719.12328      2719.11807         31.7112          2.3772         16.6870          0.0814        -45.3782         -1.6285       -0.041843        2.377181
     2719.13022      2719.12501         26.6729          2.2982         16.8748          0.0935        -19.4108         -1.0663       -3.566637        2.298196
     2719.13716      2719.13195         32.5210          2.2297         16.6596          0.0744        -22.8721         -1.6285       -0.714367        2.229690
     2719.14411      2719.13890         27.6529          2.2193         16.8356          0.0871        -38.4686         -1.6358        0.173831        2.219289
     2719.15105      2719.14584         32.6935          2.1849         16.6538          0.0726        -23.0314         -1.6285       -2.704337        2.184901
     2719.15800      2719.15279         27.2436          2.1499         16.8518          0.0857        -27.6826         -1.6285       -3.803870        2.149883
     2719.16494      2719.15973         28.8924          2.1170         16.7880          0.0796        -55.4185         -1.6285       -1.628505        2.117037
     2719.17189      2719.16668         31.8431          2.0751         16.6825          0.0708        -54.4461         -1.6358        1.297470        2.075132
     2719.17883      2719.17362         28.0937          2.0026         16.8185          0.0774        -27.2248         -1.6358        2.031627        2.002598
     2719.18578      2719.18057         28.2208          1.9842         16.8136          0.0763        -26.8734         -1.6358       -2.467817        1.984172
     2719.19272      2719.18751         27.5208          1.9583         16.8408          0.0773        -25.4174         -1.9160       -2.574114        1.958285
     2719.19967      2719.19445         30.5022          1.9137         16.7292          0.0681        -17.7723         -1.9160       -0.455485        1.913683
     2719.20661      2719.20140         31.7838          1.8761         16.6845          0.0641        -23.4297         -2.2216        2.421545        1.876104
     2719.21356      2719.20834         24.4059          1.8533         16.9713          0.0824        -13.3048         -2.2216       -3.479493        1.853285
     2719.22050      2719.21529         34.2796          1.8776         16.6024          0.0595        -45.1601         -2.2815        2.417078        1.877626
     2719.22744      2719.22223         30.1914          1.8066         16.7403          0.0650        -12.7317         -2.4215       -0.752155        1.806602
     2719.23439      2719.22918         29.3580          1.8011         16.7707          0.0666        -23.7072         -2.4215       -2.221591        1.801123
     2719.24133      2719.23612         29.5756          1.7713         16.7627          0.0650        -23.0244         -2.2815       -2.281498        1.771257
     2719.24828      2719.24307         29.0472          1.8064         16.7822          0.0675        -25.5081         -2.2216       -1.916005        1.806389
     2719.25522      2719.25001         31.1977          1.7927         16.7047          0.0624        -32.9321         -2.2216       -2.758969        1.792659
     2719.26217      2719.25695         25.1542          1.7511         16.9385          0.0756        -30.6408         -2.2216       -3.299967        1.751125
     2719.26911      2719.26390         29.6655          2.3872         16.7594          0.0874        -25.4602         -2.1564       -0.740476        2.387182
     2719.27606      2719.27084         32.6359          2.4040         16.6558          0.0800        -36.2486         -2.1564       -2.928454        2.404027
     2719.28300      2719.27779         32.3159          2.4560         16.6665          0.0825        -33.9041         -2.2216        0.433940        2.455998
     2719.28995      2719.28473         31.6540          2.3748         16.6889          0.0815        -31.9207         -2.2815        1.993824        2.374812
     2719.29689      2719.29168         26.4300          2.3818         16.8848          0.0978        -52.2717         -2.2815       -2.844957        2.381764
     2719.30384      2719.29862         29.3374          2.3821         16.7714          0.0882        -17.1554         -2.2815       -1.635799        2.382119
     2719.31078      2719.30557         37.4022          2.3370         16.5078          0.0678        -27.9265         -2.4215        1.305289        2.337016
     2719.31772      2719.31251         24.2986          2.3624         16.9760          0.1056        -20.2293         -2.4678       -2.650767        2.362374
     2719.32467      2719.31945         32.2717          1.7786         16.6679          0.0598        -18.1861         -2.4215        3.120172        1.778567
     2719.33161      2719.32640         29.7281          2.3225         16.7571          0.0848        -28.6953         -2.4215       -2.421522        2.322505
     2719.33856      2719.33334         28.4535          2.3793         16.8047          0.0908        -14.4524         -2.4678       -1.570475        2.379285
     2719.34550      2719.34029         30.8162          2.3842         16.7181          0.0840        -14.8979         -2.5741       -5.087403        2.384205
     2719.35245      2719.34723         31.9785          1.9276         16.6779          0.0654        -11.9777         -2.5949       -3.917051        1.927580
     2719.35939      2719.35418         26.4126          1.9368         16.8855          0.0796        -16.6824         -2.5949       -2.953050        1.936841
     2719.36634      2719.36112         26.0599          2.0048         16.9001          0.0835        -21.6087         -2.5949       -3.358436        2.004759
     2719.37328      2719.36807         23.4163          2.0183         17.0162          0.0936        -20.6806         -2.5949       -3.418812        2.018306
     2719.38023      2719.37501         25.6939          2.0927         16.9154          0.0884        -16.7598         -2.5949       -2.594918        2.092707
     2719.38717      2719.38195         28.0495          2.1263         16.8202          0.0823        -20.3897         -2.5949       -3.620181        2.126253
     2719.39411      2719.38890         20.7079          2.1888         17.1497          0.1148        -22.7639         -2.6508       -2.156385        2.188805
     2719.40106      2719.39584         32.0133          2.2159         16.6767          0.0752        -24.7093         -2.7590       -1.655557        2.215864
     2719.40800      2719.40279         32.0249          2.2758         16.6763          0.0772        -20.2422         -2.7590        3.030219        2.275768
     2719.41495      2719.40973         23.6513          2.3607         17.0054          0.1084        -25.0927         -2.7590       -7.697462        2.360741
     2719.42189      2719.41668         31.1565          2.3755         16.7061          0.0828        -27.8033         -2.8450       -1.242847        2.375485
     2719.42884      2719.42362         24.2534          2.5067         16.9781          0.1122        -27.5311         -2.8450       -2.104384        2.506734
     2719.43578      2719.43057         25.1183          2.5507         16.9400          0.1103        -31.1832         -2.6508       -3.795128        2.550654
     2719.44273      2719.43751         26.7012          2.6389         16.8737          0.1073        -28.7245         -2.8450       -8.387570        2.638928
     2719.44967      2719.44445         18.0158          2.7493         17.3009          0.1657        -24.9785         -2.8450       -5.890788        2.749278
     2719.45662      2719.45140         25.5556          2.8097         16.9213          0.1194        -35.2999         -2.8450       -2.234736        2.809738
     2719.46356      2719.45834         24.0190          2.9125         16.9886          0.1317        -31.6788         -2.8450       -5.860415        2.912528
     2719.47050      2719.46529         16.7204          3.0060         17.3819          0.1952        -37.3784         -2.6508       -6.874621        3.006003
     2719.47745      2719.47223         26.3789          2.5177         16.8869          0.1036        -41.6942         -2.6508       -3.436315        2.517662
     2719.48439      2719.47918         28.4033          2.5290         16.8066          0.0967        -40.2668         -2.6508       -1.316497        2.529004
     2719.49134      2719.48612         31.0852          2.5447         16.7086          0.0889        -31.0719         -2.6324       -3.226371        2.544725
     2719.49828      2719.49307         21.7766          2.5640         17.0950          0.1278        -41.0230         -2.6324       -3.406799        2.564029
     2719.50523      2719.50001         26.0323          2.5655         16.9012          0.1070        -38.7659         -2.6324       -5.377635        2.565487
     2719.51217      2719.50695         22.3082          2.5888         17.0688          0.1260        -31.1823         -2.6324       -8.848154        2.588828
     2719.51912      2719.51390         34.5287          2.6146         16.5945          0.0822        -40.6626         -2.5949        0.007514        2.614622
     2719.52606      2719.52084         31.9518          2.6454         16.6788          0.0899        -48.2118         -2.5949        0.583070        2.645400
     2719.53301      2719.52779         34.0781          2.6566         16.6088          0.0846        -45.5500         -2.5949        2.572079        2.656579
     2719.53995      2719.53473         36.1187          2.6720         16.5457          0.0803        -47.8875         -2.5949        2.841660        2.671983
     2719.54690      2719.54168         25.5242          2.6948         16.9226          0.1146        -47.5259         -2.2347       -5.345511        2.694784
     2719.55384      2719.54862         28.9540          2.7053         16.7857          0.1014        -43.6855         -2.1564       -3.144031        2.705334
     2719.56078      2719.55557         24.4545          2.7161         16.9691          0.1206        -42.9315         -2.1564       -4.336320        2.716061
     2719.56773      2719.56251         31.4672          2.7025         16.6954          0.0932        -47.3910         -2.2347       -1.276146        2.702483
     2719.57467      2719.56945         25.8965          2.7302         16.9069          0.1145        -44.7416         -2.2347        0.144651        2.730190
     2719.58162      2719.57640         25.0403          2.7261         16.9434          0.1182        -45.2780         -2.4091       -3.953098        2.726055
     2719.58856      2719.58334         34.2274          2.7227         16.6041          0.0864        -50.9500         -2.4091        2.759818        2.722650
     2719.59551      2719.59029         31.2813          2.7740         16.7018          0.0963        -52.1042         -2.6324        0.094706        2.773951
     2719.60245      2719.59723         21.8206          2.7635         17.0928          0.1375        -49.4151         -2.7615       -6.328324        2.763504
     2719.60940      2719.60418         26.0812          2.7364         16.8992          0.1139        -43.5532         -2.6921       -5.094345        2.736427
     2719.61634      2719.61112         29.4728          2.7470         16.7664          0.1012        -43.3732         -2.6921        2.763907        2.746993
     2719.62329      2719.61807         30.9577          2.7142         16.7131          0.0952        -41.1187         -2.6921       -0.591965        2.714190
     2719.63023      2719.62501         25.5846          2.7393         16.9201          0.1162        -42.6559         -2.6921       -2.632408        2.739275
     2719.63717      2719.63195         36.1015          2.7423         16.5462          0.0825        -46.5469         -2.6921        3.078041        2.742327
     2719.64412      2719.63890         26.0831          2.7360         16.8991          0.1139        -46.0759         -2.6921       -1.768151        2.735971
     2719.65106      2719.64584         30.7970          2.7228         16.7187          0.0960        -42.0062         -2.6921        0.487330        2.722768
     2719.65801      2719.65279         35.8603          2.7024         16.5535          0.0818        -44.6813         -2.7615        1.843271        2.702394
     2719.66495      2719.65973         33.1133          2.7054         16.6400          0.0887        -47.0691         -2.7615        3.803351        2.705394
     2719.67190      2719.66668         33.1879          2.6813         16.6376          0.0877        -39.7871         -2.7615        3.841345        2.681292
     2719.67884      2719.67362         31.3708          2.7326         16.6987          0.0946        -25.9985         -2.7615        0.270184        2.732642
     2719.68579      2719.68057         32.7907          2.7196         16.6506          0.0900        -24.3559         -2.7615       -2.761518        2.719618
     2719.69273      2719.68751         23.6047          2.6908         17.0075          0.1238        -23.5476         -3.1440       -4.883108        2.690782
     2719.69968      2719.69445         26.6475          2.6739         16.8759          0.1089        -21.5944         -3.1440       -4.310451        2.673884
     2719.70662      2719.70140         37.6234          2.6939         16.5014          0.0777        -27.3988         -3.1440        1.365786        2.693941
     2719.71357      2719.70834         27.6390          2.7072         16.8362          0.1063        -18.3079         -3.1723       -0.200089        2.707246
     2719.72051      2719.71529         19.4745          2.6663         17.2163          0.1487        -15.7596         -3.1440       -4.813081        2.666286
     2719.72745      2719.72223         28.8982          2.6826         16.7878          0.1008        -14.3417         -3.1723       -2.409113        2.682557
     2719.73440      2719.72918         25.9620          2.6913         16.9042          0.1126        -14.3407         -3.1723       -2.148133        2.691315
     2719.74134      2719.73612         26.7830          2.6883         16.8704          0.1090        -11.2781         -3.9531       -7.127891        2.688326
     2719.74829      2719.74307         24.8422          2.7159         16.9520          0.1187        -14.3833         -3.9531       -6.060400        2.715863
     2719.75523      2719.75001         27.5689          2.7077         16.8390          0.1066        -21.3127         -4.3105       -5.080579        2.707665
     2719.76218      2719.75695         30.3355          2.7532         16.7351          0.0985        -25.3552         -4.3105       -6.904668        2.753244
     2719.76912      2719.76390         31.0790          2.7271         16.7088          0.0953        -13.5022         -4.3105       -2.692149        2.727095
     2719.77607      2719.77084         24.0680          2.7645         16.9864          0.1247        -20.0051         -3.3688       -6.121470        2.764459
     2719.78301      2719.77779         20.2027          2.7631         17.1765          0.1485         -3.6453         -3.3114       -6.240778        2.763082
     2719.78996      2719.78473         27.0288          2.7733         16.8604          0.1114         -4.7957         -3.3688        1.218465        2.773262
     2719.79690      2719.79168         32.5131          2.7775         16.6599          0.0928         -8.8224         -4.3105       -5.155406        2.777541
     2719.80384      2719.79862         18.6239          2.7815         17.2648          0.1622        -16.7773         -4.3105       -8.132646        2.781521
     2719.81079      2719.80557         22.2742          2.8649         17.0705          0.1396         -6.6167         -4.3105       -9.920457        2.864902
     2719.81773      2719.81251         29.7530          2.8558         16.7562          0.1042        -17.0422         -4.8131       -3.172309        2.855796
     2719.82468      2719.81945         24.3881          2.9034         16.9721          0.1293        -10.6611         -4.8831      -10.744431        2.903363
     2719.83162      2719.82640         31.7848          2.9197         16.6845          0.0997        -16.3439         -5.0806       -8.033893        2.919699
     2719.83857      2719.83334         19.3607          2.9382         17.2227          0.1648         -5.3331         -5.0806       -6.461998        2.938196
     2719.84551      2719.84029         26.3086          2.9541         16.8898          0.1219         -7.0119         -5.0806       -9.056055        2.954075
     2719.85246      2719.84723         28.3984          2.9337         16.8068          0.1122        -13.8944         -5.0806       -5.795775        2.933747
     2719.85940      2719.85418         33.6370          2.9676         16.6230          0.0958        -12.3663         -5.1554        4.526164        2.967608
     2719.86635      2719.86112         31.0532          2.9594         16.7097          0.1035        -30.3914         -5.1554       -1.335389        2.959395
     2719.87329      2719.86807         18.8439          2.9265         17.2521          0.1686        -14.9507         -5.5328      -12.940625        2.926540
     2719.88024      2719.87501         29.7775          2.9512         16.7553          0.1076        -28.7637         -5.7958       -2.716895        2.951189
     2719.88718      2719.88195         20.7127          2.9422         17.1494          0.1542        -24.8865         -5.7958       -6.327869        2.942210
     2719.89412      2719.88890         26.5202          2.9721         16.8811          0.1217        -32.5412         -5.7958       -8.155650        2.972127
     2719.90107      2719.89584         26.8616          2.9197         16.8672          0.1180        -36.3052         -5.7958       -8.559170        2.919676
     2719.90801      2719.90279         27.1229          2.9777         16.8567          0.1192        -33.2813         -5.7958        0.020789        2.977728
     2719.91496      2719.90973         23.0805          3.0015         17.0319          0.1412        -34.3385         -5.5328       -7.770937        3.001463
     2719.92190      2719.91668         29.3379          2.9852         16.7714          0.1105        -26.9945         -5.5328       -3.368840        2.985175
     2719.92885      2719.92362         35.5255          2.9844         16.5636          0.0912        -43.2916         -5.5328       -0.125758        2.984376
     2719.93579      2719.93057         22.8442          2.9592         17.0431          0.1406        -34.9034         -5.2741       -0.444185        2.959228
     2719.94274      2719.93751         24.3660          2.9739         16.9730          0.1325        -43.6736         -5.2741       -3.311368        2.973940
     2719.94968      2719.94445         13.8389          2.9782         17.5872          0.2337        -36.3787         -5.1554      -10.305370        2.978197
     2719.95663      2719.95140         37.6933          2.9393         16.4993          0.0847        -33.7865         -4.5410       -5.940741        2.939342
     2719.96357      2719.95834         28.5782          2.9141         16.7999          0.1107        -33.2458         -5.1554       -2.653253        2.914117
     2719.97052      2719.96529         32.7684          2.9232         16.6514          0.0969        -37.6593         -4.5410       -0.250422        2.923168
     2719.97746      2719.97223         23.2414          2.8869         17.0243          0.1349        -33.5206         -4.4292       -5.532844        2.886928
     2719.98440      2719.97918         21.8080          2.8815         17.0935          0.1435        -35.8310         -4.3188       -9.902356        2.881522
     2719.99135      2719.98612         28.8607          2.9160         16.7892          0.1097        -47.1052         -4.4292       -6.236624        2.916014
     2719.99829      2719.99307         25.2310          2.8907         16.9352          0.1244        -35.2888         -4.3188       -2.431913        2.890738
     2720.00524      2720.00001         24.5779          2.8511         16.9636          0.1260        -38.2776         -4.1064       -2.912987        2.851144
     2720.01218      2720.00695         28.3326          2.8180         16.8093          0.1080        -29.2348         -4.0114       -3.311725        2.817996
     2720.01913      2720.01390         19.7909          2.7938         17.1988          0.1533        -28.6155         -4.0114      -12.647099        2.793783
     2720.02607      2720.02084         29.6227          2.8263         16.7609          0.1036        -38.4749         -3.8724       -2.065781        2.826297
     2720.03302      2720.02779         22.9029          2.8360         17.0403          0.1344        -34.7382         -4.0114       -7.175447        2.835973
     2720.03996      2720.03473         28.3103          2.8277         16.8101          0.1084        -43.5730         -4.0114       -8.365593        2.827672
     2720.04691      2720.04168         25.7655          2.8110         16.9124          0.1185        -38.0189         -3.8724       -2.348063        2.810976
     2720.05385      2720.04862         30.8241          2.7895         16.7178          0.0983        -48.6199         -3.8724        0.444277        2.789477
     2720.06079      2720.05557         27.3598          2.7642         16.8472          0.1097        -32.6853         -3.8724       -4.106354        2.764212
     2720.06774      2720.06251         32.5909          2.7812         16.6573          0.0927        -43.7764         -3.8724       -5.274124        2.781198
     2720.07468      2720.06945         27.1437          2.7193         16.8558          0.1088        -38.2503         -3.3688       -4.318815        2.719345
     2720.08163      2720.07640         19.0069          2.7434         17.2427          0.1567        -32.4035         -3.8724       -6.808694        2.743374
     2720.08857      2720.08334         22.1755          2.7309         17.0753          0.1337        -34.9454         -3.3688       -4.011414        2.730904
     2720.09552      2720.09029         25.0701          2.6918         16.9421          0.1166        -41.8085         -3.3117       -4.429185        2.691824
     2720.10246      2720.09723         24.1387          2.7160         16.9832          0.1222        -33.9598         -3.8724       -1.177307        2.716001
     2720.10941      2720.10418         24.5287          2.7104         16.9658          0.1200        -35.3867         -4.0114       -4.541047        2.710435
     2720.11635      2720.11112         31.0969          2.7196         16.7082          0.0950        -46.7383         -4.1064       -0.536212        2.719578
     2720.12330      2720.11807         26.9326          2.7151         16.8643          0.1095        -42.6811         -4.1064      -11.254950        2.715143
     2720.13024      2720.12501         30.3902          2.7118         16.7332          0.0969        -42.8810         -4.0114       -2.309032        2.711834
     2720.13719      2720.13195         36.2867          2.7267         16.5406          0.0816        -47.4936         -4.0114        5.200619        2.726707
     2720.14413      2720.13890         32.9597          2.7046         16.6450          0.0891        -45.6126         -4.0114        2.100558        2.704622
     2720.15107      2720.14584         21.0238          2.6962         17.1332          0.1392        -36.6387         -4.0114       -6.926574        2.696161
     2720.15802      2720.15279         23.8768          2.7281         16.9951          0.1241        -41.5493         -4.0114       -3.872374        2.728103
     2720.16496      2720.15973         28.7430          2.7247         16.7937          0.1029        -46.3035         -4.0114        5.778748        2.724682
     2720.17191      2720.16668         28.6917          2.7600         16.7956          0.1044        -42.1149         -4.0114       -1.207110        2.760024
     2720.17885      2720.17362         21.5235          2.7595         17.1077          0.1392        -38.4774         -4.0342       -5.356580        2.759532
     2720.18580      2720.18057         33.8001          2.7529         16.6177          0.0884        -43.5698         -4.0342       -2.608065        2.752872
     2720.19274      2720.18751         22.1329          2.7793         17.0774          0.1363        -45.1389         -4.0342       -7.129158        2.779290
     2720.19969      2720.19445         27.3587          2.7652         16.8473          0.1097        -38.3495         -4.0342       -1.834555        2.765154
     2720.20663      2720.20140         24.5990          2.7460         16.9627          0.1212        -42.4739         -4.0114       -0.575924        2.745964
     2720.22052      2720.21529         29.8757          2.7838         16.7517          0.1012        -43.5978         -3.8724       -2.931410        2.783834
     2720.22746      2720.22223         27.2768          2.7874         16.8505          0.1109        -40.4913         -3.8724       -5.072645        2.787373
     2720.23441      2720.22918         25.8750          2.7979         16.9078          0.1174        -40.5940         -3.8724       -6.727598        2.797855
     2720.24135      2720.23612         29.8762          2.7964         16.7517          0.1016        -43.3111         -3.8645       -1.260157        2.796352
     2720.24830      2720.24307         28.0894          2.7647         16.8186          0.1069        -45.3007         -3.4572       -5.224172        2.764685
     2720.25524      2720.25001         36.0023          2.7603         16.5492          0.0832        -47.7712         -2.9314        1.456003        2.760350
     2720.26219      2720.25695         34.9236          2.7541         16.5822          0.0856        -44.1169         -2.9314        5.729435        2.754143
     2720.26913      2720.26390         27.4083          2.7313         16.8453          0.1082        -36.0150         -2.8660       -5.622582        2.731322
     2720.27608      2720.27084         26.1704          2.7055         16.8955          0.1122        -37.6905         -2.6081       -5.587412        2.705469
     2720.28302      2720.27779         17.3875          2.7492         17.3394          0.1717        -40.7492         -2.6081      -10.233054        2.749202
     2720.28997      2720.28473         26.1661          2.7072         16.8957          0.1123        -42.9365         -2.4137       -5.362054        2.707177
     2720.29691      2720.29168         21.0283          2.7227         17.1330          0.1406        -46.4196         -2.6081       -2.413718        2.722668
     2720.30386      2720.29862         24.4743          2.6777         16.9682          0.1188        -36.7923         -2.4137       -3.864536        2.677718
     2720.31080      2720.30557         29.4114          2.6972         16.7687          0.0996        -35.9885         -2.4137       -0.042934        2.697223
     2720.31774      2720.31251         22.5899          2.6682         17.0552          0.1282        -35.4947         -2.6081       -8.812381        2.668213
     2720.32469      2720.31945         26.2270          2.6551         16.8931          0.1099        -36.4805         -2.6081       -7.741802        2.655053
     2720.33163      2720.32640         28.7597          2.6362         16.7930          0.0995        -28.7435         -2.4137       -4.301161        2.636184
     2720.33858      2720.33334         31.5040          2.6488         16.6941          0.0913        -36.8336         -2.4137        1.185656        2.648832
     2720.34552      2720.34029         28.2804          2.5993         16.8113          0.0998        -31.2333         -2.4137       -4.034239        2.599278
     2720.35247      2720.34723         32.5082          2.6061         16.6600          0.0870        -34.5176         -2.4137        0.427976        2.606051
     2720.35941      2720.35418         26.4850          2.5725         16.8825          0.1055        -33.0272         -2.4137       -4.045255        2.572530
     2720.36636      2720.36112         29.9233          2.5698         16.7500          0.0932        -39.2354         -1.8346       -1.523689        2.569761
