# reference_flux:         80.1847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.35979      2725.35417         85.8365          1.5797         15.6058          0.0200          3.5776          1.1048        3.072863        1.579745
     2725.36674      2725.36112         73.5088          1.5745         15.7742          0.0233          5.6290          1.1168       -0.644783        1.574514
     2725.37368      2725.36806         76.6540          1.5633         15.7287          0.0221          6.8857          1.1048        1.183021        1.563339
     2725.38063      2725.37501         79.0237          1.5620         15.6956          0.0215          5.1700          1.1048        1.539908        1.562005
     2725.38757      2725.38195         83.1167          1.5610         15.6408          0.0204          4.8962          1.1048        1.597672        1.561016
     2725.39451      2725.38890         77.7459          1.5476         15.7133          0.0216          4.3640          0.9669       -0.517861        1.547594
     2725.40146      2725.39584         81.8618          1.5465         15.6573          0.0205          3.7510          0.9669       -2.144451        1.546505
     2725.40840      2725.40279         83.5212          1.5414         15.6355          0.0200          4.9664          0.8198        0.790799        1.541408
     2725.41535      2725.40973         75.9867          1.4723         15.7382          0.0210          3.9222          0.7908       -0.863725        1.472323
     2725.42229      2725.41667         83.7818          1.5389         15.6321          0.0199          7.6624          0.7908        0.198225        1.538907
     2725.42924      2725.42362         79.4727          1.5359         15.6895          0.0210          3.9264          0.6109       -1.407733        1.535862
     2725.43618      2725.43056         78.0300          1.4619         15.7093          0.0203          1.8072          0.7908       -0.248950        1.461929
     2725.44313      2725.43751         78.8470          1.4677         15.6980          0.0202          7.2602          0.7908        3.056980        1.467689
     2725.45007      2725.44445         86.6591          1.4691         15.5955          0.0184          3.1366          0.7908        3.708929        1.469116
     2725.45702      2725.45140         82.6624          1.5315         15.6467          0.0201          2.2445          0.7908       -1.549817        1.531514
     2725.46396      2725.45834         77.3799          1.5310         15.7184          0.0215          3.6322          0.7722       -0.625176        1.530952
     2725.47091      2725.46529         87.2390          1.5288         15.5882          0.0190          2.4986          0.7722        3.137446        1.528786
     2725.47785      2725.47223         80.0070          1.5294         15.6822          0.0208          2.6161          0.7722        1.216280        1.529420
     2725.48479      2725.47917         82.4652          1.5351         15.6493          0.0202          5.0269          0.7908        1.116831        1.535088
     2725.49174      2725.48612         82.6698          1.5404         15.6466          0.0202          5.3312          0.7722       -0.604432        1.540366
     2725.49868      2725.49306         79.3484          1.5315         15.6912          0.0210          3.8127          0.7722        1.962701        1.531488
     2725.50563      2725.50001         85.9186          1.5276         15.6048          0.0193          4.3100          0.7722        2.197349        1.527610
     2725.51257      2725.50695         81.3118          1.4880         15.6646          0.0199          6.2233          0.7013        1.104792        1.488019
     2725.51952      2725.51390         77.3873          1.4860         15.7183          0.0208          3.9792          0.7013        0.610854        1.485967
     2725.52646      2725.52084         82.4104          1.5364         15.6500          0.0202          1.8313          0.7013        2.179873        1.536435
     2725.53341      2725.52779         79.2369          1.5423         15.6927          0.0211          4.2107          0.7013        0.966921        1.542252
     2725.54035      2725.53473         79.6474          1.5443         15.6871          0.0211          2.1149          0.7013        2.296736        1.544289
     2725.54729      2725.54167         83.3079          1.5006         15.6383          0.0196          2.7527          0.7013        3.287524        1.500573
     2725.55424      2725.54862         84.3074          1.5626         15.6253          0.0201          2.6783          0.6414       -0.632023        1.562551
     2725.56118      2725.55556         81.3749          1.5623         15.6638          0.0208          2.9371          0.6109        0.564263        1.562324
     2725.56813      2725.56251         83.3561          1.5618         15.6377          0.0203          3.2485          0.6414       -0.049727        1.561787
     2725.57507      2725.56945         78.4428          1.5694         15.7036          0.0217          6.3874          0.7013        0.093095        1.569432
     2725.58202      2725.57640         81.7298          1.5082         15.6590          0.0200          1.8598          0.6414        0.208520        1.508205
     2725.58896      2725.58334         80.3705          1.5069         15.6773          0.0204          3.9422          0.6414        0.031922        1.506875
     2725.59591      2725.59029         79.9950          1.5800         15.6823          0.0214          3.7822          0.7013        1.393249        1.579958
     2725.60285      2725.59723         73.2098          1.5077         15.7786          0.0224          5.5563          0.7013       -2.324565        1.507671
     2725.60980      2725.60417         83.3529          1.5169         15.6377          0.0198          4.5292          0.7013        1.389995        1.516904
     2725.61674      2725.61112         77.7264          1.5260         15.7136          0.0213          3.5018          0.6414        0.119823        1.526046
     2725.62368      2725.61806         82.6252          1.5257         15.6472          0.0200          4.1063          0.6414        0.772237        1.525681
     2725.63063      2725.62501         79.7961          1.6028         15.6850          0.0218          4.8509          0.7013       -0.453479        1.602817
     2725.63757      2725.63195         78.6573          1.5346         15.7007          0.0212          4.8461          0.7185        0.701305        1.534632
     2725.64452      2725.63890         83.4112          1.5289         15.6369          0.0199          4.2762          0.7185        1.169354        1.528875
     2725.65146      2725.64584         81.6503          1.5378         15.6601          0.0204          5.9310          0.7185       -0.721785        1.537832
     2725.65841      2725.65279         85.1496          1.5325         15.6145          0.0195          4.2936          0.7185        4.059900        1.532548
     2725.66535      2725.65973         81.6068          1.6158         15.6607          0.0215          6.9540          0.7722        0.641446        1.615847
     2725.67230      2725.66667         80.1240          1.6216         15.6806          0.0220          4.2001          0.7185        0.056132        1.621613
     2725.67924      2725.67362         80.8355          1.5382         15.6710          0.0207          5.4717          0.7185        0.803739        1.538182
     2725.68619      2725.68056         85.9725          1.5457         15.6041          0.0195          4.8969          0.7185        1.857847        1.545729
     2725.69313      2725.68751         82.6111          1.5467         15.6474          0.0203          5.1563          0.7722        1.163209        1.546682
     2725.70008      2725.69445         76.5146          1.5395         15.7306          0.0218          3.5606          0.7722       -1.982643        1.539503
     2725.70702      2725.70140         79.6817          1.5310         15.6866          0.0209          3.0486          0.7722        1.552535        1.530996
     2725.71396      2725.70834         75.1956          1.5442         15.7495          0.0223          7.4629          0.7722        0.609263        1.544249
     2725.72091      2725.71529         80.8656          1.5413         15.6706          0.0207          4.7800          0.7722       -0.645933        1.541322
     2725.72785      2725.72223         82.0990          1.5421         15.6542          0.0204          5.8159          0.8037        1.059822        1.542125
     2725.73480      2725.72917         80.7379          1.5316         15.6723          0.0206          4.3823          1.0598        1.230803        1.531559
     2725.74174      2725.73612         78.6525          1.5353         15.7007          0.0212          5.2820          1.0598       -0.156086        1.535302
     2725.74869      2725.74306         82.3894          1.5286         15.6503          0.0201          4.7398          1.0598       -0.311892        1.528606
     2725.75563      2725.75001         81.0536          1.5378         15.6681          0.0206          4.5679          1.1561        0.718485        1.537804
     2725.76258      2725.75695         79.6460          1.5256         15.6871          0.0208          6.7539          1.1561        0.476368        1.525648
     2725.76952      2725.76390         77.7374          1.5208         15.7134          0.0212          5.6885          1.0598       -0.799189        1.520825
     2725.77647      2725.77084         78.8596          1.5064         15.6979          0.0207          4.0248          1.1561       -1.001946        1.506432
     2725.78341      2725.77779         83.4509          1.5299         15.6364          0.0199          6.3383          1.1561        1.156059        1.529854
     2725.79035      2725.78473         82.0312          1.5228         15.6551          0.0202          3.1889          1.1632        1.438204        1.522792
     2725.79730      2725.79167         85.5434          1.5178         15.6095          0.0193          4.5823          1.1632        1.823525        1.517823
     2725.80424      2725.79862         82.3431          1.5162         15.6509          0.0200          3.6874          1.1632        2.384330        1.516186
     2725.81119      2725.80556         81.9279          1.5990         15.6564          0.0212          6.8212          1.1632        2.956832        1.599039
     2725.81813      2725.81251         82.3382          1.5911         15.6510          0.0210          5.1384          1.1632        1.638287        1.591058
     2725.82508      2725.81945         82.2436          1.5889         15.6522          0.0210          6.1527          1.1632        2.323935        1.588939
     2725.83202      2725.82640         79.0882          1.5889         15.6947          0.0218          4.5623          1.1561        0.549116        1.588866
     2725.83897      2725.83334         83.5707          1.5939         15.6349          0.0207          6.3802          1.1632        2.404812        1.593899
     2725.84591      2725.84029         81.9684          1.5862         15.6559          0.0210          4.8147          1.1632        1.324621        1.586215
     2725.85286      2725.84723         83.4367          1.5892         15.6366          0.0207          5.9887          1.1776        3.570427        1.589157
     2725.85980      2725.85417         82.2641          1.5809         15.6520          0.0209          3.7068          1.1776        1.581573        1.580897
     2725.86674      2725.86112         86.1140          1.5087         15.6023          0.0190          3.6210          1.1776        2.263291        1.508740
     2725.87369      2725.86806         84.8163          1.5811         15.6188          0.0202          5.5675          1.2043        1.177579        1.581061
     2725.88063      2725.87501         80.8048          1.5026         15.6714          0.0202          4.3368          1.1776        1.353543        1.502586
     2725.88758      2725.88195         85.9095          1.5051         15.6049          0.0190          2.6584          1.2043        3.592924        1.505133
     2725.89452      2725.88890         82.3533          1.5124         15.6508          0.0199          4.8897          1.2308        1.764227        1.512360
     2725.90147      2725.89584         83.4340          1.5171         15.6366          0.0197          4.6220          1.2308        0.917759        1.517103
     2725.90841      2725.90279         80.0271          1.5739         15.6819          0.0214          5.6527          1.2043        0.588980        1.573940
     2725.91536      2725.90973         85.8483          1.5788         15.6057          0.0200          5.0759          1.2043        2.308670        1.578788
     2725.92230      2725.91667         79.3666          1.5814         15.6909          0.0216          6.9916          1.2449       -0.925128        1.581427
     2725.92925      2725.92362         82.5419          1.5243         15.6483          0.0201          4.1508          1.2449       -0.472348        1.524321
     2725.93619      2725.93056         82.0514          1.5751         15.6548          0.0208          6.1707          1.3058        1.244880        1.575081
     2725.94314      2725.93751         82.1540          1.5723         15.6534          0.0208          4.4134          1.3058        2.282703        1.572320
     2725.95008      2725.94445         80.2201          1.5151         15.6793          0.0205          5.2532          1.3058        1.508684        1.515137
     2725.95702      2725.95140         75.4837          1.5139         15.7454          0.0218          5.5085          1.3058        0.008185        1.513874
     2725.96397      2725.95834         78.5999          1.5158         15.7014          0.0209          5.1860          1.3058       -0.700639        1.515832
     2725.97091      2725.96529         75.9269          1.5178         15.7390          0.0217          5.9340          1.2449        0.039581        1.517760
     2725.97786      2725.97223         79.9797          1.5063         15.6826          0.0204          4.7409          1.2449        1.828376        1.506320
     2725.98480      2725.97917         80.3684          1.5782         15.6773          0.0213          6.2490          1.2449       -1.622252        1.578171
     2725.99175      2725.98612         76.6317          1.5788         15.7290          0.0224          4.4268          1.2449       -2.293599        1.578767
     2725.99869      2725.99306         84.6497          1.5724         15.6209          0.0202          4.7336          1.2449        2.988099        1.572392
     2726.00564      2726.00001         74.5098          1.5724         15.7595          0.0229          6.9853          1.3058        0.862225        1.572351
     2726.01258      2726.00695         78.8927          1.5670         15.6974          0.0216          6.7280          1.3058        1.204274        1.567009
     2726.01952      2726.01390         79.2108          1.5678         15.6930          0.0215          6.3973          1.2449        2.472302        1.567813
     2726.02647      2726.02084         77.2715          1.4932         15.7200          0.0210          4.8879          1.2043       -1.063239        1.493224
     2726.03341      2726.02779         82.9816          1.4971         15.6425          0.0196          1.6060          1.1776        2.861028        1.497054
     2726.04036      2726.03473         81.6978          1.4857         15.6595          0.0197          3.4971          1.1776       -0.415618        1.485715
     2726.04730      2726.04167         80.5132          1.4835         15.6753          0.0200          5.1508          1.1609        1.345214        1.483500
     2726.05425      2726.04862         83.8255          1.5559         15.6316          0.0202          3.8013          1.1109        1.893987        1.555856
     2726.06119      2726.05556         79.6715          1.4797         15.6867          0.0202          0.8370          1.1109        0.567970        1.479747
     2726.06814      2726.06251         76.6664          1.4780         15.7285          0.0209          5.3829          0.9178       -1.440447        1.478022
     2726.07508      2726.06945         77.5584          1.5374         15.7159          0.0215          6.7823          1.1109       -1.048266        1.537366
     2726.08203      2726.07640         81.3523          1.5404         15.6641          0.0206          5.9118          1.1109        1.884238        1.540442
     2726.08897      2726.08334         82.8119          1.5419         15.6448          0.0202          7.7857          1.0647       -0.680452        1.541948
     2726.09592      2726.09029         79.7167          1.5387         15.6861          0.0210          5.9957          1.0647        1.305832        1.538679
     2726.10286      2726.09723         77.7460          1.5306         15.7133          0.0214          3.3613          1.0647       -2.123531        1.530588
     2726.10980      2726.10417         77.2123          1.4709         15.7208          0.0207          4.6920          1.0647       -0.534895        1.470937
     2726.11675      2726.11112         78.2855          1.5321         15.7058          0.0212          4.3547          1.0647        1.110900        1.532100
     2726.12369      2726.11806         81.2517          1.5292         15.6654          0.0204          6.2604          1.0647        3.546100        1.529204
     2726.13064      2726.12501         83.5198          1.4700         15.6355          0.0191          4.3129          1.0647        0.484939        1.469966
     2726.13758      2726.13195         84.9151          1.4645         15.6175          0.0187          1.9183          1.1109        3.704748        1.464543
     2726.14453      2726.13890         80.9279          1.4687         15.6698          0.0197          1.9614          1.1609        1.378382        1.468714
     2726.15147      2726.14584         79.1740          1.4661         15.6935          0.0201          2.7276          1.1609        1.399095        1.466087
     2726.15842      2726.15279         81.2823          1.5256         15.6650          0.0204          3.0055          1.2043        1.910297        1.525564
     2726.16536      2726.15973         80.2830          1.5226         15.6784          0.0206          5.5957          1.2043        2.393469        1.522579
     2726.17231      2726.16667         85.3411          1.5264         15.6121          0.0194          3.9301          1.1609        3.712121        1.526408
     2726.17925      2726.17362         80.3707          1.5265         15.6773          0.0206          5.7143          1.1609        1.160850        1.526513
     2726.18619      2726.18056         80.1353          1.5215         15.6804          0.0206          4.4608          1.1609       -0.788429        1.521451
     2726.19314      2726.18751         79.0396          1.5189         15.6954          0.0209          3.0356          1.1109       -1.333246        1.518881
     2726.20008      2726.19445         82.0933          1.5198         15.6542          0.0201          2.2029          1.1109        2.189996        1.519828
     2726.20703      2726.20140         84.7197          1.5242         15.6200          0.0195          3.0918          1.1109        0.627276        1.524230
     2726.21397      2726.20834         79.2036          1.5211         15.6931          0.0209          3.0608          1.1109       -0.698821        1.521057
     2726.22092      2726.21529         82.0853          1.5269         15.6543          0.0202          5.6391          1.1109        1.388993        1.526941
     2726.22786      2726.22223         78.6566          1.5241         15.7007          0.0210          4.6989          1.1109        0.255936        1.524054
     2726.23481      2726.22917         85.2826          1.5193         15.6128          0.0193          4.6727          1.1565        2.316048        1.519340
     2726.24175      2726.23612         83.2289          1.4648         15.6393          0.0191          1.4364          1.1565       -0.456442        1.464805
     2726.24870      2726.24306         79.3232          1.5195         15.6915          0.0208          5.1508          1.1609        1.064694        1.519473
     2726.25564      2726.25001         81.7682          1.5181         15.6585          0.0202          4.0438          1.1565        0.307787        1.518088
     2726.26258      2726.25695         78.8975          1.5192         15.6973          0.0209          4.3055          1.1565       -1.369977        1.519157
     2726.26953      2726.26390         78.2419          1.5166         15.7064          0.0210          9.6287          1.1565        1.376131        1.516633
     2726.27647      2726.27084         81.6812          1.5076         15.6597          0.0200          3.6108          1.1609        1.816204        1.507594
     2726.28342      2726.27779         81.7428          1.5084         15.6589          0.0200          2.7941          1.1609        1.630914        1.508361
     2726.29036      2726.28473         79.2842          1.5131         15.6920          0.0207          5.2369          1.1609       -1.636331        1.513077
     2726.29731      2726.29167         81.1835          1.5083         15.6663          0.0202          5.1694          1.1565        1.847825        1.508300
     2726.30425      2726.29862         83.0647          1.4416         15.6415          0.0188          1.5787          1.1565        1.547560        1.441628
     2726.31120      2726.30556         77.3454          1.4440         15.7189          0.0203          4.1453          1.0647        1.331222        1.443966
     2726.31814      2726.31251         85.5035          1.4975         15.6100          0.0190          4.0116          1.0647        4.095077        1.497500
     2726.32509      2726.31945         80.9403          1.4903         15.6696          0.0200          2.8325          1.0647        0.607063        1.490263
     2726.33203      2726.32640         80.9768          1.4935         15.6691          0.0200          5.8419          1.0647        0.798068        1.493534
     2726.33898      2726.33334         81.1572          1.4385         15.6667          0.0192          4.1017          1.0333        0.823527        1.438523
     2726.34592      2726.34029         84.6668          1.4940         15.6207          0.0192          3.6653          1.0333        3.932658        1.494025
     2726.35286      2726.34723         80.4873          1.4897         15.6757          0.0201          3.7020          0.9528        1.033283        1.489741
     2726.35981      2726.35417         73.5104          1.4824         15.7741          0.0219          3.8308          0.9528       -1.581714        1.482394
     2726.36675      2726.36112         82.1733          1.4787         15.6532          0.0195          2.2404          1.0333        1.467663        1.478730
     2726.37370      2726.36806         82.7527          1.4744         15.6455          0.0193          4.8018          0.9528       -1.233064        1.474438
     2726.38064      2726.37501         82.7336          1.4789         15.6458          0.0194          2.7715          0.9528        1.156520        1.478923
     2726.38759      2726.38195         83.5091          1.4710         15.6357          0.0191          1.5345          0.9528        1.601856        1.470969
     2726.39453      2726.38890         83.3286          1.4688         15.6380          0.0191          3.0400          0.8803        2.835088        1.468815
     2726.40148      2726.39584         78.0942          1.4639         15.7085          0.0204          4.9513          0.9528        0.767554        1.463881
     2726.40842      2726.40279         84.9347          1.4611         15.6173          0.0187          2.8795          0.9528        2.237609        1.461059
     2726.41537      2726.40973         76.7351          1.4559         15.7275          0.0206          4.0434          0.9528       -0.391283        1.455882
     2726.42231      2726.41667         83.9832          1.4560         15.6295          0.0188          2.4360          0.8803        0.702196        1.456024
     2726.42925      2726.42362         78.7837          1.4578         15.6989          0.0201          3.7055          0.9528        2.526267        1.457841
     2726.43620      2726.43056         83.2122          1.4575         15.6395          0.0190          4.4075          0.9528        1.960607        1.457503
     2726.44314      2726.43751         81.4234          1.4537         15.6631          0.0194          4.3604          0.8803        0.952800        1.453715
     2726.45009      2726.44445         79.7630          1.4456         15.6855          0.0197          1.0139          0.8803        0.880265        1.445627
     2726.45703      2726.45140         80.0053          1.4499         15.6822          0.0197          2.6115          0.8803       -1.983198        1.449934
     2726.46398      2726.45834         80.1966          1.4509         15.6796          0.0196          1.2936          0.9528       -0.056896        1.450945
     2726.47092      2726.46529         85.0089          1.4474         15.6163          0.0185          1.6237          0.9528        0.152579        1.447399
     2726.47787      2726.47223         82.0118          1.3972         15.6553          0.0185          2.6201          0.8803        2.707672        1.397163
     2726.48481      2726.47917         84.9537          1.3972         15.6170          0.0179         -0.4950          0.8235        2.962341        1.397203
     2726.49175      2726.48612         79.6730          1.3955         15.6867          0.0190          2.7917          0.7981        1.913270        1.395463
     2726.49870      2726.49306         80.6338          1.4385         15.6737          0.0194          1.2780          0.8235        0.599321        1.438491
     2726.50564      2726.50001         81.6970          1.4400         15.6595          0.0191          1.1726          0.8803        1.803794        1.439987
     2726.51259      2726.50695         79.9143          1.4489         15.6834          0.0197          1.9005          0.9528       -0.994517        1.448920
     2726.51953      2726.51390         80.6084          1.4455         15.6740          0.0195          0.5237          0.9528       -1.112429        1.445507
     2726.52648      2726.52084         84.9318          1.4500         15.6173          0.0185         -0.6758          0.9528        2.120596        1.449965
     2726.53342      2726.52779         81.1801          1.4523         15.6664          0.0194         -0.5660          0.9762       -1.758729        1.452337
     2726.54037      2726.53473         81.1893          1.4459         15.6663          0.0193          0.1824          0.9528        0.051802        1.445939
     2726.54731      2726.54167         81.0104          1.4504         15.6686          0.0194          1.0107          0.9762        0.480401        1.450354
     2726.55426      2726.54862         81.2964          1.4474         15.6648          0.0193          1.4241          0.9528        0.666334        1.447372
     2726.56120      2726.55556         84.1469          1.4513         15.6274          0.0187          3.1912          0.8803        3.047836        1.451309
     2726.56815      2726.56251         81.6779          1.4512         15.6597          0.0193          0.6361          0.7676        2.508503        1.451202
     2726.57509      2726.56945         81.9171          1.4531         15.6566          0.0193          3.4759          0.8803        0.496421        1.453143
     2726.58203      2726.57640         76.7830          1.4546         15.7268          0.0206          2.3044          0.7211       -1.087074        1.454592
     2726.58898      2726.58334         81.5165          1.4568         15.6619          0.0194          1.8399          0.7211        1.285895        1.456830
     2726.59592      2726.59029         83.3708          1.4634         15.6375          0.0191          1.9837          0.8803       -0.279059        1.463423
     2726.60287      2726.59723         80.2388          1.4641         15.6790          0.0198          2.1766          0.7211        0.721112        1.464137
     2726.60981      2726.60417         85.4466          1.4558         15.6108          0.0185          1.0353          0.7211        2.603249        1.455802
     2726.61676      2726.61112         82.6905          1.4626         15.6464          0.0192          1.1627          0.7211        2.055211        1.462551
     2726.62370      2726.61806         79.1439          1.4692         15.6940          0.0202          2.1093          0.7211        1.065309        1.469219
     2726.63065      2726.62501         79.8181          1.4705         15.6847          0.0200          3.3415          0.9762        1.028676        1.470482
     2726.63759      2726.63195         79.0616          1.4698         15.6951          0.0202          3.1273          0.9762       -0.129043        1.469832
     2726.64454      2726.63890         77.5620          1.4694         15.7159          0.0206          1.9355          1.0270        0.654288        1.469377
     2726.65148      2726.64584         75.9291          1.4641         15.7390          0.0209          0.5005          0.9762       -1.116276        1.464050
     2726.65842      2726.65279         81.5093          1.4748         15.6620          0.0196          1.7902          0.9762        0.976238        1.474798
     2726.66537      2726.65973         83.7739          1.4778         15.6322          0.0192          0.1693          0.9762        2.753369        1.477839
     2726.67231      2726.66667         80.6925          1.4750         15.6729          0.0198         -0.5986          0.9762        2.531629        1.474965
     2726.67926      2726.67362         78.6799          1.4341         15.7003          0.0198          3.8820          0.9762        1.026953        1.434108
     2726.68620      2726.68056         76.1140          1.4840         15.7363          0.0212          4.0762          0.9762        1.239205        1.483978
     2726.69315      2726.68751         83.5567          1.4745         15.6350          0.0192          2.4497          0.9762        3.275189        1.474487
     2726.70009      2726.69445         82.8974          1.4743         15.6436          0.0193          1.6912          0.7211        0.268892        1.474299
     2726.70704      2726.70140         83.8950          1.4848         15.6307          0.0192          4.4197          0.7211        3.627214        1.484795
     2726.71398      2726.70834         78.7515          1.4764         15.6994          0.0204          4.2880          0.7910        0.314319        1.476392
     2726.72093      2726.71529         81.7773          1.4705         15.6584          0.0195          3.7770          0.7910        0.460069        1.470453
     2726.72787      2726.72223         78.1641          1.4720         15.7075          0.0204          3.1352          0.9762       -0.350418        1.471991
     2726.73482      2726.72917         81.9611          1.4760         15.6560          0.0196          3.0424          0.7910        1.618983        1.476010
     2726.74176      2726.73612         77.7670          1.4659         15.7130          0.0205          4.0261          0.7910       -0.145936        1.465928
     2726.74870      2726.74306         76.4303          1.4703         15.7318          0.0209          4.1328          0.9762       -0.853631        1.470323
     2726.75565      2726.75001         82.3208          1.4704         15.6512          0.0194          1.9173          1.0119        1.066760        1.470400
     2726.76259      2726.75695         83.3210          1.4699         15.6381          0.0192          2.1940          1.0119        0.231585        1.469869
     2726.76954      2726.76390         80.7299          1.4722         15.6724          0.0198          3.7558          1.0270        1.109405        1.472158
     2726.77648      2726.77084         78.9384          1.4644         15.6968          0.0201          3.8298          1.0287        1.239027        1.464422
     2726.78343      2726.77779         79.6914          1.4619         15.6865          0.0199          4.9649          1.0270        1.723107        1.461875
     2726.79037      2726.78473         81.3523          1.4625         15.6641          0.0195          5.0829          1.0270        4.021819        1.462511
     2726.79732      2726.79167         78.5532          1.4692         15.7021          0.0203          1.7288          1.0119        0.318378        1.469150
     2726.80426      2726.79862         84.0190          1.4692         15.6291          0.0190          3.6173          0.9867        1.229869        1.469174
     2726.81121      2726.80556         82.3598          1.4617         15.6507          0.0193          2.7350          0.9867       -0.188589        1.461669
     2726.81815      2726.81251         78.1837          1.4542         15.7072          0.0202          3.7846          0.9867        1.335310        1.454209
     2726.82509      2726.81945         81.4251          1.4183         15.6631          0.0189          2.6273          0.9867        3.432492        1.418263
     2726.83204      2726.82640         82.3706          1.4102         15.6506          0.0186          0.9895          1.0119        0.628311        1.410240
     2726.83898      2726.83334         83.2071          1.4151         15.6396          0.0185          1.7374          0.9867        2.375642        1.415116
     2726.84593      2726.84029         85.4659          1.4150         15.6105          0.0180          2.7529          0.9867        0.275258        1.415002
     2726.85287      2726.84723         79.2526          1.4140         15.6925          0.0194          1.2156          0.9867       -0.184895        1.413969
     2726.85982      2726.85417         79.8586          1.4481         15.6842          0.0197          3.0491          0.9867       -0.570561        1.448126
     2726.86676      2726.86112         79.5115          1.4493         15.6889          0.0198          3.5260          0.9867       -1.316666        1.449264
     2726.87371      2726.86806         82.0083          1.4443         15.6554          0.0191          4.7711          0.9867        0.791043        1.444297
     2726.88065      2726.87501         79.9417          1.4434         15.6831          0.0196          3.0678          0.9867        0.239061        1.443402
     2726.88760      2726.88195         83.5683          1.4408         15.6349          0.0187         -1.1289          1.0119        2.494594        1.440850
     2726.89454      2726.88890         82.0157          1.4421         15.6553          0.0191          2.2883          1.0119        0.635518        1.442141
     2726.90148      2726.89584         84.9003          1.4368         15.6177          0.0184          4.3438          1.0119        3.835449        1.436774
     2726.90843      2726.90279         80.6958          1.4404         15.6729          0.0194          3.7798          1.0119        1.011922        1.440423
     2726.91537      2726.90973         82.1610          1.4393         15.6533          0.0190          2.4334          1.0119        1.139352        1.439326
     2726.92232      2726.91667         84.7360          1.4372         15.6198          0.0184          0.6206          1.0119        1.759880        1.437225
     2726.92926      2726.92362         81.7078          1.4325         15.6593          0.0190          3.6752          1.0119        3.015656        1.432459
     2726.93621      2726.93056         77.8081          1.4325         15.7124          0.0200          2.0575          1.0119        1.782272        1.432468
     2726.94315      2726.93751         79.8156          1.4277         15.6848          0.0194          2.1598          1.0119        0.682598        1.427722
     2726.95010      2726.94445         80.5730          1.4255         15.6745          0.0192          0.0623          0.9867        1.844397        1.425515
     2726.95704      2726.95140         78.5314          1.4287         15.7024          0.0198          3.6569          0.9445        0.841805        1.428699
     2726.96399      2726.95834         82.4196          1.4256         15.6499          0.0188          2.9035          0.9438        0.986675        1.425552
     2726.97093      2726.96529         81.4049          1.4256         15.6634          0.0190          3.3850          0.9438        0.245112        1.425556
     2726.97787      2726.97223         78.5141          1.4230         15.7026          0.0197          0.8737          0.8418        0.943832        1.422983
     2726.98482      2726.97917         83.0142          1.4198         15.6421          0.0186          4.8513          0.8418        0.944450        1.419807
     2726.99176      2726.98612         84.9771          1.4221         15.6167          0.0182          1.5662          0.8418        4.007890        1.422140
     2726.99871      2726.99306         82.1361          1.3924         15.6537          0.0184          3.0464          0.7910        0.777221        1.392416
     2727.00565      2727.00001         81.9507          1.4188         15.6561          0.0188          4.5826          0.7910        1.846255        1.418756
     2727.01260      2727.00695         78.4379          1.4176         15.7037          0.0196          3.8559          0.7910        1.130465        1.417572
     2727.01954      2727.01390         85.6467          1.3839         15.6082          0.0175          5.5436          0.7982        1.437519        1.383929
     2727.02649      2727.02084         81.9876          1.4122         15.6556          0.0187          3.9705          0.7982        4.864533        1.412226
     2727.03343      2727.02779         79.6258          1.4119         15.6874          0.0193          4.9775          0.7982        0.745634        1.411850
     2727.04038      2727.03473         81.0611          1.4183         15.6680          0.0190          2.8308          0.7982        1.549861        1.418261
     2727.04732      2727.04167         80.8049          1.4093         15.6714          0.0189          1.6097          0.8418        1.710023        1.409256
     2727.05426      2727.04862         79.2889          1.4062         15.6920          0.0193          1.6627          0.8418        0.449229        1.406217
     2727.06121      2727.05556         79.9775          1.4067         15.6826          0.0191          3.1138          0.8418       -0.721576        1.406727
     2727.06815      2727.06251         83.3381          1.4088         15.6379          0.0184          1.6731          0.8418        1.473015        1.408788
     2727.07510      2727.06945         77.3482          1.4021         15.7189          0.0197          3.3087          0.7982       -2.667809        1.402142
     2727.08204      2727.07640         80.5784          1.4073         15.6745          0.0190          2.9686          0.7982        0.617448        1.407267
     2727.08899      2727.08334         79.1936          1.4075         15.6933          0.0193          6.5513          0.7982        3.461748        1.407535
     2727.09593      2727.09029         80.8762          1.4039         15.6704          0.0188          3.3126          0.7982        0.582454        1.403890
     2727.10288      2727.09723         83.1834          1.3698         15.6399          0.0179          1.5062          0.7982        2.536467        1.369837
     2727.10982      2727.10417         76.3465          1.4066         15.7330          0.0200          3.9173          0.7772       -0.651743        1.406558
     2727.11677      2727.11112         78.4698          1.4046         15.7032          0.0194          3.3967          0.7772        0.252196        1.404624
     2727.12371      2727.11806         74.8943          1.4036         15.7539          0.0203          3.6270          0.7772       -0.431453        1.403585
     2727.13066      2727.12501         84.7075          1.4054         15.6202          0.0180          2.9666          0.7653        0.741617        1.405371
     2727.13760      2727.13195         82.3613          1.4083         15.6507          0.0186          3.5491          0.7456        0.765281        1.408291
     2727.14454      2727.13890         77.4402          1.4021         15.7176          0.0197          5.4008          0.7456       -1.822763        1.402080
     2727.15149      2727.14584         79.8637          1.4040         15.6841          0.0191          5.2397          0.7416        1.024556        1.403968
     2727.15843      2727.15279         80.8693          1.4069         15.6705          0.0189          4.7775          0.6686       -1.263805        1.406937
     2727.16538      2727.15973         77.8689          1.4048         15.7116          0.0196          6.5481          0.6686        0.093158        1.404775
