# reference_flux:       -154.9758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.09534      2719.09029         -1.9555          2.2521         18.3657         99.9000         -2.4300         -0.1071       -1.013161        2.252130
     2719.10228      2719.09723          1.7648          2.2305         18.3762         99.9000         -1.7133         -0.1644        1.044411        2.230457
     2719.10923      2719.10418          6.8121          2.1363         18.3568          0.3405         -5.4691         -0.3629        3.403324        2.136331
     2719.11617      2719.11112         -0.9089          2.1672         18.4074         99.9000         22.7778         -0.1071       -3.776778        2.167249
     2719.12312      2719.11807          3.8545          2.2551         18.3643         99.9000         23.1809         -0.1071       -1.852743        2.255072
     2719.13006      2719.12501          0.6336          2.1875         18.3973         99.9000         23.0641         -0.0772       -0.107062        2.187541
     2719.13701      2719.13195          4.1304          2.1864         18.3979         99.9000         22.3937         -0.0772        2.594235        2.186429
     2719.14395      2719.13890          3.6656          2.1990         18.3916         99.9000         20.1421         -0.1071       -1.368862        2.199010
     2719.15090      2719.14584          2.9002          2.3243         18.3315         99.9000         22.2359         -0.1071       -1.087529        2.324308
     2719.15784      2719.15279          0.9722          2.3015         18.3422         99.9000         23.3457         -0.1071        3.640374        2.301527
     2719.16478      2719.15973          1.3682          2.3089         18.3387         99.9000         -4.2144         -0.1071       -0.927351        2.308898
     2719.17173      2719.16668          4.1859          2.2819         18.3514         99.9000         19.4247         -0.1071        4.683795        2.281942
     2719.17867      2719.17362          4.1800          2.3224         18.3324         99.9000         31.0533         -0.0772        0.427023        2.322399
     2719.18562      2719.18057          0.9139          2.3812         18.3052         99.9000         -4.8215         -0.1071       -0.362896        2.381199
     2719.19256      2719.18751          7.2568          2.3489         18.2881          0.3514          4.8853         -0.1071        3.152594        2.348926
     2719.19951      2719.19445          1.3616          2.3809         18.3053         99.9000         20.6202         -0.1071        0.643566        2.380935
     2719.20645      2719.20140          4.9438          2.2948         18.3453         99.9000         -3.5679         -0.3629        2.118209        2.294826
     2719.21340      2719.20834          2.2411          2.3907         18.3009         99.9000         16.4015         -0.3629        4.477463        2.390661
     2719.22034      2719.21529          1.3759          2.3710         18.3099         99.9000         -7.5133         -0.4818       -0.792028        2.371031
     2719.22729      2719.22223         -2.4079          2.3740         18.3085         99.9000        -15.7551         -0.5710       -2.057440        2.373958
     2719.23423      2719.22918         -0.6857          2.4186         18.2883         99.9000         11.9320         -0.6082        0.614070        2.418643
     2719.24117      2719.23612         -5.3647          2.3952         18.2989         99.9000        -18.9541         -0.5710       -1.700426        2.395171
     2719.24812      2719.24307          4.4768          2.4069         18.2935         99.9000        -25.1926         -0.5710        1.946620        2.406930
     2719.25506      2719.25001         -2.6308          2.4252         18.2853         99.9000          5.8703         -0.4818        0.194151        2.425196
     2719.26201      2719.25695         -3.6546          2.3978         18.2977         99.9000        -25.2696         -0.4818       -2.947261        2.397803
     2719.26895      2719.26390         -4.2162          2.4066         18.2937         99.9000          2.8666         -0.4818       -0.481827        2.406552
     2719.27590      2719.27084         -0.1022          2.4318         18.2824         99.9000          3.0465         -0.5115       -0.077224        2.431759
     2719.28284      2719.27779         -8.0249          2.3621         18.3139         99.9000          1.9770         -0.5710       -6.484724        2.362111
     2719.28979      2719.28473          2.2412          2.4447         18.2766         99.9000         22.5547         -0.5115        2.263954        2.444688
     2719.29673      2719.29168         -2.1806          2.5011         18.2519         99.9000         -0.7921         -0.5115        0.990133        2.501052
     2719.30368      2719.29862         -3.2089          2.4694         18.2657         99.9000          0.1456         -0.5115       -1.404743        2.469384
     2719.31062      2719.30557        -11.1532          2.4628         18.2686         99.9000        -25.5247         -0.5115       -3.266945        2.462814
     2719.31756      2719.31251         -6.2438          2.4990         18.2528         99.9000        -85.7921         -0.5115       -4.689965        2.498984
     2719.32451      2719.31945         -4.5913          2.4972         18.2536         99.9000        -87.8382         -0.5115        1.465839        2.497169
     2719.33145      2719.32640         -6.7673          2.4795         18.2613         99.9000        -84.1234         -0.5115       -1.524769        2.479486
     2719.33840      2719.33334         -2.0920          2.4566         18.2714         99.9000         -4.3136         -0.5115        1.787797        2.456613
     2719.34534      2719.34029         -5.9108          2.4683         18.2662         99.9000        -41.6556         -0.5115       -2.040905        2.468314
     2719.35229      2719.34723          2.4014          2.4930         18.2554         99.9000         -5.4430         -0.5115        1.958609        2.493006
     2719.35923      2719.35418          1.1852          2.5055         18.2500         99.9000         -9.8952         -0.5115       -0.570971        2.505518
     2719.36618      2719.36112         -5.4995          2.5322         18.2384         99.9000        -10.0051         -0.5115       -2.595130        2.532219
     2719.37312      2719.36807         -8.8353          2.4339         18.2814         99.9000         -6.1548         -0.5710       -1.607601        2.433892
     2719.38007      2719.37501         -3.0684          2.5703         18.2223         99.9000         21.2199         -0.5710       -3.781166        2.570257
     2719.38701      2719.38195         -2.1807          2.6340         18.1957         99.9000         27.1442         -0.7914       -2.789977        2.633968
     2719.39395      2719.38890          0.1076          2.6672         18.1821         99.9000         27.3741         -0.5710       -1.822169        2.667170
     2719.40090      2719.39584         -7.1339          2.5682         18.2231         99.9000        -35.8019         -0.5710       -0.362797        2.568193
     2719.40784      2719.40279         -2.5789          2.6488         18.1896         99.9000        -45.3629         -0.5710        0.866713        2.648811
     2719.41479      2719.40973         -3.7884          2.7255         18.1586         99.9000        -44.1133         -0.5710       -0.228715        2.725453
     2719.42173      2719.41668         -5.6863          2.6308         18.1970         99.9000        -32.2624         -0.5710       -3.874022        2.630847
     2719.42868      2719.42362         -7.5396          2.8118         18.1248         99.9000        -49.4015         -0.6628       -1.429466        2.811755
     2719.43562      2719.43057         -2.1899          2.7328         18.1557         99.9000        -45.5164         -0.5710       -0.511480        2.732756
     2719.44257      2719.43751         -3.9894          2.7374         18.1538         99.9000         -5.3146         -0.5710       -1.335199        2.737422
     2719.44951      2719.44445          0.8626          2.6766         18.1782         99.9000        -46.2644         -0.5710        2.076702        2.676583
     2719.45645      2719.45140         -1.8292          2.6924         18.1718         99.9000        -54.9606         -0.5115       -0.928696        2.692408
     2719.46340      2719.45834          1.9565          2.7360         18.1544         99.9000        -56.2172         -0.5710        3.019412        2.736041
     2719.47034      2719.46529         -2.3331          2.7706         18.1408         99.9000        -22.1436         -0.5710        0.113567        2.770551
     2719.47729      2719.47223         -1.7889          2.7002         18.1687         99.9000         21.3339         -0.5710       -4.829305        2.700176
     2719.48423      2719.47918         -3.4589          3.0474         18.0374         99.9000         21.2778         -0.5115       -4.012883        3.047394
     2719.49118      2719.48612          2.0195          2.7346         18.1550         99.9000        -66.5807         -0.3628        1.647490        2.734554
     2719.49812      2719.49307         -4.8131          2.6989         18.1692         99.9000        -20.4219         -0.3628       -0.791379        2.698898
     2719.50507      2719.50001          2.3977          2.7723         18.1401         99.9000        -28.6705         -0.3628        2.488234        2.772263
     2719.51201      2719.50695         -0.1239          2.7078         18.1656         99.9000        -23.3113         -0.5115       -0.071870        2.707850
     2719.51895      2719.51390         -0.7177          2.6449         18.1912         99.9000        -31.6310         -0.5115        2.457762        2.644937
     2719.52590      2719.52084          2.0641          2.6729         18.1797         99.9000        -27.7637         -0.5710        2.131084        2.672881
     2719.53284      2719.52779          3.0153          2.6373         18.1943         99.9000        -30.7258         -0.5811       -2.641942        2.637318
     2719.53979      2719.53473          2.2371          2.6291         18.1977         99.9000        -32.4995         -0.5811        3.456341        2.629136
     2719.54673      2719.54168         -6.6364          2.8648         18.1045         99.9000         19.9613         -0.5811       -3.881895        2.864779
     2719.55368      2719.54862          2.3565          2.6007         18.2095         99.9000         27.7413         -0.5811        0.603858        2.600664
     2719.56062      2719.55557         -1.5432          2.5358         18.2369         99.9000         24.1842         -0.5811       -0.662801        2.535817
     2719.56757      2719.56251          2.9605          2.8327         18.1167         99.9000         22.9420         -0.5811        1.868912        2.832725
     2719.57451      2719.56945         -0.6948          2.5576         18.2276         99.9000         28.9122         -0.6628       -3.514786        2.557599
     2719.58146      2719.57640          6.3948          2.5042         18.2505         99.9000         26.4293         -0.6628        4.381730        2.504244
     2719.58840      2719.58334         -3.4810          2.7848         18.1352         99.9000         25.7621         -0.7914       -5.622196        2.784771
     2719.59534      2719.59029          1.1900          2.5055         18.2500         99.9000        -26.9011         -0.7914        2.529392        2.505509
     2719.60229      2719.59723          1.6464          2.8381         18.1146         99.9000         24.6093         -0.6628        0.205133        2.838079
     2719.60923      2719.60418          8.9655          2.4553         18.0586          0.2973        -27.3254         -0.6628        4.727344        2.455271
     2719.61618      2719.61112          1.1738          2.4888         18.2572         99.9000        -25.8944         -0.5811       -0.002022        2.488772
     2719.62312      2719.61807         -0.1817          2.7383         18.1535         99.9000         24.8311         -0.6628       -2.192185        2.738269
     2719.63007      2719.62501          2.6000          2.7894         18.1334         99.9000         24.9872         -0.6628        5.553108        2.789425
     2719.63701      2719.63195          3.3393          2.7305         18.1566         99.9000         36.7502         -0.7914       -1.491156        2.730525
     2719.64396      2719.63890          4.5660          2.7306         18.1565         99.9000         28.6389         -1.2221        3.236436        2.730627
     2719.65090      2719.64584          4.7884          2.8514         18.1096         99.9000         35.4609         -1.2221        1.414674        2.851380
     2719.65785      2719.65279          3.9010          2.8150         18.1235         99.9000         33.3969         -0.7914       -0.295310        2.814998
     2719.66479      2719.65973         -0.2118          2.8259         18.1193         99.9000         30.6716         -1.2221       -1.836574        2.825907
     2719.67173      2719.66668         -3.3809          2.9518         18.0720         99.9000         32.1599         -1.4912       -7.248752        2.951830
     2719.67868      2719.67362         -4.1271          2.9579         18.0698         99.9000         31.5473         -1.8099       -3.600907        2.957851
     2719.68562      2719.68057          2.0001          2.9486         18.0732         99.9000         28.3419         -1.8366       -0.581057        2.948550
     2719.69257      2719.68751         -2.3510          2.9567         18.0702         99.9000         38.6504         -2.0504       -3.350744        2.956690
     2719.69951      2719.69445         -3.3241          2.6593         18.1853         99.9000        -32.7832         -2.0504       -2.050352        2.659294
     2719.70646      2719.70140          0.8716          2.9662         18.0667         99.9000         25.8862         -2.0504       -2.941177        2.966226
     2719.71340      2719.70834         -3.6661          2.9772         18.0627         99.9000         26.0383         -2.1922       -3.074163        2.977208
     2719.72035      2719.71529         -4.1128          2.9747         18.0636         99.9000         31.2884         -2.1922       -3.126865        2.974661
     2719.72729      2719.72223         -7.9107          2.9950         18.0562         99.9000         29.8704         -2.8417       -8.981991        2.995044
     2719.73424      2719.72918         -0.2666          2.6275         18.1984         99.9000         22.9818         -2.8417       -2.841682        2.627454
     2719.74118      2719.73612          8.9665          2.9816         18.0584          0.3610         25.4502         -2.8417        4.261606        2.981593
     2719.74812      2719.74307          0.0458          2.6987         18.1693         99.9000         23.4132         -2.8417       -1.222076        2.698723
     2719.75507      2719.75001        -12.4554          3.0279         18.0443         99.9000         22.8944         -2.9412       -5.395469        3.027918
     2719.76201      2719.75695          3.2830          2.6957         18.1705         99.9000         22.3430         -2.9412        6.739003        2.695697
     2719.76896      2719.76390          1.7391          3.0610         18.0325         99.9000         24.7562         -2.9614        0.796500        3.061049
     2719.77590      2719.77084         -0.8774          2.7288         18.1573         99.9000        -43.5073         -3.0121        2.864570        2.728781
     2719.78285      2719.77779         -6.5703          2.7852         18.1351         99.9000        -48.5305         -3.0742       -3.012133        2.785205
     2719.78979      2719.78473        -10.3295          3.1875         17.9886         99.9000        -65.8271         -3.1269       -4.021518        3.187459
     2719.79674      2719.79168         -9.1757          3.1803         17.9910         99.9000         34.2572         -3.2153       -6.007574        3.180338
     2719.80368      2719.79862        -11.1875          3.1841         17.9897         99.9000         30.3825         -3.2153       -4.772912        3.184149
     2719.81063      2719.80557        -11.0045          3.1917         17.9871         99.9000         38.8433         -3.2153       -6.387118        3.191692
     2719.81757      2719.81251         -0.8259          3.1544         17.9999         99.9000         36.0336         -3.2881        0.582187        3.154371
     2719.82451      2719.81945          0.4215          3.1898         17.9878         99.9000         30.9230         -3.3507       -1.809867        3.189812
     2719.83146      2719.82640         -5.6348          3.2542         17.9661         99.9000         40.0080         -3.3507       -7.244595        3.254168
     2719.83840      2719.83334         -8.3171          3.2268         17.9753         99.9000         36.7351         -3.3716      -10.417781        3.226838
     2719.84535      2719.84029         -6.1571          3.2122         17.9802         99.9000         36.2594         -3.3716       -7.044569        3.212186
     2719.85229      2719.84723         -6.8740          3.1985         17.9848         99.9000         32.4204         -3.3507       -3.371589        3.198541
     2719.85924      2719.85418         -1.9227          3.2876         17.9550         99.9000         38.3819         -3.3507        1.513560        3.287625
     2719.86618      2719.86112          0.2587          3.2381         17.9715         99.9000         39.7574         -3.2881       -3.215256        3.238069
     2719.87313      2719.86807         -4.0713          3.2113         17.9805         99.9000         38.2721         -3.2881       -5.206218        3.211324
     2719.88007      2719.87501         -6.1564          3.3290         17.9414         99.9000         45.7260         -3.3716       -7.954660        3.328988
     2719.88702      2719.88195         -2.1809          3.2274         17.9751         99.9000         40.4126         -3.5018       -4.726963        3.227431
     2719.89396      2719.88890         -2.1547          3.2493         17.9677         99.9000         37.2618         -3.5018       -1.580232        3.249273
     2719.90090      2719.89584         -8.9160          3.2714         17.9603         99.9000         43.9683         -3.5018       -1.539841        3.271440
     2719.90785      2719.90279         -4.4677          3.2586         17.9646         99.9000         40.3288         -3.5562       -3.501822        3.258635
     2719.91479      2719.90973          3.6602          3.3837         17.9237         99.9000         33.0335         -3.6736       -2.961352        3.383742
     2719.92174      2719.91668        -14.4471          3.3566         17.9325         99.9000         37.1734         -3.6804       -6.042420        3.356555
     2719.92868      2719.92362          1.4861          3.4585         17.9000         99.9000         37.7993         -3.6804       -3.288109        3.458542
     2719.93563      2719.93057         -6.2720          3.4558         17.9008         99.9000         39.2106         -3.9675       -4.795802        3.455787
     2719.94257      2719.93751         -0.0982          3.5103         17.8838         99.9000         41.3692         -3.9843       -3.680437        3.510323
     2719.94952      2719.94445         -3.1540          3.5273         17.8786         99.9000         42.3067         -3.9843       -3.673609        3.527299
     2719.95646      2719.95140         -5.6247          3.6060         17.8546         99.9000         39.9206         -3.9843       -3.984275        3.606033
     2719.96341      2719.95834        -10.8365          3.5885         17.8599         99.9000         39.4258         -3.9675       -2.807983        3.588467
     2719.97035      2719.96529         -3.0139          3.5769         17.8634         99.9000         43.4515         -3.8934       -2.520235        3.576868
     2719.97729      2719.97223         -6.9684          3.5260         17.8790         99.9000         38.1853         -3.6804       -3.556172        3.526025
     2719.98424      2719.97918        -17.7623          3.5688         17.8659         99.9000         47.5813         -3.6804       -8.258322        3.568809
     2719.99118      2719.98612         -0.4760          3.5580         17.8692         99.9000         37.5226         -3.6804        1.934914        3.558018
     2719.99813      2719.99307        -11.2194          3.4330         17.9080         99.9000         34.7438         -3.8934       -7.646108        3.432992
     2720.00507      2720.00001         -7.6164          3.4447         17.9043         99.9000         36.4241         -3.6804       -3.967499        3.444686
     2720.01202      2720.00695         -0.1564          3.4033         17.9174         99.9000         37.1674         -3.6736       -1.536521        3.403326
     2720.01896      2720.01390          4.7018          3.3300         17.9411         99.9000         32.2954         -3.5562        1.044101        3.329981
     2720.02591      2720.02084         -0.1589          3.3350         17.9395         99.9000         37.4972         -3.6575       -0.748681        3.334987
     2720.03285      2720.02779         -3.5742          3.2722         17.9601         99.9000         36.4759         -3.6575       -1.916913        3.272169
     2720.03979      2720.03473        -14.0124          3.3322         17.9404         99.9000         44.1923         -3.6575       -8.812513        3.332203
     2720.04674      2720.04168         -6.6705          3.2401         17.9708         99.9000         44.6425         -3.5562       -5.509804        3.240080
     2720.05368      2720.04862         -6.2820          3.2312         17.9738         99.9000         39.4418         -3.5018       -3.388630        3.231150
     2720.06063      2720.05557         -1.4600          3.1769         17.9922         99.9000         43.1166         -3.3886       -4.436634        3.176905
     2720.06757      2720.06251         -6.9561          3.0711         18.0290         99.9000         42.7764         -3.3886       -5.822314        3.071087
     2720.07452      2720.06945         -0.8902          3.0333         18.0424         99.9000         43.5243         -3.3886       -5.113078        3.033340
     2720.08146      2720.07640        -10.6025          3.0478         18.0372         99.9000         50.7319         -3.2881      -11.560792        3.047781
     2720.08841      2720.08334          0.7605          3.0724         18.0285         99.9000         45.2511         -3.3886       -3.992845        3.072427
     2720.09535      2720.09029         -4.7572          2.9589         18.0694         99.9000         47.1677         -3.3886       -4.389206        2.958923
     2720.10230      2720.09723         -6.8306          2.9804         18.0615         99.9000         48.2267         -3.5562       -6.914096        2.980422
     2720.10924      2720.10418          2.4404          2.9580         18.0697         99.9000         44.1772         -3.3886        1.464648        2.958047
     2720.11618      2720.11112         -1.2396          2.8907         18.0947         99.9000         45.1156         -3.3886       -3.893412        2.890683
     2720.12313      2720.11807          9.2966          2.8897         18.0192          0.3375         44.7089         -3.3886        1.185815        2.889730
     2720.13007      2720.12501          8.1298          2.9143         18.0859         99.9000         45.1661         -2.8080        2.257530        2.914326
     2720.13702      2720.13195         -4.3909          2.8328         18.1166         99.9000         54.0532         -3.3886        0.919028        2.832844
     2720.14396      2720.13890         -3.5580          2.8879         18.0957         99.9000         49.9075         -3.3886       -4.527364        2.887914
     2720.15091      2720.14584          8.9002          2.8370         18.0665          0.3461         48.0093         -2.4262        2.600025        2.836992
     2720.15785      2720.15279         -1.4131          2.8553         18.1081         99.9000         50.8707         -2.2606       -4.412510        2.855311
     2720.16480      2720.15973          1.4655          2.7922         18.1323         99.9000         44.5948         -2.4262       -0.813572        2.792181
     2720.17174      2720.16668          8.1271          2.7974         18.1303         99.9000         46.3453         -2.4262        4.384647        2.797446
     2720.17869      2720.17362          4.2020          2.8116         18.1248         99.9000         45.4315         -2.4262        2.062810        2.811576
     2720.18563      2720.18057         -1.3805          2.8758         18.1003         99.9000         52.4476         -3.2632       -3.657456        2.875763
     2720.19257      2720.18751          4.4818          2.9016         18.0906         99.9000         47.1732         -3.3886        1.540944        2.901600
     2720.19952      2720.19445          0.3401          2.9686         18.0658         99.9000         54.9338         -3.3886       -1.972218        2.968592
     2720.20646      2720.20140          4.4074          2.9828         18.0606         99.9000         51.3436         -3.3886        1.332263        2.982805
     2720.22035      2720.21529         -5.8369          2.9679         18.0661         99.9000         51.3071         -3.3886       -2.426162        2.967940
     2720.22730      2720.22223         -5.5826          2.9564         18.0703         99.9000         53.6614         -3.3886       -2.260628        2.956376
     2720.23424      2720.22918         -4.5827          2.9266         18.0813         99.9000         48.2905         -3.2632        2.785151        2.926641
     2720.24119      2720.23612         -1.9720          2.9255         18.0817         99.9000         47.2223         -3.2632       -2.064693        2.925536
     2720.24813      2720.24307          1.7676          2.8657         18.1041         99.9000         50.1802         -2.9061       -0.483140        2.865712
     2720.25508      2720.25001         -2.5217          2.9241         18.0822         99.9000         47.2361         -2.9061       -5.768001        2.924123
     2720.26202      2720.25695         -1.4111          2.8547         18.1083         99.9000         47.8518         -2.4262       -5.167459        2.854679
     2720.26896      2720.26390          1.0542          2.8710         18.1021         99.9000         42.5428         -2.4262       -7.672925        2.871014
     2720.27591      2720.27084          0.6126          2.9015         18.0906         99.9000         48.5970         -2.4262        2.993879        2.901523
     2720.28285      2720.27779          0.3677          2.9149         18.0856         99.9000         52.2791         -2.2606       -4.475717        2.914934
     2720.28980      2720.28473          1.2455          2.6196         18.2016         99.9000         48.0864         -2.2606       -4.610322        2.619596
     2720.29674      2720.29168         -1.3036          2.9079         18.0882         99.9000         49.5599         -2.2606       -1.697613        2.907926
     2720.30369      2720.29862         -1.2516          2.9085         18.0880         99.9000         51.5483         -2.4262       -3.845020        2.908486
     2720.31063      2720.30557          2.5212          2.8698         18.1026         99.9000         45.4874         -2.4262        0.126788        2.869779
     2720.31758      2720.31251         -1.2228          2.6259         18.1990         99.9000         48.6192         -2.9061       -1.454963        2.625876
     2720.32452      2720.31945         -0.7782          2.6403         18.1931         99.9000         48.1195         -2.9061        1.347481        2.640307
     2720.33147      2720.32640         -3.8964          3.0083         18.0514         99.9000         52.8935         -3.1117       -3.855055        3.008319
     2720.33841      2720.33334         -8.8273          2.8828         18.0977         99.9000         52.6343         -3.1117       -9.047016        2.882757
     2720.34535      2720.34029         -4.7303          2.8222         18.1207         99.9000         50.3273         -3.2118       -8.087974        2.822172
     2720.35230      2720.34723         -4.2488          2.8595         18.1065         99.9000         50.1890         -3.2632       -3.263178        2.859506
     2720.35924      2720.35418         -2.4499          2.8286         18.1183         99.9000         52.4170         -3.6575       -3.718786        2.828616
     2720.36619      2720.36112         -0.0078          2.9012         18.0908         99.9000         54.1968         -3.2632       -2.906132        2.901183
     2720.37313      2720.36807          2.2732          2.8562         18.1077         99.9000         56.7426         -3.7188        0.043794        2.856187
