# reference_flux:         24.7543
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.67277      2725.66667         25.9850          1.5467         16.9032          0.0646         -4.1428          0.7787        0.757709        1.546703
     2725.67971      2725.67362         30.0777          1.5512         16.7444          0.0560          3.2365          0.7958        5.098143        1.551203
     2725.68666      2725.68056         25.2658          1.5498         16.9337          0.0666         -3.4161          0.7787        2.707400        1.549757
     2725.69360      2725.68751         23.7550          1.5453         17.0006          0.0706         -1.6534          0.7787        1.195669        1.545299
     2725.70055      2725.69445         23.7643          1.5436         17.0002          0.0705          0.1204          0.7958       -1.356957        1.543557
     2725.70749      2725.70140         18.8131          1.5458         17.2539          0.0892         -3.7164          0.7958       -1.576476        1.545754
     2725.71444      2725.70834         19.9926          1.5459         17.1878          0.0840         -0.8303          0.7787       -1.893798        1.545873
     2725.72138      2725.71529         19.4891          1.5437         17.2155          0.0860          1.0054          0.7958        0.662941        1.543709
     2725.72833      2725.72223         21.9291          1.5440         17.0874          0.0764         -0.6872          0.7787        1.609768        1.543996
     2725.73527      2725.72917         23.4154          1.5400         17.0162          0.0714         -0.0404          0.7958        1.576315        1.540028
     2725.74221      2725.73612         26.4208          1.5309         16.8851          0.0629         -0.1822          0.7958        1.928297        1.530853
     2725.74916      2725.74306         24.1728          1.5383         16.9817          0.0691         -1.2161          0.7958        1.391402        1.538332
     2725.75610      2725.75001         22.8066          1.5337         17.0448          0.0730         -0.1922          0.7958        2.023948        1.533721
     2725.76305      2725.75695         24.3667          1.5308         16.9730          0.0682          1.8204          0.7958        0.251279        1.530840
     2725.76999      2725.76390         25.4809          1.5261         16.9245          0.0650         -4.8190          1.0603        1.900649        1.526103
     2725.77694      2725.77084         28.0142          1.5177         16.8216          0.0588         -2.5100          1.1575        3.462474        1.517661
     2725.78388      2725.77779         26.3570          1.5183         16.8878          0.0625         -1.1796          1.1957        2.198346        1.518310
     2725.79083      2725.78473         24.0483          1.5190         16.9873          0.0686         -0.4301          1.1957        0.627732        1.518978
     2725.79777      2725.79167         23.1208          1.5082         17.0300          0.0708         -3.3910          1.1575       -0.387220        1.508191
     2725.80472      2725.79862         25.9209          1.5122         16.9059          0.0633         -0.8696          1.1957        1.157543        1.512165
     2725.81166      2725.80556         25.2262          1.5045         16.9354          0.0648         -3.2912          1.1575       -0.727932        1.504468
     2725.81860      2725.81251         28.3376          1.5140         16.8091          0.0580         -0.4617          1.1957        3.297034        1.513978
     2725.82555      2725.81945         26.8307          1.5126         16.8684          0.0612          2.3016          1.2332        2.429375        1.512602
     2725.83249      2725.82640         28.6381          1.5150         16.7976          0.0574         -3.7772          1.2332        0.778668        1.514976
     2725.83944      2725.83334         24.1616          1.5157         16.9822          0.0681         -2.0378          1.1957        1.630696        1.515726
     2725.84638      2725.84029         24.9534          1.4984         16.9472          0.0652         -3.8483          1.1957       -1.167542        1.498376
     2725.85333      2725.84723         18.3922          1.5033         17.2784          0.0887         -5.9737          1.1613       -4.941311        1.503289
     2725.86027      2725.85417         24.9251          1.5101         16.9484          0.0658         -5.4801          1.1575        3.019542        1.510112
     2725.86722      2725.86112         27.1390          1.5104         16.8560          0.0604         -0.4786          1.1575        0.741068        1.510434
     2725.87416      2725.86806         21.5135          1.5055         17.1082          0.0760          3.0600          1.1613       -2.636387        1.505540
     2725.88111      2725.87501         22.6382          1.5183         17.0529          0.0728         -2.0387          1.1613        1.434081        1.518279
     2725.88805      2725.88195         20.0578          1.5074         17.1843          0.0816          0.8654          1.2182       -3.106531        1.507386
     2725.89499      2725.88890         28.4940          1.5086         16.8031          0.0575         -0.2209          1.2182        1.831293        1.508600
     2725.90194      2725.89584         25.1214          1.5076         16.9399          0.0652         -4.6444          1.1613       -0.479900        1.507640
     2725.90888      2725.90279         24.6806          1.5218         16.9591          0.0669         -2.8463          1.1575       -1.538465        1.521825
     2725.91583      2725.90973         24.3423          1.5023         16.9741          0.0670         -3.2252          0.8325        1.233223        1.502329
     2725.92277      2725.91667         24.7579          1.5059         16.9557          0.0660         -7.0856          0.7787       -1.806363        1.505879
     2725.92972      2725.92362         22.7074          1.5089         17.0496          0.0721         -1.7612          0.7411        2.403597        1.508850
     2725.93666      2725.93056         22.8731          1.5030         17.0417          0.0713         -0.8156          0.7787        1.352741        1.503041
     2725.94361      2725.93751         21.1915          1.4989         17.1246          0.0768         -2.3127          0.7411        1.866691        1.498892
     2725.95055      2725.94445         24.1936          1.5023         16.9808          0.0674         -2.4479          0.7411        2.006903        1.502280
     2725.95750      2725.95140         21.0948          1.5125         17.1296          0.0778          0.0882          0.6887       -1.747907        1.512497
     2725.96444      2725.95834         21.0497          1.4998         17.1319          0.0774         -1.1654          0.6887        2.038303        1.499783
     2725.97138      2725.96529         20.3929          1.5081         17.1663          0.0803         -2.6678          0.6887       -1.421955        1.508150
     2725.97833      2725.97223         23.7028          1.4924         17.0030          0.0684         -4.0393          0.6571        1.935474        1.492368
     2725.98527      2725.97917         26.1901          1.4890         16.8947          0.0617         -4.1431          0.6571        1.754664        1.488952
     2725.99222      2725.98612         23.9386          1.4938         16.9923          0.0678         -2.0976          0.6571        0.524590        1.493781
     2725.99916      2725.99306         26.7426          1.4879         16.8720          0.0604         -3.2510          0.6571        1.161272        1.487851
     2726.00611      2726.00001         26.7777          1.4880         16.8706          0.0603         -2.6555          0.5246       -1.035367        1.488041
     2726.01305      2726.00695         23.1822          1.4849         17.0271          0.0695          1.8561          0.1878        0.832520        1.484879
     2726.02000      2726.01390         24.3834          1.4777         16.9723          0.0658         -2.4016          0.1878       -0.012579        1.477695
     2726.02694      2726.02084         26.6614          1.4786         16.8753          0.0602         -1.8301          0.1878        3.654718        1.478645
     2726.03389      2726.02779         27.3374          1.4744         16.8481          0.0586         -3.7720          0.0121        1.218166        1.474395
     2726.04083      2726.03473         23.3414          1.4697         17.0197          0.0684         -1.4118          0.0121       -0.002473        1.469659
     2726.04777      2726.04167         25.9872          1.4605         16.9031          0.0610         -1.8726          0.1878        2.705469        1.460461
     2726.05472      2726.04862         20.8137          1.4710         17.1441          0.0767         -0.4449          0.0121       -0.702355        1.471040
     2726.06166      2726.05556         24.2772          1.4604         16.9770          0.0653         -3.2961          0.0121        0.688653        1.460396
     2726.06861      2726.06251         20.4804          1.4519         17.1617          0.0770         -3.3386         -0.0025       -1.523219        1.451893
     2726.07555      2726.06945         18.4890          1.4541         17.2727          0.0854         -3.1389         -0.0025       -2.859025        1.454069
     2726.08250      2726.07640         24.9680          1.4495         16.9465          0.0630         -0.9613         -0.0025        0.657100        1.449486
     2726.08944      2726.08334         23.9900          1.4491         16.9899          0.0656         -0.8599         -0.0025       -1.438337        1.449129
     2726.09639      2726.09029         22.7053          1.4458         17.0497          0.0691         -1.9764         -0.0025        0.887929        1.445805
     2726.10333      2726.09723         22.5265          1.4497         17.0583          0.0699         -3.4113         -0.0126       -2.345058        1.449677
     2726.11028      2726.10417         28.1081          1.4514         16.8179          0.0561         -0.8698         -0.0126        3.058602        1.451411
     2726.11722      2726.11112         24.7122          1.4453         16.9577          0.0635         -3.4008         -0.3360       -0.336031        1.445261
     2726.12417      2726.11806         23.5010          1.4432         17.0123          0.0667         -2.1720         -0.6092        0.012055        1.443203
     2726.13111      2726.12501         16.6641          1.4398         17.3855          0.0938         -1.7623         -0.3360       -3.470217        1.439848
     2726.13805      2726.13195         25.0418          1.4469         16.9433          0.0627         -1.4954         -0.6092        0.187770        1.446914
     2726.14500      2726.13890         18.9825          1.4484         17.2441          0.0828         -2.0737         -0.3360       -1.071793        1.448365
     2726.15194      2726.14584         25.8948          1.4491         16.9070          0.0608         -3.9539         -0.6092        1.629462        1.449105
     2726.15889      2726.15279         24.4284          1.4456         16.9703          0.0643         -2.4784         -0.6371        1.262466        1.445629
     2726.16583      2726.15973         23.0960          1.4579         17.0312          0.0685          1.6960         -0.6613       -1.964416        1.457855
     2726.17278      2726.16667         23.9875          1.4474         16.9900          0.0655         -2.6739         -0.6613       -0.944938        1.447416
     2726.17972      2726.17362         20.8120          1.4475         17.1442          0.0755         -4.6059         -0.6613       -4.153511        1.447533
     2726.18667      2726.18056         24.2272          1.4427         16.9792          0.0647          0.5891         -0.7024       -1.286189        1.442705
     2726.19361      2726.18751         19.4150          1.4431         17.2197          0.0807          2.8686         -0.8312       -1.685460        1.443084
     2726.20056      2726.19445         24.4610          1.4434         16.9688          0.0641         -0.5442         -0.8312        0.731535        1.443448
     2726.20750      2726.20140         28.8753          1.4471         16.7887          0.0544         -1.1957         -0.8459        0.475213        1.447146
     2726.21444      2726.20834         23.3567          1.4392         17.0190          0.0669         -1.8613         -0.8459       -2.177496        1.439219
     2726.22139      2726.21529         23.3273          1.4411         17.0203          0.0671         -1.8697         -0.8459       -2.104495        1.441092
     2726.22833      2726.22223         26.1450          1.4408         16.8965          0.0598         -2.0225         -0.8459       -0.637077        1.440786
     2726.23528      2726.22917         24.9537          1.4452         16.9472          0.0629         -2.3859         -0.8459       -0.609196        1.445178
     2726.24222      2726.23612         23.2283          1.4551         17.0250          0.0680         -1.5714         -0.8459       -1.286296        1.455109
     2726.24917      2726.24306         22.0942          1.4383         17.0793          0.0707          0.8213         -0.8312        1.173766        1.438327
     2726.25611      2726.25001         19.7266          1.4398         17.2024          0.0792         -1.4709         -0.8312       -1.766148        1.439800
     2726.26306      2726.25695         22.1104          1.4418         17.0785          0.0708         -1.7072         -0.6839       -2.841646        1.441791
     2726.27000      2726.26390         24.6591          1.4400         16.9601          0.0634         -1.5923         -0.8312        1.411021        1.439954
     2726.27695      2726.27084         20.0852          1.4386         17.1828          0.0778         -1.2906         -0.8312       -1.862382        1.438565
     2726.28389      2726.27779         24.3649          1.4340         16.9731          0.0639         -0.4186         -0.8312       -1.130055        1.433998
     2726.29083      2726.28473         29.5193          1.4262         16.7647          0.0525         -3.1243         -0.8312        0.742206        1.426207
     2726.29778      2726.29167         20.8952          1.4295         17.1399          0.0743         -4.3179         -0.8459       -0.831185        1.429488
     2726.30472      2726.29862         25.9556          1.4300         16.9044          0.0598         -3.2413         -0.8312        1.358771        1.430015
     2726.31167      2726.30556         27.2565          1.4308         16.8513          0.0570         -2.5993         -0.8312       -0.661335        1.430765
     2726.31861      2726.31251         22.5570          1.4231         17.0568          0.0685         -2.2532         -0.6839       -1.863541        1.423110
     2726.32556      2726.31945         21.9230          1.4193         17.0877          0.0703         -3.5340         -0.6839       -2.645671        1.419303
     2726.33250      2726.32640         24.4820          1.4194         16.9679          0.0629         -2.8379         -0.6839       -0.377290        1.419414
     2726.33945      2726.33334         21.5327          1.4151         17.1073          0.0714         -2.5513         -0.6613       -0.845912        1.415085
     2726.34639      2726.34029         20.1431          1.4151         17.1797          0.0763         -1.0321         -0.6371       -2.049523        1.415119
     2726.35334      2726.34723         22.9192          1.4117         17.0395          0.0669         -1.8919         -0.6161       -1.213844        1.411657
     2726.36028      2726.35417         21.4465          1.4051         17.1116          0.0711         -3.2131         -0.6092        0.163597        1.405149
     2726.36722      2726.36112         22.9744          1.4048         17.0369          0.0664         -3.2530         -0.3773       -0.895116        1.404812
     2726.37417      2726.36806         25.8165          1.3991         16.9103          0.0588         -2.8807         -0.6092       -0.616127        1.399074
     2726.38111      2726.37501         20.7610          1.4002         17.1469          0.0732         -2.4890         -0.6092        0.380669        1.400216
     2726.38806      2726.38195         24.8674          1.3936         16.9509          0.0608         -1.8983         -0.3773        2.853935        1.393596
     2726.39500      2726.38890         22.8502          1.3903         17.0428          0.0661         -1.1603         -0.3773        0.885936        1.390315
     2726.40195      2726.39584         21.1547          1.3883         17.1265          0.0713         -4.8510         -0.2514       -2.193659        1.388283
     2726.40889      2726.40279         24.5385          1.3881         16.9654          0.0614         -2.4535         -0.2514        1.882985        1.388073
     2726.41584      2726.40973         23.3523          1.3882         17.0192          0.0645         -2.2978         -0.2514       -0.683940        1.388226
     2726.42278      2726.41667         26.4924          1.3811         16.8822          0.0566         -5.7535         -0.3773       -0.180291        1.381118
     2726.42973      2726.42362         25.5005          1.3781         16.9236          0.0587         -2.9651         -0.2514       -0.912303        1.378128
     2726.43667      2726.43056         21.5845          1.3762         17.1046          0.0692          0.4612         -0.1803       -1.684718        1.376200
     2726.44361      2726.43751         24.1805          1.3714         16.9813          0.0616         -4.1086         -0.1803        0.464015        1.371366
     2726.45056      2726.44445         24.4972          1.3768         16.9672          0.0610          0.2104          0.0738        0.683277        1.376804
     2726.45750      2726.45140         23.0386          1.3751         17.0339          0.0648         -3.0623          0.0869       -0.862983        1.375103
     2726.46445      2726.45834         25.8379          1.3703         16.9094          0.0576          0.0209          0.0738        1.940271        1.370297
     2726.47139      2726.46529         27.0254          1.3696         16.8606          0.0550         -2.7477          0.0869        2.141266        1.369558
     2726.47834      2726.47223         23.6518          1.3712         17.0053          0.0629         -0.4566          0.0738        1.379252        1.371221
     2726.48528      2726.47917         24.3113          1.3671         16.9755          0.0611         -1.0771          0.0738        2.253159        1.367050
     2726.49223      2726.48612         27.5731          1.3688         16.8388          0.0539         -2.0504          0.0738        2.345241        1.368750
     2726.49917      2726.49306         27.8596          1.3683         16.8276          0.0533         -3.6102          0.0869        6.404945        1.368319
     2726.50612      2726.50001         24.1586          1.3711         16.9823          0.0616         -0.6703          0.0869        1.411818        1.371147
     2726.51306      2726.50695         24.9082          1.3733         16.9491          0.0599         -1.4948          0.1083        0.108328        1.373321
     2726.52000      2726.51390         24.5105          1.3795         16.9666          0.0611         -1.4686          0.1083        0.611619        1.379518
     2726.52695      2726.52084         26.3625          1.3789         16.8875          0.0568         -1.8623          0.1636        2.207496        1.378945
     2726.53389      2726.52779         19.4805          1.3759         17.2160          0.0767          1.0606          0.1794       -1.111246        1.375921
     2726.54084      2726.53473         24.4177          1.3865         16.9707          0.0617          0.7934          0.2454        1.670798        1.386491
     2726.54778      2726.54167         23.0243          1.3850         17.0345          0.0653         -2.4336          0.3807        0.073803        1.385039
     2726.55473      2726.54862         22.8581          1.3900         17.0424          0.0660         -3.0946          0.2454       -0.794714        1.390033
     2726.56167      2726.55556         23.0546          1.3892         17.0331          0.0654          0.6999          0.1794       -0.251431        1.389223
     2726.56862      2726.56251         23.2050          1.3892         17.0260          0.0650          0.2888          0.1083       -0.446416        1.389201
     2726.57556      2726.56945         20.9636          1.3935         17.1363          0.0722         -3.9307          0.1794       -2.591797        1.393543
     2726.58251      2726.57640         20.5322          1.3926         17.1589          0.0736         -2.8591          0.1083       -0.520350        1.392630
     2726.58945      2726.58334         22.4635          1.3941         17.0613          0.0674          0.1213          0.1794        0.443274        1.394064
     2726.59640      2726.59029         22.6815          1.4003         17.0508          0.0670         -2.0488          0.2454        0.245374        1.400259
     2726.60334      2726.59723         25.4232          1.4022         16.9269          0.0599         -1.6674          0.4350        0.086869        1.402155
     2726.61028      2726.60417         26.0809          1.4019         16.8992          0.0584         -0.5213          0.4433        1.629915        1.401884
     2726.61723      2726.61112         28.9106          1.4043         16.7874          0.0527          0.8267          0.4350        4.629922        1.404325
     2726.62417      2726.61806         23.2477          1.4086         17.0241          0.0658         -2.4671          0.2454       -0.433018        1.408628
     2726.63112      2726.62501         26.3452          1.4127         16.8882          0.0582          0.1663          0.2454        0.704641        1.412685
     2726.63806      2726.63195         19.5857          1.4071         17.2102          0.0780         -2.6920          0.1794       -2.186381        1.407093
     2726.64501      2726.63890         23.2393          1.4100         17.0244          0.0659         -5.3008          0.1794       -2.787285        1.410043
     2726.65195      2726.64584         19.8431          1.4112         17.1960          0.0772         -0.3564          0.1083       -1.832753        1.411176
     2726.65890      2726.65279         25.1050          1.4129         16.9406          0.0611         -1.0578          0.1083        1.274485        1.412942
     2726.66584      2726.65973         21.7112          1.4159         17.0983          0.0708          0.5316          0.0869       -1.052213        1.415913
     2726.67279      2726.66667         23.7307          1.4191         17.0017          0.0649         -0.3592          0.0738        0.179408        1.419126
     2726.67973      2726.67362         28.4072          1.4177         16.8064          0.0542         -3.7188         -0.0737       -0.731957        1.417708
     2726.68667      2726.68056         24.5436          1.4183         16.9652          0.0627          2.3434         -0.0737        0.688962        1.418338
     2726.69362      2726.68751         28.8723          1.4201         16.7888          0.0534         -1.1431         -0.0737        1.745573        1.420121
     2726.70056      2726.69445         25.3739          1.4208         16.9290          0.0608         -2.7003         -0.0737        2.702073        1.420839
     2726.70751      2726.70140         28.0286          1.4245         16.8210          0.0552         -2.8566         -0.0737        3.166507        1.424464
     2726.71445      2726.70834         20.0829          1.4170         17.1829          0.0766         -2.2693         -0.1887       -2.045302        1.417038
     2726.72140      2726.71529         22.5708          1.4242         17.0561          0.0685          0.7695         -0.1887       -0.967340        1.424242
     2726.72834      2726.72223         25.6896          1.4223         16.9156          0.0601         -3.7651         -0.1194       -1.852110        1.422252
     2726.73529      2726.72917         26.6032          1.4129         16.8777          0.0577         -2.6910         -0.1194        1.825831        1.412922
     2726.74223      2726.73612         24.1903          1.4197         16.9809          0.0637         -3.8075         -0.0737       -0.904031        1.419673
     2726.74918      2726.74306         24.3836          1.4080         16.9723          0.0627          3.4415         -0.0272        1.222031        1.407977
     2726.75612      2726.75001         21.5585          1.4084         17.1060          0.0709         -1.5108          0.0378        0.663617        1.408366
     2726.76307      2726.75695         23.4239          1.4052         17.0159          0.0651         -3.1849         -0.0272        0.435005        1.405155
     2726.77001      2726.76390         23.9509          1.3902         16.9917          0.0630          2.0333         -0.0737        0.848214        1.390219
     2726.77695      2726.77084         23.4949          1.4089         17.0126          0.0651          2.3723         -0.0737       -1.432969        1.408947
     2726.78390      2726.77779         18.6521          1.4214         17.2632          0.0827          1.7195         -0.0737       -0.190570        1.421409
     2726.79084      2726.78473         21.6235          1.4018         17.1027          0.0704          1.3612         -0.0737       -3.604725        1.401766
     2726.79779      2726.79167         24.1826          1.4174         16.9812          0.0636          3.7856         -0.0662       -1.091463        1.417384
     2726.80473      2726.79862         26.1307          1.3927         16.8971          0.0579          1.4858         -0.0662        2.109966        1.392731
     2726.81168      2726.80556         28.3431          1.3927         16.8089          0.0534          1.6048         -0.0272       -0.188661        1.392710
     2726.81862      2726.81251         25.0670          1.3938         16.9422          0.0604          0.4636          0.0378        0.674768        1.393831
     2726.82557      2726.81945         24.0045          1.3853         16.9893          0.0627         -0.8513          0.1794       -0.073674        1.385268
     2726.83251      2726.82640         24.7242          1.3887         16.9572          0.0610          1.9919          0.0378       -1.432713        1.388705
     2726.83945      2726.83334         23.6504          1.4007         17.0054          0.0643         -1.4445          0.1794       -0.678325        1.400677
     2726.84640      2726.84029         25.9295          1.3824         16.9055          0.0579          0.6376          0.2472        2.322985        1.382355
     2726.85334      2726.84723         21.0472          1.3848         17.1320          0.0714         -1.3326          0.2776        0.277599        1.384813
     2726.86029      2726.85417         25.2490          1.3851         16.9344          0.0596         -2.7629          0.2776        0.464830        1.385139
     2726.86723      2726.86112         21.9336          1.3986         17.0872          0.0692          4.0988          0.2776       -0.400005        1.398590
     2726.87418      2726.86806         18.2496          1.3949         17.2869          0.0830         -3.6565          0.2776       -2.598727        1.394922
     2726.88112      2726.87501         26.8379          1.3964         16.8681          0.0565          0.6959          0.2776       -0.119364        1.396439
     2726.88807      2726.88195         25.1512          1.3933         16.9386          0.0601          1.6181          0.3851        0.845132        1.393318
     2726.89501      2726.88890         20.3968          1.3856         17.1661          0.0738          4.4553          0.4350       -2.050073        1.385570
     2726.90196      2726.89584         25.0819          1.3897         16.9416          0.0602         -2.7603          0.4648        1.532617        1.389691
     2726.90890      2726.90279         26.0225          1.3865         16.9016          0.0578          2.7641          0.4350       -0.027205        1.386477
     2726.91584      2726.90973         20.7122          1.3811         17.1494          0.0724          2.5769          0.4350        0.037832        1.381093
     2726.92279      2726.91667         22.8807          1.3823         17.0413          0.0656          2.9828          0.4350       -2.828169        1.382260
     2726.92973      2726.92362         22.7420          1.3810         17.0479          0.0659          3.9537          0.3851       -0.449855        1.380996
     2726.93668      2726.93056         26.0441          1.3814         16.9007          0.0576          2.6175          0.3851       -0.066199        1.381439
     2726.94362      2726.93751         25.9286          1.3901         16.9056          0.0582          2.1882          0.3851        1.519234        1.390124
     2726.95057      2726.94445         27.5317          1.3863         16.8404          0.0547          0.0726          0.4648        4.171628        1.386316
     2726.95751      2726.95140         27.1863          1.3953         16.8541          0.0557         -4.9619          0.5724        0.572396        1.395290
     2726.96446      2726.95834         27.3698          1.3533         16.8468          0.0537         -1.5657          0.5860        2.198404        1.353258
     2726.97140      2726.96529         24.7283          1.3815         16.9570          0.0607          3.6380          0.5860        0.247182        1.381541
     2726.97835      2726.97223         23.8433          1.3774         16.9966          0.0627          3.0007          0.5724        1.581044        1.377367
     2726.98529      2726.97917         26.7299          1.3872         16.8725          0.0563         -2.3761          0.5860        1.460128        1.387167
     2726.99224      2726.98612         25.4456          1.3710         16.9260          0.0585          4.2616          0.5860       -0.891856        1.371029
     2726.99918      2726.99306         23.9769          1.3800         16.9905          0.0625          4.9491          0.5860        1.224601        1.379972
     2727.00612      2727.00001         23.9544          1.3470         16.9915          0.0611         -0.5229          0.8451        1.219895        1.346976
     2727.01307      2727.00695         26.6875          1.3640         16.8742          0.0555          2.8173          0.8451        1.029253        1.363993
     2727.02001      2727.01390         26.2591          1.3563         16.8918          0.0561         -2.4510          0.6862        1.452972        1.356311
     2727.02696      2727.02084         21.3464          1.3611         17.1167          0.0692          4.2121          0.8451        0.385104        1.361115
     2727.03390      2727.02779         25.5530          1.3619         16.9214          0.0579          0.7739          0.8451        2.273901        1.361944
     2727.04085      2727.03473         23.4230          1.3545         17.0159          0.0628          4.6242          0.8451        1.986910        1.354517
     2727.04779      2727.04167         29.5521          1.3618         16.7635          0.0500          2.7934          1.0293        1.677445        1.361781
     2727.05474      2727.04862         23.7544          1.3499         17.0006          0.0617          1.2328          1.0293        1.450118        1.349875
     2727.06168      2727.05556         30.6432          1.3484         16.7242          0.0478          3.5468          1.1941        1.259841        1.348377
     2727.06863      2727.06251         21.6828          1.3404         17.0997          0.0671          3.8843          1.1941       -0.801074        1.340380
     2727.07557      2727.06945         20.6204          1.3370         17.1543          0.0704          3.2013          1.1941        0.265451        1.337001
     2727.08251      2727.07640         23.0167          1.3398         17.0349          0.0632          0.4027          1.1941        2.887956        1.339832
     2727.08946      2727.08334         25.0105          1.3382         16.9447          0.0581         -0.0219          1.1941        0.205827        1.338164
     2727.09640      2727.09029         31.0636          1.3418         16.7094          0.0469         -0.3065          1.2199        5.031275        1.341797
     2727.10335      2727.09723         24.3731          1.3305         16.9727          0.0593          0.5134          1.2199        1.226599        1.330516
     2727.11029      2727.10417         24.1397          1.3302         16.9832          0.0598          1.3920          1.2199        2.347637        1.330213
     2727.11724      2727.11112         23.9855          1.3324         16.9901          0.0603          3.0441          1.1941        0.585951        1.332392
     2727.12418      2727.11806         26.3205          1.3451         16.8893          0.0555         -0.1258          1.1941        1.194105        1.345132
     2727.13113      2727.12501         24.7838          1.3459         16.9546          0.0590          1.1817          1.1941       -0.649583        1.345887
     2727.13807      2727.13195         19.7407          1.3428         17.2016          0.0739          1.4750          1.1941       -1.826093        1.342838
     2727.14502      2727.13890         23.5980          1.3459         17.0078          0.0619          0.2671          1.1941        1.757156        1.345905
     2727.15196      2727.14584         27.2738          1.3576         16.8506          0.0540         -0.5072          1.0527        2.952018        1.357639
     2727.15891      2727.15279         27.2538          1.3587         16.8514          0.0541         -2.1779          1.0293        0.222019        1.358704
     2727.16585      2727.15973         26.4882          1.3584         16.8824          0.0557         -2.2774          1.0293        1.571791        1.358362
     2727.17279      2727.16667         26.8702          1.3566         16.8668          0.0548         -1.4735          1.0293        0.686190        1.356559
     2727.17974      2727.17362         21.4259          1.3495         17.1127          0.0684         -0.6983          0.7707        0.385124        1.349542
     2727.18668      2727.18056         28.7011          1.3541         16.7953          0.0512         -0.8116          0.7415        1.613672        1.354137
     2727.19363      2727.18751         28.1245          1.3565         16.8173          0.0524         -0.0895          0.7415       -0.912847        1.356496
     2727.20057      2727.19445         22.3710          1.3522         17.0658          0.0656         -0.9531          0.7707       -0.916333        1.352238
     2727.20752      2727.20140         27.1931          1.3522         16.8539          0.0540         -0.6332          0.7707        2.016696        1.352184
     2727.21446      2727.20834         25.0670          1.3383         16.9422          0.0580          1.3637          0.7707       -0.247501        1.338342
     2727.22141      2727.21529         28.8040          1.3514         16.7914          0.0509         -0.0623          0.7415        2.408893        1.351444
     2727.22835      2727.22223         25.5146          1.3405         16.9230          0.0570          2.5817          0.7415       -0.989909        1.340468
     2727.23530      2727.22917         29.3382          1.3551         16.7714          0.0502         -2.3509          0.7415        1.941644        1.355143
     2727.24224      2727.23612         20.1692          1.3486         17.1783          0.0726         -3.9338          0.7707       -2.059207        1.348584
     2727.24918      2727.24306         24.6054          1.3482         16.9624          0.0595         -2.2613          1.0527        0.587376        1.348158
     2727.25613      2727.25001         27.1938          1.3304         16.8538          0.0531          3.3217          0.7707        1.934872        1.330411
     2727.26307      2727.25695         24.0862          1.3216         16.9856          0.0596          1.0339          0.7707        0.422245        1.321643
     2727.27002      2727.26390         21.9353          1.3469         17.0871          0.0667         -3.2696          0.7707       -2.027361        1.346928
     2727.27696      2727.27084         23.8240          1.3434         16.9975          0.0612         -3.0550          0.7707        0.570339        1.343375
     2727.28391      2727.27779         27.8617          1.3445         16.8275          0.0524         -2.5985          0.7415        1.991317        1.344477
     2727.29085      2727.28473         20.6819          1.3199         17.1510          0.0693          0.9898          0.7415       -2.120260        1.319900
     2727.29780      2727.29167         25.9436          1.3463         16.9049          0.0563         -1.0206          0.7415        1.243205        1.346347
     2727.30474      2727.29862         24.9644          1.3486         16.9467          0.0587         -1.3853          0.7707        0.741512        1.348634
     2727.31168      2727.30556         26.0967          1.3469         16.8985          0.0560         -4.2579          0.7707        1.052666        1.346880
     2727.31863      2727.31251         25.5904          1.3449         16.9198          0.0571         -3.0884          0.7707        0.401298        1.344920
     2727.32557      2727.31945         23.3302          1.3383         17.0202          0.0623         -2.6394          0.7707        0.770675        1.338252
     2727.33252      2727.32640         24.3045          1.3363         16.9758          0.0597         -2.9166          0.7707        1.978469        1.336317
     2727.33946      2727.33334         24.3224          1.3332         16.9750          0.0595         -3.0751          0.7707       -0.967685        1.333230
     2727.34641      2727.34029         25.2447          1.3149         16.9346          0.0566          0.2420          0.8220        0.186736        1.314898
     2727.35335      2727.34723         28.5924          1.3327         16.7994          0.0506         -3.1167          1.0527        2.584234        1.332656
     2727.36030      2727.35417         26.9776          1.3289         16.8625          0.0535         -3.7020          0.8220        2.899851        1.328908
     2727.36724      2727.36112         27.6749          1.3294         16.8348          0.0522         -1.6758          1.0527        3.642024        1.329404
     2727.37419      2727.36806         28.0715          1.2989         16.8193          0.0502         -3.0829          1.1211        3.369073        1.298917
     2727.38113      2727.37501         24.7528          1.2990         16.9559          0.0570         -2.4419          1.1211       -0.145967        1.299007
     2727.38808      2727.38195         26.0051          1.3055         16.9024          0.0545          0.0510          1.1211        3.049698        1.305475
     2727.39502      2727.38890         27.6772          1.3116         16.8347          0.0515         -2.0984          1.0527        2.745876        1.311583
     2727.40196      2727.39584         30.5077          1.3159         16.7290          0.0468         -6.0560          1.0527        4.081650        1.315919
     2727.40891      2727.40279         22.5111          1.3155         17.0590          0.0634         -0.7959          0.8220        1.185696        1.315497
     2727.41585      2727.40973         29.1197          1.3173         16.7795          0.0491         -4.5096          0.8220        0.641270        1.317311
     2727.42280      2727.41667         27.4078          1.3091         16.8453          0.0519         -4.3054          0.8220       -0.701370        1.309090
     2727.42974      2727.42362         24.6545          1.3113         16.9603          0.0577         -2.5817          0.8220        0.822043        1.311260
     2727.43669      2727.43056         26.5250          1.2951         16.8809          0.0530         -1.7426          1.0527        1.718382        1.295148
     2727.44363      2727.43751         26.5993          1.3112         16.8778          0.0535         -4.5797          1.1066       -1.173351        1.311187
