# reference_flux:         34.6710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.15818      2721.15279         32.4090          2.6323         16.6633          0.0882          3.3658         -3.8700       -3.924324        2.632327
     2721.16512      2721.15973         32.5004          2.6325         16.6603          0.0879          5.3423         -3.6947       -2.484893        2.632533
     2721.17206      2721.16668         24.4571          2.6260         16.9690          0.1166         10.0006         -3.6461       -6.521537        2.625999
     2721.17901      2721.17362         34.3896          2.6352         16.5989          0.0832         11.1869         -3.4791       -3.694669        2.635231
     2721.18595      2721.18057         39.0870          2.6365         16.4599          0.0732          6.0122         -3.3725       -0.374638        2.636481
     2721.19290      2721.18751         31.9737          2.6413         16.6780          0.0897         10.2542         -3.2402       -0.121884        2.641321
     2721.19984      2721.19445         36.5522          2.6396         16.5327          0.0784          6.6442         -3.2402       -2.357922        2.639609
     2721.20679      2721.20140         22.9772          2.6158         17.0368          0.1236          5.5934         -3.0289       -8.811588        2.615844
     2721.21373      2721.20834         34.4564          2.6360         16.5968          0.0831          8.2498         -2.8677       -3.028890        2.635996
     2721.22068      2721.21529         26.0235          2.6319         16.9016          0.1098          8.9652         -2.8677       -3.922447        2.631908
     2721.22762      2721.22223         27.9103          2.6437         16.8256          0.1028          8.3221         -2.8287       -3.870001        2.643723
     2721.23456      2721.22918         28.5092          2.6143         16.8025          0.0996         11.7012         -2.8287       -6.290003        2.614305
     2721.24151      2721.23612         29.4781          2.6199         16.7663          0.0965         13.1306         -2.7265       -4.679457        2.619931
     2721.24845      2721.24307         30.4972          2.6125         16.7293          0.0930          8.0044         -2.7265       -4.069122        2.612518
     2721.25540      2721.25001         32.5527          2.6137         16.6585          0.0872          1.9453         -2.7265       -6.634604        2.613715
     2721.26234      2721.25695         30.4068          2.6016         16.7326          0.0929          0.9997         -2.8287       -6.089253        2.601645
     2721.26929      2721.26390         23.7169          2.5991         17.0024          0.1190          3.3087         -2.7265       -9.111898        2.599087
     2721.27623      2721.27084         34.3164          2.5696         16.6012          0.0813          2.4708         -2.7265       -3.479102        2.569587
     2721.28318      2721.27779         26.5736          2.5589         16.8789          0.1046          2.3440         -2.8287       -6.209126        2.558922
     2721.29012      2721.28473         29.8998          2.5624         16.7508          0.0930          9.7188         -2.7265       -2.232705        2.562404
     2721.29707      2721.29168         25.5021          2.5346         16.9236          0.1079          5.1511         -2.7265       -6.240492        2.534614
     2721.30401      2721.29862         30.7841          2.5253         16.7192          0.0891         -0.3838         -2.6821       -3.646055        2.525331
     2721.31095      2721.30557         35.5235          2.5148         16.5637          0.0769          2.7990         -2.6821       -3.372458        2.514785
     2721.31790      2721.31251         35.9192          2.5040         16.5517          0.0757          2.6373         -2.6776        0.018259        2.504043
     2721.32484      2721.31945         34.3602          2.4939         16.5999          0.0788          4.9574         -2.6821       -2.682065        2.493914
     2721.33179      2721.32640         35.7048          2.4827         16.5582          0.0755          9.1667         -2.6776        0.271212        2.482699
     2721.33873      2721.33334         39.4367          2.4869         16.4502          0.0685          2.5133         -2.6776       -2.199368        2.486940
     2721.34568      2721.34029         30.9596          2.4630         16.7130          0.0864         11.1408         -2.4705        0.056304        2.463031
     2721.35262      2721.34723         35.0239          2.4471         16.5791          0.0759         -0.5315         -2.3579       -1.330230        2.447107
     2721.35957      2721.35418         32.4788          2.4300         16.6610          0.0812         -5.7764         -2.3579       -4.930101        2.429972
     2721.36651      2721.36112         30.7410          2.4365         16.7207          0.0861         -0.6543         -2.3579       -1.946412        2.436475
     2721.37346      2721.36807         29.3382          2.4214         16.7714          0.0896          1.1065         -2.4705       -2.011649        2.421385
     2721.38040      2721.37501         30.9433          2.4100         16.7136          0.0846          7.3092         -2.2327       -1.089959        2.409992
     2721.38735      2721.38195         34.5906          2.3893         16.5926          0.0750         -4.4748         -2.1994        0.605103        2.389266
     2721.39429      2721.38890         22.3971          2.3899         17.0645          0.1159          5.9164         -2.1994       -8.301565        2.389910
     2721.40123      2721.39584         24.2349          2.3634         16.9789          0.1059         -4.5792         -2.0116        0.056137        2.363390
     2721.40818      2721.40279         40.1463          2.3580         16.4309          0.0638          1.6828         -1.9464       -1.675066        2.357976
     2721.41512      2721.40973         27.9759          2.3527         16.8230          0.0913          0.0801         -1.6751       -0.715789        2.352659
     2721.42207      2721.41668         28.1959          2.3388         16.8145          0.0901         -6.6223         -1.6751       -5.292443        2.338774
     2721.42901      2721.42362         29.9168          2.3349         16.7502          0.0847         -0.7641         -1.6751       -0.634456        2.334876
     2721.43596      2721.43057         33.3041          2.3317         16.6338          0.0760         -5.1253         -1.6751       -1.146573        2.331701
     2721.44290      2721.43751         26.3897          2.3356         16.8864          0.0961         -3.0939         -1.6751       -4.747009        2.335582
     2721.44985      2721.44445         32.8272          2.3233         16.6494          0.0768        -11.1776         -1.3345        0.361345        2.323283
     2721.45679      2721.45140         31.8231          2.3187         16.6831          0.0791         -7.7847         -1.3345        0.474866        2.318709
     2721.46374      2721.45834         32.3616          2.3138         16.6649          0.0776         -5.9152         -1.3345        0.295116        2.313833
     2721.47068      2721.46529         35.6590          2.3121         16.5596          0.0704         -8.0573         -1.3345       -1.228032        2.312075
     2721.47762      2721.47223         29.6413          2.3254         16.7603          0.0852         -8.0853         -1.3345       -2.677596        2.325411
     2721.48457      2721.47918         32.6728          2.3070         16.6545          0.0767        -10.4488         -1.3302       -2.878842        2.306969
     2721.49151      2721.48612         37.8949          2.3102         16.4935          0.0662         -9.2432         -1.3302        1.180319        2.310151
     2721.49846      2721.49307         29.3787          2.3091         16.7699          0.0853         -9.6006         -1.3302        0.306366        2.309094
     2721.50540      2721.50001         33.0649          2.3269         16.6416          0.0764         -4.8972         -1.3345       -2.470497        2.326926
     2721.51235      2721.50695         37.1164          2.3362         16.5161          0.0683         -9.5382         -1.3302       -0.125859        2.336158
     2721.51929      2721.51390         31.6072          2.3413         16.6905          0.0804        -12.2313         -1.3302       -0.582059        2.341338
     2721.52624      2721.52084         32.7027          2.3468         16.6535          0.0779        -10.4746         -1.3345        0.787587        2.346769
     2721.53318      2721.52779         31.7979          2.3552         16.6840          0.0804        -11.5813         -1.2280       -4.099646        2.355247
     2721.54013      2721.53473         37.0662          2.3743         16.5176          0.0695         -7.3355         -1.1466        1.293992        2.374315
     2721.54707      2721.54168         37.3487          2.3715         16.5093          0.0689         -9.1588         -1.1466       -0.898474        2.371460
     2721.55401      2721.54862         32.7873          2.3938         16.6507          0.0793         -3.4623         -1.2280       -4.179557        2.393827
     2721.56096      2721.55557         38.7873          2.4064         16.4683          0.0674         -8.6799         -1.3345       -1.334505        2.406417
     2721.56790      2721.56251         36.7055          2.4119         16.5282          0.0713        -14.3222         -1.3345       -0.365315        2.411939
     2721.57485      2721.56945         38.9412          2.4195         16.4640          0.0675        -12.1036         -1.3345        2.062988        2.419477
     2721.58179      2721.57640         32.2122          2.4424         16.6699          0.0823         -8.6611         -1.2280       -3.772950        2.442389
     2721.58874      2721.58334         27.7141          2.4525         16.8332          0.0961         -4.3299         -1.3345       -6.440491        2.452473
     2721.59568      2721.59029         31.3242          2.4500         16.7003          0.0849         -9.0870         -1.2280       -2.678244        2.449960
     2721.60263      2721.59723         22.3926          2.4559         17.0647          0.1191         -6.8422         -1.3345       -6.215524        2.455909
     2721.60957      2721.60418         34.5791          2.4585         16.5930          0.0772        -12.1305         -1.3345       -0.753794        2.458528
     2721.61652      2721.61112         27.0300          2.4736         16.8604          0.0994         -6.0458         -1.3345       -3.214810        2.473635
     2721.62346      2721.61807         26.1025          2.4729         16.8983          0.1029         -5.2005         -1.6653       -1.884175        2.472942
     2721.63041      2721.62501         30.6294          2.4784         16.7247          0.0879         -6.1798         -1.8842       -4.952093        2.478426
     2721.63735      2721.63195         20.5726          2.4803         17.1568          0.1309         -6.2258         -2.3912       -4.370872        2.480287
     2721.64429      2721.63890         36.9387          2.4760         16.5213          0.0728        -13.2520         -2.3912        0.037501        2.475976
     2721.65124      2721.64584         32.7331          2.4860         16.6525          0.0825          2.1596         -2.3912        0.701221        2.486037
     2721.65818      2721.65279         34.2222          2.4696         16.6042          0.0784         -9.2072         -2.2333       -3.151422        2.469609
     2721.66513      2721.65973         30.6909          2.4783         16.7225          0.0877        -15.6687         -2.2333       -2.987423        2.478280
     2721.67207      2721.66668         31.7575          2.4856         16.6854          0.0850        -15.2665         -2.2333       -0.327403        2.485554
     2721.67902      2721.67362         38.5114          2.4832         16.4760          0.0700        -13.3942         -2.2333        1.491122        2.483181
     2721.68596      2721.68057         20.2536          2.4812         17.1737          0.1330         -3.7250         -2.2333       -8.388985        2.481238
     2721.69291      2721.68751         31.3637          2.4829         16.6989          0.0860         -0.0310         -2.2333        1.514237        2.482891
     2721.69985      2721.69445         34.3657          2.4673         16.5997          0.0780        -13.3005         -2.2333        0.032834        2.467294
     2721.70679      2721.70140         32.2593          2.4606         16.6684          0.0828        -18.1964         -1.8842       -4.421385        2.460583
     2721.71374      2721.70834         32.3912          2.4483         16.6639          0.0821         -6.5754         -2.2333       -4.037097        2.448346
     2721.72068      2721.71529         37.7566          2.4595         16.4975          0.0707         -3.3177         -2.2333       -3.319317        2.459495
     2721.72763      2721.72223         25.4597          2.4751         16.9254          0.1056         -3.6615         -2.2333       -5.585864        2.475120
     2721.73457      2721.72918         34.0537          2.4459         16.6096          0.0780        -11.9769         -2.3858        1.479759        2.445890
     2721.74152      2721.73612         32.6493          2.4691         16.6553          0.0821        -12.6247         -2.3912       -0.905371        2.469059
     2721.74846      2721.74307         36.2264          2.4549         16.5424          0.0736         -7.3822         -2.3912       -4.563912        2.454941
     2721.75541      2721.75001         34.4985          2.4577         16.5955          0.0773        -12.2856         -2.3858        1.184057        2.457703
     2721.76235      2721.75695         29.3985          2.4644         16.7692          0.0910         -4.8322         -2.3858       -1.665341        2.464441
     2721.76930      2721.76390         36.4035          2.4621         16.5371          0.0734        -12.3016         -2.3858       -0.952102        2.462133
     2721.77624      2721.77084         34.2499          2.4522         16.6034          0.0777        -16.5805         -2.3858       -2.391217        2.452187
     2721.78318      2721.77779         37.4147          2.4703         16.5074          0.0717        -17.4810         -2.3912       -2.395993        2.470262
     2721.79013      2721.78473         29.8857          2.4634         16.7513          0.0895         -5.7583         -2.3858       -3.364185        2.463394
     2721.79707      2721.79168         34.3869          2.4680         16.5990          0.0779         -4.3061         -2.3858       -3.007720        2.467992
     2721.80402      2721.79862         31.2097          2.4780         16.7043          0.0862        -10.9112         -2.2333       -2.233271        2.478027
     2721.81096      2721.80557         35.1609          2.4789         16.5748          0.0765        -10.6033         -2.2333       -3.036869        2.478859
     2721.81791      2721.81251         37.0902          2.4635         16.5169          0.0721        -19.4454         -2.3858       -0.176404        2.463496
     2721.82485      2721.81945         36.0010          2.4796         16.5492          0.0748         -4.7984         -2.3858        1.044519        2.479585
     2721.83180      2721.82640         26.8009          2.4761         16.8696          0.1003        -13.1117         -2.3858       -1.694576        2.476112
     2721.83874      2721.83334         37.0411          2.4785         16.5183          0.0727         -4.8841         -2.2333       -3.187724        2.478545
     2721.84569      2721.84029         36.8633          2.4684         16.5235          0.0727        -13.2546         -2.3858       -0.886676        2.468393
     2721.85263      2721.84723         34.0275          2.4570         16.6104          0.0784        -13.0261         -2.3912       -0.492644        2.456981
     2721.85957      2721.85418         39.9343          2.4682         16.4366          0.0671        -11.3549         -2.3858        2.532018        2.468169
     2721.86652      2721.86112         31.0141          2.4680         16.7111          0.0864         -5.7107         -2.3912       -1.105353        2.468038
     2721.87346      2721.86807         28.6857          2.4518         16.7958          0.0928        -10.3868         -2.3960       -2.385782        2.451809
     2721.88041      2721.87501         31.8559          2.4543         16.6820          0.0836        -12.3324         -2.3912       -2.010372        2.454312
     2721.88735      2721.88195         34.9101          2.4406         16.5826          0.0759        -13.0401         -2.3912       -2.603351        2.440622
     2721.89430      2721.88890         29.0254          2.4440         16.7831          0.0914        -12.3668         -2.3858       -4.006578        2.444000
     2721.90124      2721.89584         24.2021          2.4340         16.9804          0.1092          1.2704         -2.3839       -3.420839        2.434010
     2721.90819      2721.90279         38.8495          2.4309         16.4665          0.0679         -1.9202         -2.3858        1.514743        2.430907
     2721.91513      2721.90973         31.4408          2.4350         16.6963          0.0841        -10.6365         -2.3858       -0.179066        2.434981
     2721.92208      2721.91668         30.7186          2.3942         16.7215          0.0846        -14.6133         -2.3839       -3.001036        2.394222
     2721.92902      2721.92362         27.6709          2.4065         16.8349          0.0944        -13.2315         -2.3858       -5.239864        2.406466
     2721.93597      2721.93057         33.0151          2.4123         16.6432          0.0793        -10.8850         -2.3858       -3.565494        2.412306
     2721.94291      2721.93751         29.3381          2.3971         16.7714          0.0887         -7.6082         -2.3912       -3.687332        2.397052
     2721.94985      2721.94445         36.0984          2.3886         16.5463          0.0718        -15.9097         -2.3960        0.503180        2.388582
     2721.95680      2721.95140         36.4625          2.3732         16.5354          0.0707        -12.8793         -2.4204       -1.520713        2.373200
     2721.96374      2721.95834         34.5911          2.3701         16.5926          0.0744        -17.4868         -2.4204       -1.942078        2.370124
     2721.97069      2721.96529         30.7788          2.3589         16.7194          0.0832        -13.4258         -2.4204       -3.568983        2.358947
     2721.97763      2721.97223         31.0491          2.3463         16.7099          0.0820         -1.5306         -2.6034       -6.173162        2.346259
     2721.98458      2721.97918         33.3308          2.3235         16.6329          0.0757         -2.9971         -2.4204       -1.635992        2.323464
     2721.99152      2721.98612         27.7706          2.3231         16.8310          0.0908         -0.1286         -2.6034       -3.621099        2.323074
     2721.99847      2721.99307         39.5363          2.3179         16.4475          0.0637         -6.9083         -2.9509        2.389063        2.317947
     2722.00541      2722.00001         28.0288          2.3100         16.8210          0.0895        -15.6994         -3.0010       -3.622232        2.309950
     2722.01236      2722.00695         27.3988          2.2938         16.8457          0.0909         -4.1457         -3.0010       -2.950921        2.293824
     2722.01930      2722.01390         28.5067          2.2974         16.8026          0.0875         -4.9857         -3.2448       -1.558952        2.297409
     2722.02624      2722.02084         28.6164          2.2794         16.7985          0.0865         -5.6181         -3.2997       -4.031610        2.279444
     2722.03319      2722.02779         32.4359          2.2777         16.6624          0.0762         -3.7469         -3.2997       -3.855940        2.277729
     2722.04013      2722.03473         33.7141          2.2956         16.6205          0.0739         -4.8267         -3.4208       -1.531776        2.295582
     2722.04708      2722.04168         31.5136          2.2820         16.6938          0.0786         -4.7739         -3.4208       -3.788817        2.282025
     2722.05402      2722.04862         32.1463          2.2771         16.6722          0.0769         -1.4703         -3.5655       -2.172485        2.277108
     2722.06097      2722.05557         27.1838          2.2796         16.8542          0.0910         -4.2924         -3.5655       -2.383932        2.279631
     2722.06791      2722.06251         28.7846          2.2701         16.7921          0.0856         -0.7896         -3.4208       -3.244842        2.270069
     2722.07486      2722.06945         36.1116          2.2764         16.5459          0.0684         -7.1836         -3.5655       -0.324062        2.276380
     2722.08180      2722.07640         34.6242          2.2710         16.5916          0.0712         -5.0468         -3.5655       -1.618891        2.270976
     2722.08875      2722.08334         32.2173          2.2775         16.6698          0.0768         -3.6723         -3.5655       -3.299733        2.277533
     2722.09569      2722.09029         33.5512          2.2699         16.6257          0.0735         -2.9656         -3.5690       -2.108531        2.269894
     2722.10263      2722.09723         26.1728          2.2763         16.8954          0.0944         -6.3002         -3.5655       -6.662162        2.276258
     2722.10958      2722.10418         32.0312          2.2592         16.6761          0.0766         -5.1995         -3.2997       -2.420360        2.259159
     2722.11652      2722.11112         28.0462          2.2539         16.8203          0.0873         -1.5589         -3.2448       -5.034851        2.253946
     2722.12347      2722.11807         29.3545          2.2577         16.7708          0.0835         -0.1708         -3.2997       -4.090156        2.257718
     2722.13041      2722.12501         29.1464          2.2384         16.7785          0.0834          0.2660         -3.2997       -3.764314        2.238433
     2722.13736      2722.13195         28.3363          2.2484         16.8091          0.0861          4.7925         -3.2997       -5.014508        2.248375
     2722.14430      2722.13890         31.9540          2.2679         16.6787          0.0771         -6.9599         -3.2448       -0.418845        2.267925
     2722.15125      2722.14584         30.9536          2.2285         16.7132          0.0782         -2.7363         -2.9626       -5.076531        2.228454
     2722.15819      2722.15279         26.2413          2.2325         16.8925          0.0924         -0.3329         -3.2448       -6.334310        2.232523
     2722.16514      2722.15973         29.1834          2.2190         16.7772          0.0826         -0.9275         -3.2448       -5.274386        2.218992
     2722.17208      2722.16668         31.5054          2.2485         16.6940          0.0775          0.3972         -3.2997       -3.902117        2.248460
     2722.17902      2722.17362         29.4104          2.2382         16.7687          0.0826         -1.5381         -3.2448       -3.843969        2.238250
     2722.18597      2722.18057         29.6955          2.2333         16.7583          0.0817          0.6392         -3.2448       -4.037771        2.233252
     2722.19291      2722.18751         30.2031          2.2304         16.7399          0.0802         -2.7853         -3.2448       -2.661379        2.230410
     2722.19986      2722.19445         32.8052          2.2123         16.6501          0.0732         -3.5248         -2.9626       -4.765352        2.212321
     2722.20680      2722.20140         34.0711          2.2398         16.6090          0.0714         -1.1068         -2.6667       -2.337830        2.239775
     2722.21375      2722.20834         28.5803          2.2292         16.7998          0.0847          0.5451         -2.6667       -5.723513        2.229189
     2722.22069      2722.21529         31.3573          2.2219         16.6992          0.0769         -0.4377         -2.6614       -1.193701        2.221933
     2722.22764      2722.22223         34.0664          2.2171         16.6092          0.0707         -0.2770         -2.6614        1.785875        2.217122
     2722.23458      2722.22918         28.6256          2.2312         16.7981          0.0846          0.2714         -2.6667       -3.919989        2.231239
     2722.24153      2722.23612         34.3732          2.2257         16.5994          0.0703          0.5313         -2.6614       -0.066617        2.225724
     2722.24847      2722.24307         35.6152          2.2180         16.5609          0.0676         -0.6881         -2.6614       -0.916240        2.218030
     2722.25541      2722.25001         30.1678          2.2285         16.7411          0.0802          1.5516         -2.6614       -4.070448        2.228513
     2722.26236      2722.25695         35.5097          2.2164         16.5641          0.0678         -0.0840         -2.6250       -0.650494        2.216448
     2722.26930      2722.26390         36.9655          2.2080         16.5205          0.0649         -1.6347         -2.6250       -1.687421        2.208031
     2722.27625      2722.27084         31.9194          2.1978         16.6799          0.0748          4.4339         -2.4204       -1.096451        2.197819
     2722.28319      2722.27779         27.2507          2.1922         16.8516          0.0873          1.4763         -2.3378       -4.262033        2.192158
     2722.29014      2722.28473         37.2839          2.2111         16.5112          0.0644          2.9759         -2.2876       -1.267830        2.211071
     2722.29708      2722.29168         34.3051          2.1827         16.6016          0.0691          0.3808         -2.2244        0.454130        2.182735
     2722.30403      2722.29862         34.4690          2.1955         16.5964          0.0692          0.9905         -2.2244       -2.142394        2.195488
     2722.31097      2722.30557         34.6420          2.1827         16.5910          0.0684          0.8324         -2.1556       -2.962609        2.182654
     2722.31792      2722.31251         30.6297          2.1782         16.7246          0.0772          1.3020         -2.2244       -4.644171        2.178180
     2722.32486      2722.31945         31.5949          2.1599         16.6910          0.0742          2.6982         -2.1556       -3.304667        2.159900
     2722.33180      2722.32640         28.8822          2.1412         16.7884          0.0805          1.9279         -2.1424       -4.085969        2.141217
     2722.33875      2722.33334         33.7952          2.1409         16.6179          0.0688         -2.6214         -2.1052       -2.155555        2.140922
     2722.34569      2722.34029         33.1846          2.1381         16.6377          0.0700         -0.8293         -1.9745       -0.832598        2.138099
     2722.35264      2722.34723         34.7002          2.1206         16.5892          0.0664          3.1838         -1.9328       -2.666745        2.120647
     2722.35958      2722.35418         33.4197          2.1090         16.6300          0.0685          0.5211         -1.8492       -2.224414        2.108976
     2722.36653      2722.36112         37.8097          2.0961         16.4960          0.0602          2.1156         -1.8492       -0.471014        2.096070
     2722.37347      2722.36807         32.8158          2.0833         16.6498          0.0689         -0.7040         -1.8191       -0.622674        2.083347
     2722.38042      2722.37501         35.4245          2.0730         16.5667          0.0635          1.5034         -1.8191        1.888666        2.072969
     2722.38736      2722.38195         36.9543          2.0743         16.5208          0.0609          1.3375         -1.6874        3.628072        2.074343
     2722.39431      2722.38890         28.0124          2.0607         16.8216          0.0799          1.4710         -1.8191       -3.655678        2.060731
     2722.40125      2722.39584         36.7694          2.0731         16.5263          0.0612          1.0196         -1.8191       -0.523020        2.073096
     2722.40820      2722.40279         32.3057          2.0440         16.6668          0.0687          1.3586         -1.6874       -2.624979        2.043975
     2722.41514      2722.40973         38.9756          2.0456         16.4630          0.0570         -0.5655         -1.8191       -0.326193        2.045572
     2722.42208      2722.41668         33.4649          2.0500         16.6285          0.0665         -2.2360         -1.8191       -2.105184        2.049981
     2722.42903      2722.42362         33.9250          2.0305         16.6137          0.0650          4.4914         -1.8191        0.153486        2.030524
     2722.43597      2722.43057         31.6494          2.0232         16.6891          0.0694          4.3559         -1.8492       -1.158867        2.023223
     2722.44292      2722.43751         32.7923          2.0332         16.6506          0.0673          2.8826         -1.8653       -1.849222        2.033198
     2722.44986      2722.44445         31.7664          2.0230         16.6851          0.0691          6.1737         -1.9328       -2.287603        2.023036
     2722.45681      2722.45140         35.2172          2.0246         16.5731          0.0624          0.1648         -1.8653       -0.523672        2.024559
     2722.46375      2722.45834         34.2141          2.0152         16.6045          0.0640          0.7072         -1.8653       -2.327210        2.015227
     2722.47070      2722.46529         35.9868          2.0192         16.5496          0.0609         -1.9249         -1.8653       -0.524214        2.019211
     2722.47764      2722.47223         34.0857          2.0058         16.6086          0.0639          1.0391         -1.8492       -4.459499        2.005757
     2722.48459      2722.47918         37.8497          2.0228         16.4948          0.0580          2.3319         -1.8492        2.749067        2.022756
     2722.49153      2722.48612         37.5254          2.0217         16.5042          0.0585          0.1288         -1.8311       -1.932779        2.021660
     2722.49847      2722.49307         32.6043          2.0176         16.6568          0.0672          1.0645         -1.8191       -1.819093        2.017628
     2722.50542      2722.50001         34.7785          2.0188         16.5867          0.0630          0.7206         -1.7767       -1.974502        2.018787
     2722.51236      2722.50695         32.1332          2.0240         16.6726          0.0684         -0.8296         -1.6638       -1.420861        2.023984
     2722.51931      2722.51390         32.2553          2.0481         16.6685          0.0689         -1.5290         -1.7767       -1.187526        2.048111
     2722.52625      2722.52084         35.2975          2.0481         16.5706          0.0630          0.6565         -1.7767       -1.865277        2.048101
     2722.53320      2722.52779         31.9286          2.0459         16.6796          0.0696         -0.1641         -1.6638       -1.344517        2.045883
     2722.54014      2722.53473         37.7998          2.0427         16.4963          0.0587         -0.4597         -1.7767       -3.312731        2.042692
     2722.54709      2722.54168         35.5458          2.0429         16.5630          0.0624          1.9871         -1.8191       -0.096284        2.042942
     2722.55403      2722.54862         30.8789          2.0798         16.7158          0.0731          1.8024         -1.8191       -3.986756        2.079751
     2722.56098      2722.55557         35.1840          2.0818         16.5741          0.0642         -0.6671         -1.8191       -1.232970        2.081773
     2722.56792      2722.56251         37.8888          2.0917         16.4937          0.0599         -1.2665         -1.7767       -0.119443        2.091684
     2722.57486      2722.56945         32.1797          2.0875         16.6710          0.0704         -3.3068         -1.8191       -2.549070        2.087528
     2722.58181      2722.57640         33.6436          2.0894         16.6227          0.0674         -0.9451         -1.8191       -0.645478        2.089350
     2722.58875      2722.58334         32.5222          2.0928         16.6596          0.0699         -1.4020         -1.8191       -2.077653        2.092825
     2722.59570      2722.59029         36.6053          2.0954         16.5311          0.0622         -0.1588         -1.7767       -2.123626        2.095383
     2722.60264      2722.59723         37.0901          2.1036         16.5169          0.0616          2.2744         -1.8191       -1.990380        2.103601
     2722.60959      2722.60418         35.5468          2.1031         16.5630          0.0642          1.4973         -1.8191       -3.335722        2.103098
     2722.61653      2722.61112         31.4192          2.1030         16.6970          0.0727          0.2511         -1.8191       -1.663807        2.102970
     2722.62348      2722.61807         35.7906          2.1131         16.5556          0.0641          3.1299         -1.7767        2.840212        2.113102
     2722.63042      2722.62501         37.1329          2.1168         16.5156          0.0619         -0.7190         -1.8191        1.682721        2.116788
     2722.63737      2722.63195         34.2997          2.1284         16.6018          0.0674          1.9745         -1.7767       -1.077206        2.128420
     2722.64431      2722.63890         36.1590          2.1113         16.5445          0.0634          2.8564         -1.8191       -2.779078        2.111328
     2722.65125      2722.64584         31.1995          2.1038         16.7046          0.0732         -1.1645         -1.7767       -1.831054        2.103798
     2722.65820      2722.65279         32.3502          2.1140         16.6653          0.0709          2.0530         -1.7767       -0.963518        2.113966
     2722.66514      2722.65973         35.1084          2.1210         16.5765          0.0656          0.0585         -1.6638       -1.776687        2.120954
     2722.67209      2722.66668         35.2062          2.1396         16.5735          0.0660          1.8042         -1.6638        0.865769        2.139628
     2722.67903      2722.67362         32.4123          2.1210         16.6632          0.0710          0.9561         -1.6638       -4.619823        2.121007
     2722.68598      2722.68057         35.0909          2.1253         16.5770          0.0658          3.0547         -1.6638       -2.154957        2.125314
     2722.69292      2722.68751         30.4104          2.1214         16.7324          0.0757         -2.3396         -1.6638       -0.706159        2.121415
     2722.69987      2722.69445         31.7262          2.1176         16.6865          0.0725         -0.9395         -1.6638       -2.316836        2.117648
     2722.70681      2722.70140         33.2846          2.1361         16.6344          0.0697         -0.0253         -1.6638       -3.610150        2.136061
     2722.71376      2722.70834         35.1522          2.1114         16.5751          0.0652         -2.0912         -1.6638        2.674737        2.111401
     2722.72070      2722.71529         40.3396          2.1131         16.4257          0.0569          0.3996         -1.6638        0.150508        2.113096
     2722.72764      2722.72223         36.2591          2.1329         16.5415          0.0639         -0.5393         -1.6121        0.023571        2.132869
     2722.73459      2722.72918         32.7118          2.1410         16.6532          0.0711         -1.5819         -1.6121       -4.587256        2.141005
     2722.74153      2722.73612         36.6860          2.1297         16.5287          0.0630          1.7562         -1.6121       -3.140854        2.129668
     2722.74848      2722.74307         38.8602          2.1158         16.4662          0.0591         -3.9183         -1.6121       -0.600067        2.115781
     2722.75542      2722.75001         37.6189          2.1115         16.5015          0.0609          0.1626         -1.6121        1.712028        2.111490
     2722.76237      2722.75695         37.0525          2.1407         16.5180          0.0627          1.5046         -1.5732       -4.220863        2.140707
     2722.76931      2722.76390         35.2790          2.1321         16.5712          0.0656          4.4631         -1.3604       -0.944707        2.132076
     2722.77626      2722.77084         30.3735          2.1332         16.7338          0.0763          4.2370         -1.2042       -3.726579        2.133227
     2722.78320      2722.77779         32.7858          2.1214         16.6508          0.0703          0.9970         -1.2042        0.570175        2.121406
     2722.79015      2722.78473         36.0190          2.1234         16.5487          0.0640          2.9041         -1.2042       -3.967972        2.123403
     2722.79709      2722.79168         31.3716          2.1284         16.6987          0.0737          2.7441         -1.3003       -1.612062        2.128392
     2722.80403      2722.79862         33.8361          2.1293         16.6165          0.0683          1.4063         -1.3003       -3.383778        2.129333
     2722.81098      2722.80557         34.4556          2.1096         16.5968          0.0665          3.2607         -1.3003       -0.074559        2.109649
     2722.81792      2722.81251         36.1694          2.1442         16.5441          0.0644         -0.4234         -1.2042       -1.204218        2.144154
     2722.82487      2722.81945         38.7891          2.1198         16.4682          0.0593          0.2403         -1.1655        0.811196        2.119784
     2722.83181      2722.82640         33.0412          2.1209         16.6424          0.0697          1.9659         -1.1655       -4.690489        2.120911
     2722.83876      2722.83334         35.9831          2.1424         16.5498          0.0646          1.4456         -1.0246       -3.015902        2.142372
     2722.84570      2722.84029         40.3285          2.1215         16.4260          0.0571          1.8985         -1.1655        1.247473        2.121517
     2722.85265      2722.84723         33.2138          2.1103         16.6367          0.0690          1.2722         -1.1655        0.075382        2.110334
     2722.85959      2722.85418         35.0252          2.1039         16.5790          0.0652         -2.1080         -1.1655       -1.937964        2.103860
     2722.86654      2722.86112         32.2320          2.1144         16.6693          0.0712          3.6906         -1.1655       -0.769758        2.114370
     2722.87348      2722.86806         35.2012          2.1135         16.5736          0.0652          0.8501         -1.0246       -2.518214        2.113493
     2722.88043      2722.87501         40.6206          2.0985         16.4181          0.0561          1.0291         -0.9447        1.894707        2.098466
     2722.88737      2722.88195         36.6453          2.1086         16.5300          0.0625         -2.3874         -0.9447       -1.573234        2.108584
     2722.89431      2722.88890         36.1355          2.0938         16.5452          0.0629          0.2057         -0.9447       -1.165498        2.093753
