# reference_flux:        300.8717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.79064      2718.78473        288.7632          1.3979         14.2886          0.0053         -2.2538         -2.0121       -0.685330        1.397872
     2718.79758      2718.79168        291.0632          1.4154         14.2800          0.0053         -6.5704         -2.0121       -1.148094        1.415450
     2718.80453      2718.79862        285.9875          1.4311         14.2991          0.0054         -5.0061         -2.1229       -3.253432        1.431130
     2718.81147      2718.80557        284.6596          1.4559         14.3042          0.0056         -5.7843         -2.1229       -1.767140        1.455861
     2718.81841      2718.81251        281.5163          1.4802         14.3162          0.0057         -7.6110         -2.1229       -4.367789        1.480160
     2718.82536      2718.81945        283.2152          1.5043         14.3097          0.0058        -10.8064         -2.2428       -1.587877        1.504269
     2718.83230      2718.82640        280.7569          1.5299         14.3192          0.0059         -9.0309         -2.3523       -4.294893        1.529941
     2718.83925      2718.83334        280.1193          1.5512         14.3216          0.0060        -10.5101         -2.3845       -4.489372        1.551226
     2718.84619      2718.84029        287.8201          1.5777         14.2922          0.0060         -9.4538         -2.4812       -0.604120        1.577731
     2718.85314      2718.84723        286.0886          1.6007         14.2987          0.0061        -14.6287         -2.6658       -2.242774        1.600739
     2718.86008      2718.85418        280.9549          1.6233         14.3184          0.0063        -13.2815         -3.2487       -3.993791        1.623261
     2718.86703      2718.86112        285.0070          1.6445         14.3029          0.0063        -31.2505         -3.2534       -4.587882        1.644490
     2718.87397      2718.86807        289.5515          1.6678         14.2857          0.0063        -13.1393         -3.3383       -1.959136        1.667768
     2718.88092      2718.87501        289.3027          1.6908         14.2866          0.0063        -35.4955         -3.3383       -3.338305        1.690801
     2718.88786      2718.88195        284.0877          1.7122         14.3064          0.0065        -34.4489         -3.3676       -5.876792        1.712249
     2718.89480      2718.88890        284.1472          1.7364         14.3061          0.0066        -46.5618         -3.3676       -8.025262        1.736399
     2718.90175      2718.89584        287.9032          1.7535         14.2919          0.0066        -36.8376         -3.3804       -5.552859        1.753508
     2718.90869      2718.90279        288.7272          1.7752         14.2888          0.0067        -22.7048         -3.4675       -4.952633        1.775181
     2718.91564      2718.90973        290.8173          1.7952         14.2809          0.0067        -19.3420         -3.6171       -1.453925        1.795153
     2718.92258      2718.91668        290.8006          1.8118         14.2810          0.0068        -29.1279         -3.6171       -3.969204        1.811755
     2718.92953      2718.92362        284.0899          1.8291         14.3064          0.0070        -26.3873         -3.6171       -5.559048        1.829073
     2718.93647      2718.93057        287.1826          1.8474         14.2946          0.0070        -23.6894         -3.6171       -2.122860        1.847425
     2718.94342      2718.93751        291.3627          1.8615         14.2789          0.0069        -39.4101         -3.6171       -3.380443        1.861451
     2718.95036      2718.94445        282.1473          1.8776         14.3138          0.0072        -31.5141         -3.6171       -7.596412        1.877605
     2718.95731      2718.95140        278.9256          1.9030         14.3263          0.0074        -22.1156         -3.6171       -7.999939        1.903004
     2718.96425      2718.95834        282.3128          1.9201         14.3132          0.0074        -26.9613         -3.6171       -3.734671        1.920082
     2718.97119      2718.96529        286.5203          1.9282         14.2971          0.0073        -27.1213         -3.6171       -1.719344        1.928234
     2718.97814      2718.97223        284.8247          1.9462         14.3036          0.0074        -23.4391         -3.6171       -4.452593        1.946207
     2718.98508      2718.97918        285.1010          1.9631         14.3025          0.0075        -30.8652         -3.6171       -5.455594        1.963051
     2718.99203      2718.98612        284.4350          1.9797         14.3050          0.0076        -26.5299         -3.4675       -4.759620        1.979727
     2718.99897      2718.99307        285.5388          1.9943         14.3008          0.0076        -22.9660         -3.4675       -4.441399        1.994267
     2719.00592      2719.00001        283.9905          2.0090         14.3067          0.0077        -28.1701         -3.3804       -2.665786        2.008954
     2719.01286      2719.00695        280.5143          2.0281         14.3201          0.0078        -27.5083         -3.3676       -6.546624        2.028086
     2719.01981      2719.01390        284.2543          2.0403         14.3057          0.0078        -27.1624         -3.3676       -5.546548        2.040315
     2719.02675      2719.02084        287.4784          2.0551         14.2935          0.0078        -26.4760         -3.3676       -3.367556        2.055099
     2719.03369      2719.02779        286.6856          2.0703         14.2965          0.0078        -25.7792         -3.3383       -7.640125        2.070290
     2719.04064      2719.03473        290.3597          2.0821         14.2827          0.0078        -18.3208         -3.3151       -0.270347        2.082137
     2719.04758      2719.04168        292.2606          2.0954         14.2756          0.0078        -26.2277         -3.3151       -3.467465        2.095388
     2719.05453      2719.04862        287.5554          2.1090         14.2932          0.0080        -24.4677         -2.7557       -1.817376        2.108975
     2719.06147      2719.05557        289.5298          2.1185         14.2858          0.0079        -23.9889         -2.6658       -6.771577        2.118532
     2719.06842      2719.06251        289.2728          2.1259         14.2867          0.0080        -15.5445         -2.3711       -4.160893        2.125851
     2719.07536      2719.06945        293.8131          2.1363         14.2698          0.0079        -20.2523         -2.3711       -3.617106        2.136251
     2719.08231      2719.07640        283.9290          2.1440         14.3070          0.0082        -19.0810         -2.2715       -2.245855        2.143970
     2719.08925      2719.08334        289.2775          2.1500         14.2867          0.0081        -19.9115         -2.3711       -2.271460        2.150049
     2719.09619      2719.09029        287.3826          2.1554         14.2938          0.0081        -13.7997         -2.2715       -0.624709        2.155422
     2719.10314      2719.09723        291.7044          2.1586         14.2776          0.0080        -16.6364         -2.2715        0.499940        2.158578
     2719.11008      2719.10418        287.2073          2.1614         14.2945          0.0082        -10.1266         -2.2715       -0.103276        2.161438
     2719.11703      2719.11112        292.4009          2.1668         14.2751          0.0080        -18.0652         -2.2459        1.337109        2.166766
     2719.12397      2719.11807        286.7828          2.1691         14.2961          0.0082         -9.5541         -1.8174       -2.755670        2.169106
     2719.13092      2719.12501        296.7107          2.1707         14.2592          0.0079        -11.2007         -1.8042       -1.804183        2.170672
     2719.13786      2719.13195        292.1494          2.1740         14.2760          0.0081         -9.8267         -1.7193       -0.454498        2.174037
     2719.14481      2719.13890        291.8216          2.1752         14.2772          0.0081         -9.1300         -1.6845        0.824594        2.175250
     2719.15175      2719.14584        287.8647          2.1792         14.2920          0.0082         -8.5744         -1.6845       -0.568795        2.179216
     2719.15870      2719.15279        288.3285          2.1788         14.2903          0.0082         -8.1375         -1.6845        0.444452        2.178762
     2719.16564      2719.15973        294.0159          2.1825         14.2691          0.0081         -3.9406         -1.5709        2.220749        2.182497
     2719.17258      2719.16668        290.0271          2.1838         14.2839          0.0082         -8.4198         -1.5356       -2.371114        2.183831
     2719.17953      2719.17362        287.4144          2.1846         14.2937          0.0083         -3.8682         -1.5356       -0.894469        2.184621
     2719.18647      2719.18057        290.0448          2.1827         14.2838          0.0082         -6.0859         -0.8945       -3.315059        2.182716
     2719.19342      2719.18751        284.6236          2.1821         14.3043          0.0083         -2.5030         -0.8945       -1.570908        2.182147
     2719.20036      2719.19445        292.7620          2.1810         14.2737          0.0081         -5.1774         -0.8123        0.480857        2.180953
     2719.20731      2719.20140        288.7177          2.1776         14.2888          0.0082         -2.3689         -0.8123        0.747053        2.177601
     2719.21425      2719.20834        282.3690          2.1714         14.3130          0.0083         -2.0160         -0.8607       -1.684504        2.171402
     2719.22120      2719.21529        290.2103          2.1676         14.2832          0.0081         -5.2075         -0.8123        0.616408        2.167556
     2719.22814      2719.22223        297.0328          2.1660         14.2580          0.0079         -5.3232         -0.7997        0.683145        2.166024
     2719.23509      2719.22918        286.0937          2.1597         14.2987          0.0082         -1.9275         -0.7997       -3.797585        2.159749
     2719.24203      2719.23612        296.5963          2.1563         14.2596          0.0079         -4.2332         -0.6247       -0.043775        2.156290
     2719.24897      2719.24307        288.9106          2.1494         14.2881          0.0081         -4.1093         -0.6247       -4.232439        2.149357
     2719.25592      2719.25001        289.1366          2.1425         14.2872          0.0080         -5.0881         -0.6247        3.002188        2.142502
     2719.26286      2719.25695        285.3603          2.1359         14.3015          0.0081         -2.5674         -0.6247       -3.831571        2.135945
     2719.26981      2719.26390        284.3228          2.1292         14.3055          0.0081         -3.3296         -0.5688        0.057946        2.129173
     2719.27675      2719.27084        297.1879          2.1255         14.2574          0.0078         -3.0150         -0.7997       -0.213622        2.125473
     2719.28370      2719.27779        290.7920          2.1182         14.2810          0.0079          0.3910         -0.8123        1.395684        2.118192
     2719.29064      2719.28473        284.5163          2.1145         14.3047          0.0081         -5.1512         -0.8123       -0.450709        2.114506
     2719.29759      2719.29168        292.9308          2.1119         14.2731          0.0078         -7.2561         -0.7997       -0.330950        2.111857
     2719.30453      2719.29862        285.7482          2.1061         14.3000          0.0080         -0.1402         -0.5688       -1.535631        2.106148
     2719.31148      2719.30557        287.6143          2.1027         14.2930          0.0079         -2.5851         -0.7997       -2.760167        2.102745
     2719.31842      2719.31251        287.0225          2.0979         14.2952          0.0079         -1.6245         -0.8123       -2.511207        2.097906
     2719.32536      2719.31945        288.7005          2.0948         14.2889          0.0079         -4.4110         -0.8607       -0.253654        2.094779
     2719.33231      2719.32640        289.8040          2.0969         14.2847          0.0079         -2.1049         -0.8945       -0.799668        2.096941
     2719.33925      2719.33334        288.7155          2.0929         14.2888          0.0079         -4.7761         -0.8945       -2.898449        2.092900
     2719.34620      2719.34029        287.1992          2.0905         14.2945          0.0079         -3.4000         -0.8945       -0.812277        2.090536
     2719.35314      2719.34723        293.0809          2.0897         14.2725          0.0077         -3.5720         -0.9135       -2.779919        2.089724
     2719.36009      2719.35418        290.1755          2.0902         14.2833          0.0078         -2.8624         -0.9135        2.899627        2.090171
     2719.36703      2719.36112        285.6976          2.0925         14.3002          0.0080         -3.9526         -0.9135       -3.556176        2.092494
     2719.37398      2719.36807        293.7408          2.0904         14.2701          0.0077         -4.9303         -0.9738       -0.860709        2.090398
     2719.38092      2719.37501        295.5952          2.0951         14.2633          0.0077         -8.0982         -0.9738       -0.503216        2.095098
     2719.38787      2719.38195        285.3782          2.0985         14.3014          0.0080         -3.6475         -0.9738        1.720880        2.098477
     2719.39481      2719.38890        284.1698          2.1010         14.3061          0.0080         -3.0612         -0.9738       -1.150117        2.101001
     2719.40175      2719.39584        285.8557          2.1065         14.2996          0.0080         -5.6334         -0.9738       -0.238801        2.106532
     2719.40870      2719.40279        288.8181          2.1113         14.2884          0.0079         -1.9900         -0.9738       -1.982864        2.111290
     2719.41564      2719.40973        282.0426          2.1176         14.3142          0.0082         -3.1541         -0.9738       -0.913526        2.117633
     2719.42259      2719.41668        291.9539          2.1259         14.2767          0.0079         -3.7716         -0.9135       -1.798706        2.125874
     2719.42953      2719.42362        285.0426          2.1310         14.3027          0.0081         -0.2825         -0.9135        1.283448        2.130990
     2719.43648      2719.43057        292.3739          2.1413         14.2752          0.0080         -0.0741         -0.9135       -0.973771        2.141308
     2719.44342      2719.43751        291.3727          2.1477         14.2789          0.0080         -0.9038         -0.9738       -1.079134        2.147705
     2719.45037      2719.44445        293.5510          2.1581         14.2708          0.0080         -3.2321         -1.0791       -0.223560        2.158076
     2719.45731      2719.45140        285.8736          2.1659         14.2996          0.0082          1.2209         -1.1258       -0.141067        2.165891
     2719.46426      2719.45834        294.9043          2.1806         14.2658          0.0080         -1.9284         -1.1501        1.381453        2.180643
     2719.47120      2719.46529        287.6672          2.1895         14.2928          0.0083        -11.1854         -1.4662       -3.635679        2.189468
     2719.47814      2719.47223        290.5700          2.2052         14.2819          0.0082          3.0416         -1.1501       -1.466200        2.205197
     2719.48509      2719.47918        283.5946          2.2175         14.3083          0.0085         -9.8776         -1.1501       -3.508335        2.217454
     2719.49203      2719.48612        279.2093          2.2268         14.3252          0.0087        -12.1901         -1.1501       -2.234213        2.226780
     2719.49898      2719.49307        287.7094          2.2386         14.2926          0.0084        -14.1376         -1.3940        0.453651        2.238601
     2719.50592      2719.50001        275.6663          2.2482         14.3390          0.0089        -14.0620         -1.4662       -2.222596        2.248205
     2719.51287      2719.50695        281.6026          2.2599         14.3159          0.0087         -6.9602         -1.3940       -2.653893        2.259904
     2719.51981      2719.51390        283.0535          2.2722         14.3103          0.0087         -2.0962         -1.4662       -1.694177        2.272213
     2719.52676      2719.52084        284.0022          2.2811         14.3067          0.0087         -2.9707         -1.3940       -2.543582        2.281084
     2719.53370      2719.52779        289.6620          2.2893         14.2853          0.0086         -1.4580         -1.4662       -1.125820        2.289297
     2719.54065      2719.53473        287.6303          2.2949         14.2929          0.0087         -4.1011         -1.4662       -0.749404        2.294946
     2719.54759      2719.54168        283.3379          2.3023         14.3092          0.0088         -1.2987         -1.5893       -2.283181        2.302271
     2719.55453      2719.54862        290.2485          2.3125         14.2831          0.0087          7.0421         -1.5893        0.123273        2.312509
     2719.56148      2719.55557        284.2696          2.3153         14.3057          0.0088         -3.9414         -1.6942        2.702924        2.315331
     2719.56842      2719.56251        283.7305          2.3216         14.3077          0.0089         -2.9134         -1.6942       -4.538339        2.321640
     2719.57537      2719.56945        290.3274          2.3295         14.2828          0.0087          1.7729         -1.6942        1.038332        2.329487
     2719.58231      2719.57640        284.5585          2.3337         14.3046          0.0089          6.3822         -1.5893        3.940267        2.333712
     2719.58926      2719.58334        286.9771          2.3357         14.2954          0.0088          0.8454         -1.5893       -0.001715        2.335688
     2719.59620      2719.59029        283.8266          2.3362         14.3074          0.0089          0.9818         -1.5893       -2.778147        2.336237
     2719.60315      2719.59723        280.9875          2.3337         14.3183          0.0090         -4.7146         -1.6942       -3.680991        2.333729
     2719.61009      2719.60418        287.6571          2.3364         14.2928          0.0088         -3.7292         -1.6942       -3.295105        2.336378
     2719.61703      2719.61112        284.7799          2.3321         14.3037          0.0089          3.6140         -1.7601       -2.786397        2.332118
     2719.62398      2719.61807        284.9804          2.3301         14.3030          0.0089          1.4312         -1.7601       -3.141979        2.330089
     2719.63092      2719.62501        280.3234          2.3278         14.3209          0.0090          2.5669         -2.2226       -3.608068        2.327801
     2719.63787      2719.63195        283.4448          2.3267         14.3088          0.0089          5.3659         -2.2342       -0.593800        2.326704
     2719.64481      2719.63890        284.9941          2.3243         14.3029          0.0089         -0.2049         -2.2226       -5.078092        2.324257
     2719.65176      2719.64584        285.2527          2.3218         14.3019          0.0088         -0.0551         -2.2342       -1.393963        2.321781
     2719.65870      2719.65279        281.3748          2.3247         14.3168          0.0090         -0.9230         -2.2226       -3.291372        2.324692
     2719.66565      2719.65973        291.1317          2.3235         14.2798          0.0087         -2.0831         -1.9910       -5.224718        2.323472
     2719.67259      2719.66668        292.5273          2.3203         14.2746          0.0086         -0.6501         -1.9910        0.356468        2.320304
     2719.67954      2719.67362        286.6890          2.3161         14.2965          0.0088         -1.9893         -1.9910       -3.430069        2.316087
     2719.68648      2719.68057        285.5899          2.3106         14.3006          0.0088         -1.4981         -1.9910       -0.136168        2.310591
     2719.69342      2719.68751        289.8470          2.3128         14.2846          0.0087         -0.7221         -1.9910       -3.602290        2.312807
     2719.70037      2719.69445        287.8609          2.3113         14.2920          0.0087          3.2983         -1.9910       -1.760070        2.311297
     2719.70731      2719.70140        284.7694          2.3269         14.3038          0.0089          3.1310         -1.9910       -1.589302        2.326896
     2719.71426      2719.70834        281.1711          2.3250         14.3176          0.0090         -0.8541         -2.2832        1.104821        2.325043
     2719.72120      2719.71529        292.8000          2.3163         14.2736          0.0086          1.4265         -1.9910       -3.815882        2.316328
     2719.72815      2719.72223        290.5424          2.3296         14.2820          0.0087          0.7334         -1.9910       -1.458107        2.329625
     2719.73509      2719.72918        285.3588          2.3324         14.3015          0.0089          3.0529         -2.3198       -0.344352        2.332384
     2719.74204      2719.73612        286.1692          2.3207         14.2984          0.0088          3.9502         -1.9910        0.561464        2.320683
     2719.74898      2719.74307        285.4024          2.3402         14.3014          0.0089          5.9918         -1.9910       -0.603811        2.340222
     2719.75592      2719.75001        287.5188          2.3457         14.2933          0.0089          4.8254         -1.9910       -2.319773        2.345687
     2719.76287      2719.75695        284.0089          2.3496         14.3067          0.0090        -10.7114         -1.9910       -4.631541        2.349597
     2719.76981      2719.76390        285.4740          2.3579         14.3011          0.0090         -8.1389         -1.7601       -0.862421        2.357904
     2719.77676      2719.77084        285.5812          2.3621         14.3007          0.0090         -5.1483         -1.6671       -2.573064        2.362111
     2719.78370      2719.77779        290.0003          2.3674         14.2840          0.0089          2.1897         -1.5893       -1.256152        2.367359
     2719.79065      2719.78473        289.0397          2.3619         14.2876          0.0089          6.7722         -1.5893       -2.451199        2.361939
     2719.79759      2719.79168        286.0428          2.3707         14.2989          0.0090          1.0037         -1.4581       -2.979380        2.370717
     2719.80454      2719.79862        283.7987          2.3757         14.3075          0.0091         -0.1602         -1.4581       -1.991009        2.375749
     2719.81148      2719.80557        281.1739          2.3949         14.3176          0.0092         -6.2002         -1.4944       -2.673990        2.394856
     2719.81843      2719.81251        283.9483          2.4027         14.3069          0.0092        -13.0014         -1.4944        0.472247        2.402694
     2719.82537      2719.81945        293.6694          2.4104         14.2704          0.0089        -13.8665         -1.5586        0.467678        2.410396
     2719.83231      2719.82640        285.4447          2.4162         14.3012          0.0092        -10.4482         -1.5586       -0.079644        2.416248
     2719.83926      2719.83334        281.7433          2.4175         14.3154          0.0093        -13.1856         -1.4944       -5.060629        2.417521
     2719.84620      2719.84029        284.1566          2.4249         14.3061          0.0093        -13.5638         -1.5586       -3.003867        2.424883
     2719.85315      2719.84723        290.2383          2.4406         14.2831          0.0091         -5.0788         -1.5586        3.371400        2.440554
     2719.86009      2719.85418        286.0172          2.4390         14.2990          0.0093        -14.3009         -1.5586       -2.598165        2.439017
     2719.86704      2719.86112        289.2097          2.4427         14.2870          0.0092        -10.4162         -1.5586        2.987638        2.442713
     2719.87398      2719.86807        284.1370          2.4428         14.3062          0.0093         -9.4228         -1.5586       -3.363115        2.442821
     2719.88093      2719.87501        287.7993          2.4531         14.2923          0.0093        -10.9568         -1.5586       -1.667121        2.453112
     2719.88787      2719.88195        288.6144          2.4554         14.2892          0.0092         -8.1022         -1.6516        0.291991        2.455420
     2719.89482      2719.88890        282.3005          2.4570         14.3132          0.0094         -8.2120         -1.5586       -3.545074        2.456977
     2719.90176      2719.89584        281.8598          2.4595         14.3149          0.0095        -15.1241         -1.6516       -0.847020        2.459468
     2719.90870      2719.90279        292.5053          2.4670         14.2747          0.0092        -12.2524         -1.6671       -0.723971        2.467010
     2719.91565      2719.90973        289.4921          2.4639         14.2859          0.0092         -7.8923         -1.6671       -0.731193        2.463888
     2719.92259      2719.91668        277.8204          2.4634         14.3306          0.0096         -9.7674         -1.6671        0.298643        2.463403
     2719.92954      2719.92362        283.5541          2.4686         14.3084          0.0095        -12.1851         -1.6516       -0.193695        2.468586
     2719.93648      2719.93057        293.6992          2.4651         14.2702          0.0091        -13.1849         -1.5586        0.307915        2.465054
     2719.94343      2719.93751        277.4654          2.4621         14.3320          0.0096        -11.4790         -1.6516        0.238981        2.462061
     2719.95037      2719.94445        287.2976          2.4610         14.2942          0.0093        -19.0184         -1.5586       -4.373489        2.460950
     2719.95732      2719.95140        286.2935          2.4621         14.2980          0.0093        -11.0906         -1.5612       -0.745544        2.462061
     2719.96426      2719.95834        288.5177          2.4599         14.2896          0.0093        -19.3122         -1.5612       -1.558630        2.459916
     2719.97121      2719.96529        280.8559          2.4555         14.3188          0.0095        -11.1292         -1.5586       -1.494419        2.455479
     2719.97815      2719.97223        286.1713          2.4537         14.2984          0.0093        -16.0496         -1.5586       -2.244536        2.453684
     2719.98509      2719.97918        278.1122          2.4491         14.3294          0.0096        -14.2368         -1.5179       -4.872267        2.449070
     2719.99204      2719.98612        291.8083          2.4439         14.2773          0.0091        -12.7536         -1.5179       -3.332778        2.443876
     2719.99898      2719.99307        284.9660          2.4381         14.3030          0.0093        -13.9143         -1.5586       -0.192138        2.438075
     2720.00593      2720.00001        285.1843          2.4387         14.3022          0.0093        -14.9037         -1.5586       -1.889417        2.438678
     2720.01287      2720.00695        281.4301          2.4354         14.3166          0.0094        -10.8161         -1.5179       -3.393919        2.435354
     2720.01982      2720.01390        285.3090          2.4215         14.3017          0.0092          2.2143         -1.5179       -0.468744        2.421519
     2720.02676      2720.02084        290.7554          2.4201         14.2812          0.0090          2.8921         -1.5179       -3.839302        2.420103
     2720.03371      2720.02779        279.2712          2.4272         14.3249          0.0094         -6.8228         -1.5179       -2.187953        2.427207
     2720.04065      2720.03473        279.4484          2.4204         14.3242          0.0094         -8.8969         -1.5586       -1.651646        2.420415
     2720.04760      2720.04168        281.9341          2.4189         14.3146          0.0093          0.0026         -1.5586       -3.147042        2.418894
     2720.05454      2720.04862        289.5492          2.4080         14.2857          0.0090        -10.0231         -1.5179       -1.391499        2.408025
     2720.06148      2720.05557        286.8352          2.4121         14.2959          0.0091          4.1071         -1.5586       -1.705799        2.412104
     2720.06843      2720.06251        285.1975          2.4056         14.3021          0.0092          3.7304         -1.5586       -3.356745        2.405597
     2720.07537      2720.06945        281.3674          2.4007         14.3168          0.0093         -3.5193         -1.5586        0.052530        2.400706
     2720.08232      2720.07640        289.5044          2.3989         14.2859          0.0090          6.6967         -1.5586       -0.520226        2.398860
     2720.08926      2720.08334        289.7849          2.3923         14.2848          0.0090        -15.4749         -1.5612       -0.935124        2.392273
     2720.09621      2720.09029        306.4700          2.3830         14.2240          0.0084         -4.0939         -1.5612       -1.256309        2.382962
     2720.10315      2720.09723        286.9457          2.3897         14.2955          0.0090          2.9758         -1.6516       -4.368877        2.389719
     2720.11010      2720.10418        297.9189          2.3760         14.2548          0.0087          2.4256         -1.7058        0.410142        2.376031
     2720.11704      2720.11112        286.2539          2.3733         14.2981          0.0090         -0.9517         -1.7836       -1.561225        2.373273
     2720.12399      2720.11807        285.8152          2.3762         14.2998          0.0090          1.9087         -1.7058       -1.793467        2.376230
     2720.13093      2720.12501        289.0148          2.3740         14.2877          0.0089          0.2253         -1.7058        1.215768        2.373972
     2720.13787      2720.13195        283.3863          2.3716         14.3091          0.0091         -8.8001         -1.7836       -2.393838        2.371587
     2720.14482      2720.13890        287.6503          2.3681         14.2928          0.0089          0.1807         -1.7836       -1.517909        2.368100
     2720.15176      2720.14584        282.1385          2.3711         14.3138          0.0091          3.8014         -1.7058        0.385646        2.371120
     2720.15871      2720.15279        285.7798          2.3713         14.2999          0.0090         -2.2575         -1.7058       -3.110931        2.371315
     2720.16565      2720.15973        289.0455          2.3727         14.2876          0.0089          1.9386         -1.7058        0.175106        2.372693
     2720.17260      2720.16668        292.9574          2.3830         14.2730          0.0088         17.0513         -1.7058       -1.106739        2.382952
     2720.17954      2720.17362        290.3918          2.3938         14.2825          0.0090          5.9626         -1.7058       -2.901819        2.393813
     2720.18649      2720.18057        289.3688          2.3859         14.2864          0.0090         11.6905         -1.7058       -1.314432        2.385895
     2720.19343      2720.18751        292.9685          2.3829         14.2729          0.0088         -0.8118         -1.7058       -5.845488        2.382883
     2720.20037      2720.19445        290.3197          2.3817         14.2828          0.0089         -1.4191         -1.6516       -3.116238        2.381668
     2720.20732      2720.20140        288.8117          2.3805         14.2885          0.0089         -8.7796         -1.5612       -4.216237        2.380507
     2720.22121      2720.21529        291.3720          2.3771         14.2789          0.0089         -1.4649         -1.5578        0.336989        2.377066
     2720.22815      2720.22223        290.6658          2.3729         14.2815          0.0089         -3.2934         -1.5578       -4.205084        2.372940
     2720.23510      2720.22918        280.0648          2.3695         14.3219          0.0092         -1.1192         -1.5578       -5.279734        2.369526
     2720.24204      2720.23612        286.7147          2.3659         14.2964          0.0090          0.6958         -1.5179       -0.916355        2.365882
     2720.24899      2720.24307        284.9567          2.3495         14.3031          0.0090         -0.5022         -1.3144       -1.262258        2.349517
     2720.25593      2720.25001        288.2809          2.3477         14.2905          0.0088         -3.3765         -1.5179       -3.116190        2.347728
     2720.26288      2720.25695        290.8568          2.3362         14.2808          0.0087          2.6754         -1.5179        0.286026        2.336231
     2720.26982      2720.26390        292.1262          2.3269         14.2761          0.0086         -0.7539         -1.5179       -2.185334        2.326862
     2720.27676      2720.27084        286.8921          2.3146         14.2957          0.0088         -1.8908         -1.5578       -1.783565        2.314632
     2720.28371      2720.27779        289.7666          2.3074         14.2849          0.0086          5.4679         -1.5179       -3.196923        2.307377
     2720.29065      2720.28473        287.8823          2.3008         14.2920          0.0087          1.4214         -1.5179       -1.557809        2.300836
     2720.29760      2720.29168        281.9211          2.2880         14.3147          0.0088         -2.5564         -1.5179       -1.066774        2.288046
     2720.30454      2720.29862        286.6925          2.2873         14.2965          0.0087         -4.8084         -1.5179       -1.994783        2.287284
     2720.31149      2720.30557        296.3758          2.2721         14.2604          0.0083         -1.2866         -1.5179       -0.476347        2.272068
     2720.31843      2720.31251        283.5784          2.2737         14.3083          0.0087          4.8527         -1.5179        0.148239        2.273690
     2720.32538      2720.31945        283.0059          2.2538         14.3105          0.0086         -0.2918         -1.5578       -2.280944        2.253833
     2720.33232      2720.32640        284.8654          2.2550         14.3034          0.0086          9.4260         -1.5578       -1.762672        2.254974
     2720.33926      2720.33334        286.0168          2.2483         14.2990          0.0085          7.8162         -1.5578        1.425165        2.248331
     2720.34621      2720.34029        286.9322          2.2319         14.2956          0.0084         -1.8462         -1.7627       -2.877171        2.231938
     2720.35315      2720.34723        284.7256          2.2261         14.3039          0.0085         -1.1373         -1.7627       -3.936375        2.226056
     2720.36010      2720.35418        279.2488          2.2185         14.3250          0.0086          2.2360         -1.5578       -1.100089        2.218542
     2720.36704      2720.36112        291.7374          2.2272         14.2775          0.0083         15.1911         -1.5578        2.005183        2.227173
