# reference_flux:         54.1320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.42274      2719.41668         51.2860          1.8718         16.1650          0.0396        -47.9629         -2.0464       -2.817656        1.871838
     2719.42968      2719.42362         49.3499          1.8809         16.2068          0.0414        -43.9899         -1.8264       -4.650382        1.880900
     2719.43662      2719.43057         43.2059          1.8893         16.3511          0.0475        -44.8082         -1.7748       -4.794381        1.889267
     2719.44357      2719.43751         49.0781          1.8942         16.2128          0.0419        -47.3247         -1.7748       -1.648159        1.894201
     2719.45051      2719.44445         42.7864          1.9017         16.3617          0.0483        -47.6373         -1.7572       -5.950284        1.901652
     2719.45746      2719.45140         45.6212          1.9097         16.2921          0.0454        -45.1900         -1.7518       -1.649983        1.909666
     2719.46440      2719.45834         45.5544          1.9251         16.2937          0.0459        -46.0179         -1.6500       -2.501039        1.925140
     2719.47135      2719.46529         52.1295          1.9375         16.1473          0.0404        -39.0729         -1.6500       -1.757177        1.937519
     2719.47829      2719.47223         52.9598          1.9468         16.1301          0.0399        -47.1530         -1.6500       -1.356838        1.946787
     2719.48524      2719.47918         42.3588          1.9586         16.3726          0.0502        -41.2491         -1.6482       -8.945076        1.958595
     2719.49218      2719.48612         53.8942          1.9695         16.1111          0.0397        -42.5371         -1.6482       -0.427463        1.969471
     2719.49913      2719.49307         50.1380          1.9783         16.1896          0.0428        -45.2928         -1.6364       -0.199565        1.978256
     2719.50607      2719.50001         51.9226          1.9914         16.1516          0.0416        -44.6689         -1.3568       -3.050843        1.991376
     2719.51301      2719.50695         54.1364          2.0020         16.1063          0.0402        -52.1577         -1.3008        1.532447        2.001959
     2719.51996      2719.51390         46.7107          2.0119         16.2665          0.0468        -47.8404         -0.8929       -4.272102        2.011899
     2719.52690      2719.52084         54.3552          2.0215         16.1019          0.0404        -56.9827         -0.8914        0.051140        2.021543
     2719.53385      2719.52779         48.6988          2.0243         16.2212          0.0451        -53.9199         -0.8620       -1.774759        2.024281
     2719.54079      2719.53473         51.6653          2.0322         16.1570          0.0427        -56.0026         -0.5935        1.350528        2.032188
     2719.54774      2719.54168         54.4750          2.0394         16.0995          0.0406        -49.5554         -0.5935       -0.593459        2.039442
     2719.55468      2719.54862         57.3964          2.0493         16.0428          0.0388        -53.9904         -0.5935        0.998367        2.049290
     2719.56163      2719.55557         55.7319          2.0521         16.0747          0.0400        -54.0617         -0.5671        1.276659        2.052093
     2719.56857      2719.56251         48.6864          2.0599         16.2215          0.0459        -48.2881         -0.5671       -0.418989        2.059927
     2719.57552      2719.56945         52.8166          2.0690         16.1331          0.0425        -51.2683         -0.4903       -0.200400        2.069021
     2719.58246      2719.57640         58.8629          2.0748         16.0154          0.0383        -54.0371         -0.4275        0.699715        2.074763
     2719.58940      2719.58334         47.7645          2.0784         16.2422          0.0472        -46.6291         -0.4275       -0.892858        2.078385
     2719.59635      2719.59029         53.5772          2.0742         16.1176          0.0420        -51.7105         -0.4190        4.932164        2.074170
     2719.60329      2719.59723         51.2616          2.0715         16.1655          0.0439        -52.7564         -0.2004        1.567923        2.071457
     2719.61024      2719.60418         53.2975          2.0793         16.1232          0.0424        -47.1728         -0.1996        0.576117        2.079300
     2719.61718      2719.61112         57.9343          2.0747         16.0327          0.0389        -46.6486         -0.1996        0.237837        2.074667
     2719.62413      2719.61807         53.5812          2.0699         16.1175          0.0419        -51.9097         -0.0367        2.160742        2.069880
     2719.63107      2719.62501         54.9188          2.0715         16.0907          0.0410        -49.7913         -0.0367        1.780349        2.071481
     2719.63802      2719.63195         59.7841          2.0703         15.9985          0.0376        -53.0320          0.0511       -0.891367        2.070292
     2719.64496      2719.63890         55.0367          2.0692         16.0884          0.0408        -50.6667          0.0511       -0.862024        2.069179
     2719.65191      2719.64584         53.6044          2.0674         16.1170          0.0419        -49.7225          0.0511       -0.036686        2.067407
     2719.65885      2719.65279         56.8507          2.0744         16.0532          0.0396        -47.6905          0.2378        3.035723        2.074408
     2719.66580      2719.65973         55.4672          2.0705         16.0799          0.0405        -45.9938          0.4317       -0.567098        2.070470
     2719.67274      2719.66668         61.7603          2.0704         15.9632          0.0364        -45.0390          0.5761        2.892875        2.070434
     2719.67968      2719.67362         54.7266          2.0692         16.0945          0.0411        -44.5690          0.5761        2.338652        2.069169
     2719.68663      2719.68057         52.7758          2.0624         16.1339          0.0424        -44.1916          0.4317        0.601778        2.062400
     2719.69357      2719.68751         50.4624          2.0634         16.1826          0.0444        -43.4229          0.4317        0.582460        2.063392
     2719.70052      2719.69445         57.9212          2.0641         16.0329          0.0387        -43.1123          0.4317        2.307428        2.064069
     2719.70746      2719.70140         53.5816          2.0773         16.1175          0.0421        -43.1534          0.4317       -0.825271        2.077314
     2719.71441      2719.70834         50.9332          2.0768         16.1725          0.0443        -45.0527          0.2378       -1.688840        2.076811
     2719.72135      2719.71529         58.4921          2.0768         16.0223          0.0385        -47.9639          0.2378       -0.490328        2.076773
     2719.72830      2719.72223         46.2613          2.0811         16.2770          0.0488        -44.6457          0.2378       -2.723886        2.081064
     2719.73524      2719.72918         53.8092          2.0873         16.1129          0.0421        -46.9683          0.0145        2.005841        2.087303
     2719.74218      2719.73612         49.8150          2.0826         16.1966          0.0454        -45.0078          0.0145        2.909455        2.082569
     2719.74913      2719.74307         44.8593          2.0965         16.3104          0.0507        -44.7920          0.0145       -4.980892        2.096520
     2719.75607      2719.75001         49.7747          2.1036         16.1975          0.0459        -47.1804         -0.0367        0.431693        2.103640
     2719.76302      2719.75695         57.0118          2.1081         16.0501          0.0401        -25.3760         -0.0367        2.296789        2.108135
     2719.76996      2719.76390         55.4887          2.1186         16.0795          0.0415        -24.2506         -0.4903        3.093263        2.118594
     2719.77691      2719.77084         50.8705          2.1215         16.1738          0.0453        -29.9534         -0.5671       -1.641261        2.121510
     2719.78385      2719.77779         60.7088          2.1280         15.9819          0.0381        -47.1198         -0.5767        4.103324        2.127952
     2719.79080      2719.78473         52.8516          2.1242         16.1324          0.0436        -43.3845         -0.6872       -0.734777        2.124228
     2719.79774      2719.79168         54.9033          2.1399         16.0910          0.0423        -46.4850         -0.6872        2.611518        2.139873
     2719.80469      2719.79862         52.5879          2.1454         16.1378          0.0443        -44.3750         -0.7348       -0.930712        2.145368
     2719.81163      2719.80557         50.2931          2.1556         16.1862          0.0465        -30.5269         -0.6872       -2.580411        2.155571
     2719.81857      2719.81251         55.1664          2.1622         16.0858          0.0426        -24.8931         -0.6872        0.853901        2.162184
     2719.82552      2719.81945         60.4000          2.1709         15.9874          0.0390        -27.0236         -0.7348        5.449937        2.170904
     2719.83246      2719.82640         57.4823          2.1757         16.0412          0.0411        -22.5793         -0.8253        1.348335        2.175690
     2719.83941      2719.83334         57.8397          2.1834         16.0344          0.0410        -28.6357         -0.9094       -1.373474        2.183354
     2719.84635      2719.84029         48.4056          2.1819         16.2278          0.0489        -26.5212         -0.9094       -0.687179        2.181891
     2719.85330      2719.84723         53.8980          2.1974         16.1111          0.0443        -28.0338         -0.9307       -1.228071        2.197382
     2719.86024      2719.85418         51.6942          2.2012         16.1564          0.0462        -18.7650         -0.9656       -1.320352        2.201210
     2719.86719      2719.86112         51.1138          2.2015         16.1687          0.0468        -30.5048         -0.9656       -3.016703        2.201502
     2719.87413      2719.86807         50.7557          2.2049         16.1763          0.0472        -32.7837         -0.9656        0.014525        2.204850
     2719.88108      2719.87501         54.4704          2.2121         16.0996          0.0441        -23.3389         -0.9656       -2.247727        2.212057
     2719.88802      2719.88195         55.4640          2.2175         16.0800          0.0434        -28.9961         -0.9656        1.705113        2.217541
     2719.89496      2719.88890         53.8587          2.2207         16.1119          0.0448        -26.6293         -1.2047       -1.832741        2.220690
     2719.90191      2719.89584         53.2488          2.2231         16.1242          0.0453        -29.1375         -0.9656       -0.576707        2.223126
     2719.90885      2719.90279         50.7518          2.2271         16.1764          0.0476        -28.6140         -1.2047       -2.631004        2.227080
     2719.91580      2719.90973         52.7063          2.2279         16.1353          0.0459        -34.9711         -1.2281       -5.115584        2.227936
     2719.92274      2719.91668         49.8579          2.2301         16.1957          0.0486        -27.2080         -1.2047       -2.023834        2.230096
     2719.92969      2719.92362         54.0701          2.2333         16.1076          0.0448        -23.2024         -1.2047       -0.909371        2.233299
     2719.93663      2719.93057         56.4890          2.2298         16.0601          0.0429        -27.1871         -1.2047       -4.321818        2.229760
     2719.94358      2719.93751         51.5098          2.2283         16.1603          0.0470        -30.2512         -1.2281       -3.562202        2.228322
     2719.95052      2719.94445         47.3154          2.2258         16.2525          0.0511        -32.0378         -1.2047       -6.438125        2.225755
     2719.95747      2719.95140         51.9776          2.2298         16.1505          0.0466        -33.0592         -1.2281       -0.343262        2.229791
     2719.96441      2719.95834         50.3867          2.2274         16.1842          0.0480        -26.5431         -1.3204       -1.204687        2.227393
     2719.97135      2719.96529         57.1955          2.2255         16.0466          0.0422        -35.9407         -1.3204        1.136188        2.225512
     2719.97830      2719.97223         53.0156          2.2236         16.1290          0.0455        -29.8105         -1.3735       -3.722142        2.223579
     2719.98524      2719.97918         53.0486          2.2210         16.1283          0.0455        -26.6314         -1.3204       -3.195489        2.221026
     2719.99219      2719.98612         59.2586          2.2129         16.0081          0.0405        -43.1185         -1.3204       -1.873804        2.212889
     2719.99913      2719.99307         55.3108          2.2062         16.0830          0.0433        -34.6859         -1.3204       -0.965595        2.206215
     2720.00608      2720.00001         55.9369          2.2093         16.0708          0.0429        -31.6176         -1.3735       -0.832856        2.209343
     2720.01302      2720.00695         59.6658          2.2098         16.0007          0.0402        -28.2612         -1.3204       -1.374311        2.209774
     2720.01997      2720.01390         56.0259          2.2261         16.0690          0.0431        -57.5049         -1.3743       -1.688443        2.226060
     2720.02691      2720.02084         59.1829          2.2259         16.0095          0.0408        -61.9261         -1.3743       -0.872997        2.225948
     2720.03386      2720.02779         55.1401          2.2017         16.0863          0.0434        -26.7530         -1.4903       -0.453864        2.201651
     2720.04080      2720.03473         50.9825          2.1987         16.1714          0.0468        -25.5598         -1.4903        0.732017        2.198661
     2720.04774      2720.04168         49.1469          2.1951         16.2113          0.0485        -54.7463         -1.5181       -2.292859        2.195089
     2720.05469      2720.04862         49.9092          2.2129         16.1945          0.0481        -55.7983         -1.4903       -3.985836        2.212879
     2720.06163      2720.05557         57.1062          2.1852         16.0483          0.0415        -60.2721         -1.4903        1.482180        2.185206
     2720.06858      2720.06251         53.2924          2.1819         16.1233          0.0445        -52.8945         -1.4903       -3.386123        2.181895
     2720.07552      2720.06945         54.6937          2.1766         16.0952          0.0432        -32.0792         -1.4903       -6.273658        2.176604
     2720.08247      2720.07640         57.0831          2.1765         16.0487          0.0414        -57.9882         -1.3743       -1.060319        2.176517
     2720.08941      2720.08334         56.9952          2.1675         16.0504          0.0413        -32.1537         -1.3743        2.747840        2.167459
     2720.09636      2720.09029         51.4012          2.1902         16.1626          0.0463        -50.5712         -1.2047       -0.522757        2.190175
     2720.10330      2720.09723         51.1586          2.1714         16.1677          0.0461        -57.8972         -1.3743       -2.674674        2.171379
     2720.11025      2720.10418         57.1145          2.1881         16.0481          0.0416        -53.9686         -1.2047       -0.585615        2.188078
     2720.11719      2720.11112         51.9528          2.1875         16.1510          0.0457        -52.0900         -1.0676       -4.537490        2.187515
     2720.12413      2720.11807         51.9122          2.1849         16.1518          0.0457        -62.4388         -1.0603       -5.952318        2.184875
     2720.13108      2720.12501         59.6490          2.1886         16.0010          0.0398        -58.9482         -1.0676        1.697982        2.188571
     2720.13802      2720.13195         50.3487          2.1775         16.1850          0.0470        -63.5277         -1.0603       -1.518057        2.177534
     2720.14497      2720.13890         52.1583          2.1728         16.1467          0.0452        -60.5075         -1.0676       -1.005463        2.172841
     2720.15191      2720.14584         54.9127          2.1842         16.0908          0.0432        -53.8867         -1.0603        2.598649        2.184161
     2720.15886      2720.15279         52.7217          2.1823         16.1350          0.0449        -56.2452         -1.0603       -1.067569        2.182272
     2720.16580      2720.15973         58.6562          2.1866         16.0192          0.0405        -51.0526         -1.0428       -2.657666        2.186574
     2720.17275      2720.16668         59.6678          2.1633         16.0006          0.0394        -61.9544         -1.0603        3.539908        2.163320
     2720.17969      2720.17362         59.7815          2.1717         15.9986          0.0394        -50.8056         -1.0676       -3.444169        2.171652
     2720.18664      2720.18057         56.1053          2.1681         16.0675          0.0420        -54.2076         -1.0676        0.792660        2.168127
     2720.19358      2720.18751         51.9567          2.1965         16.1509          0.0459        -70.5231         -1.0676       -1.490267        2.196537
     2720.20053      2720.19445         50.7319          2.1964         16.1768          0.0470        -67.5599         -1.3531       -1.948020        2.196388
     2720.20747      2720.20140         58.9047          2.1946         16.0146          0.0405        -70.3719         -1.4903       -1.782380        2.194648
     2720.22136      2720.21529         52.4373          2.1902         16.1409          0.0453        -70.6970         -1.4903       -0.212537        2.190242
     2720.22830      2720.22223         52.3075          2.1861         16.1436          0.0454        -68.5147         -1.3531       -1.042804        2.186133
     2720.23525      2720.22918         55.0886          2.1817         16.0873          0.0430        -65.5444         -1.3531       -1.884883        2.181710
     2720.24219      2720.23612         57.8129          2.1763         16.0349          0.0409        -67.3049         -1.3531        1.756991        2.176293
     2720.24914      2720.24307         76.3061          2.1643         15.7336          0.0308        -69.1023         -1.3531        0.263690        2.164274
     2720.25608      2720.25001         48.2475          2.1632         16.2313          0.0487        -72.7454         -1.3531       -4.222961        2.163236
     2720.26303      2720.25695         51.3209          2.1488         16.1643          0.0455        -67.2776         -1.3531       -0.209332        2.148785
     2720.26997      2720.26390         50.6245          2.1394         16.1791          0.0459        -66.8738         -1.3531       -6.977507        2.139428
     2720.27691      2720.27084         56.5310          2.1278         16.0593          0.0409        -64.4858         -1.3531        3.416476        2.127777
     2720.28386      2720.27779         58.2013          2.1211         16.0277          0.0396        -69.5685         -1.0676        4.824227        2.121102
     2720.29080      2720.28473         51.6099          2.1161         16.1582          0.0445        -69.1591         -1.3531       -0.397782        2.116072
     2720.29775      2720.29168         63.2964          2.1059         15.9366          0.0361        -64.9623         -1.3531       -1.864087        2.105943
     2720.30469      2720.29862         59.2171          2.1068         16.0089          0.0386        -62.3371         -1.3531        2.018444        2.106773
     2720.31164      2720.30557         49.8756          2.0910         16.1953          0.0455        -63.3567         -1.4753       -1.912924        2.091021
     2720.31858      2720.31251         52.4351          2.0697         16.1409          0.0429        -63.6658         -1.4753        0.116185        2.069670
     2720.32553      2720.31945         50.7588          2.0731         16.1762          0.0443        -65.0709         -1.4903       -1.353126        2.073086
     2720.33247      2720.32640         52.7640          2.0568         16.1342          0.0423        -52.4241         -1.7824       -0.622051        2.056811
     2720.33942      2720.33334         53.0491          2.0481         16.1283          0.0419        -62.5555         -1.7824       -4.351441        2.048107
     2720.34636      2720.34029         52.2446          2.0535         16.1449          0.0427        -62.6720         -1.6777       -3.260099        2.053451
     2720.35330      2720.34723         48.4942          2.0488         16.2258          0.0459        -54.8539         -1.6777       -5.962593        2.048840
     2720.36025      2720.35418         54.7133          2.0415         16.0948          0.0405        -56.0572         -1.4903       -1.808187        2.041512
     2720.36719      2720.36112         51.9262          2.0263         16.1515          0.0424        -50.2084         -1.4903       -3.337281        2.026262
     2720.37414      2720.36807         60.2993          2.0245         15.9892          0.0365        -49.4714         -1.4753       -3.932739        2.024462
