# reference_flux:         15.1257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.79777      2733.79167         22.4170          1.8567         17.0636          0.0899        -22.6359         -0.0546        2.145777        1.856700
     2733.80471      2733.79862         18.1188          1.8747         17.2947          0.1123        -22.8163         -0.0494        3.435970        1.874698
     2733.81166      2733.80556         14.9297          1.8769         17.5049          0.1365        -21.5147         -0.0494        0.537487        1.876862
     2733.81860      2733.81250         16.7422          1.8356         17.3805          0.1190        -22.3945         -0.0421        0.217513        1.835573
     2733.82555      2733.81945         19.0653          1.8443         17.2394          0.1050        -20.2988         -0.0494        2.622840        1.844324
     2733.83249      2733.82639         14.2284          1.8394         17.5571          0.1404        -19.7641         -0.0421       -0.224177        1.839409
     2733.83944      2733.83334         14.3618          1.8667         17.5470          0.1411        -20.0578         -0.0494       -1.639917        1.866684
     2733.84638      2733.84028         25.4911          1.8828         16.9240          0.0802        -20.8388         -0.0494        2.606659        1.882837
     2733.85332      2733.84723         18.5266          1.8467         17.2705          0.1082        -19.2670         -0.0546        1.393607        1.846657
     2733.86027      2733.85417         12.9027          1.8820         17.6633          0.1584        -22.3925         -0.0546       -2.819207        1.882010
     2733.86721      2733.86112         14.4228          1.8605         17.5424          0.1401        -21.1434         -0.0546       -3.023627        1.860525
     2733.87416      2733.86806         21.9894          1.8553         17.0845          0.0916        -23.4074         -0.0546        3.612361        1.855349
     2733.88110      2733.87500         14.5925          1.8853         17.5297          0.1403        -23.3435         -0.0494        0.054360        1.885312
     2733.88805      2733.88195         22.2906          1.8651         17.0697          0.0908        -25.2933         -0.0421        3.874194        1.865051
     2733.89499      2733.88889         15.0025          1.8688         17.4996          0.1352        -24.1195          0.0016        0.191562        1.868754
     2733.90194      2733.89584         14.4983          1.8774         17.5367          0.1406        -20.0047          0.0016        1.090652        1.877435
     2733.90888      2733.90278         18.4812          1.8675         17.2732          0.1097        -22.4123          0.0016        1.549612        1.867466
     2733.91583      2733.90973         16.9777          1.8593         17.3653          0.1189        -24.6552         -0.0421       -0.838207        1.859335
     2733.92277      2733.91667         13.5284          1.8637         17.6119          0.1496        -22.0132          0.0016       -3.874534        1.863711
     2733.92971      2733.92362         23.1522          1.8686         17.0285          0.0876        -20.9881         -0.0421        0.266164        1.868624
     2733.93666      2733.93056         17.4366          1.8497         17.3363          0.1152        -20.2550         -0.0421       -0.049428        1.849683
     2733.94360      2733.93750         15.1179          1.8569         17.4913          0.1334        -20.5711          0.0016        0.128019        1.856918
     2733.95055      2733.94445         15.8257          1.8668         17.4416          0.1281        -21.3557          0.0016       -0.110209        1.866820
     2733.95749      2733.95139         13.8009          1.8623         17.5902          0.1465        -21.3651          0.0544       -0.855767        1.862286
     2733.96444      2733.95834         17.4693          1.8672         17.3343          0.1161        -23.0742          0.0544       -0.042076        1.867228
     2733.97138      2733.96528         15.1940          1.8599         17.4858          0.1329        -22.8075          0.0544       -1.256899        1.859856
     2733.97833      2733.97223         15.9000          1.8585         17.4365          0.1269        -23.3542          0.0016        1.596332        1.858498
     2733.98527      2733.97917         12.6047          1.8647         17.6887          0.1606        -21.0235         -0.0421       -0.644958        1.864706
     2733.99221      2733.98612         17.2308          1.8566         17.3492          0.1170        -23.1678         -0.0421        1.650823        1.856594
     2733.99916      2733.99306         15.6784          1.8559         17.4517          0.1285        -24.4767         -0.0494       -1.028816        1.855851
     2734.00610      2734.00000         12.9714          1.8497         17.6575          0.1548        -21.1055         -0.0494       -0.776142        1.849721
     2734.01305      2734.00695         13.9601          1.8495         17.5778          0.1438        -22.1275         -0.0421       -1.947968        1.849524
     2734.01999      2734.01389         15.0984          1.8783         17.4927          0.1351        -24.6990         -0.0494        0.001638        1.878328
     2734.02694      2734.02084         20.3253          1.8552         17.1699          0.0991        -23.0776         -0.0494        3.822336        1.855166
     2734.03388      2734.02778         13.9376          1.8645         17.5795          0.1452        -30.2897         -0.0421       -2.947674        1.864452
     2734.04083      2734.03473         16.6765          1.8541         17.3847          0.1207        -20.8763          0.0016        3.126101        1.854097
     2734.04777      2734.04167         14.0545          1.8563         17.5705          0.1434        -22.4532         -0.0421        1.057303        1.856271
     2734.05472      2734.04862         22.1916          1.8900         17.0745          0.0925        -20.7518         -0.0421        1.615841        1.889996
     2734.06166      2734.05556         16.1657          1.8562         17.4185          0.1247        -22.4543         -0.0421       -0.810985        1.856176
     2734.06860      2734.06250         17.0019          1.8587         17.3638          0.1187        -22.1968         -0.0494       -0.962657        1.858710
     2734.07555      2734.06945         17.4246          1.8872         17.3371          0.1176        -24.4143         -0.0494       -1.946532        1.887218
     2734.08249      2734.07639         19.5136          1.8967         17.2142          0.1055        -24.1331         -0.0494        2.607858        1.896653
     2734.08944      2734.08334         18.6818          1.8590         17.2615          0.1080        -22.0249         -0.0421       -0.726751        1.858955
     2734.09638      2734.09028         12.7422          1.8958         17.6769          0.1615        -22.2140          0.0016       -1.148368        1.895798
     2734.10333      2734.09723         17.1669          1.8874         17.3533          0.1194        -25.5760         -0.0421        2.318806        1.887400
     2734.11027      2734.10417         21.4465          1.8921         17.1116          0.0958        -24.5133         -0.0421        2.851149        1.892108
     2734.11722      2734.11112         21.3097          1.8989         17.1186          0.0968        -27.0961         -0.0588        1.881375        1.898912
     2734.12416      2734.11806         11.6392          1.9127         17.7752          0.1784        -25.4110         -0.0421       -0.790824        1.912741
     2734.13111      2734.12500         20.1499          1.8987         17.1793          0.1023        -25.6638          0.0016        3.925339        1.898689
     2734.13805      2734.13195         15.6406          1.8968         17.4544          0.1317        -27.0666          0.1601       -0.280685        1.896810
     2734.14499      2734.13889         16.3960          1.8952         17.4032          0.1255        -24.8451          0.1645       -1.382643        1.895249
     2734.15194      2734.14584         17.7549          1.8934         17.3167          0.1158        -23.6179          0.1645        3.192584        1.893409
     2734.15888      2734.15278         20.8349          1.9062         17.1430          0.0993        -26.7546          0.1765       -0.156635        1.906215
     2734.16583      2734.15973          9.7359          1.8964         17.9691          0.2115        -22.1520          0.1765       -0.113557        1.896362
     2734.17277      2734.16667         17.4984          1.9017         17.3325          0.1180        -25.9120          0.2631        1.882491        1.901681
     2734.17972      2734.17362         12.8033          1.9076         17.6717          0.1618        -27.2730          0.2631       -1.857430        1.907561
     2734.18666      2734.18056         18.7341          1.9136         17.2584          0.1109        -30.5765          0.3363        1.295775        1.913636
     2734.19361      2734.18750         17.5567          1.9153         17.3289          0.1184        -29.0545          0.6996        1.779652        1.915278
     2734.20055      2734.19445         18.0217          1.8753         17.3005          0.1130        -22.4162          0.3363        1.478889        1.875317
     2734.20749      2734.20139         15.3577          1.9176         17.4742          0.1356        -26.8712          0.6996       -0.382817        1.917604
     2734.21444      2734.20834         13.2452          1.9003         17.6349          0.1558        -26.8856          0.6996        0.263074        1.900304
     2734.22138      2734.21528         16.5454          1.8985         17.3933          0.1246        -27.3004          0.3363        2.077742        1.898541
     2734.22833      2734.22223         19.3497          1.8837         17.2233          0.1057        -27.8704          0.3363       -0.159404        1.883723
     2734.23527      2734.22917         14.5211          1.8910         17.5350          0.1414        -23.9330          0.6996        1.047187        1.890956
     2734.24222      2734.23612         14.8791          1.8753         17.5086          0.1368        -28.2446          0.7212        0.176500        1.875278
     2734.24916      2734.24306         18.8658          1.8852         17.2508          0.1085        -27.8536          0.7246        1.213626        1.885162
     2734.25611      2734.25000         15.6317          1.8788         17.4550          0.1305        -26.8508          0.7246        0.164547        1.878789
     2734.26305      2734.25695         13.4590          1.8718         17.6175          0.1510        -26.9872          0.7246       -1.768016        1.871765
     2734.27000      2734.26389         14.2218          1.8761         17.5576          0.1432        -24.8886          0.7625       -2.640378        1.876115
     2734.27694      2734.27084         16.1917          1.8692         17.4168          0.1253        -27.9716          0.7246       -0.058796        1.869237
     2734.28388      2734.27778         16.8649          1.8581         17.3725          0.1196        -25.2954          0.7246        0.336334        1.858114
     2734.29083      2734.28473         18.7235          1.8329         17.2590          0.1063        -28.8094          0.7246        0.699613        1.832938
     2734.29777      2734.29167         14.5123          1.8273         17.5357          0.1367        -25.6908          0.7246        0.160137        1.827306
     2734.30472      2734.29862         15.8179          1.8085         17.4421          0.1241        -24.5250          0.7212        0.845140        1.808458
     2734.31166      2734.30556         19.2589          1.8187         17.2284          0.1025        -28.0624          0.7212        5.060350        1.818741
     2734.31861      2734.31250         16.8064          1.8087         17.3763          0.1168        -26.6058          0.7246        1.692100        1.808728
     2734.32555      2734.31945         16.7732          1.8205         17.3785          0.1178        -25.6128          0.7246        0.721150        1.820528
     2734.33250      2734.32639         14.7073          1.7928         17.5212          0.1323        -24.1291          0.7246        3.551270        1.792796
     2734.33944      2734.33334         12.3072          1.7947         17.7146          0.1583        -25.6148          0.7246       -0.137635        1.794687
     2734.34638      2734.34028         17.2205          1.7945         17.3499          0.1131        -27.9925          0.7212        4.573689        1.794533
     2734.35333      2734.34723         17.3813          1.7833         17.3398          0.1114        -26.0388          0.7212        1.477257        1.783322
     2734.36027      2734.35417          9.0017          1.7610         18.0542          0.2124        -24.7368          0.6996       -1.570196        1.761002
     2734.36722      2734.36112         16.9592          1.7942         17.3665          0.1149        -24.8967          0.6996        3.278906        1.794153
     2734.37416      2734.36806         14.2921          1.7600         17.5523          0.1337        -23.7342          0.5891        1.515828        1.760045
     2734.38111      2734.37500         12.7622          1.7650         17.6752          0.1502        -26.4080          0.5891       -0.019672        1.765033
     2734.38805      2734.38195         14.3825          1.7638         17.5454          0.1332        -25.8173          0.5891        1.102390        1.763813
     2734.39500      2734.38889         17.3837          1.7695         17.3396          0.1105        -27.3245          0.5879        0.724564        1.769461
     2734.40194      2734.39584         15.7157          1.7672         17.4492          0.1221        -26.6611          0.5891        2.794443        1.767242
     2734.40888      2734.40278         15.7646          1.7720         17.4458          0.1220        -25.3226          0.5891        1.661620        1.771981
     2734.41583      2734.40973         13.5314          1.7838         17.6116          0.1431        -26.4411          0.5891        0.762499        1.783812
     2734.42277      2734.41667         11.6761          1.7517         17.7718          0.1629        -26.1791          0.5879       -2.176066        1.751712
     2734.42972      2734.42362         10.4317          1.7643         17.8941          0.1836        -22.9276          0.5879        1.896734        1.764261
     2734.43666      2734.43056         12.1092          1.7390         17.7322          0.1559        -23.3306          0.5891       -1.584125        1.739028
     2734.44361      2734.43750         16.7310          1.7613         17.3812          0.1143        -22.3648          0.5891        1.084554        1.761304
     2734.45055      2734.44445         17.4809          1.7459         17.3336          0.1084        -25.7018          0.6996        1.780785        1.745895
     2734.45750      2734.45139          9.9827          1.7323         17.9419          0.1884        -21.3899          0.6996       -0.320981        1.732315
     2734.46444      2734.45834         13.6016          1.7397         17.6060          0.1389        -22.1338          0.5891        0.587941        1.739701
     2734.47139      2734.46528         13.2102          1.7595         17.6377          0.1446        -24.8402          0.5891       -0.958229        1.759520
     2734.47833      2734.47223         14.7589          1.7491         17.5174          0.1287        -24.2536          0.5891        1.474570        1.749108
     2734.48527      2734.47917         14.7488          1.7505         17.5181          0.1289        -26.2635          0.5879        1.884341        1.750507
     2734.49222      2734.48612         14.0709          1.7403         17.5692          0.1343        -24.4997          0.2719       -1.263754        1.740282
     2734.49916      2734.49306         12.8257          1.7650         17.6698          0.1494        -27.4417          0.2526       -2.035773        1.764987
     2734.50611      2734.50000         13.0389          1.7428         17.6519          0.1451        -23.6279          0.1274        0.589118        1.742782
     2734.51305      2734.50695         13.7213          1.7576         17.5965          0.1391        -28.3690          0.1274       -0.176289        1.757567
     2734.52000      2734.51389          8.6602          1.7491         18.0962          0.2193        -21.1507         -0.0197       -0.447293        1.749061
     2734.52694      2734.52084         19.7762          1.7781         17.1996          0.0976        -27.5324         -0.0197        4.673444        1.778124
     2734.53389      2734.52778         14.2387          1.7675         17.5563          0.1348        -28.2667          0.1274       -1.424049        1.767482
     2734.54083      2734.53473         15.0859          1.7825         17.4936          0.1283        -26.9977         -0.0197        0.127410        1.782510
     2734.54777      2734.54167         10.0794          1.7748         17.9314          0.1912        -29.7133         -0.0959       -2.232441        1.774798
     2734.55472      2734.54862         12.3452          1.7999         17.7113          0.1583        -28.7277         -0.1086       -1.399422        1.799895
     2734.56166      2734.55556         12.4348          1.8128         17.7034          0.1583        -32.0680         -0.1763        0.748466        1.812786
     2734.56861      2734.56250         19.3218          1.8199         17.2249          0.1023        -32.7522         -0.1763        4.600584        1.819866
     2734.57555      2734.56945         12.3110          1.8272         17.7143          0.1611        -31.1500         -0.1763       -1.633512        1.827222
     2734.58250      2734.57639         15.1964          1.8421         17.4856          0.1316        -31.2298         -0.1763       -0.758391        1.842147
     2734.58944      2734.58334         11.1883          1.8302         17.8181          0.1776        -32.8414         -0.2386       -1.146472        1.830217
     2734.59639      2734.59028         14.4918          1.8320         17.5372          0.1373        -29.1566         -0.2386        1.934500        1.832017
     2734.60333      2734.59723         15.2160          1.8468         17.4843          0.1318        -29.1879         -0.2719       -0.108550        1.846801
     2734.61028      2734.60417         16.8969          1.8601         17.3705          0.1195        -31.2042         -0.2719        0.897169        1.860129
     2734.61722      2734.61112         17.9529          1.8620         17.3047          0.1126        -30.5257         -0.2719        0.252599        1.862039
     2734.62416      2734.61806         12.8118          1.8750         17.6710          0.1589        -36.2223         -0.2719       -1.268195        1.874981
     2734.63111      2734.62500         17.1693          1.8838         17.3531          0.1191        -34.8359         -0.2386       -0.743775        1.883822
     2734.63805      2734.63195         18.5203          1.8783         17.2709          0.1101        -34.2052         -0.2386        2.671780        1.878310
     2734.64500      2734.63889         18.0815          1.8796         17.2969          0.1129        -34.1467         -0.2386       -0.495384        1.879561
     2734.65194      2734.64584         23.5784          1.8711         17.0087          0.0862        -32.1950         -0.2719        0.271858        1.871128
     2734.65889      2734.65278         16.1132          1.8604         17.4220          0.1254        -31.8843         -0.2719       -0.997969        1.860426
     2734.66583      2734.65973         17.0353          1.8772         17.3616          0.1196        -31.7441         -0.2386       -0.095932        1.877192
     2734.67278      2734.66667         16.4755          1.8530         17.3979          0.1221        -29.3583         -0.1763       -0.375915        1.853002
     2734.67972      2734.67362         12.7411          1.8451         17.6770          0.1572        -29.2970         -0.1763       -1.865169        1.845054
     2734.68666      2734.68056         17.6591          1.8378         17.3226          0.1130        -32.6513         -0.1190        2.005274        1.837844
     2734.69361      2734.68750         16.7835          1.8450         17.3778          0.1194        -34.3184         -0.1190        0.281247        1.844984
     2734.70055      2734.69445         15.8662          1.8440         17.4388          0.1262        -29.7665         -0.1190       -0.238600        1.843970
     2734.70750      2734.70139          9.5033          1.8301         17.9953          0.2091        -32.6351         -0.1174       -4.104610        1.830055
     2734.71444      2734.70834         16.4405          1.8452         17.4002          0.1219        -34.3698         -0.1190       -0.271863        1.845173
     2734.72139      2734.71528         14.7723          1.8608         17.5164          0.1368        -36.0810         -0.1174       -0.312723        1.860787
     2734.72833      2734.72223         14.7730          1.8410         17.5163          0.1353        -31.8751         -0.1086        0.621694        1.841003
     2734.73528      2734.72917         18.0789          1.8407         17.2971          0.1105        -31.9327         -0.1086        0.832535        1.840725
     2734.74222      2734.73612         19.9964          1.8377         17.1876          0.0998        -30.4472         -0.1174        1.642362        1.837678
     2734.74917      2734.74306         14.9722          1.8487         17.5018          0.1341        -30.2439         -0.1174       -1.353781        1.848682
     2734.75611      2734.75000         12.4415          1.8461         17.7028          0.1611        -32.6385         -0.1174       -4.561201        1.846066
     2734.76305      2734.75695         13.5883          1.8534         17.6071          0.1481        -32.3222         -0.1174       -0.404093        1.853358
     2734.77000      2734.76389         14.4478          1.8517         17.5405          0.1392        -32.5099         -0.1174       -1.619821        1.851727
     2734.77694      2734.77084         17.5725          1.8434         17.3279          0.1139        -30.0078         -0.1190        3.608019        1.843365
     2734.78389      2734.77778         14.9979          1.8437         17.4999          0.1335        -31.8572         -0.2386       -0.117406        1.843743
     2734.79083      2734.78473         21.6636          1.8586         17.1007          0.0931        -33.5620         -0.2719        2.382873        1.858607
     2734.79778      2734.79167         16.5877          1.8387         17.3905          0.1203        -32.7182         -0.2386       -0.118995        1.838668
     2734.80472      2734.79862         11.3626          1.8526         17.8013          0.1770        -35.6542         -0.1190       -3.375442        1.852557
     2734.81167      2734.80556         14.3521          1.8453         17.5477          0.1396        -31.4694         -0.1190       -0.867493        1.845286
     2734.81861      2734.81250         10.8759          1.8413         17.8488          0.1838        -31.7654         -0.1190        1.026351        1.841280
     2734.82556      2734.81945         18.3781          1.8397         17.2792          0.1087        -33.1267         -0.2386        1.391729        1.839671
     2734.83250      2734.82639         18.3764          1.8509         17.2794          0.1094        -34.8412         -0.1190        0.710178        1.850895
     2734.83944      2734.83334         19.5389          1.8390         17.2127          0.1022        -32.4962         -0.1190        2.981887        1.838994
     2734.84639      2734.84028         16.3379          1.8307         17.4070          0.1217        -32.1405         -0.1190        1.406527        1.830651
     2734.85333      2734.84723         14.1393          1.8066         17.5639          0.1387        -34.4872         -0.1174       -0.482529        1.806611
     2734.86028      2734.85417         18.4116          1.7962         17.2773          0.1059        -33.0805         -0.1190        1.993323        1.796188
     2734.86722      2734.86112         17.9948          1.8037         17.3021          0.1088        -36.0221         -0.1190        0.656775        1.803701
     2734.87417      2734.86806         14.2747          1.8126         17.5536          0.1379        -31.9987         -0.1190       -2.221606        1.812643
     2734.88111      2734.87500         19.2431          1.8445         17.2293          0.1041        -36.0700         -0.1174        1.253812        1.844491
     2734.88806      2734.88195         19.6475          1.8432         17.2067          0.1019        -37.4575          0.2560        1.173945        1.843165
     2734.89500      2734.88889         15.3772          1.8021         17.4728          0.1272        -32.7268          0.3411        1.313925        1.802142
     2734.90194      2734.89584         10.4568          1.8020         17.8915          0.1871        -31.0779          0.3411       -2.587565        1.802014
     2734.90889      2734.90278         18.4639          1.8022         17.2742          0.1060        -33.9881          0.2560       -0.306005        1.802244
     2734.91583      2734.90973         14.8152          1.8007         17.5132          0.1320        -33.1390         -0.1174       -2.744363        1.800697
     2734.92278      2734.91667         12.4485          1.8069         17.7022          0.1576        -33.9875         -0.1174       -0.294083        1.806947
     2734.92972      2734.92361         17.0894          1.8139         17.3582          0.1152        -32.0434          0.2560        1.396386        1.813882
     2734.93667      2734.93056         13.1266          1.7948         17.6446          0.1485        -34.2440          0.2560       -1.992908        1.794764
     2734.94361      2734.93750         13.2167          1.8298         17.6372          0.1503        -33.5589          0.3411       -0.448082        1.829820
     2734.95056      2734.94445          8.8334          1.8047         18.0747          0.2218        -30.9786          0.2560       -2.195053        1.804663
     2734.95750      2734.95139         18.2123          1.8389         17.2891          0.1096        -34.4280          0.2560        1.401144        1.838851
     2734.96445      2734.95834         11.9907          1.8074         17.7429          0.1637        -34.0438          0.2560        0.255987        1.807367
     2734.97139      2734.96528         19.3155          1.8334         17.2252          0.1031        -34.7325          0.2560        1.673862        1.833448
     2734.97833      2734.97223         15.2299          1.8329         17.4833          0.1307        -34.0231          0.3411       -0.512330        1.832860
     2734.98528      2734.97917         14.1209          1.8278         17.5653          0.1405        -33.8000          0.3411       -1.966613        1.827836
     2734.99222      2734.98611         19.9023          1.7952         17.1927          0.0979        -30.3654          0.3411        2.373496        1.795184
     2734.99917      2734.99306         19.7888          1.8015         17.1990          0.0988        -32.9024          0.3411        0.902853        1.801512
     2735.00611      2735.00000         14.6585          1.8278         17.5248          0.1354        -32.1878          0.2560       -0.477413        1.827806
     2735.01306      2735.00695         14.4254          1.8232         17.5422          0.1372        -31.9815         -0.2941        1.600570        1.823235
     2735.02000      2735.01389         11.4083          1.8266         17.7969          0.1738        -31.0380         -0.3060       -2.967083        1.826563
     2735.02695      2735.02084         11.1650          1.8350         17.8204          0.1784        -34.6434         -0.2941        0.341084        1.835003
     2735.03389      2735.02778         16.1793          1.8454         17.4176          0.1238        -33.9745         -0.3060       -3.321013        1.845426
     2735.04084      2735.03473         14.2501          1.8444         17.5555          0.1405        -35.0784         -0.3097        0.349807        1.844435
     2735.04778      2735.04167         16.9262          1.8462         17.3686          0.1184        -32.9386         -0.3097        1.190657        1.846243
     2735.05472      2735.04861         16.2312          1.8502         17.4141          0.1238        -34.9814         -0.3097        0.439628        1.850189
     2735.06167      2735.05556         15.0408          1.8437         17.4968          0.1331        -31.4422         -0.3097        1.283406        1.843664
     2735.06861      2735.06250         14.4613          1.7957         17.5395          0.1348        -36.7568         -0.3097       -1.447146        1.795672
     2735.07556      2735.06945         11.1034          1.8005         17.8264          0.1761        -30.1605         -0.3060       -1.580842        1.800493
     2735.08250      2735.07639         15.7183          1.8493         17.4490          0.1277        -29.2859         -0.2941       -0.826617        1.849283
     2735.08945      2735.08334         15.6056          1.8277         17.4568          0.1272        -31.6051         -0.2941        0.813816        1.827724
     2735.09639      2735.09028         16.5167          1.8164         17.3952          0.1194        -34.4592          0.1442       -1.231848        1.816368
     2735.10334      2735.09723         19.7447          1.8166         17.2014          0.0999        -32.6854          0.1442        3.482802        1.816595
     2735.11028      2735.10417          9.0934          1.8141         18.0432          0.2166        -32.2406          0.2560       -2.891785        1.814133
     2735.11722      2735.11111         14.3194          1.8193         17.5502          0.1379        -33.9102          0.2560       -1.819467        1.819308
     2735.12417      2735.11806         19.6740          1.8101         17.2053          0.0999        -35.8667          0.2560        0.737972        1.810072
     2735.13111      2735.12500         14.9667          1.8095         17.5022          0.1313        -31.4868          0.2560       -0.973076        1.809525
     2735.13806      2735.13195         21.9823          1.8212         17.0848          0.0900        -35.2005          0.1442        2.534803        1.821237
     2735.14500      2735.13889         12.3979          1.8128         17.7066          0.1588        -33.4629          0.1442       -2.160048        1.812845
     2735.15195      2735.14584         15.3340          1.8261         17.4759          0.1293        -35.3718          0.1442        1.151720        1.826121
     2735.15889      2735.15278         13.9650          1.8104         17.5774          0.1408        -32.0626          0.1442        0.685286        1.810368
     2735.16584      2735.15972         13.2158          1.8181         17.6373          0.1494        -32.3141          0.1442       -0.309711        1.818109
     2735.17278      2735.16667          9.1593          1.7938         18.0353          0.2126        -32.5821         -0.1667       -2.161985        1.793791
     2735.17972      2735.17361         11.6527          1.7954         17.7739          0.1673        -33.2502          0.1101       -2.538768        1.795357
     2735.18667      2735.18056         16.8069          1.8021         17.3763          0.1164        -35.2196         -0.0175        1.697036        1.802126
     2735.19361      2735.18750         11.4933          1.8006         17.7889          0.1701        -33.0318          0.1101       -0.796788        1.800579
     2735.20056      2735.19445         11.1361          1.8077         17.8232          0.1762        -34.2835          0.1101       -2.123964        1.807698
     2735.20750      2735.20139         10.0364          1.7558         17.9360          0.1899        -31.3645          0.1101       -2.902713        1.755754
     2735.21445      2735.20834         15.8660          1.7602         17.4388          0.1205        -33.4562          0.1101        2.071338        1.760191
     2735.22139      2735.21528         15.0073          1.7615         17.4992          0.1274        -34.2876         -0.0175        1.446471        1.761484
     2735.22834      2735.22222         18.9372          1.7585         17.2467          0.1008        -34.6486         -0.0175        2.270534        1.758494
     2735.23528      2735.22917         13.6545          1.7518         17.6018          0.1393        -32.1635         -0.1667        0.144246        1.751816
     2735.24222      2735.23611         19.8241          1.7471         17.1970          0.0957        -33.3288         -0.1667        2.166904        1.747067
     2735.24917      2735.24306          8.4805          1.7998         18.1189          0.2304        -31.8812         -0.0175       -3.744488        1.799826
     2735.25611      2735.25000         17.1259          1.7831         17.3559          0.1130        -34.3454         -0.0175        2.514482        1.783064
     2735.26306      2735.25695         14.4490          1.7439         17.5404          0.1310        -35.4602         -0.1667        0.653019        1.743868
     2735.27000      2735.26389         14.7773          1.7749         17.5160          0.1304        -32.1804         -0.0175        0.316782        1.774911
     2735.27695      2735.27084         14.6670          1.7747         17.5241          0.1314        -31.5292         -0.1667       -0.394995        1.774682
     2735.28389      2735.27778          6.8850          1.7582         18.3452          0.2773        -27.9061         -0.0175       -0.854864        1.758171
     2735.29084      2735.28472         16.6673          1.7492         17.3853          0.1139        -32.8254         -0.0175        1.917447        1.749180
     2735.29778      2735.29167         10.1054          1.7451         17.9286          0.1875        -30.9848         -0.1667       -1.784246        1.745100
     2735.30473      2735.29861         15.6543          1.7386         17.4534          0.1206        -29.6105         -0.1667        0.732368        1.738632
     2735.31167      2735.30556         16.8831          1.7018         17.3714          0.1094        -33.4110         -0.1667       -1.021447        1.701806
     2735.31861      2735.31250         11.2610          1.7210         17.8111          0.1659        -33.0943         -0.1543       -0.351332        1.720986
     2735.32556      2735.31945         16.1742          1.6740         17.4179          0.1124        -29.3517         -0.1543        1.712980        1.673976
     2735.33250      2735.32639         17.2955          1.6884         17.3452          0.1060        -27.6097         -0.1543       -0.166655        1.688409
     2735.33945      2735.33334         17.3438          1.6616         17.3421          0.1040        -28.0258         -0.0175        0.110120        1.661574
     2735.34639      2735.34028         14.5443          1.6760         17.5333          0.1251        -30.3694          0.1101       -0.017492        1.675976
     2735.35334      2735.34722         16.7519          1.6492         17.3798          0.1069        -27.4426          0.1101        1.396766        1.649222
     2735.36028      2735.35417         17.5661          1.6383         17.3283          0.1013        -31.6831          0.1101        2.811372        1.638319
     2735.36723      2735.36111         12.5271          1.6514         17.6954          0.1431        -28.4408          0.1442       -1.234044        1.651393
     2735.37417      2735.36806         13.9124          1.6497         17.5815          0.1287        -31.4262          0.3168        1.096601        1.649723
     2735.38112      2735.37500         13.3754          1.6429         17.6242          0.1334        -27.5594          0.3168       -0.535211        1.642895
     2735.38806      2735.38195         12.8233          1.6328         17.6700          0.1382        -26.3587          0.3168        1.361082        1.632826
     2735.39500      2735.38889         13.0846          1.6409         17.6481          0.1362        -27.8276          0.1442       -1.090144        1.640940
     2735.40195      2735.39584         14.3881          1.6447         17.5450          0.1241        -28.1073          0.1442       -0.830707        1.644716
     2735.40889      2735.40278         18.1961          1.6163         17.2901          0.0964        -25.0470          0.3168        2.542292        1.616299
     2735.41584      2735.40972         15.1429          1.6165         17.4895          0.1159        -24.4267          0.1101       -1.642766        1.616520
     2735.42278      2735.41667         17.4298          1.6182         17.3368          0.1008        -23.6888          0.3168       -1.514240        1.618178
     2735.42973      2735.42361         13.1718          1.6056         17.6409          0.1323        -25.7668          0.3168        0.390806        1.605614
     2735.43667      2735.43056         11.6144          1.6159         17.7775          0.1511        -26.1474          0.3168       -1.670616        1.615913
     2735.44362      2735.43750         17.6141          1.6178         17.3254          0.0997        -26.1926          0.1101        1.114735        1.617789
     2735.45056      2735.44445         16.2614          1.6154         17.4121          0.1079        -24.7980          0.3314       -1.334496        1.615429
     2735.45750      2735.45139         17.5322          1.6114         17.3304          0.0998        -24.9744          0.3806       -0.360925        1.611383
     2735.46445      2735.45834         15.9947          1.6214         17.4301          0.1101        -29.6976          0.3314       -0.194105        1.621373
     2735.47139      2735.46528         20.1731          1.6174         17.1781          0.0870        -25.6269          0.3806       -0.154302        1.617366
     2735.47834      2735.47222         17.6382          1.6152         17.3239          0.0994        -28.2811          0.3806        2.604196        1.615246
     2735.48528      2735.47917         15.9437          1.6153         17.4335          0.1100        -26.3863          0.3908        2.655469        1.615267
     2735.49223      2735.48611         20.3160          1.6180         17.1704          0.0865        -24.8763          0.4107        1.143659        1.618015
     2735.49917      2735.49306         17.1404          1.6480         17.3549          0.1044        -26.2371          0.3908        0.630103        1.647964
     2735.50612      2735.50000         18.9271          1.6232         17.2473          0.0931        -25.3868          0.4107        0.380587        1.623184
     2735.51306      2735.50695         16.6082          1.6290         17.3892          0.1065        -26.2301          0.4107       -2.138522        1.629043
     2735.52001      2735.51389         16.1846          1.6377         17.4172          0.1099        -27.7724          0.4107        0.443152        1.637724
     2735.52695      2735.52084         19.6442          1.6411         17.2069          0.0907        -28.5101          0.4107        1.303943        1.641103
     2735.53389      2735.52778         16.1735          1.6323         17.4180          0.1096        -27.0328          0.4107        0.847634        1.632338
     2735.54084      2735.53472         11.7627          1.6411         17.7637          0.1515        -24.9165          0.4432       -2.354737        1.641141
     2735.54778      2735.54167         12.0407          1.6343         17.7384          0.1474        -26.5702          0.4432        1.588170        1.634312
