# reference_flux:        -22.3380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.77657      2718.77084         -1.1692          1.3287         18.9386         99.9000         -2.0214          0.6747       -1.938265        1.328745
     2718.78352      2718.77779          4.5922          1.3480         18.7850          0.3187         -0.6453          0.6277        1.987182        1.348011
     2718.79046      2718.78473         -3.3522          1.3629         18.9111         99.9000         -2.1519          0.6747        1.830292        1.362876
     2718.79741      2718.79168          1.6397          1.3817         18.8962         99.9000         -0.3653          0.6747        0.097280        1.381675
     2718.80435      2718.79862          0.5784          1.4029         18.8796         99.9000         -1.0299          0.6747       -1.641818        1.402887
     2718.81129      2718.80557          0.3834          1.4301         18.8588         99.9000         -3.9783          0.6747        0.627705        1.430064
     2718.81824      2718.81251          2.9778          1.4561         18.8392         99.9000          2.1330          0.6747        0.217052        1.456145
     2718.82518      2718.81945          5.3475          1.4820         18.6196          0.3009          2.5904          0.7897        3.456723        1.481971
     2718.83213      2718.82640          1.8302          1.5094         18.8002         99.9000          5.1118          0.7897        1.908940        1.509419
     2718.83907      2718.83334          3.4287          1.5346         18.7822         99.9000          5.1623          0.8148        2.124443        1.534568
     2718.84602      2718.84029          6.1020          1.5633         18.4763          0.2782          4.8115          0.8777        4.187164        1.563311
     2718.85296      2718.84723         -0.3265          1.5865         18.7461         99.9000          5.7129          0.8777        1.750704        1.586492
     2718.85991      2718.85418          5.6088          1.6138         18.5678          0.3124          8.2594          1.6591        6.781405        1.613830
     2718.86685      2718.86112          3.4427          1.6362         18.7126         99.9000          9.8656          1.7507        4.529479        1.636232
     2718.87379      2718.86807          5.1421          1.6563         18.6621          0.3497          9.3216          1.8303        4.998337        1.656318
     2718.88074      2718.87501          5.0461          1.6806         18.6826          0.3616          5.3596          1.8836        0.674737        1.680637
     2718.88768      2718.88195          3.4535          1.7119         18.6635         99.9000          7.5987          1.9089        0.789736        1.711935
     2718.89463      2718.88890          2.8461          1.7275         18.6536         99.9000          8.6908          1.9089        2.702254        1.727528
     2718.90157      2718.89584          0.6003          1.7455         18.6424         99.9000          4.5239          1.9872        0.814786        1.745546
     2718.90852      2718.90279         -3.0752          1.7750         18.6242         99.9000          7.2658          2.1244       -0.327230        1.775036
     2718.91546      2718.90973          1.6247          1.7917         18.6140         99.9000          2.5659          2.1244        3.926365        1.791712
     2718.92241      2718.91668          2.2142          1.8113         18.6022         99.9000          0.7969          2.1388        2.138794        1.811341
     2718.92935      2718.92362          2.0379          1.8358         18.5876         99.9000          2.2948          2.1388       -1.796354        1.835829
     2718.93630      2718.93057          0.6887          1.8558         18.5758         99.9000         -0.1338          2.1654       -0.007230        1.855835
     2718.94324      2718.93751          0.3268          1.8703         18.5674         99.9000         -1.2343          2.4812       -0.477533        1.870266
     2718.95018      2718.94445          3.5263          1.8847         18.5591         99.9000         -0.4267          2.4812        2.165441        1.884734
     2718.95713      2718.95140          2.4861          1.9058         18.5470         99.9000         -0.0488          2.6951        1.659067        1.905828
     2718.96407      2718.95834          5.6812          1.9304         18.5331         99.9000          0.4165          2.7023        1.883620        1.930427
     2718.97102      2718.96529          4.2532          1.9392         18.5281         99.9000         -3.9410          2.9567        2.481210        1.939195
     2718.97796      2718.97223          5.2802          1.9600         18.5165         99.9000         -6.0679          3.1811        2.695062        1.960047
     2718.98491      2718.97918         11.4536          1.9737         17.7926          0.1871         -8.7266          3.2726        4.010175        1.973655
     2718.99185      2718.98612          7.1254          1.9917         18.3080          0.3035         -2.1290          3.4567        3.528691        1.991710
     2718.99880      2718.99307          4.4566          2.0080         18.4903         99.9000         -6.3396          3.5287        5.904376        2.007965
     2719.00574      2719.00001          3.5275          2.0253         18.4810         99.9000        -12.2989          3.5287        4.520821        2.025341
     2719.01268      2719.00695          4.4965          2.0382         18.4741         99.9000        -10.0474          3.5287        4.133056        2.038234
     2719.01963      2719.01390          5.8489          2.0511         18.4672         99.9000        -12.3369          3.3797        3.181056        2.051079
     2719.02657      2719.02084          1.8088          2.0678         18.4584         99.9000        -11.0651          3.3797        4.313157        2.067772
     2719.03352      2719.02779          3.1661          2.0787         18.4527         99.9000        -12.7109          3.2726        5.568646        2.078720
     2719.04046      2719.03473          6.2502          2.0940         18.4448         99.9000        -11.8160          3.2726        4.446169        2.093986
     2719.04741      2719.04168          6.9768          2.1048         18.3309          0.3275        -16.7342          3.2726        4.361434        2.104794
     2719.05435      2719.04862          1.9402          2.1206         18.4310         99.9000        -18.9481          3.2726        1.675801        2.120609
     2719.06130      2719.05557          7.6877          2.1319         18.2255          0.3011        -19.3258          3.2726        3.807746        2.131919
     2719.06824      2719.06251         10.9690          2.1429         17.8396          0.2121        -19.6607          3.3797        4.271224        2.142931
     2719.07519      2719.06945          0.1594          2.1460         18.4181         99.9000        -17.2534          3.3797        2.956665        2.145960
     2719.08213      2719.07640          2.2992          2.1608         18.4107         99.9000        -21.1527          3.3797        3.999820        2.160789
     2719.08907      2719.08334         -0.3857          2.1611         18.4105         99.9000        -21.3369          3.3797        1.146766        2.161146
     2719.09602      2719.09029          7.6342          2.1751         18.2331          0.3093        -23.6564          3.3797        3.555602        2.175121
     2719.10296      2719.09723          9.0561          2.1838         18.0476          0.2618        -24.0648          3.3797        3.555737        2.183816
     2719.10991      2719.10418          2.4032          2.1762         18.4030         99.9000        -26.3340          3.5287        2.330232        2.176173
     2719.11685      2719.11112         -0.5208          2.1795         18.4013         99.9000        -26.2228          3.5287        3.717230        2.179512
     2719.12380      2719.11807          5.3314          2.1923         18.3949         99.9000        -28.8840          3.5287        6.448812        2.192328
     2719.13074      2719.12501          0.1048          2.1900         18.3961         99.9000        -27.8247          3.5287        4.610996        2.190012
     2719.13769      2719.13195          2.5594          2.1931         18.3945         99.9000        -29.4113          3.5287        3.272645        2.193138
     2719.14463      2719.13890          8.5962          2.1945         18.1042          0.2772        -26.1615          3.5287        3.557786        2.194503
     2719.15158      2719.14584         -2.5527          2.1899         18.3962         99.9000        -24.9656          3.5556        3.825156        2.189863
     2719.15852      2719.15279          4.8643          2.1862         18.3980         99.9000        -30.0093          3.5287        6.025931        2.186162
     2719.16546      2719.15973          5.6918          2.1896         18.3963         99.9000        -32.1352          3.4270        3.379723        2.189648
     2719.17241      2719.16668          2.2177          2.1955         18.3933         99.9000        -29.2500          3.4270        2.861551        2.195536
     2719.17935      2719.17362          7.6721          2.1952         18.2277          0.3107        -31.5450          3.4270        2.633794        2.195234
     2719.18630      2719.18057          2.9285          2.1963         18.3930         99.9000        -33.3173          3.3797        2.585840        2.196273
     2719.19324      2719.18751          3.5842          2.1929         18.3947         99.9000        -31.1703          3.3797        2.937329        2.192872
     2719.20019      2719.19445          7.2427          2.1869         18.2903          0.3278        -31.1229          3.2938        5.176226        2.186919
     2719.20713      2719.20140          9.4874          2.1830         17.9971          0.2498        -38.3467          3.2938        6.816582        2.183015
     2719.21408      2719.20834          3.6493          2.1796         18.4012         99.9000        -32.5980          3.2938        1.087006        2.179634
     2719.22102      2719.21529          3.1325          2.1746         18.4038         99.9000        -36.5142          3.2938        2.515208        2.174555
     2719.22796      2719.22223          7.1031          2.1651         18.3114          0.3309        -37.5349          3.2938        6.176191        2.165065
     2719.23491      2719.22918         -0.7390          2.1665         18.4078         99.9000        -34.2220          3.2840       -0.235340        2.166528
     2719.24185      2719.23612          4.9199          2.1587         18.4117         99.9000        -33.4563          3.2726        1.925818        2.158738
     2719.24880      2719.24307          4.1718          2.1521         18.4150         99.9000        -36.0496          3.2840        4.223881        2.152105
     2719.25574      2719.25001          0.1999          2.1465         18.4179         99.9000        -34.4125          3.2726        3.284009        2.146522
     2719.26269      2719.25695         -5.9512          2.1392         18.4216         99.9000        -28.4765          3.2726       -0.048296        2.139217
     2719.26963      2719.26390          1.6812          2.1325         18.4250         99.9000        -32.1762          3.2707        4.263550        2.132467
     2719.27658      2719.27084         -0.0253          2.1313         18.4256         99.9000        -34.3780          2.9373        2.900296        2.131310
     2719.28352      2719.27779         -6.3553          2.1188         18.4320         99.9000        -34.1215          2.9373       -2.882122        2.118821
     2719.29047      2719.28473         -3.1420          2.1193         18.4317         99.9000        -28.2331          2.9003        1.098263        2.119298
     2719.29741      2719.29168         -0.4545          2.1108         18.4361         99.9000        -31.5586          2.8616        1.798066        2.110763
     2719.30435      2719.29862          2.9467          2.1037         18.4397         99.9000        -34.7688          2.8616        0.473240        2.103706
     2719.31130      2719.30557         11.5392          2.1010         17.7846          0.1977        -32.6005          2.6736        6.651774        2.100995
     2719.31824      2719.31251         -0.6327          2.0934         18.4451         99.9000        -29.7664          2.6338        3.270725        2.093362
     2719.32519      2719.31945         -1.1164          2.0918         18.4459         99.9000        -34.7188          2.6338        3.426996        2.091838
     2719.33213      2719.32640          9.1862          2.0893         18.0322          0.2469        -32.3763          2.6022        6.152911        2.089258
     2719.33908      2719.33334          6.1770          2.0909         18.4464         99.9000        -32.5960          2.5858        6.646282        2.090899
     2719.34602      2719.34029          1.3661          2.0894         18.4472         99.9000        -33.1521          2.5858        1.658263        2.089361
     2719.35297      2719.34723          5.4033          2.0893         18.4472         99.9000        -31.9096          2.5858        1.330775        2.089318
     2719.35991      2719.35418          4.7294          2.0854         18.4492         99.9000        -29.7837          2.5152        3.293774        2.085436
     2719.36685      2719.36112          6.7953          2.0864         18.3595          0.3334        -31.3220          2.5152        4.426718        2.086372
     2719.37380      2719.36807          2.6201          2.0855         18.4492         99.9000        -33.0893          2.5152        3.812171        2.085484
     2719.38074      2719.37501          6.1125          2.0927         18.4454         99.9000        -32.6838          2.5152        3.949173        2.092688
     2719.38769      2719.38195         -1.9223          2.0921         18.4458         99.9000        -29.9196          2.6022       -0.863914        2.092076
     2719.39463      2719.38890          8.9815          2.0987         18.0566          0.2537        -35.5417          2.6736        2.602222        2.098722
     2719.40158      2719.39584         -0.7276          2.0966         18.4434         99.9000        -28.4440          2.6736        1.603588        2.096597
     2719.40852      2719.40279          3.0812          2.1059         18.4386         99.9000        -32.0310          2.9003        4.529085        2.105860
     2719.41547      2719.40973          1.6899          2.1156         18.4336         99.9000        -32.4161          3.2707        1.407122        2.115557
     2719.42241      2719.41668          5.3351          2.1147         18.4341         99.9000        -33.7011          3.2707        2.673567        2.114721
     2719.42936      2719.42362         -2.3413          2.1261         18.4283         99.9000        -31.2150          3.2707        1.002798        2.126067
     2719.43630      2719.43057         -0.4382          2.1298         18.4263         99.9000        -33.2683          3.2938        1.005563        2.129826
     2719.44324      2719.43751         -3.9897          2.1355         18.4234         99.9000        -32.0201          3.2938       -1.477571        2.135535
     2719.45019      2719.44445         -2.2845          2.1419         18.4202         99.9000        -30.2902          3.3311        2.067505        2.141910
     2719.45713      2719.45140          2.6569          2.1441         18.4191         99.9000        -36.7384          3.4270        0.379189        2.144136
     2719.46408      2719.45834         10.3472          2.1600         17.9029          0.2267        -39.8390          3.8122        4.144617        2.160047
     2719.47102      2719.46529         -0.8117          2.1728         18.4046         99.9000        -38.5556          3.9492       -2.986594        2.172834
     2719.47797      2719.47223          1.3488          2.1861         18.3980         99.9000        -40.5081          4.0915        2.269446        2.186145
     2719.48491      2719.47918          5.3907          2.1973         18.3925         99.9000        -38.1032          4.0915        6.572330        2.197304
     2719.49186      2719.48612         -1.5622          2.2070         18.3877         99.9000        -45.9122          4.0915       -1.149575        2.207030
     2719.49880      2719.49307          6.3239          2.2161         18.3832         99.9000        -38.0964          4.1446        1.594114        2.216126
     2719.50574      2719.50001          6.2271          2.2301         18.3764         99.9000        -43.0929          4.1446        6.789910        2.230135
     2719.51269      2719.50695          9.0463          2.2413         18.0488          0.2690        -42.3048          4.1446        6.065381        2.241340
     2719.51963      2719.51390          2.8281          2.2490         18.3672         99.9000        -44.0188          4.4267        1.133656        2.249034
     2719.52658      2719.52084          4.2796          2.2587         18.3626         99.9000        -43.3583          4.5291        3.331088        2.258694
     2719.53352      2719.52779         10.6257          2.2644         17.8741          0.2314        -39.2204          4.8184        5.763188        2.264397
     2719.54047      2719.53473          8.4020          2.2742         18.1290          0.2939        -39.3033          5.3730        5.742112        2.274219
     2719.54741      2719.54168          9.1420          2.2818         18.0374          0.2710        -39.4223          5.5253        8.932713        2.281767
     2719.55436      2719.54862          9.5720          2.2890         17.9875          0.2596        -43.0724          5.5716        5.791214        2.289017
     2719.56130      2719.55557         10.4548          2.2955         17.8917          0.2384        -42.5057          5.7421        9.936261        2.295465
     2719.56824      2719.56251         18.2958          2.3062         17.2841          0.1369        -39.8308          5.7603        5.760289        2.306249
     2719.57519      2719.56945          3.1165          2.3033         18.3413         99.9000        -41.7129          5.7632        4.091515        2.303307
     2719.58213      2719.57640          7.9677          2.3079         18.1867          0.3145        -41.6430          5.7912        4.818352        2.307916
     2719.58908      2719.58334          4.7536          2.3108         18.3378         99.9000        -42.7050          6.0532        7.752779        2.310783
     2719.59602      2719.59029         12.4434          2.3086         17.7027          0.2014        -41.6653          6.0654        6.422165        2.308586
     2719.60297      2719.59723          9.2673          2.3174         18.0226          0.2715        -40.8329          6.2764        6.580306        2.317411
     2719.60991      2719.60418         10.4702          2.3060         17.8901          0.2391        -42.0726          6.3686        6.276362        2.305989
     2719.61686      2719.61112         10.8100          2.3084         17.8554          0.2318        -37.7378          6.4042        8.100604        2.308368
     2719.62380      2719.61807          8.0480          2.3021         18.1758          0.3106        -37.9226          6.4222        5.571625        2.302088
     2719.63075      2719.62501          7.4473          2.3042         18.2600          0.3359        -40.2181          6.5442        6.404199        2.304236
     2719.63769      2719.63195          8.4417          2.3032         18.1239          0.2962        -38.4966          6.5442        6.053157        2.303181
     2719.64463      2719.63890         11.4776          2.3001         17.7904          0.2176        -40.0327          6.5442        8.778495        2.300095
     2719.65158      2719.64584          7.4073          2.3076         18.2658          0.3382        -35.1021          6.5442        3.621211        2.307649
     2719.65852      2719.65279          8.3563          2.3080         18.1350          0.2999        -40.6323          6.4222        6.907915        2.307971
     2719.66547      2719.65973          8.9799          2.3028         18.0568          0.2784        -43.2959          6.5442        5.373017        2.302823
     2719.67241      2719.66668         12.0106          2.3052         17.7411          0.2084        -34.2549          6.5803        6.800685        2.305158
     2719.67936      2719.67362          7.6605          2.2990         18.2294          0.3258        -30.9749          6.5442        7.188363        2.299020
     2719.68630      2719.68057          8.0641          2.2920         18.1736          0.3086        -33.5061          6.5442        6.368609        2.292045
     2719.69325      2719.68751          6.7953          2.2965         18.3445         99.9000        -30.1077          6.5803        5.525295        2.296539
     2719.70019      2719.69445         16.5778          2.2946         17.3912          0.1503        -36.2927          6.7191        8.215312        2.294605
     2719.70713      2719.70140         11.2116          2.2907         17.8158          0.2218        -34.9661          6.7191        7.985612        2.290746
     2719.71408      2719.70834         13.3066          2.2922         17.6298          0.1870        -33.4664          6.7360        9.318465        2.292210
     2719.72102      2719.71529         12.6485          2.3000         17.6849          0.1974        -34.2806          6.7360        6.854080        2.300041
     2719.72797      2719.72223         10.6980          2.3027         17.8667          0.2337        -32.1582          6.7360        7.637934        2.302731
     2719.73491      2719.72918         12.2780          2.3023         17.7172          0.2036        -34.1383          6.7191       10.413074        2.302254
     2719.74186      2719.73612          9.8943          2.3057         17.9515          0.2530        -30.1202          6.7191        8.482333        2.305693
     2719.74880      2719.74307          9.9170          2.3121         17.9491          0.2531        -30.2919          6.7191        9.196885        2.312073
     2719.75575      2719.75001          9.1197          2.3043         18.0400          0.2743        -34.7549          6.7191        9.277351        2.304323
     2719.76269      2719.75695         11.7377          2.3134         17.7660          0.2140        -35.4181          6.5803        7.834948        2.313394
     2719.76964      2719.76390          7.0540          2.3173         18.3189          0.3567        -33.5240          6.7191        7.810198        2.317348
     2719.77658      2719.77084          6.9203          2.3307         18.3285         99.9000        -30.9874          6.7191        6.719139        2.330694
     2719.78352      2719.77779          9.0592          2.3326         18.0473          0.2796        -32.6746          6.7360        6.544164        2.332570
     2719.79047      2719.78473          8.0882          2.3396         18.1704          0.3141        -31.0043          6.7191        6.736024        2.339556
     2719.79741      2719.79168          8.9597          2.3505         18.0593          0.2848        -28.2281          6.7360        3.603481        2.350522
     2719.80436      2719.79862          6.3281          2.3522         18.3185         99.9000        -30.2132          6.7360        5.415161        2.352195
     2719.81130      2719.80557         10.4290          2.3629         17.8944          0.2460        -29.7458          6.7360        5.681267        2.362945
     2719.81825      2719.81251         11.0154          2.3731         17.8350          0.2339        -25.8393          6.7191        5.760970        2.373148
     2719.82519      2719.81945         12.2665          2.3791         17.7182          0.2106        -26.1923          6.7360        9.176561        2.379129
     2719.83214      2719.82640          6.5541          2.3820         18.3049         99.9000        -32.3102          6.7191        7.614180        2.381953
     2719.83908      2719.83334          3.2149          2.3850         18.3035         99.9000        -24.9097          6.7191        1.714573        2.384952
     2719.84603      2719.84029          3.8169          2.3930         18.2998         99.9000        -24.8889          6.7191        5.817712        2.393040
     2719.85297      2719.84723          9.2320          2.3984         18.0268          0.2821        -31.3730          6.5442        9.927960        2.398447
     2719.85991      2719.85418          8.4186          2.4051         18.1269          0.3102        -28.9621          6.5442       10.221278        2.405085
     2719.86686      2719.86112         -4.4379          2.4035         18.2951         99.9000        -28.8475          6.5442        0.614889        2.403461
     2719.87380      2719.86807          2.3639          2.4081         18.2930         99.9000        -35.6395          6.5442        7.437629        2.408076
     2719.88075      2719.87501          4.5573          2.4115         18.2915         99.9000        -33.6078          6.5442        6.826695        2.411519
     2719.88769      2719.88195         -1.1931          2.4163         18.2893         99.9000        -29.5519          6.2859        6.285900        2.416319
     2719.89464      2719.88890          4.4072          2.4166         18.2892         99.9000        -33.8134          5.8177        3.696723        2.416636
     2719.90158      2719.89584          6.3632          2.4178         18.2887         99.9000        -28.7218          5.7610        3.534173        2.417786
     2719.90853      2719.90279          5.3440          2.4182         18.2885         99.9000        -29.8105          5.7279        3.362214        2.418217
     2719.91547      2719.90973          6.7830          2.4279         18.2841         99.9000        -32.5671          5.7036        5.478187        2.427933
     2719.92241      2719.91668          4.7546          2.4218         18.2869         99.9000        -32.5762          5.6813        3.640060        2.421791
     2719.92936      2719.92362         12.7335          2.4292         17.6776          0.2071        -29.6824          5.6813        8.426253        2.429180
     2719.93630      2719.93057          6.1702          2.4244         18.2857         99.9000        -30.2131          5.6813        4.691164        2.424379
     2719.94325      2719.93751         10.3654          2.4245         17.9010          0.2540        -34.5358          5.6813        8.408694        2.424495
     2719.95019      2719.94445          6.0170          2.4173         18.2888         99.9000        -25.7727          5.6813        5.224780        2.417350
     2719.95714      2719.95140          3.6726          2.4181         18.2885         99.9000        -31.0458          5.6813        7.205469        2.418133
     2719.96408      2719.95834         -0.6482          2.4193         18.2880         99.9000        -26.5542          5.6813        4.289152        2.419258
     2719.97103      2719.96529         -0.0801          2.4159         18.2895         99.9000        -25.8961          5.7036        2.221849        2.415927
     2719.97797      2719.97223          1.6407          2.4101         18.2921         99.9000        -28.7259          5.7279        5.703564        2.410088
     2719.98492      2719.97918         10.5365          2.4109         17.8833          0.2484        -28.1521          5.7610        9.884445        2.410939
     2719.99186      2719.98612          0.4016          2.4075         18.2933         99.9000        -19.8811          5.7279        1.507671        2.407481
     2719.99880      2719.99307          4.2357          2.4001         18.2966         99.9000        -23.2059          5.7036        4.959080        2.400120
     2720.00575      2720.00001         11.8709          2.3952         17.7538          0.2191        -22.0788          5.7036       10.361271        2.395172
     2720.01269      2720.00695         11.1903          2.3933         17.8179          0.2322        -20.5686          5.7279        4.227759        2.393250
     2720.01964      2720.01390          8.4836          2.3883         18.1186          0.3057        -20.6568          5.7279        1.879987        2.388338
     2720.02658      2720.02084          7.4793          2.3865         18.2554          0.3464        -23.3832          5.7279        5.727886        2.386526
     2720.03353      2720.02779          1.2165          2.3868         18.3027         99.9000        -20.9561          5.7279        7.052769        2.386779
     2720.04047      2720.03473         14.1229          2.3820         17.5652          0.1831        -25.2892          5.7279       12.389306        2.382031
     2720.04742      2720.04168         -1.8752          2.3743         18.3084         99.9000        -15.3263          5.7279        4.180247        2.374292
     2720.05436      2720.04862          1.8634          2.3749         18.3081         99.9000        -18.4236          5.7279        5.143126        2.374911
     2720.06131      2720.05557          1.6077          2.3707         18.3100         99.9000        -19.3522          5.7279        4.068054        2.370672
     2720.06825      2720.06251          2.2244          2.3663         18.3120         99.9000        -20.2243          5.8027        0.901068        2.366298
     2720.07519      2720.06945         -0.2987          2.3644         18.3129         99.9000        -14.2763          6.2253        3.347166        2.364397
     2720.08214      2720.07640          6.2864          2.3631         18.3135         99.9000        -17.1116          6.4148        4.305922        2.363118
     2720.08908      2720.08334          7.2800          2.3592         18.2847          0.3519        -23.3698          6.4148        8.461988        2.359228
     2720.09603      2720.09029          9.8047          2.3571         17.9614          0.2610        -19.6158          6.7144       13.074981        2.357098
     2720.10297      2720.09723          7.4340          2.3606         18.2619          0.3448         -7.9688          6.7144        8.214984        2.360645
     2720.10992      2720.10418          5.6940          2.3518         18.3187         99.9000        -13.3133          6.7144        9.733813        2.351840
     2720.11686      2720.11112         12.0263          2.3477         17.7397          0.2119        -17.2298          6.7144       14.514769        2.347654
     2720.12381      2720.11807         15.3106          2.3502         17.4775          0.1667        -20.8740          6.7144        6.714360        2.350168
     2720.13075      2720.12501         12.7785          2.3523         17.6738          0.1999        -15.3477          6.7144       10.862572        2.352276
     2720.13769      2720.13195          7.2330          2.3518         18.2917          0.3530        -19.2403          6.7144        7.115193        2.351796
     2720.14464      2720.13890          9.0450          2.3518         18.0490          0.2823        -19.7476          6.7144        8.653959        2.351769
     2720.15158      2720.14584          2.3661          2.3514         18.3189         99.9000        -16.9615          6.7144        2.561180        2.351429
     2720.15853      2720.15279         -0.4064          2.3491         18.3199         99.9000        -14.6312          6.4234        1.405733        2.349091
     2720.16547      2720.15973          7.7273          2.3568         18.2199          0.3311        -12.7949          6.7144        7.116319        2.356797
     2720.17242      2720.16668          2.9697          2.3560         18.3168         99.9000        -14.9241          6.7144        5.802654        2.355990
     2720.17936      2720.17362         12.0571          2.3600         17.7369          0.2125        -10.5359          6.4234        8.540023        2.360044
     2720.18631      2720.18057          8.7070          2.3628         18.0903          0.2946        -12.5376          6.4234        7.168105        2.362775
     2720.19325      2720.18751         13.9107          2.3664         17.5816          0.1847        -18.0332          6.4234        8.990707        2.366368
     2720.20020      2720.19445          0.0983          2.3606         18.3146         99.9000        -14.5493          6.4234        4.819856        2.360588
     2720.20714      2720.20140          9.9259          2.3674         17.9481          0.2590        -13.2380          6.4148        6.225345        2.367411
     2720.22103      2720.21529          9.0240          2.3551         18.0515          0.2834        -17.4766          6.2859        9.826435        2.355081
     2720.22797      2720.22223          2.1049          2.3536         18.3178         99.9000        -16.6752          6.2859        6.414831        2.353634
     2720.23492      2720.22918         11.2672          2.3542         17.8105          0.2269        -23.8864          6.2859       10.558656        2.354207
     2720.24186      2720.23612         11.0094          2.3461         17.8356          0.2314        -15.4124          6.2859        8.221193        2.346131
     2720.24881      2720.24307         11.7240          2.3367         17.7673          0.2164        -14.4149          6.2859        9.977989        2.336704
     2720.25575      2720.25001          7.1847          2.3238         18.2990          0.3512        -11.5032          6.2859        6.249073        2.323760
     2720.26270      2720.25695         14.5136          2.3178         17.5356          0.1734        -17.5186          6.2859       10.278585        2.317838
     2720.26964      2720.26390          5.5665          2.3107         18.3379         99.9000        -18.8594          6.2859        8.723246        2.310665
     2720.27658      2720.27084          9.1494          2.3045         18.0365          0.2735        -12.5975          6.2859        6.423433        2.304469
     2720.28353      2720.27779          7.1896          2.2722         18.2982          0.3431        -17.7793          6.2491        7.616561        2.272224
     2720.29047      2720.28473         13.1133          2.2581         17.6457          0.1870        -17.9366          6.2253        5.956704        2.258144
     2720.29742      2720.29168         11.2099          2.2793         17.8160          0.2208        -18.6190          5.9567        8.352381        2.279322
     2720.30436      2720.29862          4.3288          2.2661         18.3590         99.9000        -13.7015          5.8027        2.085536        2.266083
     2720.31131      2720.30557          6.1825          2.2586         18.3626         99.9000        -15.2812          5.8027        6.285878        2.258617
     2720.31825      2720.31251         -1.4186          2.2224         18.3801         99.9000        -16.9977          5.8027        0.360940        2.222426
     2720.32520      2720.31945          9.6038          2.2351         17.9839          0.2527        -16.7435          5.8027        4.057812        2.235074
     2720.33214      2720.32640         10.2286          2.2119         17.9155          0.2348        -15.3621          5.8027        9.149191        2.211933
     2720.33908      2720.33334          6.7327          2.2183         18.3695          0.3577        -13.3392          5.8027        1.810835        2.218257
     2720.34603      2720.34029          4.3855          2.2206         18.3810         99.9000        -11.2165          5.8027        2.451111        2.220585
     2720.35297      2720.34723          0.0370          2.2079         18.3873         99.9000        -13.5769          5.9567        0.745501        2.207873
     2720.35992      2720.35418          1.5965          2.1749         18.4036         99.9000        -15.4578          5.9567        3.799968        2.174925
     2720.36686      2720.36112          8.3380          2.1727         18.1373          0.2829        -13.2452          5.9567        5.392472        2.172700
     2720.37381      2720.36807          1.0685          2.1662         18.4080         99.9000        -17.4646          5.3925        2.543952        2.166185
     2720.38075      2720.37501          1.5721          2.1801         18.4010         99.9000        -12.8030          5.3925        5.108216        2.180142
     2720.38770      2720.38195          6.4658          2.1626         18.4098         99.9000        -15.2099          5.3925        3.047875        2.162587
     2720.39464      2720.38890          9.3224          2.1580         18.0162          0.2513        -15.2511          5.3488        3.190586        2.158045
     2720.40159      2720.39584          2.8089          2.1519         18.4152         99.9000        -13.3653          5.3488        5.348803        2.151860
     2720.40853      2720.40279          2.6151          2.1515         18.4153         99.9000        -10.8635          5.3488        4.073944        2.151496
