# reference_flux:         29.5869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.88788      2720.88195         25.5965          2.3272         16.9195          0.0987          9.9262          0.3951        2.366990        2.327241
     2720.89483      2720.88890         24.3529          2.3271         16.9736          0.1037          0.8016          0.3951        1.734237        2.327085
     2720.90177      2720.89584         27.4177          2.3303         16.8449          0.0923         -3.4991          0.2601        5.008809        2.330264
     2720.90872      2720.90279         24.7442          2.3265         16.9563          0.1021        -14.4853          0.2601       -0.780431        2.326547
     2720.91566      2720.90973         24.7068          2.3278         16.9580          0.1023        -16.2154          0.2390       -1.607763        2.327807
     2720.92261      2720.91668         24.8993          2.3284         16.9495          0.1015         -5.6404          0.2390       -0.082012        2.328402
     2720.92955      2720.92362         26.4054          2.3277         16.8858          0.0957         -5.8567          0.2390       -0.149999        2.327679
     2720.93650      2720.93057         22.4810          2.3287         17.0605          0.1125          2.7838          0.2390        0.613262        2.328653
     2720.94344      2720.93751         22.8915          2.3258         17.0408          0.1103          0.9374          0.1516       -0.724703        2.325787
     2720.95038      2720.94445         21.8326          2.3262         17.0922          0.1157         -0.2031          0.1516        1.002497        2.326164
     2720.95733      2720.95140         24.9545          2.3248         16.9471          0.1011         -3.4756          0.1516        0.881469        2.324802
     2720.96427      2720.95834         20.3882          2.3217         17.1666          0.1236          4.3822          0.1516       -2.446109        2.321738
     2720.97122      2720.96529         33.7907          2.3204         16.6180          0.0746         -0.7833          0.1516        3.502791        2.320390
     2720.97816      2720.97223         16.5045          2.3147         17.3960          0.1523         -8.2347          0.1516       -3.980005        2.314718
     2720.98511      2720.97918         25.1237          2.3143         16.9398          0.1000        -10.4087         -0.0047       -0.104498        2.314255
     2720.99205      2720.98612         26.2743          2.3105         16.8912          0.0955          7.6697         -0.0820        2.491418        2.310537
     2720.99900      2720.99307         26.1154          2.3051         16.8978          0.0958         -7.8433         -0.1045        0.395132        2.305088
     2721.00594      2721.00001         24.3578          2.3037         16.9734          0.1027          5.0413         -0.0820       -2.504825        2.303714
     2721.01289      2721.00695         26.5361          2.2991         16.8804          0.0941         12.4284         -0.1045        3.001394        2.299129
     2721.01983      2721.01390         26.4823          2.2939         16.8826          0.0940         -1.6200         -0.1045        0.151587        2.293946
     2721.02677      2721.02084         26.9033          2.2882         16.8655          0.0923         -1.3707         -0.1045       -0.151061        2.288206
     2721.03372      2721.02779         23.9044          2.2860         16.9938          0.1038          3.6592         -0.1045       -2.328436        2.286007
     2721.04066      2721.03473         19.8808          2.2794         17.1939          0.1245         -0.4386         -0.1500        0.238951        2.279414
     2721.04761      2721.04168         18.6874          2.2753         17.2611          0.1322          6.9941         -0.1500       -3.515529        2.275341
     2721.05455      2721.04862         20.6832          2.2709         17.1510          0.1192          7.5105         -0.1511       -3.406730        2.270940
     2721.06150      2721.05557         16.6603          2.2645         17.3858          0.1476          8.3617         -0.3574       -4.090749        2.264529
     2721.06844      2721.06251         27.2451          2.2635         16.8518          0.0902          5.5957         -0.3574        0.646155        2.263479
     2721.07539      2721.06945         25.4495          2.2564         16.9258          0.0963          6.6292         -0.3890       -0.389029        2.256375
     2721.08233      2721.07640         29.2833          2.2523         16.7734          0.0835        -10.8175         -0.3890        0.373049        2.252347
     2721.08928      2721.08334         24.9161          2.2459         16.9488          0.0979         10.2106         -0.3890        2.066652        2.245889
     2721.09622      2721.09029         25.0996          2.2429         16.9408          0.0970         -6.7749         -0.3890        1.205299        2.242918
     2721.10316      2721.09723         16.5858          2.2371         17.3907          0.1464          9.1293         -0.3890       -0.357438        2.237104
     2721.11011      2721.10418         21.9392          2.2378         17.0870          0.1107         14.4641         -0.3890       -2.248741        2.237817
     2721.11705      2721.11112         25.5597          2.2328         16.9211          0.0948          6.8585         -0.3574        0.801016        2.232776
     2721.12400      2721.11807         25.5591          2.2318         16.9211          0.0948         13.5627         -0.3890        3.133945        2.231776
     2721.13094      2721.12501         25.7522          2.2271         16.9130          0.0939          5.5134         -0.6207        0.548233        2.227137
     2721.13789      2721.13195         24.4431          2.2248         16.9696          0.0988          8.5478         -0.6207       -2.069597        2.224822
     2721.14483      2721.13890         17.6093          2.2225         17.3256          0.1370          0.3116         -0.6207       -4.661344        2.222491
     2721.15178      2721.14584         20.0341          2.2232         17.1856          0.1205          7.1381         -0.6207       -4.433527        2.223160
     2721.15872      2721.15279         26.6485          2.2219         16.8758          0.0905          7.1962         -0.7743       -0.774342        2.221922
     2721.16567      2721.15973         28.1203          2.2244         16.8174          0.0859         13.4080         -1.9770        1.293169        2.224423
     2721.17261      2721.16668         15.9857          2.2216         17.4307          0.1509         25.8153         -1.9770       -4.382238        2.221585
     2721.17955      2721.17362         19.5380          2.2199         17.2128          0.1234          2.8807         -1.7280       -1.977027        2.219872
     2721.18650      2721.18057         18.7729          2.2210         17.2562          0.1285         15.7988         -1.9770       -4.608143        2.221029
     2721.19344      2721.18751         18.4676          2.2260         17.2740          0.1309         23.2369         -2.0696        1.200495        2.226030
     2721.20039      2721.19445         26.3543          2.2278         16.8879          0.0918         29.6715         -2.1670       -3.115600        2.227778
     2721.20733      2721.20140         21.2918          2.2264         17.1195          0.1135         20.7355         -2.1670       -4.423736        2.226402
     2721.21428      2721.20834         27.2918          2.2280         16.8499          0.0886         19.3192         -2.2487       -3.539334        2.227989
     2721.22122      2721.21529         18.5265          2.2248         17.2705          0.1304         17.9269         -2.1670       -7.450274        2.224845
     2721.22817      2721.22223         24.4442          2.2250         16.9696          0.0988         23.6812         -2.1670        1.787571        2.224989
     2721.23511      2721.22918         15.0582          2.2184         17.4956          0.1600         21.6935         -2.1670       -4.288279        2.218384
     2721.24206      2721.23612         24.7530          2.2174         16.9559          0.0973         14.5054         -2.2487       -3.064270        2.217352
     2721.24900      2721.24307         24.5398          2.2144         16.9653          0.0980          0.7583         -2.8781       -2.167044        2.214401
     2721.25594      2721.25001         21.3875          2.2091         17.1146          0.1121         23.7229         -3.0643        0.693512        2.209129
     2721.26289      2721.25695         28.6684          2.2050         16.7965          0.0835         25.5547         -3.0643        1.680636        2.205018
     2721.26983      2721.26390         29.8797          2.1988         16.7516          0.0799         22.4785         -3.0643        2.965658        2.198787
     2721.27678      2721.27084         27.2688          2.1935         16.8508          0.0873         19.9919         -3.1156        0.683404        2.193451
     2721.28372      2721.27779         23.8483          2.1853         16.9964          0.0995         20.8493         -3.5092       -0.620729        2.185256
     2721.29067      2721.28473         21.8423          2.1784         17.0918          0.1083         26.9688         -3.5393       -4.885145        2.178419
     2721.29761      2721.29168         26.5945          2.1717         16.8780          0.0887         16.4297         -3.6747       -3.743452        2.171714
     2721.30456      2721.29862         25.7520          2.1602         16.9130          0.0911         20.2696         -3.7435        0.012092        2.160240
     2721.31150      2721.30557         20.5502          2.1523         17.1580          0.1137         21.3936         -4.0069       -4.865306        2.152294
     2721.31845      2721.31251         23.3886          2.1442         17.0175          0.0995         15.4472         -4.0069       -5.037930        2.144207
     2721.32539      2721.31945         20.6848          2.1361         17.1509          0.1121         21.4562         -4.0069       -5.460591        2.136085
     2721.33233      2721.32640         28.0824          2.1310         16.8189          0.0824         20.3194         -4.2293       -1.727977        2.130955
     2721.33928      2721.33334         25.1171          2.1209         16.9401          0.0917         23.2646         -4.2293       -1.644612        2.120872
     2721.34622      2721.34029         22.7401          2.1117         17.0480          0.1008         36.7824         -4.0069       -5.567176        2.111661
     2721.35317      2721.34723         21.8462          2.1037         17.0916          0.1045         27.8263         -4.0069       -4.464727        2.103657
     2721.36011      2721.35418         19.4115          2.0965         17.2199          0.1173         27.5350         -3.9676       -5.220343        2.096543
     2721.36706      2721.36112         22.0705          2.0891         17.0805          0.1028         28.7667         -3.9676       -5.451550        2.089094
     2721.37400      2721.36807         24.3346          2.0817         16.9744          0.0929         27.6519         -4.0069       -5.036811        2.081719
     2721.38095      2721.37501         23.9132          2.0735         16.9934          0.0941         24.6776         -3.9676        0.020381        2.073465
     2721.38789      2721.38195         22.3818          2.0673         17.0653          0.1003         18.7348         -3.9676       -4.006928        2.067303
     2721.39484      2721.38890         28.9858          2.0646         16.7845          0.0773         22.5786         -3.7435       -2.878086        2.064618
     2721.40178      2721.39584         27.1900          2.0584         16.8540          0.0822         21.4114         -3.7435       -4.833727        2.058379
     2721.40872      2721.40279         23.8582          2.0530         16.9959          0.0934         21.4870         -3.6747       -3.509209        2.052999
     2721.41567      2721.40973         26.3755          2.0484         16.8870          0.0843         25.5988         -3.7435       -4.290089        2.048417
     2721.42261      2721.41668         19.1555          2.0448         17.2343          0.1159         26.3593         -3.9676       -2.335320        2.044812
     2721.42956      2721.42362         26.8805          2.0440         16.8664          0.0826         29.2348         -3.9676       -1.040681        2.043975
     2721.43650      2721.43057         21.3982          2.0412         17.1141          0.1036         28.7436         -3.9676       -3.674729        2.041202
     2721.44345      2721.43751         20.4663          2.0416         17.1624          0.1083         28.9846         -3.9676       -4.505832        2.041630
     2721.45039      2721.44445         24.3579          2.0414         16.9734          0.0910         29.8886         -3.9676       -5.853808        2.041427
     2721.45733      2721.45140         16.8147          2.0419         17.3758          0.1318         34.4811         -4.0069       -4.631012        2.041909
     2721.46428      2721.45834         22.8386          2.0452         17.0433          0.0972         29.4214         -3.9676       -4.229281        2.045185
     2721.47122      2721.46529         22.8435          2.0493         17.0431          0.0974         28.0059         -4.0069       -4.553648        2.049295
     2721.47817      2721.47223         21.3642          2.0525         17.1158          0.1043         35.0730         -4.2293       -4.403815        2.052523
     2721.48511      2721.47918         20.9532          2.0555         17.1369          0.1065         34.4690         -4.2293       -7.985937        2.055538
     2721.49206      2721.48612         22.0806          2.0639         17.0800          0.1015         25.3123         -4.0069       -4.803049        2.063937
     2721.49900      2721.49307         27.9379          2.0705         16.8245          0.0805         29.8186         -3.9676       -0.083264        2.070523
     2721.50595      2721.50001         23.1758          2.0775         17.0274          0.0973         33.8621         -3.9676       -3.967567        2.077500
     2721.51289      2721.50695         22.3058          2.0848         17.0690          0.1015         37.9341         -4.0069       -2.792024        2.084771
     2721.51984      2721.51390         25.1898          2.0919         16.9369          0.0902         35.6015         -4.0069       -2.887895        2.091935
     2721.52678      2721.52084         25.9335          2.1018         16.9053          0.0880         38.7368         -3.9676       -2.673339        2.101761
     2721.53372      2721.52779         18.8807          2.1069         17.2500          0.1212         37.9107         -3.6747       -7.323241        2.106906
     2721.54067      2721.53473         20.3109          2.1186         17.1707          0.1133         39.4208         -3.6747       -3.556632        2.118612
     2721.54761      2721.54168         24.0925          2.1274         16.9853          0.0959         36.4604         -3.6539       -2.890940        2.127446
     2721.55456      2721.54862         18.4604          2.1359         17.2744          0.1256         39.4559         -3.6747       -3.008228        2.135903
     2721.56150      2721.55557         22.7981          2.1458         17.0453          0.1022         38.2588         -3.6539       -2.014668        2.145812
     2721.56845      2721.56251         25.4635          2.1564         16.9252          0.0919         39.1953         -3.6539       -3.211565        2.156409
     2721.57539      2721.56945         22.8529          2.1635         17.0426          0.1028         30.6673         -3.6539       -5.701856        2.163512
     2721.58234      2721.57640         20.5839          2.1724         17.1562          0.1146         41.9547         -3.6747       -5.236440        2.172358
     2721.58928      2721.58334         23.9496          2.1799         16.9918          0.0988         43.1920         -3.6747       -2.958405        2.179871
     2721.59623      2721.59029         24.5765          2.1896         16.9637          0.0967         44.3935         -3.6747       -1.525822        2.189560
     2721.60317      2721.59723         26.4821          2.1954         16.8826          0.0900         44.9440         -3.6747       -2.605533        2.195407
     2721.61011      2721.60418         24.1703          2.2014         16.9818          0.0989         45.2646         -3.9399       -2.650280        2.201436
     2721.61706      2721.61112         21.3207          2.2084         17.1180          0.1125         45.3386         -3.6539       -4.518842        2.208353
     2721.62400      2721.61807         25.7737          2.2127         16.9121          0.0932         38.4441         -3.6194       -1.236146        2.212670
     2721.63095      2721.62501         25.0648          2.2191         16.9423          0.0961         35.7169         -3.5566       -4.230005        2.219061
     2721.63789      2721.63195         18.2903          2.2226         17.2844          0.1319         46.2630         -3.4479       -5.510160        2.222611
     2721.64484      2721.63890         22.6806          2.2282         17.0509          0.1067         41.1817         -3.2116       -6.038972        2.228245
     2721.65178      2721.64584         23.1800          2.2314         17.0272          0.1045         43.6036         -3.2116       -1.267113        2.231406
     2721.65873      2721.65279         22.2026          2.2314         17.0740          0.1091         47.2528         -3.2116       -3.653862        2.231446
     2721.66567      2721.65973         25.5782          2.2342         16.9203          0.0948         50.1629         -3.0082       -2.387460        2.234164
     2721.67262      2721.66668         23.0971          2.2358         17.0311          0.1051         56.0497         -3.2116       -4.903058        2.235753
     2721.67956      2721.67362         23.6215          2.2350         17.0067          0.1027         59.2637         -3.2116       -4.455799        2.235036
     2721.68650      2721.68057         25.1926          2.2376         16.9368          0.0964         62.5690         -3.4095       -3.619382        2.237638
     2721.69345      2721.68751         28.4256          2.2386         16.8057          0.0855         58.9154         -3.4095       -0.410315        2.238596
     2721.70039      2721.69445         19.2393          2.2341         17.2295          0.1261         50.8068         -3.4479       -6.824165        2.234110
     2721.70734      2721.70140         37.0898          2.2392         16.5169          0.0655         45.2261         -3.4095       -0.418064        2.239196
     2721.71428      2721.70834         22.3418          2.2384         17.0672          0.1088         44.3731         -3.2116       -5.314571        2.238418
     2721.72123      2721.71529         24.7416          2.2382         16.9564          0.0982         44.7863         -3.4095       -2.136555        2.238179
     2721.72817      2721.72223         23.5975          2.2378         17.0078          0.1030         53.6386         -3.4095        1.152295        2.237795
     2721.73512      2721.72918         22.4512          2.2377         17.0619          0.1082         52.9609         -3.4479       -4.381686        2.237749
     2721.74206      2721.73612         21.2477          2.2407         17.1217          0.1145         60.1775         -3.5851       -6.038458        2.240682
     2721.74901      2721.74307         27.1015          2.2414         16.8575          0.0898         54.6492         -3.5851       -3.939868        2.241402
     2721.75595      2721.75001         26.8706          2.2389         16.8668          0.0905         35.3482         -3.4479       -1.358884        2.238912
     2721.76289      2721.75695         31.8624          2.2411         16.6818          0.0764         51.5269         -3.5851       -0.412400        2.241118
     2721.76984      2721.76390         27.1484          2.2399         16.8556          0.0896         54.0215         -3.5851       -4.562704        2.239936
     2721.77678      2721.77084         33.1482          2.2418         16.6388          0.0734         58.0170         -3.5851        1.213945        2.241814
     2721.78373      2721.77779         21.9508          2.2434         17.0864          0.1110         55.1379         -3.6194       -3.447941        2.243434
     2721.79067      2721.78473         31.1151          2.2434         16.7076          0.0783         53.1197         -3.5851       -2.002267        2.243400
     2721.79762      2721.79168         27.9205          2.2454         16.8252          0.0873         52.8272         -3.5851        1.513306        2.245360
     2721.80456      2721.79862         24.4839          2.2447         16.9678          0.0995         25.2038         -3.5851        0.382966        2.244664
     2721.81151      2721.80557         25.9447          2.2494         16.9049          0.0941         73.8155         -3.4479       -3.999103        2.249377
     2721.81845      2721.81251         23.4880          2.2483         17.0129          0.1039         55.9930         -3.4095       -3.409495        2.248309
     2721.82540      2721.81945         30.2754          2.2516         16.7373          0.0807         66.2467         -3.4479       -2.879909        2.251592
     2721.83234      2721.82640         21.5737          2.2489         17.1052          0.1132         67.9847         -3.4095       -7.978657        2.248854
     2721.83928      2721.83334         22.0784          2.2472         17.0801          0.1105         67.8975         -3.4479       -4.483350        2.247194
     2721.84623      2721.84029         27.3246          2.2493         16.8486          0.0894         64.9227         -3.4095       -3.585086        2.249311
     2721.85317      2721.84723         29.9708          2.2507         16.7483          0.0815         64.1632         -3.4095       -0.329037        2.250666
     2721.86012      2721.85418         15.8020          2.2486         17.4432          0.1545         73.6700         -3.2052       -9.410038        2.248621
     2721.86706      2721.86112         28.6288          2.2527         16.7980          0.0854         80.2093         -3.4095        0.488162        2.252654
     2721.87401      2721.86807         25.6535          2.2517         16.9171          0.0953         80.6124         -3.4095       -2.994709        2.251650
     2721.88095      2721.87501         19.2888          2.2469         17.2267          0.1265         79.6613         -3.4479       -4.729880        2.246853
     2721.88790      2721.88195         34.3671          2.2513         16.5996          0.0711         72.4000         -3.4095        3.160793        2.251305
     2721.89484      2721.88890         23.8552          2.2475         16.9960          0.1023         81.0549         -3.4095       -6.315054        2.247468
     2721.90179      2721.89584         23.7519          2.2448         17.0008          0.1026         84.0974         -3.4095       -7.087739        2.244825
     2721.90873      2721.90279         22.5686          2.2447         17.0562          0.1080         80.0349         -3.2933       -6.165084        2.244669
     2721.91567      2721.90973         29.5386          2.2428         16.7640          0.0824         75.9689         -3.2933       -0.520884        2.242824
     2721.92262      2721.91668         24.3151          2.2413         16.9753          0.1001         84.7843         -3.2052       -4.852588        2.241280
     2721.92956      2721.92362         25.8364          2.2386         16.9094          0.0941         82.0314         -3.2052       -1.331555        2.238617
     2721.93651      2721.93057         21.8719          2.2345         17.0903          0.1109         86.3724         -3.2933       -2.892380        2.234465
     2721.94345      2721.93751         19.7384          2.2305         17.2017          0.1227         76.4300         -3.2052       -6.032192        2.230488
     2721.95040      2721.94445         24.9487          2.2274         16.9474          0.0969         80.5666         -3.2933       -2.973392        2.227407
     2721.95734      2721.95140         31.0501          2.2228         16.7098          0.0777         32.6741         -3.2933        2.710957        2.222840
     2721.96429      2721.95834         23.3668          2.2200         17.0185          0.1032         82.9447         -3.2933       -5.522496        2.220030
     2721.97123      2721.96529         25.8253          2.2169         16.9099          0.0932         81.7466         -3.4095       -2.913220        2.216881
     2721.97818      2721.97223         25.8218          2.2128         16.9100          0.0930         79.0642         -3.4095       -1.263251        2.212755
     2721.98512      2721.97918         25.4650          2.2073         16.9251          0.0941         78.8694         -3.2933       -4.068079        2.207258
     2721.99206      2721.98612         24.3643          2.2015         16.9731          0.0981         71.8912         -3.2052       -3.205154        2.201458
     2721.99901      2721.99307         25.9654          2.1937         16.9040          0.0917         71.0360         -3.2052       -5.361710        2.193750
     2722.00595      2722.00001         25.0479          2.1882         16.9431          0.0948         69.7914         -3.2052       -1.573478        2.188156
     2722.01290      2722.00695         22.3381          2.1853         17.0674          0.1062         79.2035         -2.9947       -4.513022        2.185274
     2722.01984      2722.01390         26.0439          2.1825         16.9007          0.0910         75.3092         -2.9734       -2.416801        2.182512
     2722.02679      2722.02084         23.1743          2.1736         17.0275          0.1018         74.0442         -2.9734       -5.761684        2.173592
     2722.03373      2722.02779         21.2907          2.1743         17.1195          0.1109         81.9222         -2.9132       -3.505091        2.174302
     2722.04068      2722.03473         29.8879          2.1730         16.7513          0.0789         81.2822         -2.9734       -4.035343        2.173019
     2722.04762      2722.04168         27.5868          2.1674         16.8382          0.0853         72.7099         -2.9132        0.281008        2.167403
     2722.05456      2722.04862         30.3045          2.1651         16.7362          0.0776         80.9145         -2.8924        3.045965        2.165058
     2722.06151      2722.05557         24.7046          2.1604         16.9581          0.0949         69.1427         -2.8924       -3.293308        2.160355
     2722.06845      2722.06251         25.8667          2.1580         16.9081          0.0906         66.4836         -2.8924       -1.110984        2.158007
     2722.07540      2722.06945         25.3990          2.1545         16.9280          0.0921         70.7838         -2.8924       -3.781660        2.154467
     2722.08234      2722.07640         27.0824          2.1494         16.8583          0.0862         69.3026         -2.6576       -1.593150        2.149409
     2722.08929      2722.08334         34.5388          2.1492         16.5942          0.0676         68.6196         -2.8924        0.787455        2.149171
     2722.09623      2722.09029         23.9445          2.1450         16.9920          0.0973         67.5864         -2.6576       -5.366319        2.145017
     2722.10318      2722.09723         31.3818          2.1431         16.6983          0.0741         72.1624         -2.8924        0.141552        2.143052
     2722.11012      2722.10418         20.6053          2.1390         17.1551          0.1127         78.0251         -2.6576       -5.497325        2.138951
     2722.11707      2722.11112         17.8453          2.1372         17.3112          0.1300         75.0674         -2.4168      -11.262816        2.137226
     2722.12401      2722.11807         30.2921          2.1316         16.7367          0.0764         45.7691         -2.2178       -1.376765        2.131581
     2722.13095      2722.12501         25.0175          2.1346         16.9444          0.0926         79.5191         -2.4168       -3.579579        2.134572
     2722.13790      2722.13195         26.2875          2.1336         16.8906          0.0881         75.4341         -2.2178       -0.285569        2.133622
     2722.14484      2722.13890         23.3516          2.1326         17.0192          0.0992         75.4523         -2.0277       -0.390226        2.132617
     2722.15179      2722.14584         25.3042          2.1324         16.9320          0.0915         77.5839         -2.0277       -1.035158        2.132381
     2722.15873      2722.15279         25.8337          2.1319         16.9095          0.0896         87.6036         -1.8791       -1.504205        2.131931
     2722.16568      2722.15973         17.9260          2.1280         17.3063          0.1289         71.4771         -1.8791       -5.346778        2.128034
     2722.17262      2722.16668         28.8501          2.1298         16.7896          0.0802         72.3600         -1.8688        0.650793        2.129759
     2722.17957      2722.17362         27.3528          2.1293         16.8475          0.0845         88.9805         -1.8688       -0.343930        2.129270
     2722.18651      2722.18057         28.1460          2.1266         16.8165          0.0820         71.0219         -1.8688       -0.710703        2.126563
     2722.19346      2722.18751         26.0702          2.1273         16.8996          0.0886         69.9528         -1.8573       -2.657618        2.127327
     2722.20040      2722.19445         18.0694          2.1289         17.2976          0.1279         79.3223         -1.8573       -7.633515        2.128883
     2722.20734      2722.20140         29.8553          2.1300         16.7524          0.0775         77.3082         -1.8573       -0.262739        2.130042
     2722.21429      2722.20834         27.0981          2.1277         16.8577          0.0853         77.2470         -1.8375       -0.812271        2.127702
     2722.22123      2722.21529         26.3690          2.1283         16.8873          0.0876         78.5491         -1.8375       -1.879072        2.128340
     2722.22818      2722.22223         24.0720          2.1260         16.9862          0.0959         79.5703         -1.8375       -3.210023        2.126041
     2722.23512      2722.22918         20.6672          2.1235         17.1518          0.1116         74.9147         -1.8312       -4.425480        2.123494
     2722.24207      2722.23612         27.1293          2.1245         16.8564          0.0850         79.9679         -1.8312       -2.217844        2.124526
     2722.24901      2722.24307         25.0990          2.1191         16.9409          0.0917         75.5067         -1.7110       -5.026065        2.119129
     2722.25596      2722.25001         30.3109          2.1151         16.7360          0.0758         71.5110         -1.7110        1.956528        2.115084
     2722.26290      2722.25695         19.6414          2.1083         17.2071          0.1165         77.5827         -1.7110       -6.890583        2.108321
     2722.26985      2722.26390         27.7855          2.1056         16.8305          0.0823         75.5619         -1.5042       -1.857312        2.105586
     2722.27679      2722.27084         23.8680          2.0987         16.9955          0.0955         76.7652         -1.5042       -2.027749        2.098696
     2722.28373      2722.27779         28.3393          2.0943         16.8090          0.0802         83.3423         -1.4133       -0.777993        2.094265
     2722.29068      2722.28473         21.0936          2.0857         17.1296          0.1074         77.7243         -1.3768       -6.701596        2.085658
     2722.29762      2722.29168         25.3735          2.0796         16.9290          0.0890         70.3114         -1.3619       -1.868812        2.079571
     2722.30457      2722.29862         25.6703          2.0713         16.9164          0.0876         73.9350         -1.1438       -1.711005        2.071318
     2722.31151      2722.30557         28.4021          2.0644         16.8066          0.0789         83.9316         -1.1438       -0.144717        2.064438
     2722.31846      2722.31251         26.8488          2.0539         16.8677          0.0831         79.0361         -1.1438       -1.837511        2.053887
     2722.32540      2722.31945         23.8768          2.0467         16.9951          0.0931         79.5003         -1.1438       -4.632044        2.046712
     2722.33235      2722.32640         29.7930          2.0373         16.7547          0.0742         65.0042         -0.8123       -1.831175        2.037320
     2722.33929      2722.33334         29.7100          2.0286         16.7577          0.0741         75.6773         -0.7780       -1.361872        2.028611
     2722.34624      2722.34029         26.5911          2.0180         16.8782          0.0824         75.0719         -0.7780       -2.186000        2.018015
     2722.35318      2722.34723         30.5288          2.0100         16.7282          0.0715         67.0824         -0.7780        0.944455        2.010007
     2722.36012      2722.35418         26.6421          2.0010         16.8761          0.0815         69.3253         -0.7780       -3.060911        2.000959
     2722.36707      2722.36112         29.5077          1.9925         16.7652          0.0733         62.0068         -0.6660       -2.257312        1.992464
     2722.37401      2722.36807         25.8011          1.9840         16.9109          0.0835         63.0487         -0.4473       -1.413307        1.984015
     2722.38096      2722.37501         27.8497          1.9757         16.8279          0.0770         63.2233         -0.4473       -0.666000        1.975684
     2722.38790      2722.38195         26.3835          1.9696         16.8867          0.0811         61.9101         -0.1447        0.053224        1.969617
     2722.39485      2722.38890         27.7876          1.9621         16.8304          0.0767         65.9477         -0.1447        0.243351        1.962073
     2722.40179      2722.39584         33.2991          1.9560         16.6339          0.0638         61.3076          0.0532        5.847801        1.955999
     2722.40874      2722.40279         29.8981          1.9498         16.7509          0.0708         60.9365          0.2434        2.301341        1.949758
     2722.41568      2722.40973         32.8236          1.9442         16.6495          0.0643         56.4448          0.2434        6.183273        1.944181
     2722.42263      2722.41668         25.1621          1.9389         16.9381          0.0837         60.6109          0.3917       -1.143763        1.938910
     2722.42957      2722.42362         27.2069          1.9365         16.8533          0.0773         62.4415          0.3917        1.494845        1.936462
     2722.43651      2722.43057         29.9384          1.9350         16.7494          0.0702         72.7493          0.3917        3.521789        1.934981
     2722.44346      2722.43751         33.3239          1.9313         16.6331          0.0629         68.5597          0.3917        5.253636        1.931331
     2722.45040      2722.44445         27.3718          1.9293         16.8467          0.0765         59.0892          0.6187        0.391739        1.929274
     2722.45735      2722.45140         27.8075          1.9273         16.8296          0.0753         49.9055          0.6187        0.618703        1.927314
     2722.46429      2722.45834         29.8827          1.9300         16.7515          0.0701         56.2890          0.6187        1.670626        1.930001
     2722.47124      2722.46529         34.2662          1.9261         16.6028          0.0610         35.6603          0.6187        5.405530        1.926134
     2722.47818      2722.47223         27.1744          1.9323         16.8546          0.0772         70.5543          0.6187       -0.447269        1.932340
     2722.48513      2722.47918         30.0474          1.9366         16.7455          0.0700         69.7272          0.7558        5.524137        1.936615
     2722.49207      2722.48612         33.8311          1.9372         16.6167          0.0622         63.9328          0.8947        5.088432        1.937157
     2722.49902      2722.49307         30.3441          1.9344         16.7348          0.0692         43.1596          0.8947        2.347701        1.934391
     2722.50596      2722.50001         27.6949          1.9446         16.8340          0.0762         69.9597          0.8947        0.894744        1.944577
     2722.51290      2722.50695         28.5470          1.9486         16.8011          0.0741         66.8527          0.9317        1.317285        1.948559
     2722.51985      2722.51390         28.9804          1.9538         16.7847          0.0732         66.6837          0.9445        2.963222        1.953754
     2722.52679      2722.52084         25.9566          1.9607         16.9044          0.0820         71.0776          0.9317        0.931687        1.960740
     2722.53374      2722.52779         31.2680          1.9674         16.7022          0.0683         64.8523          0.9317        2.495820        1.967407
     2722.54068      2722.53473         32.0936          1.9728         16.6740          0.0667         69.2679          0.9317        6.172368        1.972797
     2722.54763      2722.54168         29.1785          1.9777         16.7773          0.0736         67.3245          0.9317        2.454030        1.977746
     2722.55457      2722.54862         23.4551          1.9837         17.0144          0.0918         65.0955          0.9317       -1.800749        1.983652
     2722.56152      2722.55557         30.2502          1.9930         16.7382          0.0715         67.7579          1.1687        4.470333        1.993014
     2722.56846      2722.56251         34.0324          2.0034         16.6103          0.0639         79.9600          1.3173        7.751410        2.003448
     2722.57541      2722.56945         21.7664          2.0094         17.0955          0.1002         66.2397          1.3173       -2.110211        2.009429
     2722.58235      2722.57640         29.4986          2.0188         16.7655          0.0743         79.8490          1.3173        0.755835        2.018830
     2722.58929      2722.58334         25.6717          2.0245         16.9164          0.0856         73.4718          1.1687        2.006006        2.024451
     2722.59624      2722.59029         27.2123          2.0339         16.8531          0.0811         71.9130          1.1687       -0.858667        2.033863
     2722.60318      2722.59723         24.1964          2.0396         16.9806          0.0915         92.3139          1.1687       -4.235925        2.039623
     2722.61013      2722.60418         29.0308          2.0501         16.7829          0.0767         78.0423          1.1687        3.211746        2.050071
     2722.61707      2722.61112         25.4986          2.0579         16.9237          0.0876         80.2797          1.1687       -2.553723        2.057856
     2722.62402      2722.61807         21.7895          2.0604         17.0944          0.1027         80.4768          1.3173       -0.971216        2.060420
     2722.63096      2722.62501         22.4079          2.0676         17.0640          0.1002         82.6612          1.3173       -2.143880        2.067603
     2722.63791      2722.63195         24.7303          2.0747         16.9569          0.0911         89.8513          1.3173       -3.026201        2.074749
     2722.64485      2722.63890         30.9669          2.0790         16.7128          0.0729         91.6750          1.3173        4.596531        2.078956
     2722.65179      2722.64584         33.6923          2.0847         16.6212          0.0672         87.5410          1.3687        6.271908        2.084658
