# reference_flux:         35.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.31128      2722.30557         29.1862          1.9618         16.7771          0.0730         14.6728         -3.0848       -3.584631        1.961818
     2722.31822      2722.31251         32.3796          1.9682         16.6643          0.0660         20.8927         -3.0848       -0.790457        1.968170
     2722.32517      2722.31945         30.8566          1.9619         16.7166          0.0690         20.4638         -3.0848        0.171639        1.961869
     2722.33211      2722.32640         25.7018          1.9529         16.9151          0.0825         20.4575         -3.0848       -2.023560        1.952893
     2722.33905      2722.33334         32.9416          1.9314         16.6456          0.0637         18.4027         -3.0848       -3.726226        1.931373
     2722.34600      2722.34029         27.0344          1.9308         16.8602          0.0775         19.5931         -3.0848       -4.953066        1.930803
     2722.35294      2722.34723         33.9076          1.9053         16.6143          0.0610         17.1212         -3.1568       -2.221046        1.905333
     2722.35989      2722.35418         31.3967          1.8849         16.6978          0.0652         11.4456         -3.1568       -4.393218        1.884912
     2722.36683      2722.36112         35.2155          1.8822         16.5732          0.0580         12.4697         -3.0848       -1.302677        1.882180
     2722.37378      2722.36807         32.8000          1.8748         16.6503          0.0621         13.4421         -3.1568       -2.797998        1.874757
     2722.38072      2722.37501         22.9020          1.8648         17.0403          0.0884         11.9167         -3.3924       -4.607381        1.864838
     2722.38767      2722.38195         27.7517          1.8594         16.8318          0.0727         10.5112         -3.4556       -3.084808        1.859428
     2722.39461      2722.38890         24.9623          1.8662         16.9468          0.0812         10.4616         -3.3924       -5.129468        1.866203
     2722.40155      2722.39584         29.1997          1.8488         16.7766          0.0687         10.1860         -3.3924       -3.392357        1.848849
     2722.40850      2722.40279         30.4079          1.8543         16.7325          0.0662          5.7088         -3.4556       -2.039302        1.854334
     2722.41544      2722.40973         25.3554          1.8418         16.9298          0.0789         12.1301         -3.4556       -5.951074        1.841761
     2722.42239      2722.41668         32.3032          1.8300         16.6669          0.0615         10.0631         -3.4556       -1.425306        1.830024
     2722.42933      2722.42362         31.4347          1.8348         16.6965          0.0634         15.1412         -3.4556       -3.586401        1.834796
     2722.43628      2722.43057         28.4838          1.8307         16.8035          0.0698          8.9260         -3.3924       -4.726819        1.830725
     2722.44322      2722.43751         33.8192          1.8293         16.6171          0.0587         12.1850         -3.3924       -3.156777        1.829345
     2722.45017      2722.44445         34.7240          1.8239         16.5884          0.0570         12.5301         -3.3924       -2.438503        1.823918
     2722.45711      2722.45140         28.6601          1.8103         16.7968          0.0686         14.0132         -3.3924       -6.826272        1.810297
     2722.46405      2722.45834         27.5894          1.8255         16.8381          0.0718         14.5745         -3.1568       -7.099836        1.825526
     2722.47100      2722.46529         31.1814          1.8253         16.7053          0.0636         12.4929         -3.0848       -2.783576        1.825284
     2722.47794      2722.47223         26.9439          1.8137         16.8638          0.0731         14.3611         -3.0848       -4.810217        1.813686
     2722.48489      2722.47918         31.1282          1.8301         16.7071          0.0638         15.9665         -3.0285       -1.677186        1.830104
     2722.49183      2722.48612         28.5846          1.8446         16.7997          0.0701         16.4945         -3.0848       -6.057872        1.844643
     2722.49878      2722.49307         32.5960          1.8361         16.6571          0.0612         15.1002         -3.0848       -3.003674        1.836084
     2722.50572      2722.50001         23.6402          1.8309         17.0059          0.0841         11.1212         -3.0848      -10.426882        1.830853
     2722.51267      2722.50695         30.3281          1.8512         16.7354          0.0663         17.7744         -3.0285       -4.881135        1.851249
     2722.51961      2722.51390         27.7707          1.8379         16.8310          0.0719         11.3261         -3.0037       -5.959958        1.837907
     2722.52656      2722.52084         32.4756          1.8752         16.6611          0.0627         16.1070         -3.0037       -2.832345        1.875173
     2722.53350      2722.52779         23.9792          1.8853         16.9904          0.0854         19.3119         -2.9843       -7.000061        1.885277
     2722.54044      2722.53473         29.6913          1.8926         16.7584          0.0692          9.0967         -2.9843       -4.585481        1.892626
     2722.54739      2722.54168         32.1992          1.9012         16.6704          0.0641         10.2531         -2.9843       -3.455616        1.901164
     2722.55433      2722.54862         34.7677          1.9149         16.5871          0.0598         16.4259         -2.9593       -1.862560        1.914866
     2722.56128      2722.55557         27.9415          1.9041         16.8244          0.0740         12.9287         -2.8954       -2.984328        1.904090
     2722.56822      2722.56251         29.3083          1.9206         16.7725          0.0712         15.6800         -2.8323       -4.592782        1.920637
     2722.57517      2722.56945         29.1171          1.9259         16.7796          0.0718         17.3908         -2.7836       -3.028469        1.925876
     2722.58211      2722.57640         28.9316          1.9432         16.7866          0.0729         11.2788         -2.7836       -2.895366        1.943216
     2722.58906      2722.58334         36.2094          1.9460         16.5429          0.0584         12.7210         -2.6365        0.305003        1.946006
     2722.59600      2722.59029         36.3758          1.9535         16.5380          0.0583         14.7656         -2.6365        2.176064        1.953537
     2722.60294      2722.59723         35.3873          1.9629         16.5679          0.0602         18.1872         -2.4385        3.052620        1.962930
     2722.60989      2722.60418         36.3654          1.9663         16.5383          0.0587         21.6605         -2.4385        1.272599        1.966315
     2722.61683      2722.61112         28.1491          1.9830         16.8163          0.0765         25.3265         -2.1735       -5.277265        1.983005
     2722.62378      2722.61807         33.1831          1.9847         16.6377          0.0649         24.2535         -2.1485       -0.352231        1.984707
     2722.63072      2722.62501         31.5153          1.9898         16.6937          0.0685         20.3567         -2.0489        0.792959        1.989756
     2722.63767      2722.63195         38.6179          1.9886         16.4730          0.0559         19.2984         -2.0252       -2.148519        1.988597
     2722.64461      2722.63890         28.8068          2.0013         16.7913          0.0754         28.2909         -1.8626        0.626928        2.001311
     2722.65156      2722.64584         26.1559          1.9990         16.8961          0.0830         19.9110         -1.8626       -3.347095        1.999043
     2722.65850      2722.65279         33.5328          2.0005         16.6263          0.0648         22.0688         -2.0252       -2.025227        2.000537
     2722.66545      2722.65973         29.8347          2.0065         16.7532          0.0730         20.2451         -1.8626       -1.611099        2.006487
     2722.67239      2722.66668         32.0291          2.0112         16.6761          0.0682         22.4370         -1.6111       -2.959284        2.011168
     2722.67933      2722.67362         31.1400          2.0137         16.7067          0.0702         17.1876         -1.6111       -0.167826        2.013729
     2722.68628      2722.68057         30.4432          2.0132         16.7313          0.0718         22.5626         -1.4531       -2.173481        2.013242
     2722.69322      2722.68751         32.0338          2.0082         16.6760          0.0681         25.8491         -1.4531       -2.636545        2.008199
     2722.70017      2722.69445         36.0583          2.0081         16.5475          0.0605         19.6535         -1.4531       -1.272532        2.008108
     2722.70711      2722.70140         26.5866          2.0135         16.8783          0.0822         22.3872         -1.3032       -2.048882        2.013488
     2722.71406      2722.70834         29.4438          2.0153         16.7675          0.0743         20.8909         -1.3032       -1.453091        2.015322
     2722.72100      2722.71529         31.0336          2.0096         16.7104          0.0703         19.3532         -1.2725       -0.117840        2.009634
     2722.72795      2722.72223         31.8367          2.0114         16.6827          0.0686         18.2777         -1.2658       -1.265825        2.011411
     2722.73489      2722.72918         35.5780          2.0061         16.5620          0.0612         23.7779         -1.2633        2.999508        2.006146
     2722.74184      2722.73612         34.0612          2.0062         16.6094          0.0639         21.3135         -1.1777       -1.079896        2.006198
     2722.74878      2722.74307         31.6982          2.0048         16.6874          0.0687         18.7907         -1.1274        2.155714        2.004773
     2722.75572      2722.75001         34.1503          1.9992         16.6065          0.0636         20.0210         -1.1274        0.052139        1.999203
     2722.76267      2722.75695         29.7459          1.9931         16.7564          0.0728         15.1095         -1.1274       -1.177661        1.993144
     2722.76961      2722.76390         30.7977          2.0021         16.7187          0.0706         22.0567         -1.1777       -4.360986        2.002055
     2722.77656      2722.77084         32.5145          1.9992         16.6598          0.0668         18.9287         -1.2162        1.679057        1.999208
     2722.78350      2722.77779         28.7050          2.0012         16.7951          0.0757         29.0202         -1.2162       -1.263286        2.001177
     2722.79045      2722.78473         31.3779          1.9934         16.6984          0.0690         20.0349         -1.1777       -0.914013        1.993407
     2722.79739      2722.79168         30.8679          1.9966         16.7162          0.0702         23.7116         -1.2162       -0.607644        1.996561
     2722.80434      2722.79862         39.3609          1.9967         16.4523          0.0551         18.2639         -1.2633        1.831205        1.996741
     2722.81128      2722.80557         30.0455          1.9938         16.7456          0.0720         21.7983         -1.2162       -3.070468        1.993796
     2722.81823      2722.81251         25.7105          1.9988         16.9147          0.0844         17.5006         -1.2162       -6.042520        1.998780
     2722.82517      2722.81945         34.8837          1.9970         16.5834          0.0622         17.9610         -1.2162        1.580036        1.996957
     2722.83211      2722.82640         28.9769          1.9958         16.7849          0.0748         24.6860         -1.2162       -1.303208        1.995792
     2722.83906      2722.83334         23.6694          1.9961         17.0045          0.0916         19.6657         -1.1777       -2.345622        1.996149
     2722.84600      2722.84029         30.2994          2.0005         16.7364          0.0717         19.7319         -1.1777       -1.127377        2.000462
     2722.85295      2722.84723         34.2834          1.9972         16.6023          0.0633         25.5660         -1.1777       -2.040058        1.997201
     2722.85989      2722.85418         29.2694          2.0012         16.7740          0.0742         19.9743         -1.1274       -1.757049        2.001198
     2722.86684      2722.86112         37.7215          1.9982         16.4985          0.0575         19.3712         -1.0799       -0.534598        1.998178
     2722.87378      2722.86806         27.8036          1.9939         16.8297          0.0779         20.4051         -1.0642       -2.583935        1.993860
     2722.88073      2722.87501         36.3451          2.0046         16.5389          0.0599         22.1637         -1.0077        3.588700        2.004647
     2722.88767      2722.88195         38.3399          2.0058         16.4809          0.0568         15.5779         -1.0077        1.150437        2.005753
     2722.89462      2722.88890         35.8567          2.0045         16.5536          0.0607         26.0180         -1.0642       -0.039540        2.004470
     2722.90156      2722.89584         38.6131          2.0011         16.4732          0.0563         19.5371         -1.0642        3.663414        2.001137
     2722.90850      2722.90279         34.9487          1.9914         16.5814          0.0619         22.2568         -1.0799        2.676483        1.991365
     2722.91545      2722.90973         27.2608          1.9880         16.8512          0.0792         27.2165         -1.1274       -3.484459        1.988030
     2722.92239      2722.91668         39.5742          1.9963         16.4465          0.0548         18.6242         -1.1777        2.083388        1.996274
     2722.92934      2722.92362         25.1765          1.9873         16.9375          0.0857         25.2655         -1.1777       -3.125092        1.987348
     2722.93628      2722.93056         33.4699          1.9854         16.6284          0.0644         15.7195         -1.1274       -1.216230        1.985443
     2722.94323      2722.93751         33.8052          1.9844         16.6175          0.0637         24.4063         -1.1274        0.692725        1.984351
     2722.95017      2722.94445         31.8886          1.9869         16.6809          0.0676         24.1080         -1.2162        0.347410        1.986851
     2722.95712      2722.95140         29.2781          1.9850         16.7736          0.0736         23.3013         -1.2162       -3.078760        1.985004
     2722.96406      2722.95834         34.2258          1.9765         16.6041          0.0627         27.4184         -1.2162       -1.425616        1.976547
     2722.97100      2722.96529         31.9680          1.9692         16.6782          0.0669         19.9619         -1.2162        2.948847        1.969206
     2722.97795      2722.97223         30.4198          1.9623         16.7321          0.0700         21.5032         -1.3032       -0.286436        1.962299
     2722.98489      2722.97918         28.5986          1.9658         16.7991          0.0746         14.3476         -1.3032       -3.602942        1.965796
     2722.99184      2722.98612         30.0751          1.9524         16.7445          0.0705         23.2888         -1.3032       -3.785271        1.952446
     2722.99878      2722.99306         30.6610          1.9539         16.7235          0.0692         22.8534         -1.4149       -1.064188        1.953899
     2723.00573      2723.00001         28.6287          1.9560         16.7980          0.0742         26.3424         -1.4256       -2.356384        1.955987
     2723.01267      2723.00695         31.4081          1.9510         16.6974          0.0674         18.8863         -1.4256        1.640505        1.950974
     2723.01962      2723.01390         31.2888          1.9427         16.7015          0.0674         23.0466         -1.4454       -0.708675        1.942658
     2723.02656      2723.02084         33.9073          1.9412         16.6143          0.0622         22.4194         -1.4454       -1.007699        1.941245
     2723.03351      2723.02779         28.2448          1.9307         16.8127          0.0742         17.4314         -1.4454        2.005485        1.930684
     2723.04045      2723.03473         36.5225          1.9243         16.5336          0.0572         15.7316         -1.5230        0.850372        1.924252
     2723.04739      2723.04168         28.9940          1.9135         16.7842          0.0717         22.1875         -1.5230       -4.489287        1.913485
     2723.05434      2723.04862         30.0316          1.9123         16.7461          0.0691         18.9626         -1.5311       -3.450755        1.912269
     2723.06128      2723.05556         32.7576          1.9182         16.6517          0.0636         19.3164         -1.9122       -1.522957        1.918211
     2723.06823      2723.06251         35.3124          1.9065         16.5702          0.0586         16.7139         -1.9563       -1.414852        1.906480
     2723.07517      2723.06945         35.0734          1.8998         16.5776          0.0588         22.2465         -2.1267       -1.956299        1.899807
     2723.08212      2723.07640         36.4142          1.8969         16.5368          0.0566         17.0665         -2.3564       -2.126734        1.896919
     2723.08906      2723.08334         33.7594          1.8968         16.6190          0.0610         17.0405         -2.1267       -0.339414        1.896827
     2723.09601      2723.09029         29.0116          1.8873         16.7836          0.0706         14.7711         -2.1267        0.197320        1.887331
     2723.10295      2723.09723         30.1088          1.8926         16.7433          0.0682         20.1546         -2.1267       -4.433072        1.892604
     2723.10989      2723.10417         31.0874          1.8841         16.7085          0.0658         12.9195         -2.3564       -4.209036        1.884075
     2723.11684      2723.11112         32.8239          1.8857         16.6495          0.0624         20.3343         -2.4388       -3.076372        1.885678
     2723.12378      2723.11806         34.8652          1.8867         16.5840          0.0588         23.9983         -2.5818       -0.454556        1.886686
     2723.13073      2723.12501         40.5234          1.8822         16.4207          0.0504         21.9122         -2.5818       -0.057791        1.882195
     2723.13767      2723.13195         33.1809          1.8765         16.6378          0.0614         15.9926         -2.5818       -3.289585        1.876535
     2723.14462      2723.13890         30.6831          1.8811         16.7228          0.0666         16.4597         -2.6115       -2.581811        1.881115
     2723.15156      2723.14584         36.5958          1.8782         16.5314          0.0557         21.2236         -2.6308       -2.438796        1.878231
     2723.15851      2723.15279         30.4588          1.8727         16.7307          0.0668         21.0984         -2.6308       -1.445406        1.872734
     2723.16545      2723.15973         26.5679          1.8863         16.8791          0.0771         18.5896         -2.6115       -3.804680        1.886256
     2723.17239      2723.16667         30.1629          1.8748         16.7413          0.0675         17.4785         -2.6308       -3.658861        1.874805
     2723.17934      2723.17362         31.9584          1.8704         16.6785          0.0635         20.6913         -2.7427       -3.490271        1.870421
     2723.18628      2723.18056         34.1296          1.8709         16.6072          0.0595         22.9854         -2.7427       -4.713660        1.870947
     2723.19323      2723.18751         25.5336          1.8688         16.9222          0.0795         19.5977         -3.0764       -5.912258        1.868825
     2723.20017      2723.19445         34.4393          1.8727         16.5974          0.0590         17.5103         -3.0764       -1.531080        1.872740
     2723.20712      2723.20140         31.2744          1.8661         16.7020          0.0648         18.3099         -3.0764       -2.630782        1.866078
     2723.21406      2723.20834         33.6687          1.8682         16.6219          0.0602         17.9684         -3.0764       -1.912247        1.868175
     2723.22101      2723.21529         30.7211          1.8636         16.7214          0.0659         19.2423         -2.7545       -4.920086        1.863556
     2723.22795      2723.22223         28.2406          1.8631         16.8128          0.0716         14.3027         -2.7427       -5.054197        1.863094
     2723.23490      2723.22917         31.9039          1.8573         16.6804          0.0632         14.6170         -2.7427       -5.535966        1.857335
     2723.24184      2723.23612         29.5622          1.8601         16.7632          0.0683         13.8471         -2.7545       -4.979975        1.860057
     2723.24878      2723.24306         35.5331          1.8533         16.5634          0.0566         15.7728         -2.7545        0.007411        1.853278
     2723.25573      2723.25001         28.4739          1.8523         16.8039          0.0706         17.2775         -2.7545       -1.982841        1.852289
     2723.26267      2723.25695         34.3548          1.8498         16.6000          0.0585         20.2180         -2.7545       -4.762749        1.849779
     2723.26962      2723.26390         26.9236          1.8538         16.8647          0.0748         18.4199         -2.7545       -3.910932        1.853832
     2723.27656      2723.27084         30.5599          1.8416         16.7271          0.0654         17.9895         -2.7545       -2.611504        1.841561
     2723.28351      2723.27779         29.7990          1.8351         16.7545          0.0669         17.1360         -2.7545       -8.251402        1.835108
     2723.29045      2723.28473         28.2848          1.8374         16.8111          0.0705         15.7864         -2.7427       -2.742713        1.837370
     2723.29740      2723.29167         34.7441          1.8297         16.5878          0.0572         16.0134         -2.7545        0.245478        1.829736
     2723.30434      2723.29862         23.5207          1.8219         17.0114          0.0841         15.9721         -2.7766       -5.670969        1.821867
     2723.31129      2723.30556         27.5711          1.8197         16.8389          0.0717         16.9121         -2.7545       -5.693954        1.819725
     2723.31823      2723.31251         31.6682          1.8105         16.6884          0.0621         20.3809         -2.7766       -4.328321        1.810476
     2723.32517      2723.31945         37.2091          1.8020         16.5134          0.0526         13.7091         -2.7766       -1.491782        1.801965
     2723.33212      2723.32640         32.8813          1.7940         16.6476          0.0592         14.8717         -2.7766       -3.250770        1.794032
     2723.33906      2723.33334         31.9585          1.7900         16.6785          0.0608         16.9499         -2.7766       -3.225476        1.789967
     2723.34601      2723.34029         34.5999          1.7773         16.5923          0.0558         16.3251         -2.7766        0.040347        1.777344
     2723.35295      2723.34723         30.6082          1.7719         16.7254          0.0629         14.8664         -2.7766       -4.745850        1.771924
     2723.35990      2723.35417         34.3321          1.7621         16.6007          0.0557         13.9066         -2.7766        1.187283        1.762117
     2723.36684      2723.36112         32.3957          1.7597         16.6638          0.0590         16.7744         -2.7545       -2.010634        1.759664
     2723.37379      2723.36806         32.4019          1.7589         16.6636          0.0589         15.1011         -2.7766       -2.754531        1.758857
     2723.38073      2723.37501         30.4815          1.7422         16.7299          0.0621         15.3907         -2.7766       -2.041783        1.742198
     2723.38768      2723.38195         27.9577          1.7390         16.8237          0.0675         19.9361         -2.7766       -0.991548        1.738958
     2723.39462      2723.38890         34.5093          1.7278         16.5952          0.0544         14.0311         -2.7766        1.089273        1.727753
     2723.40156      2723.39584         27.6730          1.7197         16.8349          0.0675         13.1844         -2.7766       -2.776610        1.719711
     2723.40851      2723.40279         31.8935          1.7206         16.6807          0.0586         15.7226         -2.7766       -0.675438        1.720592
     2723.41545      2723.40973         33.7352          1.7123         16.6198          0.0551         13.0434         -2.7545       -0.950146        1.712303
     2723.42240      2723.41667         27.8829          1.6877         16.8267          0.0657         17.6582         -2.7545       -2.349368        1.687741
     2723.42934      2723.42362         33.0112          1.6971         16.6433          0.0558         16.7585         -2.7545        1.265176        1.697139
     2723.43629      2723.43056         34.6921          1.7001         16.5894          0.0532         17.2648         -2.7545       -2.905075        1.700129
     2723.44323      2723.43751         35.5515          1.7019         16.5629          0.0520         15.0827         -2.7427       -3.812749        1.701886
     2723.45018      2723.44445         35.1757          1.6958         16.5744          0.0523         16.3903         -2.7427       -1.169382        1.695788
     2723.45712      2723.45140         29.3884          1.6955         16.7696          0.0626         15.0559         -2.7427       -3.595523        1.695482
     2723.46406      2723.45834         31.9475          1.6758         16.6789          0.0570          7.8589         -2.7545       -3.659844        1.675805
     2723.47101      2723.46529         39.0701          1.6787         16.4604          0.0466         13.0748         -2.7766        0.398091        1.678681
     2723.47795      2723.47223         31.2653          1.6683         16.7023          0.0579         10.8852         -2.7766       -3.745736        1.668285
     2723.48490      2723.47917         33.6787          1.6935         16.6216          0.0546         13.3298         -2.7766       -2.100116        1.693466
     2723.49184      2723.48612         33.8283          1.6759         16.6168          0.0538         11.6297         -2.7545        0.116186        1.675858
     2723.49879      2723.49306         29.3476          1.6976         16.7711          0.0628         15.2983         -2.7545       -5.314963        1.697617
     2723.50573      2723.50001         29.6566          1.6762         16.7597          0.0614         13.3826         -2.7089       -2.899258        1.676232
     2723.51268      2723.50695         32.9334          1.6979         16.6459          0.0560         10.7004         -2.6326       -3.631221        1.697942
     2723.51962      2723.51390         27.5845          1.6972         16.8383          0.0668         10.2481         -2.7089       -4.341213        1.697195
     2723.52657      2723.52084         33.1010          1.7058         16.6404          0.0560         10.7163         -2.7089       -2.128268        1.705808
     2723.53351      2723.52779         31.3476          1.7072         16.6995          0.0591          8.8686         -2.7545       -3.038459        1.707214
     2723.54045      2723.53473         33.6262          1.7022         16.6233          0.0550         14.9110         -2.7545        1.254358        1.702228
     2723.54740      2723.54167         30.9750          1.7282         16.7125          0.0606         14.0075         -2.7766        1.141369        1.728166
     2723.55434      2723.54862         29.6687          1.7372         16.7593          0.0636         11.7495         -2.7766       -3.329109        1.737246
     2723.56129      2723.55556         27.0065          1.7101         16.8613          0.0688         16.0592         -2.7766       -4.571087        1.710096
     2723.56823      2723.56251         28.4747          1.7226         16.8039          0.0657         16.0721         -2.8993       -2.968694        1.722559
     2723.57518      2723.56945         33.5405          1.7225         16.6261          0.0558         12.4572         -2.8993       -0.883514        1.722511
     2723.58212      2723.57640         29.5458          1.7323         16.7638          0.0637         11.1635         -2.9051       -2.597924        1.732258
     2723.58907      2723.58334         35.0615          1.7383         16.5779          0.0538         10.4598         -2.9051       -2.708889        1.738330
     2723.59601      2723.59029         29.6489          1.7444         16.7600          0.0639         16.4794         -2.9551       -6.874929        1.744381
     2723.60296      2723.59723         33.0773          1.7486         16.6412          0.0574         15.5049         -2.9551       -2.591285        1.748605
     2723.60990      2723.60417         33.3116          1.7523         16.6335          0.0571         17.4112         -2.9551       -1.763212        1.752303
     2723.61684      2723.61112         27.2116          1.7452         16.8531          0.0696          6.4136         -2.8993       -3.185243        1.745198
     2723.62379      2723.61806         32.9146          1.7546         16.6465          0.0579         14.1391         -2.8993       -3.493726        1.754557
     2723.63073      2723.62501         28.9510          1.7618         16.7858          0.0661         14.9952         -2.7089       -5.933087        1.761789
     2723.63768      2723.63195         25.5625          1.7536         16.9210          0.0745         18.2721         -2.6326       -5.013680        1.753575
     2723.64462      2723.63890         29.1671          1.7698         16.7778          0.0659         15.4848         -2.6326       -4.960751        1.769758
     2723.65157      2723.64584         30.8746          1.7596         16.7160          0.0619          6.4420         -2.6173       -0.854040        1.759560
     2723.65851      2723.65279         27.6165          1.7604         16.8371          0.0692          7.8505         -2.6173       -1.877083        1.760379
     2723.66546      2723.65973         30.6122          1.7657         16.7253          0.0626          9.1293         -2.6173       -2.632648        1.765733
     2723.67240      2723.66667         30.1721          1.7972         16.7410          0.0647          7.1801         -2.5979       -0.412146        1.797170
     2723.67935      2723.67362         33.2691          1.7677         16.6349          0.0577         10.0499         -2.5979       -5.727404        1.767651
     2723.68629      2723.68056         29.0158          1.7719         16.7834          0.0663          9.7058         -2.5932       -3.465062        1.771920
     2723.69323      2723.68751         31.3401          1.7983         16.6997          0.0623          6.6849         -2.5932       -5.348359        1.798254
     2723.70018      2723.69445         30.3248          1.7697         16.7355          0.0634         18.7051         -2.5979       -1.785326        1.769660
     2723.70712      2723.70140         29.1091          1.7630         16.7799          0.0658          8.1906         -2.5932       -2.955129        1.762987
     2723.71407      2723.70834         33.5936          1.7887         16.6244          0.0578         11.9814         -2.5979        2.070416        1.788670
     2723.72101      2723.71529         31.1941          1.7898         16.7048          0.0623         14.9572         -2.6076       -2.411030        1.789759
     2723.72796      2723.72223         30.4934          1.7534         16.7295          0.0624         11.3767         -2.6076       -4.263160        1.753445
     2723.73490      2723.72917         29.0130          1.7813         16.7835          0.0667         13.7645         -2.6076       -1.780102        1.781261
     2723.74185      2723.73612         28.8328          1.7841         16.7903          0.0672         12.7920         -2.6076       -3.703010        1.784108
     2723.74879      2723.74306         32.0174          1.7905         16.6765          0.0607         15.3697         -2.6173       -2.567180        1.790491
     2723.75574      2723.75001         24.8880          1.7833         16.9500          0.0778         15.9690         -2.6173       -3.163469        1.783265
     2723.76268      2723.75695         31.1837          1.7720         16.7052          0.0617         13.0239         -2.6076       -1.586443        1.771951
     2723.76962      2723.76390         30.0657          1.7687         16.7448          0.0639          1.8323         -2.6076       -1.763268        1.768747
     2723.77657      2723.77084         33.7523          1.7766         16.6192          0.0571          8.1431         -2.6173       -2.593206        1.776556
     2723.78351      2723.77779         35.6455          1.7687         16.5600          0.0539          5.2367         -2.6173       -0.105452        1.768652
     2723.79046      2723.78473         38.3918          1.7747         16.4794          0.0502          5.6601         -2.6076       -0.813016        1.774703
     2723.79740      2723.79167         32.3222          1.7727         16.6662          0.0595         16.5707         -2.6076       -2.617342        1.772672
     2723.80435      2723.79862         32.7911          1.7727         16.6506          0.0587         17.2857         -2.6076       -1.618364        1.772725
     2723.81129      2723.80556         34.7148          1.7691         16.5887          0.0553          9.5641         -2.6076       -1.420529        1.769103
     2723.81823      2723.81251         31.8192          1.7694         16.6833          0.0604         11.7283         -2.5932       -2.485535        1.769354
     2723.82518      2723.81945         36.2781          1.7731         16.5409          0.0531         11.8605         -2.6076       -0.372747        1.773124
     2723.83212      2723.82640         31.9506          1.7708         16.6788          0.0602          8.9930         -2.6173       -0.899581        1.770806
     2723.83907      2723.83334         33.0385          1.7758         16.6424          0.0584          8.4405         -2.6076       -3.209776        1.775815
     2723.84601      2723.84029         31.0703          1.7748         16.7091          0.0620         15.1237         -2.6076       -1.255020        1.774778
     2723.85296      2723.84723         25.1118          1.7733         16.9403          0.0767         18.4119         -2.5932       -5.431431        1.773268
     2723.85990      2723.85417         31.2994          1.7781         16.7012          0.0617          9.7745         -2.5932       -5.401395        1.778117
     2723.86685      2723.86112         37.3808          1.7743         16.5084          0.0515          9.4151         -2.5672       -0.105009        1.774310
     2723.87379      2723.86806         28.8548          1.7801         16.7895          0.0670         12.4421         -2.5672       -3.291038        1.780120
     2723.88074      2723.87501         31.9908          1.7732         16.6774          0.0602         10.9333         -2.4855       -2.607558        1.773227
     2723.88768      2723.88195         28.8743          1.7707         16.7887          0.0666         14.2808         -2.5672       -4.152067        1.770665
     2723.89462      2723.88890         31.3751          1.7683         16.6985          0.0612         12.9425         -2.5672       -4.666810        1.768310
     2723.90157      2723.89584         24.8976          1.7617         16.9496          0.0768         14.0925         -2.4855       -2.945763        1.761708
     2723.90851      2723.90279         26.0615          1.7691         16.9000          0.0737          9.7875         -2.4855       -4.302426        1.769112
     2723.91546      2723.90973         31.9723          1.7760         16.6781          0.0603         11.3596         -2.4855        0.720000        1.775995
     2723.92240      2723.91667         33.3671          1.7666         16.6317          0.0575         16.5192         -2.2155       -0.259265        1.766604
     2723.92935      2723.92362         31.2441          1.7655         16.7031          0.0614         11.8048         -2.2155       -2.654292        1.765495
     2723.93629      2723.93056         34.1970          1.7615         16.6050          0.0559         15.2604         -2.4855       -2.769248        1.761547
     2723.94324      2723.93751         32.4445          1.7668         16.6621          0.0591         13.7637         -2.5932       -1.710138        1.766757
     2723.95018      2723.94445         35.0946          1.7561         16.5769          0.0543         10.4923         -2.4855       -0.905070        1.756074
     2723.95713      2723.95140         31.2908          1.7643         16.7015          0.0612         15.5661         -2.4855       -3.242196        1.764328
     2723.96407      2723.95834         31.4626          1.7597         16.6955          0.0607         10.5846         -2.4855       -2.837287        1.759689
     2723.97101      2723.96529         27.4473          1.7552         16.8438          0.0694         17.3657         -2.4855       -6.649081        1.755204
     2723.97796      2723.97223         31.8737          1.7539         16.6814          0.0597         12.3855         -2.4855       -1.221448        1.753898
     2723.98490      2723.97917         33.3482          1.7375         16.6323          0.0566          7.8966         -2.6076       -2.746096        1.737453
     2723.99185      2723.98612         29.7403          1.7382         16.7566          0.0635         17.7327         -2.6076       -3.623107        1.738173
     2723.99879      2723.99306         36.0113          1.7379         16.5489          0.0524         11.5345         -2.6076       -2.012224        1.737927
     2724.00574      2724.00001         31.0147          1.7300         16.7111          0.0606         15.7033         -2.6543       -2.215513        1.729981
     2724.01268      2724.00695         34.0734          1.7332         16.6090          0.0552         15.0662         -2.6076       -1.255646        1.733210
     2724.01963      2724.01390         28.7171          1.7309         16.7946          0.0654         18.2887         -2.6076       -3.755489        1.730941
     2724.02657      2724.02084         31.3622          1.7257         16.6990          0.0597          8.4285         -2.6076       -0.599637        1.725743
     2724.03351      2724.02779         35.9073          1.7251         16.5520          0.0522          9.6857         -2.5090       -1.888471        1.725103
     2724.04046      2724.03473         33.8519          1.7270         16.6160          0.0554         12.4261         -2.5090       -1.552144        1.727001
     2724.04740      2724.04167         27.9959          1.7140         16.8223          0.0665         15.6829         -2.5090       -3.246588        1.713952
     2724.05435      2724.04862         30.3787          1.7150         16.7336          0.0613         12.6504         -2.4730       -1.933753        1.714960
     2724.06129      2724.05556         37.6924          1.7196         16.4994          0.0495         11.1354         -2.4730       -2.021802        1.719633
