# reference_flux:         69.7168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.24201      2725.23612         64.6456          1.6384         15.9137          0.0275          3.9496          0.9276        0.267719        1.638406
     2725.24895      2725.24306         69.0204          1.6546         15.8426          0.0260          0.1842          0.6222       -1.236176        1.654589
     2725.25589      2725.25001         66.7757          1.6379         15.8785          0.0266         -0.3287          0.5958       -1.580299        1.637944
     2725.26284      2725.25695         68.8356          1.6160         15.8455          0.0255          3.5300          0.5206       -0.497239        1.615999
     2725.26978      2725.26390         70.4509          1.6201         15.8203          0.0250          1.5871          0.5206        2.084893        1.620062
     2725.27673      2725.27084         71.0332          1.6185         15.8113          0.0247          0.6867          0.4581        1.018357        1.618520
     2725.28367      2725.27779         68.7364          1.6205         15.8470          0.0256          0.4298          0.4581        1.251973        1.620457
     2725.29062      2725.28473         67.7692          1.6130         15.8624          0.0258          1.9195          0.4581        0.166991        1.612972
     2725.29756      2725.29167         66.7037          1.6040         15.8796          0.0261          5.0544          0.4325       -0.466926        1.603987
     2725.30451      2725.29862         72.4830          1.6117         15.7894          0.0241          5.0965          0.4581        3.673679        1.611681
     2725.31145      2725.30556         71.2212          1.6058         15.8085          0.0245          2.4337          0.4325        1.846653        1.605753
     2725.31840      2725.31251         67.5509          1.6026         15.8659          0.0258          1.0949          0.4325       -1.557209        1.602556
     2725.32534      2725.31945         64.5602          1.6149         15.9151          0.0272          2.9207          0.4325       -1.916975        1.614927
     2725.33229      2725.32640         68.7505          1.6126         15.8468          0.0255          4.1895          0.4581        1.212495        1.612613
     2725.33923      2725.33334         71.9483          1.5906         15.7974          0.0240          2.3488          0.3227        0.622216        1.590586
     2725.34617      2725.34029         69.9545          1.5894         15.8280          0.0247          1.6188          0.2677        1.797236        1.589372
     2725.35312      2725.34723         74.7710          1.5993         15.7557          0.0232          2.0431          0.3227        2.142451        1.599280
     2725.36006      2725.35417         67.7480          1.5864         15.8628          0.0254          2.7079          0.3227        1.763580        1.586382
     2725.36701      2725.36112         68.8829          1.5757         15.8447          0.0248          4.1385          0.5206        0.214898        1.575713
     2725.37395      2725.36806         69.7621          1.5737         15.8310          0.0245          4.2356          0.5206        0.595782        1.573733
     2725.38090      2725.37501         66.6749          1.5755         15.8801          0.0257          3.8120          0.5958        1.532612        1.575474
     2725.38784      2725.38195         67.7583          1.5674         15.8626          0.0251          6.8239          0.5958        1.525866        1.567393
     2725.39479      2725.38890         67.4726          1.5641         15.8672          0.0252          1.4942          0.6222        0.520587        1.564059
     2725.40173      2725.39584         67.4694          1.5639         15.8672          0.0252          4.0362          0.5958       -1.387433        1.563937
     2725.40868      2725.40279         69.6593          1.5628         15.8326          0.0244          6.0067          0.5206        0.243160        1.562809
     2725.41562      2725.40973         68.9448          1.5592         15.8437          0.0246          0.3891          0.5206       -0.418055        1.559186
     2725.42256      2725.41667         69.5292          1.5626         15.8346          0.0244          2.3768          0.5958        0.018574        1.562613
     2725.42951      2725.42362         68.8023          1.5643         15.8460          0.0247          4.6114          0.5958        1.116224        1.564299
     2725.43645      2725.43056         71.1420          1.5617         15.8097          0.0238          1.9285          0.5958        0.176227        1.561744
     2725.44340      2725.43751         68.4906          1.5493         15.8509          0.0246          4.3179          0.5958        2.611652        1.549305
     2725.45034      2725.44445         69.3254          1.5458         15.8378          0.0242          1.8763          0.5206       -0.220294        1.545788
     2725.45729      2725.45140         65.8795          1.5513         15.8931          0.0256          3.6178          0.2432       -1.086913        1.551262
     2725.46423      2725.45834         68.2748          1.5481         15.8543          0.0246          2.7448          0.5206        0.937122        1.548136
     2725.47118      2725.46529         67.3638          1.5341         15.8689          0.0247          2.3112          0.5206       -2.169178        1.534074
     2725.47812      2725.47223         72.2149          1.5384         15.7934          0.0231          2.7539          0.5206       -0.290530        1.538427
     2725.48506      2725.47917         67.8705          1.5258         15.8608          0.0244          3.0671          0.5206        1.322282        1.525753
     2725.49201      2725.48612         71.0308          1.5470         15.8114          0.0236          4.4725          0.5206        1.216408        1.547019
     2725.49895      2725.49306         66.1171          1.5545         15.8892          0.0255          5.7919          0.5958       -1.354121        1.554496
     2725.50590      2725.50001         64.9391          1.5390         15.9087          0.0257          4.8435          0.5206        0.205586        1.538963
     2725.51284      2725.50695         72.7712          1.5437         15.7851          0.0230          3.7377          0.5206        2.361054        1.543693
     2725.51979      2725.51390         71.3941          1.5373         15.8058          0.0234          3.8899          0.5206        2.632463        1.537324
     2725.52673      2725.52084         69.5613          1.5592         15.8341          0.0243          3.9486          0.3816        1.518626        1.559230
     2725.53368      2725.52779         72.5810          1.5667         15.7879          0.0234          3.3860          0.2432        2.153064        1.566745
     2725.54062      2725.53473         70.3878          1.5533         15.8213          0.0240          5.0861          0.3816        1.342262        1.553332
     2725.54757      2725.54167         69.0642          1.5402         15.8419          0.0242          2.0651          0.3816        0.234002        1.540234
     2725.55451      2725.54862         68.5617          1.5493         15.8498          0.0245          3.3655          0.3816        2.406326        1.549343
     2725.56145      2725.55556         66.3342          1.5717         15.8857          0.0257          3.1489          0.2432        0.222918        1.571746
     2725.56840      2725.56251         66.9509          1.5616         15.8756          0.0253          2.1564          0.2432       -1.052895        1.561557
     2725.57534      2725.56945         67.9347          1.5819         15.8598          0.0253          0.8585          0.3816       -0.758562        1.581869
     2725.58229      2725.57640         70.9783          1.5794         15.8122          0.0242          2.2751          0.5254        1.726072        1.579445
     2725.58923      2725.58334         67.5376          1.5778         15.8661          0.0254          1.6629          0.9371       -0.525171        1.577784
     2725.59618      2725.59029         70.5494          1.5866         15.8188          0.0244          2.5056          1.1162        0.010398        1.586550
     2725.60312      2725.59723         67.7501          1.5889         15.8627          0.0255          0.0673          1.2164        1.619511        1.588909
     2725.61007      2725.60417         63.9508          1.5857         15.9254          0.0269          3.1076          1.2256       -0.952287        1.585738
     2725.61701      2725.61112         64.3355          1.5873         15.9189          0.0268          2.2214          1.2256       -0.327035        1.587265
     2725.62396      2725.61806         70.2816          1.5882         15.8229          0.0245          3.5412          1.2256        1.996250        1.588156
     2725.63090      2725.62501         66.1777          1.5914         15.8882          0.0261          3.2381          1.2650       -1.787089        1.591419
     2725.63784      2725.63195         70.4693          1.6006         15.8200          0.0247          3.0158          1.2650        2.609543        1.600613
     2725.64479      2725.63890         70.1094          1.6124         15.8256          0.0250          1.8204          1.2650        2.265129        1.612389
     2725.65173      2725.64584         65.8937          1.6196         15.8929          0.0267          3.2168          1.2650       -0.819820        1.619634
     2725.65868      2725.65279         71.0438          1.6161         15.8112          0.0247          0.8746          1.2256        2.387002        1.616104
     2725.66562      2725.65973         64.8189          1.6031         15.9107          0.0269          3.3559          1.2650       -0.442891        1.603143
     2725.67257      2725.66667         69.9356          1.6001         15.8283          0.0248          2.1126          1.3423        1.265045        1.600059
     2725.67951      2725.67362         70.7413          1.6287         15.8158          0.0250          0.3032          1.3642        4.811012        1.628679
     2725.68646      2725.68056         67.6977          1.6061         15.8636          0.0258          3.9429          1.3423        0.381619        1.606121
     2725.69340      2725.68751         66.8164          1.6291         15.8778          0.0265         -4.5099          1.2650       -0.635884        1.629135
     2725.70035      2725.69445         70.5764          1.6043         15.8184          0.0247          2.5055          1.2650        1.364220        1.604330
     2725.70729      2725.70140         70.7713          1.5991         15.8154          0.0245          2.5328          1.2256        0.525388        1.599059
     2725.71423      2725.70834         68.9919          1.6174         15.8430          0.0255          1.2173          0.9729        1.225640        1.617362
     2725.72118      2725.71529         68.3821          1.6244         15.8526          0.0258          0.1591          1.2256       -0.591721        1.624445
     2725.72812      2725.72223         72.9319          1.6087         15.7827          0.0239          0.0356          1.1375        3.353718        1.608693
     2725.73507      2725.72917         70.6625          1.6037         15.8170          0.0246          2.1787          1.2256        3.950654        1.603729
     2725.74201      2725.73612         73.4869          1.5972         15.7745          0.0236          3.6109          1.2256        4.756704        1.597186
     2725.74896      2725.74306         72.0592          1.5882         15.7958          0.0239          1.9335          1.2256        2.645425        1.588159
     2725.75590      2725.75001         71.4904          1.5910         15.8044          0.0242          2.0125          1.2256        2.505043        1.591015
     2725.76285      2725.75695         71.3895          1.5970         15.8059          0.0243          3.9249          1.2256        1.645065        1.596958
     2725.76979      2725.76390         71.2814          1.5938         15.8076          0.0243          0.1323          1.2256        2.456939        1.593823
     2725.77674      2725.77084         75.5556          1.5940         15.7443          0.0229         -0.7789          1.2256        3.738134        1.593968
     2725.78368      2725.77779         70.5672          1.6050         15.8185          0.0247          2.5040          1.2256        0.972909        1.604968
     2725.79062      2725.78473         72.2250          1.6034         15.7933          0.0241          2.1779          1.2256        5.489172        1.603412
     2725.79757      2725.79167         71.4629          1.5872         15.8048          0.0241          2.7044          1.2256       -0.116266        1.587219
     2725.80451      2725.79862         66.8339          1.5800         15.8775          0.0257          5.6254          1.2256       -0.477501        1.580033
     2725.81146      2725.80556         68.7213          1.5883         15.8473          0.0251          1.0686          1.1510        0.447499        1.588269
     2725.81840      2725.81251         65.2302          1.5904         15.9039          0.0265          1.9988          1.1375        0.906384        1.590426
     2725.82535      2725.81945         72.7887          1.5863         15.7848          0.0237          5.4371          1.1510        3.700262        1.586309
     2725.83229      2725.82640         69.0828          1.5791         15.8416          0.0248          5.9797          1.1375        2.176292        1.579056
     2725.83924      2725.83334         70.5386          1.5748         15.8189          0.0242          3.4896          1.1375        2.251670        1.574815
     2725.84618      2725.84029         71.8404          1.5857         15.7991          0.0240          5.2003          0.9729       -0.742452        1.585665
     2725.85313      2725.84723         69.3983          1.5923         15.8366          0.0249          2.2599          0.9490       -0.204139        1.592286
     2725.86007      2725.85417         70.6948          1.5944         15.8165          0.0245          4.0622          0.9729        2.406980        1.594425
     2725.86701      2725.86112         67.9729          1.5910         15.8592          0.0254          6.3718          0.9729        0.659283        1.591005
     2725.87396      2725.86806         65.2630          1.5895         15.9033          0.0264          4.5086          0.9490       -0.563932        1.589480
     2725.88090      2725.87501         68.4679          1.5916         15.8513          0.0252          6.2293          0.9490        1.950528        1.591614
     2725.88785      2725.88195         67.1754          1.5952         15.8720          0.0258          3.7333          0.9490        1.137540        1.595151
     2725.89479      2725.88890         73.6248          1.5781         15.7724          0.0233          1.0878          0.9490        4.157867        1.578081
     2725.90174      2725.89584         67.8933          1.5740         15.8604          0.0252          3.0219          0.9064       -0.125866        1.574003
     2725.90868      2725.90279         69.1191          1.5911         15.8410          0.0250          5.0526          0.8055        0.142836        1.591094
     2725.91563      2725.90973         67.3640          1.5783         15.8689          0.0254          4.0254          0.6593        1.588497        1.578301
     2725.92257      2725.91667         69.3400          1.5738         15.8375          0.0246          4.4719          0.5957        0.090844        1.573782
     2725.92952      2725.92362         68.2948          1.5717         15.8540          0.0250          3.0830          0.5313        0.531258        1.571665
     2725.93646      2725.93056         73.3551          1.5770         15.7764          0.0233          2.5145          0.5313        3.686968        1.577045
     2725.94340      2725.93751         69.1463          1.5690         15.8406          0.0246          4.8935          0.5200        0.805465        1.569028
     2725.95035      2725.94445         66.7304          1.5616         15.8792          0.0254          4.8573          0.5200        0.129568        1.561585
     2725.95729      2725.95140         72.7455          1.5804         15.7855          0.0236          4.2081          0.5200        2.117267        1.580351
     2725.96424      2725.95834         68.0261          1.5684         15.8583          0.0250          5.9461          0.4644        1.151041        1.568414
     2725.97118      2725.96529         67.5477          1.5663         15.8660          0.0252          3.0063          0.4644        0.948975        1.566334
     2725.97813      2725.97223         67.5374          1.5821         15.8661          0.0254          1.4701          0.4644       -0.019601        1.582135
     2725.98507      2725.97917         69.5340          1.5759         15.8345          0.0246          4.4087          0.5200        2.261840        1.575914
     2725.99202      2725.98612         66.9415          1.5749         15.8758          0.0255          3.1891          0.4644       -0.546210        1.574884
     2725.99896      2725.99306         65.2587          1.5754         15.9034          0.0262          4.3321          0.4644       -2.656299        1.575418
     2726.00590      2726.00001         67.7891          1.5707         15.8621          0.0252          6.0094          0.4644        0.595705        1.570657
     2726.01285      2726.00695         69.2680          1.5541         15.8387          0.0244          2.2385          0.4375       -0.475655        1.554054
     2726.01979      2726.01390         68.0779          1.5569         15.8575          0.0248          1.4618          0.4375        0.972916        1.556938
     2726.02674      2726.02084         69.2166          1.5554         15.8395          0.0244          0.1218          0.4644        0.519964        1.555405
     2726.03368      2726.02779         66.2802          1.5503         15.8865          0.0254          3.3324          0.4375       -0.736860        1.550306
     2726.04063      2726.03473         67.6590          1.5468         15.8642          0.0248          4.0764          0.3957       -0.443274        1.546810
     2726.04757      2726.04167         68.8271          1.5553         15.8456          0.0245          4.8245          0.4375        1.475446        1.555316
     2726.05452      2726.04862         69.6369          1.5462         15.8329          0.0241          5.3689          0.3957        0.437542        1.546159
     2726.06146      2726.05556         68.6578          1.5540         15.8483          0.0246          1.2576          0.1428        0.464407        1.554027
     2726.06841      2726.06251         65.6080          1.5443         15.8976          0.0256          5.2970          0.1428        0.395684        1.544303
     2726.07535      2726.06945         66.1426          1.5395         15.8888          0.0253          3.4007          0.3957       -2.361638        1.539487
     2726.08229      2726.07640         61.4978          1.5499         15.9679          0.0274          5.1629          0.3957       -2.311375        1.549912
     2726.08924      2726.08334         65.4425          1.5435         15.9004          0.0256          2.0195          0.3886       -2.676400        1.543470
     2726.09618      2726.09029         64.8122          1.5369         15.9109          0.0257          4.0249          0.3957        2.173598        1.536925
     2726.10313      2726.09723         70.7667          1.5323         15.8154          0.0235          3.8118          0.3957        0.009094        1.532294
     2726.11007      2726.10417         70.2376          1.5296         15.8236          0.0236          4.3307          0.3886        0.748276        1.529615
     2726.11702      2726.11112         72.4188          1.5365         15.7904          0.0230          2.8629          0.3886        0.658081        1.536546
     2726.12396      2726.11806         66.3206          1.5384         15.8859          0.0252          2.7187          0.3957       -2.845943        1.538396
     2726.13091      2726.12501         66.6916          1.5245         15.8798          0.0248          5.4959          0.3886       -1.575765        1.524476
     2726.13785      2726.13195         65.8062          1.5282         15.8943          0.0252          3.7168          0.1443       -1.633344        1.528226
     2726.14480      2726.13890         72.3442          1.5294         15.7915          0.0230          3.5875          0.0876        3.091579        1.529386
     2726.15174      2726.14584         62.1746          1.5445         15.9560          0.0270          1.9305          0.0876       -4.258503        1.544498
     2726.15868      2726.15279         70.8114          1.5323         15.8147          0.0235          1.1934          0.0600        0.931888        1.532287
     2726.16563      2726.15973         68.3956          1.5392         15.8524          0.0244          3.4833          0.0876        1.299196        1.539183
     2726.17257      2726.16667         68.2211          1.5238         15.8552          0.0243          5.5742          0.1401        0.059251        1.523816
     2726.17952      2726.17362         62.7942          1.5336         15.9452          0.0265          3.0172          0.1401       -1.993336        1.533573
     2726.18646      2726.18056         73.0647          1.5478         15.7807          0.0230         -0.0541          0.1401        2.501543        1.547765
     2726.19341      2726.18751         66.5617          1.5445         15.8819          0.0252          5.7215          0.0876       -1.048419        1.544491
     2726.20035      2726.19445         64.9073          1.5258         15.9093          0.0255          3.0263          0.0600       -3.182496        1.525758
     2726.20730      2726.20140         70.4943          1.5199         15.8196          0.0234          2.6451          0.0876        0.707847        1.519922
     2726.21424      2726.20834         66.5473          1.5237         15.8822          0.0249          3.7973          0.0876        0.087588        1.523694
     2726.22119      2726.21529         63.0198          1.5177         15.9413          0.0261          3.8325          0.0876       -1.944650        1.517682
     2726.22813      2726.22223         70.9115          1.5379         15.8132          0.0235          1.3036          0.0876        0.865827        1.537860
     2726.23507      2726.22917         70.2052          1.5189         15.8241          0.0235          2.4369          0.0600        1.664210        1.518914
     2726.24202      2726.23612         68.2028          1.5239         15.8555          0.0243          3.5625          0.0593        0.388638        1.523937
     2726.24896      2726.24306         70.9217          1.5153         15.8131          0.0232          1.2725          0.0593        0.144336        1.515253
     2726.25591      2726.25001         73.1861          1.5207         15.7789          0.0226          5.0793          0.0593        2.450729        1.520739
     2726.26285      2726.25695         68.0069          1.5276         15.8586          0.0244          1.7028          0.0593        2.105302        1.527628
     2726.26980      2726.26390         70.2475          1.5195         15.8234          0.0235          0.0493          0.0091        0.060016        1.519473
     2726.27674      2726.27084         69.1323          1.5244         15.8408          0.0239          1.8092         -0.0167        2.775037        1.524354
     2726.28369      2726.27779         72.4429          1.5128         15.7900          0.0227          4.1114         -0.0576        2.046387        1.512768
     2726.29063      2726.28473         69.3171          1.5226         15.8379          0.0238          1.1040         -0.0576       -0.953627        1.522621
     2726.29758      2726.29167         72.0648          1.5142         15.7957          0.0228          2.7289         -0.0167       -0.016746        1.514247
     2726.30452      2726.29862         64.6909          1.5044         15.9129          0.0252          7.1429          0.0593       -0.621281        1.504386
     2726.31146      2726.30556         68.1528          1.5079         15.8563          0.0240          1.1756          0.0593       -0.173368        1.507949
     2726.31841      2726.31251         68.4203          1.5177         15.8520          0.0241          2.7955          0.0593       -0.352900        1.517731
     2726.32535      2726.31945         70.9648          1.5140         15.8124          0.0232          0.2970          0.0600        0.186483        1.513998
     2726.33230      2726.32640         68.9177          1.5054         15.8442          0.0237          3.4340          0.0593        0.140090        1.505382
     2726.33924      2726.33334         74.6181          1.5056         15.7579          0.0219          1.7878         -0.0167        4.666174        1.505642
     2726.34619      2726.34029         67.9745          1.4886         15.8591          0.0238          3.1694         -0.0167       -3.718645        1.488625
     2726.35313      2726.34723         67.2575          1.4994         15.8706          0.0242          4.1914         -0.0167       -0.057576        1.499437
     2726.36008      2726.35417         66.9045          1.4785         15.8764          0.0240          3.7116         -0.0167       -0.394637        1.478494
     2726.36702      2726.36112         69.1384          1.4730         15.8407          0.0231          1.8415         -0.0167        0.396785        1.472955
     2726.37397      2726.36806         65.4742          1.4700         15.8998          0.0244          2.3904          0.0600       -1.728633        1.470001
     2726.38091      2726.37501         72.0585          1.4612         15.7958          0.0220          4.1658          0.0600        0.465143        1.461184
     2726.38786      2726.38195         70.9119          1.4598         15.8132          0.0224          3.1256         -0.0167        2.575047        1.459805
     2726.39480      2726.38890         66.2789          1.4711         15.8866          0.0241          1.4732          0.0600       -1.632436        1.471117
     2726.40174      2726.39584         65.5502          1.4754         15.8986          0.0244          3.3888         -0.0167       -1.644979        1.475416
     2726.40869      2726.40279         69.5523          1.4689         15.8342          0.0229          2.5362         -0.0167       -1.917717        1.468930
     2726.41563      2726.40973         71.3941          1.4646         15.8058          0.0223          2.4808         -0.0576       -0.184695        1.464611
     2726.42258      2726.41667         68.3752          1.4729         15.8528          0.0234          2.9489         -0.0576       -2.133970        1.472893
     2726.42952      2726.42362         69.8166          1.4552         15.8301          0.0226          3.3895         -0.0576       -1.502201        1.455232
     2726.43647      2726.43056         64.8757          1.4555         15.9098          0.0244          4.3497         -0.0576       -3.764627        1.455484
     2726.44341      2726.43751         70.8257          1.4623         15.8145          0.0224          0.7435         -0.0576       -2.332301        1.462267
     2726.45036      2726.44445         68.9968          1.4615         15.8429          0.0230          1.7542         -0.1621        1.186514        1.461502
     2726.45730      2726.45140         68.4581          1.4514         15.8514          0.0230          4.0146         -0.1621        1.168423        1.451444
     2726.46425      2726.45834         72.8923          1.4680         15.7833          0.0219          3.0506         -0.1621        1.937446        1.467960
     2726.47119      2726.46529         69.1261          1.4534         15.8409          0.0228          3.0758         -0.1621       -0.642107        1.453379
     2726.47813      2726.47223         71.1779          1.4625         15.8091          0.0223          3.8529         -0.1621        1.360654        1.462545
     2726.48508      2726.47917         69.2110          1.4565         15.8396          0.0228          3.7076         -0.0576        0.060900        1.456459
     2726.49202      2726.48612         72.7553          1.4432         15.7853          0.0215          4.0845         -0.0551       -0.322594        1.443151
     2726.49897      2726.49306         64.7425          1.4562         15.9120          0.0244          4.9241         -0.0551       -1.476692        1.456167
     2726.50591      2726.50001         65.6206          1.4548         15.8974          0.0241          4.9874         -0.0576        1.054846        1.454767
     2726.51286      2726.50695         65.4218          1.4548         15.9007          0.0241          3.1322         -0.0576       -1.400425        1.454819
     2726.51980      2726.51390         70.9996          1.4695         15.8119          0.0225          2.0129         -0.0576        1.472416        1.469455
     2726.52675      2726.52084         66.9784          1.4626         15.8752          0.0237          3.8642         -0.0551       -1.045756        1.462637
     2726.53369      2726.52779         75.3230          1.4725         15.7477          0.0212          3.2336         -0.0551        2.418787        1.472511
     2726.54063      2726.53473         75.1595          1.4742         15.7500          0.0213          4.1432         -0.1621        3.264495        1.474176
     2726.54758      2726.54167         67.2723          1.4639         15.8704          0.0236          0.4462         -0.1621       -0.219640        1.463867
     2726.55452      2726.54862         75.3470          1.4588         15.7473          0.0210          1.3963         -0.1847        1.420965        1.458843
     2726.56147      2726.55556         69.4767          1.4495         15.8354          0.0227          0.8689         -0.1847       -1.510404        1.449498
     2726.56841      2726.56251         70.0804          1.4613         15.8260          0.0226          6.6930         -0.1621        0.847293        1.461347
     2726.57536      2726.56945         70.8299          1.4493         15.8145          0.0222          1.9745         -0.1621       -0.162097        1.449301
     2726.58230      2726.57640         67.7331          1.4713         15.8630          0.0236          5.5449         -0.1621        0.441475        1.471269
     2726.58925      2726.58334         69.6003          1.4800         15.8335          0.0231          2.3309         -0.0925        1.345102        1.480027
     2726.59619      2726.59029         70.9885          1.4743         15.8120          0.0225          1.1873         -0.0551        0.209146        1.474267
     2726.60314      2726.59723         71.1276          1.4712         15.8099          0.0225          5.4012         -0.0551        2.601403        1.471154
     2726.61008      2726.60417         68.2879          1.4790         15.8541          0.0235          2.2932         -0.0551       -0.576581        1.478974
     2726.61702      2726.61112         67.3207          1.4779         15.8696          0.0238          2.4261         -0.0551       -0.043528        1.477910
     2726.62397      2726.61806         66.0308          1.4911         15.8906          0.0245          2.5569         -0.0551       -2.891773        1.491100
     2726.63091      2726.62501         70.9170          1.4933         15.8131          0.0229          2.8812         -0.0551        2.505529        1.493287
     2726.63786      2726.63195         63.5581          1.4893         15.9321          0.0254          1.0347         -0.0551       -0.944215        1.489251
     2726.64480      2726.63890         70.7022          1.4965         15.8164          0.0230          2.1632         -0.0435       -0.055090        1.496535
     2726.65175      2726.64584         71.2207          1.4910         15.8085          0.0227          2.2175         -0.0551        3.064529        1.491014
     2726.65869      2726.65279         72.2890          1.5016         15.7923          0.0226          1.4937         -0.0925        0.004251        1.501613
     2726.66564      2726.65973         67.3908          1.5001         15.8685          0.0242          2.0024         -0.0925       -0.601835        1.500144
     2726.67258      2726.66667         70.9275          1.4923         15.8130          0.0228          3.1732         -0.0551        0.425835        1.492306
     2726.67953      2726.67362         65.9324          1.4901         15.8923          0.0245          2.4903         -0.0925       -2.680757        1.490136
     2726.68647      2726.68056         69.6170          1.4968         15.8332          0.0233          4.1253         -0.0551        1.913847        1.496820
     2726.69341      2726.68751         67.0846          1.4938         15.8734          0.0242          2.9286         -0.0925       -1.261478        1.493837
     2726.70036      2726.69445         66.4876          1.5120         15.8831          0.0247          1.7619         -0.0925       -3.041838        1.511999
     2726.70730      2726.70140         67.3414          1.5065         15.8693          0.0243          3.4620         -0.1621       -0.304011        1.506472
     2726.71425      2726.70834         67.4647          1.4975         15.8673          0.0241          1.0837         -0.1621       -0.642219        1.497541
     2726.72119      2726.71529         65.3559          1.4948         15.9018          0.0248          3.4795         -0.0925       -0.092531        1.494782
     2726.72814      2726.72223         70.9261          1.4942         15.8130          0.0229          1.8924         -0.1621        0.777693        1.494232
     2726.73508      2726.72917         66.6607          1.4926         15.8803          0.0243          2.3831         -0.1621       -0.986815        1.492580
     2726.74203      2726.73612         66.4059          1.4911         15.8845          0.0244          3.3966         -0.1621       -1.161878        1.491109
     2726.74897      2726.74306         70.5876          1.4936         15.8182          0.0230          2.0903         -0.0925        2.216472        1.493618
     2726.75592      2726.75001         69.5960          1.4972         15.8335          0.0234          2.4111         -0.2944        2.434968        1.497238
     2726.76286      2726.75695         67.6538          1.4890         15.8643          0.0239          5.4742         -0.2944       -0.620027        1.488951
     2726.76980      2726.76390         68.3925          1.4850         15.8525          0.0236          1.4414         -0.2944       -1.379214        1.485005
     2726.77675      2726.77084         68.3209          1.4907         15.8536          0.0237          2.5526         -0.2944       -0.732877        1.490698
     2726.78369      2726.77779         67.7509          1.4949         15.8627          0.0240          3.8337         -0.0925        0.429770        1.494891
     2726.79064      2726.78473         70.4993          1.4816         15.8195          0.0228          4.9254         -0.2944        1.285719        1.481552
     2726.79758      2726.79167         69.8462          1.4767         15.8296          0.0230          0.4355         -0.0925        0.688249        1.476695
     2726.80453      2726.79862         72.4725          1.4700         15.7896          0.0220          1.5205         -0.2944        2.540139        1.470043
     2726.81147      2726.80556         68.6983          1.4782         15.8476          0.0234          5.7094         -0.2944       -1.646041        1.478233
     2726.81842      2726.81251         64.8683          1.4770         15.9099          0.0247          1.5903         -0.3040       -1.392904        1.477043
     2726.82536      2726.81945         67.5160          1.4804         15.8665          0.0238          2.0721         -0.3040       -0.631107        1.480383
     2726.83231      2726.82640         72.1433          1.4735         15.7945          0.0222          2.1428         -0.6018        0.135459        1.473471
     2726.83925      2726.83334         67.6972          1.4789         15.8636          0.0237          2.4040         -0.3040       -0.294407        1.478910
     2726.84619      2726.84029         67.7076          1.4781         15.8634          0.0237          3.4301         -0.3040        0.715112        1.478122
     2726.85314      2726.84723         68.8869          1.4781         15.8447          0.0233          4.2210         -0.2944       -1.683971        1.478125
     2726.86008      2726.85417         66.6142          1.4708         15.8811          0.0240          2.6989         -0.2944       -1.029655        1.470848
     2726.86703      2726.86112         66.4937          1.4695         15.8830          0.0240          1.4563         -0.2944       -1.325559        1.469471
     2726.87397      2726.86806         67.8672          1.4703         15.8609          0.0235          1.6761         -0.2944        1.566830        1.470332
     2726.88092      2726.87501         70.7264          1.4771         15.8160          0.0227          1.4136         -0.2944        0.199557        1.477095
     2726.88786      2726.88195         71.5789          1.4701         15.8030          0.0223          0.7024         -0.2944       -0.673332        1.470148
     2726.89481      2726.88890         68.8135          1.4725         15.8458          0.0232          4.2805         -0.4478       -1.308766        1.472478
     2726.90175      2726.89584         71.8425          1.4644         15.7990          0.0221          0.7335         -0.4478        2.049775        1.464413
     2726.90870      2726.90279         70.2968          1.4668         15.8227          0.0227          1.8295         -0.2944        0.346864        1.466781
     2726.91564      2726.90973         69.0896          1.4706         15.8415          0.0231          1.3194         -0.2944       -1.118704        1.470580
     2726.92258      2726.91667         68.7875          1.4515         15.8462          0.0229          1.7556         -0.4478        1.182580        1.451481
     2726.92953      2726.92362         71.7235          1.4615         15.8008          0.0221          0.7579         -0.4478        0.519456        1.461499
     2726.93647      2726.93056         72.8984          1.4788         15.7832          0.0220          5.7564         -0.4478        3.064132        1.478811
     2726.94342      2726.93751         72.5490          1.4654         15.7884          0.0219          2.3774         -0.3013        1.182929        1.465431
     2726.95036      2726.94445         67.7763          1.4617         15.8623          0.0234          2.4472         -0.2944       -1.730231        1.461690
     2726.95731      2726.95140         71.5616          1.4517         15.8033          0.0220          4.3364         -0.2944        0.748109        1.451727
     2726.96425      2726.95834         69.6733          1.4627         15.8323          0.0228          0.9874         -0.3013       -1.031787        1.462742
     2726.97120      2726.96529         69.8171          1.4744         15.8301          0.0229          1.0920         -0.3013       -0.873136        1.474449
     2726.97814      2726.97223         66.1068          1.4600         15.8894          0.0240          1.2699         -0.4478       -0.627299        1.460044
     2726.98509      2726.97917         72.0670          1.4674         15.7957          0.0221          2.7466         -0.4055        0.616739        1.467387
     2726.99203      2726.98612         69.6314          1.4528         15.8330          0.0227          0.1196         -0.3013       -0.838467        1.452839
     2726.99897      2726.99306         69.3659          1.4540         15.8371          0.0228          1.0796         -0.2944        2.441230        1.453990
     2727.00592      2727.00001         66.7454          1.4463         15.8789          0.0235         -0.4118         -0.3013        0.342297        1.446346
     2727.01286      2727.00695         70.6250          1.4469         15.8176          0.0222          2.0066         -0.4055        0.556504        1.446918
     2727.01981      2727.01390         68.8265          1.4407         15.8456          0.0227          3.5278         -0.4478        1.186388        1.440682
     2727.02675      2727.02084         65.3772          1.4382         15.9014          0.0239          2.6536         -0.4478       -1.631553        1.438217
