# reference_flux:        237.7922
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.75620      2718.75001        233.5829          1.1521         14.5189          0.0054          2.2370         -3.2211       -4.927458        1.152131
     2718.76315      2718.75695        232.5506          1.1540         14.5237          0.0054          4.1461         -3.2211       -3.033090        1.153987
     2718.77009      2718.76390        235.3549          1.1591         14.5107          0.0053          1.4660         -3.2211       -1.063986        1.159098
     2718.77704      2718.77084        237.3668          1.1647         14.5015          0.0053          1.0513         -3.0728       -0.579256        1.164675
     2718.78398      2718.77779        238.3718          1.1742         14.4969          0.0053          0.5789         -3.1170       -1.499662        1.174176
     2718.79092      2718.78473        234.6392          1.1811         14.5140          0.0055         -0.4422         -3.0728       -0.968715        1.181074
     2718.79787      2718.79168        232.0648          1.1890         14.5260          0.0056          1.3715         -3.0331       -6.143299        1.188968
     2718.80481      2718.79862        231.6761          1.1993         14.5278          0.0056          0.0352         -3.0331       -3.811623        1.199325
     2718.81176      2718.80557        237.4234          1.2162         14.5012          0.0056         -0.9116         -3.0331       -2.372028        1.216216
     2718.81870      2718.81251        231.8597          1.2279         14.5269          0.0058          1.7489         -2.9758       -5.131907        1.227946
     2718.82565      2718.81945        235.0302          1.2421         14.5122          0.0057         -0.5901         -2.9044       -2.047562        1.242122
     2718.83259      2718.82640        235.1197          1.2571         14.5118          0.0058         -0.2482         -2.9044       -5.151377        1.257053
     2718.83954      2718.83334        231.6079          1.2700         14.5281          0.0060         -0.9725         -2.7145       -3.631830        1.270011
     2718.84648      2718.84029        230.3266          1.2859         14.5341          0.0061          3.3825         -2.7145       -4.710233        1.285854
     2718.85342      2718.84723        229.6457          1.2992         14.5374          0.0061          1.0533         -2.6754       -6.580878        1.299197
     2718.86037      2718.85418        231.4855          1.3145         14.5287          0.0062          0.5903         -2.6754       -3.221137        1.314500
     2718.86731      2718.86112        229.3186          1.3279         14.5389          0.0063         -2.5906         -2.7145       -4.982739        1.327918
     2718.87426      2718.86807        230.0538          1.3439         14.5354          0.0063         -1.8092         -2.9758       -7.831653        1.343916
     2718.88120      2718.87501        224.5229          1.3564         14.5618          0.0066         -2.4802         -3.0331       -8.558026        1.356437
     2718.88815      2718.88195        234.5948          1.3740         14.5142          0.0064         -3.9763         -3.0331       -3.072777        1.374014
     2718.89509      2718.88890        230.9697          1.3883         14.5311          0.0065         -2.1351         -2.7145       -5.774853        1.388302
     2718.90204      2718.89584        238.8044          1.4041         14.4949          0.0064         -5.9591         -3.0331       -1.608619        1.404086
     2718.90898      2718.90279        233.2170          1.4172         14.5206          0.0066         -3.6178         -3.0331       -2.164839        1.417166
     2718.91592      2718.90973        232.2432          1.4314         14.5251          0.0067         -2.9714         -3.0331       -5.471053        1.431356
     2718.92287      2718.91668        238.9996          1.4472         14.4940          0.0066         -3.2646         -3.0331       -1.560032        1.447182
     2718.92981      2718.92362        238.0789          1.4603         14.4982          0.0067         -6.5676         -3.0331       -0.405591        1.460328
     2718.93676      2718.93057        241.6933          1.4749         14.4818          0.0066         -3.4372         -3.0728        0.272363        1.474918
     2718.94370      2718.93751        235.5138          1.4858         14.5100          0.0068         -4.3312         -3.1170       -3.116972        1.485788
     2718.95065      2718.94445        238.1661          1.4995         14.4978          0.0068         -5.9165         -3.2211       -1.753305        1.499472
     2718.95759      2718.95140        236.6593          1.5113         14.5047          0.0069         -2.8165         -3.6318       -1.476433        1.511268
     2718.96454      2718.95834        230.7409          1.5213         14.5322          0.0072         -6.2657         -3.8116       -4.042793        1.521346
     2718.97148      2718.96529        233.0007          1.5345         14.5216          0.0072         -5.5467         -3.7433       -3.902666        1.534490
     2718.97843      2718.97223        238.5590          1.5466         14.4960          0.0070         -5.3355         -3.6318        0.422520        1.546640
     2718.98537      2718.97918        239.5308          1.5582         14.4916          0.0071         -5.1345         -3.6318       -0.358067        1.558249
     2718.99231      2718.98612        238.9248          1.5688         14.4943          0.0071         -8.5926         -3.2211       -0.480930        1.568761
     2718.99926      2718.99307        237.3836          1.5781         14.5014          0.0072         -8.6212         -3.6318       -1.908833        1.578064
     2719.00620      2719.00001        235.9287          1.5893         14.5080          0.0073         -4.3760         -3.2211       -2.675381        1.589280
     2719.01315      2719.00695        236.0078          1.5998         14.5077          0.0074         -5.5407         -3.2211       -1.465850        1.599802
     2719.02009      2719.01390        237.1271          1.6115         14.5025          0.0074         -6.2100         -3.2211        0.187822        1.611515
     2719.02704      2719.02084        235.7029          1.6211         14.5091          0.0075        -10.3835         -3.2211       -4.983476        1.621146
     2719.03398      2719.02779        235.8200          1.6319         14.5085          0.0075         -8.3002         -3.1755       -7.018889        1.631890
     2719.04093      2719.03473        238.3106          1.6430         14.4971          0.0075         -4.0613         -3.1755       -4.092669        1.642994
     2719.04787      2719.04168        236.0753          1.6519         14.5074          0.0076         -3.5543         -3.1170       -1.858543        1.651876
     2719.05481      2719.04862        236.8870          1.6616         14.5036          0.0076         -9.0457         -3.0728       -1.995538        1.661626
     2719.06176      2719.05557        234.6054          1.6694         14.5142          0.0077         -9.9183         -2.7548       -4.312339        1.669353
     2719.06870      2719.06251        239.1204          1.6786         14.4935          0.0076         -9.3751         -2.7548       -1.885072        1.678559
     2719.07565      2719.06945        236.6572          1.6861         14.5047          0.0077          0.0506         -2.8816       -4.967402        1.686120
     2719.08259      2719.07640        233.8333          1.6919         14.5177          0.0079         -3.8957         -3.1170       -2.743535        1.691937
     2719.08954      2719.08334        233.0598          1.6978         14.5213          0.0079         -7.1321         -3.1170       -4.462895        1.697765
     2719.09648      2719.09029        234.1322          1.7036         14.5163          0.0079         -6.9966         -3.1170       -6.345287        1.703630
     2719.10343      2719.09723        229.4283          1.7070         14.5384          0.0081         -8.4986         -3.1170       -7.858967        1.706995
     2719.11037      2719.10418        234.5338          1.7129         14.5145          0.0079        -10.1406         -3.1755       -6.800625        1.712895
     2719.11731      2719.11112        230.2652          1.7157         14.5344          0.0081        -10.0594         -3.1755       -8.108762        1.715660
     2719.12426      2719.11807        233.3181          1.7201         14.5201          0.0080         -8.9518         -3.1755       -5.635351        1.720119
     2719.13120      2719.12501        236.5591          1.7246         14.5052          0.0079         -9.5164         -3.2741       -3.743282        1.724585
     2719.13815      2719.13195        234.9880          1.7270         14.5124          0.0080        -10.9814         -3.2741       -1.327076        1.726969
     2719.14509      2719.13890        239.4156          1.7314         14.4921          0.0079         -9.2244         -3.1755       -2.269489        1.731421
     2719.15204      2719.14584        238.5374          1.7336         14.4961          0.0079        -12.2410         -3.2741       -1.970624        1.733574
     2719.15898      2719.15279        236.0687          1.7370         14.5074          0.0080        -11.6426         -3.6299       -6.814005        1.736962
     2719.16593      2719.15973        235.9965          1.7399         14.5077          0.0080        -11.2689         -3.7433       -2.740307        1.739887
     2719.17287      2719.16668        238.6309          1.7438         14.4957          0.0079         -9.6380         -3.9043       -3.629939        1.743819
     2719.17982      2719.17362        228.9363          1.7440         14.5407          0.0083         -9.1883         -3.9043       -5.247863        1.744028
     2719.18676      2719.18057        233.0039          1.7457         14.5216          0.0081        -11.3216         -3.9043       -5.294803        1.745738
     2719.19370      2719.18751        237.9446          1.7468         14.4988          0.0080        -13.5853         -3.9043       -3.175519        1.746777
     2719.20065      2719.19445        231.9703          1.7458         14.5264          0.0082        -10.8778         -3.9043       -4.976935        1.745828
     2719.20759      2719.20140        237.7008          1.7455         14.4999          0.0080        -15.4716         -3.7433       -0.300795        1.745504
     2719.21454      2719.20834        237.5623          1.7445         14.5006          0.0080         -7.6445         -3.7433       -1.895354        1.744527
     2719.22148      2719.21529        239.7592          1.7413         14.4906          0.0079        -11.9440         -3.9043       -2.754818        1.741335
     2719.22843      2719.22223        234.0432          1.7380         14.5168          0.0081        -13.3601         -3.9043       -4.137015        1.737961
     2719.23537      2719.22918        236.8412          1.7359         14.5039          0.0080         -7.1732         -3.7433       -2.881585        1.735862
     2719.24232      2719.23612        239.3191          1.7327         14.4926          0.0079        -10.7401         -3.9043       -3.274117        1.732700
     2719.24926      2719.24307        235.0090          1.7284         14.5123          0.0080        -10.4086         -3.9043       -3.904253        1.728406
     2719.25620      2719.25001        236.3292          1.7265         14.5062          0.0079         -9.3704         -3.9195       -2.052065        1.726461
     2719.26315      2719.25695        237.1849          1.7231         14.5023          0.0079         -9.5824         -3.9043       -1.329885        1.723115
     2719.27009      2719.26390        237.9285          1.7200         14.4989          0.0078        -10.8362         -3.7433       -4.250339        1.719991
     2719.27704      2719.27084        236.3116          1.7173         14.5063          0.0079         -6.8904         -3.7433       -2.529286        1.717284
     2719.28398      2719.27779        237.7911          1.7147         14.4995          0.0078         -5.0507         -3.7433       -1.051402        1.714693
     2719.29093      2719.28473        234.7276          1.7102         14.5136          0.0079         -6.6338         -3.7433       -3.930649        1.710220
     2719.29787      2719.29168        240.9903          1.7099         14.4850          0.0077         -3.3929         -3.6625       -4.516460        1.709887
     2719.30482      2719.29862        238.2715          1.7062         14.4973          0.0078         -6.1570         -3.6625       -2.408476        1.706235
     2719.31176      2719.30557        232.9214          1.7034         14.5220          0.0079         -8.5097         -3.8057       -6.552900        1.703403
     2719.31870      2719.31251        234.9513          1.7012         14.5126          0.0079         -6.3787         -3.9043       -5.583298        1.701226
     2719.32565      2719.31945        238.6783          1.7010         14.4955          0.0077         -8.7453         -3.9043       -3.919508        1.700976
     2719.33259      2719.32640        235.4308          1.6987         14.5103          0.0078        -11.8808         -3.9043       -4.053559        1.698709
     2719.33954      2719.33334        234.5398          1.6995         14.5145          0.0079         -1.9544         -3.9043       -2.924142        1.699489
     2719.34648      2719.34029        233.4742          1.6989         14.5194          0.0079         -5.0987         -3.9195       -3.334148        1.698915
     2719.35343      2719.34723        231.9796          1.6992         14.5264          0.0080         -9.4788         -3.9195       -2.978546        1.699153
     2719.36037      2719.35418        233.1183          1.7003         14.5211          0.0079         -8.6787         -3.9195       -5.775093        1.700332
     2719.36732      2719.36112        240.2838          1.7044         14.4882          0.0077         -8.2815         -3.9306       -0.654860        1.704358
     2719.37426      2719.36807        232.7692          1.7053         14.5227          0.0080         -4.8513         -3.9306       -4.581469        1.705289
     2719.38121      2719.37501        235.1792          1.7087         14.5115          0.0079         -6.7854         -3.9619       -6.093582        1.708730
     2719.38815      2719.38195        232.7609          1.7113         14.5227          0.0080         -8.2209         -4.0536       -3.662451        1.711297
     2719.39509      2719.38890        236.0663          1.7151         14.5074          0.0079        -13.3165         -4.1370       -3.095916        1.715083
     2719.40204      2719.39584        231.4906          1.7199         14.5287          0.0081         -9.8871         -4.0536       -6.774746        1.719854
     2719.40898      2719.40279        230.7052          1.7252         14.5324          0.0081         -5.4587         -4.1834       -6.480208        1.725247
     2719.41593      2719.40973        231.4384          1.7307         14.5289          0.0081         -3.2092         -4.1834       -6.613287        1.730746
     2719.42287      2719.41668        236.9236          1.7372         14.5035          0.0080         -5.9757         -4.1834       -2.739243        1.737151
     2719.42982      2719.42362        234.0164          1.7427         14.5169          0.0081         -8.3610         -4.1834       -0.898530        1.742665
     2719.43676      2719.43057        234.0929          1.7488         14.5165          0.0081        -10.3806         -4.1834       -4.477834        1.748814
     2719.44371      2719.43751        234.6481          1.7573         14.5140          0.0081         -7.2267         -4.1834       -4.503704        1.757251
     2719.45065      2719.44445        230.2344          1.7639         14.5346          0.0083         -9.0616         -4.1834       -4.183424        1.763861
     2719.45759      2719.45140        239.6689          1.7745         14.4910          0.0080        -12.9564         -4.1834       -1.473552        1.774525
     2719.46454      2719.45834        235.9245          1.7824         14.5081          0.0082        -14.0198         -4.1834       -3.805679        1.782427
     2719.47148      2719.46529        227.0351          1.7917         14.5498          0.0086         -8.4213         -4.0536       -7.256224        1.791747
     2719.47843      2719.47223        233.7716          1.8044         14.5180          0.0084        -10.4168         -4.0536       -4.490879        1.804367
     2719.48537      2719.47918        232.0381          1.8148         14.5261          0.0085         -8.9830         -3.9619       -3.659024        1.814841
     2719.49232      2719.48612        230.6770          1.8257         14.5325          0.0086        -10.0055         -3.9619       -8.076346        1.825720
     2719.49926      2719.49307        233.4362          1.8359         14.5196          0.0085         -8.0333         -3.9619       -1.511936        1.835941
     2719.50620      2719.50001        229.9013          1.8455         14.5361          0.0087          0.2598         -3.8803       -4.391997        1.845469
     2719.51315      2719.50695        227.7065          1.8545         14.5466          0.0088         -2.5443         -3.8803       -4.968628        1.854470
     2719.52009      2719.51390        231.3972          1.8628         14.5291          0.0087         -7.2460         -3.8803       -4.557911        1.862783
     2719.52704      2719.52084        235.6498          1.8714         14.5093          0.0086         -7.1238         -3.8803       -3.961904        1.871437
     2719.53398      2719.52779        230.0137          1.8777         14.5356          0.0089         -9.8927         -3.8803       -4.609026        1.877704
     2719.54093      2719.53473        235.3685          1.8856         14.5106          0.0087        -11.7878         -3.8803       -4.376940        1.885626
     2719.54787      2719.54168        230.4661          1.8914         14.5335          0.0089        -11.4936         -3.8057       -4.379071        1.891407
     2719.55482      2719.54862        235.4231          1.9004         14.5104          0.0088         -7.8730         -3.6625       -4.450898        1.900431
     2719.56176      2719.55557        236.0597          1.9070         14.5074          0.0088        -10.3624         -3.7815       -3.880325        1.906951
     2719.56871      2719.56251        231.0376          1.9120         14.5308          0.0090        -11.7596         -3.7815       -5.370501        1.911968
     2719.57565      2719.56945        234.5743          1.9179         14.5143          0.0089         -8.7302         -3.6590       -0.741252        1.917901
     2719.58259      2719.57640        236.8614          1.9243         14.5038          0.0088         -6.4269         -3.4418        0.606025        1.924322
     2719.58954      2719.58334        237.9932          1.9265         14.4986          0.0088         -8.3002         -3.2567        0.966284        1.926521
     2719.59648      2719.59029        240.6415          1.9298         14.4866          0.0087         -8.1137         -3.2567        2.633605        1.929767
     2719.60343      2719.59723        234.9517          1.9299         14.5126          0.0089         -7.6548         -3.2567       -5.781487        1.929863
     2719.61037      2719.60418        235.2884          1.9306         14.5110          0.0089         -7.3529         -3.2169       -3.216943        1.930625
     2719.61732      2719.61112        236.2009          1.9305         14.5068          0.0089         -6.7421         -2.5629       -2.305859        1.930514
     2719.62426      2719.61807        241.3918          1.9313         14.4832          0.0087         -6.7672         -2.3524        1.284923        1.931324
     2719.63121      2719.62501        234.7408          1.9290         14.5135          0.0089        -10.4084         -2.3524       -1.940513        1.929003
     2719.63815      2719.63195        241.9148          1.9318         14.4808          0.0087         -5.8646         -2.3524        1.047504        1.931787
     2719.64509      2719.63890        240.2848          1.9319         14.4882          0.0087         -4.1981         -2.3059       -0.032356        1.931907
     2719.65204      2719.64584        235.6211          1.9318         14.5095          0.0089         -6.1906         -2.3059       -4.029925        1.931850
     2719.65898      2719.65279        232.6821          1.9309         14.5231          0.0090         -6.7217         -2.3059       -3.441781        1.930909
     2719.66593      2719.65973        234.6114          1.9313         14.5141          0.0089         -6.4894         -2.3059       -2.352438        1.931342
     2719.67287      2719.66668        239.3934          1.9312         14.4922          0.0088         -7.2907         -2.3059        1.611899        1.931246
     2719.67982      2719.67362        241.3974          1.9296         14.4832          0.0087         -8.6304         -2.3059        1.183306        1.929565
     2719.68676      2719.68057        241.2773          1.9291         14.4837          0.0087         -6.7662         -2.3059        0.337414        1.929114
     2719.69371      2719.68751        234.6558          1.9279         14.5139          0.0089         -5.0995         -2.3059       -4.478340        1.927861
     2719.70065      2719.69445        240.9576          1.9296         14.4851          0.0087         -6.9280         -2.3059        3.190882        1.929596
     2719.70759      2719.70140        243.2598          1.9319         14.4748          0.0086         -7.1338         -2.2260        0.544176        1.931879
     2719.71454      2719.70834        237.0189          1.9324         14.5030          0.0089         -4.2568         -2.0556       -3.256695        1.932448
     2719.72148      2719.71529        235.4479          1.9338         14.5103          0.0089         -3.5653         -2.0556       -3.781509        1.933808
     2719.72843      2719.72223        234.7354          1.9374         14.5136          0.0090         -2.9832         -1.9991       -2.562872        1.937434
     2719.73537      2719.72918        237.3098          1.9419         14.5017          0.0089         -4.7427         -1.9991       -1.392121        1.941868
     2719.74232      2719.73612        245.6877          1.9464         14.4640          0.0086         -7.6107         -1.9991       -0.688862        1.946446
     2719.74926      2719.74307        244.0361          1.9513         14.4714          0.0087         -4.1001         -1.9991       -2.226013        1.951301
     2719.75621      2719.75001        241.0795          1.9555         14.4846          0.0088         -4.8174         -2.0145       -0.382997        1.955458
     2719.76315      2719.75695        241.3827          1.9600         14.4832          0.0088         -8.4467         -2.0145       -1.999091        1.960047
     2719.77010      2719.76390        242.7893          1.9664         14.4769          0.0088         -7.6361         -2.0145        2.673486        1.966426
     2719.77704      2719.77084        236.5611          1.9709         14.5051          0.0090         -6.5234         -2.0145       -0.945112        1.970923
     2719.78398      2719.77779        236.3022          1.9785         14.5063          0.0091         -0.6272         -2.0145       -1.053139        1.978492
     2719.79093      2719.78473        238.6789          1.9851         14.4955          0.0090         -4.1435         -1.9991       -1.088794        1.985112
     2719.79787      2719.79168        230.9794          1.9901         14.5311          0.0094         -2.2320         -2.0145       -7.576729        1.990133
     2719.80482      2719.79862        237.6753          1.9988         14.5000          0.0091         -3.7775         -2.0556       -2.055630        1.998823
     2719.81176      2719.80557        233.0127          2.0044         14.5216          0.0093         -4.5758         -2.0591       -5.058750        2.004413
     2719.81871      2719.81251        235.8653          2.0111         14.5083          0.0093         -7.7447         -2.0591       -5.557938        2.011130
     2719.82565      2719.81945        233.8432          2.0185         14.5177          0.0094          2.0662         -2.0556       -8.366402        2.018517
     2719.83260      2719.82640        241.3511          2.0255         14.4834          0.0091         -2.8523         -2.0418        2.949918        2.025546
     2719.83954      2719.83334        230.3537          2.0297         14.5340          0.0096         -3.7864         -2.0145       -5.430154        2.029750
     2719.84648      2719.84029        234.7048          2.0362         14.5137          0.0094         -2.6126         -2.0145       -3.686242        2.036195
     2719.85343      2719.84723        231.3901          2.0409         14.5291          0.0096         -6.3499         -2.0418       -7.114204        2.040857
     2719.86037      2719.85418        234.5688          2.0477         14.5143          0.0095         -7.4574         -2.0556       -3.973531        2.047710
     2719.86732      2719.86112        239.3434          2.0547         14.4924          0.0093         -4.0977         -2.0556       -0.873221        2.054697
     2719.87426      2719.86807        237.3667          2.0589         14.5015          0.0094         -4.7339         -2.0591       -0.136655        2.058931
     2719.88121      2719.87501        230.4362          2.0630         14.5336          0.0097         -2.7545         -2.0591       -7.017457        2.062998
     2719.88815      2719.88195        238.5519          2.0687         14.4960          0.0094         -3.5492         -2.0591        0.808245        2.068703
     2719.89510      2719.88890        234.3855          2.0719         14.5152          0.0096         -5.5835         -2.0591       -3.540231        2.071854
     2719.90204      2719.89584        236.0204          2.0753         14.5076          0.0095         -4.2240         -2.0556       -2.014475        2.075320
     2719.90898      2719.90279        233.5067          2.0779         14.5193          0.0097         -4.8120         -2.0591       -1.969178        2.077870
     2719.91593      2719.90973        236.8210          2.0817         14.5039          0.0095         -3.0752         -2.0591       -2.059055        2.081715
     2719.92287      2719.91668        237.2031          2.0832         14.5022          0.0095         -5.7474         -2.0591        2.168032        2.083190
     2719.92982      2719.92362        239.0244          2.0847         14.4939          0.0095         -5.0043         -2.1218        0.397124        2.084658
     2719.93676      2719.93057        235.7244          2.0845         14.5090          0.0096         -6.7055         -2.1331       -2.611850        2.084500
     2719.94371      2719.93751        233.7963          2.0841         14.5179          0.0097         -8.8637         -2.1331       -4.972878        2.084146
     2719.95065      2719.94445        238.0519          2.0850         14.4983          0.0095         -5.2045         -2.5490       -1.104379        2.084961
     2719.95760      2719.95140        232.7380          2.0840         14.5228          0.0097         -5.3669         -2.6119       -5.031993        2.083966
     2719.96454      2719.95834        233.0962          2.0831         14.5212          0.0097         -5.1609         -2.6119       -2.891500        2.083145
     2719.97149      2719.96529        232.4470          2.0815         14.5242          0.0097         -5.5041         -2.6119       -4.833577        2.081531
     2719.97843      2719.97223        238.0760          2.0799         14.4982          0.0095         -8.5874         -2.6119       -2.041828        2.079877
     2719.98537      2719.97918        242.6706          2.0796         14.4775          0.0093         -8.7537         -2.6119       -1.472725        2.079626
     2719.99232      2719.98612        231.5440          2.0771         14.5284          0.0097         -4.1411         -2.6119       -1.224280        2.077139
     2719.99926      2719.99307        237.0395          2.0763         14.5029          0.0095         -4.0809         -2.6119       -0.343090        2.076330
     2720.00621      2720.00001        232.8496          2.0735         14.5223          0.0097         -7.7519         -2.6727       -1.645345        2.073529
     2720.01315      2720.00695        235.2510          2.0724         14.5112          0.0096         -2.6377         -2.6119       -2.548968        2.072432
     2720.02010      2720.01390        239.3813          2.0713         14.4923          0.0094         -3.7227         -2.6119       -2.121812        2.071268
     2720.02704      2720.02084        234.6863          2.0687         14.5138          0.0096        -10.2110         -2.6119       -6.251235        2.068719
     2720.03399      2720.02779        232.4422          2.0666         14.5242          0.0097         -3.9163         -2.6119       -3.820725        2.066606
     2720.04093      2720.03473        240.3308          2.0665         14.4880          0.0093         -8.7315         -2.6727       -1.073730        2.066489
     2720.04787      2720.04168        240.5604          2.0637         14.4869          0.0093         -4.1015         -2.7507       -2.672675        2.063691
     2720.05482      2720.04862        233.5953          2.0610         14.5188          0.0096          2.5628         -2.6727       -2.133118        2.061033
     2720.06176      2720.05557        242.9647          2.0617         14.4761          0.0092         -8.0940         -2.7507        0.559313        2.061674
     2720.06871      2720.06251        235.1181          2.0575         14.5118          0.0095         -1.9983         -2.7507       -3.392474        2.057543
     2720.07565      2720.06945        242.4886          2.0559         14.4783          0.0092         -7.1454         -2.7507       -0.824685        2.055858
     2720.08260      2720.07640        231.7258          2.0518         14.5276          0.0096         -9.7469         -2.7507       -5.295738        2.051835
     2720.08954      2720.08334        235.2731          2.0497         14.5111          0.0095        -10.5038         -2.7507       -2.901895        2.049676
     2720.09649      2720.09029        235.8117          2.0486         14.5086          0.0094         -7.6965         -2.7507       -5.409426        2.048586
     2720.10343      2720.09723        237.9767          2.0473         14.4987          0.0093         -8.0829         -2.7507        0.315487        2.047306
     2720.11038      2720.10418        234.7815          2.0469         14.5133          0.0095         -6.2648         -2.7791       -5.457973        2.046915
     2720.11732      2720.11112        233.5656          2.0456         14.5190          0.0095        -13.4371         -2.7507       -4.423443        2.045642
     2720.12426      2720.11807        232.6157          2.0451         14.5234          0.0095        -12.4932         -2.7507       -2.150437        2.045094
     2720.13121      2720.12501        237.0236          2.0468         14.5030          0.0094         -7.9422         -2.6727       -2.750701        2.046850
     2720.13815      2720.13195        243.4162          2.0484         14.4741          0.0091        -13.7575         -2.5490        0.241788        2.048448
     2720.14510      2720.13890        238.5472          2.0486         14.4961          0.0093        -15.9427         -2.5490       -4.091131        2.048636
     2720.15204      2720.14584        235.1327          2.0490         14.5117          0.0095         -7.2739         -2.5490       -2.849164        2.048973
     2720.15899      2720.15279        239.9566          2.0513         14.4897          0.0093         -8.7964         -2.6727       -5.402668        2.051336
     2720.16593      2720.15973        233.0999          2.0521         14.5211          0.0096         -8.9769         -2.6727       -5.074099        2.052134
     2720.17288      2720.16668        234.7476          2.0542         14.5135          0.0095        -13.7255         -2.7507       -1.179462        2.054222
     2720.17982      2720.17362        230.3421          2.0561         14.5341          0.0097        -10.5339         -2.7507       -4.846149        2.056091
     2720.18676      2720.18057        236.1090          2.0591         14.5072          0.0095         -5.4151         -2.7791       -4.532572        2.059082
     2720.19371      2720.18751        231.7767          2.0590         14.5273          0.0096        -10.8378         -2.7791       -2.779056        2.058967
     2720.20065      2720.19445        237.7282          2.0628         14.4998          0.0094        -12.5041         -2.7791       -7.239932        2.062765
     2720.20760      2720.20140        238.3555          2.0631         14.4969          0.0094        -13.3129         -2.7791       -5.303002        2.063127
     2720.22149      2720.21529        237.0003          2.0609         14.5031          0.0094         -6.1922         -2.7791       -0.836219        2.060868
     2720.22843      2720.22223        234.3454          2.0589         14.5154          0.0095         -4.7128         -2.7791       -3.314916        2.058910
     2720.23538      2720.22918        231.9122          2.0542         14.5267          0.0096        -11.8089         -2.7791       -3.858787        2.054236
     2720.24232      2720.23612        239.6294          2.0521         14.4911          0.0093         -8.7720         -2.7791        0.094560        2.052098
     2720.24927      2720.24307        238.5725          2.0462         14.4959          0.0093         -9.0824         -2.7507        0.096684        2.046166
     2720.25621      2720.25001        244.9082          2.0418         14.4675          0.0091         -8.8874         -2.7507        2.619722        2.041757
     2720.26315      2720.25695        234.9568          2.0328         14.5125          0.0094         -8.6090         -2.2611       -0.885663        2.032782
     2720.27010      2720.26390        238.4061          2.0273         14.4967          0.0092         -4.9734         -2.1504       -0.791953        2.027316
     2720.27704      2720.27084        238.3447          2.0201         14.4970          0.0092         -6.8211         -2.1504       -2.782977        2.020059
     2720.28399      2720.27779        239.2718          2.0132         14.4928          0.0091         -8.7295         -2.1504        2.310247        2.013243
     2720.29093      2720.28473        237.3956          2.0047         14.5013          0.0092        -11.1072         -2.0221       -1.095883        2.004715
     2720.29788      2720.29168        235.1863          1.9962         14.5115          0.0092         -7.0830         -2.0061       -1.166690        1.996221
     2720.30482      2720.29862        236.8683          1.9891         14.5037          0.0091        -11.3617         -1.9064       -2.261055        1.989129
     2720.31177      2720.30557        235.4474          1.9817         14.5103          0.0091        -10.5229         -1.6352       -3.879840        1.981726
     2720.31871      2720.31251        240.9432          1.9761         14.4852          0.0089        -10.0424         -1.6352       -1.635182        1.976138
     2720.32565      2720.31945        236.5719          1.9676         14.5051          0.0090        -11.5386         -1.6352       -3.779316        1.967620
     2720.33260      2720.32640        239.8006          1.9623         14.4904          0.0089        -10.6797         -1.6352       -0.944316        1.962292
     2720.33954      2720.33334        235.7387          1.9552         14.5089          0.0090        -11.0870         -1.6352       -4.580200        1.955236
     2720.34649      2720.34029        240.7094          1.9497         14.4863          0.0088         -8.8983         -1.6352        0.712526        1.949655
     2720.35343      2720.34723        237.7702          1.9440         14.4996          0.0089         -2.1113         -1.9064       -4.071581        1.944041
     2720.36038      2720.35418        240.4800          1.9386         14.4873          0.0088         -9.0654         -1.9064       -0.632487        1.938623
