# reference_flux:         23.1853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.81797      2718.81251         25.6960          1.1547         16.9153          0.0488         -2.4519         -0.4628       -0.242500        1.154665
     2718.82491      2718.81945         25.9521          1.1813         16.9046          0.0494         -1.6453         -0.4628        2.009964        1.181302
     2718.83185      2718.82640         21.0579          1.2054         17.1315          0.0622         -1.9758         -0.4628        0.022926        1.205413
     2718.83880      2718.83334         21.1260          1.2108         17.1280          0.0622         -3.4213         -0.4226        2.627928        1.210771
     2718.84574      2718.84029         19.8192          1.2294         17.1973          0.0673         -3.0764         -0.4226        2.876020        1.229360
     2718.85269      2718.84723         20.5480          1.2470         17.1581          0.0659         -4.8086         -0.3825       -0.422628        1.246979
     2718.85963      2718.85418         18.5219          1.2595         17.2708          0.0738         -3.7993         -0.3825       -0.590287        1.259545
     2718.86658      2718.86112         18.0622          1.2795         17.2981          0.0769         -4.2523         -0.3825       -0.321610        1.279511
     2718.87352      2718.86807         23.6754          1.3014         17.0043          0.0597         -5.4420         -0.3216       -0.677277        1.301450
     2718.88047      2718.87501         17.6608          1.3204         17.3225          0.0812         -5.3111         -0.3216       -1.402114        1.320372
     2718.88741      2718.88195         18.8990          1.3374         17.2489          0.0768         -6.9521         -0.2599       -0.166106        1.337427
     2718.89436      2718.88890         18.3113          1.3532         17.2832          0.0802         -3.2722         -0.2599        0.222552        1.353215
     2718.90130      2718.89584         22.8077          1.3626         17.0448          0.0649         -4.4489         -0.2599        0.059201        1.362596
     2718.90824      2718.90279         20.8104          1.3863         17.1443          0.0723         -7.5718         -0.2599        3.209915        1.386331
     2718.91519      2718.90973         17.5559          1.3965         17.3289          0.0864         -4.1516         -0.2425       -2.539159        1.396524
     2718.92213      2718.91668         15.5148          1.4245         17.4631          0.0997         -3.0696         -0.1661        2.454347        1.424465
     2718.92908      2718.92362         19.0884          1.4272         17.2381          0.0812         -2.3542         -0.1368       -0.382465        1.427166
     2718.93602      2718.93057         21.8584          1.4564         17.0910          0.0723         -5.5097          0.0229        2.901777        1.456445
     2718.94297      2718.93751         24.0388          1.4571         16.9877          0.0658         -2.0331          0.0592        4.880543        1.457114
     2718.94991      2718.94445         22.3402          1.4801         17.0673          0.0719         -5.7502          0.2226        1.106569        1.480082
     2718.95686      2718.95140         18.3043          1.4983         17.2836          0.0889         -4.1945          0.2619        1.632785        1.498333
     2718.96380      2718.95834         23.3782          1.4992         17.0180          0.0696         -4.5006          0.3035        0.826520        1.499174
     2718.97074      2718.96529         18.9450          1.5192         17.2463          0.0871         -5.7553          0.3408       -1.577409        1.519177
     2718.97769      2718.97223         19.7311          1.5389         17.2021          0.0847         -7.3856          0.4305       -0.728819        1.538895
     2718.98463      2718.97918         20.1548          1.5500         17.1791          0.0835         -8.7314          0.6195        3.230032        1.550020
     2718.99158      2718.98612         19.4826          1.5545         17.2159          0.0866         -7.2881          0.7400       -1.235061        1.554476
     2718.99852      2718.99307         17.5836          1.5747         17.3272          0.0972         -7.9800          0.6195        0.303549        1.574730
     2719.00547      2719.00001         16.7181          1.5845         17.3820          0.1029         -7.8788          0.6195       -4.255192        1.584454
     2719.01241      2719.00695         23.1817          1.5950         17.0271          0.0747         -8.8608          0.4305        0.340823        1.594994
     2719.01936      2719.01390         18.8259          1.6109         17.2531          0.0929         -8.4458          0.4305       -2.236622        1.610870
     2719.02630      2719.02084         11.7348          1.6131         17.7663          0.1492         -6.5739          0.4305       -0.599115        1.613071
     2719.03324      2719.02779         19.6704          1.5906         17.2055          0.0878         -8.8979          0.4305       -0.136840        1.590577
     2719.04019      2719.03473         27.2168          1.6460         16.8529          0.0657         -7.7101          0.4305        1.575282        1.645971
     2719.04713      2719.04168         23.1068          1.6065         17.0306          0.0755         -7.2965          0.4305        0.261878        1.606544
     2719.05408      2719.04862         28.3013          1.6147         16.8105          0.0619        -10.8359          0.4305        3.901966        1.614731
     2719.06102      2719.05557         21.7237          1.6184         17.0977          0.0809        -10.9040          0.6195        2.294164        1.618394
     2719.06797      2719.06251         20.1244          1.6420         17.1807          0.0886         -8.7613          0.6195        0.619528        1.641988
     2719.07491      2719.06945         24.9044          1.6580         16.9493          0.0723        -10.5611          0.6195        2.422989        1.658009
     2719.08186      2719.07640         26.2722          1.6615         16.8913          0.0687         -7.7263          0.6195        2.789035        1.661450
     2719.08880      2719.08334         19.0631          1.6623         17.2395          0.0947         -8.2436          0.7400        2.177791        1.662274
     2719.09574      2719.09029         26.5435          1.6700         16.8801          0.0683         -5.3907          0.7400        2.807541        1.670025
     2719.10269      2719.09723         20.8334          1.6747         17.1431          0.0873         -3.8577          0.8265        1.594782        1.674744
     2719.10963      2719.10418         21.8588          1.7328         17.0909          0.0861         -2.8752          0.7400        0.740037        1.732832
     2719.11658      2719.11112         24.3529          1.6897         16.9736          0.0753        -10.5900          0.6195        1.195981        1.689660
     2719.12352      2719.11807         19.5006          1.6827         17.2149          0.0937         -6.5353          0.6195        1.447276        1.682650
     2719.13047      2719.12501         19.8889          1.6940         17.1935          0.0925         -6.3410          0.6195        0.430459        1.693980
     2719.13741      2719.13195         29.0127          1.6999         16.7835          0.0636         -4.3187          0.6195        4.274284        1.699920
     2719.14436      2719.13890         24.0769          1.6983         16.9860          0.0766         -1.8742          0.6195        2.870810        1.698346
     2719.15130      2719.14584         24.3081          1.7085         16.9756          0.0763         -9.2770          0.6195        1.609989        1.708510
     2719.15824      2719.15279         19.0540          1.7154         17.2400          0.0977         -7.7951          0.4305       -1.402180        1.715369
     2719.16519      2719.15973         19.6557          1.7182         17.2063          0.0949         -6.7180          0.6195        0.238710        1.718212
     2719.17213      2719.16668         21.9693          1.7273         17.0855          0.0854         -8.3215          0.6195       -0.353612        1.727261
     2719.17908      2719.17362         22.9395          1.7186         17.0385          0.0813         -6.5815          0.7400        3.647510        1.718588
     2719.18602      2719.18057         18.2147          1.7128         17.2889          0.1021         -8.1374          0.7400        0.210701        1.712834
     2719.19297      2719.18751         16.5692          1.7203         17.3917          0.1127         -8.4168          0.7976       -1.790112        1.720269
     2719.19991      2719.19445         13.0483          1.7125         17.6511          0.1425         -9.0324          0.8098       -2.282643        1.712470
     2719.20686      2719.20140         19.4162          1.7165         17.2196          0.0960         -7.2076          0.9681        0.196952        1.716547
     2719.21380      2719.20834         16.5718          1.7175         17.3916          0.1125         -8.2013          0.9571       -1.658828        1.717451
     2719.22075      2719.21529         19.6971          1.7192         17.2040          0.0948         -1.8535          0.9681        1.522081        1.719249
     2719.22769      2719.22223         15.9063          1.7137         17.4361          0.1170         -5.5984          0.9681       -0.545868        1.713745
     2719.23463      2719.22918         20.4763          1.7036         17.1619          0.0903        -11.0853          0.9681       -1.914019        1.703621
     2719.24158      2719.23612         22.8947          1.7077         17.0407          0.0810        -11.3695          1.0230        2.769223        1.707660
     2719.24852      2719.24307         25.4056          1.7074         16.9277          0.0730         -8.7355          0.9681        2.637191        1.707423
     2719.25547      2719.25001         19.7517          1.7007         17.2010          0.0935         -5.4260          0.9681        4.182702        1.700722
     2719.26241      2719.25695         20.0943          1.6958         17.1823          0.0916         -8.4834          0.9571        2.473791        1.695772
     2719.26936      2719.26390         17.4106          1.7042         17.3380          0.1063         -9.9598          0.8098       -1.391771        1.704170
     2719.27630      2719.27084         16.2126          1.6923         17.4154          0.1133         -7.0314          0.7976       -0.003971        1.692326
     2719.28325      2719.27779         25.7455          1.6839         16.9132          0.0710         -6.8037          0.8098        3.148733        1.683940
     2719.29019      2719.28473         22.2731          1.6949         17.0705          0.0826         -9.7651          0.7976        2.033647        1.694911
     2719.29713      2719.29168         22.5502          1.6876         17.0571          0.0813         -4.2998          0.7976        0.797645        1.687565
     2719.30408      2719.29862         21.5077          1.6822         17.1085          0.0849         -7.7227          0.7976       -0.250245        1.682169
     2719.31102      2719.30557         21.3358          1.6951         17.1172          0.0863         -6.0007          0.6993        0.216213        1.695127
     2719.31797      2719.31251         19.2548          1.6937         17.2287          0.0955         -4.0485          0.6993        0.055655        1.693715
     2719.32491      2719.31945         20.4017          1.7719         17.1658          0.0943         -4.5447          0.6993        3.326963        1.771936
     2719.33186      2719.32640         19.9476          1.6938         17.1903          0.0922         -6.2729          0.7976       -0.496195        1.693770
     2719.33880      2719.33334         26.2907          1.6904         16.8905          0.0698         -6.5162          0.7976        3.007632        1.690410
     2719.34575      2719.34029         23.1858          1.6881         17.0269          0.0791         -7.3128          0.8098        0.699348        1.688113
     2719.35269      2719.34723         19.4800          1.6932         17.2160          0.0944         -1.6918          0.7976        0.809817        1.693233
     2719.35963      2719.35418         22.3603          1.6942         17.0663          0.0823         -3.0851          0.8098        2.435090        1.694220
     2719.36658      2719.36112         23.5191          1.7894         17.0114          0.0826         -0.8565          0.8098        0.968071        1.789390
     2719.37352      2719.36807         20.6167          1.6968         17.1545          0.0894         -5.5098          0.8098        0.957073        1.696765
     2719.38047      2719.37501         21.8541          1.7857         17.0912          0.0887         -6.4206          0.8098        2.206107        1.785728
     2719.38741      2719.38195         20.3239          1.7060         17.1700          0.0911         -6.2295          0.8098        1.022997        1.705966
     2719.39436      2719.38890         25.7997          1.7827         16.9110          0.0750         -0.5383          0.7976        4.136549        1.782660
     2719.40130      2719.39584         16.2457          1.7248         17.4132          0.1153         -2.3797          0.8098        1.551939        1.724844
     2719.40825      2719.40279         18.0512          1.8147         17.2987          0.1092         -0.6707          0.8098       -1.644471        1.814713
     2719.41519      2719.40973         19.5361          1.8101         17.2129          0.1006          1.5255          0.8098        1.594762        1.810056
     2719.42214      2719.41668         16.9490          1.7356         17.3671          0.1112         -4.6779          0.7976       -0.338798        1.735579
     2719.42908      2719.42362         18.5559          1.7400         17.2688          0.1018         -8.1511          0.6993       -0.506360        1.740015
     2719.43602      2719.43057         19.2049          1.7532         17.2315          0.0991         -6.7128          0.5669       -0.730238        1.753195
     2719.44297      2719.43751         17.8147          1.8327         17.3131          0.1117         -4.1525          0.6993        2.333003        1.832663
     2719.44991      2719.44445         21.3219          1.8324         17.1179          0.0933         -3.9950          0.7976        0.478868        1.832443
     2719.45686      2719.45140         21.4026          1.7797         17.1138          0.0903        -10.4151          0.7976        1.798769        1.779671
     2719.46380      2719.45834         20.4992          1.8485         17.1607          0.0979         -8.7875          0.6993       -1.830313        1.848454
     2719.47075      2719.46529         15.3096          1.7993         17.4776          0.1276         -8.0372          0.5669       -0.606041        1.799286
     2719.47769      2719.47223         23.2964          1.8085         17.0218          0.0843         -5.7279          0.6993        1.082961        1.808505
     2719.48464      2719.47918         22.5535          1.8199         17.0570          0.0876         -8.9754          0.6993        2.674738        1.819949
     2719.49158      2719.48612         20.3314          1.8958         17.1696          0.1012         -5.7475          0.8098        1.257477        1.895847
     2719.49852      2719.49307         19.4161          1.8449         17.2196          0.1032        -16.1279          0.8098       -0.162969        1.844898
     2719.50547      2719.50001         20.4522          1.8459         17.1632          0.0980         -8.1883          0.8098        2.645764        1.845900
     2719.51241      2719.50695         19.5991          1.9310         17.2094          0.1070         -6.0662          0.6993       -0.312298        1.931019
     2719.51936      2719.51390         27.0336          1.8701         16.8602          0.0751         -7.0379          0.8098        4.310438        1.870128
     2719.52630      2719.52084         24.7524          1.8766         16.9560          0.0823        -11.0185          0.6493        0.469378        1.876604
     2719.53325      2719.52779         17.8750          1.9422         17.3094          0.1180         -6.6348          0.5727        0.481501        1.942174
     2719.54019      2719.53473         23.4989          1.9601         17.0124          0.0906         -8.6273          0.5669        0.566863        1.960118
     2719.54714      2719.54168         18.0827          1.9080         17.2968          0.1146        -12.2265          0.4815       -0.136061        1.908023
     2719.55408      2719.54862         22.6001          1.9898         17.0547          0.0956         -6.8231          0.4815        0.221360        1.989814
     2719.56102      2719.55557         19.5339          1.9269         17.2130          0.1071         -9.5791          0.4789        0.880541        1.926862
     2719.56797      2719.56251         20.1705          1.9310         17.1782          0.1039         -9.8194          0.4694       -0.286547        1.931029
     2719.57491      2719.56945         23.8564          1.9397         16.9960          0.0883        -12.4510          0.4028        1.973919        1.939708
     2719.58186      2719.57640         21.3908          1.9445         17.1144          0.0987        -15.1222          0.4694        0.135739        1.944498
     2719.58880      2719.58334         16.6049          1.9440         17.3894          0.1271        -12.3128          0.4694       -3.091760        1.944017
     2719.59575      2719.59029         18.3266          1.9500         17.2823          0.1155        -10.7622          0.4789       -1.611583        1.949974
     2719.60269      2719.59723         23.9502          1.9414         16.9917          0.0880         -9.9559          0.4789        2.477364        1.941427
     2719.60964      2719.60418         22.7571          1.9431         17.0472          0.0927         -9.4357          0.4815        4.669579        1.943136
     2719.61658      2719.61112         25.7966          1.9451         16.9111          0.0819        -11.2791          0.4789        2.101001        1.945106
     2719.62353      2719.61807         17.8826          1.9438         17.3089          0.1180        -12.4920          0.4815       -0.194620        1.943784
     2719.63047      2719.62501         19.6394          1.9425         17.2072          0.1074        -15.8494          0.4815       -1.298900        1.942451
     2719.63741      2719.63195         26.8316          1.9413         16.8684          0.0786        -10.6993          0.5669        2.384863        1.941345
     2719.64436      2719.63890         18.2866          1.9403         17.2847          0.1152         -7.7624          0.5669       -1.771693        1.940319
     2719.65130      2719.64584         22.3640          1.9421         17.0661          0.0943         -8.4827          0.4815        2.100371        1.942103
     2719.65825      2719.65279         27.3588          1.9376         16.8473          0.0769        -12.9827          0.4815        3.277213        1.937609
     2719.66519      2719.65973         20.7043          1.9421         17.1498          0.1018        -14.5521          0.4694        0.402811        1.942131
     2719.67214      2719.66668         16.8414          1.9290         17.3741          0.1244        -11.4271          0.4694       -0.899403        1.929018
     2719.67908      2719.67362         24.5708          1.9173         16.9640          0.0847        -13.3152          0.4694        1.640246        1.917341
     2719.68603      2719.68057         19.8178          1.9275         17.1974          0.1056        -12.0131          0.4815        0.649253        1.927541
     2719.69297      2719.68751         24.0900          2.0195         16.9854          0.0910        -10.6936          0.4815        0.572705        2.019491
     2719.69991      2719.69445         17.8399          1.9324         17.3115          0.1176        -10.6763          0.4815       -0.702949        1.932414
     2719.70686      2719.70140         20.1655          1.9304         17.1785          0.1039        -16.0042          0.5669       -3.239018        1.930397
     2719.71380      2719.70834         23.5260          2.0128         17.0111          0.0929        -11.4422          0.4028        4.105108        2.012797
     2719.72075      2719.71529         18.9094          2.0024         17.2483          0.1150        -10.6502          0.4028       -0.128495        2.002359
     2719.72769      2719.72223         18.9894          1.9411         17.2437          0.1110        -11.6217          0.5727       -0.695054        1.941126
     2719.73464      2719.72918         22.4532          1.9475         17.0618          0.0942        -11.3575          0.4028       -1.032952        1.947510
     2719.74158      2719.73612         26.9512          2.0286         16.8636          0.0817         -7.6464          0.4028        4.753123        2.028633
     2719.74853      2719.74307         21.4035          2.0326         17.1138          0.1031        -10.2952          0.1919        1.701612        2.032625
     2719.75547      2719.75001         17.7229          1.9509         17.3187          0.1195        -11.3360          0.4028        2.035672        1.950862
     2719.76242      2719.75695         16.4816          2.0188         17.3975          0.1330        -10.1992          0.4028       -2.484602        2.018757
     2719.76936      2719.76390         25.0233          1.9616         16.9441          0.0851        -16.7426          0.4028        1.397493        1.961551
     2719.77630      2719.77084         20.6294          1.9748         17.1538          0.1039        -12.3270          0.4028       -0.450198        1.974827
     2719.78325      2719.77779         19.9951          1.9839         17.1877          0.1077        -16.7386          0.1919        1.830220        1.983884
     2719.79019      2719.78473         27.6868          2.0747         16.8343          0.0814         -8.4453          0.1603        4.636889        2.074716
     2719.79714      2719.79168         20.2393          1.9938         17.1745          0.1070        -15.5527          0.1603        3.481629        1.993759
     2719.80408      2719.79862         24.8810          2.0774         16.9503          0.0907        -14.0274          0.1603        0.191930        2.077362
     2719.81103      2719.80557         17.1532          2.0145         17.3541          0.1275        -14.5919          0.1603       -0.235011        2.014536
     2719.81797      2719.81251         21.7416          2.0269         17.0968          0.1012        -14.9146          0.1919        2.006600        2.026917
     2719.82492      2719.81945         15.3778          2.0265         17.4728          0.1431        -12.0564          0.1919       -0.939993        2.026471
     2719.83186      2719.82640         17.3166          2.0263         17.3438          0.1270        -16.2834          0.1603        0.160266        2.026318
     2719.83880      2719.83334         17.8456          2.0434         17.3112          0.1243        -13.4654          0.0313        1.260906        2.043411
     2719.84575      2719.84029         23.9467          2.1164         16.9919          0.0960        -13.9478          0.0313        1.359676        2.116429
     2719.85269      2719.84723         18.6942          2.1209         17.2607          0.1232        -12.8340         -0.0941        2.413221        2.120919
     2719.85964      2719.85418         15.8809          2.1231         17.4378          0.1452        -11.1600         -0.0941       -2.794738        2.123090
     2719.86658      2719.86112         23.3305          2.1378         17.0202          0.0995        -14.1383         -0.1285        4.899385        2.137775
     2719.87353      2719.86807         13.6034          2.1456         17.6059          0.1712        -12.7018         -0.0941       -1.605985        2.145595
     2719.88047      2719.87501         22.3436          2.1505         17.0671          0.1045        -13.8658         -0.0941       -1.374509        2.150543
     2719.88742      2719.88195         27.9176          2.1483         16.8253          0.0835        -18.3308         -0.0941        3.312176        2.148297
     2719.89436      2719.88890         17.7429          2.0876         17.3174          0.1277        -23.4983          0.0313       -0.094129        2.087584
     2719.90131      2719.89584         15.3120          2.1567         17.4774          0.1529        -13.6047          0.1603       -0.644268        2.156697
     2719.90825      2719.90279         21.2464          2.1540         17.1218          0.1101        -12.4753          0.1919       -0.417908        2.154023
     2719.91519      2719.90973         21.9213          2.1628         17.0878          0.1071        -15.7062          0.1919        5.026164        2.162782
     2719.92214      2719.91668         14.3033          2.1600         17.5514          0.1640        -16.3555          0.1919       -2.080619        2.160029
     2719.92908      2719.92362         17.9219          2.1553         17.3065          0.1306        -14.8584          0.1919        0.031322        2.155294
     2719.93603      2719.93057         18.2578          2.1615         17.2864          0.1285        -13.7296          0.6616        2.682971        2.161533
     2719.94297      2719.93751         17.4952          2.1624         17.3327          0.1342        -17.8413          0.6616       -1.793570        2.162447
     2719.94992      2719.94445         20.3150          2.1556         17.1705          0.1152        -15.0857          0.6616       -1.020205        2.155647
     2719.95686      2719.95140         18.9659          2.1487         17.2451          0.1230        -15.2111          0.6616       -0.928464        2.148677
     2719.96381      2719.95834         16.9202          2.1501         17.3690          0.1380        -13.6450          0.4604       -0.308216        2.150061
     2719.97075      2719.96529         20.8161          2.1482         17.1440          0.1120        -13.6624          0.4604        1.449769        2.148190
     2719.97769      2719.97223         24.4597          2.1487         16.9689          0.0954        -14.1222          0.6616        6.343462        2.148652
     2719.98464      2719.97918         12.9714          2.1506         17.6575          0.1800        -13.3816          0.6616        0.726073        2.150631
     2719.99158      2719.98612          8.6871          2.1379         18.0928          0.2672        -15.8587          0.6616       -2.347380        2.137945
     2719.99853      2719.99307          9.2224          2.1369         18.0279          0.2516        -12.5975          0.7046       -0.630282        2.136937
     2720.00547      2720.00001         20.3324          2.1359         17.1695          0.1141        -15.9232          0.7261       -0.147844        2.135933
     2720.01242      2720.00695         18.1773          2.1269         17.2912          0.1270        -11.7217          0.7046       -3.224610        2.126947
     2720.01936      2720.01390         23.7984          2.1365         16.9986          0.0975        -15.9382          0.7046        1.930421        2.136455
     2720.02631      2720.02084         16.9205          2.1469         17.3690          0.1378        -17.5317          0.7046       -0.150493        2.146927
     2720.03325      2720.02779         18.2241          2.1329         17.2884          0.1271        -17.9291          0.7261        2.655065        2.132933
     2720.04019      2720.03473         21.8606          2.1423         17.0908          0.1064        -15.7649          0.7261       -1.165072        2.142273
     2720.04714      2720.04168         25.8399          2.1271         16.9093          0.0894        -16.3935          0.7261        4.684386        2.127117
     2720.05408      2720.04862         18.4738          2.1227         17.2736          0.1248        -11.9310          0.8823        0.661558        2.122717
     2720.06103      2720.05557         21.6486          2.1238         17.1014          0.1065        -14.7786          0.8823        2.841684        2.123824
     2720.06797      2720.06251         24.8667          2.1224         16.9510          0.0927        -13.6655          0.8827        2.425658        2.122411
     2720.07492      2720.06945         20.3084          2.1206         17.1708          0.1134        -13.2810          1.0950        1.573889        2.120646
     2720.08186      2720.07640         31.2715          2.1203         16.7021          0.0736        -15.1733          1.0950        7.381010        2.120255
     2720.08881      2720.08334         27.4882          2.1141         16.8421          0.0835        -16.8917          0.8827        1.840369        2.114059
     2720.09575      2720.09029         28.9619          2.1151         16.7854          0.0793        -17.2519          0.8827        2.055236        2.115078
     2720.10269      2720.09723         24.8080          2.1144         16.9535          0.0925        -16.6591          0.8827        2.292227        2.114407
     2720.10964      2720.10418         20.0714          2.1210         17.1836          0.1147        -16.9223          0.8827       -0.895057        2.120950
     2720.11658      2720.11112         22.2475          2.1156         17.0718          0.1032        -18.4426          1.0950        1.327336        2.115607
     2720.12353      2720.11807         21.0337          2.1130         17.1327          0.1091        -16.1503          1.3273        0.460380        2.112977
     2720.13047      2720.12501         21.1645          2.1128         17.1260          0.1084        -18.5166          1.3273        0.704627        2.112819
     2720.13742      2720.13195         21.7205          2.0987         17.0978          0.1049        -19.6586          1.4498        0.882687        2.098657
     2720.14436      2720.13890         17.3602          2.1010         17.3411          0.1314        -16.5098          1.3273       -1.309367        2.101041
     2720.15131      2720.14584         21.2804          2.1042         17.1200          0.1074        -16.6892          1.0950        4.157816        2.104168
     2720.15825      2720.15279         22.2287          2.1158         17.0727          0.1033        -18.7037          1.0950        5.010574        2.115825
     2720.16519      2720.15973         20.3237          2.1131         17.1700          0.1129        -15.1683          1.0950        0.882253        2.113080
     2720.17214      2720.16668         18.0977          2.1199         17.2959          0.1272        -13.6920          1.3273       -0.467751        2.119925
     2720.17908      2720.17362         24.5482          2.1375         16.9650          0.0945        -16.7965          1.4909        2.495701        2.137548
     2720.18603      2720.18057         21.8104          2.1172         17.0933          0.1054        -16.1767          1.4909        4.331280        2.117161
     2720.19297      2720.18751         17.5596          2.1171         17.3287          0.1309        -15.0551          1.4909        3.931694        2.117116
     2720.19992      2720.19445         26.3209          2.1345         16.8893          0.0880        -18.4167          1.5739        3.880672        2.134525
     2720.20686      2720.20140         19.7369          2.1310         17.2018          0.1172        -16.3134          1.5739       -0.439458        2.130999
     2720.22075      2720.21529         14.0116          2.1228         17.5738          0.1645        -16.7007          1.8404        1.095022        2.122798
     2720.22770      2720.22223         21.5953          2.1316         17.1041          0.1072        -17.6224          1.8404        4.891658        2.131584
     2720.23464      2720.22918         16.4763          2.1298         17.3979          0.1403        -16.9043          1.8404        2.043705        2.129828
     2720.24158      2720.23612         25.3436          2.1192         16.9303          0.0908        -17.8225          1.5739        2.749342        2.119171
     2720.24853      2720.24307         15.8887          2.1095         17.4373          0.1441        -16.3018          1.4909       -3.197801        2.109458
     2720.25547      2720.25001         21.7051          2.1094         17.0986          0.1055        -18.6905          1.4909        0.208344        2.109436
     2720.26242      2720.25695         21.5557          2.1007         17.1061          0.1058        -18.7699          1.4082       -0.511655        2.100745
     2720.26936      2720.26390         21.3079          2.0921         17.1187          0.1066        -15.0673          1.4082        0.114841        2.092104
     2720.27631      2720.27084         24.5758          2.0894         16.9637          0.0923        -14.6511          1.4082        2.302530        2.089375
     2720.28325      2720.27779         23.2478          2.0716         17.0240          0.0967        -16.8466          1.4082        1.490908        2.071560
     2720.29020      2720.28473         22.5384          2.0749         17.0577          0.1000        -16.5846          1.4909        2.321087        2.074859
     2720.29714      2720.29168         19.4870          2.0554         17.2156          0.1145        -14.2779          1.8496       -0.787031        2.055364
     2720.30408      2720.29862         21.3582          2.0730         17.1161          0.1054        -16.8150          1.8577        5.328187        2.073029
     2720.31103      2720.30557         18.8843          2.0319         17.2497          0.1168        -12.8068          1.8577       -1.174553        2.031906
     2720.31797      2720.31251         19.5812          2.0244         17.2104          0.1122        -13.5977          1.8577       -0.123635        2.024357
     2720.32492      2720.31945         21.5874          2.0135         17.1045          0.1013        -16.4389          1.8577       -0.378644        2.013539
     2720.33186      2720.32640         11.6973          2.0164         17.7698          0.1872        -18.6830          1.8577       -0.378539        2.016386
     2720.33881      2720.33334         21.6072          2.0142         17.1035          0.1012        -15.8996          1.8496        5.042418        2.014168
     2720.34575      2720.34029         30.0942          2.0119         16.7438          0.0726        -14.6977          1.8496        2.938810        2.011932
     2720.35270      2720.34723         23.5326          2.0067         17.0108          0.0926        -14.2305          1.8496        1.408185        2.006669
     2720.35964      2720.35418         22.7209          2.0098         17.0489          0.0960        -12.8194          1.8496        4.367892        2.009761
     2720.36659      2720.36112         24.1649          1.9783         16.9820          0.0889        -14.9047          1.8466        4.701641        1.978300
     2720.37353      2720.36807         21.2205          1.9915         17.1231          0.1019        -15.5112          1.8466        1.849640        1.991500
     2720.38047      2720.37501         23.8968          1.9612         16.9941          0.0891        -16.4624          1.7522        2.634709        1.961167
     2720.38742      2720.38195         19.7923          1.9741         17.1988          0.1083        -15.4927          1.7522        3.463019        1.974066
     2720.39436      2720.38890         20.2247          1.9601         17.1753          0.1052        -12.6460          1.7522        0.740708        1.960092
